ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:30,"MISS McLemore 7' Jump Shot
Thompson REBOUND (Off:1 Def:0)
MISS Thompson 3' Layup
Sessions REBOUND (Off:1 Def:0)
Ellis P.FOUL (P2.T3)
Parsons P.FOUL (P1.T4)
Thompson OFF.Foul (P2)
Thompson Foul Turnover (P1.T1)
",2,0,0,0,2014-11-11,21400106,0,2,DAL,1,0,4,10:15,Off Arc 3 Miss,1,Thompson REBOUND (Off:1 Def:0),,DAL,SAC,SAC,1610612758
09:30,"MISS McLemore 7' Jump Shot
Thompson REBOUND (Off:1 Def:0)
MISS Thompson 3' Layup
Sessions REBOUND (Off:1 Def:0)
Ellis P.FOUL (P2.T3)
Parsons P.FOUL (P1.T4)
Thompson OFF.Foul (P2)
Thompson Foul Turnover (P1.T1)
",2,0,0,0,2014-11-11,21400106,0,2,DAL,1,0,4,10:15,Off Arc 3 Miss,1,MISS Thompson 3' Layup,,DAL,SAC,SAC,1610612758
09:30,"MISS McLemore 7' Jump Shot
Thompson REBOUND (Off:1 Def:0)
MISS Thompson 3' Layup
Sessions REBOUND (Off:1 Def:0)
Ellis P.FOUL (P2.T3)
Parsons P.FOUL (P1.T4)
Thompson OFF.Foul (P2)
Thompson Foul Turnover (P1.T1)
",2,0,0,0,2014-11-11,21400106,0,2,DAL,1,0,4,10:15,Off Arc 3 Miss,1,Sessions REBOUND (Off:1 Def:0),,DAL,SAC,SAC,1610612758
09:30,"MISS McLemore 7' Jump Shot
Thompson REBOUND (Off:1 Def:0)
MISS Thompson 3' Layup
Sessions REBOUND (Off:1 Def:0)
Ellis P.FOUL (P2.T3)
Parsons P.FOUL (P1.T4)
Thompson OFF.Foul (P2)
Thompson Foul Turnover (P1.T1)
",2,0,0,0,2014-11-11,21400106,0,2,DAL,1,0,4,10:15,Off Arc 3 Miss,1,Ellis P.FOUL (P2.T3),,DAL,SAC,SAC,1610612758
09:30,"MISS McLemore 7' Jump Shot
Thompson REBOUND (Off:1 Def:0)
MISS Thompson 3' Layup
Sessions REBOUND (Off:1 Def:0)
Ellis P.FOUL (P2.T3)
Parsons P.FOUL (P1.T4)
Thompson OFF.Foul (P2)
Thompson Foul Turnover (P1.T1)
",2,0,0,0,2014-11-11,21400106,0,2,DAL,1,0,4,10:15,Off Arc 3 Miss,1,Parsons P.FOUL (P1.T4),,DAL,SAC,SAC,1610612758
09:30,"MISS McLemore 7' Jump Shot
Thompson REBOUND (Off:1 Def:0)
MISS Thompson 3' Layup
Sessions REBOUND (Off:1 Def:0)
Ellis P.FOUL (P2.T3)
Parsons P.FOUL (P1.T4)
Thompson OFF.Foul (P2)
Thompson Foul Turnover (P1.T1)
",2,0,0,0,2014-11-11,21400106,0,2,DAL,1,0,4,10:15,Off Arc 3 Miss,1,Thompson OFF.Foul (P2),,DAL,SAC,SAC,1610612758
09:30,"MISS McLemore 7' Jump Shot
Thompson REBOUND (Off:1 Def:0)
MISS Thompson 3' Layup
Sessions REBOUND (Off:1 Def:0)
Ellis P.FOUL (P2.T3)
Parsons P.FOUL (P1.T4)
Thompson OFF.Foul (P2)
Thompson Foul Turnover (P1.T1)
",2,0,0,0,2014-11-11,21400106,0,2,DAL,1,0,4,10:15,Off Arc 3 Miss,1,Thompson Foul Turnover (P1.T1),,DAL,SAC,SAC,1610612758
10:27,"Chandler P.FOUL (P1.T2)
Cousins 5' Jump Hook Shot (4 PTS)
",1,1,0,0,2014-11-11,21400106,0,0,DAL,1,0,2,10:47,Off Dead Ball,0,Chandler P.FOUL (P1.T2),,DAL,SAC,SAC,1610612758
10:27,"Chandler P.FOUL (P1.T2)
Cousins 5' Jump Hook Shot (4 PTS)
",1,1,0,0,2014-11-11,21400106,0,0,DAL,1,0,2,10:47,Off Dead Ball,0,Cousins 5' Jump Hook Shot (4 PTS),,DAL,SAC,SAC,1610612758
11:22,"Nowitzki BLOCK (1 BLK): MISS Cousins 3' Layup
Cousins REBOUND (Off:1 Def:0)
Cousins 2' Putback Layup (2 PTS)
",2,1,0,0,2014-11-11,21400106,0,1,DAL,1,0,0,11:43,Off Long Mid-Range Miss,0,Nowitzki BLOCK (1 BLK): MISS Cousins 3' Layup,,DAL,SAC,SAC,1610612758
11:22,"Nowitzki BLOCK (1 BLK): MISS Cousins 3' Layup
Cousins REBOUND (Off:1 Def:0)
Cousins 2' Putback Layup (2 PTS)
",2,1,0,0,2014-11-11,21400106,0,1,DAL,1,0,0,11:43,Off Long Mid-Range Miss,0,Cousins REBOUND (Off:1 Def:0),,DAL,SAC,SAC,1610612758
11:22,"Nowitzki BLOCK (1 BLK): MISS Cousins 3' Layup
Cousins REBOUND (Off:1 Def:0)
Cousins 2' Putback Layup (2 PTS)
",2,1,0,0,2014-11-11,21400106,0,1,DAL,1,0,0,11:43,Off Long Mid-Range Miss,0,Cousins 2' Putback Layup (2 PTS),,DAL,SAC,SAC,1610612758
00:12,"Tucker Personal Take Foul (P5.PN)
McCallum Free Throw 1 of 2 (13 PTS)
McCallum Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2015-03-25,21401072,1,0,PHX,4,0,7,00:14,Off Arc 3 Miss,0,Tucker Personal Take Foul (P5.PN),,PHX,SAC,SAC,1610612758
00:12,"Tucker Personal Take Foul (P5.PN)
McCallum Free Throw 1 of 2 (13 PTS)
McCallum Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2015-03-25,21401072,1,0,PHX,4,0,7,00:14,Off Arc 3 Miss,0,McCallum Free Throw 1 of 2 (13 PTS),,PHX,SAC,SAC,1610612758
00:12,"Tucker Personal Take Foul (P5.PN)
McCallum Free Throw 1 of 2 (13 PTS)
McCallum Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2015-03-25,21401072,1,0,PHX,4,0,7,00:14,Off Arc 3 Miss,0,McCallum Free Throw 2 of 2 (14 PTS),,PHX,SAC,SAC,1610612758
00:20,"Tucker Personal Take Foul (P4.PN)
A. Miller Free Throw 1 of 2 (6 PTS)
A. Miller Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-03-25,21401072,1,0,PHX,4,0,5,00:23,Off Arc 3 Make,0,Tucker Personal Take Foul (P4.PN),,PHX,SAC,SAC,1610612758
00:20,"Tucker Personal Take Foul (P4.PN)
A. Miller Free Throw 1 of 2 (6 PTS)
A. Miller Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-03-25,21401072,1,0,PHX,4,0,5,00:23,Off Arc 3 Make,0,A. Miller Free Throw 1 of 2 (6 PTS),,PHX,SAC,SAC,1610612758
00:20,"Tucker Personal Take Foul (P4.PN)
A. Miller Free Throw 1 of 2 (6 PTS)
A. Miller Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-03-25,21401072,1,0,PHX,4,0,5,00:23,Off Arc 3 Make,0,A. Miller Free Throw 2 of 2 (7 PTS),,PHX,SAC,SAC,1610612758
00:26,"Tucker Personal Take Foul (P3.PN)
A. Miller Free Throw 1 of 2 (4 PTS)
A. Miller Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-03-25,21401072,1,0,PHX,4,0,6,00:32,Off Timeout,0,Tucker Personal Take Foul (P3.PN),,PHX,SAC,SAC,1610612758
00:26,"Tucker Personal Take Foul (P3.PN)
A. Miller Free Throw 1 of 2 (4 PTS)
A. Miller Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-03-25,21401072,1,0,PHX,4,0,6,00:32,Off Timeout,0,A. Miller Free Throw 1 of 2 (4 PTS),,PHX,SAC,SAC,1610612758
00:26,"Tucker Personal Take Foul (P3.PN)
A. Miller Free Throw 1 of 2 (4 PTS)
A. Miller Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-03-25,21401072,1,0,PHX,4,0,6,00:32,Off Timeout,0,A. Miller Free Throw 2 of 2 (5 PTS),,PHX,SAC,SAC,1610612758
00:37,"MISS Gay 30' 3PT Jump Shot
Bledsoe REBOUND (Off:0 Def:5)
",0,0,1,0,2015-03-25,21401072,0,0,PHX,4,0,7,01:02,Off At Rim Make,0,MISS Gay 30' 3PT Jump Shot,,PHX,SAC,SAC,1610612758
00:37,"MISS Gay 30' 3PT Jump Shot
Bledsoe REBOUND (Off:0 Def:5)
",0,0,1,0,2015-03-25,21401072,0,0,PHX,4,0,7,01:02,Off At Rim Make,0,Bledsoe REBOUND (Off:0 Def:5),,PHX,SAC,SAC,1610612758
01:09,"Tucker P.FOUL (P2.PN)
Cousins Free Throw 1 of 2 (23 PTS)
Cousins Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2015-03-25,21401072,1,0,PHX,4,0,7,01:25,Off Steal,0,Tucker P.FOUL (P2.PN),,PHX,SAC,SAC,1610612758
01:09,"Tucker P.FOUL (P2.PN)
Cousins Free Throw 1 of 2 (23 PTS)
Cousins Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2015-03-25,21401072,1,0,PHX,4,0,7,01:25,Off Steal,0,Cousins Free Throw 1 of 2 (23 PTS),,PHX,SAC,SAC,1610612758
01:09,"Tucker P.FOUL (P2.PN)
Cousins Free Throw 1 of 2 (23 PTS)
Cousins Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2015-03-25,21401072,1,0,PHX,4,0,7,01:25,Off Steal,0,Cousins Free Throw 2 of 2 (24 PTS),,PHX,SAC,SAC,1610612758
01:27,"Gay Step Out of Bounds Turnover (P3.T19)
",0,0,0,0,2015-03-25,21401072,0,0,PHX,4,0,7,01:34,Off At Rim Miss,1,Gay Step Out of Bounds Turnover (P3.T19),,PHX,SAC,SAC,1610612758
01:40,"Mark Morris STEAL (2 STL): McLemore Lost Ball Turnover (P1.T18)
",0,0,0,0,2015-03-25,21401072,0,0,PHX,4,0,7,01:48,Off FT Make,1,Mark Morris STEAL (2 STL): McLemore Lost Ball Turnover (P1.T18),,PHX,SAC,SAC,1610612758
02:00,"Cousins 6' Jump Shot (22 PTS)
",1,1,0,0,2015-03-25,21401072,0,0,PHX,4,0,7,02:28,Off Short Mid-Range Make,0,Cousins 6' Jump Shot (22 PTS),,PHX,SAC,SAC,1610612758
02:45,"McLemore 26' 3PT Jump Shot (12 PTS) (Gay 5 AST)
",0,0,1,1,2015-03-25,21401072,0,0,PHX,4,0,6,02:50,Off Arc 3 Miss,0,McLemore 26' 3PT Jump Shot (12 PTS) (Gay 5 AST),,PHX,SAC,SAC,1610612758
02:58,"MISS McCallum 3' Jump Shot
Tucker REBOUND (Off:2 Def:9)
",1,0,0,0,2015-03-25,21401072,0,0,PHX,4,0,6,03:21,Off Short Mid-Range Make,0,MISS McCallum 3' Jump Shot,,PHX,SAC,SAC,1610612758
02:58,"MISS McCallum 3' Jump Shot
Tucker REBOUND (Off:2 Def:9)
",1,0,0,0,2015-03-25,21401072,0,0,PHX,4,0,6,03:21,Off Short Mid-Range Make,0,Tucker REBOUND (Off:2 Def:9),,PHX,SAC,SAC,1610612758
03:36,"Marc Morris STEAL (1 STL): Gay Poss Lost Ball Turnover (P2.T17)
",0,0,0,0,2015-03-25,21401072,0,0,PHX,4,0,8,03:50,Off Dead Ball,1,Marc Morris STEAL (1 STL): Gay Poss Lost Ball Turnover (P2.T17),,PHX,SAC,SAC,1610612758
04:13,"Green P.FOUL (P4.T4)
McLemore 25' 3PT Jump Shot (9 PTS) (Williams 1 AST)
",0,0,1,1,2015-03-25,21401072,0,0,PHX,4,0,5,04:51,Off Long Mid-Range Make,0,Green P.FOUL (P4.T4),,PHX,SAC,SAC,1610612758
04:13,"Green P.FOUL (P4.T4)
McLemore 25' 3PT Jump Shot (9 PTS) (Williams 1 AST)
",0,0,1,1,2015-03-25,21401072,0,0,PHX,4,0,5,04:51,Off Long Mid-Range Make,0,McLemore 25' 3PT Jump Shot (9 PTS) (Williams 1 AST),,PHX,SAC,SAC,1610612758
05:09,"Green STEAL (2 STL): Williams Bad Pass Turnover (P2.T16)
",0,0,0,0,2015-03-25,21401072,0,0,PHX,4,0,7,05:25,Off Arc 3 Make,1,Green STEAL (2 STL): Williams Bad Pass Turnover (P2.T16),,PHX,SAC,SAC,1610612758
05:31,"Green STEAL (1 STL): Cousins Lost Ball Turnover (P5.T15)
",0,0,0,0,2015-03-25,21401072,0,0,PHX,4,0,10,05:51,Off Timeout,1,Green STEAL (1 STL): Cousins Lost Ball Turnover (P5.T15),,PHX,SAC,SAC,1610612758
05:54,"Green Personal Take Foul (P3.T3)
MISS Cousins 12' Jump Shot
Bledsoe REBOUND (Off:0 Def:4)
",1,0,0,0,2015-03-25,21401072,0,0,PHX,4,0,12,06:08,Off Steal,0,Green Personal Take Foul (P3.T3),,PHX,SAC,SAC,1610612758
05:54,"Green Personal Take Foul (P3.T3)
MISS Cousins 12' Jump Shot
Bledsoe REBOUND (Off:0 Def:4)
",1,0,0,0,2015-03-25,21401072,0,0,PHX,4,0,12,06:08,Off Steal,0,MISS Cousins 12' Jump Shot,,PHX,SAC,SAC,1610612758
05:54,"Green Personal Take Foul (P3.T3)
MISS Cousins 12' Jump Shot
Bledsoe REBOUND (Off:0 Def:4)
",1,0,0,0,2015-03-25,21401072,0,0,PHX,4,0,12,06:08,Off Steal,0,Bledsoe REBOUND (Off:0 Def:4),,PHX,SAC,SAC,1610612758
06:27,"Williams  Alley Oop Dunk (12 PTS) (A. Miller 7 AST)
",1,1,0,0,2015-03-25,21401072,0,0,PHX,4,0,10,06:38,Off Corner 3 Miss,0,Williams  Alley Oop Dunk (12 PTS) (A. Miller 7 AST),,PHX,SAC,SAC,1610612758
06:51,"MISS Stauskas 26' 3PT Jump Shot
A. Miller REBOUND (Off:1 Def:1)
Williams 25' 3PT Jump Shot (10 PTS) (A. Miller 6 AST)
",0,0,2,1,2015-03-25,21401072,0,1,PHX,4,0,7,07:05,Off Long Mid-Range Miss,0,MISS Stauskas 26' 3PT Jump Shot,,PHX,SAC,SAC,1610612758
06:51,"MISS Stauskas 26' 3PT Jump Shot
A. Miller REBOUND (Off:1 Def:1)
Williams 25' 3PT Jump Shot (10 PTS) (A. Miller 6 AST)
",0,0,2,1,2015-03-25,21401072,0,1,PHX,4,0,7,07:05,Off Long Mid-Range Miss,0,A. Miller REBOUND (Off:1 Def:1),,PHX,SAC,SAC,1610612758
06:51,"MISS Stauskas 26' 3PT Jump Shot
A. Miller REBOUND (Off:1 Def:1)
Williams 25' 3PT Jump Shot (10 PTS) (A. Miller 6 AST)
",0,0,2,1,2015-03-25,21401072,0,1,PHX,4,0,7,07:05,Off Long Mid-Range Miss,0,Williams 25' 3PT Jump Shot (10 PTS) (A. Miller 6 AST),,PHX,SAC,SAC,1610612758
07:15,"MISS Casspi 27' 3PT Jump Shot
Bledsoe REBOUND (Off:0 Def:3)
",0,0,1,0,2015-03-25,21401072,0,0,PHX,4,0,7,07:32,Off FT Make,0,MISS Casspi 27' 3PT Jump Shot,,PHX,SAC,SAC,1610612758
07:15,"MISS Casspi 27' 3PT Jump Shot
Bledsoe REBOUND (Off:0 Def:3)
",0,0,1,0,2015-03-25,21401072,0,0,PHX,4,0,7,07:32,Off FT Make,0,Bledsoe REBOUND (Off:0 Def:3),,PHX,SAC,SAC,1610612758
07:39,"Green P.FOUL (P2.T2)
MISS Cousins 2' Reverse Layup
Marc Morris REBOUND (Off:0 Def:3)
",1,0,0,0,2015-03-25,21401072,0,0,PHX,4,0,9,08:01,Off Long Mid-Range Make,0,Green P.FOUL (P2.T2),,PHX,SAC,SAC,1610612758
07:39,"Green P.FOUL (P2.T2)
MISS Cousins 2' Reverse Layup
Marc Morris REBOUND (Off:0 Def:3)
",1,0,0,0,2015-03-25,21401072,0,0,PHX,4,0,9,08:01,Off Long Mid-Range Make,0,MISS Cousins 2' Reverse Layup,,PHX,SAC,SAC,1610612758
07:39,"Green P.FOUL (P2.T2)
MISS Cousins 2' Reverse Layup
Marc Morris REBOUND (Off:0 Def:3)
",1,0,0,0,2015-03-25,21401072,0,0,PHX,4,0,9,08:01,Off Long Mid-Range Make,0,Marc Morris REBOUND (Off:0 Def:3),,PHX,SAC,SAC,1610612758
08:12,"Wright BLOCK (1 BLK): MISS Thompson  Dunk
Mark Morris REBOUND (Off:1 Def:5)
",1,0,0,0,2015-03-25,21401072,0,0,PHX,4,0,11,08:30,Off Long Mid-Range Make,0,Wright BLOCK (1 BLK): MISS Thompson  Dunk,,PHX,SAC,SAC,1610612758
08:12,"Wright BLOCK (1 BLK): MISS Thompson  Dunk
Mark Morris REBOUND (Off:1 Def:5)
",1,0,0,0,2015-03-25,21401072,0,0,PHX,4,0,11,08:30,Off Long Mid-Range Make,0,Mark Morris REBOUND (Off:1 Def:5),,PHX,SAC,SAC,1610612758
08:42,"Williams  Alley Oop Dunk (7 PTS) (A. Miller 5 AST)
",1,1,0,0,2015-03-25,21401072,0,0,PHX,4,0,11,08:56,Off Arc 3 Miss,0,Williams  Alley Oop Dunk (7 PTS) (A. Miller 5 AST),,PHX,SAC,SAC,1610612758
09:12,"Casspi 1' Layup (10 PTS) (A. Miller 4 AST)
",1,1,0,0,2015-03-25,21401072,0,0,PHX,4,0,9,09:16,Off At Rim Miss,0,Casspi 1' Layup (10 PTS) (A. Miller 4 AST),,PHX,SAC,SAC,1610612758
09:26,"MISS Thompson 19' Jump Shot
Marc Morris REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-25,21401072,0,0,PHX,4,0,9,09:38,Off Corner 3 Miss,0,MISS Thompson 19' Jump Shot,,PHX,SAC,SAC,1610612758
09:26,"MISS Thompson 19' Jump Shot
Marc Morris REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-25,21401072,0,0,PHX,4,0,9,09:38,Off Corner 3 Miss,0,Marc Morris REBOUND (Off:0 Def:2),,PHX,SAC,SAC,1610612758
09:57,"Casspi Bad Pass Turnover (P1.T14)
",0,0,0,0,2015-03-25,21401072,0,0,PHX,4,0,9,10:11,Off Dead Ball,1,Casspi Bad Pass Turnover (P1.T14),,PHX,SAC,SAC,1610612758
10:13,"Green P.FOUL (P1.T1)
MISS A. Miller 17' Jump Bank Shot
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-25,21401072,0,0,PHX,4,0,9,10:51,Off At Rim Make,0,Green P.FOUL (P1.T1),,PHX,SAC,SAC,1610612758
10:13,"Green P.FOUL (P1.T1)
MISS A. Miller 17' Jump Bank Shot
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-25,21401072,0,0,PHX,4,0,9,10:51,Off At Rim Make,0,MISS A. Miller 17' Jump Bank Shot,,PHX,SAC,SAC,1610612758
10:13,"Green P.FOUL (P1.T1)
MISS A. Miller 17' Jump Bank Shot
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-25,21401072,0,0,PHX,4,0,9,10:51,Off At Rim Make,0,Green REBOUND (Off:0 Def:1),,PHX,SAC,SAC,1610612758
11:03,"Thompson OFF.Foul (P2)
Thompson Foul Turnover (P1.T13)
",0,0,0,0,2015-03-25,21401072,0,0,PHX,4,0,11,11:15,Off At Rim Make,1,Thompson OFF.Foul (P2),,PHX,SAC,SAC,1610612758
11:03,"Thompson OFF.Foul (P2)
Thompson Foul Turnover (P1.T13)
",0,0,0,0,2015-03-25,21401072,0,0,PHX,4,0,11,11:15,Off At Rim Make,1,Thompson Foul Turnover (P1.T13),,PHX,SAC,SAC,1610612758
11:26,"Stauskas Bad Pass Turnover (P1.T12)
",0,0,0,0,2015-03-25,21401072,0,0,PHX,4,0,13,11:48,Off Dead Ball,1,Stauskas Bad Pass Turnover (P1.T12),,PHX,SAC,SAC,1610612758
00:32,"Gay 1' Reverse Layup (14 PTS) (A. Miller 3 AST)
",1,1,0,0,2015-03-25,21401072,0,0,PHX,3,0,11,00:43,Off Corner 3 Miss,0,Gay 1' Reverse Layup (14 PTS) (A. Miller 3 AST),,PHX,SAC,SAC,1610612758
01:12,"Stauskas 24' 3PT Jump Shot (13 PTS) (Cousins 3 AST)
",0,0,1,1,2015-03-25,21401072,0,0,PHX,3,0,8,01:33,Off Long Mid-Range Make,0,Stauskas 24' 3PT Jump Shot (13 PTS) (Cousins 3 AST),,PHX,SAC,SAC,1610612758
02:11,"Cousins  Dunk (20 PTS) (Gay 4 AST)
",1,1,0,0,2015-03-25,21401072,0,0,PHX,3,0,8,02:28,Off Timeout,0,Cousins  Dunk (20 PTS) (Gay 4 AST),,PHX,SAC,SAC,1610612758
02:48,"Williams 1' Alley Oop Layup (5 PTS) (Gay 3 AST)
",1,1,0,0,2015-03-25,21401072,0,0,PHX,3,0,6,02:50,Off Block,0,Williams 1' Alley Oop Layup (5 PTS) (Gay 3 AST),,PHX,SAC,SAC,1610612758
03:18,"MISS Williams 25' 3PT Jump Shot
Kings Rebound
MISS Gay 17' Jump Shot
Mark Morris REBOUND (Off:1 Def:4)
",1,0,1,0,2015-03-25,21401072,0,1,PHX,3,0,6,03:47,Off Dead Ball,0,MISS Williams 25' 3PT Jump Shot,,PHX,SAC,SAC,1610612758
03:18,"MISS Williams 25' 3PT Jump Shot
Kings Rebound
MISS Gay 17' Jump Shot
Mark Morris REBOUND (Off:1 Def:4)
",1,0,1,0,2015-03-25,21401072,0,1,PHX,3,0,6,03:47,Off Dead Ball,0,Kings Rebound,,PHX,SAC,SAC,1610612758
03:18,"MISS Williams 25' 3PT Jump Shot
Kings Rebound
MISS Gay 17' Jump Shot
Mark Morris REBOUND (Off:1 Def:4)
",1,0,1,0,2015-03-25,21401072,0,1,PHX,3,0,6,03:47,Off Dead Ball,0,MISS Gay 17' Jump Shot,,PHX,SAC,SAC,1610612758
03:18,"MISS Williams 25' 3PT Jump Shot
Kings Rebound
MISS Gay 17' Jump Shot
Mark Morris REBOUND (Off:1 Def:4)
",1,0,1,0,2015-03-25,21401072,0,1,PHX,3,0,6,03:47,Off Dead Ball,0,Mark Morris REBOUND (Off:1 Def:4),,PHX,SAC,SAC,1610612758
03:59,"McCallum 14' Jump Shot (12 PTS)
",1,1,0,0,2015-03-25,21401072,0,0,PHX,3,0,4,04:14,Off Arc 3 Make,0,McCallum 14' Jump Shot (12 PTS),,PHX,SAC,SAC,1610612758
04:44,"Gay Bad Pass Turnover (P1.T11)
",0,0,0,0,2015-03-25,21401072,0,0,PHX,3,0,7,04:48,Off Steal,1,Gay Bad Pass Turnover (P1.T11),,PHX,SAC,SAC,1610612758
05:01,"Mark Morris STEAL (1 STL): Cousins Bad Pass Turnover (P4.T10)
",0,0,0,0,2015-03-25,21401072,0,0,PHX,3,0,7,05:03,Off Short Mid-Range Miss,1,Mark Morris STEAL (1 STL): Cousins Bad Pass Turnover (P4.T10),,PHX,SAC,SAC,1610612758
05:21,"Marc Morris S.FOUL (P4.T2)
Gay Free Throw 1 of 2 (12 PTS)
MISS Gay Free Throw 2 of 2
Tucker REBOUND (Off:1 Def:8)
",0,0,0,0,2015-03-25,21401072,0,0,PHX,3,1,6,05:29,Off Timeout,0,Marc Morris S.FOUL (P4.T2),,PHX,SAC,SAC,1610612758
05:21,"Marc Morris S.FOUL (P4.T2)
Gay Free Throw 1 of 2 (12 PTS)
MISS Gay Free Throw 2 of 2
Tucker REBOUND (Off:1 Def:8)
",0,0,0,0,2015-03-25,21401072,0,0,PHX,3,1,6,05:29,Off Timeout,0,Gay Free Throw 1 of 2 (12 PTS),,PHX,SAC,SAC,1610612758
05:21,"Marc Morris S.FOUL (P4.T2)
Gay Free Throw 1 of 2 (12 PTS)
MISS Gay Free Throw 2 of 2
Tucker REBOUND (Off:1 Def:8)
",0,0,0,0,2015-03-25,21401072,0,0,PHX,3,1,6,05:29,Off Timeout,0,MISS Gay Free Throw 2 of 2,,PHX,SAC,SAC,1610612758
05:21,"Marc Morris S.FOUL (P4.T2)
Gay Free Throw 1 of 2 (12 PTS)
MISS Gay Free Throw 2 of 2
Tucker REBOUND (Off:1 Def:8)
",0,0,0,0,2015-03-25,21401072,0,0,PHX,3,1,6,05:29,Off Timeout,0,Tucker REBOUND (Off:1 Def:8),,PHX,SAC,SAC,1610612758
05:46,"Cousins 19' Jump Shot (18 PTS)
",1,1,0,0,2015-03-25,21401072,0,0,PHX,3,0,4,06:08,Off Arc 3 Make,0,Cousins 19' Jump Shot (18 PTS),,PHX,SAC,SAC,1610612758
06:24,"Len BLOCK (4 BLK): MISS McLemore 2' Layup
McCallum REBOUND (Off:2 Def:1)
McCallum 1' Putback Layup (10 PTS)
",2,1,0,0,2015-03-25,21401072,0,1,PHX,3,0,5,06:28,Off Short Mid-Range Miss,0,Len BLOCK (4 BLK): MISS McLemore 2' Layup,,PHX,SAC,SAC,1610612758
06:24,"Len BLOCK (4 BLK): MISS McLemore 2' Layup
McCallum REBOUND (Off:2 Def:1)
McCallum 1' Putback Layup (10 PTS)
",2,1,0,0,2015-03-25,21401072,0,1,PHX,3,0,5,06:28,Off Short Mid-Range Miss,0,McCallum REBOUND (Off:2 Def:1),,PHX,SAC,SAC,1610612758
06:24,"Len BLOCK (4 BLK): MISS McLemore 2' Layup
McCallum REBOUND (Off:2 Def:1)
McCallum 1' Putback Layup (10 PTS)
",2,1,0,0,2015-03-25,21401072,0,1,PHX,3,0,5,06:28,Off Short Mid-Range Miss,0,McCallum 1' Putback Layup (10 PTS),,PHX,SAC,SAC,1610612758
06:45,"MISS Cousins 8' Jump Shot
SUNS Rebound
",1,0,0,0,2015-03-25,21401072,0,0,PHX,3,0,5,07:06,Off Corner 3 Make,0,MISS Cousins 8' Jump Shot,,PHX,SAC,SAC,1610612758
06:45,"MISS Cousins 8' Jump Shot
SUNS Rebound
",1,0,0,0,2015-03-25,21401072,0,0,PHX,3,0,5,07:06,Off Corner 3 Make,0,SUNS Rebound,,PHX,SAC,SAC,1610612758
07:20,"Tucker S.FOUL (P1.T1)
Gay Free Throw 1 of 2 (10 PTS)
Gay Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-03-25,21401072,0,0,PHX,3,1,6,07:38,Off At Rim Make,0,Tucker S.FOUL (P1.T1),,PHX,SAC,SAC,1610612758
07:20,"Tucker S.FOUL (P1.T1)
Gay Free Throw 1 of 2 (10 PTS)
Gay Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-03-25,21401072,0,0,PHX,3,1,6,07:38,Off At Rim Make,0,Gay Free Throw 1 of 2 (10 PTS),,PHX,SAC,SAC,1610612758
07:20,"Tucker S.FOUL (P1.T1)
Gay Free Throw 1 of 2 (10 PTS)
Gay Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-03-25,21401072,0,0,PHX,3,1,6,07:38,Off At Rim Make,0,Gay Free Throw 2 of 2 (11 PTS),,PHX,SAC,SAC,1610612758
07:41,"Len BLOCK (3 BLK): MISS Casspi 4' Jump Shot
Len REBOUND (Off:5 Def:3)
",1,0,0,0,2015-03-25,21401072,0,0,PHX,3,0,8,08:07,Off FT Make,0,Len BLOCK (3 BLK): MISS Casspi 4' Jump Shot,,PHX,SAC,SAC,1610612758
07:41,"Len BLOCK (3 BLK): MISS Casspi 4' Jump Shot
Len REBOUND (Off:5 Def:3)
",1,0,0,0,2015-03-25,21401072,0,0,PHX,3,0,8,08:07,Off FT Make,0,Len REBOUND (Off:5 Def:3),,PHX,SAC,SAC,1610612758
08:19,"MISS Gay 25' 3PT Jump Shot
Len REBOUND (Off:5 Def:2)
",0,0,1,0,2015-03-25,21401072,0,0,PHX,3,0,10,08:34,Off Arc 3 Miss,0,MISS Gay 25' 3PT Jump Shot,,PHX,SAC,SAC,1610612758
