ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:23,"MISS Muscala 19' Jump Shot
Millsap REBOUND (Off:1 Def:6)
Teague 25' 3PT Jump Shot (6 PTS) (Millsap 1 AST)
",1,0,1,1,2015-03-30,21401103,0,1,MIL,4,0,9,05:49,Off FT Make,0,MISS Muscala 19' Jump Shot,,ATL,MIL,ATL,1610612737
05:23,"MISS Muscala 19' Jump Shot
Millsap REBOUND (Off:1 Def:6)
Teague 25' 3PT Jump Shot (6 PTS) (Millsap 1 AST)
",1,0,1,1,2015-03-30,21401103,0,1,MIL,4,0,9,05:49,Off FT Make,0,Millsap REBOUND (Off:1 Def:6),,ATL,MIL,ATL,1610612737
05:23,"MISS Muscala 19' Jump Shot
Millsap REBOUND (Off:1 Def:6)
Teague 25' 3PT Jump Shot (6 PTS) (Millsap 1 AST)
",1,0,1,1,2015-03-30,21401103,0,1,MIL,4,0,9,05:49,Off FT Make,0,Teague 25' 3PT Jump Shot (6 PTS) (Millsap 1 AST),,ATL,MIL,ATL,1610612737
06:02,"MISS Muscala 6' Jump Shot: Henson BLOCK (1 BLK)
Sefolosha REBOUND (Off:2 Def:1)
MISS Korver 31' 3PT Jump Shot
Muscala REBOUND (Off:1 Def:2)
Middleton P.FOUL (P3.T3)
Sefolosha 20' Pullup Jump Shot (4 PTS) (Teague 5 AST)
",2,1,1,0,2015-03-30,21401103,0,2,MIL,4,0,9,07:00,Off Timeout,0,MISS Muscala 6' Jump Shot: Henson BLOCK (1 BLK),,ATL,MIL,ATL,1610612737
06:02,"MISS Muscala 6' Jump Shot: Henson BLOCK (1 BLK)
Sefolosha REBOUND (Off:2 Def:1)
MISS Korver 31' 3PT Jump Shot
Muscala REBOUND (Off:1 Def:2)
Middleton P.FOUL (P3.T3)
Sefolosha 20' Pullup Jump Shot (4 PTS) (Teague 5 AST)
",2,1,1,0,2015-03-30,21401103,0,2,MIL,4,0,9,07:00,Off Timeout,0,Sefolosha REBOUND (Off:2 Def:1),,ATL,MIL,ATL,1610612737
06:02,"MISS Muscala 6' Jump Shot: Henson BLOCK (1 BLK)
Sefolosha REBOUND (Off:2 Def:1)
MISS Korver 31' 3PT Jump Shot
Muscala REBOUND (Off:1 Def:2)
Middleton P.FOUL (P3.T3)
Sefolosha 20' Pullup Jump Shot (4 PTS) (Teague 5 AST)
",2,1,1,0,2015-03-30,21401103,0,2,MIL,4,0,9,07:00,Off Timeout,0,MISS Korver 31' 3PT Jump Shot,,ATL,MIL,ATL,1610612737
06:02,"MISS Muscala 6' Jump Shot: Henson BLOCK (1 BLK)
Sefolosha REBOUND (Off:2 Def:1)
MISS Korver 31' 3PT Jump Shot
Muscala REBOUND (Off:1 Def:2)
Middleton P.FOUL (P3.T3)
Sefolosha 20' Pullup Jump Shot (4 PTS) (Teague 5 AST)
",2,1,1,0,2015-03-30,21401103,0,2,MIL,4,0,9,07:00,Off Timeout,0,Muscala REBOUND (Off:1 Def:2),,ATL,MIL,ATL,1610612737
06:02,"MISS Muscala 6' Jump Shot: Henson BLOCK (1 BLK)
Sefolosha REBOUND (Off:2 Def:1)
MISS Korver 31' 3PT Jump Shot
Muscala REBOUND (Off:1 Def:2)
Middleton P.FOUL (P3.T3)
Sefolosha 20' Pullup Jump Shot (4 PTS) (Teague 5 AST)
",2,1,1,0,2015-03-30,21401103,0,2,MIL,4,0,9,07:00,Off Timeout,0,Middleton P.FOUL (P3.T3),,ATL,MIL,ATL,1610612737
06:02,"MISS Muscala 6' Jump Shot: Henson BLOCK (1 BLK)
Sefolosha REBOUND (Off:2 Def:1)
MISS Korver 31' 3PT Jump Shot
Muscala REBOUND (Off:1 Def:2)
Middleton P.FOUL (P3.T3)
Sefolosha 20' Pullup Jump Shot (4 PTS) (Teague 5 AST)
",2,1,1,0,2015-03-30,21401103,0,2,MIL,4,0,9,07:00,Off Timeout,0,Sefolosha 20' Pullup Jump Shot (4 PTS) (Teague 5 AST),,ATL,MIL,ATL,1610612737
07:26,"Mayo P.FOUL (P3.T2)
Millsap Bad Pass Turnover (P1.T10): Middleton STEAL (2 STL)
",0,0,0,0,2015-03-30,21401103,0,0,MIL,4,0,9,07:54,Off Long Mid-Range Make,1,Mayo P.FOUL (P3.T2),,ATL,MIL,ATL,1610612737
07:26,"Mayo P.FOUL (P3.T2)
Millsap Bad Pass Turnover (P1.T10): Middleton STEAL (2 STL)
",0,0,0,0,2015-03-30,21401103,0,0,MIL,4,0,9,07:54,Off Long Mid-Range Make,1,Millsap Bad Pass Turnover (P1.T10): Middleton STEAL (2 STL),,ATL,MIL,ATL,1610612737
08:24,"MISS Muscala 24' 3PT Jump Shot
Antetokounmpo REBOUND (Off:1 Def:4)
",0,0,1,0,2015-03-30,21401103,0,0,MIL,4,0,11,08:38,Off FT Make,0,MISS Muscala 24' 3PT Jump Shot,,ATL,MIL,ATL,1610612737
08:24,"MISS Muscala 24' 3PT Jump Shot
Antetokounmpo REBOUND (Off:1 Def:4)
",0,0,1,0,2015-03-30,21401103,0,0,MIL,4,0,11,08:38,Off FT Make,0,Antetokounmpo REBOUND (Off:1 Def:4),,ATL,MIL,ATL,1610612737
08:42,"MISS Sefolosha 2' Driving Layup
Sefolosha REBOUND (Off:1 Def:1)
MISS Horford 25' 3PT Jump Shot
Henson REBOUND (Off:3 Def:1)
",1,0,1,0,2015-03-30,21401103,0,1,MIL,4,0,13,09:05,Off FT Miss,0,MISS Sefolosha 2' Driving Layup,,ATL,MIL,ATL,1610612737
08:42,"MISS Sefolosha 2' Driving Layup
Sefolosha REBOUND (Off:1 Def:1)
MISS Horford 25' 3PT Jump Shot
Henson REBOUND (Off:3 Def:1)
",1,0,1,0,2015-03-30,21401103,0,1,MIL,4,0,13,09:05,Off FT Miss,0,Sefolosha REBOUND (Off:1 Def:1),,ATL,MIL,ATL,1610612737
08:42,"MISS Sefolosha 2' Driving Layup
Sefolosha REBOUND (Off:1 Def:1)
MISS Horford 25' 3PT Jump Shot
Henson REBOUND (Off:3 Def:1)
",1,0,1,0,2015-03-30,21401103,0,1,MIL,4,0,13,09:05,Off FT Miss,0,MISS Horford 25' 3PT Jump Shot,,ATL,MIL,ATL,1610612737
08:42,"MISS Sefolosha 2' Driving Layup
Sefolosha REBOUND (Off:1 Def:1)
MISS Horford 25' 3PT Jump Shot
Henson REBOUND (Off:3 Def:1)
",1,0,1,0,2015-03-30,21401103,0,1,MIL,4,0,13,09:05,Off FT Miss,0,Henson REBOUND (Off:3 Def:1),,ATL,MIL,ATL,1610612737
09:15,"MISS Carroll 26' 3PT Jump Shot
Mayo REBOUND (Off:1 Def:3)
",0,0,1,0,2015-03-30,21401103,0,0,MIL,4,0,13,09:29,Off Long Mid-Range Miss,0,MISS Carroll 26' 3PT Jump Shot,,ATL,MIL,ATL,1610612737
09:15,"MISS Carroll 26' 3PT Jump Shot
Mayo REBOUND (Off:1 Def:3)
",0,0,1,0,2015-03-30,21401103,0,0,MIL,4,0,13,09:29,Off Long Mid-Range Miss,0,Mayo REBOUND (Off:1 Def:3),,ATL,MIL,ATL,1610612737
09:46,"Carroll 2' Running Layup (18 PTS)
",1,1,0,0,2015-03-30,21401103,0,0,MIL,4,0,11,09:50,Off At Rim Miss,0,Carroll 2' Running Layup (18 PTS),,ATL,MIL,ATL,1610612737
10:21,"Carroll 11' Floating Jump Shot (16 PTS) (Antic 1 AST)
",1,1,0,0,2015-03-30,21401103,0,0,MIL,4,0,9,10:41,Off Long Mid-Range Miss,0,Carroll 11' Floating Jump Shot (16 PTS) (Antic 1 AST),,ATL,MIL,ATL,1610612737
10:58,"Antetokounmpo S.FOUL (P3.T1)
MISS Carroll Free Throw 1 of 2
HAWKS Rebound
Carroll Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2015-03-30,21401103,0,0,MIL,4,1,8,11:17,Off Steal,0,Antetokounmpo S.FOUL (P3.T1),,ATL,MIL,ATL,1610612737
10:58,"Antetokounmpo S.FOUL (P3.T1)
MISS Carroll Free Throw 1 of 2
HAWKS Rebound
Carroll Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2015-03-30,21401103,0,0,MIL,4,1,8,11:17,Off Steal,0,MISS Carroll Free Throw 1 of 2,,ATL,MIL,ATL,1610612737
10:58,"Antetokounmpo S.FOUL (P3.T1)
MISS Carroll Free Throw 1 of 2
HAWKS Rebound
Carroll Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2015-03-30,21401103,0,0,MIL,4,1,8,11:17,Off Steal,0,HAWKS Rebound,,ATL,MIL,ATL,1610612737
10:58,"Antetokounmpo S.FOUL (P3.T1)
MISS Carroll Free Throw 1 of 2
HAWKS Rebound
Carroll Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2015-03-30,21401103,0,0,MIL,4,1,8,11:17,Off Steal,0,Carroll Free Throw 2 of 2 (14 PTS),,ATL,MIL,ATL,1610612737
11:29,"MISS Horford 7' Driving Hook Shot
Bucks Rebound
",1,0,0,0,2015-03-30,21401103,0,0,MIL,4,0,8,11:41,Off Corner 3 Miss,0,MISS Horford 7' Driving Hook Shot,,ATL,MIL,ATL,1610612737
11:29,"MISS Horford 7' Driving Hook Shot
Bucks Rebound
",1,0,0,0,2015-03-30,21401103,0,0,MIL,4,0,8,11:41,Off Corner 3 Miss,0,Bucks Rebound,,ATL,MIL,ATL,1610612737
00:03,"MISS Mack 25' 3PT Jump Shot
Carroll REBOUND (Off:3 Def:2)
Horford 19' Jump Shot (16 PTS) (Mack 3 AST)
",1,1,1,0,2015-03-30,21401103,0,1,MIL,3,0,6,00:44,Off Long Mid-Range Make,0,MISS Mack 25' 3PT Jump Shot,,ATL,MIL,ATL,1610612737
00:03,"MISS Mack 25' 3PT Jump Shot
Carroll REBOUND (Off:3 Def:2)
Horford 19' Jump Shot (16 PTS) (Mack 3 AST)
",1,1,1,0,2015-03-30,21401103,0,1,MIL,3,0,6,00:44,Off Long Mid-Range Make,0,Carroll REBOUND (Off:3 Def:2),,ATL,MIL,ATL,1610612737
00:03,"MISS Mack 25' 3PT Jump Shot
Carroll REBOUND (Off:3 Def:2)
Horford 19' Jump Shot (16 PTS) (Mack 3 AST)
",1,1,1,0,2015-03-30,21401103,0,1,MIL,3,0,6,00:44,Off Long Mid-Range Make,0,Horford 19' Jump Shot (16 PTS) (Mack 3 AST),,ATL,MIL,ATL,1610612737
00:58,"Henson S.FOUL (P2.PN)
Antic Free Throw 1 of 2 (7 PTS)
Antic Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-03-30,21401103,0,0,MIL,3,1,6,01:18,Off Long Mid-Range Make,0,Henson S.FOUL (P2.PN),,ATL,MIL,ATL,1610612737
00:58,"Henson S.FOUL (P2.PN)
Antic Free Throw 1 of 2 (7 PTS)
Antic Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-03-30,21401103,0,0,MIL,3,1,6,01:18,Off Long Mid-Range Make,0,Antic Free Throw 1 of 2 (7 PTS),,ATL,MIL,ATL,1610612737
00:58,"Henson S.FOUL (P2.PN)
Antic Free Throw 1 of 2 (7 PTS)
Antic Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-03-30,21401103,0,0,MIL,3,1,6,01:18,Off Long Mid-Range Make,0,Antic Free Throw 2 of 2 (8 PTS),,ATL,MIL,ATL,1610612737
01:34,"Middleton P.FOUL (P2.T4)
MISS Mack 25' 3PT Jump Shot
HAWKS Rebound
O'Bryant L.B.FOUL (P1.PN)
MISS Antic Free Throw 1 of 2
HAWKS Rebound
Antic Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2015-03-30,21401103,1,1,MIL,3,0,7,02:01,Off Corner 3 Make,0,Middleton P.FOUL (P2.T4),,ATL,MIL,ATL,1610612737
01:34,"Middleton P.FOUL (P2.T4)
MISS Mack 25' 3PT Jump Shot
HAWKS Rebound
O'Bryant L.B.FOUL (P1.PN)
MISS Antic Free Throw 1 of 2
HAWKS Rebound
Antic Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2015-03-30,21401103,1,1,MIL,3,0,7,02:01,Off Corner 3 Make,0,MISS Mack 25' 3PT Jump Shot,,ATL,MIL,ATL,1610612737
01:34,"Middleton P.FOUL (P2.T4)
MISS Mack 25' 3PT Jump Shot
HAWKS Rebound
O'Bryant L.B.FOUL (P1.PN)
MISS Antic Free Throw 1 of 2
HAWKS Rebound
Antic Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2015-03-30,21401103,1,1,MIL,3,0,7,02:01,Off Corner 3 Make,0,HAWKS Rebound,,ATL,MIL,ATL,1610612737
01:34,"Middleton P.FOUL (P2.T4)
MISS Mack 25' 3PT Jump Shot
HAWKS Rebound
O'Bryant L.B.FOUL (P1.PN)
MISS Antic Free Throw 1 of 2
HAWKS Rebound
Antic Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2015-03-30,21401103,1,1,MIL,3,0,7,02:01,Off Corner 3 Make,0,O'Bryant L.B.FOUL (P1.PN),,ATL,MIL,ATL,1610612737
01:34,"Middleton P.FOUL (P2.T4)
MISS Mack 25' 3PT Jump Shot
HAWKS Rebound
O'Bryant L.B.FOUL (P1.PN)
MISS Antic Free Throw 1 of 2
HAWKS Rebound
Antic Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2015-03-30,21401103,1,1,MIL,3,0,7,02:01,Off Corner 3 Make,0,MISS Antic Free Throw 1 of 2,,ATL,MIL,ATL,1610612737
01:34,"Middleton P.FOUL (P2.T4)
MISS Mack 25' 3PT Jump Shot
HAWKS Rebound
O'Bryant L.B.FOUL (P1.PN)
MISS Antic Free Throw 1 of 2
HAWKS Rebound
Antic Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2015-03-30,21401103,1,1,MIL,3,0,7,02:01,Off Corner 3 Make,0,HAWKS Rebound,,ATL,MIL,ATL,1610612737
01:34,"Middleton P.FOUL (P2.T4)
MISS Mack 25' 3PT Jump Shot
HAWKS Rebound
O'Bryant L.B.FOUL (P1.PN)
MISS Antic Free Throw 1 of 2
HAWKS Rebound
Antic Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2015-03-30,21401103,1,1,MIL,3,0,7,02:01,Off Corner 3 Make,0,Antic Free Throw 2 of 2 (6 PTS),,ATL,MIL,ATL,1610612737
02:07,"Bazemore Lost Ball Turnover (P2.T8): Middleton STEAL (1 STL)
",0,0,0,0,2015-03-30,21401103,0,0,MIL,3,0,10,02:27,Off FT Make,1,Bazemore Lost Ball Turnover (P2.T8): Middleton STEAL (1 STL),,ATL,MIL,ATL,1610612737
02:32,"MISS Antic 25' 3PT Jump Shot
Mayo REBOUND (Off:1 Def:2)
",0,0,1,0,2015-03-30,21401103,0,0,MIL,3,0,12,02:46,Off Short Mid-Range Miss,0,MISS Antic 25' 3PT Jump Shot,,ATL,MIL,ATL,1610612737
02:32,"MISS Antic 25' 3PT Jump Shot
Mayo REBOUND (Off:1 Def:2)
",0,0,1,0,2015-03-30,21401103,0,0,MIL,3,0,12,02:46,Off Short Mid-Range Miss,0,Mayo REBOUND (Off:1 Def:2),,ATL,MIL,ATL,1610612737
03:11,"MISS Korver 25' 3PT Jump Shot
Ilyasova REBOUND (Off:1 Def:4)
",0,0,1,0,2015-03-30,21401103,0,0,MIL,3,0,12,03:25,Off Short Mid-Range Miss,0,MISS Korver 25' 3PT Jump Shot,,ATL,MIL,ATL,1610612737
03:11,"MISS Korver 25' 3PT Jump Shot
Ilyasova REBOUND (Off:1 Def:4)
",0,0,1,0,2015-03-30,21401103,0,0,MIL,3,0,12,03:25,Off Short Mid-Range Miss,0,Ilyasova REBOUND (Off:1 Def:4),,ATL,MIL,ATL,1610612737
03:46,"Teague Offensive Charge Foul (P2.T3)
Teague Foul Turnover (P4.T7)
",0,0,0,0,2015-03-30,21401103,0,0,MIL,3,0,12,03:51,Off Short Mid-Range Make,1,Teague Offensive Charge Foul (P2.T3),,ATL,MIL,ATL,1610612737
03:46,"Teague Offensive Charge Foul (P2.T3)
Teague Foul Turnover (P4.T7)
",0,0,0,0,2015-03-30,21401103,0,0,MIL,3,0,12,03:51,Off Short Mid-Range Make,1,Teague Foul Turnover (P4.T7),,ATL,MIL,ATL,1610612737
04:07,"MISS Bazemore 26' 3PT Jump Shot
Ilyasova REBOUND (Off:0 Def:3)
",0,0,1,0,2015-03-30,21401103,0,0,MIL,3,0,14,04:30,Off Short Mid-Range Make,0,MISS Bazemore 26' 3PT Jump Shot,,ATL,MIL,ATL,1610612737
04:07,"MISS Bazemore 26' 3PT Jump Shot
Ilyasova REBOUND (Off:0 Def:3)
",0,0,1,0,2015-03-30,21401103,0,0,MIL,3,0,14,04:30,Off Short Mid-Range Make,0,Ilyasova REBOUND (Off:0 Def:3),,ATL,MIL,ATL,1610612737
04:44,"Korver 25' 3PT Jump Shot (11 PTS) (Teague 4 AST)
",0,0,1,1,2015-03-30,21401103,0,0,MIL,3,0,13,04:49,Off Long Mid-Range Miss,0,Korver 25' 3PT Jump Shot (11 PTS) (Teague 4 AST),,ATL,MIL,ATL,1610612737
05:05,"Korver 25' 3PT Jump Shot (8 PTS) (Carroll 5 AST)
",0,0,1,1,2015-03-30,21401103,0,0,MIL,3,0,10,05:13,Off Arc 3 Miss,0,Korver 25' 3PT Jump Shot (8 PTS) (Carroll 5 AST),,ATL,MIL,ATL,1610612737
05:27,"Korver 21' Jump Shot (5 PTS) (Carroll 4 AST)
",1,1,0,0,2015-03-30,21401103,0,0,MIL,3,0,8,05:33,Off At Rim Miss,0,Korver 21' Jump Shot (5 PTS) (Carroll 4 AST),,ATL,MIL,ATL,1610612737
05:49,"Pachulia P.FOUL (P2.T3)
Korver 30' 3PT Jump Shot (3 PTS) (Horford 2 AST)
",0,0,1,1,2015-03-30,21401103,0,0,MIL,3,0,5,06:08,Off Timeout,0,Pachulia P.FOUL (P2.T3),,ATL,MIL,ATL,1610612737
05:49,"Pachulia P.FOUL (P2.T3)
Korver 30' 3PT Jump Shot (3 PTS) (Horford 2 AST)
",0,0,1,1,2015-03-30,21401103,0,0,MIL,3,0,5,06:08,Off Timeout,0,Korver 30' 3PT Jump Shot (3 PTS) (Horford 2 AST),,ATL,MIL,ATL,1610612737
06:22,"Antetokounmpo P.FOUL (P2.T2)
MISS Horford 19' Jump Shot
Bucks Rebound
",1,0,0,0,2015-03-30,21401103,0,0,MIL,3,0,5,06:43,Off At Rim Make,0,Antetokounmpo P.FOUL (P2.T2),,ATL,MIL,ATL,1610612737
06:22,"Antetokounmpo P.FOUL (P2.T2)
MISS Horford 19' Jump Shot
Bucks Rebound
",1,0,0,0,2015-03-30,21401103,0,0,MIL,3,0,5,06:43,Off At Rim Make,0,MISS Horford 19' Jump Shot,,ATL,MIL,ATL,1610612737
06:22,"Antetokounmpo P.FOUL (P2.T2)
MISS Horford 19' Jump Shot
Bucks Rebound
",1,0,0,0,2015-03-30,21401103,0,0,MIL,3,0,5,06:43,Off At Rim Make,0,Bucks Rebound,,ATL,MIL,ATL,1610612737
07:00,"Millsap  Driving Slam Dunk (12 PTS) (Horford 1 AST)
",1,1,0,0,2015-03-30,21401103,0,0,MIL,3,0,5,07:20,Off Arc 3 Make,0,Millsap  Driving Slam Dunk (12 PTS) (Horford 1 AST),,ATL,MIL,ATL,1610612737
07:29,"MISS Teague 1' Running Layup: Ilyasova BLOCK (1 BLK)
Pachulia REBOUND (Off:2 Def:8)
",1,0,0,0,2015-03-30,21401103,0,0,MIL,3,0,8,07:35,Off Steal,0,MISS Teague 1' Running Layup: Ilyasova BLOCK (1 BLK),,ATL,MIL,ATL,1610612737
07:29,"MISS Teague 1' Running Layup: Ilyasova BLOCK (1 BLK)
Pachulia REBOUND (Off:2 Def:8)
",1,0,0,0,2015-03-30,21401103,0,0,MIL,3,0,8,07:35,Off Steal,0,Pachulia REBOUND (Off:2 Def:8),,ATL,MIL,ATL,1610612737
07:43,"Teague Bad Pass Turnover (P3.T6): Carter-Williams STEAL (1 STL)
",0,0,0,0,2015-03-30,21401103,0,0,MIL,3,0,8,07:53,Off Dead Ball,1,Teague Bad Pass Turnover (P3.T6): Carter-Williams STEAL (1 STL),,ATL,MIL,ATL,1610612737
08:02,"MISS Korver 27' 3PT Jump Shot
Pachulia REBOUND (Off:2 Def:7)
",0,0,1,0,2015-03-30,21401103,0,0,MIL,3,0,8,08:23,Off Arc 3 Make,0,MISS Korver 27' 3PT Jump Shot,,ATL,MIL,ATL,1610612737
08:02,"MISS Korver 27' 3PT Jump Shot
Pachulia REBOUND (Off:2 Def:7)
",0,0,1,0,2015-03-30,21401103,0,0,MIL,3,0,8,08:23,Off Arc 3 Make,0,Pachulia REBOUND (Off:2 Def:7),,ATL,MIL,ATL,1610612737
08:33,"Millsap 2' Driving Layup (10 PTS) (Korver 5 AST)
Ilyasova S.FOUL (P1.T1)
MISS Millsap Free Throw 1 of 1
Pachulia REBOUND (Off:2 Def:6)
",1,1,0,0,2015-03-30,21401103,0,0,MIL,3,1,9,08:43,Off Steal,0,Millsap 2' Driving Layup (10 PTS) (Korver 5 AST),,ATL,MIL,ATL,1610612737
08:33,"Millsap 2' Driving Layup (10 PTS) (Korver 5 AST)
Ilyasova S.FOUL (P1.T1)
MISS Millsap Free Throw 1 of 1
Pachulia REBOUND (Off:2 Def:6)
",1,1,0,0,2015-03-30,21401103,0,0,MIL,3,1,9,08:43,Off Steal,0,Ilyasova S.FOUL (P1.T1),,ATL,MIL,ATL,1610612737
08:33,"Millsap 2' Driving Layup (10 PTS) (Korver 5 AST)
Ilyasova S.FOUL (P1.T1)
MISS Millsap Free Throw 1 of 1
Pachulia REBOUND (Off:2 Def:6)
",1,1,0,0,2015-03-30,21401103,0,0,MIL,3,1,9,08:43,Off Steal,0,MISS Millsap Free Throw 1 of 1,,ATL,MIL,ATL,1610612737
08:33,"Millsap 2' Driving Layup (10 PTS) (Korver 5 AST)
Ilyasova S.FOUL (P1.T1)
MISS Millsap Free Throw 1 of 1
Pachulia REBOUND (Off:2 Def:6)
",1,1,0,0,2015-03-30,21401103,0,0,MIL,3,1,9,08:43,Off Steal,0,Pachulia REBOUND (Off:2 Def:6),,ATL,MIL,ATL,1610612737
09:08,"Millsap 2' Layup (8 PTS) (Korver 4 AST)
",1,1,0,0,2015-03-30,21401103,0,0,MIL,3,0,7,09:26,Off At Rim Miss,0,Millsap 2' Layup (8 PTS) (Korver 4 AST),,ATL,MIL,ATL,1610612737
09:45,"Carroll 2' Running Layup (13 PTS) (Korver 3 AST)
",1,1,0,0,2015-03-30,21401103,0,0,MIL,3,0,5,09:59,Off Long Mid-Range Make,0,Carroll 2' Running Layup (13 PTS) (Korver 3 AST),,ATL,MIL,ATL,1610612737
10:10,"Carroll Step Out of Bounds Turnover (P1.T5)
",0,0,0,0,2015-03-30,21401103,0,0,MIL,3,0,7,10:26,Off Long Mid-Range Make,1,Carroll Step Out of Bounds Turnover (P1.T5),,ATL,MIL,ATL,1610612737
10:40,"MISS Carroll  3PT Jump Shot
HAWKS Rebound
MISS Teague 2' Driving Layup
Carroll REBOUND (Off:2 Def:1)
Carroll 1' Putback Layup (11 PTS)
",2,1,1,0,2015-03-30,21401103,0,2,MIL,3,0,7,11:24,Off Dead Ball,0,MISS Carroll  3PT Jump Shot,,ATL,MIL,ATL,1610612737
10:40,"MISS Carroll  3PT Jump Shot
HAWKS Rebound
MISS Teague 2' Driving Layup
Carroll REBOUND (Off:2 Def:1)
Carroll 1' Putback Layup (11 PTS)
",2,1,1,0,2015-03-30,21401103,0,2,MIL,3,0,7,11:24,Off Dead Ball,0,HAWKS Rebound,,ATL,MIL,ATL,1610612737
10:40,"MISS Carroll  3PT Jump Shot
HAWKS Rebound
MISS Teague 2' Driving Layup
Carroll REBOUND (Off:2 Def:1)
Carroll 1' Putback Layup (11 PTS)
",2,1,1,0,2015-03-30,21401103,0,2,MIL,3,0,7,11:24,Off Dead Ball,0,MISS Teague 2' Driving Layup,,ATL,MIL,ATL,1610612737
10:40,"MISS Carroll  3PT Jump Shot
HAWKS Rebound
MISS Teague 2' Driving Layup
Carroll REBOUND (Off:2 Def:1)
Carroll 1' Putback Layup (11 PTS)
",2,1,1,0,2015-03-30,21401103,0,2,MIL,3,0,7,11:24,Off Dead Ball,0,Carroll REBOUND (Off:2 Def:1),,ATL,MIL,ATL,1610612737
10:40,"MISS Carroll  3PT Jump Shot
HAWKS Rebound
MISS Teague 2' Driving Layup
Carroll REBOUND (Off:2 Def:1)
Carroll 1' Putback Layup (11 PTS)
",2,1,1,0,2015-03-30,21401103,0,2,MIL,3,0,7,11:24,Off Dead Ball,0,Carroll 1' Putback Layup (11 PTS),,ATL,MIL,ATL,1610612737
11:46,"MISS Teague 21' Pullup Jump Shot
Pachulia REBOUND (Off:2 Def:5)
",1,0,0,0,2015-03-30,21401103,0,0,MIL,3,0,7,12:00,Off Dead Ball,0,MISS Teague 21' Pullup Jump Shot,,ATL,MIL,ATL,1610612737
11:46,"MISS Teague 21' Pullup Jump Shot
Pachulia REBOUND (Off:2 Def:5)
",1,0,0,0,2015-03-30,21401103,0,0,MIL,3,0,7,12:00,Off Dead Ball,0,Pachulia REBOUND (Off:2 Def:5),,ATL,MIL,ATL,1610612737
00:00,"MISS Mack 3' Driving Layup
HAWKS Rebound
",1,0,0,0,2015-03-30,21401103,0,0,MIL,2,0,7,00:03,Off Short Mid-Range Make,0,MISS Mack 3' Driving Layup,,ATL,MIL,ATL,1610612737
00:00,"MISS Mack 3' Driving Layup
HAWKS Rebound
",1,0,0,0,2015-03-30,21401103,0,0,MIL,2,0,7,00:03,Off Short Mid-Range Make,0,HAWKS Rebound,,ATL,MIL,ATL,1610612737
00:24,"MISS Millsap 25' 3PT Jump Shot
Middleton REBOUND (Off:0 Def:4)
",0,0,1,0,2015-03-30,21401103,0,0,MIL,2,0,9,00:49,Off Long Mid-Range Miss,0,MISS Millsap 25' 3PT Jump Shot,,ATL,MIL,ATL,1610612737
00:24,"MISS Millsap 25' 3PT Jump Shot
Middleton REBOUND (Off:0 Def:4)
",0,0,1,0,2015-03-30,21401103,0,0,MIL,2,0,9,00:49,Off Long Mid-Range Miss,0,Middleton REBOUND (Off:0 Def:4),,ATL,MIL,ATL,1610612737
00:59,"MISS Horford 21' Jump Shot
Antetokounmpo REBOUND (Off:0 Def:3)
",1,0,0,0,2015-03-30,21401103,0,0,MIL,2,0,9,01:22,Off Long Mid-Range Make,0,MISS Horford 21' Jump Shot,,ATL,MIL,ATL,1610612737
00:59,"MISS Horford 21' Jump Shot
Antetokounmpo REBOUND (Off:0 Def:3)
",1,0,0,0,2015-03-30,21401103,0,0,MIL,2,0,9,01:22,Off Long Mid-Range Make,0,Antetokounmpo REBOUND (Off:0 Def:3),,ATL,MIL,ATL,1610612737
01:43,"Horford 16' Jump Shot (14 PTS) (Mack 2 AST)
",1,1,0,0,2015-03-30,21401103,0,0,MIL,2,0,9,02:07,Off At Rim Make,0,Horford 16' Jump Shot (14 PTS) (Mack 2 AST),,ATL,MIL,ATL,1610612737
02:22,"Carroll 14' Floating Jump Shot (9 PTS) (Mack 1 AST)
",1,1,0,0,2015-03-30,21401103,0,0,MIL,2,0,9,02:43,Off Timeout,0,Carroll 14' Floating Jump Shot (9 PTS) (Mack 1 AST),,ATL,MIL,ATL,1610612737
