ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:03,"MISS Roberts 25' 3PT Jump Shot
Ginobili REBOUND (Off:0 Def:1)
",0,0,1,0,2015-01-14,21400574,0,0,SAS,2,0,-6,11:09,Off At Rim Miss,0,Ginobili REBOUND (Off:0 Def:1),,CHA,SAS,CHA,1610612766
11:25,"MISS Stephenson 19' Jump Shot
Diaw REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-14,21400574,0,0,SAS,2,0,-6,11:42,Off At Rim Make,0,MISS Stephenson 19' Jump Shot,,CHA,SAS,CHA,1610612766
11:25,"MISS Stephenson 19' Jump Shot
Diaw REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-14,21400574,0,0,SAS,2,0,-6,11:42,Off At Rim Make,0,Diaw REBOUND (Off:0 Def:2),,CHA,SAS,CHA,1610612766
00:00,,0,0,0,0,2015-01-14,21400574,0,0,SAS,1,0,-4,00:14,Off Arc 3 Miss,0,,,CHA,SAS,CHA,1610612766
00:32,"Stephenson 18' Jump Shot (2 PTS)
",1,1,0,0,2015-01-14,21400574,0,0,SAS,1,0,-6,00:45,Off FT Make,0,Stephenson 18' Jump Shot (2 PTS),,CHA,SAS,CHA,1610612766
00:52,"Roberts 19' Jump Shot (2 PTS)
",1,1,0,0,2015-01-14,21400574,0,0,SAS,1,0,-5,01:09,Off At Rim Make,0,Roberts 19' Jump Shot (2 PTS),,CHA,SAS,CHA,1610612766
01:26,"Kidd-Gilchrist 9' Driving Jump Shot (5 PTS)
Mills S.FOUL (P1.T3)
Kidd-Gilchrist Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2015-01-14,21400574,0,0,SAS,1,1,-6,01:36,Off At Rim Miss,0,Kidd-Gilchrist 9' Driving Jump Shot (5 PTS),,CHA,SAS,CHA,1610612766
01:26,"Kidd-Gilchrist 9' Driving Jump Shot (5 PTS)
Mills S.FOUL (P1.T3)
Kidd-Gilchrist Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2015-01-14,21400574,0,0,SAS,1,1,-6,01:36,Off At Rim Miss,0,Mills S.FOUL (P1.T3),,CHA,SAS,CHA,1610612766
01:26,"Kidd-Gilchrist 9' Driving Jump Shot (5 PTS)
Mills S.FOUL (P1.T3)
Kidd-Gilchrist Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2015-01-14,21400574,0,0,SAS,1,1,-6,01:36,Off At Rim Miss,0,Kidd-Gilchrist Free Throw 1 of 1 (6 PTS),,CHA,SAS,CHA,1610612766
01:45,"MISS Walker 1' Layup
Maxiell REBOUND (Off:2 Def:0)
MISS Maxiell 1' Layup
Maxiell REBOUND (Off:3 Def:0)
MISS Maxiell 1' Layup
Joseph REBOUND (Off:0 Def:1)
",3,0,0,0,2015-01-14,21400574,0,2,SAS,1,0,-6,02:10,Off Dead Ball,0,MISS Walker 1' Layup,,CHA,SAS,CHA,1610612766
01:45,"MISS Walker 1' Layup
Maxiell REBOUND (Off:2 Def:0)
MISS Maxiell 1' Layup
Maxiell REBOUND (Off:3 Def:0)
MISS Maxiell 1' Layup
Joseph REBOUND (Off:0 Def:1)
",3,0,0,0,2015-01-14,21400574,0,2,SAS,1,0,-6,02:10,Off Dead Ball,0,Maxiell REBOUND (Off:2 Def:0),,CHA,SAS,CHA,1610612766
01:45,"MISS Walker 1' Layup
Maxiell REBOUND (Off:2 Def:0)
MISS Maxiell 1' Layup
Maxiell REBOUND (Off:3 Def:0)
MISS Maxiell 1' Layup
Joseph REBOUND (Off:0 Def:1)
",3,0,0,0,2015-01-14,21400574,0,2,SAS,1,0,-6,02:10,Off Dead Ball,0,MISS Maxiell 1' Layup,,CHA,SAS,CHA,1610612766
01:45,"MISS Walker 1' Layup
Maxiell REBOUND (Off:2 Def:0)
MISS Maxiell 1' Layup
Maxiell REBOUND (Off:3 Def:0)
MISS Maxiell 1' Layup
Joseph REBOUND (Off:0 Def:1)
",3,0,0,0,2015-01-14,21400574,0,2,SAS,1,0,-6,02:10,Off Dead Ball,0,Maxiell REBOUND (Off:3 Def:0),,CHA,SAS,CHA,1610612766
01:45,"MISS Walker 1' Layup
Maxiell REBOUND (Off:2 Def:0)
MISS Maxiell 1' Layup
Maxiell REBOUND (Off:3 Def:0)
MISS Maxiell 1' Layup
Joseph REBOUND (Off:0 Def:1)
",3,0,0,0,2015-01-14,21400574,0,2,SAS,1,0,-6,02:10,Off Dead Ball,0,MISS Maxiell 1' Layup,,CHA,SAS,CHA,1610612766
01:45,"MISS Walker 1' Layup
Maxiell REBOUND (Off:2 Def:0)
MISS Maxiell 1' Layup
Maxiell REBOUND (Off:3 Def:0)
MISS Maxiell 1' Layup
Joseph REBOUND (Off:0 Def:1)
",3,0,0,0,2015-01-14,21400574,0,2,SAS,1,0,-6,02:10,Off Dead Ball,0,Joseph REBOUND (Off:0 Def:1),,CHA,SAS,CHA,1610612766
02:14,"MISS Stephenson 2' Driving Layup
Diaw REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-14,21400574,0,0,SAS,1,0,-6,02:35,Off Long Mid-Range Miss,0,MISS Stephenson 2' Driving Layup,,CHA,SAS,CHA,1610612766
02:14,"MISS Stephenson 2' Driving Layup
Diaw REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-14,21400574,0,0,SAS,1,0,-6,02:35,Off Long Mid-Range Miss,0,Diaw REBOUND (Off:0 Def:1),,CHA,SAS,CHA,1610612766
02:47,"MISS Stephenson 2' Layup
Maxiell REBOUND (Off:1 Def:0)
HORNETS Turnover: Shot Clock (T#3)
",1,0,0,0,2015-01-14,21400574,0,1,SAS,1,0,-6,03:13,Off Timeout,1,MISS Stephenson 2' Layup,,CHA,SAS,CHA,1610612766
02:47,"MISS Stephenson 2' Layup
Maxiell REBOUND (Off:1 Def:0)
HORNETS Turnover: Shot Clock (T#3)
",1,0,0,0,2015-01-14,21400574,0,1,SAS,1,0,-6,03:13,Off Timeout,1,Maxiell REBOUND (Off:1 Def:0),,CHA,SAS,CHA,1610612766
02:47,"MISS Stephenson 2' Layup
Maxiell REBOUND (Off:1 Def:0)
HORNETS Turnover: Shot Clock (T#3)
",1,0,0,0,2015-01-14,21400574,0,1,SAS,1,0,-6,03:13,Off Timeout,1,HORNETS Turnover: Shot Clock (T#3),,CHA,SAS,CHA,1610612766
03:25,"MISS Walker 2' Driving Layup
Splitter REBOUND (Off:0 Def:3)
",1,0,0,0,2015-01-14,21400574,0,0,SAS,1,0,-4,03:46,Off Long Mid-Range Make,0,MISS Walker 2' Driving Layup,,CHA,SAS,CHA,1610612766
03:25,"MISS Walker 2' Driving Layup
Splitter REBOUND (Off:0 Def:3)
",1,0,0,0,2015-01-14,21400574,0,0,SAS,1,0,-4,03:46,Off Long Mid-Range Make,0,Splitter REBOUND (Off:0 Def:3),,CHA,SAS,CHA,1610612766
03:59,"MISS Kidd-Gilchrist 2' Layup
Biyombo REBOUND (Off:1 Def:1)
MISS Biyombo 1' Layup: Splitter BLOCK (1 BLK)
Henderson REBOUND (Off:1 Def:2)
MISS Williams 26' 3PT Jump Shot
Splitter REBOUND (Off:0 Def:2)
",2,0,1,0,2015-01-14,21400574,0,2,SAS,1,0,-2,04:27,Off At Rim Make,0,MISS Kidd-Gilchrist 2' Layup,,CHA,SAS,CHA,1610612766
03:59,"MISS Kidd-Gilchrist 2' Layup
Biyombo REBOUND (Off:1 Def:1)
MISS Biyombo 1' Layup: Splitter BLOCK (1 BLK)
Henderson REBOUND (Off:1 Def:2)
MISS Williams 26' 3PT Jump Shot
Splitter REBOUND (Off:0 Def:2)
",2,0,1,0,2015-01-14,21400574,0,2,SAS,1,0,-2,04:27,Off At Rim Make,0,Biyombo REBOUND (Off:1 Def:1),,CHA,SAS,CHA,1610612766
03:59,"MISS Kidd-Gilchrist 2' Layup
Biyombo REBOUND (Off:1 Def:1)
MISS Biyombo 1' Layup: Splitter BLOCK (1 BLK)
Henderson REBOUND (Off:1 Def:2)
MISS Williams 26' 3PT Jump Shot
Splitter REBOUND (Off:0 Def:2)
",2,0,1,0,2015-01-14,21400574,0,2,SAS,1,0,-2,04:27,Off At Rim Make,0,MISS Biyombo 1' Layup: Splitter BLOCK (1 BLK),,CHA,SAS,CHA,1610612766
03:59,"MISS Kidd-Gilchrist 2' Layup
Biyombo REBOUND (Off:1 Def:1)
MISS Biyombo 1' Layup: Splitter BLOCK (1 BLK)
Henderson REBOUND (Off:1 Def:2)
MISS Williams 26' 3PT Jump Shot
Splitter REBOUND (Off:0 Def:2)
",2,0,1,0,2015-01-14,21400574,0,2,SAS,1,0,-2,04:27,Off At Rim Make,0,Henderson REBOUND (Off:1 Def:2),,CHA,SAS,CHA,1610612766
03:59,"MISS Kidd-Gilchrist 2' Layup
Biyombo REBOUND (Off:1 Def:1)
MISS Biyombo 1' Layup: Splitter BLOCK (1 BLK)
Henderson REBOUND (Off:1 Def:2)
MISS Williams 26' 3PT Jump Shot
Splitter REBOUND (Off:0 Def:2)
",2,0,1,0,2015-01-14,21400574,0,2,SAS,1,0,-2,04:27,Off At Rim Make,0,MISS Williams 26' 3PT Jump Shot,,CHA,SAS,CHA,1610612766
03:59,"MISS Kidd-Gilchrist 2' Layup
Biyombo REBOUND (Off:1 Def:1)
MISS Biyombo 1' Layup: Splitter BLOCK (1 BLK)
Henderson REBOUND (Off:1 Def:2)
MISS Williams 26' 3PT Jump Shot
Splitter REBOUND (Off:0 Def:2)
",2,0,1,0,2015-01-14,21400574,0,2,SAS,1,0,-2,04:27,Off At Rim Make,0,Splitter REBOUND (Off:0 Def:2),,CHA,SAS,CHA,1610612766
04:40,"Williams OFF.Foul (P1)
Williams Foul Turnover (P1.T2)
",0,0,0,0,2015-01-14,21400574,0,0,SAS,1,0,0,04:52,Off FT Make,1,Williams OFF.Foul (P1),,CHA,SAS,CHA,1610612766
04:40,"Williams OFF.Foul (P1)
Williams Foul Turnover (P1.T2)
",0,0,0,0,2015-01-14,21400574,0,0,SAS,1,0,0,04:52,Off FT Make,1,Williams Foul Turnover (P1.T2),,CHA,SAS,CHA,1610612766
04:58,"MISS Henderson 12' Driving Jump Shot
Splitter REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-14,21400574,0,0,SAS,1,0,1,05:19,Off Short Mid-Range Make,0,MISS Henderson 12' Driving Jump Shot,,CHA,SAS,CHA,1610612766
04:58,"MISS Henderson 12' Driving Jump Shot
Splitter REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-14,21400574,0,0,SAS,1,0,1,05:19,Off Short Mid-Range Make,0,Splitter REBOUND (Off:0 Def:1),,CHA,SAS,CHA,1610612766
05:40,"Walker 2' Driving Layup (2 PTS) (Zeller 2 AST)
",1,1,0,0,2015-01-14,21400574,0,0,SAS,1,0,1,05:55,Off At Rim Make,0,Walker 2' Driving Layup (2 PTS) (Zeller 2 AST),,CHA,SAS,CHA,1610612766
06:12,"Bonner S.FOUL (P1.T2)
Henderson Free Throw 1 of 2 (3 PTS)
Henderson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-01-14,21400574,0,0,SAS,1,1,1,06:16,Off Short Mid-Range Miss,0,Bonner S.FOUL (P1.T2),,CHA,SAS,CHA,1610612766
06:12,"Bonner S.FOUL (P1.T2)
Henderson Free Throw 1 of 2 (3 PTS)
Henderson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-01-14,21400574,0,0,SAS,1,1,1,06:16,Off Short Mid-Range Miss,0,Henderson Free Throw 1 of 2 (3 PTS),,CHA,SAS,CHA,1610612766
06:12,"Bonner S.FOUL (P1.T2)
Henderson Free Throw 1 of 2 (3 PTS)
Henderson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-01-14,21400574,0,0,SAS,1,1,1,06:16,Off Short Mid-Range Miss,0,Henderson Free Throw 2 of 2 (4 PTS),,CHA,SAS,CHA,1610612766
06:33,"Walker Bad Pass Turnover (P1.T1): Duncan STEAL (1 STL)
",0,0,0,0,2015-01-14,21400574,0,0,SAS,1,0,1,06:47,Off Long Mid-Range Miss,1,Walker Bad Pass Turnover (P1.T1): Duncan STEAL (1 STL),,CHA,SAS,CHA,1610612766
07:12,"MISS Walker 18' Jump Shot
HORNETS Rebound
MISS Kidd-Gilchrist 2' Layup: Duncan BLOCK (1 BLK)
Bonner REBOUND (Off:0 Def:1)
",2,0,0,0,2015-01-14,21400574,0,1,SAS,1,0,1,07:39,Off Long Mid-Range Make,0,MISS Walker 18' Jump Shot,,CHA,SAS,CHA,1610612766
07:12,"MISS Walker 18' Jump Shot
HORNETS Rebound
MISS Kidd-Gilchrist 2' Layup: Duncan BLOCK (1 BLK)
Bonner REBOUND (Off:0 Def:1)
",2,0,0,0,2015-01-14,21400574,0,1,SAS,1,0,1,07:39,Off Long Mid-Range Make,0,HORNETS Rebound,,CHA,SAS,CHA,1610612766
07:12,"MISS Walker 18' Jump Shot
HORNETS Rebound
MISS Kidd-Gilchrist 2' Layup: Duncan BLOCK (1 BLK)
Bonner REBOUND (Off:0 Def:1)
",2,0,0,0,2015-01-14,21400574,0,1,SAS,1,0,1,07:39,Off Long Mid-Range Make,0,MISS Kidd-Gilchrist 2' Layup: Duncan BLOCK (1 BLK),,CHA,SAS,CHA,1610612766
07:12,"MISS Walker 18' Jump Shot
HORNETS Rebound
MISS Kidd-Gilchrist 2' Layup: Duncan BLOCK (1 BLK)
Bonner REBOUND (Off:0 Def:1)
",2,0,0,0,2015-01-14,21400574,0,1,SAS,1,0,1,07:39,Off Long Mid-Range Make,0,Bonner REBOUND (Off:0 Def:1),,CHA,SAS,CHA,1610612766
07:59,"MISS Henderson 17' Jump Shot
Daye REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-14,21400574,0,0,SAS,1,0,3,08:09,Off Long Mid-Range Miss,0,MISS Henderson 17' Jump Shot,,CHA,SAS,CHA,1610612766
07:59,"MISS Henderson 17' Jump Shot
Daye REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-14,21400574,0,0,SAS,1,0,3,08:09,Off Long Mid-Range Miss,0,Daye REBOUND (Off:0 Def:2),,CHA,SAS,CHA,1610612766
08:27,"MISS Henderson 2' Driving Layup
Daye REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-14,21400574,0,0,SAS,1,0,3,08:43,Off Short Mid-Range Make,0,MISS Henderson 2' Driving Layup,,CHA,SAS,CHA,1610612766
08:27,"MISS Henderson 2' Driving Layup
Daye REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-14,21400574,0,0,SAS,1,0,3,08:43,Off Short Mid-Range Make,0,Daye REBOUND (Off:0 Def:1),,CHA,SAS,CHA,1610612766
08:52,"MISS Zeller 2' Layup: Bonner BLOCK (3 BLK)
Duncan REBOUND (Off:2 Def:1)
",1,0,0,0,2015-01-14,21400574,0,0,SAS,1,0,5,09:08,Off At Rim Make,0,MISS Zeller 2' Layup: Bonner BLOCK (3 BLK),,CHA,SAS,CHA,1610612766
08:52,"MISS Zeller 2' Layup: Bonner BLOCK (3 BLK)
Duncan REBOUND (Off:2 Def:1)
",1,0,0,0,2015-01-14,21400574,0,0,SAS,1,0,5,09:08,Off At Rim Make,0,Duncan REBOUND (Off:2 Def:1),,CHA,SAS,CHA,1610612766
09:33,"Henderson  Driving Dunk (2 PTS) (Kidd-Gilchrist 1 AST)
",1,1,0,0,2015-01-14,21400574,0,0,SAS,1,0,5,09:39,Off At Rim Miss,0,Henderson  Driving Dunk (2 PTS) (Kidd-Gilchrist 1 AST),,CHA,SAS,CHA,1610612766
09:52,"MISS Walker 1' Layup: Bonner BLOCK (2 BLK)
Spurs Rebound
",1,0,0,0,2015-01-14,21400574,0,0,SAS,1,0,5,10:06,Off Long Mid-Range Miss,0,MISS Walker 1' Layup: Bonner BLOCK (2 BLK),,CHA,SAS,CHA,1610612766
09:52,"MISS Walker 1' Layup: Bonner BLOCK (2 BLK)
Spurs Rebound
",1,0,0,0,2015-01-14,21400574,0,0,SAS,1,0,5,10:06,Off Long Mid-Range Miss,0,Spurs Rebound,,CHA,SAS,CHA,1610612766
10:37,"Zeller 2' Layup (2 PTS) (Henderson 1 AST)
",1,1,0,0,2015-01-14,21400574,0,0,SAS,1,0,3,10:53,Off Long Mid-Range Miss,0,Zeller 2' Layup (2 PTS) (Henderson 1 AST),,CHA,SAS,CHA,1610612766
11:15,"Kidd-Gilchrist 3' Layup (2 PTS) (Zeller 1 AST)
Daye S.FOUL (P1.T1)
Kidd-Gilchrist Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2015-01-14,21400574,0,0,SAS,1,1,0,11:33,Off Dead Ball,0,Kidd-Gilchrist 3' Layup (2 PTS) (Zeller 1 AST),,CHA,SAS,CHA,1610612766
11:15,"Kidd-Gilchrist 3' Layup (2 PTS) (Zeller 1 AST)
Daye S.FOUL (P1.T1)
Kidd-Gilchrist Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2015-01-14,21400574,0,0,SAS,1,1,0,11:33,Off Dead Ball,0,Daye S.FOUL (P1.T1),,CHA,SAS,CHA,1610612766
11:15,"Kidd-Gilchrist 3' Layup (2 PTS) (Zeller 1 AST)
Daye S.FOUL (P1.T1)
Kidd-Gilchrist Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2015-01-14,21400574,0,0,SAS,1,1,0,11:33,Off Dead Ball,0,Kidd-Gilchrist Free Throw 1 of 1 (3 PTS),,CHA,SAS,CHA,1610612766
11:46,"MISS Kidd-Gilchrist 2' Layup: Bonner BLOCK (1 BLK)
Kidd-Gilchrist REBOUND (Off:1 Def:0)
MISS Kidd-Gilchrist 3' Layup
Spurs Rebound
",2,0,0,0,2015-01-14,21400574,0,1,SAS,1,0,0,12:00,Off Dead Ball,0,MISS Kidd-Gilchrist 2' Layup: Bonner BLOCK (1 BLK),,CHA,SAS,CHA,1610612766
11:46,"MISS Kidd-Gilchrist 2' Layup: Bonner BLOCK (1 BLK)
Kidd-Gilchrist REBOUND (Off:1 Def:0)
MISS Kidd-Gilchrist 3' Layup
Spurs Rebound
",2,0,0,0,2015-01-14,21400574,0,1,SAS,1,0,0,12:00,Off Dead Ball,0,Kidd-Gilchrist REBOUND (Off:1 Def:0),,CHA,SAS,CHA,1610612766
11:46,"MISS Kidd-Gilchrist 2' Layup: Bonner BLOCK (1 BLK)
Kidd-Gilchrist REBOUND (Off:1 Def:0)
MISS Kidd-Gilchrist 3' Layup
Spurs Rebound
",2,0,0,0,2015-01-14,21400574,0,1,SAS,1,0,0,12:00,Off Dead Ball,0,MISS Kidd-Gilchrist 3' Layup,,CHA,SAS,CHA,1610612766
11:46,"MISS Kidd-Gilchrist 2' Layup: Bonner BLOCK (1 BLK)
Kidd-Gilchrist REBOUND (Off:1 Def:0)
MISS Kidd-Gilchrist 3' Layup
Spurs Rebound
",2,0,0,0,2015-01-14,21400574,0,1,SAS,1,0,0,12:00,Off Dead Ball,0,Spurs Rebound,,CHA,SAS,CHA,1610612766
00:00,,0,0,0,0,2015-01-17,21400600,0,0,IND,5,0,9,00:09,Off Arc 3 Miss,0,,,CHA,IND,CHA,1610612766
00:15,"West Personal Take Foul (P5.PN)
MISS Kidd-Gilchrist Free Throw 1 of 2
HORNETS Rebound
MISS Kidd-Gilchrist Free Throw 2 of 2
Copeland REBOUND (Off:0 Def:1)
",0,0,0,0,2015-01-17,21400600,1,0,IND,5,0,9,00:17,Off Arc 3 Miss,0,West Personal Take Foul (P5.PN),,CHA,IND,CHA,1610612766
00:15,"West Personal Take Foul (P5.PN)
MISS Kidd-Gilchrist Free Throw 1 of 2
HORNETS Rebound
MISS Kidd-Gilchrist Free Throw 2 of 2
Copeland REBOUND (Off:0 Def:1)
",0,0,0,0,2015-01-17,21400600,1,0,IND,5,0,9,00:17,Off Arc 3 Miss,0,MISS Kidd-Gilchrist Free Throw 1 of 2,,CHA,IND,CHA,1610612766
00:15,"West Personal Take Foul (P5.PN)
MISS Kidd-Gilchrist Free Throw 1 of 2
HORNETS Rebound
MISS Kidd-Gilchrist Free Throw 2 of 2
Copeland REBOUND (Off:0 Def:1)
",0,0,0,0,2015-01-17,21400600,1,0,IND,5,0,9,00:17,Off Arc 3 Miss,0,HORNETS Rebound,,CHA,IND,CHA,1610612766
00:15,"West Personal Take Foul (P5.PN)
MISS Kidd-Gilchrist Free Throw 1 of 2
HORNETS Rebound
MISS Kidd-Gilchrist Free Throw 2 of 2
Copeland REBOUND (Off:0 Def:1)
",0,0,0,0,2015-01-17,21400600,1,0,IND,5,0,9,00:17,Off Arc 3 Miss,0,MISS Kidd-Gilchrist Free Throw 2 of 2,,CHA,IND,CHA,1610612766
00:15,"West Personal Take Foul (P5.PN)
MISS Kidd-Gilchrist Free Throw 1 of 2
HORNETS Rebound
MISS Kidd-Gilchrist Free Throw 2 of 2
Copeland REBOUND (Off:0 Def:1)
",0,0,0,0,2015-01-17,21400600,1,0,IND,5,0,9,00:17,Off Arc 3 Miss,0,Copeland REBOUND (Off:0 Def:1),,CHA,IND,CHA,1610612766
00:29,"Watson Personal Take Foul (P2.PN)
Roberts Free Throw 1 of 2 (5 PTS)
Roberts Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-01-17,21400600,1,0,IND,5,0,7,00:29,Off Arc 3 Make,0,Watson Personal Take Foul (P2.PN),,CHA,IND,CHA,1610612766
00:29,"Watson Personal Take Foul (P2.PN)
Roberts Free Throw 1 of 2 (5 PTS)
Roberts Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-01-17,21400600,1,0,IND,5,0,7,00:29,Off Arc 3 Make,0,Roberts Free Throw 1 of 2 (5 PTS),,CHA,IND,CHA,1610612766
00:29,"Watson Personal Take Foul (P2.PN)
Roberts Free Throw 1 of 2 (5 PTS)
Roberts Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-01-17,21400600,1,0,IND,5,0,7,00:29,Off Arc 3 Make,0,Roberts Free Throw 2 of 2 (6 PTS),,CHA,IND,CHA,1610612766
00:33,"MISS Henderson 3' Layup: West BLOCK (2 BLK)
Williams REBOUND (Off:1 Def:6)
Williams 21' Jump Shot (9 PTS)
",2,1,0,0,2015-01-17,21400600,0,1,IND,5,0,8,00:50,Off Arc 3 Miss,0,MISS Henderson 3' Layup: West BLOCK (2 BLK),,CHA,IND,CHA,1610612766
00:33,"MISS Henderson 3' Layup: West BLOCK (2 BLK)
Williams REBOUND (Off:1 Def:6)
Williams 21' Jump Shot (9 PTS)
",2,1,0,0,2015-01-17,21400600,0,1,IND,5,0,8,00:50,Off Arc 3 Miss,0,Williams REBOUND (Off:1 Def:6),,CHA,IND,CHA,1610612766
00:33,"MISS Henderson 3' Layup: West BLOCK (2 BLK)
Williams REBOUND (Off:1 Def:6)
Williams 21' Jump Shot (9 PTS)
",2,1,0,0,2015-01-17,21400600,0,1,IND,5,0,8,00:50,Off Arc 3 Miss,0,Williams 21' Jump Shot (9 PTS),,CHA,IND,CHA,1610612766
01:09,"Hibbert P.FOUL (P4.T3)
Williams 19' Jump Shot (7 PTS) (Roberts 4 AST)
",1,1,0,0,2015-01-17,21400600,0,0,IND,5,0,6,01:24,Off Short Mid-Range Miss,0,Hibbert P.FOUL (P4.T3),,CHA,IND,CHA,1610612766
01:09,"Hibbert P.FOUL (P4.T3)
Williams 19' Jump Shot (7 PTS) (Roberts 4 AST)
",1,1,0,0,2015-01-17,21400600,0,0,IND,5,0,6,01:24,Off Short Mid-Range Miss,0,Williams 19' Jump Shot (7 PTS) (Roberts 4 AST),,CHA,IND,CHA,1610612766
01:37,"MISS Henderson 2' Layup
West REBOUND (Off:1 Def:7)
",1,0,0,0,2015-01-17,21400600,0,0,IND,5,0,6,01:57,Off Corner 3 Miss,0,MISS Henderson 2' Layup,,CHA,IND,CHA,1610612766
01:37,"MISS Henderson 2' Layup
West REBOUND (Off:1 Def:7)
",1,0,0,0,2015-01-17,21400600,0,0,IND,5,0,6,01:57,Off Corner 3 Miss,0,West REBOUND (Off:1 Def:7),,CHA,IND,CHA,1610612766
02:16,"MISS Henderson 17' Jump Shot
Kidd-Gilchrist REBOUND (Off:2 Def:11)
MISS Roberts 5' Jump Shot: Rudez BLOCK (1 BLK)
Hibbert REBOUND (Off:0 Def:14)
",2,0,0,0,2015-01-17,21400600,0,1,IND,5,0,6,02:51,Off Short Mid-Range Miss,0,MISS Henderson 17' Jump Shot,,CHA,IND,CHA,1610612766
02:16,"MISS Henderson 17' Jump Shot
Kidd-Gilchrist REBOUND (Off:2 Def:11)
MISS Roberts 5' Jump Shot: Rudez BLOCK (1 BLK)
Hibbert REBOUND (Off:0 Def:14)
",2,0,0,0,2015-01-17,21400600,0,1,IND,5,0,6,02:51,Off Short Mid-Range Miss,0,Kidd-Gilchrist REBOUND (Off:2 Def:11),,CHA,IND,CHA,1610612766
02:16,"MISS Henderson 17' Jump Shot
Kidd-Gilchrist REBOUND (Off:2 Def:11)
MISS Roberts 5' Jump Shot: Rudez BLOCK (1 BLK)
Hibbert REBOUND (Off:0 Def:14)
",2,0,0,0,2015-01-17,21400600,0,1,IND,5,0,6,02:51,Off Short Mid-Range Miss,0,MISS Roberts 5' Jump Shot: Rudez BLOCK (1 BLK),,CHA,IND,CHA,1610612766
02:16,"MISS Henderson 17' Jump Shot
Kidd-Gilchrist REBOUND (Off:2 Def:11)
MISS Roberts 5' Jump Shot: Rudez BLOCK (1 BLK)
Hibbert REBOUND (Off:0 Def:14)
",2,0,0,0,2015-01-17,21400600,0,1,IND,5,0,6,02:51,Off Short Mid-Range Miss,0,Hibbert REBOUND (Off:0 Def:14),,CHA,IND,CHA,1610612766
03:07,"MISS Williams 19' Jump Shot
Biyombo REBOUND (Off:7 Def:6)
Biyombo  Tip Shot (8 PTS)
",2,1,0,0,2015-01-17,21400600,0,1,IND,5,0,4,03:27,Off Timeout,0,MISS Williams 19' Jump Shot,,CHA,IND,CHA,1610612766
03:07,"MISS Williams 19' Jump Shot
Biyombo REBOUND (Off:7 Def:6)
Biyombo  Tip Shot (8 PTS)
",2,1,0,0,2015-01-17,21400600,0,1,IND,5,0,4,03:27,Off Timeout,0,Biyombo REBOUND (Off:7 Def:6),,CHA,IND,CHA,1610612766
03:07,"MISS Williams 19' Jump Shot
Biyombo REBOUND (Off:7 Def:6)
Biyombo  Tip Shot (8 PTS)
",2,1,0,0,2015-01-17,21400600,0,1,IND,5,0,4,03:27,Off Timeout,0,Biyombo  Tip Shot (8 PTS),,CHA,IND,CHA,1610612766
03:43,"S. Hill S.FOUL (P3.T2)
MISS Henderson Free Throw 1 of 2
HORNETS Rebound
Henderson Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2015-01-17,21400600,0,0,IND,5,1,3,03:56,Off Dead Ball,0,S. Hill S.FOUL (P3.T2),,CHA,IND,CHA,1610612766
03:43,"S. Hill S.FOUL (P3.T2)
MISS Henderson Free Throw 1 of 2
HORNETS Rebound
Henderson Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2015-01-17,21400600,0,0,IND,5,1,3,03:56,Off Dead Ball,0,MISS Henderson Free Throw 1 of 2,,CHA,IND,CHA,1610612766
03:43,"S. Hill S.FOUL (P3.T2)
MISS Henderson Free Throw 1 of 2
HORNETS Rebound
Henderson Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2015-01-17,21400600,0,0,IND,5,1,3,03:56,Off Dead Ball,0,HORNETS Rebound,,CHA,IND,CHA,1610612766
