ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:47,"Gibson  Slam Dunk (6 PTS) (Dunleavy 2 AST)
",1,1,0,0,2015-05-04,41400211,0,0,CLE,4,0,6,10:08,Off Arc 3 Make,0,Gibson  Slam Dunk (6 PTS) (Dunleavy 2 AST),,CLE,CHI,CHI,1610612741
00:59,"Thompson BLOCK (2 BLK): MISS Rose 26' 3PT Jump Shot
Rose REBOUND (Off:1 Def:4)
MISS Rose 27' 3PT Jump Shot
James REBOUND (Off:4 Def:10)
",0,0,2,0,2015-05-04,41400211,0,1,CLE,4,0,4,01:33,Off At Rim Make,0,Rose REBOUND (Off:1 Def:4),,CLE,CHI,CHI,1610612741
04:52,"MISS Noah 1' Layup
James REBOUND (Off:1 Def:6)
",1,0,0,0,2015-05-04,41400211,0,0,CLE,3,0,15,05:06,Off Arc 3 Miss,0,MISS Noah 1' Layup,,CLE,CHI,CHI,1610612741
02:31,"MISS Rose 18' Jump Shot
Gasol REBOUND (Off:1 Def:3)
Jones S.FOUL (P2.T2) (J.Williams)
Gasol Free Throw 1 of 2 (10 PTS)
Gasol Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2015-05-06,41400212,0,1,CLE,3,1,-15,02:47,Off Short Mid-Range Make,0,Gasol Free Throw 2 of 2 (11 PTS),,CLE,CHI,CHI,1610612741
03:10,"Gibson 18' Jump Shot (11 PTS) (Rose 10 AST)
",1,1,0,0,2015-05-06,41400212,0,0,CLE,3,0,-15,03:37,Off Corner 3 Make,0,Gibson 18' Jump Shot (11 PTS) (Rose 10 AST),,CLE,CHI,CHI,1610612741
09:40,"MISS Rose 2' Driving Layup
Mozgov REBOUND (Off:2 Def:5)
",1,0,0,0,2015-05-06,41400212,0,0,CLE,3,0,-21,10:05,Off At Rim Make,0,MISS Rose 2' Driving Layup,,CLE,CHI,CHI,1610612741
09:04,"MISS Butler  Layup
Thompson REBOUND (Off:3 Def:4)
",1,0,0,0,2015-05-06,41400212,0,0,CLE,3,0,-23,09:16,Off FT Miss,0,Thompson REBOUND (Off:3 Def:4),,CLE,CHI,CHI,1610612741
09:04,"MISS Butler  Layup
Thompson REBOUND (Off:3 Def:4)
",1,0,0,0,2015-05-06,41400212,0,0,CLE,3,0,-23,09:16,Off FT Miss,0,MISS Butler  Layup,,CLE,CHI,CHI,1610612741
08:40,"Gasol 7' Jump Bank Shot (7 PTS) (Rose 5 AST)
",1,1,0,0,2015-05-06,41400212,0,0,CLE,3,0,-25,08:56,Off Short Mid-Range Make,0,Gasol 7' Jump Bank Shot (7 PTS) (Rose 5 AST),,CLE,CHI,CHI,1610612741
08:25,"Butler  Layup (13 PTS) (Rose 6 AST)
",1,1,0,0,2015-05-06,41400212,0,0,CLE,3,0,-23,08:30,Off Steal,0,Butler  Layup (13 PTS) (Rose 6 AST),,CLE,CHI,CHI,1610612741
07:58,"Rose 8' Running Bank Shot (11 PTS)
",1,1,0,0,2015-05-06,41400212,0,0,CLE,3,0,-21,08:04,Off Long Mid-Range Miss,0,Rose 8' Running Bank Shot (11 PTS),,CLE,CHI,CHI,1610612741
07:39,"Rose 26' 3PT Jump Shot (14 PTS)
",0,0,1,1,2015-05-06,41400212,0,0,CLE,3,0,-19,07:45,Off Steal,0,Rose 26' 3PT Jump Shot (14 PTS),,CLE,CHI,CHI,1610612741
06:42,"MISS Rose 24' 3PT Jump Shot
Rose REBOUND (Off:3 Def:3)
Gasol 17' Jump Shot (9 PTS) (Rose 7 AST)
",1,1,1,0,2015-05-06,41400212,0,1,CLE,3,0,-16,07:07,Off Steal,0,Gasol 17' Jump Shot (9 PTS) (Rose 7 AST),,CLE,CHI,CHI,1610612741
09:40,"MISS Rose 2' Driving Layup
Mozgov REBOUND (Off:2 Def:5)
",1,0,0,0,2015-05-06,41400212,0,0,CLE,3,0,-21,10:05,Off At Rim Make,0,Mozgov REBOUND (Off:2 Def:5),,CLE,CHI,CHI,1610612741
06:42,"MISS Rose 24' 3PT Jump Shot
Rose REBOUND (Off:3 Def:3)
Gasol 17' Jump Shot (9 PTS) (Rose 7 AST)
",1,1,1,0,2015-05-06,41400212,0,1,CLE,3,0,-16,07:07,Off Steal,0,Rose REBOUND (Off:3 Def:3),,CLE,CHI,CHI,1610612741
06:03,"Butler 26' 3PT Jump Shot (16 PTS) (Rose 8 AST)
",0,0,1,1,2015-05-06,41400212,0,0,CLE,3,0,-14,06:18,Off Dead Ball,0,Butler 26' 3PT Jump Shot (16 PTS) (Rose 8 AST),,CLE,CHI,CHI,1610612741
05:20,"MISS Gasol 7' Running Jump Shot
Thompson REBOUND (Off:3 Def:5)
",1,0,0,0,2015-05-06,41400212,0,0,CLE,3,0,-11,05:34,Off Dead Ball,0,Thompson REBOUND (Off:3 Def:5),,CLE,CHI,CHI,1610612741
05:20,"MISS Gasol 7' Running Jump Shot
Thompson REBOUND (Off:3 Def:5)
",1,0,0,0,2015-05-06,41400212,0,0,CLE,3,0,-11,05:34,Off Dead Ball,0,MISS Gasol 7' Running Jump Shot,,CLE,CHI,CHI,1610612741
04:55,"Butler 1' Layup (18 PTS) (Noah 4 AST)
",1,1,0,0,2015-05-06,41400212,0,0,CLE,3,0,-13,05:13,Off At Rim Make,0,Butler 1' Layup (18 PTS) (Noah 4 AST),,CLE,CHI,CHI,1610612741
04:14,"Noah 6' Jump Bank Shot (4 PTS) (Rose 9 AST)
",1,1,0,0,2015-05-06,41400212,0,0,CLE,3,0,-14,04:36,Off Corner 3 Make,0,Noah 6' Jump Bank Shot (4 PTS) (Rose 9 AST),,CLE,CHI,CHI,1610612741
01:09,"Perkins S.FOUL (P2.PN) (J.Williams)
Perkins T.FOUL (P2.PN) (M.McCutchen)
Dunleavy Free Throw Technical (8 PTS)
Gasol Free Throw 1 of 2 (3 PTS)
MISS Gasol Free Throw 2 of 2
Shumpert REBOUND (Off:2 Def:4)
",0,0,0,0,2015-05-06,41400212,0,0,CLE,2,1,-23,01:18,Off Long Mid-Range Make,0,Dunleavy Free Throw Technical (8 PTS),,CLE,CHI,CHI,1610612741
01:09,"Perkins S.FOUL (P2.PN) (J.Williams)
Perkins T.FOUL (P2.PN) (M.McCutchen)
Dunleavy Free Throw Technical (8 PTS)
Gasol Free Throw 1 of 2 (3 PTS)
MISS Gasol Free Throw 2 of 2
Shumpert REBOUND (Off:2 Def:4)
",0,0,0,0,2015-05-06,41400212,0,0,CLE,2,1,-23,01:18,Off Long Mid-Range Make,0,Perkins S.FOUL (P2.PN) (J.Williams),,CLE,CHI,CHI,1610612741
06:39,"Thompson P.FOUL (P3.T4) (J.Williams)
Brooks 1' Layup (2 PTS)
",1,1,0,0,2015-05-06,41400212,0,0,CLE,4,0,-20,07:05,Off FT Make,0,Thompson P.FOUL (P3.T4) (J.Williams),,CLE,CHI,CHI,1610612741
10:25,"MISS Butler 27' 3PT Jump Shot
James REBOUND (Off:2 Def:4)
",0,0,1,0,2015-05-06,41400212,0,0,CLE,3,0,-19,10:48,Off At Rim Make,0,MISS Butler 27' 3PT Jump Shot,,CLE,CHI,CHI,1610612741
11:18,"Shumpert P.FOUL (P2.T1) (M.McCutchen)
Rose 18' Jump Shot (9 PTS)
",1,1,0,0,2015-05-06,41400212,0,0,CLE,3,0,-19,11:36,Off Long Mid-Range Miss,0,Shumpert P.FOUL (P2.T1) (M.McCutchen),,CLE,CHI,CHI,1610612741
03:06,"MISS Dunleavy 16' Turnaround Jump Shot
CAVALIERS Rebound
",1,0,0,0,2015-05-06,41400212,0,0,CLE,2,0,-21,03:23,Off Timeout,0,MISS Dunleavy 16' Turnaround Jump Shot,,CLE,CHI,CHI,1610612741
02:42,"James BLOCK (1 BLK): MISS Rose 1' Driving Layup
Thompson REBOUND (Off:3 Def:3)
",1,0,0,0,2015-05-06,41400212,0,0,CLE,2,0,-21,02:49,Off At Rim Block,0,Thompson REBOUND (Off:3 Def:3),,CLE,CHI,CHI,1610612741
02:42,"James BLOCK (1 BLK): MISS Rose 1' Driving Layup
Thompson REBOUND (Off:3 Def:3)
",1,0,0,0,2015-05-06,41400212,0,0,CLE,2,0,-21,02:49,Off At Rim Block,0,James BLOCK (1 BLK): MISS Rose 1' Driving Layup,,CLE,CHI,CHI,1610612741
02:21,"MISS Butler 24' 3PT Jump Shot
James REBOUND (Off:0 Def:3)
",0,0,1,0,2015-05-06,41400212,0,0,CLE,2,0,-21,02:29,Off At Rim Miss,0,James REBOUND (Off:0 Def:3),,CLE,CHI,CHI,1610612741
02:21,"MISS Butler 24' 3PT Jump Shot
James REBOUND (Off:0 Def:3)
",0,0,1,0,2015-05-06,41400212,0,0,CLE,2,0,-21,02:29,Off At Rim Miss,0,MISS Butler 24' 3PT Jump Shot,,CLE,CHI,CHI,1610612741
02:02,"Irving STEAL (2 STL): Rose Bad Pass Turnover (P2.T10)
",0,0,0,0,2015-05-06,41400212,0,0,CLE,2,0,-21,02:08,Off Block,1,Irving STEAL (2 STL): Rose Bad Pass Turnover (P2.T10),,CLE,CHI,CHI,1610612741
01:34,"Shumpert P.FOUL (P1.T4) (J.Williams)
Gasol 8' Hook Shot (2 PTS)
",1,1,0,0,2015-05-06,41400212,0,0,CLE,2,0,-23,01:54,Off At Rim Make,0,Gasol 8' Hook Shot (2 PTS),,CLE,CHI,CHI,1610612741
00:00,"Rose 14' Jump Bank Shot (2 PTS)
",1,1,0,0,2015-05-06,41400212,0,0,CLE,1,0,-22,00:18,Off FT Make,0,Rose 14' Jump Bank Shot (2 PTS),,CLE,CHI,CHI,1610612741
01:34,"Shumpert P.FOUL (P1.T4) (J.Williams)
Gasol 8' Hook Shot (2 PTS)
",1,1,0,0,2015-05-06,41400212,0,0,CLE,2,0,-23,01:54,Off At Rim Make,0,Shumpert P.FOUL (P1.T4) (J.Williams),,CLE,CHI,CHI,1610612741
01:09,"Perkins S.FOUL (P2.PN) (J.Williams)
Perkins T.FOUL (P2.PN) (M.McCutchen)
Dunleavy Free Throw Technical (8 PTS)
Gasol Free Throw 1 of 2 (3 PTS)
MISS Gasol Free Throw 2 of 2
Shumpert REBOUND (Off:2 Def:4)
",0,0,0,0,2015-05-06,41400212,0,0,CLE,2,1,-23,01:18,Off Long Mid-Range Make,0,Gasol Free Throw 1 of 2 (3 PTS),,CLE,CHI,CHI,1610612741
01:09,"Perkins S.FOUL (P2.PN) (J.Williams)
Perkins T.FOUL (P2.PN) (M.McCutchen)
Dunleavy Free Throw Technical (8 PTS)
Gasol Free Throw 1 of 2 (3 PTS)
MISS Gasol Free Throw 2 of 2
Shumpert REBOUND (Off:2 Def:4)
",0,0,0,0,2015-05-06,41400212,0,0,CLE,2,1,-23,01:18,Off Long Mid-Range Make,0,Perkins T.FOUL (P2.PN) (M.McCutchen),,CLE,CHI,CHI,1610612741
00:47,"Dellavedova Shooting Block Foul (P1.PN) (J.Williams)
Gasol Free Throw 1 of 2 (4 PTS)
Gasol Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-05-06,41400212,0,0,CLE,2,1,-21,00:55,Off Arc 3 Miss,0,Gasol Free Throw 2 of 2 (5 PTS),,CLE,CHI,CHI,1610612741
00:47,"Dellavedova Shooting Block Foul (P1.PN) (J.Williams)
Gasol Free Throw 1 of 2 (4 PTS)
Gasol Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-05-06,41400212,0,0,CLE,2,1,-21,00:55,Off Arc 3 Miss,0,Gasol Free Throw 1 of 2 (4 PTS),,CLE,CHI,CHI,1610612741
00:47,"Dellavedova Shooting Block Foul (P1.PN) (J.Williams)
Gasol Free Throw 1 of 2 (4 PTS)
Gasol Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-05-06,41400212,0,0,CLE,2,1,-21,00:55,Off Arc 3 Miss,0,Dellavedova Shooting Block Foul (P1.PN) (J.Williams),,CLE,CHI,CHI,1610612741
11:18,"Shumpert P.FOUL (P2.T1) (M.McCutchen)
Rose 18' Jump Shot (9 PTS)
",1,1,0,0,2015-05-06,41400212,0,0,CLE,3,0,-19,11:36,Off Long Mid-Range Miss,0,Rose 18' Jump Shot (9 PTS),,CLE,CHI,CHI,1610612741
03:06,"MISS Dunleavy 16' Turnaround Jump Shot
CAVALIERS Rebound
",1,0,0,0,2015-05-06,41400212,0,0,CLE,2,0,-21,03:23,Off Timeout,0,CAVALIERS Rebound,,CLE,CHI,CHI,1610612741
06:42,"MISS Rose 24' 3PT Jump Shot
Rose REBOUND (Off:3 Def:3)
Gasol 17' Jump Shot (9 PTS) (Rose 7 AST)
",1,1,1,0,2015-05-06,41400212,0,1,CLE,3,0,-16,07:07,Off Steal,0,MISS Rose 24' 3PT Jump Shot,,CLE,CHI,CHI,1610612741
01:09,"Perkins S.FOUL (P2.PN) (J.Williams)
Perkins T.FOUL (P2.PN) (M.McCutchen)
Dunleavy Free Throw Technical (8 PTS)
Gasol Free Throw 1 of 2 (3 PTS)
MISS Gasol Free Throw 2 of 2
Shumpert REBOUND (Off:2 Def:4)
",0,0,0,0,2015-05-06,41400212,0,0,CLE,2,1,-23,01:18,Off Long Mid-Range Make,0,MISS Gasol Free Throw 2 of 2,,CLE,CHI,CHI,1610612741
02:31,"MISS Rose 18' Jump Shot
Gasol REBOUND (Off:1 Def:3)
Jones S.FOUL (P2.T2) (J.Williams)
Gasol Free Throw 1 of 2 (10 PTS)
Gasol Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2015-05-06,41400212,0,1,CLE,3,1,-15,02:47,Off Short Mid-Range Make,0,Jones S.FOUL (P2.T2) (J.Williams),,CLE,CHI,CHI,1610612741
07:32,"Shumpert P.FOUL (P3.T3) (J.Capers)
MISS Noah 1' Layup
Miller REBOUND (Off:0 Def:4)
",1,0,0,0,2015-05-06,41400212,0,0,CLE,4,0,-18,07:45,Off Dead Ball,0,Shumpert P.FOUL (P3.T3) (J.Capers),,CLE,CHI,CHI,1610612741
02:31,"MISS Rose 18' Jump Shot
Gasol REBOUND (Off:1 Def:3)
Jones S.FOUL (P2.T2) (J.Williams)
Gasol Free Throw 1 of 2 (10 PTS)
Gasol Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2015-05-06,41400212,0,1,CLE,3,1,-15,02:47,Off Short Mid-Range Make,0,Gasol Free Throw 1 of 2 (10 PTS),,CLE,CHI,CHI,1610612741
07:32,"Shumpert P.FOUL (P3.T3) (J.Capers)
MISS Noah 1' Layup
Miller REBOUND (Off:0 Def:4)
",1,0,0,0,2015-05-06,41400212,0,0,CLE,4,0,-18,07:45,Off Dead Ball,0,Miller REBOUND (Off:0 Def:4),,CLE,CHI,CHI,1610612741
05:56,"MISS Brooks 25' 3PT Jump Shot
Butler REBOUND (Off:1 Def:1)
MISS Butler 24' 3PT Jump Shot
Shumpert REBOUND (Off:2 Def:5)
",0,0,2,0,2015-05-06,41400212,0,1,CLE,4,0,-20,06:21,Off Short Mid-Range Make,0,Shumpert REBOUND (Off:2 Def:5),,CLE,CHI,CHI,1610612741
05:56,"MISS Brooks 25' 3PT Jump Shot
Butler REBOUND (Off:1 Def:1)
MISS Butler 24' 3PT Jump Shot
Shumpert REBOUND (Off:2 Def:5)
",0,0,2,0,2015-05-06,41400212,0,1,CLE,4,0,-20,06:21,Off Short Mid-Range Make,0,MISS Butler 24' 3PT Jump Shot,,CLE,CHI,CHI,1610612741
05:56,"MISS Brooks 25' 3PT Jump Shot
Butler REBOUND (Off:1 Def:1)
MISS Butler 24' 3PT Jump Shot
Shumpert REBOUND (Off:2 Def:5)
",0,0,2,0,2015-05-06,41400212,0,1,CLE,4,0,-20,06:21,Off Short Mid-Range Make,0,Butler REBOUND (Off:1 Def:1),,CLE,CHI,CHI,1610612741
08:10,"MISS Rose 25' 3PT Jump Shot
Miller REBOUND (Off:0 Def:3)
",0,0,1,0,2015-05-06,41400212,0,0,CLE,4,0,-18,08:21,Off Dead Ball,0,MISS Rose 25' 3PT Jump Shot,,CLE,CHI,CHI,1610612741
05:56,"MISS Brooks 25' 3PT Jump Shot
Butler REBOUND (Off:1 Def:1)
MISS Butler 24' 3PT Jump Shot
Shumpert REBOUND (Off:2 Def:5)
",0,0,2,0,2015-05-06,41400212,0,1,CLE,4,0,-20,06:21,Off Short Mid-Range Make,0,MISS Brooks 25' 3PT Jump Shot,,CLE,CHI,CHI,1610612741
04:42,"MISS Snell 24' 3PT Jump Shot
Dellavedova REBOUND (Off:0 Def:1)
",0,0,1,0,2015-05-06,41400212,0,0,CLE,4,0,-22,04:55,Off Arc 3 Miss,0,Dellavedova REBOUND (Off:0 Def:1),,CLE,CHI,CHI,1610612741
04:42,"MISS Snell 24' 3PT Jump Shot
Dellavedova REBOUND (Off:0 Def:1)
",0,0,1,0,2015-05-06,41400212,0,0,CLE,4,0,-22,04:55,Off Arc 3 Miss,0,MISS Snell 24' 3PT Jump Shot,,CLE,CHI,CHI,1610612741
04:03,"Mirotic 1' Layup (2 PTS) (Snell 1 AST)
",1,1,0,0,2015-05-06,41400212,0,0,CLE,4,0,-24,04:23,Off At Rim Make,0,Mirotic 1' Layup (2 PTS) (Snell 1 AST),,CLE,CHI,CHI,1610612741
03:30,"Thompson S.FOUL (P4.PN) (J.Williams)
Brooks Free Throw 1 of 2 (3 PTS)
Brooks Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-05-06,41400212,0,0,CLE,4,1,-22,03:35,Off Arc 3 Miss,0,Brooks Free Throw 2 of 2 (4 PTS),,CLE,CHI,CHI,1610612741
03:30,"Thompson S.FOUL (P4.PN) (J.Williams)
Brooks Free Throw 1 of 2 (3 PTS)
Brooks Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-05-06,41400212,0,0,CLE,4,1,-22,03:35,Off Arc 3 Miss,0,Brooks Free Throw 1 of 2 (3 PTS),,CLE,CHI,CHI,1610612741
03:30,"Thompson S.FOUL (P4.PN) (J.Williams)
Brooks Free Throw 1 of 2 (3 PTS)
Brooks Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-05-06,41400212,0,0,CLE,4,1,-22,03:35,Off Arc 3 Miss,0,Thompson S.FOUL (P4.PN) (J.Williams),,CLE,CHI,CHI,1610612741
02:56,"Hinrich 26' 3PT Jump Shot (8 PTS)
",0,0,1,1,2015-05-06,41400212,0,0,CLE,4,0,-20,03:06,Off Short Mid-Range Miss,0,Hinrich 26' 3PT Jump Shot (8 PTS),,CLE,CHI,CHI,1610612741
02:27,"MISS Mirotic 1' Layup
Mohammed REBOUND (Off:1 Def:1)
MISS Mohammed 1' Tip Shot
Marion REBOUND (Off:1 Def:1)
",2,0,0,0,2015-05-06,41400212,0,1,CLE,4,0,-18,02:44,Off FT Miss,0,Marion REBOUND (Off:1 Def:1),,CLE,CHI,CHI,1610612741
05:21,"James STEAL (2 STL): Mirotic Bad Pass Turnover (P1.T12)
",0,0,0,0,2015-05-06,41400212,0,0,CLE,4,0,-22,05:37,Off FT Make,1,James STEAL (2 STL): Mirotic Bad Pass Turnover (P1.T12),,CLE,CHI,CHI,1610612741
02:31,"MISS Rose 18' Jump Shot
Gasol REBOUND (Off:1 Def:3)
Jones S.FOUL (P2.T2) (J.Williams)
Gasol Free Throw 1 of 2 (10 PTS)
Gasol Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2015-05-06,41400212,0,1,CLE,3,1,-15,02:47,Off Short Mid-Range Make,0,MISS Rose 18' Jump Shot,,CLE,CHI,CHI,1610612741
08:10,"MISS Rose 25' 3PT Jump Shot
Miller REBOUND (Off:0 Def:3)
",0,0,1,0,2015-05-06,41400212,0,0,CLE,4,0,-18,08:21,Off Dead Ball,0,Miller REBOUND (Off:0 Def:3),,CLE,CHI,CHI,1610612741
08:52,"James P.FOUL (P2.T2) (J.Williams)
MISS Butler 25' 3PT Jump Shot
James REBOUND (Off:3 Def:5)
",0,0,1,0,2015-05-06,41400212,0,0,CLE,4,0,-17,09:12,Off Long Mid-Range Miss,0,James P.FOUL (P2.T2) (J.Williams),,CLE,CHI,CHI,1610612741
01:56,"MISS Butler 16' Jump Shot
CAVALIERS Rebound
",1,0,0,0,2015-05-06,41400212,0,0,CLE,3,0,-15,02:10,Off At Rim Make,0,MISS Butler 16' Jump Shot,,CLE,CHI,CHI,1610612741
01:29,"MISS Brooks 25' 3PT Jump Shot
CAVALIERS Rebound
",0,0,1,0,2015-05-06,41400212,0,0,CLE,3,0,-16,01:42,Off FT Make,0,CAVALIERS Rebound,,CLE,CHI,CHI,1610612741
01:29,"MISS Brooks 25' 3PT Jump Shot
CAVALIERS Rebound
",0,0,1,0,2015-05-06,41400212,0,0,CLE,3,0,-16,01:42,Off FT Make,0,MISS Brooks 25' 3PT Jump Shot,,CLE,CHI,CHI,1610612741
07:32,"Shumpert P.FOUL (P3.T3) (J.Capers)
MISS Noah 1' Layup
Miller REBOUND (Off:0 Def:4)
",1,0,0,0,2015-05-06,41400212,0,0,CLE,4,0,-18,07:45,Off Dead Ball,0,MISS Noah 1' Layup,,CLE,CHI,CHI,1610612741
01:56,"MISS Butler 16' Jump Shot
CAVALIERS Rebound
",1,0,0,0,2015-05-06,41400212,0,0,CLE,3,0,-15,02:10,Off At Rim Make,0,CAVALIERS Rebound,,CLE,CHI,CHI,1610612741
06:39,"Thompson P.FOUL (P3.T4) (J.Williams)
Brooks 1' Layup (2 PTS)
",1,1,0,0,2015-05-06,41400212,0,0,CLE,4,0,-20,07:05,Off FT Make,0,Brooks 1' Layup (2 PTS),,CLE,CHI,CHI,1610612741
02:31,"MISS Rose 18' Jump Shot
Gasol REBOUND (Off:1 Def:3)
Jones S.FOUL (P2.T2) (J.Williams)
Gasol Free Throw 1 of 2 (10 PTS)
Gasol Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2015-05-06,41400212,0,1,CLE,3,1,-15,02:47,Off Short Mid-Range Make,0,Gasol REBOUND (Off:1 Def:3),,CLE,CHI,CHI,1610612741
00:50,"Hinrich 6' Running Jump Shot (5 PTS) (Brooks 3 AST)
",1,1,0,0,2015-05-06,41400212,0,0,CLE,3,0,-18,01:10,Off At Rim Make,0,Hinrich 6' Running Jump Shot (5 PTS) (Brooks 3 AST),,CLE,CHI,CHI,1610612741
09:37,"Dunleavy Step Out of Bounds Turnover (P2.T3)
",0,0,0,0,2015-05-06,41400212,0,0,CLE,1,0,-3,09:47,Off Arc 3 Make,1,Dunleavy Step Out of Bounds Turnover (P2.T3),,CLE,CHI,CHI,1610612741
00:00,"Miller P.FOUL (P2.T3) (J.Capers)
MISS Brooks 26' 3PT Jump Shot
Bulls Rebound
",0,0,1,0,2015-05-06,41400212,0,0,CLE,3,0,-16,00:03,Off Steal,0,MISS Brooks 26' 3PT Jump Shot,,CLE,CHI,CHI,1610612741
08:27,"James STEAL (1 STL): Brooks Bad Pass Turnover (P1.T11)
",0,0,0,0,2015-05-06,41400212,0,0,CLE,4,0,-18,08:47,Off Timeout,1,James STEAL (1 STL): Brooks Bad Pass Turnover (P1.T11),,CLE,CHI,CHI,1610612741
11:07,"MISS Snell 7' Running Jump Shot
Jones REBOUND (Off:0 Def:2)
",1,0,0,0,2015-05-06,41400212,0,0,CLE,4,0,-18,11:33,Off At Rim Make,0,Jones REBOUND (Off:0 Def:2),,CLE,CHI,CHI,1610612741
10:47,"Dellavedova P.FOUL (P2.T1) (J.Capers)
MISS Rose 17' Jump Shot
Miller REBOUND (Off:0 Def:2)
",1,0,0,0,2015-05-06,41400212,0,0,CLE,4,0,-18,10:55,Off At Rim Miss,0,Miller REBOUND (Off:0 Def:2),,CLE,CHI,CHI,1610612741
10:47,"Dellavedova P.FOUL (P2.T1) (J.Capers)
MISS Rose 17' Jump Shot
Miller REBOUND (Off:0 Def:2)
",1,0,0,0,2015-05-06,41400212,0,0,CLE,4,0,-18,10:55,Off At Rim Miss,0,MISS Rose 17' Jump Shot,,CLE,CHI,CHI,1610612741
10:47,"Dellavedova P.FOUL (P2.T1) (J.Capers)
MISS Rose 17' Jump Shot
Miller REBOUND (Off:0 Def:2)
",1,0,0,0,2015-05-06,41400212,0,0,CLE,4,0,-18,10:55,Off At Rim Miss,0,Dellavedova P.FOUL (P2.T1) (J.Capers),,CLE,CHI,CHI,1610612741
10:14,"Snell  3PT Jump Shot (3 PTS) (Hinrich 1 AST)
",0,0,1,1,2015-05-06,41400212,0,0,CLE,4,0,-18,10:24,Off Arc 3 Miss,0,Snell  3PT Jump Shot (3 PTS) (Hinrich 1 AST),,CLE,CHI,CHI,1610612741
09:34,"MISS Brooks 6' Jump Shot
Thompson REBOUND (Off:5 Def:6)
",1,0,0,0,2015-05-06,41400212,0,0,CLE,4,0,-17,09:55,Off FT Make,0,Thompson REBOUND (Off:5 Def:6),,CLE,CHI,CHI,1610612741
09:34,"MISS Brooks 6' Jump Shot
Thompson REBOUND (Off:5 Def:6)
",1,0,0,0,2015-05-06,41400212,0,0,CLE,4,0,-17,09:55,Off FT Make,0,MISS Brooks 6' Jump Shot,,CLE,CHI,CHI,1610612741
08:52,"James P.FOUL (P2.T2) (J.Williams)
MISS Butler 25' 3PT Jump Shot
James REBOUND (Off:3 Def:5)
",0,0,1,0,2015-05-06,41400212,0,0,CLE,4,0,-17,09:12,Off Long Mid-Range Miss,0,James REBOUND (Off:3 Def:5),,CLE,CHI,CHI,1610612741
08:52,"James P.FOUL (P2.T2) (J.Williams)
MISS Butler 25' 3PT Jump Shot
James REBOUND (Off:3 Def:5)
",0,0,1,0,2015-05-06,41400212,0,0,CLE,4,0,-17,09:12,Off Long Mid-Range Miss,0,MISS Butler 25' 3PT Jump Shot,,CLE,CHI,CHI,1610612741
11:07,"MISS Snell 7' Running Jump Shot
Jones REBOUND (Off:0 Def:2)
",1,0,0,0,2015-05-06,41400212,0,0,CLE,4,0,-18,11:33,Off At Rim Make,0,MISS Snell 7' Running Jump Shot,,CLE,CHI,CHI,1610612741
03:42,"Gasol OFF.Foul (P1) (M.McCutchen)
Gasol Foul Turnover (P3.T9)
",0,0,0,0,2015-05-06,41400212,0,0,CLE,2,0,-19,03:56,Off At Rim Make,1,Gasol OFF.Foul (P1) (M.McCutchen),,CLE,CHI,CHI,1610612741
03:42,"Gasol OFF.Foul (P1) (M.McCutchen)
Gasol Foul Turnover (P3.T9)
",0,0,0,0,2015-05-06,41400212,0,0,CLE,2,0,-19,03:56,Off At Rim Make,1,Gasol Foul Turnover (P3.T9),,CLE,CHI,CHI,1610612741
04:02,"MISS Rose 6' Running Jump Shot
Thompson REBOUND (Off:2 Def:2)
",1,0,0,0,2015-05-06,41400212,0,0,CLE,2,0,-17,04:12,Off Long Mid-Range Miss,0,MISS Rose 6' Running Jump Shot,,CLE,CHI,CHI,1610612741
07:10,"Miller P.FOUL (P1.T3) (M.McCutchen)
MISS Gasol 12' Turnaround Jump Shot
Mozgov REBOUND (Off:0 Def:3)
",1,0,0,0,2015-05-06,41400212,0,0,CLE,1,0,-11,07:33,Off Timeout,0,MISS Gasol 12' Turnaround Jump Shot,,CLE,CHI,CHI,1610612741
07:10,"Miller P.FOUL (P1.T3) (M.McCutchen)
MISS Gasol 12' Turnaround Jump Shot
Mozgov REBOUND (Off:0 Def:3)
",1,0,0,0,2015-05-06,41400212,0,0,CLE,1,0,-11,07:33,Off Timeout,0,Miller P.FOUL (P1.T3) (M.McCutchen),,CLE,CHI,CHI,1610612741
