ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:21,"Plumlee 2' Driving Reverse Layup (2 PTS) (Brown 1 AST)
",1,1,0,0,2015-04-08,21401163,0,0,ATL,2,0,-9,11:46,Off At Rim Make,0,Plumlee 2' Driving Reverse Layup (2 PTS) (Brown 1 AST),,BKN,ATL,BKN,1610612751
00:12,"Bogdanovic 25' 3PT Jump Shot (5 PTS) (D. Williams 7 AST)
",0,0,1,1,2015-04-08,21401163,0,0,ATL,1,0,-8,00:25,Off Corner 3 Miss,0,Bogdanovic 25' 3PT Jump Shot (5 PTS) (D. Williams 7 AST),,BKN,ATL,BKN,1610612751
00:41,"Lopez 2' Driving Layup (10 PTS) (D. Williams 6 AST)
",1,1,0,0,2015-04-08,21401163,0,0,ATL,1,0,-10,00:49,Off Corner 3 Make,0,Lopez 2' Driving Layup (10 PTS) (D. Williams 6 AST),,BKN,ATL,BKN,1610612751
00:59,"MISS Brown 16' Jump Shot
Scott REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-08,21401163,0,0,ATL,1,0,-7,01:09,Off Long Mid-Range Miss,0,MISS Brown 16' Jump Shot,,BKN,ATL,BKN,1610612751
00:59,"MISS Brown 16' Jump Shot
Scott REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-08,21401163,0,0,ATL,1,0,-7,01:09,Off Long Mid-Range Miss,0,Scott REBOUND (Off:0 Def:2),,BKN,ATL,BKN,1610612751
01:32,"Bogdanovic 1' Driving Layup (2 PTS) (D. Williams 5 AST)
",1,1,0,0,2015-04-08,21401163,0,0,ATL,1,0,-9,01:37,Off Steal,0,Bogdanovic 1' Driving Layup (2 PTS) (D. Williams 5 AST),,BKN,ATL,BKN,1610612751
01:48,"Young 3' Layup (7 PTS) (D. Williams 4 AST)
",1,1,0,0,2015-04-08,21401163,0,0,ATL,1,0,-11,02:04,Off Arc 3 Miss,0,Young 3' Layup (7 PTS) (D. Williams 4 AST),,BKN,ATL,BKN,1610612751
02:20,"MISS Lopez 17' Jump Shot
Brand REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-08,21401163,0,0,ATL,1,0,-11,02:37,Off At Rim Make,0,MISS Lopez 17' Jump Shot,,BKN,ATL,BKN,1610612751
02:20,"MISS Lopez 17' Jump Shot
Brand REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-08,21401163,0,0,ATL,1,0,-11,02:37,Off At Rim Make,0,Brand REBOUND (Off:0 Def:1),,BKN,ATL,BKN,1610612751
02:51,"D. Williams 8' Running Jump Shot (2 PTS)
",1,1,0,0,2015-04-08,21401163,0,0,ATL,1,0,-11,03:10,Off Arc 3 Make,0,D. Williams 8' Running Jump Shot (2 PTS),,BKN,ATL,BKN,1610612751
03:32,"Brown 2' Driving Layup (2 PTS)
",1,1,0,0,2015-04-08,21401163,0,0,ATL,1,0,-10,03:38,Off Arc 3 Miss,0,Brown 2' Driving Layup (2 PTS),,BKN,ATL,BKN,1610612751
04:06,"Bazemore S.FOUL (P1.T2)
Lopez Free Throw 1 of 2 (7 PTS)
Lopez Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-04-08,21401163,0,0,ATL,1,1,-12,04:13,Off FT Make,0,Bazemore S.FOUL (P1.T2),,BKN,ATL,BKN,1610612751
04:06,"Bazemore S.FOUL (P1.T2)
Lopez Free Throw 1 of 2 (7 PTS)
Lopez Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-04-08,21401163,0,0,ATL,1,1,-12,04:13,Off FT Make,0,Lopez Free Throw 1 of 2 (7 PTS),,BKN,ATL,BKN,1610612751
04:06,"Bazemore S.FOUL (P1.T2)
Lopez Free Throw 1 of 2 (7 PTS)
Lopez Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-04-08,21401163,0,0,ATL,1,1,-12,04:13,Off FT Make,0,Lopez Free Throw 2 of 2 (8 PTS),,BKN,ATL,BKN,1610612751
04:19,"MISS Young 25' 3PT Jump Shot
Bazemore REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-08,21401163,0,0,ATL,1,0,-10,04:32,Off At Rim Miss,0,MISS Young 25' 3PT Jump Shot,,BKN,ATL,BKN,1610612751
04:19,"MISS Young 25' 3PT Jump Shot
Bazemore REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-08,21401163,0,0,ATL,1,0,-10,04:32,Off At Rim Miss,0,Bazemore REBOUND (Off:0 Def:1),,BKN,ATL,BKN,1610612751
04:41,"MISS Johnson  3PT Jump Shot
Scott REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-08,21401163,0,0,ATL,1,0,-10,04:52,Off At Rim Make,0,MISS Johnson  3PT Jump Shot,,BKN,ATL,BKN,1610612751
04:41,"MISS Johnson  3PT Jump Shot
Scott REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-08,21401163,0,0,ATL,1,0,-10,04:52,Off At Rim Make,0,Scott REBOUND (Off:0 Def:1),,BKN,ATL,BKN,1610612751
05:05,"Lopez 2' Layup (6 PTS) (Young 1 AST)
",1,1,0,0,2015-04-08,21401163,0,0,ATL,1,0,-10,05:22,Off Long Mid-Range Make,0,Lopez 2' Layup (6 PTS) (Young 1 AST),,BKN,ATL,BKN,1610612751
05:43,"Young 25' 3PT Jump Shot (5 PTS) (D. Williams 3 AST)
",0,0,1,1,2015-04-08,21401163,0,0,ATL,1,0,-11,06:03,Off Timeout,0,Young 25' 3PT Jump Shot (5 PTS) (D. Williams 3 AST),,BKN,ATL,BKN,1610612751
06:06,"Muscala P.FOUL (P1.T1)
Bogdanovic Bad Pass Turnover (P1.T3): Carroll STEAL (1 STL)
",0,0,0,0,2015-04-08,21401163,0,0,ATL,1,0,-9,06:26,Off Long Mid-Range Make,1,Muscala P.FOUL (P1.T1),,BKN,ATL,BKN,1610612751
06:06,"Muscala P.FOUL (P1.T1)
Bogdanovic Bad Pass Turnover (P1.T3): Carroll STEAL (1 STL)
",0,0,0,0,2015-04-08,21401163,0,0,ATL,1,0,-9,06:26,Off Long Mid-Range Make,1,Bogdanovic Bad Pass Turnover (P1.T3): Carroll STEAL (1 STL),,BKN,ATL,BKN,1610612751
06:39,"MISS Lopez 18' Turnaround Fadeaway Shot
Carroll REBOUND (Off:0 Def:3)
",1,0,0,0,2015-04-08,21401163,0,0,ATL,1,0,-7,07:07,Off Corner 3 Make,0,MISS Lopez 18' Turnaround Fadeaway Shot,,BKN,ATL,BKN,1610612751
06:39,"MISS Lopez 18' Turnaround Fadeaway Shot
Carroll REBOUND (Off:0 Def:3)
",1,0,0,0,2015-04-08,21401163,0,0,ATL,1,0,-7,07:07,Off Corner 3 Make,0,Carroll REBOUND (Off:0 Def:3),,BKN,ATL,BKN,1610612751
07:26,"Young 7' Running Jump Shot (2 PTS) (D. Williams 2 AST)
",1,1,0,0,2015-04-08,21401163,0,0,ATL,1,0,-6,07:44,Off Corner 3 Miss,0,Young 7' Running Jump Shot (2 PTS) (D. Williams 2 AST),,BKN,ATL,BKN,1610612751
07:58,"MISS Young 15' Fadeaway Jumper
Carroll REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-08,21401163,0,0,ATL,1,0,-6,08:23,Off At Rim Make,0,MISS Young 15' Fadeaway Jumper,,BKN,ATL,BKN,1610612751
07:58,"MISS Young 15' Fadeaway Jumper
Carroll REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-08,21401163,0,0,ATL,1,0,-6,08:23,Off At Rim Make,0,Carroll REBOUND (Off:0 Def:2),,BKN,ATL,BKN,1610612751
08:36,"Lopez 2' Layup (4 PTS) (D. Williams 1 AST)
",1,1,0,0,2015-04-08,21401163,0,0,ATL,1,0,-6,08:53,Off Long Mid-Range Make,0,Lopez 2' Layup (4 PTS) (D. Williams 1 AST),,BKN,ATL,BKN,1610612751
09:13,"MISS D. Williams 25' 3PT Jump Shot
Carroll REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-08,21401163,0,0,ATL,1,0,-4,09:27,Off Steal,0,MISS D. Williams 25' 3PT Jump Shot,,BKN,ATL,BKN,1610612751
09:13,"MISS D. Williams 25' 3PT Jump Shot
Carroll REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-08,21401163,0,0,ATL,1,0,-4,09:27,Off Steal,0,Carroll REBOUND (Off:0 Def:1),,BKN,ATL,BKN,1610612751
09:29,"Lopez Bad Pass Turnover (P1.T2): Muscala STEAL (1 STL)
",0,0,0,0,2015-04-08,21401163,0,0,ATL,1,0,-4,09:39,Off Corner 3 Miss,1,Lopez Bad Pass Turnover (P1.T2): Muscala STEAL (1 STL),,BKN,ATL,BKN,1610612751
09:55,"MISS Brown 19' Jump Shot: Korver BLOCK (1 BLK)
Brown REBOUND (Off:1 Def:0)
Lopez 2' Layup (2 PTS)
",2,1,0,0,2015-04-08,21401163,0,1,ATL,1,0,-6,10:22,Off At Rim Make,0,MISS Brown 19' Jump Shot: Korver BLOCK (1 BLK),,BKN,ATL,BKN,1610612751
09:55,"MISS Brown 19' Jump Shot: Korver BLOCK (1 BLK)
Brown REBOUND (Off:1 Def:0)
Lopez 2' Layup (2 PTS)
",2,1,0,0,2015-04-08,21401163,0,1,ATL,1,0,-6,10:22,Off At Rim Make,0,Brown REBOUND (Off:1 Def:0),,BKN,ATL,BKN,1610612751
09:55,"MISS Brown 19' Jump Shot: Korver BLOCK (1 BLK)
Brown REBOUND (Off:1 Def:0)
Lopez 2' Layup (2 PTS)
",2,1,0,0,2015-04-08,21401163,0,1,ATL,1,0,-6,10:22,Off At Rim Make,0,Lopez 2' Layup (2 PTS),,BKN,ATL,BKN,1610612751
10:26,"D. Williams Bad Pass Turnover (P1.T1): Teague STEAL (1 STL)
",0,0,0,0,2015-04-08,21401163,0,0,ATL,1,0,-4,10:40,Off Short Mid-Range Make,1,D. Williams Bad Pass Turnover (P1.T1): Teague STEAL (1 STL),,BKN,ATL,BKN,1610612751
10:48,"MISS Young 9' Running Jump Shot
Korver REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-08,21401163,0,0,ATL,1,0,-2,11:12,Off At Rim Make,0,MISS Young 9' Running Jump Shot,,BKN,ATL,BKN,1610612751
10:48,"MISS Young 9' Running Jump Shot
Korver REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-08,21401163,0,0,ATL,1,0,-2,11:12,Off At Rim Make,0,Korver REBOUND (Off:0 Def:1),,BKN,ATL,BKN,1610612751
11:46,"MISS Lopez 9' Floating Jump Shot
Horford REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-08,21401163,0,0,ATL,1,0,0,12:00,Off Dead Ball,0,MISS Lopez 9' Floating Jump Shot,,BKN,ATL,BKN,1610612751
11:46,"MISS Lopez 9' Floating Jump Shot
Horford REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-08,21401163,0,0,ATL,1,0,0,12:00,Off Dead Ball,0,Horford REBOUND (Off:0 Def:1),,BKN,ATL,BKN,1610612751
00:05,"MISS Morris 2' Layup
Jordan REBOUND (Off:1 Def:0)
Blair S.FOUL (P3.PN)
Jordan Free Throw 1 of 2 (1 PTS)
Jordan Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2015-04-10,21401177,0,1,WAS,4,1,35,00:31,Off At Rim Make,0,MISS Morris 2' Layup,,BKN,WAS,BKN,1610612751
00:05,"MISS Morris 2' Layup
Jordan REBOUND (Off:1 Def:0)
Blair S.FOUL (P3.PN)
Jordan Free Throw 1 of 2 (1 PTS)
Jordan Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2015-04-10,21401177,0,1,WAS,4,1,35,00:31,Off At Rim Make,0,Jordan REBOUND (Off:1 Def:0),,BKN,WAS,BKN,1610612751
00:05,"MISS Morris 2' Layup
Jordan REBOUND (Off:1 Def:0)
Blair S.FOUL (P3.PN)
Jordan Free Throw 1 of 2 (1 PTS)
Jordan Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2015-04-10,21401177,0,1,WAS,4,1,35,00:31,Off At Rim Make,0,Blair S.FOUL (P3.PN),,BKN,WAS,BKN,1610612751
00:05,"MISS Morris 2' Layup
Jordan REBOUND (Off:1 Def:0)
Blair S.FOUL (P3.PN)
Jordan Free Throw 1 of 2 (1 PTS)
Jordan Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2015-04-10,21401177,0,1,WAS,4,1,35,00:31,Off At Rim Make,0,Jordan Free Throw 1 of 2 (1 PTS),,BKN,WAS,BKN,1610612751
00:05,"MISS Morris 2' Layup
Jordan REBOUND (Off:1 Def:0)
Blair S.FOUL (P3.PN)
Jordan Free Throw 1 of 2 (1 PTS)
Jordan Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2015-04-10,21401177,0,1,WAS,4,1,35,00:31,Off At Rim Make,0,Jordan Free Throw 2 of 2 (2 PTS),,BKN,WAS,BKN,1610612751
00:34,"Morris Lost Ball Turnover (P1.T6): Blair STEAL (1 STL)
",0,0,0,0,2015-04-10,21401177,0,0,WAS,4,0,37,00:46,Off Arc 3 Miss,1,Morris Lost Ball Turnover (P1.T6): Blair STEAL (1 STL),,BKN,WAS,BKN,1610612751
01:07,"Clark 25' 3PT Jump Shot (3 PTS) (Morris 1 AST)
",0,0,1,1,2015-04-10,21401177,0,0,WAS,4,0,35,01:15,Off Steal,0,Clark 25' 3PT Jump Shot (3 PTS) (Morris 1 AST),,BKN,WAS,BKN,1610612751
01:23,"MISS Jordan 9' Fadeaway Jumper
Humphries REBOUND (Off:1 Def:3)
",1,0,0,0,2015-04-10,21401177,0,0,WAS,4,0,35,01:40,Off FT Make,0,MISS Jordan 9' Fadeaway Jumper,,BKN,WAS,BKN,1610612751
01:23,"MISS Jordan 9' Fadeaway Jumper
Humphries REBOUND (Off:1 Def:3)
",1,0,0,0,2015-04-10,21401177,0,0,WAS,4,0,35,01:40,Off FT Make,0,Humphries REBOUND (Off:1 Def:3),,BKN,WAS,BKN,1610612751
01:45,"Brown 11' Step Back Jump Shot (7 PTS)
",1,1,0,0,2015-04-10,21401177,0,0,WAS,4,0,34,02:02,Off At Rim Miss,0,Brown 11' Step Back Jump Shot (7 PTS),,BKN,WAS,BKN,1610612751
02:30,"Brown 3' Layup (4 PTS) (Clark 1 AST)
Blair S.FOUL (P2.PN)
Brown Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2015-04-10,21401177,0,0,WAS,4,1,31,02:47,Off Arc 3 Miss,0,Brown 3' Layup (4 PTS) (Clark 1 AST),,BKN,WAS,BKN,1610612751
02:30,"Brown 3' Layup (4 PTS) (Clark 1 AST)
Blair S.FOUL (P2.PN)
Brown Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2015-04-10,21401177,0,0,WAS,4,1,31,02:47,Off Arc 3 Miss,0,Blair S.FOUL (P2.PN),,BKN,WAS,BKN,1610612751
02:30,"Brown 3' Layup (4 PTS) (Clark 1 AST)
Blair S.FOUL (P2.PN)
Brown Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2015-04-10,21401177,0,0,WAS,4,1,31,02:47,Off Arc 3 Miss,0,Brown Free Throw 1 of 1 (5 PTS),,BKN,WAS,BKN,1610612751
02:59,"Morris 13' Pullup Jump Shot (2 PTS)
",1,1,0,0,2015-04-10,21401177,0,0,WAS,4,0,29,03:13,Off Arc 3 Make,0,Morris 13' Pullup Jump Shot (2 PTS),,BKN,WAS,BKN,1610612751
03:26,"MISS Brown 25' 3PT Jump Shot
Jefferson REBOUND (Off:3 Def:1)
Humphries P.FOUL (P3.PN)
Jefferson Free Throw 1 of 2 (6 PTS)
Jefferson Free Throw 2 of 2 (7 PTS)
",0,0,1,0,2015-04-10,21401177,1,1,WAS,4,0,30,03:40,Off Steal,0,MISS Brown 25' 3PT Jump Shot,,BKN,WAS,BKN,1610612751
03:26,"MISS Brown 25' 3PT Jump Shot
Jefferson REBOUND (Off:3 Def:1)
Humphries P.FOUL (P3.PN)
Jefferson Free Throw 1 of 2 (6 PTS)
Jefferson Free Throw 2 of 2 (7 PTS)
",0,0,1,0,2015-04-10,21401177,1,1,WAS,4,0,30,03:40,Off Steal,0,Jefferson REBOUND (Off:3 Def:1),,BKN,WAS,BKN,1610612751
03:26,"MISS Brown 25' 3PT Jump Shot
Jefferson REBOUND (Off:3 Def:1)
Humphries P.FOUL (P3.PN)
Jefferson Free Throw 1 of 2 (6 PTS)
Jefferson Free Throw 2 of 2 (7 PTS)
",0,0,1,0,2015-04-10,21401177,1,1,WAS,4,0,30,03:40,Off Steal,0,Humphries P.FOUL (P3.PN),,BKN,WAS,BKN,1610612751
03:26,"MISS Brown 25' 3PT Jump Shot
Jefferson REBOUND (Off:3 Def:1)
Humphries P.FOUL (P3.PN)
Jefferson Free Throw 1 of 2 (6 PTS)
Jefferson Free Throw 2 of 2 (7 PTS)
",0,0,1,0,2015-04-10,21401177,1,1,WAS,4,0,30,03:40,Off Steal,0,Jefferson Free Throw 1 of 2 (6 PTS),,BKN,WAS,BKN,1610612751
03:26,"MISS Brown 25' 3PT Jump Shot
Jefferson REBOUND (Off:3 Def:1)
Humphries P.FOUL (P3.PN)
Jefferson Free Throw 1 of 2 (6 PTS)
Jefferson Free Throw 2 of 2 (7 PTS)
",0,0,1,0,2015-04-10,21401177,1,1,WAS,4,0,30,03:40,Off Steal,0,Jefferson Free Throw 2 of 2 (7 PTS),,BKN,WAS,BKN,1610612751
03:54,"Blair S.FOUL (P1.PN)
Bogdanovic Free Throw 1 of 2 (21 PTS)
Bogdanovic Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2015-04-10,21401177,0,0,WAS,4,1,28,04:05,Off At Rim Make,0,Blair S.FOUL (P1.PN),,BKN,WAS,BKN,1610612751
03:54,"Blair S.FOUL (P1.PN)
Bogdanovic Free Throw 1 of 2 (21 PTS)
Bogdanovic Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2015-04-10,21401177,0,0,WAS,4,1,28,04:05,Off At Rim Make,0,Bogdanovic Free Throw 1 of 2 (21 PTS),,BKN,WAS,BKN,1610612751
03:54,"Blair S.FOUL (P1.PN)
Bogdanovic Free Throw 1 of 2 (21 PTS)
Bogdanovic Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2015-04-10,21401177,0,0,WAS,4,1,28,04:05,Off At Rim Make,0,Bogdanovic Free Throw 2 of 2 (22 PTS),,BKN,WAS,BKN,1610612751
04:14,"Plumlee OFF.Foul (P4)
Plumlee Foul Turnover (P1.T5)
",0,0,0,0,2015-04-10,21401177,0,0,WAS,4,0,30,04:23,Off Arc 3 Miss,1,Plumlee OFF.Foul (P4),,BKN,WAS,BKN,1610612751
04:14,"Plumlee OFF.Foul (P4)
Plumlee Foul Turnover (P1.T5)
",0,0,0,0,2015-04-10,21401177,0,0,WAS,4,0,30,04:23,Off Arc 3 Miss,1,Plumlee Foul Turnover (P1.T5),,BKN,WAS,BKN,1610612751
04:38,"MISS Bogdanovic 14' Fadeaway Jumper
Jefferson REBOUND (Off:2 Def:0)
Humphries S.FOUL (P2.PN)
MISS Jefferson Free Throw 1 of 2
NETS Rebound
Jefferson Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2015-04-10,21401177,0,1,WAS,4,1,29,04:53,Off At Rim Make,0,MISS Bogdanovic 14' Fadeaway Jumper,,BKN,WAS,BKN,1610612751
04:38,"MISS Bogdanovic 14' Fadeaway Jumper
Jefferson REBOUND (Off:2 Def:0)
Humphries S.FOUL (P2.PN)
MISS Jefferson Free Throw 1 of 2
NETS Rebound
Jefferson Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2015-04-10,21401177,0,1,WAS,4,1,29,04:53,Off At Rim Make,0,Jefferson REBOUND (Off:2 Def:0),,BKN,WAS,BKN,1610612751
04:38,"MISS Bogdanovic 14' Fadeaway Jumper
Jefferson REBOUND (Off:2 Def:0)
Humphries S.FOUL (P2.PN)
MISS Jefferson Free Throw 1 of 2
NETS Rebound
Jefferson Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2015-04-10,21401177,0,1,WAS,4,1,29,04:53,Off At Rim Make,0,Humphries S.FOUL (P2.PN),,BKN,WAS,BKN,1610612751
04:38,"MISS Bogdanovic 14' Fadeaway Jumper
Jefferson REBOUND (Off:2 Def:0)
Humphries S.FOUL (P2.PN)
MISS Jefferson Free Throw 1 of 2
NETS Rebound
Jefferson Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2015-04-10,21401177,0,1,WAS,4,1,29,04:53,Off At Rim Make,0,MISS Jefferson Free Throw 1 of 2,,BKN,WAS,BKN,1610612751
04:38,"MISS Bogdanovic 14' Fadeaway Jumper
Jefferson REBOUND (Off:2 Def:0)
Humphries S.FOUL (P2.PN)
MISS Jefferson Free Throw 1 of 2
NETS Rebound
Jefferson Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2015-04-10,21401177,0,1,WAS,4,1,29,04:53,Off At Rim Make,0,NETS Rebound,,BKN,WAS,BKN,1610612751
04:38,"MISS Bogdanovic 14' Fadeaway Jumper
Jefferson REBOUND (Off:2 Def:0)
Humphries S.FOUL (P2.PN)
MISS Jefferson Free Throw 1 of 2
NETS Rebound
Jefferson Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2015-04-10,21401177,0,1,WAS,4,1,29,04:53,Off At Rim Make,0,Jefferson Free Throw 2 of 2 (5 PTS),,BKN,WAS,BKN,1610612751
04:58,"MISS Brown 18' Jump Shot
Sessions REBOUND (Off:3 Def:4)
",1,0,0,0,2015-04-10,21401177,0,0,WAS,4,0,31,05:13,Off Long Mid-Range Make,0,MISS Brown 18' Jump Shot,,BKN,WAS,BKN,1610612751
04:58,"MISS Brown 18' Jump Shot
Sessions REBOUND (Off:3 Def:4)
",1,0,0,0,2015-04-10,21401177,0,0,WAS,4,0,31,05:13,Off Long Mid-Range Make,0,Sessions REBOUND (Off:3 Def:4),,BKN,WAS,BKN,1610612751
05:24,"MISS Plumlee 2' Running Hook Shot
Plumlee REBOUND (Off:2 Def:3)
Plumlee 2' Layup (7 PTS)
Humphries S.FOUL (P1.PN)
Plumlee Free Throw 1 of 1 (8 PTS)
",2,1,0,0,2015-04-10,21401177,0,1,WAS,4,1,30,05:46,Off At Rim Miss,0,MISS Plumlee 2' Running Hook Shot,,BKN,WAS,BKN,1610612751
05:24,"MISS Plumlee 2' Running Hook Shot
Plumlee REBOUND (Off:2 Def:3)
Plumlee 2' Layup (7 PTS)
Humphries S.FOUL (P1.PN)
Plumlee Free Throw 1 of 1 (8 PTS)
",2,1,0,0,2015-04-10,21401177,0,1,WAS,4,1,30,05:46,Off At Rim Miss,0,Plumlee REBOUND (Off:2 Def:3),,BKN,WAS,BKN,1610612751
05:24,"MISS Plumlee 2' Running Hook Shot
Plumlee REBOUND (Off:2 Def:3)
Plumlee 2' Layup (7 PTS)
Humphries S.FOUL (P1.PN)
Plumlee Free Throw 1 of 1 (8 PTS)
",2,1,0,0,2015-04-10,21401177,0,1,WAS,4,1,30,05:46,Off At Rim Miss,0,Plumlee 2' Layup (7 PTS),,BKN,WAS,BKN,1610612751
05:24,"MISS Plumlee 2' Running Hook Shot
Plumlee REBOUND (Off:2 Def:3)
Plumlee 2' Layup (7 PTS)
Humphries S.FOUL (P1.PN)
Plumlee Free Throw 1 of 1 (8 PTS)
",2,1,0,0,2015-04-10,21401177,0,1,WAS,4,1,30,05:46,Off At Rim Miss,0,Humphries S.FOUL (P1.PN),,BKN,WAS,BKN,1610612751
05:24,"MISS Plumlee 2' Running Hook Shot
Plumlee REBOUND (Off:2 Def:3)
Plumlee 2' Layup (7 PTS)
Humphries S.FOUL (P1.PN)
Plumlee Free Throw 1 of 1 (8 PTS)
",2,1,0,0,2015-04-10,21401177,0,1,WAS,4,1,30,05:46,Off At Rim Miss,0,Plumlee Free Throw 1 of 1 (8 PTS),,BKN,WAS,BKN,1610612751
06:09,"Lopez 1' Layup (26 PTS) (Bogdanovic 2 AST)
",1,1,0,0,2015-04-10,21401177,0,0,WAS,4,0,28,06:30,Off FT Make,0,Lopez 1' Layup (26 PTS) (Bogdanovic 2 AST),,BKN,WAS,BKN,1610612751
06:52,"MISS Lopez 8' Hook Bank Shot
Sessions REBOUND (Off:3 Def:3)
",1,0,0,0,2015-04-10,21401177,0,0,WAS,4,0,30,07:13,Off Short Mid-Range Make,0,MISS Lopez 8' Hook Bank Shot,,BKN,WAS,BKN,1610612751
06:52,"MISS Lopez 8' Hook Bank Shot
Sessions REBOUND (Off:3 Def:3)
",1,0,0,0,2015-04-10,21401177,0,0,WAS,4,0,30,07:13,Off Short Mid-Range Make,0,Sessions REBOUND (Off:3 Def:3),,BKN,WAS,BKN,1610612751
07:29,"MISS Lopez 2' Layup: Seraphin BLOCK (2 BLK)
Lopez REBOUND (Off:3 Def:6)
Lopez  Dunk (24 PTS)
",2,1,0,0,2015-04-10,21401177,0,1,WAS,4,0,30,07:42,Off Long Mid-Range Miss,0,MISS Lopez 2' Layup: Seraphin BLOCK (2 BLK),,BKN,WAS,BKN,1610612751
07:29,"MISS Lopez 2' Layup: Seraphin BLOCK (2 BLK)
Lopez REBOUND (Off:3 Def:6)
Lopez  Dunk (24 PTS)
",2,1,0,0,2015-04-10,21401177,0,1,WAS,4,0,30,07:42,Off Long Mid-Range Miss,0,Lopez REBOUND (Off:3 Def:6),,BKN,WAS,BKN,1610612751
07:29,"MISS Lopez 2' Layup: Seraphin BLOCK (2 BLK)
Lopez REBOUND (Off:3 Def:6)
Lopez  Dunk (24 PTS)
",2,1,0,0,2015-04-10,21401177,0,1,WAS,4,0,30,07:42,Off Long Mid-Range Miss,0,Lopez  Dunk (24 PTS),,BKN,WAS,BKN,1610612751
07:57,"Seraphin P.FOUL (P3.T4)
Bogdanovic 24' 3PT Jump Shot (20 PTS) (Jack 3 AST)
",0,0,1,1,2015-04-10,21401177,0,0,WAS,4,0,27,08:19,Off Arc 3 Miss,0,Seraphin P.FOUL (P3.T4),,BKN,WAS,BKN,1610612751
07:57,"Seraphin P.FOUL (P3.T4)
Bogdanovic 24' 3PT Jump Shot (20 PTS) (Jack 3 AST)
",0,0,1,1,2015-04-10,21401177,0,0,WAS,4,0,27,08:19,Off Arc 3 Miss,0,Bogdanovic 24' 3PT Jump Shot (20 PTS) (Jack 3 AST),,BKN,WAS,BKN,1610612751
08:33,"MISS Plumlee 1' Layup: Beal BLOCK (1 BLK)
Plumlee REBOUND (Off:1 Def:2)
Plumlee 5' Hook Shot (5 PTS)
",2,1,0,0,2015-04-10,21401177,0,1,WAS,4,0,25,08:51,Off FT Miss,0,MISS Plumlee 1' Layup: Beal BLOCK (1 BLK),,BKN,WAS,BKN,1610612751
08:33,"MISS Plumlee 1' Layup: Beal BLOCK (1 BLK)
Plumlee REBOUND (Off:1 Def:2)
Plumlee 5' Hook Shot (5 PTS)
",2,1,0,0,2015-04-10,21401177,0,1,WAS,4,0,25,08:51,Off FT Miss,0,Plumlee REBOUND (Off:1 Def:2),,BKN,WAS,BKN,1610612751
08:33,"MISS Plumlee 1' Layup: Beal BLOCK (1 BLK)
Plumlee REBOUND (Off:1 Def:2)
Plumlee 5' Hook Shot (5 PTS)
",2,1,0,0,2015-04-10,21401177,0,1,WAS,4,0,25,08:51,Off FT Miss,0,Plumlee 5' Hook Shot (5 PTS),,BKN,WAS,BKN,1610612751
