ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:09,"Waiters S.FOUL (P2.T2)
Shumpert Free Throw 1 of 3 (5 PTS)
Shumpert Free Throw 2 of 3 (6 PTS)
Shumpert Free Throw 3 of 3 (7 PTS)
",0,0,0,0,2014-10-30,21400018,0,0,CLE,3,1,2,08:16,Off Long Mid-Range Miss,0,Shumpert Free Throw 1 of 3 (5 PTS),,CLE,NYK,NYK,1610612752
08:09,"Waiters S.FOUL (P2.T2)
Shumpert Free Throw 1 of 3 (5 PTS)
Shumpert Free Throw 2 of 3 (6 PTS)
Shumpert Free Throw 3 of 3 (7 PTS)
",0,0,0,0,2014-10-30,21400018,0,0,CLE,3,1,2,08:16,Off Long Mid-Range Miss,0,Shumpert Free Throw 2 of 3 (6 PTS),,CLE,NYK,NYK,1610612752
08:09,"Waiters S.FOUL (P2.T2)
Shumpert Free Throw 1 of 3 (5 PTS)
Shumpert Free Throw 2 of 3 (6 PTS)
Shumpert Free Throw 3 of 3 (7 PTS)
",0,0,0,0,2014-10-30,21400018,0,0,CLE,3,1,2,08:16,Off Long Mid-Range Miss,0,Shumpert Free Throw 3 of 3 (7 PTS),,CLE,NYK,NYK,1610612752
08:32,"Smith 15' Jump Shot (6 PTS) (Larkin 3 AST)
",1,1,0,0,2014-10-30,21400018,0,0,CLE,3,0,0,08:38,Off Steal,0,Smith 15' Jump Shot (6 PTS) (Larkin 3 AST),,CLE,NYK,NYK,1610612752
08:55,"MISS Wear 13' Jump Shot
Love REBOUND (Off:1 Def:10)
",1,0,0,0,2014-10-30,21400018,0,0,CLE,3,0,0,09:20,Off Dead Ball,0,MISS Wear 13' Jump Shot,,CLE,NYK,NYK,1610612752
08:55,"MISS Wear 13' Jump Shot
Love REBOUND (Off:1 Def:10)
",1,0,0,0,2014-10-30,21400018,0,0,CLE,3,0,0,09:20,Off Dead Ball,0,Love REBOUND (Off:1 Def:10),,CLE,NYK,NYK,1610612752
09:40,"Waiters P.FOUL (P1.T1)
Shumpert 18' Jump Shot (4 PTS) (Wear 2 AST)
",1,1,0,0,2014-10-30,21400018,0,0,CLE,3,0,-2,10:06,Off FT Make,0,Waiters P.FOUL (P1.T1),,CLE,NYK,NYK,1610612752
09:40,"Waiters P.FOUL (P1.T1)
Shumpert 18' Jump Shot (4 PTS) (Wear 2 AST)
",1,1,0,0,2014-10-30,21400018,0,0,CLE,3,0,-2,10:06,Off FT Make,0,Shumpert 18' Jump Shot (4 PTS) (Wear 2 AST),,CLE,NYK,NYK,1610612752
10:43,"Larkin 15' Jump Shot (9 PTS) (Anthony 3 AST)
",1,1,0,0,2014-10-30,21400018,0,0,CLE,3,0,-2,10:48,Off Short Mid-Range Miss,0,Larkin 15' Jump Shot (9 PTS) (Anthony 3 AST),,CLE,NYK,NYK,1610612752
11:04,"MISS Acy 14' Jump Shot
Love REBOUND (Off:1 Def:9)
",1,0,0,0,2014-10-30,21400018,0,0,CLE,3,0,-2,11:19,Off Corner 3 Miss,0,MISS Acy 14' Jump Shot,,CLE,NYK,NYK,1610612752
11:04,"MISS Acy 14' Jump Shot
Love REBOUND (Off:1 Def:9)
",1,0,0,0,2014-10-30,21400018,0,0,CLE,3,0,-2,11:19,Off Corner 3 Miss,0,Love REBOUND (Off:1 Def:9),,CLE,NYK,NYK,1610612752
11:52,"Acy OFF.Foul (P4)
Acy Foul Turnover (P1.T11)
",0,0,0,0,2014-10-30,21400018,0,0,CLE,3,0,-2,12:00,Off Dead Ball,1,Acy OFF.Foul (P4),,CLE,NYK,NYK,1610612752
11:52,"Acy OFF.Foul (P4)
Acy Foul Turnover (P1.T11)
",0,0,0,0,2014-10-30,21400018,0,0,CLE,3,0,-2,12:00,Off Dead Ball,1,Acy Foul Turnover (P1.T11),,CLE,NYK,NYK,1610612752
00:07,"Knicks Turnover: Shot Clock (T#10)
",0,0,0,0,2014-10-30,21400018,0,0,CLE,2,0,0,00:31,Off FT Make,1,Knicks Turnover: Shot Clock (T#10),,CLE,NYK,NYK,1610612752
00:54,"Stoudemire 19' Jump Shot (6 PTS) (Smith 5 AST)
",1,1,0,0,2014-10-30,21400018,0,0,CLE,2,0,0,01:09,Off At Rim Miss,0,Stoudemire 19' Jump Shot (6 PTS) (Smith 5 AST),,CLE,NYK,NYK,1610612752
01:35,"MISS Stoudemire 2' Layup
Love REBOUND (Off:1 Def:8)
",1,0,0,0,2014-10-30,21400018,0,0,CLE,2,0,0,01:52,Off At Rim Miss,0,MISS Stoudemire 2' Layup,,CLE,NYK,NYK,1610612752
01:35,"MISS Stoudemire 2' Layup
Love REBOUND (Off:1 Def:8)
",1,0,0,0,2014-10-30,21400018,0,0,CLE,2,0,0,01:52,Off At Rim Miss,0,Love REBOUND (Off:1 Def:8),,CLE,NYK,NYK,1610612752
02:08,"Larkin 18' Jump Shot (7 PTS) (Smith 4 AST)
",1,1,0,0,2014-10-30,21400018,0,0,CLE,2,0,-2,02:24,Off Short Mid-Range Make,0,Larkin 18' Jump Shot (7 PTS) (Smith 4 AST),,CLE,NYK,NYK,1610612752
02:47,"Smith 25' 3PT Jump Shot (3 PTS) (Wear 1 AST)
",0,0,1,1,2014-10-30,21400018,0,0,CLE,2,0,-3,03:06,Off Dead Ball,0,Smith 25' 3PT Jump Shot (3 PTS) (Wear 1 AST),,CLE,NYK,NYK,1610612752
03:37,"Larkin 25' 3PT Jump Shot (5 PTS) (Smith 3 AST)
",0,0,1,1,2014-10-30,21400018,0,0,CLE,2,0,-6,03:45,Off Short Mid-Range Miss,0,Larkin 25' 3PT Jump Shot (5 PTS) (Smith 3 AST),,CLE,NYK,NYK,1610612752
04:06,"MISS Smith 32' 3PT Jump Shot
Knicks Rebound
Knicks Turnover: Shot Clock (T#9)
",0,0,1,0,2014-10-30,21400018,0,0,CLE,2,0,-6,04:30,Off Dead Ball,1,MISS Smith 32' 3PT Jump Shot,,CLE,NYK,NYK,1610612752
04:06,"MISS Smith 32' 3PT Jump Shot
Knicks Rebound
Knicks Turnover: Shot Clock (T#9)
",0,0,1,0,2014-10-30,21400018,0,0,CLE,2,0,-6,04:30,Off Dead Ball,1,Knicks Rebound,,CLE,NYK,NYK,1610612752
04:06,"MISS Smith 32' 3PT Jump Shot
Knicks Rebound
Knicks Turnover: Shot Clock (T#9)
",0,0,1,0,2014-10-30,21400018,0,0,CLE,2,0,-6,04:30,Off Dead Ball,1,Knicks Turnover: Shot Clock (T#9),,CLE,NYK,NYK,1610612752
04:33,"Irving STEAL (1 STL): Wear Lost Ball Turnover (P1.T8)
",0,0,0,0,2014-10-30,21400018,0,0,CLE,2,0,-6,04:52,Off FT Make,1,Irving STEAL (1 STL): Wear Lost Ball Turnover (P1.T8),,CLE,NYK,NYK,1610612752
05:04,"MISS Anthony 5' Jump Shot
Acy REBOUND (Off:3 Def:2)
Anthony 18' Jump Shot (9 PTS)
",2,1,0,0,2014-10-30,21400018,0,1,CLE,2,0,-6,05:32,Off Steal,0,MISS Anthony 5' Jump Shot,,CLE,NYK,NYK,1610612752
05:04,"MISS Anthony 5' Jump Shot
Acy REBOUND (Off:3 Def:2)
Anthony 18' Jump Shot (9 PTS)
",2,1,0,0,2014-10-30,21400018,0,1,CLE,2,0,-6,05:32,Off Steal,0,Acy REBOUND (Off:3 Def:2),,CLE,NYK,NYK,1610612752
05:04,"MISS Anthony 5' Jump Shot
Acy REBOUND (Off:3 Def:2)
Anthony 18' Jump Shot (9 PTS)
",2,1,0,0,2014-10-30,21400018,0,1,CLE,2,0,-6,05:32,Off Steal,0,Anthony 18' Jump Shot (9 PTS),,CLE,NYK,NYK,1610612752
05:40,"Varejao BLOCK (1 BLK): MISS Smith 4' Reverse Layup
Varejao REBOUND (Off:2 Def:1)
",1,0,0,0,2014-10-30,21400018,0,0,CLE,2,0,-6,05:57,Off Arc 3 Make,0,Varejao BLOCK (1 BLK): MISS Smith 4' Reverse Layup,,CLE,NYK,NYK,1610612752
05:40,"Varejao BLOCK (1 BLK): MISS Smith 4' Reverse Layup
Varejao REBOUND (Off:2 Def:1)
",1,0,0,0,2014-10-30,21400018,0,0,CLE,2,0,-6,05:57,Off Arc 3 Make,0,Varejao REBOUND (Off:2 Def:1),,CLE,NYK,NYK,1610612752
06:09,"Larkin Bad Pass Turnover (P2.T7)
",0,0,0,0,2014-10-30,21400018,0,0,CLE,2,0,-3,06:20,Off Long Mid-Range Miss,1,Larkin Bad Pass Turnover (P2.T7),,CLE,NYK,NYK,1610612752
06:49,"Acy  Layup (4 PTS) (Anthony 2 AST)
",1,1,0,0,2014-10-30,21400018,0,0,CLE,2,0,-5,06:54,Off Steal,0,Acy  Layup (4 PTS) (Anthony 2 AST),,CLE,NYK,NYK,1610612752
07:07,"Anthony OFF.Foul (P2)
Anthony Foul Turnover (P1.T6)
",0,0,0,0,2014-10-30,21400018,0,0,CLE,2,0,-5,07:20,Off Long Mid-Range Miss,1,Anthony OFF.Foul (P2),,CLE,NYK,NYK,1610612752
07:07,"Anthony OFF.Foul (P2)
Anthony Foul Turnover (P1.T6)
",0,0,0,0,2014-10-30,21400018,0,0,CLE,2,0,-5,07:20,Off Long Mid-Range Miss,1,Anthony Foul Turnover (P1.T6),,CLE,NYK,NYK,1610612752
07:46,"Aldrich 1' Layup (2 PTS) (Anthony 1 AST)
",1,1,0,0,2014-10-30,21400018,0,0,CLE,2,0,-7,08:04,Off Dead Ball,0,Aldrich 1' Layup (2 PTS) (Anthony 1 AST),,CLE,NYK,NYK,1610612752
08:22,"Marion S.FOUL (P1.T2)
Anthony Free Throw 1 of 2 (7 PTS)
MISS Anthony Free Throw 2 of 2
Aldrich REBOUND (Off:1 Def:1)
Prigioni 26' 3PT Jump Shot (3 PTS) (Acy 2 AST)
",0,0,1,1,2014-10-30,21400018,0,1,CLE,2,1,-11,08:52,Off Timeout,0,Marion S.FOUL (P1.T2),,CLE,NYK,NYK,1610612752
08:22,"Marion S.FOUL (P1.T2)
Anthony Free Throw 1 of 2 (7 PTS)
MISS Anthony Free Throw 2 of 2
Aldrich REBOUND (Off:1 Def:1)
Prigioni 26' 3PT Jump Shot (3 PTS) (Acy 2 AST)
",0,0,1,1,2014-10-30,21400018,0,1,CLE,2,1,-11,08:52,Off Timeout,0,Anthony Free Throw 1 of 2 (7 PTS),,CLE,NYK,NYK,1610612752
08:22,"Marion S.FOUL (P1.T2)
Anthony Free Throw 1 of 2 (7 PTS)
MISS Anthony Free Throw 2 of 2
Aldrich REBOUND (Off:1 Def:1)
Prigioni 26' 3PT Jump Shot (3 PTS) (Acy 2 AST)
",0,0,1,1,2014-10-30,21400018,0,1,CLE,2,1,-11,08:52,Off Timeout,0,MISS Anthony Free Throw 2 of 2,,CLE,NYK,NYK,1610612752
08:22,"Marion S.FOUL (P1.T2)
Anthony Free Throw 1 of 2 (7 PTS)
MISS Anthony Free Throw 2 of 2
Aldrich REBOUND (Off:1 Def:1)
Prigioni 26' 3PT Jump Shot (3 PTS) (Acy 2 AST)
",0,0,1,1,2014-10-30,21400018,0,1,CLE,2,1,-11,08:52,Off Timeout,0,Aldrich REBOUND (Off:1 Def:1),,CLE,NYK,NYK,1610612752
08:22,"Marion S.FOUL (P1.T2)
Anthony Free Throw 1 of 2 (7 PTS)
MISS Anthony Free Throw 2 of 2
Aldrich REBOUND (Off:1 Def:1)
Prigioni 26' 3PT Jump Shot (3 PTS) (Acy 2 AST)
",0,0,1,1,2014-10-30,21400018,0,1,CLE,2,1,-11,08:52,Off Timeout,0,Prigioni 26' 3PT Jump Shot (3 PTS) (Acy 2 AST),,CLE,NYK,NYK,1610612752
09:13,"Irving S.FOUL (P1.T1)
Wear Free Throw 1 of 2 (1 PTS)
Wear Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-10-30,21400018,0,0,CLE,2,1,-11,09:16,Off Short Mid-Range Miss,0,Irving S.FOUL (P1.T1),,CLE,NYK,NYK,1610612752
09:13,"Irving S.FOUL (P1.T1)
Wear Free Throw 1 of 2 (1 PTS)
Wear Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-10-30,21400018,0,0,CLE,2,1,-11,09:16,Off Short Mid-Range Miss,0,Wear Free Throw 1 of 2 (1 PTS),,CLE,NYK,NYK,1610612752
09:13,"Irving S.FOUL (P1.T1)
Wear Free Throw 1 of 2 (1 PTS)
Wear Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-10-30,21400018,0,0,CLE,2,1,-11,09:16,Off Short Mid-Range Miss,0,Wear Free Throw 2 of 2 (2 PTS),,CLE,NYK,NYK,1610612752
09:37,"MISS Stoudemire 1' Layup
James REBOUND (Off:0 Def:3)
",1,0,0,0,2014-10-30,21400018,0,0,CLE,2,0,-11,09:54,Off Short Mid-Range Miss,0,MISS Stoudemire 1' Layup,,CLE,NYK,NYK,1610612752
09:37,"MISS Stoudemire 1' Layup
James REBOUND (Off:0 Def:3)
",1,0,0,0,2014-10-30,21400018,0,0,CLE,2,0,-11,09:54,Off Short Mid-Range Miss,0,James REBOUND (Off:0 Def:3),,CLE,NYK,NYK,1610612752
10:15,"Stoudemire OFF.Foul (P1)
Stoudemire Foul Turnover (P1.T5)
",0,0,0,0,2014-10-30,21400018,0,0,CLE,2,0,-11,10:24,Off Short Mid-Range Make,1,Stoudemire OFF.Foul (P1),,CLE,NYK,NYK,1610612752
10:15,"Stoudemire OFF.Foul (P1)
Stoudemire Foul Turnover (P1.T5)
",0,0,0,0,2014-10-30,21400018,0,0,CLE,2,0,-11,10:24,Off Short Mid-Range Make,1,Stoudemire Foul Turnover (P1.T5),,CLE,NYK,NYK,1610612752
10:31,"Marion STEAL (1 STL): Prigioni Bad Pass Turnover (P1.T4)
",0,0,0,0,2014-10-30,21400018,0,0,CLE,2,0,-9,10:44,Off At Rim Make,1,Marion STEAL (1 STL): Prigioni Bad Pass Turnover (P1.T4),,CLE,NYK,NYK,1610612752
11:05,"Stoudemire 1' Layup (4 PTS) (Hardaway Jr. 1 AST)
",1,1,0,0,2014-10-30,21400018,0,0,CLE,2,0,-9,11:23,Off Short Mid-Range Make,0,Stoudemire 1' Layup (4 PTS) (Hardaway Jr. 1 AST),,CLE,NYK,NYK,1610612752
11:36,"MISS Stoudemire 6' Jump Shot
Marion REBOUND (Off:0 Def:2)
",1,0,0,0,2014-10-30,21400018,0,0,CLE,2,0,-7,12:00,Off Dead Ball,0,MISS Stoudemire 6' Jump Shot,,CLE,NYK,NYK,1610612752
11:36,"MISS Stoudemire 6' Jump Shot
Marion REBOUND (Off:0 Def:2)
",1,0,0,0,2014-10-30,21400018,0,0,CLE,2,0,-7,12:00,Off Dead Ball,0,Marion REBOUND (Off:0 Def:2),,CLE,NYK,NYK,1610612752
00:10,"MISS Prigioni 24' 3PT Jump Shot
Marion REBOUND (Off:0 Def:1)
",0,0,1,0,2014-10-30,21400018,0,0,CLE,1,0,-7,00:30,Off At Rim Make,0,MISS Prigioni 24' 3PT Jump Shot,,CLE,NYK,NYK,1610612752
00:10,"MISS Prigioni 24' 3PT Jump Shot
Marion REBOUND (Off:0 Def:1)
",0,0,1,0,2014-10-30,21400018,0,0,CLE,1,0,-7,00:30,Off At Rim Make,0,Marion REBOUND (Off:0 Def:1),,CLE,NYK,NYK,1610612752
00:41,"Thompson S.FOUL (P1.T1)
Stoudemire Free Throw 1 of 2 (1 PTS)
Stoudemire Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-10-30,21400018,0,0,CLE,1,1,-7,01:05,Off Timeout,0,Thompson S.FOUL (P1.T1),,CLE,NYK,NYK,1610612752
00:41,"Thompson S.FOUL (P1.T1)
Stoudemire Free Throw 1 of 2 (1 PTS)
Stoudemire Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-10-30,21400018,0,0,CLE,1,1,-7,01:05,Off Timeout,0,Stoudemire Free Throw 1 of 2 (1 PTS),,CLE,NYK,NYK,1610612752
00:41,"Thompson S.FOUL (P1.T1)
Stoudemire Free Throw 1 of 2 (1 PTS)
Stoudemire Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-10-30,21400018,0,0,CLE,1,1,-7,01:05,Off Timeout,0,Stoudemire Free Throw 2 of 2 (2 PTS),,CLE,NYK,NYK,1610612752
01:17,"Smith Out of Bounds Lost Ball Turnover (P1.T3)
",0,0,0,0,2014-10-30,21400018,0,0,CLE,1,0,-5,01:24,Off At Rim Miss,1,Smith Out of Bounds Lost Ball Turnover (P1.T3),,CLE,NYK,NYK,1610612752
01:40,"Smith 19' Jump Shot (4 PTS) (Smith 2 AST)
",1,1,0,0,2014-10-30,21400018,0,0,CLE,1,0,-7,01:51,Off Arc 3 Miss,0,Smith 19' Jump Shot (4 PTS) (Smith 2 AST),,CLE,NYK,NYK,1610612752
02:14,"Smith 19' Jump Shot (2 PTS) (Smith 1 AST)
",1,1,0,0,2014-10-30,21400018,0,0,CLE,1,0,-9,02:30,Off Corner 3 Miss,0,Smith 19' Jump Shot (2 PTS) (Smith 1 AST),,CLE,NYK,NYK,1610612752
02:48,"MISS Anthony 15' Jump Shot
Love REBOUND (Off:0 Def:7)
",1,0,0,0,2014-10-30,21400018,0,0,CLE,1,0,-9,03:00,Off Steal,0,MISS Anthony 15' Jump Shot,,CLE,NYK,NYK,1610612752
02:48,"MISS Anthony 15' Jump Shot
Love REBOUND (Off:0 Def:7)
",1,0,0,0,2014-10-30,21400018,0,0,CLE,1,0,-9,03:00,Off Steal,0,Love REBOUND (Off:0 Def:7),,CLE,NYK,NYK,1610612752
03:04,"MISS Shumpert  Slam Dunk
Larkin REBOUND (Off:1 Def:0)
MISS Stoudemire 16' Jump Shot
Acy REBOUND (Off:2 Def:2)
MISS Anthony 26' 3PT Jump Shot
James REBOUND (Off:0 Def:2)
",2,0,1,0,2014-10-30,21400018,0,2,CLE,1,0,-9,03:45,Off Long Mid-Range Make,0,MISS Shumpert  Slam Dunk,,CLE,NYK,NYK,1610612752
03:04,"MISS Shumpert  Slam Dunk
Larkin REBOUND (Off:1 Def:0)
MISS Stoudemire 16' Jump Shot
Acy REBOUND (Off:2 Def:2)
MISS Anthony 26' 3PT Jump Shot
James REBOUND (Off:0 Def:2)
",2,0,1,0,2014-10-30,21400018,0,2,CLE,1,0,-9,03:45,Off Long Mid-Range Make,0,Larkin REBOUND (Off:1 Def:0),,CLE,NYK,NYK,1610612752
03:04,"MISS Shumpert  Slam Dunk
Larkin REBOUND (Off:1 Def:0)
MISS Stoudemire 16' Jump Shot
Acy REBOUND (Off:2 Def:2)
MISS Anthony 26' 3PT Jump Shot
James REBOUND (Off:0 Def:2)
",2,0,1,0,2014-10-30,21400018,0,2,CLE,1,0,-9,03:45,Off Long Mid-Range Make,0,MISS Stoudemire 16' Jump Shot,,CLE,NYK,NYK,1610612752
03:04,"MISS Shumpert  Slam Dunk
Larkin REBOUND (Off:1 Def:0)
MISS Stoudemire 16' Jump Shot
Acy REBOUND (Off:2 Def:2)
MISS Anthony 26' 3PT Jump Shot
James REBOUND (Off:0 Def:2)
",2,0,1,0,2014-10-30,21400018,0,2,CLE,1,0,-9,03:45,Off Long Mid-Range Make,0,Acy REBOUND (Off:2 Def:2),,CLE,NYK,NYK,1610612752
03:04,"MISS Shumpert  Slam Dunk
Larkin REBOUND (Off:1 Def:0)
MISS Stoudemire 16' Jump Shot
Acy REBOUND (Off:2 Def:2)
MISS Anthony 26' 3PT Jump Shot
James REBOUND (Off:0 Def:2)
",2,0,1,0,2014-10-30,21400018,0,2,CLE,1,0,-9,03:45,Off Long Mid-Range Make,0,MISS Anthony 26' 3PT Jump Shot,,CLE,NYK,NYK,1610612752
03:04,"MISS Shumpert  Slam Dunk
Larkin REBOUND (Off:1 Def:0)
MISS Stoudemire 16' Jump Shot
Acy REBOUND (Off:2 Def:2)
MISS Anthony 26' 3PT Jump Shot
James REBOUND (Off:0 Def:2)
",2,0,1,0,2014-10-30,21400018,0,2,CLE,1,0,-9,03:45,Off Long Mid-Range Make,0,James REBOUND (Off:0 Def:2),,CLE,NYK,NYK,1610612752
03:52,"MISS Anthony 14' Jump Shot
Love REBOUND (Off:0 Def:6)
",1,0,0,0,2014-10-30,21400018,0,0,CLE,1,0,-7,04:21,Off Corner 3 Make,0,MISS Anthony 14' Jump Shot,,CLE,NYK,NYK,1610612752
03:52,"MISS Anthony 14' Jump Shot
Love REBOUND (Off:0 Def:6)
",1,0,0,0,2014-10-30,21400018,0,0,CLE,1,0,-7,04:21,Off Corner 3 Make,0,Love REBOUND (Off:0 Def:6),,CLE,NYK,NYK,1610612752
04:37,"Acy 1' Layup (2 PTS) (Shumpert 1 AST)
",1,1,0,0,2014-10-30,21400018,0,0,CLE,1,0,-6,04:44,Off Short Mid-Range Miss,0,Acy 1' Layup (2 PTS) (Shumpert 1 AST),,CLE,NYK,NYK,1610612752
05:09,"Larkin 16' Jump Shot (2 PTS)
",1,1,0,0,2014-10-30,21400018,0,0,CLE,1,0,-8,05:15,Off Steal,0,Larkin 16' Jump Shot (2 PTS),,CLE,NYK,NYK,1610612752
05:22,"MISS Anthony 25' 3PT Jump Shot
Acy REBOUND (Off:1 Def:2)
MISS Anthony 16' Jump Shot
Love REBOUND (Off:0 Def:5)
",1,0,1,0,2014-10-30,21400018,0,1,CLE,1,0,-8,05:44,Off At Rim Make,0,MISS Anthony 25' 3PT Jump Shot,,CLE,NYK,NYK,1610612752
05:22,"MISS Anthony 25' 3PT Jump Shot
Acy REBOUND (Off:1 Def:2)
MISS Anthony 16' Jump Shot
Love REBOUND (Off:0 Def:5)
",1,0,1,0,2014-10-30,21400018,0,1,CLE,1,0,-8,05:44,Off At Rim Make,0,Acy REBOUND (Off:1 Def:2),,CLE,NYK,NYK,1610612752
05:22,"MISS Anthony 25' 3PT Jump Shot
Acy REBOUND (Off:1 Def:2)
MISS Anthony 16' Jump Shot
Love REBOUND (Off:0 Def:5)
",1,0,1,0,2014-10-30,21400018,0,1,CLE,1,0,-8,05:44,Off At Rim Make,0,MISS Anthony 16' Jump Shot,,CLE,NYK,NYK,1610612752
05:22,"MISS Anthony 25' 3PT Jump Shot
Acy REBOUND (Off:1 Def:2)
MISS Anthony 16' Jump Shot
Love REBOUND (Off:0 Def:5)
",1,0,1,0,2014-10-30,21400018,0,1,CLE,1,0,-8,05:44,Off At Rim Make,0,Love REBOUND (Off:0 Def:5),,CLE,NYK,NYK,1610612752
06:04,"MISS Acy 21' Jump Shot
James REBOUND (Off:0 Def:1)
",1,0,0,0,2014-10-30,21400018,0,0,CLE,1,0,-6,06:29,Off FT Miss,0,MISS Acy 21' Jump Shot,,CLE,NYK,NYK,1610612752
06:04,"MISS Acy 21' Jump Shot
James REBOUND (Off:0 Def:1)
",1,0,0,0,2014-10-30,21400018,0,0,CLE,1,0,-6,06:29,Off FT Miss,0,James REBOUND (Off:0 Def:1),,CLE,NYK,NYK,1610612752
06:33,"MISS Larkin 19' Jump Shot
Love REBOUND (Off:0 Def:4)
",1,0,0,0,2014-10-30,21400018,0,0,CLE,1,0,-4,06:40,Off Steal,0,MISS Larkin 19' Jump Shot,,CLE,NYK,NYK,1610612752
06:33,"MISS Larkin 19' Jump Shot
Love REBOUND (Off:0 Def:4)
",1,0,0,0,2014-10-30,21400018,0,0,CLE,1,0,-4,06:40,Off Steal,0,Love REBOUND (Off:0 Def:4),,CLE,NYK,NYK,1610612752
06:50,"MISS Shumpert 32' 3PT Jump Shot
Love REBOUND (Off:0 Def:3)
",0,0,1,0,2014-10-30,21400018,0,0,CLE,1,0,-4,07:18,Off Short Mid-Range Make,0,MISS Shumpert 32' 3PT Jump Shot,,CLE,NYK,NYK,1610612752
06:50,"MISS Shumpert 32' 3PT Jump Shot
Love REBOUND (Off:0 Def:3)
",0,0,1,0,2014-10-30,21400018,0,0,CLE,1,0,-4,07:18,Off Short Mid-Range Make,0,Love REBOUND (Off:0 Def:3),,CLE,NYK,NYK,1610612752
07:40,"Shumpert 16' Jump Shot (2 PTS) (Acy 1 AST)
",1,1,0,0,2014-10-30,21400018,0,0,CLE,1,0,-4,08:00,Off At Rim Make,0,Shumpert 16' Jump Shot (2 PTS) (Acy 1 AST),,CLE,NYK,NYK,1610612752
08:05,"Varejao STEAL (1 STL): Larkin Bad Pass Turnover (P1.T2)
",0,0,0,0,2014-10-30,21400018,0,0,CLE,1,0,-2,08:31,Off Arc 3 Make,1,Varejao STEAL (1 STL): Larkin Bad Pass Turnover (P1.T2),,CLE,NYK,NYK,1610612752
08:40,"MISS Dalembert 12' Jump Shot
Love REBOUND (Off:0 Def:2)
",1,0,0,0,2014-10-30,21400018,0,0,CLE,1,0,1,08:57,Off Corner 3 Make,0,MISS Dalembert 12' Jump Shot,,CLE,NYK,NYK,1610612752
08:40,"MISS Dalembert 12' Jump Shot
Love REBOUND (Off:0 Def:2)
",1,0,0,0,2014-10-30,21400018,0,0,CLE,1,0,1,08:57,Off Corner 3 Make,0,Love REBOUND (Off:0 Def:2),,CLE,NYK,NYK,1610612752
09:17,"Shumpert Traveling Turnover (P1.T1)
",0,0,0,0,2014-10-30,21400018,0,0,CLE,1,0,4,09:36,Off Block,1,Shumpert Traveling Turnover (P1.T1),,CLE,NYK,NYK,1610612752
09:58,"Anthony  Layup (6 PTS)
",1,1,0,0,2014-10-30,21400018,0,0,CLE,1,0,2,10:03,Off Steal,0,Anthony  Layup (6 PTS),,CLE,NYK,NYK,1610612752
10:20,"MISS Anthony 16' Step Back Jump Shot
Love REBOUND (Off:0 Def:1)
",1,0,0,0,2014-10-30,21400018,0,0,CLE,1,0,2,10:33,Off Long Mid-Range Miss,0,MISS Anthony 16' Step Back Jump Shot,,CLE,NYK,NYK,1610612752
10:20,"MISS Anthony 16' Step Back Jump Shot
Love REBOUND (Off:0 Def:1)
",1,0,0,0,2014-10-30,21400018,0,0,CLE,1,0,2,10:33,Off Long Mid-Range Miss,0,Love REBOUND (Off:0 Def:1),,CLE,NYK,NYK,1610612752
10:53,"Anthony 17' Jump Shot (4 PTS) (Larkin 2 AST)
",1,1,0,0,2014-10-30,21400018,0,0,CLE,1,0,0,11:16,Off Dead Ball,0,Anthony 17' Jump Shot (4 PTS) (Larkin 2 AST),,CLE,NYK,NYK,1610612752
11:31,"Anthony 16' Jump Shot (2 PTS) (Larkin 1 AST)
",1,1,0,0,2014-10-30,21400018,0,0,CLE,1,0,-2,11:47,Off At Rim Make,0,Anthony 16' Jump Shot (2 PTS) (Larkin 1 AST),,CLE,NYK,NYK,1610612752
00:00,,0,0,0,0,2014-11-22,21400187,0,0,PHI,4,0,8,00:23,Off Corner 3 Make,0,,,NYK,PHI,NYK,1610612752
00:27,"Stoudemire  Slam Dunk (16 PTS) (Prigioni 2 AST)
",1,1,0,0,2014-11-22,21400187,0,0,PHI,4,0,9,00:34,Off Dead Ball,0,Stoudemire  Slam Dunk (16 PTS) (Prigioni 2 AST),,NYK,PHI,NYK,1610612752
00:37,"MISS Anthony 15' Turnaround Jump Shot
Noel REBOUND (Off:3 Def:9)
",1,0,0,0,2014-11-22,21400187,0,0,PHI,4,0,9,01:01,Off Corner 3 Make,0,MISS Anthony 15' Turnaround Jump Shot,,NYK,PHI,NYK,1610612752
00:37,"MISS Anthony 15' Turnaround Jump Shot
Noel REBOUND (Off:3 Def:9)
",1,0,0,0,2014-11-22,21400187,0,0,PHI,4,0,9,01:01,Off Corner 3 Make,0,Noel REBOUND (Off:3 Def:9),,NYK,PHI,NYK,1610612752
