ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:56,"MISS Conley 26' 3PT Jump Shot
Carter REBOUND (Off:1 Def:0)
Carter 24' 3PT Jump Shot (3 PTS) (Green 1 AST)
",0,0,2,1,2015-04-22,41400172,0,1,POR,2,0,9,05:16,Off Long Mid-Range Miss,0,Carter REBOUND (Off:1 Def:0),,MEM,POR,MEM,1610612763
09:40,"MISS Udrih 2' Layup: Aldridge BLOCK (1 BLK)
GRIZZLIES Rebound
MISS Green 11' Fadeaway Jumper
Koufos REBOUND (Off:2 Def:0)
Koufos 2' Tip Shot (4 PTS)
",3,1,0,0,2015-04-22,41400172,0,2,POR,2,0,-2,10:00,Off At Rim Miss,0,MISS Udrih 2' Layup: Aldridge BLOCK (1 BLK),,MEM,POR,MEM,1610612763
07:19,"Udrih 1' Layup (8 PTS)
",1,1,0,0,2015-04-22,41400172,0,0,POR,2,0,4,07:24,Off Steal,0,Udrih 1' Layup (8 PTS),,MEM,POR,MEM,1610612763
04:23,"MISS Allen 1' Layup
Aldridge REBOUND (Off:1 Def:6)
",1,0,0,0,2015-04-22,41400172,0,0,POR,2,0,12,04:31,Off At Rim Miss,0,MISS Allen 1' Layup,,MEM,POR,MEM,1610612763
06:09,"Green 24' 3PT Jump Shot (5 PTS) (Gasol 3 AST)
",0,0,1,1,2015-04-22,41400172,0,0,POR,2,0,6,06:23,Off Long Mid-Range Miss,0,Green 24' 3PT Jump Shot (5 PTS) (Gasol 3 AST),,MEM,POR,MEM,1610612763
07:45,"MISS Green 8' Jump Shot
Green REBOUND (Off:1 Def:2)
Udrih 8' Turnaround Jump Shot (6 PTS)
",2,1,0,0,2015-04-22,41400172,0,1,POR,2,0,2,08:17,Off Long Mid-Range Miss,0,MISS Green 8' Jump Shot,,MEM,POR,MEM,1610612763
06:37,"MISS Gasol 18' Jump Shot
Batum REBOUND (Off:1 Def:2)
",1,0,0,0,2015-04-22,41400172,0,0,POR,2,0,6,07:02,Off Steal,0,MISS Gasol 18' Jump Shot,,MEM,POR,MEM,1610612763
04:23,"MISS Allen 1' Layup
Aldridge REBOUND (Off:1 Def:6)
",1,0,0,0,2015-04-22,41400172,0,0,POR,2,0,12,04:31,Off At Rim Miss,0,Aldridge REBOUND (Off:1 Def:6),,MEM,POR,MEM,1610612763
04:56,"MISS Conley 26' 3PT Jump Shot
Carter REBOUND (Off:1 Def:0)
Carter 24' 3PT Jump Shot (3 PTS) (Green 1 AST)
",0,0,2,1,2015-04-22,41400172,0,1,POR,2,0,9,05:16,Off Long Mid-Range Miss,0,MISS Conley 26' 3PT Jump Shot,,MEM,POR,MEM,1610612763
05:34,"Lillard S.FOUL (P2.T1) (B.Spooner)
Conley Free Throw 1 of 2 (6 PTS)
Conley Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-04-22,41400172,0,0,POR,2,1,7,05:47,Off Long Mid-Range Make,0,Conley Free Throw 1 of 2 (6 PTS),,MEM,POR,MEM,1610612763
05:34,"Lillard S.FOUL (P2.T1) (B.Spooner)
Conley Free Throw 1 of 2 (6 PTS)
Conley Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-04-22,41400172,0,0,POR,2,1,7,05:47,Off Long Mid-Range Make,0,Conley Free Throw 2 of 2 (7 PTS),,MEM,POR,MEM,1610612763
06:37,"MISS Gasol 18' Jump Shot
Batum REBOUND (Off:1 Def:2)
",1,0,0,0,2015-04-22,41400172,0,0,POR,2,0,6,07:02,Off Steal,0,Batum REBOUND (Off:1 Def:2),,MEM,POR,MEM,1610612763
10:43,"MISS Randolph 2' Layup: Aldridge BLOCK (2 BLK)
Randolph REBOUND (Off:2 Def:4)
Randolph 2' Putback Layup (2 PTS)
",2,1,0,0,2015-04-22,41400172,0,1,POR,3,0,7,11:12,Off At Rim Make,0,Randolph REBOUND (Off:2 Def:4),,MEM,POR,MEM,1610612763
09:42,"MISS Gasol 15' Jump Shot
Aldridge REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-22,41400172,0,0,POR,1,0,-6,10:01,Off Arc 3 Make,0,MISS Gasol 15' Jump Shot,,MEM,POR,MEM,1610612763
04:41,"MISS Conley 1' Layup: Lillard BLOCK (1 BLK)
GRIZZLIES Rebound
MISS Gasol 13' Pullup Jump Shot
Leonard REBOUND (Off:0 Def:1)
",2,0,0,0,2015-04-22,41400172,0,1,POR,1,0,-6,04:52,Off Timeout,0,MISS Gasol 13' Pullup Jump Shot,,MEM,POR,MEM,1610612763
02:01,"MISS Udrih 16' Pullup Jump Shot
Udrih REBOUND (Off:1 Def:0)
Udrih 1' Driving Layup (2 PTS)
",2,1,0,0,2015-04-22,41400172,0,1,POR,1,0,-6,02:25,Off Arc 3 Miss,0,Udrih REBOUND (Off:1 Def:0),,MEM,POR,MEM,1610612763
10:11,"MISS Green 25' 3PT Jump Shot
Aldridge REBOUND (Off:1 Def:5)
",0,0,1,0,2015-04-22,41400172,0,0,POR,2,0,-2,10:30,Off Long Mid-Range Make,0,Aldridge REBOUND (Off:1 Def:5),,MEM,POR,MEM,1610612763
01:26,"MISS Randolph 19' Jump Shot
Aldridge REBOUND (Off:1 Def:8)
",1,0,0,0,2015-04-22,41400172,0,0,POR,2,0,10,01:42,Off At Rim Block,0,Aldridge REBOUND (Off:1 Def:8),,MEM,POR,MEM,1610612763
11:19,"Conley Bad Pass Turnover (P2.T4): Aldridge STEAL (1 STL)
",0,0,0,0,2015-04-22,41400172,0,0,POR,3,0,9,11:42,Off Long Mid-Range Make,1,Conley Bad Pass Turnover (P2.T4): Aldridge STEAL (1 STL),,MEM,POR,MEM,1610612763
00:04,"MISS Conley 22' Step Back Jump Shot
Aldridge REBOUND (Off:1 Def:9)
",1,0,0,0,2015-04-22,41400172,0,0,POR,2,0,11,00:27,Off At Rim Make,0,Aldridge REBOUND (Off:1 Def:9),,MEM,POR,MEM,1610612763
00:36,"Lee 1' Layup (9 PTS)
",1,1,0,0,2015-04-22,41400172,0,0,POR,2,0,11,00:39,Off Steal,0,Lee 1' Layup (9 PTS),,MEM,POR,MEM,1610612763
01:01,"MISS Gasol  Dunk: Lopez BLOCK (2 BLK)
Randolph REBOUND (Off:1 Def:4)
Aldridge P.FOUL (P1.T3) (T.Brothers)
Conley 25' 3PT Jump Shot (14 PTS)
",1,0,1,1,2015-04-22,41400172,0,1,POR,2,0,8,01:25,Off FT Make,0,MISS Gasol  Dunk: Lopez BLOCK (2 BLK),,MEM,POR,MEM,1610612763
01:01,"MISS Gasol  Dunk: Lopez BLOCK (2 BLK)
Randolph REBOUND (Off:1 Def:4)
Aldridge P.FOUL (P1.T3) (T.Brothers)
Conley 25' 3PT Jump Shot (14 PTS)
",1,0,1,1,2015-04-22,41400172,0,1,POR,2,0,8,01:25,Off FT Make,0,Randolph REBOUND (Off:1 Def:4),,MEM,POR,MEM,1610612763
10:16,"MISS Randolph 7' Turnaround Bank Shot
Aldridge REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-22,41400172,0,0,POR,1,0,-3,10:45,Off Corner 3 Make,0,MISS Randolph 7' Turnaround Bank Shot,,MEM,POR,MEM,1610612763
11:46,"Conley 1' Reverse Layup (2 PTS) (Gasol 1 AST)
",1,1,0,0,2015-04-22,41400172,0,0,POR,1,0,0,12:00,Off Dead Ball,0,Conley 1' Reverse Layup (2 PTS) (Gasol 1 AST),,MEM,POR,MEM,1610612763
03:48,"Lillard S.FOUL (P3.T2) (L.Richardson)
Gasol Free Throw 1 of 2 (10 PTS)
Gasol Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-04-22,41400172,0,0,POR,3,1,13,03:54,Off Long Mid-Range Miss,0,Lillard S.FOUL (P3.T2) (L.Richardson),,MEM,POR,MEM,1610612763
01:34,"MISS Udrih 20' Pullup Jump Shot
Leonard REBOUND (Off:2 Def:4)
",1,0,0,0,2015-04-22,41400172,0,0,POR,3,0,18,01:50,Off Steal,0,MISS Udrih 20' Pullup Jump Shot,,MEM,POR,MEM,1610612763
10:08,"MISS Randolph 6' Jump Shot
Allen REBOUND (Off:1 Def:2)
Allen Step Out of Bounds Turnover (P1.T4)
",1,0,0,0,2015-04-25,41400173,0,1,POR,3,0,10,10:21,Off Arc 3 Miss,1,MISS Randolph 6' Jump Shot,,POR,MEM,MEM,1610612763
09:00,"MISS Lee 3' Layup
Afflalo REBOUND (Off:0 Def:5)
",1,0,0,0,2015-04-25,41400173,0,0,POR,3,0,10,09:21,Off Dead Ball,0,Afflalo REBOUND (Off:0 Def:5),,POR,MEM,MEM,1610612763
09:00,"MISS Lee 3' Layup
Afflalo REBOUND (Off:0 Def:5)
",1,0,0,0,2015-04-25,41400173,0,0,POR,3,0,10,09:21,Off Dead Ball,0,MISS Lee 3' Layup,,POR,MEM,MEM,1610612763
08:44,"MISS Allen 1' Layup
Batum REBOUND (Off:0 Def:3)
",1,0,0,0,2015-04-25,41400173,0,0,POR,3,0,10,08:53,Off Short Mid-Range Miss,0,Batum REBOUND (Off:0 Def:3),,POR,MEM,MEM,1610612763
08:44,"MISS Allen 1' Layup
Batum REBOUND (Off:0 Def:3)
",1,0,0,0,2015-04-25,41400173,0,0,POR,3,0,10,08:53,Off Short Mid-Range Miss,0,MISS Allen 1' Layup,,POR,MEM,MEM,1610612763
08:23,"Lillard S.FOUL (P1.T3) (B.Kennedy)
Lee Free Throw 1 of 2 (11 PTS)
Lee Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2015-04-25,41400173,0,0,POR,3,1,10,08:26,Off Steal,0,Lee Free Throw 2 of 2 (12 PTS),,POR,MEM,MEM,1610612763
10:08,"MISS Randolph 6' Jump Shot
Allen REBOUND (Off:1 Def:2)
Allen Step Out of Bounds Turnover (P1.T4)
",1,0,0,0,2015-04-25,41400173,0,1,POR,3,0,10,10:21,Off Arc 3 Miss,1,Allen Step Out of Bounds Turnover (P1.T4),,POR,MEM,MEM,1610612763
11:10,"MISS Green 19' Jump Shot
Grizzlies Rebound
Afflalo L.B.FOUL (P5.T1) (S.Foster)
Lee 16' Jump Shot (14 PTS)
",2,1,0,0,2015-04-25,41400173,0,1,POR,4,0,8,11:41,Off FT Make,0,Grizzlies Rebound,,POR,MEM,MEM,1610612763
06:41,"MISS Green 11' Jump Shot
Batum REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-25,41400173,0,0,POR,2,0,12,06:58,Off Dead Ball,0,Batum REBOUND (Off:0 Def:2),,POR,MEM,MEM,1610612763
07:13,"Koufos 7' Hook Shot (5 PTS) (Conley 3 AST)
",1,1,0,0,2015-04-25,41400173,0,0,POR,2,0,10,07:31,Off At Rim Make,0,Koufos 7' Hook Shot (5 PTS) (Conley 3 AST),,POR,MEM,MEM,1610612763
07:52,"Conley 11' Running Jump Shot (6 PTS) (Koufos 1 AST)
",1,1,0,0,2015-04-25,41400173,0,0,POR,2,0,10,08:11,Off Arc 3 Miss,0,Conley 11' Running Jump Shot (6 PTS) (Koufos 1 AST),,POR,MEM,MEM,1610612763
08:33,"Afflalo S.FOUL (P2.T4) (M.Ayotte)
Green Free Throw 1 of 2 (5 PTS)
Green Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-04-25,41400173,0,0,POR,2,1,8,08:34,Off Long Mid-Range Miss,0,Green Free Throw 1 of 2 (5 PTS),,POR,MEM,MEM,1610612763
10:22,"MISS Calathes 6' Jump Shot
Grizzlies Rebound
Leonard L.B.FOUL (P2.T2) (B.Kennedy)
Calathes 26' 3PT Jump Shot (5 PTS)
",1,0,1,1,2015-04-25,41400173,0,1,POR,2,0,3,10:48,Off FT Miss,0,Grizzlies Rebound,,POR,MEM,MEM,1610612763
08:33,"Afflalo S.FOUL (P2.T4) (M.Ayotte)
Green Free Throw 1 of 2 (5 PTS)
Green Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-04-25,41400173,0,0,POR,2,1,8,08:34,Off Long Mid-Range Miss,0,Green Free Throw 2 of 2 (6 PTS),,POR,MEM,MEM,1610612763
07:40,"Lopez S.FOUL (P4.T4) (S.Foster)
Gasol Free Throw 1 of 2 (10 PTS)
Gasol Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-04-25,41400173,0,0,POR,3,1,10,08:05,Off Long Mid-Range Make,0,Lopez S.FOUL (P4.T4) (S.Foster),,POR,MEM,MEM,1610612763
01:02,"Lopez S.FOUL (P3.PN) (M.Ayotte)
MISS Gasol Free Throw 1 of 2
Grizzlies Rebound
Gasol Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-04-25,41400173,0,0,POR,2,1,11,01:07,Off At Rim Miss,0,MISS Gasol Free Throw 1 of 2,,POR,MEM,MEM,1610612763
01:02,"Lopez S.FOUL (P3.PN) (M.Ayotte)
MISS Gasol Free Throw 1 of 2
Grizzlies Rebound
Gasol Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-04-25,41400173,0,0,POR,2,1,11,01:07,Off At Rim Miss,0,Lopez S.FOUL (P3.PN) (M.Ayotte),,POR,MEM,MEM,1610612763
08:23,"Lillard S.FOUL (P1.T3) (B.Kennedy)
Lee Free Throw 1 of 2 (11 PTS)
Lee Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2015-04-25,41400173,0,0,POR,3,1,10,08:26,Off Steal,0,Lee Free Throw 1 of 2 (11 PTS),,POR,MEM,MEM,1610612763
08:23,"Lillard S.FOUL (P1.T3) (B.Kennedy)
Lee Free Throw 1 of 2 (11 PTS)
Lee Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2015-04-25,41400173,0,0,POR,3,1,10,08:26,Off Steal,0,Lillard S.FOUL (P1.T3) (B.Kennedy),,POR,MEM,MEM,1610612763
09:30,"Randolph 6' Hook Shot (10 PTS)
",1,1,0,0,2015-04-25,41400173,0,0,POR,3,0,8,09:51,Off Short Mid-Range Make,0,Randolph 6' Hook Shot (10 PTS),,POR,MEM,MEM,1610612763
10:33,"Afflalo P.FOUL (P4.T1) (S.Foster)
Batum P.FOUL (P1.T2) (B.Kennedy)
MISS Conley 26' 3PT Jump Shot
Afflalo REBOUND (Off:0 Def:4)
",0,0,1,0,2015-04-25,41400173,0,0,POR,3,0,10,11:05,Off Dead Ball,0,Afflalo REBOUND (Off:0 Def:4),,POR,MEM,MEM,1610612763
10:33,"Afflalo P.FOUL (P4.T1) (S.Foster)
Batum P.FOUL (P1.T2) (B.Kennedy)
MISS Conley 26' 3PT Jump Shot
Afflalo REBOUND (Off:0 Def:4)
",0,0,1,0,2015-04-25,41400173,0,0,POR,3,0,10,11:05,Off Dead Ball,0,MISS Conley 26' 3PT Jump Shot,,POR,MEM,MEM,1610612763
11:07,"Aldridge BLOCK (1 BLK): MISS Randolph 4' Jump Shot
Aldridge REBOUND (Off:1 Def:4)
",1,0,0,0,2015-04-25,41400173,0,0,POR,3,0,10,11:31,Off Arc 3 Make,0,Aldridge REBOUND (Off:1 Def:4),,POR,MEM,MEM,1610612763
11:07,"Aldridge BLOCK (1 BLK): MISS Randolph 4' Jump Shot
Aldridge REBOUND (Off:1 Def:4)
",1,0,0,0,2015-04-25,41400173,0,0,POR,3,0,10,11:31,Off Arc 3 Make,0,Aldridge BLOCK (1 BLK): MISS Randolph 4' Jump Shot,,POR,MEM,MEM,1610612763
10:33,"Afflalo P.FOUL (P4.T1) (S.Foster)
Batum P.FOUL (P1.T2) (B.Kennedy)
MISS Conley 26' 3PT Jump Shot
Afflalo REBOUND (Off:0 Def:4)
",0,0,1,0,2015-04-25,41400173,0,0,POR,3,0,10,11:05,Off Dead Ball,0,Batum P.FOUL (P1.T2) (B.Kennedy),,POR,MEM,MEM,1610612763
00:02,"Kaman P.FOUL (P2.PN) (B.Kennedy)
Gasol Free Throw 1 of 2 (8 PTS)
Gasol Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-04-25,41400173,1,0,POR,2,0,11,00:17,Off Timeout,0,Kaman P.FOUL (P2.PN) (B.Kennedy),,POR,MEM,MEM,1610612763
10:08,"MISS Randolph 6' Jump Shot
Allen REBOUND (Off:1 Def:2)
Allen Step Out of Bounds Turnover (P1.T4)
",1,0,0,0,2015-04-25,41400173,0,1,POR,3,0,10,10:21,Off Arc 3 Miss,1,Allen REBOUND (Off:1 Def:2),,POR,MEM,MEM,1610612763
11:42,"MISS Conley 15' Floating Jump Shot
Aldridge REBOUND (Off:1 Def:3)
",1,0,0,0,2015-04-25,41400173,0,0,POR,3,0,13,12:00,Off Dead Ball,0,MISS Conley 15' Floating Jump Shot,,POR,MEM,MEM,1610612763
00:34,"Randolph 2' Layup (8 PTS)
",1,1,0,0,2015-04-25,41400173,0,0,POR,2,0,9,00:49,Off Arc 3 Make,0,Randolph 2' Layup (8 PTS),,POR,MEM,MEM,1610612763
01:24,"Lopez P.FOUL (P2.PN) (S.Foster)
Randolph Free Throw 1 of 2 (5 PTS)
Randolph Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-04-25,41400173,1,0,POR,2,0,9,01:30,Off Arc 3 Miss,0,Randolph Free Throw 1 of 2 (5 PTS),,POR,MEM,MEM,1610612763
01:43,"Conley 27' 3PT Jump Shot (12 PTS) (Gasol 3 AST)
",0,0,1,1,2015-04-25,41400173,0,0,POR,2,0,6,02:07,Off At Rim Make,0,Conley 27' 3PT Jump Shot (12 PTS) (Gasol 3 AST),,POR,MEM,MEM,1610612763
04:07,"Gasol 8' Jump Shot (4 PTS) (Conley 4 AST)
",1,1,0,0,2015-04-25,41400173,0,0,POR,2,0,8,04:25,Off Arc 3 Make,0,Gasol 8' Jump Shot (4 PTS) (Conley 4 AST),,POR,MEM,MEM,1610612763
00:02,"Kaman P.FOUL (P2.PN) (B.Kennedy)
Gasol Free Throw 1 of 2 (8 PTS)
Gasol Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-04-25,41400173,1,0,POR,2,0,11,00:17,Off Timeout,0,Gasol Free Throw 1 of 2 (8 PTS),,POR,MEM,MEM,1610612763
03:31,"MISS Randolph 10' Jump Shot
Lopez REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-25,41400173,0,0,POR,2,0,8,03:50,Off FT Make,0,MISS Randolph 10' Jump Shot,,POR,MEM,MEM,1610612763
04:40,"Carter 1' Alley Oop Layup (2 PTS) (Randolph 3 AST)
McCollum S.FOUL (P2.PN) (B.Kennedy)
Carter Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2015-04-25,41400173,0,0,POR,2,1,8,05:00,Off FT Make,0,Carter 1' Alley Oop Layup (2 PTS) (Randolph 3 AST),,POR,MEM,MEM,1610612763
02:17,"MISS Conley 25' 3PT Pullup Jump Shot
McCollum REBOUND (Off:0 Def:2)
",0,0,1,0,2015-04-25,41400173,0,0,POR,2,0,8,02:30,Off Long Mid-Range Miss,0,McCollum REBOUND (Off:0 Def:2),,POR,MEM,MEM,1610612763
03:31,"MISS Randolph 10' Jump Shot
Lopez REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-25,41400173,0,0,POR,2,0,8,03:50,Off FT Make,0,Lopez REBOUND (Off:0 Def:2),,POR,MEM,MEM,1610612763
02:17,"MISS Conley 25' 3PT Pullup Jump Shot
McCollum REBOUND (Off:0 Def:2)
",0,0,1,0,2015-04-25,41400173,0,0,POR,2,0,8,02:30,Off Long Mid-Range Miss,0,MISS Conley 25' 3PT Pullup Jump Shot,,POR,MEM,MEM,1610612763
02:57,"Gasol 8' Hook Shot (6 PTS)
",1,1,0,0,2015-04-25,41400173,0,0,POR,2,0,6,03:23,Off Timeout,0,Gasol 8' Hook Shot (6 PTS),,POR,MEM,MEM,1610612763
07:40,"Lopez S.FOUL (P4.T4) (S.Foster)
Gasol Free Throw 1 of 2 (10 PTS)
Gasol Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-04-25,41400173,0,0,POR,3,1,10,08:05,Off Long Mid-Range Make,0,Gasol Free Throw 1 of 2 (10 PTS),,POR,MEM,MEM,1610612763
11:42,"MISS Conley 15' Floating Jump Shot
Aldridge REBOUND (Off:1 Def:3)
",1,0,0,0,2015-04-25,41400173,0,0,POR,3,0,13,12:00,Off Dead Ball,0,Aldridge REBOUND (Off:1 Def:3),,POR,MEM,MEM,1610612763
04:40,"Carter 1' Alley Oop Layup (2 PTS) (Randolph 3 AST)
McCollum S.FOUL (P2.PN) (B.Kennedy)
Carter Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2015-04-25,41400173,0,0,POR,2,1,8,05:00,Off FT Make,0,McCollum S.FOUL (P2.PN) (B.Kennedy),,POR,MEM,MEM,1610612763
01:24,"Lopez P.FOUL (P2.PN) (S.Foster)
Randolph Free Throw 1 of 2 (5 PTS)
Randolph Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-04-25,41400173,1,0,POR,2,0,9,01:30,Off Arc 3 Miss,0,Lopez P.FOUL (P2.PN) (S.Foster),,POR,MEM,MEM,1610612763
10:33,"Afflalo P.FOUL (P4.T1) (S.Foster)
Batum P.FOUL (P1.T2) (B.Kennedy)
MISS Conley 26' 3PT Jump Shot
Afflalo REBOUND (Off:0 Def:4)
",0,0,1,0,2015-04-25,41400173,0,0,POR,3,0,10,11:05,Off Dead Ball,0,Afflalo P.FOUL (P4.T1) (S.Foster),,POR,MEM,MEM,1610612763
01:02,"Lopez S.FOUL (P3.PN) (M.Ayotte)
MISS Gasol Free Throw 1 of 2
Grizzlies Rebound
Gasol Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-04-25,41400173,0,0,POR,2,1,11,01:07,Off At Rim Miss,0,Grizzlies Rebound,,POR,MEM,MEM,1610612763
07:40,"Lopez S.FOUL (P4.T4) (S.Foster)
Gasol Free Throw 1 of 2 (10 PTS)
Gasol Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-04-25,41400173,0,0,POR,3,1,10,08:05,Off Long Mid-Range Make,0,Gasol Free Throw 2 of 2 (11 PTS),,POR,MEM,MEM,1610612763
00:02,"Kaman P.FOUL (P2.PN) (B.Kennedy)
Gasol Free Throw 1 of 2 (8 PTS)
Gasol Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-04-25,41400173,1,0,POR,2,0,11,00:17,Off Timeout,0,Gasol Free Throw 2 of 2 (9 PTS),,POR,MEM,MEM,1610612763
01:02,"Lopez S.FOUL (P3.PN) (M.Ayotte)
MISS Gasol Free Throw 1 of 2
Grizzlies Rebound
Gasol Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-04-25,41400173,0,0,POR,2,1,11,01:07,Off At Rim Miss,0,Gasol Free Throw 2 of 2 (7 PTS),,POR,MEM,MEM,1610612763
01:24,"Lopez P.FOUL (P2.PN) (S.Foster)
Randolph Free Throw 1 of 2 (5 PTS)
Randolph Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-04-25,41400173,1,0,POR,2,0,9,01:30,Off Arc 3 Miss,0,Randolph Free Throw 2 of 2 (6 PTS),,POR,MEM,MEM,1610612763
02:34,"MISS Conley 20' Jump Shot
Grizzlies Rebound
Gasol 14' Turnaround Fadeaway (2 PTS)
",2,1,0,0,2015-04-25,41400173,0,1,POR,1,0,9,03:22,Off Timeout,0,Grizzlies Rebound,,POR,MEM,MEM,1610612763
04:47,"Lee 2' Driving Layup (9 PTS)
Kaman S.FOUL (P1.T2) (S.Foster)
Lee Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2015-04-25,41400173,0,0,POR,1,1,6,05:07,Off Arc 3 Miss,0,Lee Free Throw 1 of 1 (10 PTS),,POR,MEM,MEM,1610612763
10:08,"MISS Calathes 26' 3PT Jump Shot
Carter REBOUND (Off:1 Def:1)
Blake BLOCK (1 BLK): MISS Calathes 3' Jump Shot
Grizzlies Rebound
MISS Green 13' Jump Shot
Kaman REBOUND (Off:0 Def:4)
",2,0,1,0,2015-04-25,41400173,0,2,POR,4,0,8,10:52,Off Long Mid-Range Make,0,Kaman REBOUND (Off:0 Def:4),,POR,MEM,MEM,1610612763
10:08,"MISS Calathes 26' 3PT Jump Shot
Carter REBOUND (Off:1 Def:1)
Blake BLOCK (1 BLK): MISS Calathes 3' Jump Shot
Grizzlies Rebound
MISS Green 13' Jump Shot
Kaman REBOUND (Off:0 Def:4)
",2,0,1,0,2015-04-25,41400173,0,2,POR,4,0,8,10:52,Off Long Mid-Range Make,0,MISS Green 13' Jump Shot,,POR,MEM,MEM,1610612763
00:20,"MISS Calathes 18' Jump Shot
TRAIL BLAZERS Rebound
",1,0,0,0,2015-04-25,41400173,0,0,POR,3,0,12,00:45,Off Long Mid-Range Make,0,TRAIL BLAZERS Rebound,,POR,MEM,MEM,1610612763
10:08,"MISS Calathes 26' 3PT Jump Shot
Carter REBOUND (Off:1 Def:1)
Blake BLOCK (1 BLK): MISS Calathes 3' Jump Shot
Grizzlies Rebound
MISS Green 13' Jump Shot
Kaman REBOUND (Off:0 Def:4)
",2,0,1,0,2015-04-25,41400173,0,2,POR,4,0,8,10:52,Off Long Mid-Range Make,0,Carter REBOUND (Off:1 Def:1),,POR,MEM,MEM,1610612763
10:08,"MISS Calathes 26' 3PT Jump Shot
Carter REBOUND (Off:1 Def:1)
Blake BLOCK (1 BLK): MISS Calathes 3' Jump Shot
Grizzlies Rebound
MISS Green 13' Jump Shot
Kaman REBOUND (Off:0 Def:4)
",2,0,1,0,2015-04-25,41400173,0,2,POR,4,0,8,10:52,Off Long Mid-Range Make,0,MISS Calathes 26' 3PT Jump Shot,,POR,MEM,MEM,1610612763
09:29,"Carter 1' Driving Finger Roll Layup (5 PTS)
",1,1,0,0,2015-04-25,41400173,0,0,POR,4,0,8,09:45,Off At Rim Block,0,Carter 1' Driving Finger Roll Layup (5 PTS),,POR,MEM,MEM,1610612763
08:54,"MISS Gasol 12' Turnaround Fadeaway Shot
Batum REBOUND (Off:0 Def:4)
",1,0,0,0,2015-04-25,41400173,0,0,POR,4,0,10,09:16,Off Dead Ball,0,Batum REBOUND (Off:0 Def:4),,POR,MEM,MEM,1610612763
08:54,"MISS Gasol 12' Turnaround Fadeaway Shot
Batum REBOUND (Off:0 Def:4)
",1,0,0,0,2015-04-25,41400173,0,0,POR,4,0,10,09:16,Off Dead Ball,0,MISS Gasol 12' Turnaround Fadeaway Shot,,POR,MEM,MEM,1610612763
08:17,"Aldridge S.FOUL (P2.T2) (B.Kennedy)
MISS Calathes Free Throw 1 of 2
Grizzlies Rebound
Calathes Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2015-04-25,41400173,0,0,POR,4,1,10,08:30,Off Long Mid-Range Miss,0,Calathes Free Throw 2 of 2 (12 PTS),,POR,MEM,MEM,1610612763
08:17,"Aldridge S.FOUL (P2.T2) (B.Kennedy)
MISS Calathes Free Throw 1 of 2
Grizzlies Rebound
Calathes Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2015-04-25,41400173,0,0,POR,4,1,10,08:30,Off Long Mid-Range Miss,0,Grizzlies Rebound,,POR,MEM,MEM,1610612763
08:17,"Aldridge S.FOUL (P2.T2) (B.Kennedy)
MISS Calathes Free Throw 1 of 2
Grizzlies Rebound
Calathes Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2015-04-25,41400173,0,0,POR,4,1,10,08:30,Off Long Mid-Range Miss,0,MISS Calathes Free Throw 1 of 2,,POR,MEM,MEM,1610612763
