ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:45,"MISS Johnson 17' Fadeaway Jumper
D. Williams REBOUND (Off:1 Def:7)
Horford BLOCK (2 BLK): MISS D. Williams 1' Putback Layup
Horford REBOUND (Off:3 Def:8)
",2,0,0,0,2015-04-22,41400102,0,1,ATL,4,0,-9,08:14,Off Arc 3 Make,0,D. Williams REBOUND (Off:1 Def:7),,ATL,BKN,BKN,1610612751
07:45,"MISS Johnson 17' Fadeaway Jumper
D. Williams REBOUND (Off:1 Def:7)
Horford BLOCK (2 BLK): MISS D. Williams 1' Putback Layup
Horford REBOUND (Off:3 Def:8)
",2,0,0,0,2015-04-22,41400102,0,1,ATL,4,0,-9,08:14,Off Arc 3 Make,0,Horford REBOUND (Off:3 Def:8),,ATL,BKN,BKN,1610612751
02:13,"Schroder P.FOUL (P2.PN) (M.Smith)
Jack Free Throw 1 of 2 (17 PTS)
Jack Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2015-04-22,41400102,1,0,ATL,3,0,-5,02:19,Off Steal,0,Jack Free Throw 1 of 2 (17 PTS),,ATL,BKN,BKN,1610612751
02:13,"Schroder P.FOUL (P2.PN) (M.Smith)
Jack Free Throw 1 of 2 (17 PTS)
Jack Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2015-04-22,41400102,1,0,ATL,3,0,-5,02:19,Off Steal,0,Schroder P.FOUL (P2.PN) (M.Smith),,ATL,BKN,BKN,1610612751
01:31,"MISS Teletovic 24' 3PT Jump Shot
Carroll REBOUND (Off:0 Def:8)
",0,0,1,0,2015-04-22,41400102,0,0,ATL,3,0,-6,01:50,Off Arc 3 Make,0,Carroll REBOUND (Off:0 Def:8),,ATL,BKN,BKN,1610612751
01:31,"MISS Teletovic 24' 3PT Jump Shot
Carroll REBOUND (Off:0 Def:8)
",0,0,1,0,2015-04-22,41400102,0,0,ATL,3,0,-6,01:50,Off Arc 3 Make,0,MISS Teletovic 24' 3PT Jump Shot,,ATL,BKN,BKN,1610612751
01:09,"Bazemore STEAL (1 STL): Jack Lost Ball Turnover (P2.T13)
",0,0,0,0,2015-04-22,41400102,0,0,ATL,3,0,-8,01:22,Off FT Make,1,Bazemore STEAL (1 STL): Jack Lost Ball Turnover (P2.T13),,ATL,BKN,BKN,1610612751
00:51,"Lopez 2' Layup (14 PTS) (Bogdanovic 2 AST)
",1,1,0,0,2015-04-22,41400102,0,0,ATL,3,0,-8,00:59,Off Block,0,Lopez 2' Layup (14 PTS) (Bogdanovic 2 AST),,ATL,BKN,BKN,1610612751
00:32,"Jack Traveling Turnover (P3.T14)
",0,0,0,0,2015-04-22,41400102,0,0,ATL,3,0,-8,00:40,Off At Rim Make,1,Jack Traveling Turnover (P3.T14),,ATL,BKN,BKN,1610612751
00:02,"Korver STEAL (4 STL): Jack Lost Ball Turnover (P4.T15)
",0,0,0,0,2015-04-22,41400102,0,0,ATL,3,0,-8,00:06,Off Corner 3 Miss,1,Korver STEAL (4 STL): Jack Lost Ball Turnover (P4.T15),,ATL,BKN,BKN,1610612751
11:11,"Bazemore S.FOUL (P3.T1) (Z.Zarba)
Lopez Free Throw 1 of 2 (15 PTS)
Lopez Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2015-04-22,41400102,0,0,ATL,4,1,-10,11:34,Off At Rim Make,0,Lopez Free Throw 2 of 2 (16 PTS),,ATL,BKN,BKN,1610612751
11:11,"Bazemore S.FOUL (P3.T1) (Z.Zarba)
Lopez Free Throw 1 of 2 (15 PTS)
Lopez Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2015-04-22,41400102,0,0,ATL,4,1,-10,11:34,Off At Rim Make,0,Lopez Free Throw 1 of 2 (15 PTS),,ATL,BKN,BKN,1610612751
11:11,"Bazemore S.FOUL (P3.T1) (Z.Zarba)
Lopez Free Throw 1 of 2 (15 PTS)
Lopez Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2015-04-22,41400102,0,0,ATL,4,1,-10,11:34,Off At Rim Make,0,Bazemore S.FOUL (P3.T1) (Z.Zarba),,ATL,BKN,BKN,1610612751
10:23,"MISS Johnson 24' 3PT Jump Shot
Lopez REBOUND (Off:2 Def:4)
MISS Bogdanovic 27' 3PT Jump Shot
Bazemore REBOUND (Off:0 Def:2)
",0,0,2,0,2015-04-22,41400102,0,1,ATL,4,0,-10,10:54,Off At Rim Make,0,Bazemore REBOUND (Off:0 Def:2),,ATL,BKN,BKN,1610612751
10:23,"MISS Johnson 24' 3PT Jump Shot
Lopez REBOUND (Off:2 Def:4)
MISS Bogdanovic 27' 3PT Jump Shot
Bazemore REBOUND (Off:0 Def:2)
",0,0,2,0,2015-04-22,41400102,0,1,ATL,4,0,-10,10:54,Off At Rim Make,0,MISS Bogdanovic 27' 3PT Jump Shot,,ATL,BKN,BKN,1610612751
10:23,"MISS Johnson 24' 3PT Jump Shot
Lopez REBOUND (Off:2 Def:4)
MISS Bogdanovic 27' 3PT Jump Shot
Bazemore REBOUND (Off:0 Def:2)
",0,0,2,0,2015-04-22,41400102,0,1,ATL,4,0,-10,10:54,Off At Rim Make,0,Lopez REBOUND (Off:2 Def:4),,ATL,BKN,BKN,1610612751
10:23,"MISS Johnson 24' 3PT Jump Shot
Lopez REBOUND (Off:2 Def:4)
MISS Bogdanovic 27' 3PT Jump Shot
Bazemore REBOUND (Off:0 Def:2)
",0,0,2,0,2015-04-22,41400102,0,1,ATL,4,0,-10,10:54,Off At Rim Make,0,MISS Johnson 24' 3PT Jump Shot,,ATL,BKN,BKN,1610612751
09:47,"MISS Jack 6' Jump Shot
Lopez REBOUND (Off:3 Def:4)
MISS Lopez 1' Putback Layup
Horford REBOUND (Off:3 Def:7)
",2,0,0,0,2015-04-22,41400102,0,1,ATL,4,0,-10,10:10,Off Long Mid-Range Miss,0,Horford REBOUND (Off:3 Def:7),,ATL,BKN,BKN,1610612751
09:47,"MISS Jack 6' Jump Shot
Lopez REBOUND (Off:3 Def:4)
MISS Lopez 1' Putback Layup
Horford REBOUND (Off:3 Def:7)
",2,0,0,0,2015-04-22,41400102,0,1,ATL,4,0,-10,10:10,Off Long Mid-Range Miss,0,MISS Lopez 1' Putback Layup,,ATL,BKN,BKN,1610612751
09:47,"MISS Jack 6' Jump Shot
Lopez REBOUND (Off:3 Def:4)
MISS Lopez 1' Putback Layup
Horford REBOUND (Off:3 Def:7)
",2,0,0,0,2015-04-22,41400102,0,1,ATL,4,0,-10,10:10,Off Long Mid-Range Miss,0,Lopez REBOUND (Off:3 Def:4),,ATL,BKN,BKN,1610612751
09:47,"MISS Jack 6' Jump Shot
Lopez REBOUND (Off:3 Def:4)
MISS Lopez 1' Putback Layup
Horford REBOUND (Off:3 Def:7)
",2,0,0,0,2015-04-22,41400102,0,1,ATL,4,0,-10,10:10,Off Long Mid-Range Miss,0,MISS Jack 6' Jump Shot,,ATL,BKN,BKN,1610612751
09:19,"Jack 20' Jump Shot (20 PTS)
",1,1,0,0,2015-04-22,41400102,0,0,ATL,4,0,-10,09:25,Off Arc 3 Miss,0,Jack 20' Jump Shot (20 PTS),,ATL,BKN,BKN,1610612751
08:32,"Anderson 1' Driving Reverse Layup (7 PTS)
",1,1,0,0,2015-04-22,41400102,0,0,ATL,4,0,-8,08:55,Off Timeout,0,Anderson 1' Driving Reverse Layup (7 PTS),,ATL,BKN,BKN,1610612751
07:45,"MISS Johnson 17' Fadeaway Jumper
D. Williams REBOUND (Off:1 Def:7)
Horford BLOCK (2 BLK): MISS D. Williams 1' Putback Layup
Horford REBOUND (Off:3 Def:8)
",2,0,0,0,2015-04-22,41400102,0,1,ATL,4,0,-9,08:14,Off Arc 3 Make,0,Horford BLOCK (2 BLK): MISS D. Williams 1' Putback Layup,,ATL,BKN,BKN,1610612751
07:32,"MISS Bogdanovic 25' 3PT Jump Shot
Hawks Rebound
",0,0,1,0,2015-04-25,41400103,0,0,ATL,3,0,1,07:47,Off Short Mid-Range Miss,0,Hawks Rebound,,BKN,ATL,BKN,1610612751
07:32,"MISS Bogdanovic 25' 3PT Jump Shot
Hawks Rebound
",0,0,1,0,2015-04-25,41400103,0,0,ATL,3,0,1,07:47,Off Short Mid-Range Miss,0,MISS Bogdanovic 25' 3PT Jump Shot,,BKN,ATL,BKN,1610612751
07:07,"Johnson 15' Jump Shot (8 PTS) (D. Williams 5 AST)
",1,1,0,0,2015-04-25,41400103,0,0,ATL,3,0,1,07:12,Off At Rim Miss,0,Johnson 15' Jump Shot (8 PTS) (D. Williams 5 AST),,BKN,ATL,BKN,1610612751
06:32,"Bogdanovic  Driving Dunk (15 PTS) (Young 3 AST)
",1,1,0,0,2015-04-25,41400103,0,0,ATL,3,0,3,06:43,Off Short Mid-Range Miss,0,Bogdanovic  Driving Dunk (15 PTS) (Young 3 AST),,BKN,ATL,BKN,1610612751
06:01,"Lopez 18' Jump Shot (14 PTS) (D. Williams 6 AST)
",1,1,0,0,2015-04-25,41400103,0,0,ATL,3,0,5,06:21,Off Corner 3 Miss,0,Lopez 18' Jump Shot (14 PTS) (D. Williams 6 AST),,BKN,ATL,BKN,1610612751
05:36,"Anderson Bad Pass Turnover (P2.T9): Millsap STEAL (3 STL)
",0,0,0,0,2015-04-25,41400103,0,0,ATL,3,0,4,05:49,Off FT Make,1,Anderson Bad Pass Turnover (P2.T9): Millsap STEAL (3 STL),,BKN,ATL,BKN,1610612751
04:59,"MISS Lopez 15' Fadeaway Jumper
Bazemore REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-25,41400103,0,0,ATL,3,0,4,05:23,Off Short Mid-Range Miss,0,Bazemore REBOUND (Off:0 Def:1),,BKN,ATL,BKN,1610612751
04:59,"MISS Lopez 15' Fadeaway Jumper
Bazemore REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-25,41400103,0,0,ATL,3,0,4,05:23,Off Short Mid-Range Miss,0,MISS Lopez 15' Fadeaway Jumper,,BKN,ATL,BKN,1610612751
04:28,"MISS D. Williams 18' Jump Shot
Millsap REBOUND (Off:4 Def:8)
",1,0,0,0,2015-04-25,41400103,0,0,ATL,3,0,2,04:53,Off At Rim Make,0,Millsap REBOUND (Off:4 Def:8),,BKN,ATL,BKN,1610612751
01:32,"Millsap S.FOUL (P2.PN) (J.Crawford)
Bogdanovic Free Throw 1 of 2 (18 PTS)
Bogdanovic Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2015-04-25,41400103,0,0,ATL,4,1,10,01:52,Off Corner 3 Miss,0,Millsap S.FOUL (P2.PN) (J.Crawford),,BKN,ATL,BKN,1610612751
01:32,"Millsap S.FOUL (P2.PN) (J.Crawford)
Bogdanovic Free Throw 1 of 2 (18 PTS)
Bogdanovic Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2015-04-25,41400103,0,0,ATL,4,1,10,01:52,Off Corner 3 Miss,0,Bogdanovic Free Throw 1 of 2 (18 PTS),,BKN,ATL,BKN,1610612751
01:32,"Millsap S.FOUL (P2.PN) (J.Crawford)
Bogdanovic Free Throw 1 of 2 (18 PTS)
Bogdanovic Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2015-04-25,41400103,0,0,ATL,4,1,10,01:52,Off Corner 3 Miss,0,Bogdanovic Free Throw 2 of 2 (19 PTS),,BKN,ATL,BKN,1610612751
02:06,"Lopez 7' Turnaround Jump Shot (22 PTS)
",1,1,0,0,2015-04-25,41400103,0,0,ATL,4,0,8,02:25,Off Arc 3 Make,0,Lopez 7' Turnaround Jump Shot (22 PTS),,BKN,ATL,BKN,1610612751
02:41,"MISS Johnson 19' Fadeaway Jumper
Millsap REBOUND (Off:5 Def:11)
",1,0,0,0,2015-04-25,41400103,0,0,ATL,4,0,11,03:05,Off At Rim Miss,0,MISS Johnson 19' Fadeaway Jumper,,BKN,ATL,BKN,1610612751
05:15,"Teague P.FOUL (P3.PN) (T.Brown)
Jack Free Throw 1 of 2 (1 PTS)
Jack Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-04-25,41400103,1,0,ATL,4,0,8,05:26,Off Block,0,Teague P.FOUL (P3.PN) (T.Brown),,BKN,ATL,BKN,1610612751
03:10,"Jack Lost Ball Turnover (P1.T13): Teague STEAL (3 STL)
",0,0,0,0,2015-04-25,41400103,0,0,ATL,4,0,11,03:15,Off At Rim Miss,1,Jack Lost Ball Turnover (P1.T13): Teague STEAL (3 STL),,BKN,ATL,BKN,1610612751
03:23,"Young Poss Lost Ball Turnover (P3.T12): Millsap STEAL (5 STL)
",0,0,0,0,2015-04-25,41400103,0,0,ATL,4,0,11,03:25,Off Steal,1,Young Poss Lost Ball Turnover (P3.T12): Millsap STEAL (5 STL),,BKN,ATL,BKN,1610612751
03:36,"Bogdanovic 17' Driving Jump Shot (17 PTS) (Jack 8 AST)
",1,1,0,0,2015-04-25,41400103,0,0,ATL,4,0,9,03:53,Off At Rim Make,0,Bogdanovic 17' Driving Jump Shot (17 PTS) (Jack 8 AST),,BKN,ATL,BKN,1610612751
04:09,"Johnson Lost Ball Turnover (P2.T11): Teague STEAL (2 STL)
",0,0,0,0,2015-04-25,41400103,0,0,ATL,4,0,11,04:31,Off FT Make,1,Johnson Lost Ball Turnover (P2.T11): Teague STEAL (2 STL),,BKN,ATL,BKN,1610612751
07:55,"MISS D. Williams 18' Jump Shot
Carroll REBOUND (Off:1 Def:4)
",1,0,0,0,2015-04-25,41400103,0,0,ATL,3,0,1,08:10,Off At Rim Make,0,MISS D. Williams 18' Jump Shot,,BKN,ATL,BKN,1610612751
04:52,"Jack 26' 3PT Jump Shot (5 PTS)
",0,0,1,1,2015-04-25,41400103,0,0,ATL,4,0,9,05:09,Off FT Make,0,Jack 26' 3PT Jump Shot (5 PTS),,BKN,ATL,BKN,1610612751
05:15,"Teague P.FOUL (P3.PN) (T.Brown)
Jack Free Throw 1 of 2 (1 PTS)
Jack Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-04-25,41400103,1,0,ATL,4,0,8,05:26,Off Block,0,Jack Free Throw 1 of 2 (1 PTS),,BKN,ATL,BKN,1610612751
02:41,"MISS Johnson 19' Fadeaway Jumper
Millsap REBOUND (Off:5 Def:11)
",1,0,0,0,2015-04-25,41400103,0,0,ATL,4,0,11,03:05,Off At Rim Miss,0,Millsap REBOUND (Off:5 Def:11),,BKN,ATL,BKN,1610612751
10:04,"Horford S.FOUL (P1.T1) (J.Crawford)
Lopez Free Throw 1 of 2 (10 PTS)
MISS Lopez Free Throw 2 of 2
Carroll REBOUND (Off:1 Def:3)
",0,0,0,0,2015-04-25,41400103,0,0,ATL,3,1,3,10:17,Off Timeout,0,Carroll REBOUND (Off:1 Def:3),,BKN,ATL,BKN,1610612751
08:15,"Young Lost Ball Turnover (P2.T8): Teague STEAL (1 STL)
",0,0,0,0,2015-04-25,41400103,0,0,ATL,3,0,3,08:29,Off FT Make,1,Young Lost Ball Turnover (P2.T8): Teague STEAL (1 STL),,BKN,ATL,BKN,1610612751
01:30,"Carroll L.B.FOUL (P3.PN) (T.Brown)
MISS Johnson 9' Jump Shot
Horford REBOUND (Off:2 Def:2)
",1,0,0,0,2015-04-25,41400103,0,0,ATL,2,0,5,01:52,Off Dead Ball,0,MISS Johnson 9' Jump Shot,,BKN,ATL,BKN,1610612751
01:30,"Carroll L.B.FOUL (P3.PN) (T.Brown)
MISS Johnson 9' Jump Shot
Horford REBOUND (Off:2 Def:2)
",1,0,0,0,2015-04-25,41400103,0,0,ATL,2,0,5,01:52,Off Dead Ball,0,Horford REBOUND (Off:2 Def:2),,BKN,ATL,BKN,1610612751
05:15,"Teague P.FOUL (P3.PN) (T.Brown)
Jack Free Throw 1 of 2 (1 PTS)
Jack Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-04-25,41400103,1,0,ATL,4,0,8,05:26,Off Block,0,Jack Free Throw 2 of 2 (2 PTS),,BKN,ATL,BKN,1610612751
01:30,"Carroll L.B.FOUL (P3.PN) (T.Brown)
MISS Johnson 9' Jump Shot
Horford REBOUND (Off:2 Def:2)
",1,0,0,0,2015-04-25,41400103,0,0,ATL,2,0,5,01:52,Off Dead Ball,0,Carroll L.B.FOUL (P3.PN) (T.Brown),,BKN,ATL,BKN,1610612751
01:03,"Young 17' Jump Shot (12 PTS)
",1,1,0,0,2015-04-25,41400103,0,0,ATL,2,0,5,01:21,Off Dead Ball,0,Young 17' Jump Shot (12 PTS),,BKN,ATL,BKN,1610612751
00:28,"Anderson 13' Pullup Jump Shot (6 PTS) (Young 2 AST)
",1,1,0,0,2015-04-25,41400103,0,0,ATL,2,0,5,00:43,Off FT Make,0,Anderson 13' Pullup Jump Shot (6 PTS) (Young 2 AST),,BKN,ATL,BKN,1610612751
00:00,"MISS Johnson 29' 3PT Jump Shot
NETS Rebound
",0,0,1,0,2015-04-25,41400103,0,0,ATL,2,0,7,00:04,Off Timeout,0,NETS Rebound,,BKN,ATL,BKN,1610612751
00:00,"MISS Johnson 29' 3PT Jump Shot
NETS Rebound
",0,0,1,0,2015-04-25,41400103,0,0,ATL,2,0,7,00:04,Off Timeout,0,MISS Johnson 29' 3PT Jump Shot,,BKN,ATL,BKN,1610612751
11:03,"Johnson Lost Ball Turnover (P1.T7): Horford STEAL (1 STL)
",0,0,0,0,2015-04-25,41400103,0,0,ATL,3,0,7,11:25,Off At Rim Miss,1,Johnson Lost Ball Turnover (P1.T7): Horford STEAL (1 STL),,BKN,ATL,BKN,1610612751
10:20,"MISS Young 14' Jump Bank Shot
Lopez REBOUND (Off:3 Def:6)
MISS Young 2' Layup
Horford REBOUND (Off:2 Def:3)
",2,0,0,0,2015-04-25,41400103,0,1,ATL,3,0,5,10:52,Off At Rim Make,0,Horford REBOUND (Off:2 Def:3),,BKN,ATL,BKN,1610612751
07:55,"MISS D. Williams 18' Jump Shot
Carroll REBOUND (Off:1 Def:4)
",1,0,0,0,2015-04-25,41400103,0,0,ATL,3,0,1,08:10,Off At Rim Make,0,Carroll REBOUND (Off:1 Def:4),,BKN,ATL,BKN,1610612751
10:20,"MISS Young 14' Jump Bank Shot
Lopez REBOUND (Off:3 Def:6)
MISS Young 2' Layup
Horford REBOUND (Off:2 Def:3)
",2,0,0,0,2015-04-25,41400103,0,1,ATL,3,0,5,10:52,Off At Rim Make,0,MISS Young 2' Layup,,BKN,ATL,BKN,1610612751
10:20,"MISS Young 14' Jump Bank Shot
Lopez REBOUND (Off:3 Def:6)
MISS Young 2' Layup
Horford REBOUND (Off:2 Def:3)
",2,0,0,0,2015-04-25,41400103,0,1,ATL,3,0,5,10:52,Off At Rim Make,0,MISS Young 14' Jump Bank Shot,,BKN,ATL,BKN,1610612751
10:04,"Horford S.FOUL (P1.T1) (J.Crawford)
Lopez Free Throw 1 of 2 (10 PTS)
MISS Lopez Free Throw 2 of 2
Carroll REBOUND (Off:1 Def:3)
",0,0,0,0,2015-04-25,41400103,0,0,ATL,3,1,3,10:17,Off Timeout,0,MISS Lopez Free Throw 2 of 2,,BKN,ATL,BKN,1610612751
10:04,"Horford S.FOUL (P1.T1) (J.Crawford)
Lopez Free Throw 1 of 2 (10 PTS)
MISS Lopez Free Throw 2 of 2
Carroll REBOUND (Off:1 Def:3)
",0,0,0,0,2015-04-25,41400103,0,0,ATL,3,1,3,10:17,Off Timeout,0,Lopez Free Throw 1 of 2 (10 PTS),,BKN,ATL,BKN,1610612751
10:04,"Horford S.FOUL (P1.T1) (J.Crawford)
Lopez Free Throw 1 of 2 (10 PTS)
MISS Lopez Free Throw 2 of 2
Carroll REBOUND (Off:1 Def:3)
",0,0,0,0,2015-04-25,41400103,0,0,ATL,3,1,3,10:17,Off Timeout,0,Horford S.FOUL (P1.T1) (J.Crawford),,BKN,ATL,BKN,1610612751
09:26,"Bogdanovic 17' Jump Shot (13 PTS) (Johnson 4 AST)
",1,1,0,0,2015-04-25,41400103,0,0,ATL,3,0,1,09:41,Off Corner 3 Make,0,Bogdanovic 17' Jump Shot (13 PTS) (Johnson 4 AST),,BKN,ATL,BKN,1610612751
08:51,"Horford S.FOUL (P2.T2) (T.Brown)
Lopez Free Throw 1 of 2 (11 PTS)
Lopez Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2015-04-25,41400103,0,0,ATL,3,1,3,09:01,Off Dead Ball,0,Lopez Free Throw 2 of 2 (12 PTS),,BKN,ATL,BKN,1610612751
08:51,"Horford S.FOUL (P2.T2) (T.Brown)
Lopez Free Throw 1 of 2 (11 PTS)
Lopez Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2015-04-25,41400103,0,0,ATL,3,1,3,09:01,Off Dead Ball,0,Lopez Free Throw 1 of 2 (11 PTS),,BKN,ATL,BKN,1610612751
08:51,"Horford S.FOUL (P2.T2) (T.Brown)
Lopez Free Throw 1 of 2 (11 PTS)
Lopez Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2015-04-25,41400103,0,0,ATL,3,1,3,09:01,Off Dead Ball,0,Horford S.FOUL (P2.T2) (T.Brown),,BKN,ATL,BKN,1610612751
08:32,"MISS D. Williams 9' Floating Jump Shot
Millsap REBOUND (Off:4 Def:7)
",1,0,0,0,2015-04-25,41400103,0,0,ATL,3,0,5,08:40,Off Arc 3 Miss,0,Millsap REBOUND (Off:4 Def:7),,BKN,ATL,BKN,1610612751
08:32,"MISS D. Williams 9' Floating Jump Shot
Millsap REBOUND (Off:4 Def:7)
",1,0,0,0,2015-04-25,41400103,0,0,ATL,3,0,5,08:40,Off Arc 3 Miss,0,MISS D. Williams 9' Floating Jump Shot,,BKN,ATL,BKN,1610612751
10:20,"MISS Young 14' Jump Bank Shot
Lopez REBOUND (Off:3 Def:6)
MISS Young 2' Layup
Horford REBOUND (Off:2 Def:3)
",2,0,0,0,2015-04-25,41400103,0,1,ATL,3,0,5,10:52,Off At Rim Make,0,Lopez REBOUND (Off:3 Def:6),,BKN,ATL,BKN,1610612751
05:45,"MISS Lopez 15' Turnaround Jump Shot
Millsap REBOUND (Off:4 Def:10)
",1,0,0,0,2015-04-25,41400103,0,0,ATL,4,0,8,06:14,Off At Rim Make,0,MISS Lopez 15' Turnaround Jump Shot,,BKN,ATL,BKN,1610612751
11:42,"MISS Bogdanovic 20' Jump Shot
Horford REBOUND (Off:2 Def:4)
",1,0,0,0,2015-04-25,41400103,0,0,ATL,4,0,5,12:00,Off Dead Ball,0,MISS Bogdanovic 20' Jump Shot,,BKN,ATL,BKN,1610612751
06:20,"MISS Johnson 16' Turnaround Jump Shot
Millsap REBOUND (Off:4 Def:9)
",1,0,0,0,2015-04-25,41400103,0,0,ATL,4,0,10,06:48,Off Timeout,0,MISS Johnson 16' Turnaround Jump Shot,,BKN,ATL,BKN,1610612751
00:05,"MISS Johnson 25' 3PT Jump Shot
Antic REBOUND (Off:1 Def:3)
",0,0,1,0,2015-04-25,41400103,0,0,ATL,3,0,5,00:30,Off At Rim Miss,0,Antic REBOUND (Off:1 Def:3),,BKN,ATL,BKN,1610612751
00:40,"Johnson  3PT Jump Shot (11 PTS) (Jack 5 AST)
",0,0,1,1,2015-04-25,41400103,0,0,ATL,3,0,2,00:47,Off At Rim Block,0,Johnson  3PT Jump Shot (11 PTS) (Jack 5 AST),,BKN,ATL,BKN,1610612751
01:14,"Young 7' Turnaround Bank Shot (18 PTS) (Jack 4 AST)
",1,1,0,0,2015-04-25,41400103,0,0,ATL,3,0,0,01:22,Off Corner 3 Miss,0,Young 7' Turnaround Bank Shot (18 PTS) (Jack 4 AST),,BKN,ATL,BKN,1610612751
01:30,"MISS Young 2' Layup
Young REBOUND (Off:4 Def:4)
MISS Young 2' Tip Shot
Schroder REBOUND (Off:0 Def:1)
",2,0,0,0,2015-04-25,41400103,0,1,ATL,3,0,0,01:39,Off At Rim Miss,0,MISS Young 2' Layup,,BKN,ATL,BKN,1610612751
01:30,"MISS Young 2' Layup
Young REBOUND (Off:4 Def:4)
MISS Young 2' Tip Shot
Schroder REBOUND (Off:0 Def:1)
",2,0,0,0,2015-04-25,41400103,0,1,ATL,3,0,0,01:39,Off At Rim Miss,0,Young REBOUND (Off:4 Def:4),,BKN,ATL,BKN,1610612751
01:30,"MISS Young 2' Layup
Young REBOUND (Off:4 Def:4)
MISS Young 2' Tip Shot
Schroder REBOUND (Off:0 Def:1)
",2,0,0,0,2015-04-25,41400103,0,1,ATL,3,0,0,01:39,Off At Rim Miss,0,MISS Young 2' Tip Shot,,BKN,ATL,BKN,1610612751
01:30,"MISS Young 2' Layup
Young REBOUND (Off:4 Def:4)
MISS Young 2' Tip Shot
Schroder REBOUND (Off:0 Def:1)
",2,0,0,0,2015-04-25,41400103,0,1,ATL,3,0,0,01:39,Off At Rim Miss,0,Schroder REBOUND (Off:0 Def:1),,BKN,ATL,BKN,1610612751
02:07,"Antic P.FOUL (P2.T3) (J.Crawford)
Young 4' Jump Shot (16 PTS) (Jack 3 AST)
",1,1,0,0,2015-04-25,41400103,0,0,ATL,3,0,-2,02:20,Off Arc 3 Miss,0,Antic P.FOUL (P2.T3) (J.Crawford),,BKN,ATL,BKN,1610612751
02:07,"Antic P.FOUL (P2.T3) (J.Crawford)
Young 4' Jump Shot (16 PTS) (Jack 3 AST)
",1,1,0,0,2015-04-25,41400103,0,0,ATL,3,0,-2,02:20,Off Arc 3 Miss,0,Young 4' Jump Shot (16 PTS) (Jack 3 AST),,BKN,ATL,BKN,1610612751
02:38,"MISS Jack 9' Jump Shot
Young REBOUND (Off:3 Def:2)
Young 4' Jump Bank Shot (14 PTS)
",2,1,0,0,2015-04-25,41400103,0,1,ATL,3,0,-4,02:58,Off Timeout,0,MISS Jack 9' Jump Shot,,BKN,ATL,BKN,1610612751
02:38,"MISS Jack 9' Jump Shot
Young REBOUND (Off:3 Def:2)
Young 4' Jump Bank Shot (14 PTS)
",2,1,0,0,2015-04-25,41400103,0,1,ATL,3,0,-4,02:58,Off Timeout,0,Young REBOUND (Off:3 Def:2),,BKN,ATL,BKN,1610612751
02:38,"MISS Jack 9' Jump Shot
Young REBOUND (Off:3 Def:2)
Young 4' Jump Bank Shot (14 PTS)
",2,1,0,0,2015-04-25,41400103,0,1,ATL,3,0,-4,02:58,Off Timeout,0,Young 4' Jump Bank Shot (14 PTS),,BKN,ATL,BKN,1610612751
03:13,"MISS Johnson 19' Jump Shot
Young REBOUND (Off:2 Def:2)
MISS Young 2' Tip Shot
Antic REBOUND (Off:0 Def:2)
",2,0,0,0,2015-04-25,41400103,0,1,ATL,3,0,-2,03:37,Off Dead Ball,0,MISS Johnson 19' Jump Shot,,BKN,ATL,BKN,1610612751
03:13,"MISS Johnson 19' Jump Shot
Young REBOUND (Off:2 Def:2)
MISS Young 2' Tip Shot
Antic REBOUND (Off:0 Def:2)
",2,0,0,0,2015-04-25,41400103,0,1,ATL,3,0,-2,03:37,Off Dead Ball,0,Young REBOUND (Off:2 Def:2),,BKN,ATL,BKN,1610612751
03:13,"MISS Johnson 19' Jump Shot
Young REBOUND (Off:2 Def:2)
MISS Young 2' Tip Shot
Antic REBOUND (Off:0 Def:2)
",2,0,0,0,2015-04-25,41400103,0,1,ATL,3,0,-2,03:37,Off Dead Ball,0,MISS Young 2' Tip Shot,,BKN,ATL,BKN,1610612751
03:13,"MISS Johnson 19' Jump Shot
Young REBOUND (Off:2 Def:2)
MISS Young 2' Tip Shot
Antic REBOUND (Off:0 Def:2)
",2,0,0,0,2015-04-25,41400103,0,1,ATL,3,0,-2,03:37,Off Dead Ball,0,Antic REBOUND (Off:0 Def:2),,BKN,ATL,BKN,1610612751
