ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:28,"MISS Brown 25' 3PT Jump Shot
Hill REBOUND (Off:1 Def:0)
Hill 2' Layup (2 PTS)
Ajinca S.FOUL (P1.PN)
Hill Free Throw 1 of 1 (3 PTS)
",1,1,1,0,2015-04-01,21401123,0,1,NOP,1,1,-1,00:43,Off Short Mid-Range Make,0,Hill Free Throw 1 of 1 (3 PTS),,LAL,NOP,LAL,1610612747
01:05,"Gordon S.FOUL (P1.PN)
Brown Free Throw 1 of 2 (1 PTS)
MISS Brown Free Throw 2 of 2
Cole REBOUND (Off:0 Def:1)
",0,0,0,0,2015-04-01,21401123,0,0,NOP,1,1,0,01:21,Off At Rim Make,0,Gordon S.FOUL (P1.PN),,LAL,NOP,LAL,1610612747
01:05,"Gordon S.FOUL (P1.PN)
Brown Free Throw 1 of 2 (1 PTS)
MISS Brown Free Throw 2 of 2
Cole REBOUND (Off:0 Def:1)
",0,0,0,0,2015-04-01,21401123,0,0,NOP,1,1,0,01:21,Off At Rim Make,0,Brown Free Throw 1 of 2 (1 PTS),,LAL,NOP,LAL,1610612747
01:05,"Gordon S.FOUL (P1.PN)
Brown Free Throw 1 of 2 (1 PTS)
MISS Brown Free Throw 2 of 2
Cole REBOUND (Off:0 Def:1)
",0,0,0,0,2015-04-01,21401123,0,0,NOP,1,1,0,01:21,Off At Rim Make,0,MISS Brown Free Throw 2 of 2,,LAL,NOP,LAL,1610612747
01:05,"Gordon S.FOUL (P1.PN)
Brown Free Throw 1 of 2 (1 PTS)
MISS Brown Free Throw 2 of 2
Cole REBOUND (Off:0 Def:1)
",0,0,0,0,2015-04-01,21401123,0,0,NOP,1,1,0,01:21,Off At Rim Make,0,Cole REBOUND (Off:0 Def:1),,LAL,NOP,LAL,1610612747
01:44,"Clarkson 2' Driving Finger Roll Layup (9 PTS)
",1,1,0,0,2015-04-01,21401123,0,0,NOP,1,0,0,01:59,Off Long Mid-Range Make,0,Clarkson 2' Driving Finger Roll Layup (9 PTS),,LAL,NOP,LAL,1610612747
02:13,"MISS Hill 16' Jump Shot
Davis REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-01,21401123,0,0,NOP,1,0,2,02:32,Off FT Make,0,MISS Hill 16' Jump Shot,,LAL,NOP,LAL,1610612747
02:13,"MISS Hill 16' Jump Shot
Davis REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-01,21401123,0,0,NOP,1,0,2,02:32,Off FT Make,0,Davis REBOUND (Off:0 Def:2),,LAL,NOP,LAL,1610612747
02:46,"Clarkson Lost Ball Turnover (P1.T1): Cole STEAL (1 STL)
",0,0,0,0,2015-04-01,21401123,0,0,NOP,1,0,4,02:54,Off Timeout,1,Clarkson Lost Ball Turnover (P1.T1): Cole STEAL (1 STL),,LAL,NOP,LAL,1610612747
03:07,"Black 1' Layup (10 PTS) (Clarkson 5 AST)
",1,1,0,0,2015-04-01,21401123,0,0,NOP,1,0,2,03:17,Off Long Mid-Range Miss,0,Black 1' Layup (10 PTS) (Clarkson 5 AST),,LAL,NOP,LAL,1610612747
03:34,"MISS Ellington 26' 3PT Jump Shot
Ajinca REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-01,21401123,0,0,NOP,1,0,2,03:46,Off Long Mid-Range Miss,0,MISS Ellington 26' 3PT Jump Shot,,LAL,NOP,LAL,1610612747
03:34,"MISS Ellington 26' 3PT Jump Shot
Ajinca REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-01,21401123,0,0,NOP,1,0,2,03:46,Off Long Mid-Range Miss,0,Ajinca REBOUND (Off:0 Def:1),,LAL,NOP,LAL,1610612747
03:59,"MISS Kelly 25' 3PT Jump Shot
Evans REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-01,21401123,0,0,NOP,1,0,2,04:08,Off At Rim Miss,0,MISS Kelly 25' 3PT Jump Shot,,LAL,NOP,LAL,1610612747
03:59,"MISS Kelly 25' 3PT Jump Shot
Evans REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-01,21401123,0,0,NOP,1,0,2,04:08,Off At Rim Miss,0,Evans REBOUND (Off:0 Def:1),,LAL,NOP,LAL,1610612747
04:36,"Evans S.FOUL (P1.T4)
W. Johnson Free Throw 1 of 2 (1 PTS)
MISS W. Johnson Free Throw 2 of 2
Asik REBOUND (Off:0 Def:1)
",0,0,0,0,2015-04-01,21401123,0,0,NOP,1,1,1,04:46,Off At Rim Make,0,Evans S.FOUL (P1.T4),,LAL,NOP,LAL,1610612747
04:36,"Evans S.FOUL (P1.T4)
W. Johnson Free Throw 1 of 2 (1 PTS)
MISS W. Johnson Free Throw 2 of 2
Asik REBOUND (Off:0 Def:1)
",0,0,0,0,2015-04-01,21401123,0,0,NOP,1,1,1,04:46,Off At Rim Make,0,W. Johnson Free Throw 1 of 2 (1 PTS),,LAL,NOP,LAL,1610612747
04:36,"Evans S.FOUL (P1.T4)
W. Johnson Free Throw 1 of 2 (1 PTS)
MISS W. Johnson Free Throw 2 of 2
Asik REBOUND (Off:0 Def:1)
",0,0,0,0,2015-04-01,21401123,0,0,NOP,1,1,1,04:46,Off At Rim Make,0,MISS W. Johnson Free Throw 2 of 2,,LAL,NOP,LAL,1610612747
04:36,"Evans S.FOUL (P1.T4)
W. Johnson Free Throw 1 of 2 (1 PTS)
MISS W. Johnson Free Throw 2 of 2
Asik REBOUND (Off:0 Def:1)
",0,0,0,0,2015-04-01,21401123,0,0,NOP,1,1,1,04:46,Off At Rim Make,0,Asik REBOUND (Off:0 Def:1),,LAL,NOP,LAL,1610612747
05:08,"Black  Driving Dunk (8 PTS) (Clarkson 4 AST)
",1,1,0,0,2015-04-01,21401123,0,0,NOP,1,0,1,05:24,Off Corner 3 Make,0,Black  Driving Dunk (8 PTS) (Clarkson 4 AST),,LAL,NOP,LAL,1610612747
05:41,"Pondexter S.FOUL (P2.T3)
MISS Kelly Free Throw 1 of 2
LAKERS Rebound
Kelly Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2015-04-01,21401123,0,0,NOP,1,1,3,05:42,Off Short Mid-Range Miss,0,Pondexter S.FOUL (P2.T3),,LAL,NOP,LAL,1610612747
05:41,"Pondexter S.FOUL (P2.T3)
MISS Kelly Free Throw 1 of 2
LAKERS Rebound
Kelly Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2015-04-01,21401123,0,0,NOP,1,1,3,05:42,Off Short Mid-Range Miss,0,MISS Kelly Free Throw 1 of 2,,LAL,NOP,LAL,1610612747
05:41,"Pondexter S.FOUL (P2.T3)
MISS Kelly Free Throw 1 of 2
LAKERS Rebound
Kelly Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2015-04-01,21401123,0,0,NOP,1,1,3,05:42,Off Short Mid-Range Miss,0,LAKERS Rebound,,LAL,NOP,LAL,1610612747
05:41,"Pondexter S.FOUL (P2.T3)
MISS Kelly Free Throw 1 of 2
LAKERS Rebound
Kelly Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2015-04-01,21401123,0,0,NOP,1,1,3,05:42,Off Short Mid-Range Miss,0,Kelly Free Throw 2 of 2 (3 PTS),,LAL,NOP,LAL,1610612747
06:02,"Davis P.FOUL (P1.T2)
MISS Clarkson 11' Jump Shot
W. Johnson REBOUND (Off:1 Def:1)
MISS W. Johnson  Putback Dunk
Clarkson REBOUND (Off:1 Def:1)
Clarkson 24' 3PT Jump Shot (7 PTS) (Kelly 1 AST)
",2,0,1,1,2015-04-01,21401123,0,2,NOP,1,0,0,06:37,Off Arc 3 Make,0,Davis P.FOUL (P1.T2),,LAL,NOP,LAL,1610612747
06:02,"Davis P.FOUL (P1.T2)
MISS Clarkson 11' Jump Shot
W. Johnson REBOUND (Off:1 Def:1)
MISS W. Johnson  Putback Dunk
Clarkson REBOUND (Off:1 Def:1)
Clarkson 24' 3PT Jump Shot (7 PTS) (Kelly 1 AST)
",2,0,1,1,2015-04-01,21401123,0,2,NOP,1,0,0,06:37,Off Arc 3 Make,0,MISS Clarkson 11' Jump Shot,,LAL,NOP,LAL,1610612747
06:02,"Davis P.FOUL (P1.T2)
MISS Clarkson 11' Jump Shot
W. Johnson REBOUND (Off:1 Def:1)
MISS W. Johnson  Putback Dunk
Clarkson REBOUND (Off:1 Def:1)
Clarkson 24' 3PT Jump Shot (7 PTS) (Kelly 1 AST)
",2,0,1,1,2015-04-01,21401123,0,2,NOP,1,0,0,06:37,Off Arc 3 Make,0,W. Johnson REBOUND (Off:1 Def:1),,LAL,NOP,LAL,1610612747
06:02,"Davis P.FOUL (P1.T2)
MISS Clarkson 11' Jump Shot
W. Johnson REBOUND (Off:1 Def:1)
MISS W. Johnson  Putback Dunk
Clarkson REBOUND (Off:1 Def:1)
Clarkson 24' 3PT Jump Shot (7 PTS) (Kelly 1 AST)
",2,0,1,1,2015-04-01,21401123,0,2,NOP,1,0,0,06:37,Off Arc 3 Make,0,MISS W. Johnson  Putback Dunk,,LAL,NOP,LAL,1610612747
06:02,"Davis P.FOUL (P1.T2)
MISS Clarkson 11' Jump Shot
W. Johnson REBOUND (Off:1 Def:1)
MISS W. Johnson  Putback Dunk
Clarkson REBOUND (Off:1 Def:1)
Clarkson 24' 3PT Jump Shot (7 PTS) (Kelly 1 AST)
",2,0,1,1,2015-04-01,21401123,0,2,NOP,1,0,0,06:37,Off Arc 3 Make,0,Clarkson REBOUND (Off:1 Def:1),,LAL,NOP,LAL,1610612747
06:02,"Davis P.FOUL (P1.T2)
MISS Clarkson 11' Jump Shot
W. Johnson REBOUND (Off:1 Def:1)
MISS W. Johnson  Putback Dunk
Clarkson REBOUND (Off:1 Def:1)
Clarkson 24' 3PT Jump Shot (7 PTS) (Kelly 1 AST)
",2,0,1,1,2015-04-01,21401123,0,2,NOP,1,0,0,06:37,Off Arc 3 Make,0,Clarkson 24' 3PT Jump Shot (7 PTS) (Kelly 1 AST),,LAL,NOP,LAL,1610612747
06:55,"Clarkson 10' Running Bank Shot (4 PTS)
",1,1,0,0,2015-04-01,21401123,0,0,NOP,1,0,1,06:59,Off Long Mid-Range Miss,0,Clarkson 10' Running Bank Shot (4 PTS),,LAL,NOP,LAL,1610612747
07:32,"Black 17' Jump Shot (6 PTS) (Clarkson 3 AST)
",1,1,0,0,2015-04-01,21401123,0,0,NOP,1,0,-1,07:54,Off Short Mid-Range Make,0,Black 17' Jump Shot (6 PTS) (Clarkson 3 AST),,LAL,NOP,LAL,1610612747
08:11,"Black 1' Layup (4 PTS) (W. Johnson 1 AST)
Pondexter S.FOUL (P1.T1)
MISS Black Free Throw 1 of 1
Davis REBOUND (Off:0 Def:1)
",1,1,0,0,2015-04-01,21401123,0,0,NOP,1,1,-1,08:33,Off Corner 3 Make,0,Black 1' Layup (4 PTS) (W. Johnson 1 AST),,LAL,NOP,LAL,1610612747
08:11,"Black 1' Layup (4 PTS) (W. Johnson 1 AST)
Pondexter S.FOUL (P1.T1)
MISS Black Free Throw 1 of 1
Davis REBOUND (Off:0 Def:1)
",1,1,0,0,2015-04-01,21401123,0,0,NOP,1,1,-1,08:33,Off Corner 3 Make,0,Pondexter S.FOUL (P1.T1),,LAL,NOP,LAL,1610612747
08:11,"Black 1' Layup (4 PTS) (W. Johnson 1 AST)
Pondexter S.FOUL (P1.T1)
MISS Black Free Throw 1 of 1
Davis REBOUND (Off:0 Def:1)
",1,1,0,0,2015-04-01,21401123,0,0,NOP,1,1,-1,08:33,Off Corner 3 Make,0,MISS Black Free Throw 1 of 1,,LAL,NOP,LAL,1610612747
08:11,"Black 1' Layup (4 PTS) (W. Johnson 1 AST)
Pondexter S.FOUL (P1.T1)
MISS Black Free Throw 1 of 1
Davis REBOUND (Off:0 Def:1)
",1,1,0,0,2015-04-01,21401123,0,0,NOP,1,1,-1,08:33,Off Corner 3 Make,0,Davis REBOUND (Off:0 Def:1),,LAL,NOP,LAL,1610612747
08:55,"Clarkson 16' Pullup Jump Shot (2 PTS)
",1,1,0,0,2015-04-01,21401123,0,0,NOP,1,0,0,09:02,Off Long Mid-Range Miss,0,Clarkson 16' Pullup Jump Shot (2 PTS),,LAL,NOP,LAL,1610612747
09:24,"Black  Alley Oop Dunk (2 PTS) (Clarkson 2 AST)
",1,1,0,0,2015-04-01,21401123,0,0,NOP,1,0,-2,09:44,Off At Rim Make,0,Black  Alley Oop Dunk (2 PTS) (Clarkson 2 AST),,LAL,NOP,LAL,1610612747
09:56,"MISS Lin 14' Jump Shot
Pondexter REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-01,21401123,0,0,NOP,1,0,0,10:23,Off At Rim Make,0,MISS Lin 14' Jump Shot,,LAL,NOP,LAL,1610612747
09:56,"MISS Lin 14' Jump Shot
Pondexter REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-01,21401123,0,0,NOP,1,0,0,10:23,Off At Rim Make,0,Pondexter REBOUND (Off:0 Def:1),,LAL,NOP,LAL,1610612747
10:48,"Lin 1' Driving Layup (2 PTS)
",1,1,0,0,2015-04-01,21401123,0,0,NOP,1,0,0,11:19,Off Long Mid-Range Make,0,Lin 1' Driving Layup (2 PTS),,LAL,NOP,LAL,1610612747
11:38,"Kelly  Driving Slam Dunk (2 PTS) (Clarkson 1 AST)
",1,1,0,0,2015-04-01,21401123,0,0,NOP,1,0,0,12:00,Off Dead Ball,0,Kelly  Driving Slam Dunk (2 PTS) (Clarkson 1 AST),,LAL,NOP,LAL,1610612747
00:28,"Buycks Bad Pass Turnover (P2.T13): Frazier STEAL (2 STL)
",0,0,0,0,2015-04-03,21401136,0,0,POR,4,0,-30,00:39,Off At Rim Make,1,Buycks Bad Pass Turnover (P2.T13): Frazier STEAL (2 STL),,LAL,POR,LAL,1610612747
00:48,"Crabbe S.FOUL (P1.PN)
Brown Free Throw 1 of 2 (11 PTS)
MISS Brown Free Throw 2 of 2
Freeland REBOUND (Off:0 Def:3)
",0,0,0,0,2015-04-03,21401136,0,0,POR,4,1,-29,00:53,Off Corner 3 Miss,0,Crabbe S.FOUL (P1.PN),,LAL,POR,LAL,1610612747
00:48,"Crabbe S.FOUL (P1.PN)
Brown Free Throw 1 of 2 (11 PTS)
MISS Brown Free Throw 2 of 2
Freeland REBOUND (Off:0 Def:3)
",0,0,0,0,2015-04-03,21401136,0,0,POR,4,1,-29,00:53,Off Corner 3 Miss,0,Brown Free Throw 1 of 2 (11 PTS),,LAL,POR,LAL,1610612747
00:48,"Crabbe S.FOUL (P1.PN)
Brown Free Throw 1 of 2 (11 PTS)
MISS Brown Free Throw 2 of 2
Freeland REBOUND (Off:0 Def:3)
",0,0,0,0,2015-04-03,21401136,0,0,POR,4,1,-29,00:53,Off Corner 3 Miss,0,MISS Brown Free Throw 2 of 2,,LAL,POR,LAL,1610612747
00:48,"Crabbe S.FOUL (P1.PN)
Brown Free Throw 1 of 2 (11 PTS)
MISS Brown Free Throw 2 of 2
Freeland REBOUND (Off:0 Def:3)
",0,0,0,0,2015-04-03,21401136,0,0,POR,4,1,-29,00:53,Off Corner 3 Miss,0,Freeland REBOUND (Off:0 Def:3),,LAL,POR,LAL,1610612747
01:06,"Buycks 24' 3PT Jump Shot (8 PTS)
",0,0,1,1,2015-04-03,21401136,0,0,POR,4,0,-32,01:21,Off Long Mid-Range Make,0,Buycks 24' 3PT Jump Shot (8 PTS),,LAL,POR,LAL,1610612747
01:31,"MISS Buycks 16' Jump Shot: Gee BLOCK (1 BLK)
LAKERS Rebound
MISS Brown 16' Jump Shot: Freeland BLOCK (1 BLK)
Crabbe REBOUND (Off:0 Def:1)
",2,0,0,0,2015-04-03,21401136,0,1,POR,4,0,-30,01:53,Off Short Mid-Range Make,0,MISS Buycks 16' Jump Shot: Gee BLOCK (1 BLK),,LAL,POR,LAL,1610612747
01:31,"MISS Buycks 16' Jump Shot: Gee BLOCK (1 BLK)
LAKERS Rebound
MISS Brown 16' Jump Shot: Freeland BLOCK (1 BLK)
Crabbe REBOUND (Off:0 Def:1)
",2,0,0,0,2015-04-03,21401136,0,1,POR,4,0,-30,01:53,Off Short Mid-Range Make,0,LAKERS Rebound,,LAL,POR,LAL,1610612747
01:31,"MISS Buycks 16' Jump Shot: Gee BLOCK (1 BLK)
LAKERS Rebound
MISS Brown 16' Jump Shot: Freeland BLOCK (1 BLK)
Crabbe REBOUND (Off:0 Def:1)
",2,0,0,0,2015-04-03,21401136,0,1,POR,4,0,-30,01:53,Off Short Mid-Range Make,0,MISS Brown 16' Jump Shot: Freeland BLOCK (1 BLK),,LAL,POR,LAL,1610612747
01:31,"MISS Buycks 16' Jump Shot: Gee BLOCK (1 BLK)
LAKERS Rebound
MISS Brown 16' Jump Shot: Freeland BLOCK (1 BLK)
Crabbe REBOUND (Off:0 Def:1)
",2,0,0,0,2015-04-03,21401136,0,1,POR,4,0,-30,01:53,Off Short Mid-Range Make,0,Crabbe REBOUND (Off:0 Def:1),,LAL,POR,LAL,1610612747
02:18,"Leonard S.FOUL (P3.T4)
Brown Free Throw 1 of 2 (10 PTS)
MISS Brown Free Throw 2 of 2
Leonard REBOUND (Off:0 Def:11)
",0,0,0,0,2015-04-03,21401136,0,0,POR,4,1,-29,02:39,Off At Rim Make,0,Leonard S.FOUL (P3.T4),,LAL,POR,LAL,1610612747
02:18,"Leonard S.FOUL (P3.T4)
Brown Free Throw 1 of 2 (10 PTS)
MISS Brown Free Throw 2 of 2
Leonard REBOUND (Off:0 Def:11)
",0,0,0,0,2015-04-03,21401136,0,0,POR,4,1,-29,02:39,Off At Rim Make,0,Brown Free Throw 1 of 2 (10 PTS),,LAL,POR,LAL,1610612747
02:18,"Leonard S.FOUL (P3.T4)
Brown Free Throw 1 of 2 (10 PTS)
MISS Brown Free Throw 2 of 2
Leonard REBOUND (Off:0 Def:11)
",0,0,0,0,2015-04-03,21401136,0,0,POR,4,1,-29,02:39,Off At Rim Make,0,MISS Brown Free Throw 2 of 2,,LAL,POR,LAL,1610612747
02:18,"Leonard S.FOUL (P3.T4)
Brown Free Throw 1 of 2 (10 PTS)
MISS Brown Free Throw 2 of 2
Leonard REBOUND (Off:0 Def:11)
",0,0,0,0,2015-04-03,21401136,0,0,POR,4,1,-29,02:39,Off At Rim Make,0,Leonard REBOUND (Off:0 Def:11),,LAL,POR,LAL,1610612747
02:50,"Buycks Bad Pass Turnover (P1.T12): Frazier STEAL (1 STL)
",0,0,0,0,2015-04-03,21401136,0,0,POR,4,0,-27,02:57,Off Arc 3 Miss,1,Buycks Bad Pass Turnover (P1.T12): Frazier STEAL (1 STL),,LAL,POR,LAL,1610612747
03:24,"Frazier P.FOUL (P1.T3)
Buycks 13' Jump Shot (5 PTS)
",1,1,0,0,2015-04-03,21401136,0,0,POR,4,0,-29,03:36,Off Steal,0,Frazier P.FOUL (P1.T3),,LAL,POR,LAL,1610612747
03:24,"Frazier P.FOUL (P1.T3)
Buycks 13' Jump Shot (5 PTS)
",1,1,0,0,2015-04-03,21401136,0,0,POR,4,0,-29,03:36,Off Steal,0,Buycks 13' Jump Shot (5 PTS),,LAL,POR,LAL,1610612747
03:45,"MISS Brown 21' Jump Shot
Freeland REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-03,21401136,0,0,POR,4,0,-29,04:03,Off At Rim Make,0,MISS Brown 21' Jump Shot,,LAL,POR,LAL,1610612747
03:45,"MISS Brown 21' Jump Shot
Freeland REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-03,21401136,0,0,POR,4,0,-29,04:03,Off At Rim Make,0,Freeland REBOUND (Off:0 Def:2),,LAL,POR,LAL,1610612747
04:15,"Davis 2' Layup (2 PTS) (Buycks 1 AST)
",1,1,0,0,2015-04-03,21401136,0,0,POR,4,0,-29,04:28,Off At Rim Block,0,Davis 2' Layup (2 PTS) (Buycks 1 AST),,LAL,POR,LAL,1610612747
04:52,"Buycks 24' 3PT Jump Shot (3 PTS) (Sacre 1 AST)
",0,0,1,1,2015-04-03,21401136,0,0,POR,4,0,-32,05:12,Off At Rim Make,0,Buycks 24' 3PT Jump Shot (3 PTS) (Sacre 1 AST),,LAL,POR,LAL,1610612747
05:18,"Kelly Lost Ball Turnover (P4.T11): McCollum STEAL (2 STL)
",0,0,0,0,2015-04-03,21401136,0,0,POR,4,0,-30,05:29,Off Long Mid-Range Miss,1,Kelly Lost Ball Turnover (P4.T11): McCollum STEAL (2 STL),,LAL,POR,LAL,1610612747
05:46,"MISS Sacre 20' Jump Shot
Leonard REBOUND (Off:0 Def:10)
",1,0,0,0,2015-04-03,21401136,0,0,POR,4,0,-30,05:56,Off Long Mid-Range Miss,0,MISS Sacre 20' Jump Shot,,LAL,POR,LAL,1610612747
05:46,"MISS Sacre 20' Jump Shot
Leonard REBOUND (Off:0 Def:10)
",1,0,0,0,2015-04-03,21401136,0,0,POR,4,0,-30,05:56,Off Long Mid-Range Miss,0,Leonard REBOUND (Off:0 Def:10),,LAL,POR,LAL,1610612747
06:06,"MISS Davis 4' Jump Shot
Sacre REBOUND (Off:1 Def:0)
MISS Brown 24' 3PT Jump Shot
Freeland REBOUND (Off:0 Def:1)
",1,0,1,0,2015-04-03,21401136,0,1,POR,4,0,-30,06:30,Off FT Make,0,MISS Davis 4' Jump Shot,,LAL,POR,LAL,1610612747
06:06,"MISS Davis 4' Jump Shot
Sacre REBOUND (Off:1 Def:0)
MISS Brown 24' 3PT Jump Shot
Freeland REBOUND (Off:0 Def:1)
",1,0,1,0,2015-04-03,21401136,0,1,POR,4,0,-30,06:30,Off FT Make,0,Sacre REBOUND (Off:1 Def:0),,LAL,POR,LAL,1610612747
06:06,"MISS Davis 4' Jump Shot
Sacre REBOUND (Off:1 Def:0)
MISS Brown 24' 3PT Jump Shot
Freeland REBOUND (Off:0 Def:1)
",1,0,1,0,2015-04-03,21401136,0,1,POR,4,0,-30,06:30,Off FT Make,0,MISS Brown 24' 3PT Jump Shot,,LAL,POR,LAL,1610612747
06:06,"MISS Davis 4' Jump Shot
Sacre REBOUND (Off:1 Def:0)
MISS Brown 24' 3PT Jump Shot
Freeland REBOUND (Off:0 Def:1)
",1,0,1,0,2015-04-03,21401136,0,1,POR,4,0,-30,06:30,Off FT Make,0,Freeland REBOUND (Off:0 Def:1),,LAL,POR,LAL,1610612747
06:45,"Kelly Bad Pass Turnover (P3.T10)
",0,0,0,0,2015-04-03,21401136,0,0,POR,4,0,-27,07:13,Off At Rim Make,1,Kelly Bad Pass Turnover (P3.T10),,LAL,POR,LAL,1610612747
07:32,"Clarkson Bad Pass Turnover (P2.T9)
",0,0,0,0,2015-04-03,21401136,0,0,POR,4,0,-25,08:00,Off Long Mid-Range Make,1,Clarkson Bad Pass Turnover (P2.T9),,LAL,POR,LAL,1610612747
08:24,"Blake S.FOUL (P1.T2)
Clarkson Free Throw 1 of 2 (27 PTS)
MISS Clarkson Free Throw 2 of 2
Leonard REBOUND (Off:0 Def:9)
",0,0,0,0,2015-04-03,21401136,0,0,POR,4,1,-24,08:44,Off Corner 3 Make,0,Blake S.FOUL (P1.T2),,LAL,POR,LAL,1610612747
08:24,"Blake S.FOUL (P1.T2)
Clarkson Free Throw 1 of 2 (27 PTS)
MISS Clarkson Free Throw 2 of 2
Leonard REBOUND (Off:0 Def:9)
",0,0,0,0,2015-04-03,21401136,0,0,POR,4,1,-24,08:44,Off Corner 3 Make,0,Clarkson Free Throw 1 of 2 (27 PTS),,LAL,POR,LAL,1610612747
08:24,"Blake S.FOUL (P1.T2)
Clarkson Free Throw 1 of 2 (27 PTS)
MISS Clarkson Free Throw 2 of 2
Leonard REBOUND (Off:0 Def:9)
",0,0,0,0,2015-04-03,21401136,0,0,POR,4,1,-24,08:44,Off Corner 3 Make,0,MISS Clarkson Free Throw 2 of 2,,LAL,POR,LAL,1610612747
08:24,"Blake S.FOUL (P1.T2)
Clarkson Free Throw 1 of 2 (27 PTS)
MISS Clarkson Free Throw 2 of 2
Leonard REBOUND (Off:0 Def:9)
",0,0,0,0,2015-04-03,21401136,0,0,POR,4,1,-24,08:44,Off Corner 3 Make,0,Leonard REBOUND (Off:0 Def:9),,LAL,POR,LAL,1610612747
08:53,"MISS Davis 3' Layup
Lopez REBOUND (Off:0 Def:4)
",1,0,0,0,2015-04-03,21401136,0,0,POR,4,0,-21,09:04,Off Long Mid-Range Miss,0,MISS Davis 3' Layup,,LAL,POR,LAL,1610612747
08:53,"MISS Davis 3' Layup
Lopez REBOUND (Off:0 Def:4)
",1,0,0,0,2015-04-03,21401136,0,0,POR,4,0,-21,09:04,Off Long Mid-Range Miss,0,Lopez REBOUND (Off:0 Def:4),,LAL,POR,LAL,1610612747
09:12,"MISS Kelly 5' Jump Shot
Leonard REBOUND (Off:0 Def:8)
",1,0,0,0,2015-04-03,21401136,0,0,POR,4,0,-21,09:32,Off Corner 3 Make,0,MISS Kelly 5' Jump Shot,,LAL,POR,LAL,1610612747
09:12,"MISS Kelly 5' Jump Shot
Leonard REBOUND (Off:0 Def:8)
",1,0,0,0,2015-04-03,21401136,0,0,POR,4,0,-21,09:32,Off Corner 3 Make,0,Leonard REBOUND (Off:0 Def:8),,LAL,POR,LAL,1610612747
09:50,"Leonard S.FOUL (P2.T1)
Brown Free Throw 1 of 2 (9 PTS)
MISS Brown Free Throw 2 of 2
Leonard REBOUND (Off:0 Def:7)
",0,0,0,0,2015-04-03,21401136,0,0,POR,4,1,-19,10:07,Off Timeout,0,Leonard S.FOUL (P2.T1),,LAL,POR,LAL,1610612747
09:50,"Leonard S.FOUL (P2.T1)
Brown Free Throw 1 of 2 (9 PTS)
MISS Brown Free Throw 2 of 2
Leonard REBOUND (Off:0 Def:7)
",0,0,0,0,2015-04-03,21401136,0,0,POR,4,1,-19,10:07,Off Timeout,0,Brown Free Throw 1 of 2 (9 PTS),,LAL,POR,LAL,1610612747
09:50,"Leonard S.FOUL (P2.T1)
Brown Free Throw 1 of 2 (9 PTS)
MISS Brown Free Throw 2 of 2
Leonard REBOUND (Off:0 Def:7)
",0,0,0,0,2015-04-03,21401136,0,0,POR,4,1,-19,10:07,Off Timeout,0,MISS Brown Free Throw 2 of 2,,LAL,POR,LAL,1610612747
09:50,"Leonard S.FOUL (P2.T1)
Brown Free Throw 1 of 2 (9 PTS)
MISS Brown Free Throw 2 of 2
Leonard REBOUND (Off:0 Def:7)
",0,0,0,0,2015-04-03,21401136,0,0,POR,4,1,-19,10:07,Off Timeout,0,Leonard REBOUND (Off:0 Def:7),,LAL,POR,LAL,1610612747
10:15,"MISS W. Johnson 22' Jump Shot
McCollum REBOUND (Off:1 Def:5)
",1,0,0,0,2015-04-03,21401136,0,0,POR,4,0,-17,10:36,Off Short Mid-Range Make,0,MISS W. Johnson 22' Jump Shot,,LAL,POR,LAL,1610612747
10:15,"MISS W. Johnson 22' Jump Shot
McCollum REBOUND (Off:1 Def:5)
",1,0,0,0,2015-04-03,21401136,0,0,POR,4,0,-17,10:36,Off Short Mid-Range Make,0,McCollum REBOUND (Off:1 Def:5),,LAL,POR,LAL,1610612747
10:50,"MISS Sacre 14' Jump Shot
Leonard REBOUND (Off:0 Def:6)
",1,0,0,0,2015-04-03,21401136,0,0,POR,4,0,-15,11:12,Off Long Mid-Range Make,0,MISS Sacre 14' Jump Shot,,LAL,POR,LAL,1610612747
