ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:36,"MISS Augustin  3PT Jump Shot
Drummond REBOUND (Off:1 Def:0)
Drummond 1' Layup (2 PTS)
",1,1,1,0,2014-11-26,21400216,0,1,LAC,1,0,0,12:00,Off Dead Ball,0,Drummond REBOUND (Off:1 Def:0),,DET,LAC,DET,1610612765
11:36,"MISS Augustin  3PT Jump Shot
Drummond REBOUND (Off:1 Def:0)
Drummond 1' Layup (2 PTS)
",1,1,1,0,2014-11-26,21400216,0,1,LAC,1,0,0,12:00,Off Dead Ball,0,Drummond 1' Layup (2 PTS),,DET,LAC,DET,1610612765
00:00,"MISS Caldwell-Pope 7' Jump Shot: Dudley BLOCK (1 BLK)
Caldwell-Pope REBOUND (Off:4 Def:2)
",1,0,0,0,2014-11-28,21400226,0,1,MIL,4,0,-16,00:08,Off Corner 3 Miss,0,MISS Caldwell-Pope 7' Jump Shot: Dudley BLOCK (1 BLK),,DET,MIL,DET,1610612765
00:00,"MISS Caldwell-Pope 7' Jump Shot: Dudley BLOCK (1 BLK)
Caldwell-Pope REBOUND (Off:4 Def:2)
",1,0,0,0,2014-11-28,21400226,0,1,MIL,4,0,-16,00:08,Off Corner 3 Miss,0,Caldwell-Pope REBOUND (Off:4 Def:2),,DET,MIL,DET,1610612765
00:29,"Marshall P.FOUL (P3.T2)
MISS Drummond 4' Jump Shot
Ilyasova REBOUND (Off:3 Def:5)
",1,0,0,0,2014-11-28,21400226,0,0,MIL,4,0,-16,00:47,Off Corner 3 Make,0,Marshall P.FOUL (P3.T2),,DET,MIL,DET,1610612765
00:29,"Marshall P.FOUL (P3.T2)
MISS Drummond 4' Jump Shot
Ilyasova REBOUND (Off:3 Def:5)
",1,0,0,0,2014-11-28,21400226,0,0,MIL,4,0,-16,00:47,Off Corner 3 Make,0,MISS Drummond 4' Jump Shot,,DET,MIL,DET,1610612765
00:29,"Marshall P.FOUL (P3.T2)
MISS Drummond 4' Jump Shot
Ilyasova REBOUND (Off:3 Def:5)
",1,0,0,0,2014-11-28,21400226,0,0,MIL,4,0,-16,00:47,Off Corner 3 Make,0,Ilyasova REBOUND (Off:3 Def:5),,DET,MIL,DET,1610612765
01:08,"Singler 1' Driving Layup (11 PTS)
",1,1,0,0,2014-11-28,21400226,0,0,MIL,4,0,-15,01:12,Off Steal,0,Singler 1' Driving Layup (11 PTS),,DET,MIL,DET,1610612765
01:33,"Singler 17' Jump Shot (9 PTS) (Augustin 6 AST)
",1,1,0,0,2014-11-28,21400226,0,0,MIL,4,0,-17,01:53,Off Timeout,0,Singler 17' Jump Shot (9 PTS) (Augustin 6 AST),,DET,MIL,DET,1610612765
02:11,"MISS Caldwell-Pope 6' Jump Shot
Drummond REBOUND (Off:7 Def:12)
Drummond 1' Tip Shot (26 PTS)
",2,1,0,0,2014-11-28,21400226,0,1,MIL,4,0,-19,02:34,Off Arc 3 Make,0,MISS Caldwell-Pope 6' Jump Shot,,DET,MIL,DET,1610612765
02:11,"MISS Caldwell-Pope 6' Jump Shot
Drummond REBOUND (Off:7 Def:12)
Drummond 1' Tip Shot (26 PTS)
",2,1,0,0,2014-11-28,21400226,0,1,MIL,4,0,-19,02:34,Off Arc 3 Make,0,Drummond REBOUND (Off:7 Def:12),,DET,MIL,DET,1610612765
02:11,"MISS Caldwell-Pope 6' Jump Shot
Drummond REBOUND (Off:7 Def:12)
Drummond 1' Tip Shot (26 PTS)
",2,1,0,0,2014-11-28,21400226,0,1,MIL,4,0,-19,02:34,Off Arc 3 Make,0,Drummond 1' Tip Shot (26 PTS),,DET,MIL,DET,1610612765
03:01,"MISS Caldwell-Pope 28' 3PT Jump Shot
PISTONS Rebound
Drummond 1' Layup (24 PTS) (Smith 9 AST)
",1,1,1,0,2014-11-28,21400226,0,1,MIL,4,0,-18,03:20,Off Arc 3 Miss,0,MISS Caldwell-Pope 28' 3PT Jump Shot,,DET,MIL,DET,1610612765
03:01,"MISS Caldwell-Pope 28' 3PT Jump Shot
PISTONS Rebound
Drummond 1' Layup (24 PTS) (Smith 9 AST)
",1,1,1,0,2014-11-28,21400226,0,1,MIL,4,0,-18,03:20,Off Arc 3 Miss,0,PISTONS Rebound,,DET,MIL,DET,1610612765
03:01,"MISS Caldwell-Pope 28' 3PT Jump Shot
PISTONS Rebound
Drummond 1' Layup (24 PTS) (Smith 9 AST)
",1,1,1,0,2014-11-28,21400226,0,1,MIL,4,0,-18,03:20,Off Arc 3 Miss,0,Drummond 1' Layup (24 PTS) (Smith 9 AST),,DET,MIL,DET,1610612765
03:45,"MISS Smith 20' Jump Shot
Dudley REBOUND (Off:0 Def:6)
",1,0,0,0,2014-11-28,21400226,0,0,MIL,4,0,-18,04:03,Off Long Mid-Range Make,0,MISS Smith 20' Jump Shot,,DET,MIL,DET,1610612765
03:45,"MISS Smith 20' Jump Shot
Dudley REBOUND (Off:0 Def:6)
",1,0,0,0,2014-11-28,21400226,0,0,MIL,4,0,-18,04:03,Off Long Mid-Range Make,0,Dudley REBOUND (Off:0 Def:6),,DET,MIL,DET,1610612765
04:28,"MISS Dinwiddie 26' 3PT Jump Shot
Dudley REBOUND (Off:0 Def:5)
",0,0,1,0,2014-11-28,21400226,0,0,MIL,4,0,-16,04:44,Off Arc 3 Make,0,MISS Dinwiddie 26' 3PT Jump Shot,,DET,MIL,DET,1610612765
04:28,"MISS Dinwiddie 26' 3PT Jump Shot
Dudley REBOUND (Off:0 Def:5)
",0,0,1,0,2014-11-28,21400226,0,0,MIL,4,0,-16,04:44,Off Arc 3 Make,0,Dudley REBOUND (Off:0 Def:5),,DET,MIL,DET,1610612765
05:10,"Drummond  Dunk (22 PTS) (Dinwiddie 3 AST)
",1,1,0,0,2014-11-28,21400226,0,0,MIL,4,0,-15,05:22,Off Dead Ball,0,Drummond  Dunk (22 PTS) (Dinwiddie 3 AST),,DET,MIL,DET,1610612765
05:46,"Caldwell-Pope 27' 3PT Jump Shot (21 PTS) (Smith 8 AST)
",0,0,1,1,2014-11-28,21400226,0,0,MIL,4,0,-18,06:02,Off Arc 3 Make,0,Caldwell-Pope 27' 3PT Jump Shot (21 PTS) (Smith 8 AST),,DET,MIL,DET,1610612765
06:15,"Smith Bad Pass Turnover (P6.T14): Middleton STEAL (1 STL)
",0,0,0,0,2014-11-28,21400226,0,0,MIL,4,0,-15,06:26,Off Arc 3 Miss,1,Smith Bad Pass Turnover (P6.T14): Middleton STEAL (1 STL),,DET,MIL,DET,1610612765
06:41,"MISS Caldwell-Pope 1' Driving Layup
Caldwell-Pope REBOUND (Off:3 Def:1)
Dudley S.FOUL (P2.T1)
Caldwell-Pope Free Throw 1 of 2 (18 PTS)
MISS Caldwell-Pope Free Throw 2 of 2
Middleton REBOUND (Off:0 Def:5)
",1,0,0,0,2014-11-28,21400226,0,1,MIL,4,1,-16,06:51,Off Long Mid-Range Miss,0,MISS Caldwell-Pope 1' Driving Layup,,DET,MIL,DET,1610612765
06:41,"MISS Caldwell-Pope 1' Driving Layup
Caldwell-Pope REBOUND (Off:3 Def:1)
Dudley S.FOUL (P2.T1)
Caldwell-Pope Free Throw 1 of 2 (18 PTS)
MISS Caldwell-Pope Free Throw 2 of 2
Middleton REBOUND (Off:0 Def:5)
",1,0,0,0,2014-11-28,21400226,0,1,MIL,4,1,-16,06:51,Off Long Mid-Range Miss,0,Caldwell-Pope REBOUND (Off:3 Def:1),,DET,MIL,DET,1610612765
06:41,"MISS Caldwell-Pope 1' Driving Layup
Caldwell-Pope REBOUND (Off:3 Def:1)
Dudley S.FOUL (P2.T1)
Caldwell-Pope Free Throw 1 of 2 (18 PTS)
MISS Caldwell-Pope Free Throw 2 of 2
Middleton REBOUND (Off:0 Def:5)
",1,0,0,0,2014-11-28,21400226,0,1,MIL,4,1,-16,06:51,Off Long Mid-Range Miss,0,Dudley S.FOUL (P2.T1),,DET,MIL,DET,1610612765
06:41,"MISS Caldwell-Pope 1' Driving Layup
Caldwell-Pope REBOUND (Off:3 Def:1)
Dudley S.FOUL (P2.T1)
Caldwell-Pope Free Throw 1 of 2 (18 PTS)
MISS Caldwell-Pope Free Throw 2 of 2
Middleton REBOUND (Off:0 Def:5)
",1,0,0,0,2014-11-28,21400226,0,1,MIL,4,1,-16,06:51,Off Long Mid-Range Miss,0,Caldwell-Pope Free Throw 1 of 2 (18 PTS),,DET,MIL,DET,1610612765
06:41,"MISS Caldwell-Pope 1' Driving Layup
Caldwell-Pope REBOUND (Off:3 Def:1)
Dudley S.FOUL (P2.T1)
Caldwell-Pope Free Throw 1 of 2 (18 PTS)
MISS Caldwell-Pope Free Throw 2 of 2
Middleton REBOUND (Off:0 Def:5)
",1,0,0,0,2014-11-28,21400226,0,1,MIL,4,1,-16,06:51,Off Long Mid-Range Miss,0,MISS Caldwell-Pope Free Throw 2 of 2,,DET,MIL,DET,1610612765
06:41,"MISS Caldwell-Pope 1' Driving Layup
Caldwell-Pope REBOUND (Off:3 Def:1)
Dudley S.FOUL (P2.T1)
Caldwell-Pope Free Throw 1 of 2 (18 PTS)
MISS Caldwell-Pope Free Throw 2 of 2
Middleton REBOUND (Off:0 Def:5)
",1,0,0,0,2014-11-28,21400226,0,1,MIL,4,1,-16,06:51,Off Long Mid-Range Miss,0,Middleton REBOUND (Off:0 Def:5),,DET,MIL,DET,1610612765
07:18,"MISS Caldwell-Pope 25' 3PT Jump Shot
Middleton REBOUND (Off:0 Def:4)
",0,0,1,0,2014-11-28,21400226,0,0,MIL,4,0,-16,07:35,Off Timeout,0,MISS Caldwell-Pope 25' 3PT Jump Shot,,DET,MIL,DET,1610612765
07:18,"MISS Caldwell-Pope 25' 3PT Jump Shot
Middleton REBOUND (Off:0 Def:4)
",0,0,1,0,2014-11-28,21400226,0,0,MIL,4,0,-16,07:35,Off Timeout,0,Middleton REBOUND (Off:0 Def:4),,DET,MIL,DET,1610612765
07:44,"MISS Dinwiddie 1' Layup
Dudley REBOUND (Off:0 Def:4)
",1,0,0,0,2014-11-28,21400226,0,0,MIL,4,0,-13,07:53,Off Arc 3 Miss,0,MISS Dinwiddie 1' Layup,,DET,MIL,DET,1610612765
07:44,"MISS Dinwiddie 1' Layup
Dudley REBOUND (Off:0 Def:4)
",1,0,0,0,2014-11-28,21400226,0,0,MIL,4,0,-13,07:53,Off Arc 3 Miss,0,Dudley REBOUND (Off:0 Def:4),,DET,MIL,DET,1610612765
08:10,"MISS Smith 5' Jump Shot
Jerebko REBOUND (Off:1 Def:0)
MISS Jerebko  Tip Shot
Middleton REBOUND (Off:0 Def:3)
",2,0,0,0,2014-11-28,21400226,0,1,MIL,4,0,-13,08:26,Off At Rim Make,0,MISS Smith 5' Jump Shot,,DET,MIL,DET,1610612765
08:10,"MISS Smith 5' Jump Shot
Jerebko REBOUND (Off:1 Def:0)
MISS Jerebko  Tip Shot
Middleton REBOUND (Off:0 Def:3)
",2,0,0,0,2014-11-28,21400226,0,1,MIL,4,0,-13,08:26,Off At Rim Make,0,Jerebko REBOUND (Off:1 Def:0),,DET,MIL,DET,1610612765
08:10,"MISS Smith 5' Jump Shot
Jerebko REBOUND (Off:1 Def:0)
MISS Jerebko  Tip Shot
Middleton REBOUND (Off:0 Def:3)
",2,0,0,0,2014-11-28,21400226,0,1,MIL,4,0,-13,08:26,Off At Rim Make,0,MISS Jerebko  Tip Shot,,DET,MIL,DET,1610612765
08:10,"MISS Smith 5' Jump Shot
Jerebko REBOUND (Off:1 Def:0)
MISS Jerebko  Tip Shot
Middleton REBOUND (Off:0 Def:3)
",2,0,0,0,2014-11-28,21400226,0,1,MIL,4,0,-13,08:26,Off At Rim Make,0,Middleton REBOUND (Off:0 Def:3),,DET,MIL,DET,1610612765
08:56,"MISS Jerebko 3' Layup: Bayless BLOCK (1 BLK)
PISTONS Rebound
Singler 19' Jump Shot (7 PTS) (Butler 1 AST)
",2,1,0,0,2014-11-28,21400226,0,1,MIL,4,0,-13,09:12,Off Steal,0,MISS Jerebko 3' Layup: Bayless BLOCK (1 BLK),,DET,MIL,DET,1610612765
08:56,"MISS Jerebko 3' Layup: Bayless BLOCK (1 BLK)
PISTONS Rebound
Singler 19' Jump Shot (7 PTS) (Butler 1 AST)
",2,1,0,0,2014-11-28,21400226,0,1,MIL,4,0,-13,09:12,Off Steal,0,PISTONS Rebound,,DET,MIL,DET,1610612765
08:56,"MISS Jerebko 3' Layup: Bayless BLOCK (1 BLK)
PISTONS Rebound
Singler 19' Jump Shot (7 PTS) (Butler 1 AST)
",2,1,0,0,2014-11-28,21400226,0,1,MIL,4,0,-13,09:12,Off Steal,0,Singler 19' Jump Shot (7 PTS) (Butler 1 AST),,DET,MIL,DET,1610612765
09:16,"MISS Jerebko 24' 3PT Jump Shot
Smith REBOUND (Off:1 Def:3)
MISS Butler 27' 3PT Jump Shot
Ilyasova REBOUND (Off:2 Def:4)
",0,0,2,0,2014-11-28,21400226,0,1,MIL,4,0,-13,09:38,Off Timeout,0,MISS Jerebko 24' 3PT Jump Shot,,DET,MIL,DET,1610612765
09:16,"MISS Jerebko 24' 3PT Jump Shot
Smith REBOUND (Off:1 Def:3)
MISS Butler 27' 3PT Jump Shot
Ilyasova REBOUND (Off:2 Def:4)
",0,0,2,0,2014-11-28,21400226,0,1,MIL,4,0,-13,09:38,Off Timeout,0,Smith REBOUND (Off:1 Def:3),,DET,MIL,DET,1610612765
09:16,"MISS Jerebko 24' 3PT Jump Shot
Smith REBOUND (Off:1 Def:3)
MISS Butler 27' 3PT Jump Shot
Ilyasova REBOUND (Off:2 Def:4)
",0,0,2,0,2014-11-28,21400226,0,1,MIL,4,0,-13,09:38,Off Timeout,0,MISS Butler 27' 3PT Jump Shot,,DET,MIL,DET,1610612765
09:16,"MISS Jerebko 24' 3PT Jump Shot
Smith REBOUND (Off:1 Def:3)
MISS Butler 27' 3PT Jump Shot
Ilyasova REBOUND (Off:2 Def:4)
",0,0,2,0,2014-11-28,21400226,0,1,MIL,4,0,-13,09:38,Off Timeout,0,Ilyasova REBOUND (Off:2 Def:4),,DET,MIL,DET,1610612765
09:51,"Jerebko Offensive Charge Foul (P3.T3)
Jerebko Foul Turnover (P1.T13)
",0,0,0,0,2014-11-28,21400226,0,0,MIL,4,0,-11,10:13,Off Arc 3 Make,1,Jerebko Offensive Charge Foul (P3.T3),,DET,MIL,DET,1610612765
09:51,"Jerebko Offensive Charge Foul (P3.T3)
Jerebko Foul Turnover (P1.T13)
",0,0,0,0,2014-11-28,21400226,0,0,MIL,4,0,-11,10:13,Off Arc 3 Make,1,Jerebko Foul Turnover (P1.T13),,DET,MIL,DET,1610612765
10:30,"Singler 26' 3PT Jump Shot (5 PTS) (Augustin 5 AST)
",0,0,1,1,2014-11-28,21400226,0,0,MIL,4,0,-11,10:46,Off FT Make,0,Singler 26' 3PT Jump Shot (5 PTS) (Augustin 5 AST),,DET,MIL,DET,1610612765
11:13,"MISS Singler 26' 3PT Jump Shot
Middleton REBOUND (Off:0 Def:2)
",0,0,1,0,2014-11-28,21400226,0,0,MIL,4,0,-8,11:29,Off Arc 3 Make,0,MISS Singler 26' 3PT Jump Shot,,DET,MIL,DET,1610612765
11:13,"MISS Singler 26' 3PT Jump Shot
Middleton REBOUND (Off:0 Def:2)
",0,0,1,0,2014-11-28,21400226,0,0,MIL,4,0,-8,11:29,Off Arc 3 Make,0,Middleton REBOUND (Off:0 Def:2),,DET,MIL,DET,1610612765
11:41,"MISS Monroe 6' Hook Shot
Dudley REBOUND (Off:0 Def:3)
",1,0,0,0,2014-11-28,21400226,0,0,MIL,4,0,-5,12:00,Off Dead Ball,0,MISS Monroe 6' Hook Shot,,DET,MIL,DET,1610612765
11:41,"MISS Monroe 6' Hook Shot
Dudley REBOUND (Off:0 Def:3)
",1,0,0,0,2014-11-28,21400226,0,0,MIL,4,0,-5,12:00,Off Dead Ball,0,Dudley REBOUND (Off:0 Def:3),,DET,MIL,DET,1610612765
00:02,"MISS Smith 23' Jump Shot
Middleton REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-28,21400226,0,0,MIL,3,0,-5,00:23,Off Arc 3 Miss,0,MISS Smith 23' Jump Shot,,DET,MIL,DET,1610612765
00:02,"MISS Smith 23' Jump Shot
Middleton REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-28,21400226,0,0,MIL,3,0,-5,00:23,Off Arc 3 Miss,0,Middleton REBOUND (Off:0 Def:1),,DET,MIL,DET,1610612765
00:40,"MISS Augustin 28' 3PT Jump Shot
Mayo REBOUND (Off:1 Def:2)
",0,0,1,0,2014-11-28,21400226,0,0,MIL,3,0,-5,00:49,Off Corner 3 Miss,0,MISS Augustin 28' 3PT Jump Shot,,DET,MIL,DET,1610612765
00:40,"MISS Augustin 28' 3PT Jump Shot
Mayo REBOUND (Off:1 Def:2)
",0,0,1,0,2014-11-28,21400226,0,0,MIL,3,0,-5,00:49,Off Corner 3 Miss,0,Mayo REBOUND (Off:1 Def:2),,DET,MIL,DET,1610612765
01:10,"Drummond 1' Layup (20 PTS) (Smith 7 AST)
",1,1,0,0,2014-11-28,21400226,0,0,MIL,3,0,-7,01:28,Off At Rim Make,0,Drummond 1' Layup (20 PTS) (Smith 7 AST),,DET,MIL,DET,1610612765
01:44,"MISS Smith 4' Hook Shot
Drummond REBOUND (Off:6 Def:10)
MISS Drummond 1' Layup
Knight REBOUND (Off:1 Def:3)
",2,0,0,0,2014-11-28,21400226,0,1,MIL,3,0,-5,02:00,Off Arc 3 Make,0,MISS Smith 4' Hook Shot,,DET,MIL,DET,1610612765
01:44,"MISS Smith 4' Hook Shot
Drummond REBOUND (Off:6 Def:10)
MISS Drummond 1' Layup
Knight REBOUND (Off:1 Def:3)
",2,0,0,0,2014-11-28,21400226,0,1,MIL,3,0,-5,02:00,Off Arc 3 Make,0,Drummond REBOUND (Off:6 Def:10),,DET,MIL,DET,1610612765
01:44,"MISS Smith 4' Hook Shot
Drummond REBOUND (Off:6 Def:10)
MISS Drummond 1' Layup
Knight REBOUND (Off:1 Def:3)
",2,0,0,0,2014-11-28,21400226,0,1,MIL,3,0,-5,02:00,Off Arc 3 Make,0,MISS Drummond 1' Layup,,DET,MIL,DET,1610612765
01:44,"MISS Smith 4' Hook Shot
Drummond REBOUND (Off:6 Def:10)
MISS Drummond 1' Layup
Knight REBOUND (Off:1 Def:3)
",2,0,0,0,2014-11-28,21400226,0,1,MIL,3,0,-5,02:00,Off Arc 3 Make,0,Knight REBOUND (Off:1 Def:3),,DET,MIL,DET,1610612765
02:21,"Parker P.FOUL (P2.PN)
MISS Smith Free Throw 1 of 2
PISTONS Rebound
Smith Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2014-11-28,21400226,1,0,MIL,3,0,-3,02:28,Off Timeout,0,Parker P.FOUL (P2.PN),,DET,MIL,DET,1610612765
02:21,"Parker P.FOUL (P2.PN)
MISS Smith Free Throw 1 of 2
PISTONS Rebound
Smith Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2014-11-28,21400226,1,0,MIL,3,0,-3,02:28,Off Timeout,0,MISS Smith Free Throw 1 of 2,,DET,MIL,DET,1610612765
02:21,"Parker P.FOUL (P2.PN)
MISS Smith Free Throw 1 of 2
PISTONS Rebound
Smith Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2014-11-28,21400226,1,0,MIL,3,0,-3,02:28,Off Timeout,0,PISTONS Rebound,,DET,MIL,DET,1610612765
02:21,"Parker P.FOUL (P2.PN)
MISS Smith Free Throw 1 of 2
PISTONS Rebound
Smith Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2014-11-28,21400226,1,0,MIL,3,0,-3,02:28,Off Timeout,0,Smith Free Throw 2 of 2 (13 PTS),,DET,MIL,DET,1610612765
02:44,"MISS Smith 21' Jump Shot
Drummond REBOUND (Off:5 Def:10)
Drummond 1' Layup (18 PTS)
",2,1,0,0,2014-11-28,21400226,0,1,MIL,3,0,-3,03:03,Off At Rim Make,0,MISS Smith 21' Jump Shot,,DET,MIL,DET,1610612765
02:44,"MISS Smith 21' Jump Shot
Drummond REBOUND (Off:5 Def:10)
Drummond 1' Layup (18 PTS)
",2,1,0,0,2014-11-28,21400226,0,1,MIL,3,0,-3,03:03,Off At Rim Make,0,Drummond REBOUND (Off:5 Def:10),,DET,MIL,DET,1610612765
02:44,"MISS Smith 21' Jump Shot
Drummond REBOUND (Off:5 Def:10)
Drummond 1' Layup (18 PTS)
",2,1,0,0,2014-11-28,21400226,0,1,MIL,3,0,-3,03:03,Off At Rim Make,0,Drummond 1' Layup (18 PTS),,DET,MIL,DET,1610612765
03:20,"Drummond  Alley Oop Dunk (16 PTS) (Smith 6 AST)
",1,1,0,0,2014-11-28,21400226,0,0,MIL,3,0,-3,03:35,Off Dead Ball,0,Drummond  Alley Oop Dunk (16 PTS) (Smith 6 AST),,DET,MIL,DET,1610612765
03:47,"Smith 1' Driving Layup (12 PTS) (Augustin 4 AST)
",1,1,0,0,2014-11-28,21400226,0,0,MIL,3,0,-5,04:06,Off At Rim Make,0,Smith 1' Driving Layup (12 PTS) (Augustin 4 AST),,DET,MIL,DET,1610612765
04:11,"MISS Smith 1' Layup: Antetokounmpo BLOCK (2 BLK)
PISTONS Rebound
MISS Caldwell-Pope 25' 3PT Jump Shot
Caldwell-Pope REBOUND (Off:2 Def:1)
Monroe Bad Pass Turnover (P1.T12): Ilyasova STEAL (2 STL)
",1,0,1,0,2014-11-28,21400226,0,2,MIL,3,0,-3,04:53,Off At Rim Make,1,MISS Smith 1' Layup: Antetokounmpo BLOCK (2 BLK),,DET,MIL,DET,1610612765
04:11,"MISS Smith 1' Layup: Antetokounmpo BLOCK (2 BLK)
PISTONS Rebound
MISS Caldwell-Pope 25' 3PT Jump Shot
Caldwell-Pope REBOUND (Off:2 Def:1)
Monroe Bad Pass Turnover (P1.T12): Ilyasova STEAL (2 STL)
",1,0,1,0,2014-11-28,21400226,0,2,MIL,3,0,-3,04:53,Off At Rim Make,1,PISTONS Rebound,,DET,MIL,DET,1610612765
04:11,"MISS Smith 1' Layup: Antetokounmpo BLOCK (2 BLK)
PISTONS Rebound
MISS Caldwell-Pope 25' 3PT Jump Shot
Caldwell-Pope REBOUND (Off:2 Def:1)
Monroe Bad Pass Turnover (P1.T12): Ilyasova STEAL (2 STL)
",1,0,1,0,2014-11-28,21400226,0,2,MIL,3,0,-3,04:53,Off At Rim Make,1,MISS Caldwell-Pope 25' 3PT Jump Shot,,DET,MIL,DET,1610612765
04:11,"MISS Smith 1' Layup: Antetokounmpo BLOCK (2 BLK)
PISTONS Rebound
MISS Caldwell-Pope 25' 3PT Jump Shot
Caldwell-Pope REBOUND (Off:2 Def:1)
Monroe Bad Pass Turnover (P1.T12): Ilyasova STEAL (2 STL)
",1,0,1,0,2014-11-28,21400226,0,2,MIL,3,0,-3,04:53,Off At Rim Make,1,Caldwell-Pope REBOUND (Off:2 Def:1),,DET,MIL,DET,1610612765
04:11,"MISS Smith 1' Layup: Antetokounmpo BLOCK (2 BLK)
PISTONS Rebound
MISS Caldwell-Pope 25' 3PT Jump Shot
Caldwell-Pope REBOUND (Off:2 Def:1)
Monroe Bad Pass Turnover (P1.T12): Ilyasova STEAL (2 STL)
",1,0,1,0,2014-11-28,21400226,0,2,MIL,3,0,-3,04:53,Off At Rim Make,1,Monroe Bad Pass Turnover (P1.T12): Ilyasova STEAL (2 STL),,DET,MIL,DET,1610612765
05:03,"Smith Bad Pass Turnover (P5.T11)
",0,0,0,0,2014-11-28,21400226,0,0,MIL,3,0,-1,05:13,Off Steal,1,Smith Bad Pass Turnover (P5.T11),,DET,MIL,DET,1610612765
05:29,"Drummond  Alley Oop Dunk (14 PTS) (Smith 5 AST)
",1,1,0,0,2014-11-28,21400226,0,0,MIL,3,0,-3,05:35,Off At Rim Miss,0,Drummond  Alley Oop Dunk (14 PTS) (Smith 5 AST),,DET,MIL,DET,1610612765
05:40,"Augustin Bad Pass Turnover (P2.T10): Parker STEAL (2 STL)
",0,0,0,0,2014-11-28,21400226,0,0,MIL,3,0,-3,06:04,Off Long Mid-Range Make,1,Augustin Bad Pass Turnover (P2.T10): Parker STEAL (2 STL),,DET,MIL,DET,1610612765
06:18,"Drummond 3 Second Violation Turnover (P3.T9)
",0,0,0,0,2014-11-28,21400226,0,0,MIL,3,0,-1,06:32,Off Dead Ball,1,Drummond 3 Second Violation Turnover (P3.T9),,DET,MIL,DET,1610612765
06:44,"Caldwell-Pope 26' 3PT Jump Shot (17 PTS) (Smith 4 AST)
",0,0,1,1,2014-11-28,21400226,0,0,MIL,3,0,-4,07:04,Off Long Mid-Range Make,0,Caldwell-Pope 26' 3PT Jump Shot (17 PTS) (Smith 4 AST),,DET,MIL,DET,1610612765
07:08,"Sanders P.FOUL (P4.T4)
Sanders T.FOUL (P4.T4)
Augustin Free Throw Technical (10 PTS)
MISS Augustin 1' Layup
Antetokounmpo REBOUND (Off:0 Def:9)
",1,0,0,0,2014-11-28,21400226,0,0,MIL,3,0,-3,07:34,Off Dead Ball,0,Sanders P.FOUL (P4.T4),,DET,MIL,DET,1610612765
07:08,"Sanders P.FOUL (P4.T4)
Sanders T.FOUL (P4.T4)
Augustin Free Throw Technical (10 PTS)
MISS Augustin 1' Layup
Antetokounmpo REBOUND (Off:0 Def:9)
",1,0,0,0,2014-11-28,21400226,0,0,MIL,3,0,-3,07:34,Off Dead Ball,0,Sanders T.FOUL (P4.T4),,DET,MIL,DET,1610612765
07:08,"Sanders P.FOUL (P4.T4)
Sanders T.FOUL (P4.T4)
Augustin Free Throw Technical (10 PTS)
MISS Augustin 1' Layup
Antetokounmpo REBOUND (Off:0 Def:9)
",1,0,0,0,2014-11-28,21400226,0,0,MIL,3,0,-3,07:34,Off Dead Ball,0,Augustin Free Throw Technical (10 PTS),,DET,MIL,DET,1610612765
07:08,"Sanders P.FOUL (P4.T4)
Sanders T.FOUL (P4.T4)
Augustin Free Throw Technical (10 PTS)
MISS Augustin 1' Layup
Antetokounmpo REBOUND (Off:0 Def:9)
",1,0,0,0,2014-11-28,21400226,0,0,MIL,3,0,-3,07:34,Off Dead Ball,0,MISS Augustin 1' Layup,,DET,MIL,DET,1610612765
07:08,"Sanders P.FOUL (P4.T4)
Sanders T.FOUL (P4.T4)
Augustin Free Throw Technical (10 PTS)
MISS Augustin 1' Layup
Antetokounmpo REBOUND (Off:0 Def:9)
",1,0,0,0,2014-11-28,21400226,0,0,MIL,3,0,-3,07:34,Off Dead Ball,0,Antetokounmpo REBOUND (Off:0 Def:9),,DET,MIL,DET,1610612765
07:54,"Caldwell-Pope 25' 3PT Jump Shot (14 PTS) (Smith 3 AST)
",0,0,1,1,2014-11-28,21400226,0,0,MIL,3,0,-6,08:00,Off At Rim Block,0,Caldwell-Pope 25' 3PT Jump Shot (14 PTS) (Smith 3 AST),,DET,MIL,DET,1610612765
08:07,"MISS Augustin  Layup
Antetokounmpo REBOUND (Off:0 Def:8)
",1,0,0,0,2014-11-28,21400226,0,0,MIL,3,0,-6,08:28,Off FT Miss,0,MISS Augustin  Layup,,DET,MIL,DET,1610612765
08:07,"MISS Augustin  Layup
Antetokounmpo REBOUND (Off:0 Def:8)
",1,0,0,0,2014-11-28,21400226,0,0,MIL,3,0,-6,08:28,Off FT Miss,0,Antetokounmpo REBOUND (Off:0 Def:8),,DET,MIL,DET,1610612765
