ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:13,"Antetokounmpo 1' Layup (13 PTS) (Bayless 3 AST)
Jack S.FOUL (P2.T3)
MISS Antetokounmpo Free Throw 1 of 1
Bogdanovic REBOUND (Off:0 Def:4)
",1,1,0,0,2015-04-12,21401193,0,0,BKN,4,1,21,10:18,Off Short Mid-Range Miss,0,Bogdanovic REBOUND (Off:0 Def:4),,MIL,BKN,MIL,1610612749
10:41,"Plumlee L.B.FOUL (P2.T2)
Henson  Alley Oop Dunk (6 PTS) (Antetokounmpo 7 AST)
",1,1,0,0,2015-04-12,21401193,0,0,BKN,4,0,19,10:53,Off Steal,0,Plumlee L.B.FOUL (P2.T2),,MIL,BKN,MIL,1610612749
10:41,"Plumlee L.B.FOUL (P2.T2)
Henson  Alley Oop Dunk (6 PTS) (Antetokounmpo 7 AST)
",1,1,0,0,2015-04-12,21401193,0,0,BKN,4,0,19,10:53,Off Steal,0,Henson  Alley Oop Dunk (6 PTS) (Antetokounmpo 7 AST),,MIL,BKN,MIL,1610612749
11:11,"Mayo 26' 3PT Jump Shot (12 PTS)
",0,0,1,1,2015-04-12,21401193,0,0,BKN,4,0,16,11:17,Off At Rim Miss,0,Mayo 26' 3PT Jump Shot (12 PTS),,MIL,BKN,MIL,1610612749
11:38,"Bogdanovic P.FOUL (P2.T1)
Mayo 2' Layup (9 PTS) (Antetokounmpo 6 AST)
",1,1,0,0,2015-04-12,21401193,0,0,BKN,4,0,14,12:00,Off Dead Ball,0,Bogdanovic P.FOUL (P2.T1),,MIL,BKN,MIL,1610612749
11:38,"Bogdanovic P.FOUL (P2.T1)
Mayo 2' Layup (9 PTS) (Antetokounmpo 6 AST)
",1,1,0,0,2015-04-12,21401193,0,0,BKN,4,0,14,12:00,Off Dead Ball,0,Mayo 2' Layup (9 PTS) (Antetokounmpo 6 AST),,MIL,BKN,MIL,1610612749
00:00,"Bogdanovic Personal Take Foul (P1.PN)
MISS Antetokounmpo 2' Layup: Plumlee BLOCK (1 BLK)
BUCKS Rebound
",1,0,0,0,2015-04-12,21401193,0,0,BKN,3,0,14,00:14,Off Arc 3 Make,0,Bogdanovic Personal Take Foul (P1.PN),,MIL,BKN,MIL,1610612749
00:00,"Bogdanovic Personal Take Foul (P1.PN)
MISS Antetokounmpo 2' Layup: Plumlee BLOCK (1 BLK)
BUCKS Rebound
",1,0,0,0,2015-04-12,21401193,0,0,BKN,3,0,14,00:14,Off Arc 3 Make,0,MISS Antetokounmpo 2' Layup: Plumlee BLOCK (1 BLK),,MIL,BKN,MIL,1610612749
00:00,"Bogdanovic Personal Take Foul (P1.PN)
MISS Antetokounmpo 2' Layup: Plumlee BLOCK (1 BLK)
BUCKS Rebound
",1,0,0,0,2015-04-12,21401193,0,0,BKN,3,0,14,00:14,Off Arc 3 Make,0,BUCKS Rebound,,MIL,BKN,MIL,1610612749
00:30,"MISS Carter-Williams 17' Jump Shot
Young REBOUND (Off:2 Def:2)
",1,0,0,0,2015-04-12,21401193,0,0,BKN,3,0,17,00:48,Off At Rim Make,0,MISS Carter-Williams 17' Jump Shot,,MIL,BKN,MIL,1610612749
00:30,"MISS Carter-Williams 17' Jump Shot
Young REBOUND (Off:2 Def:2)
",1,0,0,0,2015-04-12,21401193,0,0,BKN,3,0,17,00:48,Off At Rim Make,0,Young REBOUND (Off:2 Def:2),,MIL,BKN,MIL,1610612749
00:54,"Mayo Bad Pass Turnover (P3.T11): Jack STEAL (1 STL)
",0,0,0,0,2015-04-12,21401193,0,0,BKN,3,0,19,00:58,Off Steal,1,Mayo Bad Pass Turnover (P3.T11): Jack STEAL (1 STL),,MIL,BKN,MIL,1610612749
01:13,"MISS Antetokounmpo 25' 3PT Jump Shot
Carter-Williams REBOUND (Off:1 Def:3)
Carter-Williams  Tip Shot (12 PTS)
",1,1,1,0,2015-04-12,21401193,0,1,BKN,3,0,17,01:41,Off At Rim Make,0,MISS Antetokounmpo 25' 3PT Jump Shot,,MIL,BKN,MIL,1610612749
01:13,"MISS Antetokounmpo 25' 3PT Jump Shot
Carter-Williams REBOUND (Off:1 Def:3)
Carter-Williams  Tip Shot (12 PTS)
",1,1,1,0,2015-04-12,21401193,0,1,BKN,3,0,17,01:41,Off At Rim Make,0,Carter-Williams REBOUND (Off:1 Def:3),,MIL,BKN,MIL,1610612749
01:13,"MISS Antetokounmpo 25' 3PT Jump Shot
Carter-Williams REBOUND (Off:1 Def:3)
Carter-Williams  Tip Shot (12 PTS)
",1,1,1,0,2015-04-12,21401193,0,1,BKN,3,0,17,01:41,Off At Rim Make,0,Carter-Williams  Tip Shot (12 PTS),,MIL,BKN,MIL,1610612749
02:02,"Carter-Williams 5' Driving Jump Shot (10 PTS)
",1,1,0,0,2015-04-12,21401193,0,0,BKN,3,0,17,02:15,Off FT Make,0,Carter-Williams 5' Driving Jump Shot (10 PTS),,MIL,BKN,MIL,1610612749
02:28,"Antetokounmpo 19' Jump Shot (11 PTS) (Carter-Williams 5 AST)
",1,1,0,0,2015-04-12,21401193,0,0,BKN,3,0,17,02:53,Off Timeout,0,Antetokounmpo 19' Jump Shot (11 PTS) (Carter-Williams 5 AST),,MIL,BKN,MIL,1610612749
03:04,"Ilyasova Bad Pass Turnover (P3.T10): Plumlee STEAL (1 STL)
",0,0,0,0,2015-04-12,21401193,0,0,BKN,3,0,18,03:25,Off FT Make,1,Ilyasova Bad Pass Turnover (P3.T10): Plumlee STEAL (1 STL),,MIL,BKN,MIL,1610612749
03:31,"Clark S.FOUL (P2.PN)
Ilyasova Free Throw 1 of 2 (20 PTS)
Ilyasova Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2015-04-12,21401193,0,0,BKN,3,1,18,03:36,Off At Rim Miss,0,Clark S.FOUL (P2.PN),,MIL,BKN,MIL,1610612749
03:31,"Clark S.FOUL (P2.PN)
Ilyasova Free Throw 1 of 2 (20 PTS)
Ilyasova Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2015-04-12,21401193,0,0,BKN,3,1,18,03:36,Off At Rim Miss,0,Ilyasova Free Throw 1 of 2 (20 PTS),,MIL,BKN,MIL,1610612749
03:31,"Clark S.FOUL (P2.PN)
Ilyasova Free Throw 1 of 2 (20 PTS)
Ilyasova Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2015-04-12,21401193,0,0,BKN,3,1,18,03:36,Off At Rim Miss,0,Ilyasova Free Throw 2 of 2 (21 PTS),,MIL,BKN,MIL,1610612749
03:52,"Middleton  Dunk (14 PTS) (Pachulia 2 AST)
",1,1,0,0,2015-04-12,21401193,0,0,BKN,3,0,16,03:59,Off Short Mid-Range Miss,0,Middleton  Dunk (14 PTS) (Pachulia 2 AST),,MIL,BKN,MIL,1610612749
04:33,"Clark P.FOUL (P1.T4)
Pachulia 13' Jump Shot (4 PTS) (Antetokounmpo 5 AST)
",1,1,0,0,2015-04-12,21401193,0,0,BKN,3,0,14,04:49,Off Dead Ball,0,Clark P.FOUL (P1.T4),,MIL,BKN,MIL,1610612749
04:33,"Clark P.FOUL (P1.T4)
Pachulia 13' Jump Shot (4 PTS) (Antetokounmpo 5 AST)
",1,1,0,0,2015-04-12,21401193,0,0,BKN,3,0,14,04:49,Off Dead Ball,0,Pachulia 13' Jump Shot (4 PTS) (Antetokounmpo 5 AST),,MIL,BKN,MIL,1610612749
05:01,"Pachulia OFF.Foul (P2)
Pachulia Foul Turnover (P2.T9)
",0,0,0,0,2015-04-12,21401193,0,0,BKN,3,0,14,05:10,Off Dead Ball,1,Pachulia OFF.Foul (P2),,MIL,BKN,MIL,1610612749
05:01,"Pachulia OFF.Foul (P2)
Pachulia Foul Turnover (P2.T9)
",0,0,0,0,2015-04-12,21401193,0,0,BKN,3,0,14,05:10,Off Dead Ball,1,Pachulia Foul Turnover (P2.T9),,MIL,BKN,MIL,1610612749
05:34,"Ilyasova  Layup (19 PTS) (Antetokounmpo 4 AST)
",1,1,0,0,2015-04-12,21401193,0,0,BKN,3,0,12,05:38,Off Steal,0,Ilyasova  Layup (19 PTS) (Antetokounmpo 4 AST),,MIL,BKN,MIL,1610612749
06:03,"Ilyasova 25' 3PT Jump Shot (17 PTS) (Middleton 7 AST)
",0,0,1,1,2015-04-12,21401193,0,0,BKN,3,0,9,06:15,Off Long Mid-Range Miss,0,Ilyasova 25' 3PT Jump Shot (17 PTS) (Middleton 7 AST),,MIL,BKN,MIL,1610612749
06:29,"D. Williams S.FOUL (P3.T3)
Antetokounmpo Free Throw 1 of 2 (9 PTS)
MISS Antetokounmpo Free Throw 2 of 2
Clark REBOUND (Off:0 Def:1)
",0,0,0,0,2015-04-12,21401193,0,0,BKN,3,1,8,06:34,Off Steal,0,D. Williams S.FOUL (P3.T3),,MIL,BKN,MIL,1610612749
06:29,"D. Williams S.FOUL (P3.T3)
Antetokounmpo Free Throw 1 of 2 (9 PTS)
MISS Antetokounmpo Free Throw 2 of 2
Clark REBOUND (Off:0 Def:1)
",0,0,0,0,2015-04-12,21401193,0,0,BKN,3,1,8,06:34,Off Steal,0,Antetokounmpo Free Throw 1 of 2 (9 PTS),,MIL,BKN,MIL,1610612749
06:29,"D. Williams S.FOUL (P3.T3)
Antetokounmpo Free Throw 1 of 2 (9 PTS)
MISS Antetokounmpo Free Throw 2 of 2
Clark REBOUND (Off:0 Def:1)
",0,0,0,0,2015-04-12,21401193,0,0,BKN,3,1,8,06:34,Off Steal,0,MISS Antetokounmpo Free Throw 2 of 2,,MIL,BKN,MIL,1610612749
06:29,"D. Williams S.FOUL (P3.T3)
Antetokounmpo Free Throw 1 of 2 (9 PTS)
MISS Antetokounmpo Free Throw 2 of 2
Clark REBOUND (Off:0 Def:1)
",0,0,0,0,2015-04-12,21401193,0,0,BKN,3,1,8,06:34,Off Steal,0,Clark REBOUND (Off:0 Def:1),,MIL,BKN,MIL,1610612749
06:51,"Middleton 15' Jump Shot (12 PTS) (Carter-Williams 4 AST)
",1,1,0,0,2015-04-12,21401193,0,0,BKN,3,0,6,07:07,Off Long Mid-Range Make,0,Middleton 15' Jump Shot (12 PTS) (Carter-Williams 4 AST),,MIL,BKN,MIL,1610612749
07:31,"Antetokounmpo 17' Jump Shot (8 PTS)
",1,1,0,0,2015-04-12,21401193,0,0,BKN,3,0,6,07:48,Off At Rim Make,0,Antetokounmpo 17' Jump Shot (8 PTS),,MIL,BKN,MIL,1610612749
07:54,"MISS Carter-Williams 19' Jump Shot
Johnson REBOUND (Off:0 Def:6)
",1,0,0,0,2015-04-12,21401193,0,0,BKN,3,0,8,08:12,Off At Rim Make,0,MISS Carter-Williams 19' Jump Shot,,MIL,BKN,MIL,1610612749
07:54,"MISS Carter-Williams 19' Jump Shot
Johnson REBOUND (Off:0 Def:6)
",1,0,0,0,2015-04-12,21401193,0,0,BKN,3,0,8,08:12,Off At Rim Make,0,Johnson REBOUND (Off:0 Def:6),,MIL,BKN,MIL,1610612749
08:16,"Ilyasova Bad Pass Turnover (P2.T8): Lopez STEAL (2 STL)
",0,0,0,0,2015-04-12,21401193,0,0,BKN,3,0,10,08:35,Off Long Mid-Range Miss,1,Ilyasova Bad Pass Turnover (P2.T8): Lopez STEAL (2 STL),,MIL,BKN,MIL,1610612749
08:44,"Ilyasova 17' Jump Shot (14 PTS) (Middleton 6 AST)
",1,1,0,0,2015-04-12,21401193,0,0,BKN,3,0,8,08:51,Off Corner 3 Miss,0,Ilyasova 17' Jump Shot (14 PTS) (Middleton 6 AST),,MIL,BKN,MIL,1610612749
09:04,"Carter-Williams Bad Pass Turnover (P1.T7): Bogdanovic STEAL (1 STL)
",0,0,0,0,2015-04-12,21401193,0,0,BKN,3,0,8,09:13,Off Dead Ball,1,Carter-Williams Bad Pass Turnover (P1.T7): Bogdanovic STEAL (1 STL),,MIL,BKN,MIL,1610612749
09:41,"MISS Middleton 25' 3PT Jump Shot
Pachulia REBOUND (Off:1 Def:4)
Ilyasova  Layup (12 PTS) (Middleton 5 AST)
",1,1,1,0,2015-04-12,21401193,0,1,BKN,3,0,6,09:56,Off Steal,0,MISS Middleton 25' 3PT Jump Shot,,MIL,BKN,MIL,1610612749
09:41,"MISS Middleton 25' 3PT Jump Shot
Pachulia REBOUND (Off:1 Def:4)
Ilyasova  Layup (12 PTS) (Middleton 5 AST)
",1,1,1,0,2015-04-12,21401193,0,1,BKN,3,0,6,09:56,Off Steal,0,Pachulia REBOUND (Off:1 Def:4),,MIL,BKN,MIL,1610612749
09:41,"MISS Middleton 25' 3PT Jump Shot
Pachulia REBOUND (Off:1 Def:4)
Ilyasova  Layup (12 PTS) (Middleton 5 AST)
",1,1,1,0,2015-04-12,21401193,0,1,BKN,3,0,6,09:56,Off Steal,0,Ilyasova  Layup (12 PTS) (Middleton 5 AST),,MIL,BKN,MIL,1610612749
10:17,"Carter-Williams 14' Jump Shot (8 PTS)
",1,1,0,0,2015-04-12,21401193,0,0,BKN,3,0,4,10:37,Off Dead Ball,0,Carter-Williams 14' Jump Shot (8 PTS),,MIL,BKN,MIL,1610612749
11:01,"Ilyasova  Layup (10 PTS) (Antetokounmpo 3 AST)
",1,1,0,0,2015-04-12,21401193,0,0,BKN,3,0,2,11:15,Off Arc 3 Miss,0,Ilyasova  Layup (10 PTS) (Antetokounmpo 3 AST),,MIL,BKN,MIL,1610612749
00:00,"MISS Antetokounmpo 27' 3PT Jump Shot
BUCKS Rebound
",0,0,1,0,2015-04-12,21401193,0,0,BKN,2,0,2,00:04,Off Short Mid-Range Make,0,MISS Antetokounmpo 27' 3PT Jump Shot,,MIL,BKN,MIL,1610612749
00:00,"MISS Antetokounmpo 27' 3PT Jump Shot
BUCKS Rebound
",0,0,1,0,2015-04-12,21401193,0,0,BKN,2,0,2,00:04,Off Short Mid-Range Make,0,BUCKS Rebound,,MIL,BKN,MIL,1610612749
00:25,"Carter-Williams 2' Layup (6 PTS) (Antetokounmpo 2 AST)
",1,1,0,0,2015-04-12,21401193,0,0,BKN,2,0,2,00:29,Off At Rim Miss,0,Carter-Williams 2' Layup (6 PTS) (Antetokounmpo 2 AST),,MIL,BKN,MIL,1610612749
00:37,"MISS Antetokounmpo 2' Layup
Antetokounmpo REBOUND (Off:1 Def:3)
MISS Antetokounmpo 2' Tip Shot
Jack REBOUND (Off:0 Def:3)
",2,0,0,0,2015-04-12,21401193,0,1,BKN,2,0,2,00:46,Off Long Mid-Range Miss,0,MISS Antetokounmpo 2' Layup,,MIL,BKN,MIL,1610612749
00:37,"MISS Antetokounmpo 2' Layup
Antetokounmpo REBOUND (Off:1 Def:3)
MISS Antetokounmpo 2' Tip Shot
Jack REBOUND (Off:0 Def:3)
",2,0,0,0,2015-04-12,21401193,0,1,BKN,2,0,2,00:46,Off Long Mid-Range Miss,0,Antetokounmpo REBOUND (Off:1 Def:3),,MIL,BKN,MIL,1610612749
00:37,"MISS Antetokounmpo 2' Layup
Antetokounmpo REBOUND (Off:1 Def:3)
MISS Antetokounmpo 2' Tip Shot
Jack REBOUND (Off:0 Def:3)
",2,0,0,0,2015-04-12,21401193,0,1,BKN,2,0,2,00:46,Off Long Mid-Range Miss,0,MISS Antetokounmpo 2' Tip Shot,,MIL,BKN,MIL,1610612749
00:37,"MISS Antetokounmpo 2' Layup
Antetokounmpo REBOUND (Off:1 Def:3)
MISS Antetokounmpo 2' Tip Shot
Jack REBOUND (Off:0 Def:3)
",2,0,0,0,2015-04-12,21401193,0,1,BKN,2,0,2,00:46,Off Long Mid-Range Miss,0,Jack REBOUND (Off:0 Def:3),,MIL,BKN,MIL,1610612749
01:07,"MISS Middleton 17' Jump Shot
Lopez REBOUND (Off:3 Def:5)
",1,0,0,0,2015-04-12,21401193,0,0,BKN,2,0,2,01:28,Off At Rim Miss,0,MISS Middleton 17' Jump Shot,,MIL,BKN,MIL,1610612749
01:07,"MISS Middleton 17' Jump Shot
Lopez REBOUND (Off:3 Def:5)
",1,0,0,0,2015-04-12,21401193,0,0,BKN,2,0,2,01:28,Off At Rim Miss,0,Lopez REBOUND (Off:3 Def:5),,MIL,BKN,MIL,1610612749
01:50,"Middleton 16' Turnaround Jump Shot (10 PTS)
",1,1,0,0,2015-04-12,21401193,0,0,BKN,2,0,0,02:06,Off Corner 3 Miss,0,Middleton 16' Turnaround Jump Shot (10 PTS),,MIL,BKN,MIL,1610612749
02:18,"MISS Pachulia 17' Jump Shot
Johnson REBOUND (Off:0 Def:5)
",1,0,0,0,2015-04-12,21401193,0,0,BKN,2,0,0,02:33,Off Arc 3 Miss,0,MISS Pachulia 17' Jump Shot,,MIL,BKN,MIL,1610612749
02:18,"MISS Pachulia 17' Jump Shot
Johnson REBOUND (Off:0 Def:5)
",1,0,0,0,2015-04-12,21401193,0,0,BKN,2,0,0,02:33,Off Arc 3 Miss,0,Johnson REBOUND (Off:0 Def:5),,MIL,BKN,MIL,1610612749
02:54,"MISS Bayless  3PT Jump Shot
Bogdanovic REBOUND (Off:0 Def:3)
",0,0,1,0,2015-04-12,21401193,0,0,BKN,2,0,0,03:02,Off Steal,0,MISS Bayless  3PT Jump Shot,,MIL,BKN,MIL,1610612749
02:54,"MISS Bayless  3PT Jump Shot
Bogdanovic REBOUND (Off:0 Def:3)
",0,0,1,0,2015-04-12,21401193,0,0,BKN,2,0,0,03:02,Off Steal,0,Bogdanovic REBOUND (Off:0 Def:3),,MIL,BKN,MIL,1610612749
03:23,"MISS Bayless 26' 3PT Jump Shot
Jack REBOUND (Off:0 Def:2)
",0,0,1,0,2015-04-12,21401193,0,0,BKN,2,0,0,03:39,Off At Rim Make,0,MISS Bayless 26' 3PT Jump Shot,,MIL,BKN,MIL,1610612749
03:23,"MISS Bayless 26' 3PT Jump Shot
Jack REBOUND (Off:0 Def:2)
",0,0,1,0,2015-04-12,21401193,0,0,BKN,2,0,0,03:39,Off At Rim Make,0,Jack REBOUND (Off:0 Def:2),,MIL,BKN,MIL,1610612749
03:48,"MISS Pachulia 5' Jump Shot
Bogdanovic REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-12,21401193,0,0,BKN,2,0,2,03:59,Off Short Mid-Range Miss,0,MISS Pachulia 5' Jump Shot,,MIL,BKN,MIL,1610612749
03:48,"MISS Pachulia 5' Jump Shot
Bogdanovic REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-12,21401193,0,0,BKN,2,0,2,03:59,Off Short Mid-Range Miss,0,Bogdanovic REBOUND (Off:0 Def:2),,MIL,BKN,MIL,1610612749
04:12,"Antetokounmpo 1' Layup (6 PTS)
",1,1,0,0,2015-04-12,21401193,0,0,BKN,2,0,0,04:24,Off At Rim Miss,0,Antetokounmpo 1' Layup (6 PTS),,MIL,BKN,MIL,1610612749
04:37,"Bayless Lost Ball Turnover (P2.T6): Lopez STEAL (1 STL)
",0,0,0,0,2015-04-12,21401193,0,0,BKN,2,0,0,04:58,Off Short Mid-Range Make,1,Bayless Lost Ball Turnover (P2.T6): Lopez STEAL (1 STL),,MIL,BKN,MIL,1610612749
05:08,"MISS Middleton 26' 3PT Jump Shot
D. Williams REBOUND (Off:2 Def:2)
",0,0,1,0,2015-04-12,21401193,0,0,BKN,2,0,2,05:23,Off Short Mid-Range Make,0,MISS Middleton 26' 3PT Jump Shot,,MIL,BKN,MIL,1610612749
05:08,"MISS Middleton 26' 3PT Jump Shot
D. Williams REBOUND (Off:2 Def:2)
",0,0,1,0,2015-04-12,21401193,0,0,BKN,2,0,2,05:23,Off Short Mid-Range Make,0,D. Williams REBOUND (Off:2 Def:2),,MIL,BKN,MIL,1610612749
05:46,"MISS Antetokounmpo 1' Layup
Lopez REBOUND (Off:3 Def:4)
",1,0,0,0,2015-04-12,21401193,0,0,BKN,2,0,4,05:57,Off Corner 3 Miss,0,MISS Antetokounmpo 1' Layup,,MIL,BKN,MIL,1610612749
05:46,"MISS Antetokounmpo 1' Layup
Lopez REBOUND (Off:3 Def:4)
",1,0,0,0,2015-04-12,21401193,0,0,BKN,2,0,4,05:57,Off Corner 3 Miss,0,Lopez REBOUND (Off:3 Def:4),,MIL,BKN,MIL,1610612749
06:12,"Bayless Bad Pass Turnover (P1.T5)
",0,0,0,0,2015-04-12,21401193,0,0,BKN,2,0,4,06:18,Off Short Mid-Range Miss,1,Bayless Bad Pass Turnover (P1.T5),,MIL,BKN,MIL,1610612749
06:42,"Antetokounmpo 18' Jump Shot (4 PTS) (Bayless 2 AST)
",1,1,0,0,2015-04-12,21401193,0,0,BKN,2,0,2,06:52,Off Short Mid-Range Miss,0,Antetokounmpo 18' Jump Shot (4 PTS) (Bayless 2 AST),,MIL,BKN,MIL,1610612749
07:17,"MISS Dudley  3PT Jump Shot
Lopez REBOUND (Off:2 Def:3)
",0,0,1,0,2015-04-12,21401193,0,0,BKN,2,0,2,07:24,Off At Rim Block,0,MISS Dudley  3PT Jump Shot,,MIL,BKN,MIL,1610612749
07:17,"MISS Dudley  3PT Jump Shot
Lopez REBOUND (Off:2 Def:3)
",0,0,1,0,2015-04-12,21401193,0,0,BKN,2,0,2,07:24,Off At Rim Block,0,Lopez REBOUND (Off:2 Def:3),,MIL,BKN,MIL,1610612749
07:39,"Lopez P.FOUL (P1.T3)
MISS Mayo 8' Jump Bank Shot
Lopez REBOUND (Off:2 Def:2)
",1,0,0,0,2015-04-12,21401193,0,0,BKN,2,0,2,07:57,Off Dead Ball,0,Lopez P.FOUL (P1.T3),,MIL,BKN,MIL,1610612749
07:39,"Lopez P.FOUL (P1.T3)
MISS Mayo 8' Jump Bank Shot
Lopez REBOUND (Off:2 Def:2)
",1,0,0,0,2015-04-12,21401193,0,0,BKN,2,0,2,07:57,Off Dead Ball,0,MISS Mayo 8' Jump Bank Shot,,MIL,BKN,MIL,1610612749
07:39,"Lopez P.FOUL (P1.T3)
MISS Mayo 8' Jump Bank Shot
Lopez REBOUND (Off:2 Def:2)
",1,0,0,0,2015-04-12,21401193,0,0,BKN,2,0,2,07:57,Off Dead Ball,0,Lopez REBOUND (Off:2 Def:2),,MIL,BKN,MIL,1610612749
08:16,"MISS Henson  Dunk
Bayless REBOUND (Off:1 Def:1)
MISS Bayless 1' Layup
BUCKS Rebound
Brown S.FOUL (P2.T2)
Mayo Free Throw 1 of 2 (6 PTS)
Mayo Free Throw 2 of 2 (7 PTS)
",2,0,0,0,2015-04-12,21401193,0,2,BKN,2,1,0,08:36,Off Arc 3 Make,0,MISS Henson  Dunk,,MIL,BKN,MIL,1610612749
08:16,"MISS Henson  Dunk
Bayless REBOUND (Off:1 Def:1)
MISS Bayless 1' Layup
BUCKS Rebound
Brown S.FOUL (P2.T2)
Mayo Free Throw 1 of 2 (6 PTS)
Mayo Free Throw 2 of 2 (7 PTS)
",2,0,0,0,2015-04-12,21401193,0,2,BKN,2,1,0,08:36,Off Arc 3 Make,0,Bayless REBOUND (Off:1 Def:1),,MIL,BKN,MIL,1610612749
08:16,"MISS Henson  Dunk
Bayless REBOUND (Off:1 Def:1)
MISS Bayless 1' Layup
BUCKS Rebound
Brown S.FOUL (P2.T2)
Mayo Free Throw 1 of 2 (6 PTS)
Mayo Free Throw 2 of 2 (7 PTS)
",2,0,0,0,2015-04-12,21401193,0,2,BKN,2,1,0,08:36,Off Arc 3 Make,0,MISS Bayless 1' Layup,,MIL,BKN,MIL,1610612749
08:16,"MISS Henson  Dunk
Bayless REBOUND (Off:1 Def:1)
MISS Bayless 1' Layup
BUCKS Rebound
Brown S.FOUL (P2.T2)
Mayo Free Throw 1 of 2 (6 PTS)
Mayo Free Throw 2 of 2 (7 PTS)
",2,0,0,0,2015-04-12,21401193,0,2,BKN,2,1,0,08:36,Off Arc 3 Make,0,BUCKS Rebound,,MIL,BKN,MIL,1610612749
08:16,"MISS Henson  Dunk
Bayless REBOUND (Off:1 Def:1)
MISS Bayless 1' Layup
BUCKS Rebound
Brown S.FOUL (P2.T2)
Mayo Free Throw 1 of 2 (6 PTS)
Mayo Free Throw 2 of 2 (7 PTS)
",2,0,0,0,2015-04-12,21401193,0,2,BKN,2,1,0,08:36,Off Arc 3 Make,0,Brown S.FOUL (P2.T2),,MIL,BKN,MIL,1610612749
08:16,"MISS Henson  Dunk
Bayless REBOUND (Off:1 Def:1)
MISS Bayless 1' Layup
BUCKS Rebound
Brown S.FOUL (P2.T2)
Mayo Free Throw 1 of 2 (6 PTS)
Mayo Free Throw 2 of 2 (7 PTS)
",2,0,0,0,2015-04-12,21401193,0,2,BKN,2,1,0,08:36,Off Arc 3 Make,0,Mayo Free Throw 1 of 2 (6 PTS),,MIL,BKN,MIL,1610612749
08:16,"MISS Henson  Dunk
Bayless REBOUND (Off:1 Def:1)
MISS Bayless 1' Layup
BUCKS Rebound
Brown S.FOUL (P2.T2)
Mayo Free Throw 1 of 2 (6 PTS)
Mayo Free Throw 2 of 2 (7 PTS)
",2,0,0,0,2015-04-12,21401193,0,2,BKN,2,1,0,08:36,Off Arc 3 Make,0,Mayo Free Throw 2 of 2 (7 PTS),,MIL,BKN,MIL,1610612749
09:03,"Mayo Bad Pass Turnover (P2.T4)
",0,0,0,0,2015-04-12,21401193,0,0,BKN,2,0,3,09:12,Off Dead Ball,1,Mayo Bad Pass Turnover (P2.T4),,MIL,BKN,MIL,1610612749
09:17,"MISS Ilyasova 27' 3PT Jump Shot
Henson REBOUND (Off:2 Def:1)
MISS Mayo 17' Jump Shot
Jack REBOUND (Off:0 Def:1)
",1,0,1,0,2015-04-12,21401193,0,1,BKN,2,0,3,09:31,Off At Rim Make,0,MISS Ilyasova 27' 3PT Jump Shot,,MIL,BKN,MIL,1610612749
09:17,"MISS Ilyasova 27' 3PT Jump Shot
Henson REBOUND (Off:2 Def:1)
MISS Mayo 17' Jump Shot
Jack REBOUND (Off:0 Def:1)
",1,0,1,0,2015-04-12,21401193,0,1,BKN,2,0,3,09:31,Off At Rim Make,0,Henson REBOUND (Off:2 Def:1),,MIL,BKN,MIL,1610612749
09:17,"MISS Ilyasova 27' 3PT Jump Shot
Henson REBOUND (Off:2 Def:1)
MISS Mayo 17' Jump Shot
Jack REBOUND (Off:0 Def:1)
",1,0,1,0,2015-04-12,21401193,0,1,BKN,2,0,3,09:31,Off At Rim Make,0,MISS Mayo 17' Jump Shot,,MIL,BKN,MIL,1610612749
09:17,"MISS Ilyasova 27' 3PT Jump Shot
Henson REBOUND (Off:2 Def:1)
MISS Mayo 17' Jump Shot
Jack REBOUND (Off:0 Def:1)
",1,0,1,0,2015-04-12,21401193,0,1,BKN,2,0,3,09:31,Off At Rim Make,0,Jack REBOUND (Off:0 Def:1),,MIL,BKN,MIL,1610612749
09:43,"MISS Henson 1' Reverse Layup
Henson REBOUND (Off:1 Def:1)
Henson 2' Layup (4 PTS)
Jack S.FOUL (P1.T1)
MISS Henson Free Throw 1 of 1
Plumlee REBOUND (Off:2 Def:1)
",2,1,0,0,2015-04-12,21401193,0,1,BKN,2,1,3,09:59,Off At Rim Make,0,MISS Henson 1' Reverse Layup,,MIL,BKN,MIL,1610612749
09:43,"MISS Henson 1' Reverse Layup
Henson REBOUND (Off:1 Def:1)
Henson 2' Layup (4 PTS)
Jack S.FOUL (P1.T1)
MISS Henson Free Throw 1 of 1
Plumlee REBOUND (Off:2 Def:1)
",2,1,0,0,2015-04-12,21401193,0,1,BKN,2,1,3,09:59,Off At Rim Make,0,Henson REBOUND (Off:1 Def:1),,MIL,BKN,MIL,1610612749
