ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:51,"Schroder S.FOUL (P2.PN)
Carroll T.FOUL (P0.PN)
DeRozan Free Throw Technical (13 PTS)
Mack T.FOUL (P1.PN)
DeRozan Free Throw Technical (14 PTS)
MISS Lowry Free Throw 1 of 2
Raptors Rebound
Lowry Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-11-26,21400215,0,0,ATL,1,1,6,01:00,Off Corner 3 Miss,0,MISS Lowry Free Throw 1 of 2,,ATL,TOR,TOR,1610612761
00:51,"Schroder S.FOUL (P2.PN)
Carroll T.FOUL (P0.PN)
DeRozan Free Throw Technical (13 PTS)
Mack T.FOUL (P1.PN)
DeRozan Free Throw Technical (14 PTS)
MISS Lowry Free Throw 1 of 2
Raptors Rebound
Lowry Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-11-26,21400215,0,0,ATL,1,1,6,01:00,Off Corner 3 Miss,0,Raptors Rebound,,ATL,TOR,TOR,1610612761
00:51,"Schroder S.FOUL (P2.PN)
Carroll T.FOUL (P0.PN)
DeRozan Free Throw Technical (13 PTS)
Mack T.FOUL (P1.PN)
DeRozan Free Throw Technical (14 PTS)
MISS Lowry Free Throw 1 of 2
Raptors Rebound
Lowry Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-11-26,21400215,0,0,ATL,1,1,6,01:00,Off Corner 3 Miss,0,Lowry Free Throw 2 of 2 (3 PTS),,ATL,TOR,TOR,1610612761
01:09,"MISS Lowry 7' Turnaround Jump Shot
Schroder REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-26,21400215,0,0,ATL,1,0,6,01:23,Off At Rim Miss,0,MISS Lowry 7' Turnaround Jump Shot,,ATL,TOR,TOR,1610612761
01:09,"MISS Lowry 7' Turnaround Jump Shot
Schroder REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-26,21400215,0,0,ATL,1,0,6,01:23,Off At Rim Miss,0,Schroder REBOUND (Off:0 Def:1),,ATL,TOR,TOR,1610612761
01:38,"Schroder Personal Block Foul (P1.PN)
Lowry Free Throw 1 of 2 (1 PTS)
Lowry Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-11-26,21400215,1,0,ATL,1,0,4,01:47,Off Long Mid-Range Make,0,Schroder Personal Block Foul (P1.PN),,ATL,TOR,TOR,1610612761
01:38,"Schroder Personal Block Foul (P1.PN)
Lowry Free Throw 1 of 2 (1 PTS)
Lowry Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-11-26,21400215,1,0,ATL,1,0,4,01:47,Off Long Mid-Range Make,0,Lowry Free Throw 1 of 2 (1 PTS),,ATL,TOR,TOR,1610612761
01:38,"Schroder Personal Block Foul (P1.PN)
Lowry Free Throw 1 of 2 (1 PTS)
Lowry Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-11-26,21400215,1,0,ATL,1,0,4,01:47,Off Long Mid-Range Make,0,Lowry Free Throw 2 of 2 (2 PTS),,ATL,TOR,TOR,1610612761
01:55,"MISS Valanciunas 13' Turnaround Jump Shot
HAWKS Rebound
",1,0,0,0,2014-11-26,21400215,0,0,ATL,1,0,6,02:13,Off Long Mid-Range Miss,0,MISS Valanciunas 13' Turnaround Jump Shot,,ATL,TOR,TOR,1610612761
01:55,"MISS Valanciunas 13' Turnaround Jump Shot
HAWKS Rebound
",1,0,0,0,2014-11-26,21400215,0,0,ATL,1,0,6,02:13,Off Long Mid-Range Miss,0,HAWKS Rebound,,ATL,TOR,TOR,1610612761
02:31,"Mack S.FOUL (P1.PN)
Williams Free Throw 1 of 2 (1 PTS)
Williams Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-11-26,21400215,0,0,ATL,1,1,4,02:35,Off Steal,0,Mack S.FOUL (P1.PN),,ATL,TOR,TOR,1610612761
02:31,"Mack S.FOUL (P1.PN)
Williams Free Throw 1 of 2 (1 PTS)
Williams Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-11-26,21400215,0,0,ATL,1,1,4,02:35,Off Steal,0,Williams Free Throw 1 of 2 (1 PTS),,ATL,TOR,TOR,1610612761
02:31,"Mack S.FOUL (P1.PN)
Williams Free Throw 1 of 2 (1 PTS)
Williams Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-11-26,21400215,0,0,ATL,1,1,4,02:35,Off Steal,0,Williams Free Throw 2 of 2 (2 PTS),,ATL,TOR,TOR,1610612761
02:43,"DeRozan Traveling Turnover (P3.T5)
",0,0,0,0,2014-11-26,21400215,0,0,ATL,1,0,4,03:01,Off Timeout,1,DeRozan Traveling Turnover (P3.T5),,ATL,TOR,TOR,1610612761
03:10,"MISS Johnson 26' 3PT Jump Shot
Mack REBOUND (Off:0 Def:1)
",0,0,1,0,2014-11-26,21400215,0,0,ATL,1,0,6,03:21,Off Arc 3 Miss,0,MISS Johnson 26' 3PT Jump Shot,,ATL,TOR,TOR,1610612761
03:10,"MISS Johnson 26' 3PT Jump Shot
Mack REBOUND (Off:0 Def:1)
",0,0,1,0,2014-11-26,21400215,0,0,ATL,1,0,6,03:21,Off Arc 3 Miss,0,Mack REBOUND (Off:0 Def:1),,ATL,TOR,TOR,1610612761
03:32,"Valanciunas Traveling Turnover (P1.T4)
",0,0,0,0,2014-11-26,21400215,0,0,ATL,1,0,6,03:45,Off Long Mid-Range Make,1,Valanciunas Traveling Turnover (P1.T4),,ATL,TOR,TOR,1610612761
04:00,"DeRozan 3' Driving Layup (12 PTS)
",1,1,0,0,2014-11-26,21400215,0,0,ATL,1,0,6,04:15,Off Dead Ball,0,DeRozan 3' Driving Layup (12 PTS),,ATL,TOR,TOR,1610612761
04:29,"Scott S.FOUL (P1.T4)
Valanciunas Free Throw 1 of 2 (3 PTS)
MISS Valanciunas Free Throw 2 of 2
Korver REBOUND (Off:0 Def:1)
",0,0,0,0,2014-11-26,21400215,0,0,ATL,1,1,5,04:42,Off At Rim Miss,0,Scott S.FOUL (P1.T4),,ATL,TOR,TOR,1610612761
04:29,"Scott S.FOUL (P1.T4)
Valanciunas Free Throw 1 of 2 (3 PTS)
MISS Valanciunas Free Throw 2 of 2
Korver REBOUND (Off:0 Def:1)
",0,0,0,0,2014-11-26,21400215,0,0,ATL,1,1,5,04:42,Off At Rim Miss,0,Valanciunas Free Throw 1 of 2 (3 PTS),,ATL,TOR,TOR,1610612761
04:29,"Scott S.FOUL (P1.T4)
Valanciunas Free Throw 1 of 2 (3 PTS)
MISS Valanciunas Free Throw 2 of 2
Korver REBOUND (Off:0 Def:1)
",0,0,0,0,2014-11-26,21400215,0,0,ATL,1,1,5,04:42,Off At Rim Miss,0,MISS Valanciunas Free Throw 2 of 2,,ATL,TOR,TOR,1610612761
04:29,"Scott S.FOUL (P1.T4)
Valanciunas Free Throw 1 of 2 (3 PTS)
MISS Valanciunas Free Throw 2 of 2
Korver REBOUND (Off:0 Def:1)
",0,0,0,0,2014-11-26,21400215,0,0,ATL,1,1,5,04:42,Off At Rim Miss,0,Korver REBOUND (Off:0 Def:1),,ATL,TOR,TOR,1610612761
04:50,"Johnson  Alley Oop Dunk (2 PTS) (Lowry 3 AST)
",1,1,0,0,2014-11-26,21400215,0,0,ATL,1,0,3,04:55,Off Block,0,Johnson  Alley Oop Dunk (2 PTS) (Lowry 3 AST),,ATL,TOR,TOR,1610612761
05:21,"Millsap L.B.FOUL (P2.T3)
DeRozan Backcourt Turnover (P2.T3)
",0,0,0,0,2014-11-26,21400215,0,0,ATL,1,0,3,05:39,Off Dead Ball,1,Millsap L.B.FOUL (P2.T3),,ATL,TOR,TOR,1610612761
05:21,"Millsap L.B.FOUL (P2.T3)
DeRozan Backcourt Turnover (P2.T3)
",0,0,0,0,2014-11-26,21400215,0,0,ATL,1,0,3,05:39,Off Dead Ball,1,DeRozan Backcourt Turnover (P2.T3),,ATL,TOR,TOR,1610612761
05:59,"Millsap P.FOUL (P1.T2)
DeRozan 24' 3PT Jump Shot (10 PTS) (Lowry 2 AST)
",0,0,1,1,2014-11-26,21400215,0,0,ATL,1,0,0,06:17,Off Arc 3 Make,0,Millsap P.FOUL (P1.T2),,ATL,TOR,TOR,1610612761
05:59,"Millsap P.FOUL (P1.T2)
DeRozan 24' 3PT Jump Shot (10 PTS) (Lowry 2 AST)
",0,0,1,1,2014-11-26,21400215,0,0,ATL,1,0,0,06:17,Off Arc 3 Make,0,DeRozan 24' 3PT Jump Shot (10 PTS) (Lowry 2 AST),,ATL,TOR,TOR,1610612761
06:33,"Ross 26' 3PT Jump Shot (5 PTS) (DeRozan 1 AST)
",0,0,1,1,2014-11-26,21400215,0,0,ATL,1,0,0,06:42,Off Short Mid-Range Make,0,Ross 26' 3PT Jump Shot (5 PTS) (DeRozan 1 AST),,ATL,TOR,TOR,1610612761
07:00,"DeRozan 18' Fadeaway Jumper (7 PTS) (Lowry 1 AST)
",1,1,0,0,2014-11-26,21400215,0,0,ATL,1,0,0,07:11,Off Short Mid-Range Miss,0,DeRozan 18' Fadeaway Jumper (7 PTS) (Lowry 1 AST),,ATL,TOR,TOR,1610612761
07:23,"DeRozan 4' Driving Jump Shot (4 PTS)
Teague S.FOUL (P1.T1)
DeRozan Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2014-11-26,21400215,0,0,ATL,1,1,-3,07:39,Off At Rim Make,0,DeRozan 4' Driving Jump Shot (4 PTS),,ATL,TOR,TOR,1610612761
07:23,"DeRozan 4' Driving Jump Shot (4 PTS)
Teague S.FOUL (P1.T1)
DeRozan Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2014-11-26,21400215,0,0,ATL,1,1,-3,07:39,Off At Rim Make,0,Teague S.FOUL (P1.T1),,ATL,TOR,TOR,1610612761
07:23,"DeRozan 4' Driving Jump Shot (4 PTS)
Teague S.FOUL (P1.T1)
DeRozan Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2014-11-26,21400215,0,0,ATL,1,1,-3,07:39,Off At Rim Make,0,DeRozan Free Throw 1 of 1 (5 PTS),,ATL,TOR,TOR,1610612761
07:44,"Lowry Step Out of Bounds Turnover (P1.T2)
",0,0,0,0,2014-11-26,21400215,0,0,ATL,1,0,-1,07:44,Off Block,1,Lowry Step Out of Bounds Turnover (P1.T2),,ATL,TOR,TOR,1610612761
08:20,"DeRozan 20' Jump Shot (2 PTS)
",1,1,0,0,2014-11-26,21400215,0,0,ATL,1,0,-3,08:47,Off Long Mid-Range Make,0,DeRozan 20' Jump Shot (2 PTS),,ATL,TOR,TOR,1610612761
08:57,"MISS Johnson 25' 3PT Jump Shot
DeRozan REBOUND (Off:1 Def:1)
MISS Lowry 24' 3PT Jump Shot
Valanciunas REBOUND (Off:1 Def:0)
Valanciunas 2' Putback Layup (2 PTS)
",1,1,2,0,2014-11-26,21400215,0,2,ATL,1,0,-3,09:37,Off Arc 3 Make,0,MISS Johnson 25' 3PT Jump Shot,,ATL,TOR,TOR,1610612761
08:57,"MISS Johnson 25' 3PT Jump Shot
DeRozan REBOUND (Off:1 Def:1)
MISS Lowry 24' 3PT Jump Shot
Valanciunas REBOUND (Off:1 Def:0)
Valanciunas 2' Putback Layup (2 PTS)
",1,1,2,0,2014-11-26,21400215,0,2,ATL,1,0,-3,09:37,Off Arc 3 Make,0,DeRozan REBOUND (Off:1 Def:1),,ATL,TOR,TOR,1610612761
08:57,"MISS Johnson 25' 3PT Jump Shot
DeRozan REBOUND (Off:1 Def:1)
MISS Lowry 24' 3PT Jump Shot
Valanciunas REBOUND (Off:1 Def:0)
Valanciunas 2' Putback Layup (2 PTS)
",1,1,2,0,2014-11-26,21400215,0,2,ATL,1,0,-3,09:37,Off Arc 3 Make,0,MISS Lowry 24' 3PT Jump Shot,,ATL,TOR,TOR,1610612761
08:57,"MISS Johnson 25' 3PT Jump Shot
DeRozan REBOUND (Off:1 Def:1)
MISS Lowry 24' 3PT Jump Shot
Valanciunas REBOUND (Off:1 Def:0)
Valanciunas 2' Putback Layup (2 PTS)
",1,1,2,0,2014-11-26,21400215,0,2,ATL,1,0,-3,09:37,Off Arc 3 Make,0,Valanciunas REBOUND (Off:1 Def:0),,ATL,TOR,TOR,1610612761
08:57,"MISS Johnson 25' 3PT Jump Shot
DeRozan REBOUND (Off:1 Def:1)
MISS Lowry 24' 3PT Jump Shot
Valanciunas REBOUND (Off:1 Def:0)
Valanciunas 2' Putback Layup (2 PTS)
",1,1,2,0,2014-11-26,21400215,0,2,ATL,1,0,-3,09:37,Off Arc 3 Make,0,Valanciunas 2' Putback Layup (2 PTS),,ATL,TOR,TOR,1610612761
09:47,"DeRozan Traveling Turnover (P1.T1)
",0,0,0,0,2014-11-26,21400215,0,0,ATL,1,0,0,10:10,Off Long Mid-Range Make,1,DeRozan Traveling Turnover (P1.T1),,ATL,TOR,TOR,1610612761
10:47,"Ross 21' Jump Shot (2 PTS)
",1,1,0,0,2014-11-26,21400215,0,0,ATL,1,0,0,11:03,Off Dead Ball,0,Ross 21' Jump Shot (2 PTS),,ATL,TOR,TOR,1610612761
11:12,"MISS Valanciunas 3' Layup
Horford REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-26,21400215,0,0,ATL,1,0,0,11:35,Off Arc 3 Miss,0,MISS Valanciunas 3' Layup,,ATL,TOR,TOR,1610612761
11:12,"MISS Valanciunas 3' Layup
Horford REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-26,21400215,0,0,ATL,1,0,0,11:35,Off Arc 3 Miss,0,Horford REBOUND (Off:0 Def:1),,ATL,TOR,TOR,1610612761
00:00,"MISS Lowry 28' 3PT Pullup Jump Shot
RAPTORS Rebound
",0,0,1,0,2014-11-28,21400227,0,0,DAL,4,0,-4,00:06,Off FT Make,0,MISS Lowry 28' 3PT Pullup Jump Shot,,TOR,DAL,TOR,1610612761
00:00,"MISS Lowry 28' 3PT Pullup Jump Shot
RAPTORS Rebound
",0,0,1,0,2014-11-28,21400227,0,0,DAL,4,0,-4,00:06,Off FT Make,0,RAPTORS Rebound,,TOR,DAL,TOR,1610612761
00:09,"Lowry 3' Jump Bank Shot (25 PTS)
",1,1,0,0,2014-11-28,21400227,0,0,DAL,4,0,-4,00:14,Off Timeout,0,Lowry 3' Jump Bank Shot (25 PTS),,TOR,DAL,TOR,1610612761
00:15,"Lowry 4' Driving Jump Shot (23 PTS)
",1,1,0,0,2014-11-28,21400227,0,0,DAL,4,0,-5,00:21,Off At Rim Make,0,Lowry 4' Driving Jump Shot (23 PTS),,TOR,DAL,TOR,1610612761
00:25,"Lowry 1' Driving Layup (21 PTS)
",1,1,0,0,2014-11-28,21400227,0,0,DAL,4,0,-5,00:32,Off FT Make,0,Lowry 1' Driving Layup (21 PTS),,TOR,DAL,TOR,1610612761
00:33,"MISS Williams 27' 3PT Jump Shot
Patterson REBOUND (Off:4 Def:8)
Lowry 3' Driving Layup (19 PTS)
",1,1,1,0,2014-11-28,21400227,0,1,DAL,4,0,-5,00:42,Off At Rim Miss,0,MISS Williams 27' 3PT Jump Shot,,TOR,DAL,TOR,1610612761
00:33,"MISS Williams 27' 3PT Jump Shot
Patterson REBOUND (Off:4 Def:8)
Lowry 3' Driving Layup (19 PTS)
",1,1,1,0,2014-11-28,21400227,0,1,DAL,4,0,-5,00:42,Off At Rim Miss,0,Patterson REBOUND (Off:4 Def:8),,TOR,DAL,TOR,1610612761
00:33,"MISS Williams 27' 3PT Jump Shot
Patterson REBOUND (Off:4 Def:8)
Lowry 3' Driving Layup (19 PTS)
",1,1,1,0,2014-11-28,21400227,0,1,DAL,4,0,-5,00:42,Off At Rim Miss,0,Lowry 3' Driving Layup (19 PTS),,TOR,DAL,TOR,1610612761
00:49,"Lowry 26' 3PT Step Back Jump Shot (17 PTS)
",0,0,1,1,2014-11-28,21400227,0,0,DAL,4,0,-8,00:53,Off FT Make,0,Lowry 26' 3PT Step Back Jump Shot (17 PTS),,TOR,DAL,TOR,1610612761
01:01,"Vasquez 26' 3PT Jump Shot (14 PTS) (Lowry 4 AST)
",0,0,1,1,2014-11-28,21400227,0,0,DAL,4,0,-9,01:10,Off Long Mid-Range Miss,0,Vasquez 26' 3PT Jump Shot (14 PTS) (Lowry 4 AST),,TOR,DAL,TOR,1610612761
01:33,"Parsons P.FOUL (P3.T4)
Vasquez 27' 3PT Pullup Jump Shot (11 PTS)
",0,0,1,1,2014-11-28,21400227,0,0,DAL,4,0,-12,01:40,Off Arc 3 Miss,0,Parsons P.FOUL (P3.T4),,TOR,DAL,TOR,1610612761
01:33,"Parsons P.FOUL (P3.T4)
Vasquez 27' 3PT Pullup Jump Shot (11 PTS)
",0,0,1,1,2014-11-28,21400227,0,0,DAL,4,0,-12,01:40,Off Arc 3 Miss,0,Vasquez 27' 3PT Pullup Jump Shot (11 PTS),,TOR,DAL,TOR,1610612761
02:03,"Johnson 5' Jump Hook Shot (20 PTS) (Vasquez 6 AST)
",1,1,0,0,2014-11-28,21400227,0,0,DAL,4,0,-14,02:21,Off Arc 3 Make,0,Johnson 5' Jump Hook Shot (20 PTS) (Vasquez 6 AST),,TOR,DAL,TOR,1610612761
02:26,"Vasquez Bad Pass Turnover (P3.T17): Ellis STEAL (3 STL)
",0,0,0,0,2014-11-28,21400227,0,0,DAL,4,0,-11,02:29,Off Short Mid-Range Miss,1,Vasquez Bad Pass Turnover (P3.T17): Ellis STEAL (3 STL),,TOR,DAL,TOR,1610612761
02:44,"Ellis Personal Block Foul (P1.T3)
Patterson OFF.Foul (P1)
Patterson Foul Turnover (P2.T16)
",0,0,0,0,2014-11-28,21400227,0,0,DAL,4,0,-11,02:55,Off Corner 3 Miss,1,Ellis Personal Block Foul (P1.T3),,TOR,DAL,TOR,1610612761
02:44,"Ellis Personal Block Foul (P1.T3)
Patterson OFF.Foul (P1)
Patterson Foul Turnover (P2.T16)
",0,0,0,0,2014-11-28,21400227,0,0,DAL,4,0,-11,02:55,Off Corner 3 Miss,1,Patterson OFF.Foul (P1),,TOR,DAL,TOR,1610612761
02:44,"Ellis Personal Block Foul (P1.T3)
Patterson OFF.Foul (P1)
Patterson Foul Turnover (P2.T16)
",0,0,0,0,2014-11-28,21400227,0,0,DAL,4,0,-11,02:55,Off Corner 3 Miss,1,Patterson Foul Turnover (P2.T16),,TOR,DAL,TOR,1610612761
03:12,"MISS Lowry 24' 3PT Step Back Jump Shot
Parsons REBOUND (Off:1 Def:6)
",0,0,1,0,2014-11-28,21400227,0,0,DAL,4,0,-11,03:27,Off Timeout,0,MISS Lowry 24' 3PT Step Back Jump Shot,,TOR,DAL,TOR,1610612761
03:12,"MISS Lowry 24' 3PT Step Back Jump Shot
Parsons REBOUND (Off:1 Def:6)
",0,0,1,0,2014-11-28,21400227,0,0,DAL,4,0,-11,03:27,Off Timeout,0,Parsons REBOUND (Off:1 Def:6),,TOR,DAL,TOR,1610612761
03:46,"MISS Vasquez 24' 3PT Jump Shot
Patterson REBOUND (Off:3 Def:6)
MISS Lowry 26' 3PT Jump Shot
Parsons REBOUND (Off:1 Def:5)
",0,0,2,0,2014-11-28,21400227,0,1,DAL,4,0,-8,04:18,Off Long Mid-Range Make,0,MISS Vasquez 24' 3PT Jump Shot,,TOR,DAL,TOR,1610612761
03:46,"MISS Vasquez 24' 3PT Jump Shot
Patterson REBOUND (Off:3 Def:6)
MISS Lowry 26' 3PT Jump Shot
Parsons REBOUND (Off:1 Def:5)
",0,0,2,0,2014-11-28,21400227,0,1,DAL,4,0,-8,04:18,Off Long Mid-Range Make,0,Patterson REBOUND (Off:3 Def:6),,TOR,DAL,TOR,1610612761
03:46,"MISS Vasquez 24' 3PT Jump Shot
Patterson REBOUND (Off:3 Def:6)
MISS Lowry 26' 3PT Jump Shot
Parsons REBOUND (Off:1 Def:5)
",0,0,2,0,2014-11-28,21400227,0,1,DAL,4,0,-8,04:18,Off Long Mid-Range Make,0,MISS Lowry 26' 3PT Jump Shot,,TOR,DAL,TOR,1610612761
03:46,"MISS Vasquez 24' 3PT Jump Shot
Patterson REBOUND (Off:3 Def:6)
MISS Lowry 26' 3PT Jump Shot
Parsons REBOUND (Off:1 Def:5)
",0,0,2,0,2014-11-28,21400227,0,1,DAL,4,0,-8,04:18,Off Long Mid-Range Make,0,Parsons REBOUND (Off:1 Def:5),,TOR,DAL,TOR,1610612761
04:32,"Lowry Bad Pass Turnover (P2.T15)
",0,0,0,0,2014-11-28,21400227,0,0,DAL,4,0,-6,04:46,Off At Rim Make,1,Lowry Bad Pass Turnover (P2.T15),,TOR,DAL,TOR,1610612761
05:09,"MISS Lowry 21' Jump Shot
Johnson REBOUND (Off:5 Def:3)
MISS Johnson 1' Layup
Johnson REBOUND (Off:6 Def:3)
Johnson 2' Putback Layup (18 PTS)
",3,1,0,0,2014-11-28,21400227,0,2,DAL,4,0,-6,05:25,Off Long Mid-Range Miss,0,MISS Lowry 21' Jump Shot,,TOR,DAL,TOR,1610612761
05:09,"MISS Lowry 21' Jump Shot
Johnson REBOUND (Off:5 Def:3)
MISS Johnson 1' Layup
Johnson REBOUND (Off:6 Def:3)
Johnson 2' Putback Layup (18 PTS)
",3,1,0,0,2014-11-28,21400227,0,2,DAL,4,0,-6,05:25,Off Long Mid-Range Miss,0,Johnson REBOUND (Off:5 Def:3),,TOR,DAL,TOR,1610612761
05:09,"MISS Lowry 21' Jump Shot
Johnson REBOUND (Off:5 Def:3)
MISS Johnson 1' Layup
Johnson REBOUND (Off:6 Def:3)
Johnson 2' Putback Layup (18 PTS)
",3,1,0,0,2014-11-28,21400227,0,2,DAL,4,0,-6,05:25,Off Long Mid-Range Miss,0,MISS Johnson 1' Layup,,TOR,DAL,TOR,1610612761
05:09,"MISS Lowry 21' Jump Shot
Johnson REBOUND (Off:5 Def:3)
MISS Johnson 1' Layup
Johnson REBOUND (Off:6 Def:3)
Johnson 2' Putback Layup (18 PTS)
",3,1,0,0,2014-11-28,21400227,0,2,DAL,4,0,-6,05:25,Off Long Mid-Range Miss,0,Johnson REBOUND (Off:6 Def:3),,TOR,DAL,TOR,1610612761
05:09,"MISS Lowry 21' Jump Shot
Johnson REBOUND (Off:5 Def:3)
MISS Johnson 1' Layup
Johnson REBOUND (Off:6 Def:3)
Johnson 2' Putback Layup (18 PTS)
",3,1,0,0,2014-11-28,21400227,0,2,DAL,4,0,-6,05:25,Off Long Mid-Range Miss,0,Johnson 2' Putback Layup (18 PTS),,TOR,DAL,TOR,1610612761
05:39,"Aminu S.FOUL (P3.T2)
Lowry Free Throw 1 of 2 (13 PTS)
Lowry Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2014-11-28,21400227,0,0,DAL,4,1,-8,05:53,Off FT Make,0,Aminu S.FOUL (P3.T2),,TOR,DAL,TOR,1610612761
05:39,"Aminu S.FOUL (P3.T2)
Lowry Free Throw 1 of 2 (13 PTS)
Lowry Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2014-11-28,21400227,0,0,DAL,4,1,-8,05:53,Off FT Make,0,Lowry Free Throw 1 of 2 (13 PTS),,TOR,DAL,TOR,1610612761
05:39,"Aminu S.FOUL (P3.T2)
Lowry Free Throw 1 of 2 (13 PTS)
Lowry Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2014-11-28,21400227,0,0,DAL,4,1,-8,05:53,Off FT Make,0,Lowry Free Throw 2 of 2 (14 PTS),,TOR,DAL,TOR,1610612761
06:00,"Johnson Poss Lost Ball Turnover (P2.T14): Harris STEAL (1 STL)
",0,0,0,0,2014-11-28,21400227,0,0,DAL,4,0,-7,06:16,Off Short Mid-Range Make,1,Johnson Poss Lost Ball Turnover (P2.T14): Harris STEAL (1 STL),,TOR,DAL,TOR,1610612761
06:36,"Vasquez 25' 3PT Jump Shot (8 PTS)
",0,0,1,1,2014-11-28,21400227,0,0,DAL,4,0,-8,06:43,Off Arc 3 Miss,0,Vasquez 25' 3PT Jump Shot (8 PTS),,TOR,DAL,TOR,1610612761
07:05,"Johnson  3PT Jump Shot (16 PTS) (Johnson 1 AST)
",0,0,1,1,2014-11-28,21400227,0,0,DAL,4,0,-11,07:22,Off FT Make,0,Johnson  3PT Jump Shot (16 PTS) (Johnson 1 AST),,TOR,DAL,TOR,1610612761
07:32,"Johnson 4' Driving Jump Shot (2 PTS) (Vasquez 5 AST)
",1,1,0,0,2014-11-28,21400227,0,0,DAL,4,0,-11,07:48,Off Arc 3 Make,0,Johnson 4' Driving Jump Shot (2 PTS) (Vasquez 5 AST),,TOR,DAL,TOR,1610612761
08:03,"MISS Valanciunas 6' Turnaround Hook Shot
Parsons REBOUND (Off:0 Def:4)
",1,0,0,0,2014-11-28,21400227,0,0,DAL,4,0,-8,08:24,Off Short Mid-Range Make,0,MISS Valanciunas 6' Turnaround Hook Shot,,TOR,DAL,TOR,1610612761
08:03,"MISS Valanciunas 6' Turnaround Hook Shot
Parsons REBOUND (Off:0 Def:4)
",1,0,0,0,2014-11-28,21400227,0,0,DAL,4,0,-8,08:24,Off Short Mid-Range Make,0,Parsons REBOUND (Off:0 Def:4),,TOR,DAL,TOR,1610612761
08:42,"Nowitzki S.FOUL (P2.T1)
Valanciunas Free Throw 1 of 2 (7 PTS)
Valanciunas Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-11-28,21400227,0,0,DAL,4,1,-8,08:55,Off Short Mid-Range Miss,0,Nowitzki S.FOUL (P2.T1),,TOR,DAL,TOR,1610612761
08:42,"Nowitzki S.FOUL (P2.T1)
Valanciunas Free Throw 1 of 2 (7 PTS)
Valanciunas Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-11-28,21400227,0,0,DAL,4,1,-8,08:55,Off Short Mid-Range Miss,0,Valanciunas Free Throw 1 of 2 (7 PTS),,TOR,DAL,TOR,1610612761
08:42,"Nowitzki S.FOUL (P2.T1)
Valanciunas Free Throw 1 of 2 (7 PTS)
Valanciunas Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-11-28,21400227,0,0,DAL,4,1,-8,08:55,Off Short Mid-Range Miss,0,Valanciunas Free Throw 2 of 2 (8 PTS),,TOR,DAL,TOR,1610612761
09:03,"MISS Vasquez 4' Driving Layup
Barea REBOUND (Off:1 Def:4)
",1,0,0,0,2014-11-28,21400227,0,0,DAL,4,0,-8,09:20,Off At Rim Make,0,MISS Vasquez 4' Driving Layup,,TOR,DAL,TOR,1610612761
09:03,"MISS Vasquez 4' Driving Layup
Barea REBOUND (Off:1 Def:4)
",1,0,0,0,2014-11-28,21400227,0,0,DAL,4,0,-8,09:20,Off At Rim Make,0,Barea REBOUND (Off:1 Def:4),,TOR,DAL,TOR,1610612761
09:25,"MISS Vasquez 19' Pullup Jump Shot
Aminu REBOUND (Off:0 Def:2)
",1,0,0,0,2014-11-28,21400227,0,0,DAL,4,0,-6,09:39,Off At Rim Miss,0,MISS Vasquez 19' Pullup Jump Shot,,TOR,DAL,TOR,1610612761
09:25,"MISS Vasquez 19' Pullup Jump Shot
Aminu REBOUND (Off:0 Def:2)
",1,0,0,0,2014-11-28,21400227,0,0,DAL,4,0,-6,09:39,Off At Rim Miss,0,Aminu REBOUND (Off:0 Def:2),,TOR,DAL,TOR,1610612761
09:57,"Valanciunas 1' Alley Oop Layup (6 PTS) (Vasquez 4 AST)
",1,1,0,0,2014-11-28,21400227,0,0,DAL,4,0,-8,10:15,Off Short Mid-Range Make,0,Valanciunas 1' Alley Oop Layup (6 PTS) (Vasquez 4 AST),,TOR,DAL,TOR,1610612761
