ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:59,"MISS Kaman 5' Hook Shot
Freeland REBOUND (Off:2 Def:1)
MISS Freeland 1' Tip Shot
Mirotic REBOUND (Off:0 Def:5)
",2,0,0,0,2014-11-21,21400183,0,1,CHI,2,0,10,09:22,Off Dead Ball,0,MISS Kaman 5' Hook Shot,,POR,CHI,POR,1610612757
08:59,"MISS Kaman 5' Hook Shot
Freeland REBOUND (Off:2 Def:1)
MISS Freeland 1' Tip Shot
Mirotic REBOUND (Off:0 Def:5)
",2,0,0,0,2014-11-21,21400183,0,1,CHI,2,0,10,09:22,Off Dead Ball,0,Freeland REBOUND (Off:2 Def:1),,POR,CHI,POR,1610612757
08:59,"MISS Kaman 5' Hook Shot
Freeland REBOUND (Off:2 Def:1)
MISS Freeland 1' Tip Shot
Mirotic REBOUND (Off:0 Def:5)
",2,0,0,0,2014-11-21,21400183,0,1,CHI,2,0,10,09:22,Off Dead Ball,0,MISS Freeland 1' Tip Shot,,POR,CHI,POR,1610612757
08:59,"MISS Kaman 5' Hook Shot
Freeland REBOUND (Off:2 Def:1)
MISS Freeland 1' Tip Shot
Mirotic REBOUND (Off:0 Def:5)
",2,0,0,0,2014-11-21,21400183,0,1,CHI,2,0,10,09:22,Off Dead Ball,0,Mirotic REBOUND (Off:0 Def:5),,POR,CHI,POR,1610612757
09:32,"Kaman 16' Jump Shot (7 PTS)
Mohammed S.FOUL (P2.T1)
Kaman Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2014-11-21,21400183,0,0,CHI,2,1,7,09:46,Off At Rim Make,0,Kaman 16' Jump Shot (7 PTS),,POR,CHI,POR,1610612757
09:32,"Kaman 16' Jump Shot (7 PTS)
Mohammed S.FOUL (P2.T1)
Kaman Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2014-11-21,21400183,0,0,CHI,2,1,7,09:46,Off At Rim Make,0,Mohammed S.FOUL (P2.T1),,POR,CHI,POR,1610612757
09:32,"Kaman 16' Jump Shot (7 PTS)
Mohammed S.FOUL (P2.T1)
Kaman Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2014-11-21,21400183,0,0,CHI,2,1,7,09:46,Off At Rim Make,0,Kaman Free Throw 1 of 1 (8 PTS),,POR,CHI,POR,1610612757
10:00,"MISS Batum 24' 3PT Jump Shot
Mirotic REBOUND (Off:0 Def:4)
",0,0,1,0,2014-11-21,21400183,0,0,CHI,2,0,9,10:13,Off Long Mid-Range Make,0,MISS Batum 24' 3PT Jump Shot,,POR,CHI,POR,1610612757
10:00,"MISS Batum 24' 3PT Jump Shot
Mirotic REBOUND (Off:0 Def:4)
",0,0,1,0,2014-11-21,21400183,0,0,CHI,2,0,9,10:13,Off Long Mid-Range Make,0,Mirotic REBOUND (Off:0 Def:4),,POR,CHI,POR,1610612757
10:25,"MISS Kaman 5' Hook Shot
Freeland REBOUND (Off:1 Def:1)
Barton Step Out of Bounds Turnover (P1.T4)
",1,0,0,0,2014-11-21,21400183,0,1,CHI,2,0,11,11:01,Off FT Make,1,MISS Kaman 5' Hook Shot,,POR,CHI,POR,1610612757
10:25,"MISS Kaman 5' Hook Shot
Freeland REBOUND (Off:1 Def:1)
Barton Step Out of Bounds Turnover (P1.T4)
",1,0,0,0,2014-11-21,21400183,0,1,CHI,2,0,11,11:01,Off FT Make,1,Freeland REBOUND (Off:1 Def:1),,POR,CHI,POR,1610612757
10:25,"MISS Kaman 5' Hook Shot
Freeland REBOUND (Off:1 Def:1)
Barton Step Out of Bounds Turnover (P1.T4)
",1,0,0,0,2014-11-21,21400183,0,1,CHI,2,0,11,11:01,Off FT Make,1,Barton Step Out of Bounds Turnover (P1.T4),,POR,CHI,POR,1610612757
11:05,"MISS Kaman 8' Turnaround Fadeaway Shot
Mirotic REBOUND (Off:0 Def:3)
",1,0,0,0,2014-11-21,21400183,0,0,CHI,2,0,13,11:24,Off Dead Ball,0,MISS Kaman 8' Turnaround Fadeaway Shot,,POR,CHI,POR,1610612757
11:05,"MISS Kaman 8' Turnaround Fadeaway Shot
Mirotic REBOUND (Off:0 Def:3)
",1,0,0,0,2014-11-21,21400183,0,0,CHI,2,0,13,11:24,Off Dead Ball,0,Mirotic REBOUND (Off:0 Def:3),,POR,CHI,POR,1610612757
11:36,"Kaman 17' Jump Shot (5 PTS) (Blake 2 AST)
",1,1,0,0,2014-11-21,21400183,0,0,CHI,2,0,11,11:45,Off Long Mid-Range Miss,0,Kaman 17' Jump Shot (5 PTS) (Blake 2 AST),,POR,CHI,POR,1610612757
00:00,"Kaman 2' Reverse Layup (3 PTS) (Lillard 7 AST)
",1,1,0,0,2014-11-21,21400183,0,0,CHI,1,0,9,00:23,Off FT Make,0,Kaman 2' Reverse Layup (3 PTS) (Lillard 7 AST),,POR,CHI,POR,1610612757
00:28,"MISS Blake 24' 3PT Jump Shot
McDermott REBOUND (Off:0 Def:2)
",0,0,1,0,2014-11-21,21400183,0,0,CHI,1,0,11,00:41,Off Arc 3 Make,0,MISS Blake 24' 3PT Jump Shot,,POR,CHI,POR,1610612757
00:28,"MISS Blake 24' 3PT Jump Shot
McDermott REBOUND (Off:0 Def:2)
",0,0,1,0,2014-11-21,21400183,0,0,CHI,1,0,11,00:41,Off Arc 3 Make,0,McDermott REBOUND (Off:0 Def:2),,POR,CHI,POR,1610612757
00:49,"Aldridge 1' Layup (12 PTS) (Blake 1 AST)
Gibson Shooting Block Foul (P3.PN)
MISS Aldridge Free Throw 1 of 1
Mirotic REBOUND (Off:0 Def:2)
",1,1,0,0,2014-11-21,21400183,0,0,CHI,1,1,12,01:04,Off At Rim Make,0,Aldridge 1' Layup (12 PTS) (Blake 1 AST),,POR,CHI,POR,1610612757
00:49,"Aldridge 1' Layup (12 PTS) (Blake 1 AST)
Gibson Shooting Block Foul (P3.PN)
MISS Aldridge Free Throw 1 of 1
Mirotic REBOUND (Off:0 Def:2)
",1,1,0,0,2014-11-21,21400183,0,0,CHI,1,1,12,01:04,Off At Rim Make,0,Gibson Shooting Block Foul (P3.PN),,POR,CHI,POR,1610612757
00:49,"Aldridge 1' Layup (12 PTS) (Blake 1 AST)
Gibson Shooting Block Foul (P3.PN)
MISS Aldridge Free Throw 1 of 1
Mirotic REBOUND (Off:0 Def:2)
",1,1,0,0,2014-11-21,21400183,0,0,CHI,1,1,12,01:04,Off At Rim Make,0,MISS Aldridge Free Throw 1 of 1,,POR,CHI,POR,1610612757
00:49,"Aldridge 1' Layup (12 PTS) (Blake 1 AST)
Gibson Shooting Block Foul (P3.PN)
MISS Aldridge Free Throw 1 of 1
Mirotic REBOUND (Off:0 Def:2)
",1,1,0,0,2014-11-21,21400183,0,0,CHI,1,1,12,01:04,Off At Rim Make,0,Mirotic REBOUND (Off:0 Def:2),,POR,CHI,POR,1610612757
01:11,"MISS Kaman 18' Fadeaway Jumper
McDermott REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-21,21400183,0,0,CHI,1,0,14,01:35,Off FT Make,0,MISS Kaman 18' Fadeaway Jumper,,POR,CHI,POR,1610612757
01:11,"MISS Kaman 18' Fadeaway Jumper
McDermott REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-21,21400183,0,0,CHI,1,0,14,01:35,Off FT Make,0,McDermott REBOUND (Off:0 Def:1),,POR,CHI,POR,1610612757
01:49,"MISS Crabbe 25' 3PT Jump Shot
Mirotic REBOUND (Off:0 Def:1)
",0,0,1,0,2014-11-21,21400183,0,0,CHI,1,0,15,01:58,Off Short Mid-Range Miss,0,MISS Crabbe 25' 3PT Jump Shot,,POR,CHI,POR,1610612757
01:49,"MISS Crabbe 25' 3PT Jump Shot
Mirotic REBOUND (Off:0 Def:1)
",0,0,1,0,2014-11-21,21400183,0,0,CHI,1,0,15,01:58,Off Short Mid-Range Miss,0,Mirotic REBOUND (Off:0 Def:1),,POR,CHI,POR,1610612757
02:11,"MISS Blake  3PT Jump Shot
Snell REBOUND (Off:0 Def:1)
",0,0,1,0,2014-11-21,21400183,0,0,CHI,1,0,15,02:31,Off At Rim Make,0,MISS Blake  3PT Jump Shot,,POR,CHI,POR,1610612757
02:11,"MISS Blake  3PT Jump Shot
Snell REBOUND (Off:0 Def:1)
",0,0,1,0,2014-11-21,21400183,0,0,CHI,1,0,15,02:31,Off At Rim Make,0,Snell REBOUND (Off:0 Def:1),,POR,CHI,POR,1610612757
03:00,"Aldridge 4' Running Hook Shot (10 PTS)
",1,1,0,0,2014-11-21,21400183,0,0,CHI,1,0,15,03:13,Off Long Mid-Range Make,0,Aldridge 4' Running Hook Shot (10 PTS),,POR,CHI,POR,1610612757
03:33,"Gibson S.FOUL (P2.T4)
MISS Kaman Free Throw 1 of 2
TRAIL BLAZERS Rebound
Kaman Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-11-21,21400183,0,0,CHI,1,1,16,03:43,Off Long Mid-Range Miss,0,Gibson S.FOUL (P2.T4),,POR,CHI,POR,1610612757
03:33,"Gibson S.FOUL (P2.T4)
MISS Kaman Free Throw 1 of 2
TRAIL BLAZERS Rebound
Kaman Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-11-21,21400183,0,0,CHI,1,1,16,03:43,Off Long Mid-Range Miss,0,MISS Kaman Free Throw 1 of 2,,POR,CHI,POR,1610612757
03:33,"Gibson S.FOUL (P2.T4)
MISS Kaman Free Throw 1 of 2
TRAIL BLAZERS Rebound
Kaman Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-11-21,21400183,0,0,CHI,1,1,16,03:43,Off Long Mid-Range Miss,0,TRAIL BLAZERS Rebound,,POR,CHI,POR,1610612757
03:33,"Gibson S.FOUL (P2.T4)
MISS Kaman Free Throw 1 of 2
TRAIL BLAZERS Rebound
Kaman Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-11-21,21400183,0,0,CHI,1,1,16,03:43,Off Long Mid-Range Miss,0,Kaman Free Throw 2 of 2 (1 PTS),,POR,CHI,POR,1610612757
03:57,"Aldridge  3PT Jump Shot (8 PTS) (Lillard 6 AST)
",0,0,1,1,2014-11-21,21400183,0,0,CHI,1,0,13,04:11,Off FT Make,0,Aldridge  3PT Jump Shot (8 PTS) (Lillard 6 AST),,POR,CHI,POR,1610612757
04:21,"Matthews 1' Driving Layup (4 PTS)
Dunleavy S.FOUL (P1.T3)
MISS Matthews Free Throw 1 of 1
Gibson REBOUND (Off:0 Def:2)
",1,1,0,0,2014-11-21,21400183,0,0,CHI,1,1,13,04:38,Off Short Mid-Range Miss,0,Matthews 1' Driving Layup (4 PTS),,POR,CHI,POR,1610612757
04:21,"Matthews 1' Driving Layup (4 PTS)
Dunleavy S.FOUL (P1.T3)
MISS Matthews Free Throw 1 of 1
Gibson REBOUND (Off:0 Def:2)
",1,1,0,0,2014-11-21,21400183,0,0,CHI,1,1,13,04:38,Off Short Mid-Range Miss,0,Dunleavy S.FOUL (P1.T3),,POR,CHI,POR,1610612757
04:21,"Matthews 1' Driving Layup (4 PTS)
Dunleavy S.FOUL (P1.T3)
MISS Matthews Free Throw 1 of 1
Gibson REBOUND (Off:0 Def:2)
",1,1,0,0,2014-11-21,21400183,0,0,CHI,1,1,13,04:38,Off Short Mid-Range Miss,0,MISS Matthews Free Throw 1 of 1,,POR,CHI,POR,1610612757
04:21,"Matthews 1' Driving Layup (4 PTS)
Dunleavy S.FOUL (P1.T3)
MISS Matthews Free Throw 1 of 1
Gibson REBOUND (Off:0 Def:2)
",1,1,0,0,2014-11-21,21400183,0,0,CHI,1,1,13,04:38,Off Short Mid-Range Miss,0,Gibson REBOUND (Off:0 Def:2),,POR,CHI,POR,1610612757
04:49,"Brooks P.FOUL (P1.T2)
MISS Matthews 7' Turnaround Jump Shot
Gibson REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-21,21400183,0,0,CHI,1,0,13,05:04,Off Steal,0,Brooks P.FOUL (P1.T2),,POR,CHI,POR,1610612757
04:49,"Brooks P.FOUL (P1.T2)
MISS Matthews 7' Turnaround Jump Shot
Gibson REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-21,21400183,0,0,CHI,1,0,13,05:04,Off Steal,0,MISS Matthews 7' Turnaround Jump Shot,,POR,CHI,POR,1610612757
04:49,"Brooks P.FOUL (P1.T2)
MISS Matthews 7' Turnaround Jump Shot
Gibson REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-21,21400183,0,0,CHI,1,0,13,05:04,Off Steal,0,Gibson REBOUND (Off:0 Def:1),,POR,CHI,POR,1610612757
05:21,"Aldridge 20' Jump Shot (5 PTS) (Lillard 5 AST)
",1,1,0,0,2014-11-21,21400183,0,0,CHI,1,0,11,05:35,Off Long Mid-Range Make,0,Aldridge 20' Jump Shot (5 PTS) (Lillard 5 AST),,POR,CHI,POR,1610612757
05:42,"MISS Aldridge 9' Hook Shot: Noah BLOCK (1 BLK)
Dunleavy REBOUND (Off:1 Def:1)
",1,0,0,0,2014-11-21,21400183,0,0,CHI,1,0,13,06:05,Off FT Make,0,MISS Aldridge 9' Hook Shot: Noah BLOCK (1 BLK),,POR,CHI,POR,1610612757
05:42,"MISS Aldridge 9' Hook Shot: Noah BLOCK (1 BLK)
Dunleavy REBOUND (Off:1 Def:1)
",1,0,0,0,2014-11-21,21400183,0,0,CHI,1,0,13,06:05,Off FT Make,0,Dunleavy REBOUND (Off:1 Def:1),,POR,CHI,POR,1610612757
06:21,"Lopez 2' Layup (6 PTS) (Lillard 4 AST)
",1,1,0,0,2014-11-21,21400183,0,0,CHI,1,0,13,06:31,Off At Rim Miss,0,Lopez 2' Layup (6 PTS) (Lillard 4 AST),,POR,CHI,POR,1610612757
06:46,"Lillard 25' 3PT Pullup Jump Shot (3 PTS)
",0,0,1,1,2014-11-21,21400183,0,0,CHI,1,0,10,06:53,Off Short Mid-Range Miss,0,Lillard 25' 3PT Pullup Jump Shot (3 PTS),,POR,CHI,POR,1610612757
07:11,"Matthews Out of Bounds Lost Ball Turnover (P2.T3)
",0,0,0,0,2014-11-21,21400183,0,0,CHI,1,0,10,07:17,Off Arc 3 Miss,1,Matthews Out of Bounds Lost Ball Turnover (P2.T3),,POR,CHI,POR,1610612757
07:42,"Gibson L.B.FOUL (P1.T1)
Lopez 5' Driving Hook Shot (4 PTS) (Batum 1 AST)
",1,1,0,0,2014-11-21,21400183,0,0,CHI,1,0,8,07:59,Off Dead Ball,0,Gibson L.B.FOUL (P1.T1),,POR,CHI,POR,1610612757
07:42,"Gibson L.B.FOUL (P1.T1)
Lopez 5' Driving Hook Shot (4 PTS) (Batum 1 AST)
",1,1,0,0,2014-11-21,21400183,0,0,CHI,1,0,8,07:59,Off Dead Ball,0,Lopez 5' Driving Hook Shot (4 PTS) (Batum 1 AST),,POR,CHI,POR,1610612757
08:18,"Matthews 12' Running Jump Shot (2 PTS) (Lillard 3 AST)
",1,1,0,0,2014-11-21,21400183,0,0,CHI,1,0,6,08:27,Off Short Mid-Range Miss,0,Matthews 12' Running Jump Shot (2 PTS) (Lillard 3 AST),,POR,CHI,POR,1610612757
08:50,"Aldridge 25' 3PT Jump Shot (3 PTS) (Lillard 2 AST)
",0,0,1,1,2014-11-21,21400183,0,0,CHI,1,0,3,09:01,Off Long Mid-Range Miss,0,Aldridge 25' 3PT Jump Shot (3 PTS) (Lillard 2 AST),,POR,CHI,POR,1610612757
09:20,"Lopez 19' Jump Shot (2 PTS) (Lillard 1 AST)
",1,1,0,0,2014-11-21,21400183,0,0,CHI,1,0,1,09:41,Off Arc 3 Make,0,Lopez 19' Jump Shot (2 PTS) (Lillard 1 AST),,POR,CHI,POR,1610612757
10:11,"Batum  Driving Layup (4 PTS) (Matthews 1 AST)
",1,1,0,0,2014-11-21,21400183,0,0,CHI,1,0,2,10:16,Off Steal,0,Batum  Driving Layup (4 PTS) (Matthews 1 AST),,POR,CHI,POR,1610612757
10:31,"Batum 1' Driving Finger Roll Layup (2 PTS)
",1,1,0,0,2014-11-21,21400183,0,0,CHI,1,0,0,10:46,Off Dead Ball,0,Batum 1' Driving Finger Roll Layup (2 PTS),,POR,CHI,POR,1610612757
11:03,"Lillard Bad Pass Turnover (P1.T2)
",0,0,0,0,2014-11-21,21400183,0,0,CHI,1,0,0,11:05,Off Steal,1,Lillard Bad Pass Turnover (P1.T2),,POR,CHI,POR,1610612757
11:10,"Matthews Lost Ball Turnover (P1.T1): Noah STEAL (1 STL)
",0,0,0,0,2014-11-21,21400183,0,0,CHI,1,0,0,11:18,Off Short Mid-Range Miss,1,Matthews Lost Ball Turnover (P1.T1): Noah STEAL (1 STL),,POR,CHI,POR,1610612757
11:37,"MISS Aldridge 21' Jump Shot
Butler REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-21,21400183,0,0,CHI,1,0,0,12:00,Off Dead Ball,0,MISS Aldridge 21' Jump Shot,,POR,CHI,POR,1610612757
11:37,"MISS Aldridge 21' Jump Shot
Butler REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-21,21400183,0,0,CHI,1,0,0,12:00,Off Dead Ball,0,Butler REBOUND (Off:0 Def:1),,POR,CHI,POR,1610612757
00:00,"Rondo P.FOUL (P2.T3)
",0,0,0,0,2014-11-23,21400194,0,0,BOS,4,0,6,00:05,Off Arc 3 Miss,0,Rondo P.FOUL (P2.T3),,BOS,POR,POR,1610612757
00:11,"Matthews  Dunk (10 PTS) (Lillard 5 AST)
",1,1,0,0,2014-11-23,21400194,0,0,BOS,4,0,4,00:17,Off Arc 3 Miss,0,Matthews  Dunk (10 PTS) (Lillard 5 AST),,BOS,POR,POR,1610612757
00:25,"MISS Matthews 26' 3PT Jump Shot
CELTICS Rebound
",0,0,1,0,2014-11-23,21400194,0,0,BOS,4,0,4,00:48,Off Arc 3 Miss,0,MISS Matthews 26' 3PT Jump Shot,,BOS,POR,POR,1610612757
00:25,"MISS Matthews 26' 3PT Jump Shot
CELTICS Rebound
",0,0,1,0,2014-11-23,21400194,0,0,BOS,4,0,4,00:48,Off Arc 3 Miss,0,CELTICS Rebound,,BOS,POR,POR,1610612757
01:11,"MISS Aldridge 20' Jump Shot
Rondo REBOUND (Off:0 Def:6)
",1,0,0,0,2014-11-23,21400194,0,0,BOS,4,0,4,01:30,Off Arc 3 Make,0,MISS Aldridge 20' Jump Shot,,BOS,POR,POR,1610612757
01:11,"MISS Aldridge 20' Jump Shot
Rondo REBOUND (Off:0 Def:6)
",1,0,0,0,2014-11-23,21400194,0,0,BOS,4,0,4,01:30,Off Arc 3 Make,0,Rondo REBOUND (Off:0 Def:6),,BOS,POR,POR,1610612757
01:42,"Aldridge Traveling Turnover (P1.T16)
",0,0,0,0,2014-11-23,21400194,0,0,BOS,4,0,7,02:02,Off Corner 3 Make,1,Aldridge Traveling Turnover (P1.T16),,BOS,POR,POR,1610612757
02:19,"MISS Lopez 2' Layup
Bass REBOUND (Off:1 Def:7)
",1,0,0,0,2014-11-23,21400194,0,0,BOS,4,0,10,02:32,Off Arc 3 Miss,0,MISS Lopez 2' Layup,,BOS,POR,POR,1610612757
02:19,"MISS Lopez 2' Layup
Bass REBOUND (Off:1 Def:7)
",1,0,0,0,2014-11-23,21400194,0,0,BOS,4,0,10,02:32,Off Arc 3 Miss,0,Bass REBOUND (Off:1 Def:7),,BOS,POR,POR,1610612757
03:03,"Matthews 26' 3PT Jump Shot (8 PTS) (Lillard 4 AST)
",0,0,1,1,2014-11-23,21400194,0,0,BOS,4,0,7,03:27,Off Short Mid-Range Make,0,Matthews 26' 3PT Jump Shot (8 PTS) (Lillard 4 AST),,BOS,POR,POR,1610612757
03:43,"MISS Batum 25' 3PT Jump Shot
Rondo REBOUND (Off:0 Def:5)
",0,0,1,0,2014-11-23,21400194,0,0,BOS,4,0,9,04:04,Off Corner 3 Miss,0,MISS Batum 25' 3PT Jump Shot,,BOS,POR,POR,1610612757
03:43,"MISS Batum 25' 3PT Jump Shot
Rondo REBOUND (Off:0 Def:5)
",0,0,1,0,2014-11-23,21400194,0,0,BOS,4,0,9,04:04,Off Corner 3 Miss,0,Rondo REBOUND (Off:0 Def:5),,BOS,POR,POR,1610612757
04:12,"Bass STEAL (1 STL): Lillard Bad Pass Turnover (P5.T15)
",0,0,0,0,2014-11-23,21400194,0,0,BOS,4,0,9,04:36,Off Arc 3 Make,1,Bass STEAL (1 STL): Lillard Bad Pass Turnover (P5.T15),,BOS,POR,POR,1610612757
04:52,"Bass S.FOUL (P2.T2)
MISS Aldridge Free Throw 1 of 2
Trail Blazers Rebound
Aldridge Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2014-11-23,21400194,0,0,BOS,4,1,11,05:07,Off Timeout,0,Bass S.FOUL (P2.T2),,BOS,POR,POR,1610612757
04:52,"Bass S.FOUL (P2.T2)
MISS Aldridge Free Throw 1 of 2
Trail Blazers Rebound
Aldridge Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2014-11-23,21400194,0,0,BOS,4,1,11,05:07,Off Timeout,0,MISS Aldridge Free Throw 1 of 2,,BOS,POR,POR,1610612757
04:52,"Bass S.FOUL (P2.T2)
MISS Aldridge Free Throw 1 of 2
Trail Blazers Rebound
Aldridge Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2014-11-23,21400194,0,0,BOS,4,1,11,05:07,Off Timeout,0,Trail Blazers Rebound,,BOS,POR,POR,1610612757
04:52,"Bass S.FOUL (P2.T2)
MISS Aldridge Free Throw 1 of 2
Trail Blazers Rebound
Aldridge Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2014-11-23,21400194,0,0,BOS,4,1,11,05:07,Off Timeout,0,Aldridge Free Throw 2 of 2 (20 PTS),,BOS,POR,POR,1610612757
05:35,"MISS Aldridge 16' Turnaround Jump Shot
Bradley REBOUND (Off:0 Def:3)
",1,0,0,0,2014-11-23,21400194,0,0,BOS,4,0,11,05:56,Off At Rim Miss,0,MISS Aldridge 16' Turnaround Jump Shot,,BOS,POR,POR,1610612757
05:35,"MISS Aldridge 16' Turnaround Jump Shot
Bradley REBOUND (Off:0 Def:3)
",1,0,0,0,2014-11-23,21400194,0,0,BOS,4,0,11,05:56,Off At Rim Miss,0,Bradley REBOUND (Off:0 Def:3),,BOS,POR,POR,1610612757
06:11,"Blake 21' Jump Shot (11 PTS) (Lillard 3 AST)
",1,1,0,0,2014-11-23,21400194,0,0,BOS,4,0,9,06:28,Off Long Mid-Range Miss,0,Blake 21' Jump Shot (11 PTS) (Lillard 3 AST),,BOS,POR,POR,1610612757
06:52,"MISS Lillard 1' Layup
Sullinger REBOUND (Off:1 Def:5)
",1,0,0,0,2014-11-23,21400194,0,0,BOS,4,0,9,07:05,Off Corner 3 Miss,0,MISS Lillard 1' Layup,,BOS,POR,POR,1610612757
06:52,"MISS Lillard 1' Layup
Sullinger REBOUND (Off:1 Def:5)
",1,0,0,0,2014-11-23,21400194,0,0,BOS,4,0,9,07:05,Off Corner 3 Miss,0,Sullinger REBOUND (Off:1 Def:5),,BOS,POR,POR,1610612757
07:14,"Sullinger BLOCK (1 BLK): MISS Kaman 5' Jump Shot
Kaman REBOUND (Off:3 Def:5)
Sullinger STEAL (1 STL): Kaman Lost Ball Turnover (P1.T14)
",1,0,0,0,2014-11-23,21400194,0,1,BOS,4,0,9,07:30,Off Arc 3 Miss,1,Sullinger BLOCK (1 BLK): MISS Kaman 5' Jump Shot,,BOS,POR,POR,1610612757
07:14,"Sullinger BLOCK (1 BLK): MISS Kaman 5' Jump Shot
Kaman REBOUND (Off:3 Def:5)
Sullinger STEAL (1 STL): Kaman Lost Ball Turnover (P1.T14)
",1,0,0,0,2014-11-23,21400194,0,1,BOS,4,0,9,07:30,Off Arc 3 Miss,1,Kaman REBOUND (Off:3 Def:5),,BOS,POR,POR,1610612757
07:14,"Sullinger BLOCK (1 BLK): MISS Kaman 5' Jump Shot
Kaman REBOUND (Off:3 Def:5)
Sullinger STEAL (1 STL): Kaman Lost Ball Turnover (P1.T14)
",1,0,0,0,2014-11-23,21400194,0,1,BOS,4,0,9,07:30,Off Arc 3 Miss,1,Sullinger STEAL (1 STL): Kaman Lost Ball Turnover (P1.T14),,BOS,POR,POR,1610612757
07:47,"MISS Lillard 25' 3PT Jump Shot
Sullinger REBOUND (Off:1 Def:4)
",0,0,1,0,2014-11-23,21400194,0,0,BOS,4,0,9,07:58,Off Dead Ball,0,MISS Lillard 25' 3PT Jump Shot,,BOS,POR,POR,1610612757
07:47,"MISS Lillard 25' 3PT Jump Shot
Sullinger REBOUND (Off:1 Def:4)
",0,0,1,0,2014-11-23,21400194,0,0,BOS,4,0,9,07:58,Off Dead Ball,0,Sullinger REBOUND (Off:1 Def:4),,BOS,POR,POR,1610612757
08:10,"MISS Freeland 16' Jump Shot
Sullinger REBOUND (Off:1 Def:3)
",1,0,0,0,2014-11-23,21400194,0,0,BOS,4,0,9,08:30,Off Long Mid-Range Make,0,MISS Freeland 16' Jump Shot,,BOS,POR,POR,1610612757
08:10,"MISS Freeland 16' Jump Shot
Sullinger REBOUND (Off:1 Def:3)
",1,0,0,0,2014-11-23,21400194,0,0,BOS,4,0,9,08:30,Off Long Mid-Range Make,0,Sullinger REBOUND (Off:1 Def:3),,BOS,POR,POR,1610612757
08:42,"Freeland 8' Floating Jump Shot (4 PTS) (Blake 5 AST)
",1,1,0,0,2014-11-23,21400194,0,0,BOS,4,0,9,08:51,Off Short Mid-Range Miss,0,Freeland 8' Floating Jump Shot (4 PTS) (Blake 5 AST),,BOS,POR,POR,1610612757
09:06,"Kaman 12' Turnaround Hook Shot (16 PTS)
",1,1,0,0,2014-11-23,21400194,0,0,BOS,4,0,7,09:27,Off FT Make,0,Kaman 12' Turnaround Hook Shot (16 PTS),,BOS,POR,POR,1610612757
09:31,"Green STEAL (2 STL): Matthews Bad Pass Turnover (P2.T13)
",0,0,0,0,2014-11-23,21400194,0,0,BOS,4,0,10,09:38,Off At Rim Miss,1,Green STEAL (2 STL): Matthews Bad Pass Turnover (P2.T13),,BOS,POR,POR,1610612757
09:56,"Freeland 9' Jump Shot (2 PTS) (Blake 4 AST)
",1,1,0,0,2014-11-23,21400194,0,0,BOS,4,0,8,10:08,Off Steal,0,Freeland 9' Jump Shot (2 PTS) (Blake 4 AST),,BOS,POR,POR,1610612757
10:13,"Lillard 25' 3PT Jump Shot (12 PTS) (Matthews 3 AST)
",0,0,1,1,2014-11-23,21400194,0,0,BOS,4,0,5,10:21,Off Steal,0,Lillard 25' 3PT Jump Shot (12 PTS) (Matthews 3 AST),,BOS,POR,POR,1610612757
10:38,"Olynyk P.FOUL (P3.T1)
Kaman 7' Jump Bank Hook Shot (14 PTS)
",1,1,0,0,2014-11-23,21400194,0,0,BOS,4,0,3,10:58,Off Dead Ball,0,Olynyk P.FOUL (P3.T1),,BOS,POR,POR,1610612757
10:38,"Olynyk P.FOUL (P3.T1)
Kaman 7' Jump Bank Hook Shot (14 PTS)
",1,1,0,0,2014-11-23,21400194,0,0,BOS,4,0,3,10:58,Off Dead Ball,0,Kaman 7' Jump Bank Hook Shot (14 PTS),,BOS,POR,POR,1610612757
11:24,"MISS Kaman 10' Turnaround Hook Shot
Matthews REBOUND (Off:1 Def:2)
Matthews 24' 3PT Jump Shot (5 PTS)
",1,0,1,1,2014-11-23,21400194,0,1,BOS,4,0,0,11:47,Off Steal,0,MISS Kaman 10' Turnaround Hook Shot,,BOS,POR,POR,1610612757
