ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:00,"Hinrich P.FOUL (P2.T3) (B.Forte)
MISS Irving 5' Jump Shot
Mozgov REBOUND (Off:1 Def:1)
MISS Irving 22' Jump Shot
Mozgov REBOUND (Off:2 Def:1)
MISS Mozgov 1' Layup: Gasol BLOCK (1 BLK)
James REBOUND (Off:1 Def:2)
",3,0,0,0,2015-05-04,41400211,0,3,CHI,1,0,-12,00:31,Off Arc 3 Miss,0,James REBOUND (Off:1 Def:2),,CLE,CHI,CLE,1610612739
00:46,"MISS James 8' Turnaround Fadeaway Shot
Gasol REBOUND (Off:1 Def:5)
",1,0,0,0,2015-05-04,41400211,0,0,CHI,1,0,-12,01:00,Off Short Mid-Range Miss,0,MISS James 8' Turnaround Fadeaway Shot,,CLE,CHI,CLE,1610612739
00:46,"MISS James 8' Turnaround Fadeaway Shot
Gasol REBOUND (Off:1 Def:5)
",1,0,0,0,2015-05-04,41400211,0,0,CHI,1,0,-12,01:00,Off Short Mid-Range Miss,0,Gasol REBOUND (Off:1 Def:5),,CLE,CHI,CLE,1610612739
00:00,"Hinrich P.FOUL (P2.T3) (B.Forte)
MISS Irving 5' Jump Shot
Mozgov REBOUND (Off:1 Def:1)
MISS Irving 22' Jump Shot
Mozgov REBOUND (Off:2 Def:1)
MISS Mozgov 1' Layup: Gasol BLOCK (1 BLK)
James REBOUND (Off:1 Def:2)
",3,0,0,0,2015-05-04,41400211,0,3,CHI,1,0,-12,00:31,Off Arc 3 Miss,0,MISS Irving 5' Jump Shot,,CLE,CHI,CLE,1610612739
10:25,"Dunleavy P.FOUL (P2.T2) (K.Mauer)
Mozgov 2' Jump Hook Shot (5 PTS) (Irving 4 AST)
",1,1,0,0,2015-05-04,41400211,0,0,CHI,3,0,-2,10:37,Off Steal,0,Dunleavy P.FOUL (P2.T2) (K.Mauer),,CLE,CHI,CLE,1610612739
06:54,"MISS James 21' Jump Shot
Gasol REBOUND (Off:1 Def:8)
",1,0,0,0,2015-05-04,41400211,0,0,CHI,3,0,-10,07:14,Off Timeout,0,MISS James 21' Jump Shot,,CLE,CHI,CLE,1610612739
09:49,"MISS Mozgov 7' Jump Shot: Gasol BLOCK (2 BLK)
CAVALIERS Rebound
MISS James 15' Jump Bank Shot
Noah REBOUND (Off:1 Def:5)
",2,0,0,0,2015-05-04,41400211,0,1,CHI,3,0,0,10:08,Off Dead Ball,0,MISS James 15' Jump Bank Shot,,CLE,CHI,CLE,1610612739
05:21,"MISS Dellavedova 24' 3PT Jump Shot
Thompson REBOUND (Off:3 Def:4)
Gasol S.FOUL (P1.T3) (K.Mauer)
Shumpert Free Throw 1 of 2 (17 PTS)
Shumpert Free Throw 2 of 2 (18 PTS)
",0,0,1,0,2015-05-04,41400211,0,1,CHI,4,1,-4,05:54,Off Long Mid-Range Make,0,MISS Dellavedova 24' 3PT Jump Shot,,CLE,CHI,CLE,1610612739
05:21,"MISS Dellavedova 24' 3PT Jump Shot
Thompson REBOUND (Off:3 Def:4)
Gasol S.FOUL (P1.T3) (K.Mauer)
Shumpert Free Throw 1 of 2 (17 PTS)
Shumpert Free Throw 2 of 2 (18 PTS)
",0,0,1,0,2015-05-04,41400211,0,1,CHI,4,1,-4,05:54,Off Long Mid-Range Make,0,Thompson REBOUND (Off:3 Def:4),,CLE,CHI,CLE,1610612739
03:47,"MISS Shumpert 1' Reverse Layup
Gasol REBOUND (Off:0 Def:4)
",1,0,0,0,2015-05-04,41400211,0,0,CHI,1,0,-13,04:10,Off Long Mid-Range Make,0,MISS Shumpert 1' Reverse Layup,,CLE,CHI,CLE,1610612739
00:00,"Hinrich P.FOUL (P2.T3) (B.Forte)
MISS Irving 5' Jump Shot
Mozgov REBOUND (Off:1 Def:1)
MISS Irving 22' Jump Shot
Mozgov REBOUND (Off:2 Def:1)
MISS Mozgov 1' Layup: Gasol BLOCK (1 BLK)
James REBOUND (Off:1 Def:2)
",3,0,0,0,2015-05-04,41400211,0,3,CHI,1,0,-12,00:31,Off Arc 3 Miss,0,MISS Mozgov 1' Layup: Gasol BLOCK (1 BLK),,CLE,CHI,CLE,1610612739
05:21,"MISS Dellavedova 24' 3PT Jump Shot
Thompson REBOUND (Off:3 Def:4)
Gasol S.FOUL (P1.T3) (K.Mauer)
Shumpert Free Throw 1 of 2 (17 PTS)
Shumpert Free Throw 2 of 2 (18 PTS)
",0,0,1,0,2015-05-04,41400211,0,1,CHI,4,1,-4,05:54,Off Long Mid-Range Make,0,Shumpert Free Throw 2 of 2 (18 PTS),,CLE,CHI,CLE,1610612739
06:18,"MISS Thompson 3' Layup
James REBOUND (Off:3 Def:8)
James  Putback Layup (19 PTS)
",2,1,0,0,2015-05-04,41400211,0,1,CHI,4,0,-4,06:42,Off Short Mid-Range Miss,0,MISS Thompson 3' Layup,,CLE,CHI,CLE,1610612739
06:18,"MISS Thompson 3' Layup
James REBOUND (Off:3 Def:8)
James  Putback Layup (19 PTS)
",2,1,0,0,2015-05-04,41400211,0,1,CHI,4,0,-4,06:42,Off Short Mid-Range Miss,0,James REBOUND (Off:3 Def:8),,CLE,CHI,CLE,1610612739
04:40,"MISS Irving 5' Driving Bank Shot
Rose REBOUND (Off:0 Def:4)
",1,0,0,0,2015-05-04,41400211,0,0,CHI,4,0,-3,05:00,Off FT Make,0,Rose REBOUND (Off:0 Def:4),,CLE,CHI,CLE,1610612739
06:18,"MISS Thompson 3' Layup
James REBOUND (Off:3 Def:8)
James  Putback Layup (19 PTS)
",2,1,0,0,2015-05-04,41400211,0,1,CHI,4,0,-4,06:42,Off Short Mid-Range Miss,0,James  Putback Layup (19 PTS),,CLE,CHI,CLE,1610612739
06:50,"MISS Irving 1' Layup
Butler REBOUND (Off:1 Def:2)
",1,0,0,0,2015-05-04,41400211,0,0,CHI,4,0,-4,06:57,Off Steal,0,Butler REBOUND (Off:1 Def:2),,CLE,CHI,CLE,1610612739
07:41,"James  Layup (17 PTS) (Irving 6 AST)
",1,1,0,0,2015-05-04,41400211,0,0,CHI,4,0,-6,07:56,Off Long Mid-Range Make,0,James  Layup (17 PTS) (Irving 6 AST),,CLE,CHI,CLE,1610612739
08:14,"MISS Shumpert 25' 3PT Jump Shot
Dunleavy REBOUND (Off:1 Def:5)
",0,0,1,0,2015-05-04,41400211,0,0,CHI,4,0,-4,08:30,Off FT Miss,0,MISS Shumpert 25' 3PT Jump Shot,,CLE,CHI,CLE,1610612739
08:14,"MISS Shumpert 25' 3PT Jump Shot
Dunleavy REBOUND (Off:1 Def:5)
",0,0,1,0,2015-05-04,41400211,0,0,CHI,4,0,-4,08:30,Off FT Miss,0,Dunleavy REBOUND (Off:1 Def:5),,CLE,CHI,CLE,1610612739
05:21,"MISS Dellavedova 24' 3PT Jump Shot
Thompson REBOUND (Off:3 Def:4)
Gasol S.FOUL (P1.T3) (K.Mauer)
Shumpert Free Throw 1 of 2 (17 PTS)
Shumpert Free Throw 2 of 2 (18 PTS)
",0,0,1,0,2015-05-04,41400211,0,1,CHI,4,1,-4,05:54,Off Long Mid-Range Make,0,Gasol S.FOUL (P1.T3) (K.Mauer),,CLE,CHI,CLE,1610612739
08:57,"Irving 1' Driving Layup (29 PTS)
Noah S.FOUL (P3.T2) (B.Forte)
Irving Free Throw 1 of 1 (30 PTS)
",1,1,0,0,2015-05-04,41400211,0,0,CHI,4,1,-6,09:08,Off Dead Ball,0,Irving 1' Driving Layup (29 PTS),,CLE,CHI,CLE,1610612739
05:38,"Irving 2' Reverse Layup (2 PTS) (James 1 AST)
",1,1,0,0,2015-05-04,41400211,0,0,CHI,1,0,-13,05:58,Off Arc 3 Make,0,Irving 2' Reverse Layup (2 PTS) (James 1 AST),,CLE,CHI,CLE,1610612739
09:29,"Irving 14' Pullup Jump Shot (27 PTS)
",1,1,0,0,2015-05-04,41400211,0,0,CHI,4,0,-8,09:47,Off At Rim Make,0,Irving 14' Pullup Jump Shot (27 PTS),,CLE,CHI,CLE,1610612739
04:40,"MISS Irving 5' Driving Bank Shot
Rose REBOUND (Off:0 Def:4)
",1,0,0,0,2015-05-04,41400211,0,0,CHI,4,0,-3,05:00,Off FT Make,0,MISS Irving 5' Driving Bank Shot,,CLE,CHI,CLE,1610612739
04:14,"MISS James 25' 3PT Jump Shot
Gibson REBOUND (Off:2 Def:2)
",0,0,1,0,2015-05-04,41400211,0,0,CHI,4,0,-6,04:30,Off Arc 3 Make,0,MISS James 25' 3PT Jump Shot,,CLE,CHI,CLE,1610612739
00:04,"MISS Dellavedova 25' 3PT Jump Shot
Gibson REBOUND (Off:2 Def:3)
",0,0,1,0,2015-05-04,41400211,0,0,CHI,4,0,-6,00:09,Off Timeout,0,Gibson REBOUND (Off:2 Def:3),,CLE,CHI,CLE,1610612739
00:11,"Shumpert  Driving Dunk (22 PTS) (James 9 AST)
",1,1,0,0,2015-05-04,41400211,0,0,CHI,4,0,-7,00:20,Off FT Miss,0,Shumpert  Driving Dunk (22 PTS) (James 9 AST),,CLE,CHI,CLE,1610612739
00:21,"MISS Irving 26' 3PT Jump Shot
Dunleavy REBOUND (Off:1 Def:6)
",0,0,1,0,2015-05-04,41400211,0,0,CHI,4,0,-6,00:30,Off Timeout,0,MISS Irving 26' 3PT Jump Shot,,CLE,CHI,CLE,1610612739
00:21,"MISS Irving 26' 3PT Jump Shot
Dunleavy REBOUND (Off:1 Def:6)
",0,0,1,0,2015-05-04,41400211,0,0,CHI,4,0,-6,00:30,Off Timeout,0,Dunleavy REBOUND (Off:1 Def:6),,CLE,CHI,CLE,1610612739
00:50,"MISS James 1' Layup
Butler REBOUND (Off:1 Def:4)
",1,0,0,0,2015-05-04,41400211,0,0,CHI,4,0,-4,00:59,Off Arc 3 Miss,0,MISS James 1' Layup,,CLE,CHI,CLE,1610612739
00:50,"MISS James 1' Layup
Butler REBOUND (Off:1 Def:4)
",1,0,0,0,2015-05-04,41400211,0,0,CHI,4,0,-4,00:59,Off Arc 3 Miss,0,Butler REBOUND (Off:1 Def:4),,CLE,CHI,CLE,1610612739
10:08,"Shumpert 25' 3PT Jump Shot (16 PTS) (Irving 5 AST)
",0,0,1,1,2015-05-04,41400211,0,0,CHI,4,0,-9,10:23,Off Steal,0,Shumpert 25' 3PT Jump Shot (16 PTS) (Irving 5 AST),,CLE,CHI,CLE,1610612739
11:05,"Hinrich S.FOUL (P3.T1) (E.Malloy)
Irving Free Throw 1 of 2 (24 PTS)
Irving Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2015-05-04,41400211,0,0,CHI,4,1,-11,11:23,Off Corner 3 Miss,0,Irving Free Throw 1 of 2 (24 PTS),,CLE,CHI,CLE,1610612739
03:06,"MISS Shumpert 25' 3PT Jump Shot
Butler REBOUND (Off:1 Def:3)
",0,0,1,0,2015-05-04,41400211,0,0,CHI,4,0,-8,03:26,Off Long Mid-Range Make,0,MISS Shumpert 25' 3PT Jump Shot,,CLE,CHI,CLE,1610612739
03:06,"MISS Shumpert 25' 3PT Jump Shot
Butler REBOUND (Off:1 Def:3)
",0,0,1,0,2015-05-04,41400211,0,0,CHI,4,0,-8,03:26,Off Long Mid-Range Make,0,Butler REBOUND (Off:1 Def:3),,CLE,CHI,CLE,1610612739
03:40,"MISS Irving 26' 3PT Jump Shot
CAVALIERS Rebound
MISS James 3' Layup: Gasol BLOCK (4 BLK)
James REBOUND (Off:4 Def:8)
James Traveling Turnover (P5.T8)
",1,0,1,0,2015-05-04,41400211,0,2,CHI,4,0,-6,04:04,Off Dead Ball,1,MISS Irving 26' 3PT Jump Shot,,CLE,CHI,CLE,1610612739
03:40,"MISS Irving 26' 3PT Jump Shot
CAVALIERS Rebound
MISS James 3' Layup: Gasol BLOCK (4 BLK)
James REBOUND (Off:4 Def:8)
James Traveling Turnover (P5.T8)
",1,0,1,0,2015-05-04,41400211,0,2,CHI,4,0,-6,04:04,Off Dead Ball,1,CAVALIERS Rebound,,CLE,CHI,CLE,1610612739
03:40,"MISS Irving 26' 3PT Jump Shot
CAVALIERS Rebound
MISS James 3' Layup: Gasol BLOCK (4 BLK)
James REBOUND (Off:4 Def:8)
James Traveling Turnover (P5.T8)
",1,0,1,0,2015-05-04,41400211,0,2,CHI,4,0,-6,04:04,Off Dead Ball,1,MISS James 3' Layup: Gasol BLOCK (4 BLK),,CLE,CHI,CLE,1610612739
03:40,"MISS Irving 26' 3PT Jump Shot
CAVALIERS Rebound
MISS James 3' Layup: Gasol BLOCK (4 BLK)
James REBOUND (Off:4 Def:8)
James Traveling Turnover (P5.T8)
",1,0,1,0,2015-05-04,41400211,0,2,CHI,4,0,-6,04:04,Off Dead Ball,1,James REBOUND (Off:4 Def:8),,CLE,CHI,CLE,1610612739
03:40,"MISS Irving 26' 3PT Jump Shot
CAVALIERS Rebound
MISS James 3' Layup: Gasol BLOCK (4 BLK)
James REBOUND (Off:4 Def:8)
James Traveling Turnover (P5.T8)
",1,0,1,0,2015-05-04,41400211,0,2,CHI,4,0,-6,04:04,Off Dead Ball,1,James Traveling Turnover (P5.T8),,CLE,CHI,CLE,1610612739
02:35,"Thompson 1' Alley Oop Layup (4 PTS) (Dellavedova 1 AST)
",1,1,0,0,2015-05-04,41400211,0,0,CHI,4,0,-8,02:48,Off Corner 3 Miss,0,Thompson 1' Alley Oop Layup (4 PTS) (Dellavedova 1 AST),,CLE,CHI,CLE,1610612739
09:49,"MISS Mozgov 7' Jump Shot: Gasol BLOCK (2 BLK)
CAVALIERS Rebound
MISS James 15' Jump Bank Shot
Noah REBOUND (Off:1 Def:5)
",2,0,0,0,2015-05-04,41400211,0,1,CHI,3,0,0,10:08,Off Dead Ball,0,Noah REBOUND (Off:1 Def:5),,CLE,CHI,CLE,1610612739
01:33,"Shumpert 2' Finger Roll Layup (20 PTS) (James 8 AST)
",1,1,0,0,2015-05-04,41400211,0,0,CHI,4,0,-6,01:44,Off Long Mid-Range Miss,0,Shumpert 2' Finger Roll Layup (20 PTS) (James 8 AST),,CLE,CHI,CLE,1610612739
02:09,"James Bad Pass Turnover (P6.T9): Rose STEAL (1 STL)
",0,0,0,0,2015-05-04,41400211,0,0,CHI,4,0,-6,02:16,Off Short Mid-Range Miss,1,James Bad Pass Turnover (P6.T9): Rose STEAL (1 STL),,CLE,CHI,CLE,1610612739
05:43,"MISS Mozgov 2' Layup: Noah BLOCK (2 BLK)
Mozgov REBOUND (Off:4 Def:1)
Mozgov  Layup (7 PTS)
",2,1,0,0,2015-05-04,41400211,0,1,CHI,3,0,-15,06:11,Off Long Mid-Range Make,0,MISS Mozgov 2' Layup: Noah BLOCK (2 BLK),,CLE,CHI,CLE,1610612739
09:03,"Irving 1' Driving Layup (19 PTS)
",1,1,0,0,2015-05-04,41400211,0,0,CHI,3,0,-2,09:22,Off Long Mid-Range Make,0,Irving 1' Driving Layup (19 PTS),,CLE,CHI,CLE,1610612739
05:43,"MISS Mozgov 2' Layup: Noah BLOCK (2 BLK)
Mozgov REBOUND (Off:4 Def:1)
Mozgov  Layup (7 PTS)
",2,1,0,0,2015-05-04,41400211,0,1,CHI,3,0,-15,06:11,Off Long Mid-Range Make,0,Mozgov  Layup (7 PTS),,CLE,CHI,CLE,1610612739
06:22,"MISS Mozgov 2' Layup: Gasol BLOCK (3 BLK)
Bulls Rebound
",1,0,0,0,2015-05-04,41400211,0,0,CHI,3,0,-13,06:42,Off FT Make,0,MISS Mozgov 2' Layup: Gasol BLOCK (3 BLK),,CLE,CHI,CLE,1610612739
06:22,"MISS Mozgov 2' Layup: Gasol BLOCK (3 BLK)
Bulls Rebound
",1,0,0,0,2015-05-04,41400211,0,0,CHI,3,0,-13,06:42,Off FT Make,0,Bulls Rebound,,CLE,CHI,CLE,1610612739
06:54,"MISS James 21' Jump Shot
Gasol REBOUND (Off:1 Def:8)
",1,0,0,0,2015-05-04,41400211,0,0,CHI,3,0,-10,07:14,Off Timeout,0,Gasol REBOUND (Off:1 Def:8),,CLE,CHI,CLE,1610612739
05:06,"MISS James 25' 3PT Jump Shot
Dunleavy REBOUND (Off:1 Def:4)
",0,0,1,0,2015-05-04,41400211,0,0,CHI,3,0,-15,05:25,Off Long Mid-Range Make,0,Dunleavy REBOUND (Off:1 Def:4),,CLE,CHI,CLE,1610612739
07:17,"Irving Bad Pass Turnover (P2.T5): Butler STEAL (3 STL)
",0,0,0,0,2015-05-04,41400211,0,0,CHI,3,0,-8,07:31,Off Arc 3 Make,1,Irving Bad Pass Turnover (P2.T5): Butler STEAL (3 STL),,CLE,CHI,CLE,1610612739
07:55,"MISS James 25' 3PT Jump Shot
Dunleavy REBOUND (Off:1 Def:3)
",0,0,1,0,2015-05-04,41400211,0,0,CHI,3,0,-5,08:16,Off Long Mid-Range Make,0,Dunleavy REBOUND (Off:1 Def:3),,CLE,CHI,CLE,1610612739
08:26,"MISS Irving 7' Floating Jump Shot
Gasol REBOUND (Off:1 Def:7)
",1,0,0,0,2015-05-04,41400211,0,0,CHI,3,0,-3,08:46,Off Corner 3 Make,0,MISS Irving 7' Floating Jump Shot,,CLE,CHI,CLE,1610612739
11:31,"MISS Irving 25' 3PT Jump Shot
Noah REBOUND (Off:1 Def:6)
",0,0,1,0,2015-05-04,41400211,0,0,CHI,4,0,-11,11:40,Off Long Mid-Range Miss,0,Noah REBOUND (Off:1 Def:6),,CLE,CHI,CLE,1610612739
05:43,"MISS Mozgov 2' Layup: Noah BLOCK (2 BLK)
Mozgov REBOUND (Off:4 Def:1)
Mozgov  Layup (7 PTS)
",2,1,0,0,2015-05-04,41400211,0,1,CHI,3,0,-15,06:11,Off Long Mid-Range Make,0,Mozgov REBOUND (Off:4 Def:1),,CLE,CHI,CLE,1610612739
09:36,"James Bad Pass Turnover (P3.T4): Butler STEAL (2 STL)
",0,0,0,0,2015-05-04,41400211,0,0,CHI,3,0,0,09:39,Off Short Mid-Range Miss,1,James Bad Pass Turnover (P3.T4): Butler STEAL (2 STL),,CLE,CHI,CLE,1610612739
09:49,"MISS Mozgov 7' Jump Shot: Gasol BLOCK (2 BLK)
CAVALIERS Rebound
MISS James 15' Jump Bank Shot
Noah REBOUND (Off:1 Def:5)
",2,0,0,0,2015-05-04,41400211,0,1,CHI,3,0,0,10:08,Off Dead Ball,0,MISS Mozgov 7' Jump Shot: Gasol BLOCK (2 BLK),,CLE,CHI,CLE,1610612739
09:49,"MISS Mozgov 7' Jump Shot: Gasol BLOCK (2 BLK)
CAVALIERS Rebound
MISS James 15' Jump Bank Shot
Noah REBOUND (Off:1 Def:5)
",2,0,0,0,2015-05-04,41400211,0,1,CHI,3,0,0,10:08,Off Dead Ball,0,CAVALIERS Rebound,,CLE,CHI,CLE,1610612739
07:55,"MISS James 25' 3PT Jump Shot
Dunleavy REBOUND (Off:1 Def:3)
",0,0,1,0,2015-05-04,41400211,0,0,CHI,3,0,-5,08:16,Off Long Mid-Range Make,0,MISS James 25' 3PT Jump Shot,,CLE,CHI,CLE,1610612739
11:05,"Hinrich S.FOUL (P3.T1) (E.Malloy)
Irving Free Throw 1 of 2 (24 PTS)
Irving Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2015-05-04,41400211,0,0,CHI,4,1,-11,11:23,Off Corner 3 Miss,0,Hinrich S.FOUL (P3.T1) (E.Malloy),,CLE,CHI,CLE,1610612739
05:06,"MISS James 25' 3PT Jump Shot
Dunleavy REBOUND (Off:1 Def:4)
",0,0,1,0,2015-05-04,41400211,0,0,CHI,3,0,-15,05:25,Off Long Mid-Range Make,0,MISS James 25' 3PT Jump Shot,,CLE,CHI,CLE,1610612739
04:11,"Irving 1' Driving Layup (21 PTS)
",1,1,0,0,2015-05-04,41400211,0,0,CHI,3,0,-15,04:28,Off Long Mid-Range Make,0,Irving 1' Driving Layup (21 PTS),,CLE,CHI,CLE,1610612739
11:05,"Hinrich S.FOUL (P3.T1) (E.Malloy)
Irving Free Throw 1 of 2 (24 PTS)
Irving Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2015-05-04,41400211,0,0,CHI,4,1,-11,11:23,Off Corner 3 Miss,0,Irving Free Throw 2 of 2 (25 PTS),,CLE,CHI,CLE,1610612739
11:31,"MISS Irving 25' 3PT Jump Shot
Noah REBOUND (Off:1 Def:6)
",0,0,1,0,2015-05-04,41400211,0,0,CHI,4,0,-11,11:40,Off Long Mid-Range Miss,0,MISS Irving 25' 3PT Jump Shot,,CLE,CHI,CLE,1610612739
08:26,"MISS Irving 7' Floating Jump Shot
Gasol REBOUND (Off:1 Def:7)
",1,0,0,0,2015-05-04,41400211,0,0,CHI,3,0,-3,08:46,Off Corner 3 Make,0,Gasol REBOUND (Off:1 Def:7),,CLE,CHI,CLE,1610612739
06:50,"MISS Irving 1' Layup
Butler REBOUND (Off:1 Def:2)
",1,0,0,0,2015-05-04,41400211,0,0,CHI,4,0,-4,06:57,Off Steal,0,MISS Irving 1' Layup,,CLE,CHI,CLE,1610612739
00:00,"MISS James 1' Driving Layup
Butler REBOUND (Off:1 Def:1)
",1,0,0,0,2015-05-04,41400211,0,0,CHI,3,0,-11,00:16,Off Short Mid-Range Make,0,MISS James 1' Driving Layup,,CLE,CHI,CLE,1610612739
00:35,"Irving 1' Driving Layup (23 PTS)
",1,1,0,0,2015-05-04,41400211,0,0,CHI,3,0,-11,00:49,Off Arc 3 Make,0,Irving 1' Driving Layup (23 PTS),,CLE,CHI,CLE,1610612739
04:46,"Mozgov  Dunk (9 PTS) (James 5 AST)
",1,1,0,0,2015-05-04,41400211,0,0,CHI,3,0,-15,04:52,Off At Rim Miss,0,Mozgov  Dunk (9 PTS) (James 5 AST),,CLE,CHI,CLE,1610612739
01:05,"Brooks P.FOUL (P1.T4) (E.Malloy)
James 3' Jump Shot (15 PTS)
",1,1,0,0,2015-05-04,41400211,0,0,CHI,3,0,-10,01:35,Off At Rim Make,0,James 3' Jump Shot (15 PTS),,CLE,CHI,CLE,1610612739
02:08,"James Lost Ball Turnover (P4.T6): Hinrich STEAL (1 STL)
",0,0,0,0,2015-05-04,41400211,0,0,CHI,3,0,-8,02:14,Off Long Mid-Range Miss,1,James Lost Ball Turnover (P4.T6): Hinrich STEAL (1 STL),,CLE,CHI,CLE,1610612739
02:45,"Shumpert 24' 3PT Jump Shot (13 PTS) (James 7 AST)
",0,0,1,1,2015-05-04,41400211,0,0,CHI,3,0,-11,02:54,Off Corner 3 Miss,0,Shumpert 24' 3PT Jump Shot (13 PTS) (James 7 AST),,CLE,CHI,CLE,1610612739
03:25,"Gibson S.FOUL (P1.T3) (E.Malloy)
James Free Throw 1 of 2 (13 PTS)
MISS James Free Throw 2 of 2
James REBOUND (Off:2 Def:6)
Dellavedova 24' 3PT Jump Shot (5 PTS) (James 6 AST)
",0,0,1,1,2015-05-04,41400211,0,1,CHI,3,1,-15,03:52,Off Timeout,0,Gibson S.FOUL (P1.T3) (E.Malloy),,CLE,CHI,CLE,1610612739
03:25,"Gibson S.FOUL (P1.T3) (E.Malloy)
James Free Throw 1 of 2 (13 PTS)
MISS James Free Throw 2 of 2
James REBOUND (Off:2 Def:6)
Dellavedova 24' 3PT Jump Shot (5 PTS) (James 6 AST)
",0,0,1,1,2015-05-04,41400211,0,1,CHI,3,1,-15,03:52,Off Timeout,0,James Free Throw 1 of 2 (13 PTS),,CLE,CHI,CLE,1610612739
03:25,"Gibson S.FOUL (P1.T3) (E.Malloy)
James Free Throw 1 of 2 (13 PTS)
MISS James Free Throw 2 of 2
James REBOUND (Off:2 Def:6)
Dellavedova 24' 3PT Jump Shot (5 PTS) (James 6 AST)
",0,0,1,1,2015-05-04,41400211,0,1,CHI,3,1,-15,03:52,Off Timeout,0,MISS James Free Throw 2 of 2,,CLE,CHI,CLE,1610612739
03:25,"Gibson S.FOUL (P1.T3) (E.Malloy)
James Free Throw 1 of 2 (13 PTS)
MISS James Free Throw 2 of 2
James REBOUND (Off:2 Def:6)
Dellavedova 24' 3PT Jump Shot (5 PTS) (James 6 AST)
",0,0,1,1,2015-05-04,41400211,0,1,CHI,3,1,-15,03:52,Off Timeout,0,James REBOUND (Off:2 Def:6),,CLE,CHI,CLE,1610612739
01:05,"Brooks P.FOUL (P1.T4) (E.Malloy)
James 3' Jump Shot (15 PTS)
",1,1,0,0,2015-05-04,41400211,0,0,CHI,3,0,-10,01:35,Off At Rim Make,0,Brooks P.FOUL (P1.T4) (E.Malloy),,CLE,CHI,CLE,1610612739
03:25,"Gibson S.FOUL (P1.T3) (E.Malloy)
James Free Throw 1 of 2 (13 PTS)
MISS James Free Throw 2 of 2
James REBOUND (Off:2 Def:6)
Dellavedova 24' 3PT Jump Shot (5 PTS) (James 6 AST)
",0,0,1,1,2015-05-04,41400211,0,1,CHI,3,1,-15,03:52,Off Timeout,0,Dellavedova 24' 3PT Jump Shot (5 PTS) (James 6 AST),,CLE,CHI,CLE,1610612739
06:07,"MISS Shumpert 24' 3PT Jump Shot
Gasol REBOUND (Off:0 Def:3)
",0,0,1,0,2015-05-04,41400211,0,0,CHI,1,0,-10,06:29,Off Long Mid-Range Make,0,Gasol REBOUND (Off:0 Def:3),,CLE,CHI,CLE,1610612739
06:51,"Shumpert 24' 3PT Jump Shot (5 PTS) (Irving 2 AST)
",0,0,1,1,2015-05-04,41400211,0,0,CHI,1,0,-11,07:18,Off Arc 3 Make,0,Shumpert 24' 3PT Jump Shot (5 PTS) (Irving 2 AST),,CLE,CHI,CLE,1610612739
01:41,"Thompson Lost Ball Turnover (P1.T7): Brooks STEAL (1 STL)
",0,0,0,0,2015-05-04,41400211,0,0,CHI,3,0,-8,01:50,Off Long Mid-Range Miss,1,Thompson Lost Ball Turnover (P1.T7): Brooks STEAL (1 STL),,CLE,CHI,CLE,1610612739
06:07,"MISS Shumpert 24' 3PT Jump Shot
Gasol REBOUND (Off:0 Def:3)
",0,0,1,0,2015-05-04,41400211,0,0,CHI,1,0,-10,06:29,Off Long Mid-Range Make,0,MISS Shumpert 24' 3PT Jump Shot,,CLE,CHI,CLE,1610612739
00:00,"MISS James 1' Driving Layup
Butler REBOUND (Off:1 Def:1)
",1,0,0,0,2015-05-04,41400211,0,0,CHI,3,0,-11,00:16,Off Short Mid-Range Make,0,Butler REBOUND (Off:1 Def:1),,CLE,CHI,CLE,1610612739
08:57,"Irving 1' Driving Layup (29 PTS)
Noah S.FOUL (P3.T2) (B.Forte)
Irving Free Throw 1 of 1 (30 PTS)
",1,1,0,0,2015-05-04,41400211,0,0,CHI,4,1,-6,09:08,Off Dead Ball,0,Irving Free Throw 1 of 1 (30 PTS),,CLE,CHI,CLE,1610612739
04:01,"MISS James 1' Layup: Noah BLOCK (1 BLK)
Noah REBOUND (Off:1 Def:4)
",1,0,0,0,2015-05-04,41400211,0,0,CHI,2,0,-8,04:18,Off Arc 3 Miss,0,Noah REBOUND (Off:1 Def:4),,CLE,CHI,CLE,1610612739
10:43,"MISS Irving 18' Jump Shot
Noah REBOUND (Off:0 Def:1)
",1,0,0,0,2015-05-04,41400211,0,0,CHI,1,0,-1,10:57,Off FT Miss,0,Noah REBOUND (Off:0 Def:1),,CLE,CHI,CLE,1610612739
07:34,"MISS James 7' Jump Shot
Gasol REBOUND (Off:0 Def:2)
",1,0,0,0,2015-05-04,41400211,0,0,CHI,1,0,-8,07:50,Off Timeout,0,MISS James 7' Jump Shot,,CLE,CHI,CLE,1610612739
