ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:21,"MISS McCollum 25' 3PT Jump Shot
Trail Blazers Rebound
Udrih L.B.FOUL (P3.T3) (T.Brothers)
MISS Aldridge 7' Turnaround Jump Shot
Green REBOUND (Off:1 Def:4)
",1,0,1,0,2015-04-22,41400172,0,1,MEM,4,0,-9,09:41,Off Short Mid-Range Miss,0,MISS McCollum 25' 3PT Jump Shot,,MEM,POR,POR,1610612757
08:51,"MISS Aldridge 12' Turnaround Jump Shot
Carter REBOUND (Off:1 Def:2)
",1,0,0,0,2015-04-22,41400172,0,0,MEM,4,0,-9,09:07,Off Arc 3 Miss,0,Carter REBOUND (Off:1 Def:2),,MEM,POR,POR,1610612757
00:00,"MISS Lillard 32' 3PT Running Jump Shot
Trail Blazers Rebound
",0,0,1,0,2015-04-22,41400172,0,0,MEM,2,0,-11,00:04,Off Long Mid-Range Miss,0,Trail Blazers Rebound,,MEM,POR,POR,1610612757
00:39,"Lee STEAL (2 STL): Aldridge Lost Ball Turnover (P2.T8)
",0,0,0,0,2015-04-22,41400172,0,0,MEM,2,0,-11,01:01,Off Arc 3 Make,1,Lee STEAL (2 STL): Aldridge Lost Ball Turnover (P2.T8),,MEM,POR,POR,1610612757
01:25,"Allen L.B.FOUL (P2.PN) (T.Brothers)
Aldridge Free Throw 1 of 2 (12 PTS)
Aldridge Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2015-04-22,41400172,1,0,MEM,2,0,-10,01:26,Off Long Mid-Range Miss,0,Aldridge Free Throw 1 of 2 (12 PTS),,MEM,POR,POR,1610612757
00:00,"MISS Lillard 32' 3PT Running Jump Shot
Trail Blazers Rebound
",0,0,1,0,2015-04-22,41400172,0,0,MEM,2,0,-11,00:04,Off Long Mid-Range Miss,0,MISS Lillard 32' 3PT Running Jump Shot,,MEM,POR,POR,1610612757
07:32,"MISS Lillard 26' 3PT Jump Shot
Batum REBOUND (Off:2 Def:2)
Batum 9' Fadeaway Jumper (8 PTS)
",1,1,1,0,2015-04-22,41400172,0,1,MEM,3,0,-11,07:47,Off Short Mid-Range Miss,0,MISS Lillard 26' 3PT Jump Shot,,MEM,POR,POR,1610612757
09:21,"MISS McCollum 25' 3PT Jump Shot
Trail Blazers Rebound
Udrih L.B.FOUL (P3.T3) (T.Brothers)
MISS Aldridge 7' Turnaround Jump Shot
Green REBOUND (Off:1 Def:4)
",1,0,1,0,2015-04-22,41400172,0,1,MEM,4,0,-9,09:41,Off Short Mid-Range Miss,0,Green REBOUND (Off:1 Def:4),,MEM,POR,POR,1610612757
03:26,"Lee S.FOUL (P1.T2) (L.Richardson)
MISS Lillard Free Throw 1 of 2
Trail Blazers Rebound
Lillard Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2015-04-22,41400172,0,0,MEM,1,1,3,03:34,Off At Rim Miss,0,Lee S.FOUL (P1.T2) (L.Richardson),,MEM,POR,POR,1610612757
10:30,"Leonard 16' Jump Shot (2 PTS)
",1,1,0,0,2015-04-22,41400172,0,0,MEM,2,0,0,10:50,Off At Rim Make,0,Leonard 16' Jump Shot (2 PTS),,MEM,POR,POR,1610612757
10:59,"MISS Aldridge 12' Turnaround Fadeaway Shot
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-22,41400172,0,0,MEM,2,0,2,11:21,Off Long Mid-Range Make,0,MISS Aldridge 12' Turnaround Fadeaway Shot,,MEM,POR,POR,1610612757
10:59,"MISS Aldridge 12' Turnaround Fadeaway Shot
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-22,41400172,0,0,MEM,2,0,2,11:21,Off Long Mid-Range Make,0,Green REBOUND (Off:0 Def:1),,MEM,POR,POR,1610612757
11:41,"Aldridge 7' Turnaround Jump Shot (11 PTS)
",1,1,0,0,2015-04-22,41400172,0,0,MEM,2,0,2,12:00,Off Dead Ball,0,Aldridge 7' Turnaround Jump Shot (11 PTS),,MEM,POR,POR,1610612757
00:00,"Koufos P.FOUL (P1.T3) (B.Spooner)
",0,0,0,0,2015-04-22,41400172,0,0,MEM,1,0,2,00:10,Off Arc 3 Miss,0,Koufos P.FOUL (P1.T3) (B.Spooner),,MEM,POR,POR,1610612757
07:24,"MISS Lillard 17' Jump Shot
Leonard REBOUND (Off:2 Def:3)
Carter STEAL (1 STL): Leonard Lost Ball Turnover (P1.T5)
",1,0,0,0,2015-04-22,41400172,0,1,MEM,2,0,-4,07:45,Off Short Mid-Range Make,1,MISS Lillard 17' Jump Shot,,MEM,POR,POR,1610612757
06:23,"Allen P.FOUL (P1.T3) (T.Brothers)
MISS Lillard 16' Step Back Jump Shot
Green REBOUND (Off:1 Def:3)
",1,0,0,0,2015-04-22,41400172,0,0,MEM,2,0,-6,06:37,Off Long Mid-Range Miss,0,Green REBOUND (Off:1 Def:3),,MEM,POR,POR,1610612757
02:25,"MISS McCollum 25' 3PT Jump Shot
Randolph REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-22,41400172,0,0,MEM,1,0,6,02:34,Off Short Mid-Range Miss,0,MISS McCollum 25' 3PT Jump Shot,,MEM,POR,POR,1610612757
00:30,"MISS McCollum 26' 3PT Jump Shot
Leonard REBOUND (Off:1 Def:3)
MISS Batum 26' 3PT Jump Shot
Randolph REBOUND (Off:0 Def:4)
",0,0,2,0,2015-04-22,41400172,0,1,MEM,1,0,2,00:59,Off Long Mid-Range Make,0,Randolph REBOUND (Off:0 Def:4),,MEM,POR,POR,1610612757
01:21,"MISS McCollum 20' Jump Shot
Randolph REBOUND (Off:0 Def:3)
",1,0,0,0,2015-04-22,41400172,0,0,MEM,1,0,4,01:29,Off Short Mid-Range Miss,0,MISS McCollum 20' Jump Shot,,MEM,POR,POR,1610612757
01:21,"MISS McCollum 20' Jump Shot
Randolph REBOUND (Off:0 Def:3)
",1,0,0,0,2015-04-22,41400172,0,0,MEM,1,0,4,01:29,Off Short Mid-Range Miss,0,Randolph REBOUND (Off:0 Def:3),,MEM,POR,POR,1610612757
01:43,"MISS Lillard 21' Jump Shot
Randolph REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-22,41400172,0,0,MEM,1,0,4,02:01,Off At Rim Make,0,MISS Lillard 21' Jump Shot,,MEM,POR,POR,1610612757
01:43,"MISS Lillard 21' Jump Shot
Randolph REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-22,41400172,0,0,MEM,1,0,4,02:01,Off At Rim Make,0,Randolph REBOUND (Off:0 Def:2),,MEM,POR,POR,1610612757
00:30,"MISS McCollum 26' 3PT Jump Shot
Leonard REBOUND (Off:1 Def:3)
MISS Batum 26' 3PT Jump Shot
Randolph REBOUND (Off:0 Def:4)
",0,0,2,0,2015-04-22,41400172,0,1,MEM,1,0,2,00:59,Off Long Mid-Range Make,0,MISS Batum 26' 3PT Jump Shot,,MEM,POR,POR,1610612757
00:30,"MISS McCollum 26' 3PT Jump Shot
Leonard REBOUND (Off:1 Def:3)
MISS Batum 26' 3PT Jump Shot
Randolph REBOUND (Off:0 Def:4)
",0,0,2,0,2015-04-22,41400172,0,1,MEM,1,0,2,00:59,Off Long Mid-Range Make,0,Leonard REBOUND (Off:1 Def:3),,MEM,POR,POR,1610612757
07:24,"MISS Lillard 17' Jump Shot
Leonard REBOUND (Off:2 Def:3)
Carter STEAL (1 STL): Leonard Lost Ball Turnover (P1.T5)
",1,0,0,0,2015-04-22,41400172,0,1,MEM,2,0,-4,07:45,Off Short Mid-Range Make,1,Carter STEAL (1 STL): Leonard Lost Ball Turnover (P1.T5),,MEM,POR,POR,1610612757
06:23,"Allen P.FOUL (P1.T3) (T.Brothers)
MISS Lillard 16' Step Back Jump Shot
Green REBOUND (Off:1 Def:3)
",1,0,0,0,2015-04-22,41400172,0,0,MEM,2,0,-6,06:37,Off Long Mid-Range Miss,0,MISS Lillard 16' Step Back Jump Shot,,MEM,POR,POR,1610612757
03:54,"MISS Aldridge 19' Jump Shot
Randolph REBOUND (Off:2 Def:5)
",1,0,0,0,2015-04-22,41400172,0,0,MEM,3,0,-13,04:02,Off Arc 3 Miss,0,Randolph REBOUND (Off:2 Def:5),,MEM,POR,POR,1610612757
04:28,"Allen P.FOUL (P4.T4) (B.Spooner)
Aldridge OFF.Foul (P3) (L.Richardson)
Aldridge Foul Turnover (P4.T12)
",0,0,0,0,2015-04-22,41400172,0,0,MEM,3,0,-13,04:39,Off Long Mid-Range Miss,1,Allen P.FOUL (P4.T4) (B.Spooner),,MEM,POR,POR,1610612757
04:28,"Allen P.FOUL (P4.T4) (B.Spooner)
Aldridge OFF.Foul (P3) (L.Richardson)
Aldridge Foul Turnover (P4.T12)
",0,0,0,0,2015-04-22,41400172,0,0,MEM,3,0,-13,04:39,Off Long Mid-Range Miss,1,Aldridge OFF.Foul (P3) (L.Richardson),,MEM,POR,POR,1610612757
04:28,"Allen P.FOUL (P4.T4) (B.Spooner)
Aldridge OFF.Foul (P3) (L.Richardson)
Aldridge Foul Turnover (P4.T12)
",0,0,0,0,2015-04-22,41400172,0,0,MEM,3,0,-13,04:39,Off Long Mid-Range Miss,1,Aldridge Foul Turnover (P4.T12),,MEM,POR,POR,1610612757
05:01,"MISS Batum 24' 3PT Jump Shot
Aldridge REBOUND (Off:2 Def:10)
Aldridge 2' Tip Shot (21 PTS)
",1,1,1,0,2015-04-22,41400172,0,1,MEM,3,0,-15,05:24,Off Short Mid-Range Make,0,MISS Batum 24' 3PT Jump Shot,,MEM,POR,POR,1610612757
05:01,"MISS Batum 24' 3PT Jump Shot
Aldridge REBOUND (Off:2 Def:10)
Aldridge 2' Tip Shot (21 PTS)
",1,1,1,0,2015-04-22,41400172,0,1,MEM,3,0,-15,05:24,Off Short Mid-Range Make,0,Aldridge REBOUND (Off:2 Def:10),,MEM,POR,POR,1610612757
01:42,"Randolph Personal Take Foul (P1.T4) (L.Richardson)
Allen BLOCK (2 BLK): MISS Crabbe 1' Driving Layup
Allen REBOUND (Off:0 Def:4)
",1,0,0,0,2015-04-22,41400172,0,0,MEM,2,0,-10,02:00,Off Steal,0,Allen REBOUND (Off:0 Def:4),,MEM,POR,POR,1610612757
05:01,"MISS Batum 24' 3PT Jump Shot
Aldridge REBOUND (Off:2 Def:10)
Aldridge 2' Tip Shot (21 PTS)
",1,1,1,0,2015-04-22,41400172,0,1,MEM,3,0,-15,05:24,Off Short Mid-Range Make,0,Aldridge 2' Tip Shot (21 PTS),,MEM,POR,POR,1610612757
05:41,"MISS Aldridge 16' Turnaround Jump Shot
Gasol REBOUND (Off:1 Def:4)
",1,0,0,0,2015-04-22,41400172,0,0,MEM,3,0,-13,06:01,Off Timeout,0,Gasol REBOUND (Off:1 Def:4),,MEM,POR,POR,1610612757
06:14,"Randolph S.FOUL (P3.T3) (L.Richardson)
Aldridge Free Throw 1 of 2 (18 PTS)
Aldridge Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2015-04-22,41400172,0,0,MEM,3,1,-13,06:24,Off At Rim Make,0,Randolph S.FOUL (P3.T3) (L.Richardson),,MEM,POR,POR,1610612757
06:14,"Randolph S.FOUL (P3.T3) (L.Richardson)
Aldridge Free Throw 1 of 2 (18 PTS)
Aldridge Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2015-04-22,41400172,0,0,MEM,3,1,-13,06:24,Off At Rim Make,0,Aldridge Free Throw 1 of 2 (18 PTS),,MEM,POR,POR,1610612757
06:14,"Randolph S.FOUL (P3.T3) (L.Richardson)
Aldridge Free Throw 1 of 2 (18 PTS)
Aldridge Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2015-04-22,41400172,0,0,MEM,3,1,-13,06:24,Off At Rim Make,0,Aldridge Free Throw 2 of 2 (19 PTS),,MEM,POR,POR,1610612757
06:44,"MISS Aldridge 13' Fadeaway Jumper
Allen REBOUND (Off:1 Def:5)
",1,0,0,0,2015-04-22,41400172,0,0,MEM,3,0,-11,07:10,Off At Rim Make,0,MISS Aldridge 13' Fadeaway Jumper,,MEM,POR,POR,1610612757
01:42,"Randolph Personal Take Foul (P1.T4) (L.Richardson)
Allen BLOCK (2 BLK): MISS Crabbe 1' Driving Layup
Allen REBOUND (Off:0 Def:4)
",1,0,0,0,2015-04-22,41400172,0,0,MEM,2,0,-10,02:00,Off Steal,0,Randolph Personal Take Foul (P1.T4) (L.Richardson),,MEM,POR,POR,1610612757
05:41,"MISS Aldridge 16' Turnaround Jump Shot
Gasol REBOUND (Off:1 Def:4)
",1,0,0,0,2015-04-22,41400172,0,0,MEM,3,0,-13,06:01,Off Timeout,0,MISS Aldridge 16' Turnaround Jump Shot,,MEM,POR,POR,1610612757
02:30,"Gasol BLOCK (2 BLK): MISS McCollum 6' Jump Shot
Aldridge REBOUND (Off:3 Def:10)
Green BLOCK (1 BLK): MISS Aldridge 1' Reverse Layup
Trail Blazers Rebound
Trail Blazers Turnover: Shot Clock (T#13)
",2,0,0,0,2015-04-22,41400172,0,1,MEM,3,0,-15,02:56,Off Short Mid-Range Make,1,Green BLOCK (1 BLK): MISS Aldridge 1' Reverse Layup,,MEM,POR,POR,1610612757
02:30,"Gasol BLOCK (2 BLK): MISS McCollum 6' Jump Shot
Aldridge REBOUND (Off:3 Def:10)
Green BLOCK (1 BLK): MISS Aldridge 1' Reverse Layup
Trail Blazers Rebound
Trail Blazers Turnover: Shot Clock (T#13)
",2,0,0,0,2015-04-22,41400172,0,1,MEM,3,0,-15,02:56,Off Short Mid-Range Make,1,Gasol BLOCK (2 BLK): MISS McCollum 6' Jump Shot,,MEM,POR,POR,1610612757
08:38,"Allen BLOCK (1 BLK): MISS Aldridge 12' Turnaround Jump Shot
Allen REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-22,41400172,0,0,MEM,2,0,-2,09:08,Off Timeout,0,Allen BLOCK (1 BLK): MISS Aldridge 12' Turnaround Jump Shot,,MEM,POR,POR,1610612757
06:23,"Allen P.FOUL (P1.T3) (T.Brothers)
MISS Lillard 16' Step Back Jump Shot
Green REBOUND (Off:1 Def:3)
",1,0,0,0,2015-04-22,41400172,0,0,MEM,2,0,-6,06:37,Off Long Mid-Range Miss,0,Allen P.FOUL (P1.T3) (T.Brothers),,MEM,POR,POR,1610612757
05:47,"Lopez 17' Jump Shot (4 PTS) (Batum 3 AST)
",1,1,0,0,2015-04-22,41400172,0,0,MEM,2,0,-9,06:09,Off Corner 3 Make,0,Lopez 17' Jump Shot (4 PTS) (Batum 3 AST),,MEM,POR,POR,1610612757
07:02,"Green STEAL (1 STL): Lopez Bad Pass Turnover (P1.T6)
",0,0,0,0,2015-04-22,41400172,0,0,MEM,2,0,-6,07:19,Off Timeout,1,Green STEAL (1 STL): Lopez Bad Pass Turnover (P1.T6),,MEM,POR,POR,1610612757
05:16,"MISS Aldridge 19' Step Back Jump Shot
Allen REBOUND (Off:0 Def:3)
",1,0,0,0,2015-04-22,41400172,0,0,MEM,2,0,-9,05:34,Off Timeout,0,Allen REBOUND (Off:0 Def:3),,MEM,POR,POR,1610612757
07:24,"MISS Lillard 17' Jump Shot
Leonard REBOUND (Off:2 Def:3)
Carter STEAL (1 STL): Leonard Lost Ball Turnover (P1.T5)
",1,0,0,0,2015-04-22,41400172,0,1,MEM,2,0,-4,07:45,Off Short Mid-Range Make,1,Leonard REBOUND (Off:2 Def:3),,MEM,POR,POR,1610612757
03:26,"Lee S.FOUL (P1.T2) (L.Richardson)
MISS Lillard Free Throw 1 of 2
Trail Blazers Rebound
Lillard Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2015-04-22,41400172,0,0,MEM,1,1,3,03:34,Off At Rim Miss,0,Trail Blazers Rebound,,MEM,POR,POR,1610612757
08:17,"MISS McCollum 17' Jump Shot
Allen REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-22,41400172,0,0,MEM,2,0,-2,08:33,Off Dead Ball,0,MISS McCollum 17' Jump Shot,,MEM,POR,POR,1610612757
10:00,"Green P.FOUL (P1.T1) (B.Spooner)
MISS Aldridge 1' Alley Oop Layup
Green REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-22,41400172,0,0,MEM,2,0,2,10:11,Off Arc 3 Miss,0,Green P.FOUL (P1.T1) (B.Spooner),,MEM,POR,POR,1610612757
08:17,"MISS McCollum 17' Jump Shot
Allen REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-22,41400172,0,0,MEM,2,0,-2,08:33,Off Dead Ball,0,Allen REBOUND (Off:0 Def:2),,MEM,POR,POR,1610612757
09:14,"Udrih P.FOUL (P1.T2) (T.Brothers)
Allen STEAL (1 STL): Aldridge Lost Ball Turnover (P1.T4)
",0,0,0,0,2015-04-22,41400172,0,0,MEM,2,0,0,09:40,Off At Rim Make,1,Udrih P.FOUL (P1.T2) (T.Brothers),,MEM,POR,POR,1610612757
02:30,"Gasol BLOCK (2 BLK): MISS McCollum 6' Jump Shot
Aldridge REBOUND (Off:3 Def:10)
Green BLOCK (1 BLK): MISS Aldridge 1' Reverse Layup
Trail Blazers Rebound
Trail Blazers Turnover: Shot Clock (T#13)
",2,0,0,0,2015-04-22,41400172,0,1,MEM,3,0,-15,02:56,Off Short Mid-Range Make,1,Aldridge REBOUND (Off:3 Def:10),,MEM,POR,POR,1610612757
02:19,"MISS Lillard 28' 3PT Jump Shot
Lopez REBOUND (Off:3 Def:2)
Lopez 1' Tip Shot (6 PTS)
",1,1,1,0,2015-04-22,41400172,0,1,MEM,2,0,-12,02:39,Off Long Mid-Range Make,0,MISS Lillard 28' 3PT Jump Shot,,MEM,POR,POR,1610612757
08:38,"Allen BLOCK (1 BLK): MISS Aldridge 12' Turnaround Jump Shot
Allen REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-22,41400172,0,0,MEM,2,0,-2,09:08,Off Timeout,0,Allen REBOUND (Off:0 Def:1),,MEM,POR,POR,1610612757
02:19,"MISS Lillard 28' 3PT Jump Shot
Lopez REBOUND (Off:3 Def:2)
Lopez 1' Tip Shot (6 PTS)
",1,1,1,0,2015-04-22,41400172,0,1,MEM,2,0,-12,02:39,Off Long Mid-Range Make,0,Lopez REBOUND (Off:3 Def:2),,MEM,POR,POR,1610612757
02:19,"MISS Lillard 28' 3PT Jump Shot
Lopez REBOUND (Off:3 Def:2)
Lopez 1' Tip Shot (6 PTS)
",1,1,1,0,2015-04-22,41400172,0,1,MEM,2,0,-12,02:39,Off Long Mid-Range Make,0,Lopez 1' Tip Shot (6 PTS),,MEM,POR,POR,1610612757
02:57,"Lillard  Driving Layup (7 PTS)
",1,1,0,0,2015-04-22,41400172,0,0,MEM,2,0,-12,03:11,Off FT Make,0,Lillard  Driving Layup (7 PTS),,MEM,POR,POR,1610612757
03:29,"Batum 14' Running Jump Shot (4 PTS) (Aldridge 1 AST)
",1,1,0,0,2015-04-22,41400172,0,0,MEM,2,0,-12,03:48,Off At Rim Make,0,Batum 14' Running Jump Shot (4 PTS) (Aldridge 1 AST),,MEM,POR,POR,1610612757
04:02,"Lillard 1' Driving Layup (5 PTS)
",1,1,0,0,2015-04-22,41400172,0,0,MEM,2,0,-12,04:10,Off Short Mid-Range Miss,0,Lillard 1' Driving Layup (5 PTS),,MEM,POR,POR,1610612757
04:22,"Conley STEAL (1 STL): Batum Bad Pass Turnover (P3.T7)
",0,0,0,0,2015-04-22,41400172,0,0,MEM,2,0,-12,04:23,Off At Rim Miss,1,Conley STEAL (1 STL): Batum Bad Pass Turnover (P3.T7),,MEM,POR,POR,1610612757
04:31,"MISS McCollum 1' Driving Layup
Carter REBOUND (Off:1 Def:1)
",1,0,0,0,2015-04-22,41400172,0,0,MEM,2,0,-12,04:56,Off Corner 3 Make,0,MISS McCollum 1' Driving Layup,,MEM,POR,POR,1610612757
04:31,"MISS McCollum 1' Driving Layup
Carter REBOUND (Off:1 Def:1)
",1,0,0,0,2015-04-22,41400172,0,0,MEM,2,0,-12,04:56,Off Corner 3 Make,0,Carter REBOUND (Off:1 Def:1),,MEM,POR,POR,1610612757
05:16,"MISS Aldridge 19' Step Back Jump Shot
Allen REBOUND (Off:0 Def:3)
",1,0,0,0,2015-04-22,41400172,0,0,MEM,2,0,-9,05:34,Off Timeout,0,MISS Aldridge 19' Step Back Jump Shot,,MEM,POR,POR,1610612757
03:54,"MISS Aldridge 19' Jump Shot
Randolph REBOUND (Off:2 Def:5)
",1,0,0,0,2015-04-22,41400172,0,0,MEM,3,0,-13,04:02,Off Arc 3 Miss,0,MISS Aldridge 19' Jump Shot,,MEM,POR,POR,1610612757
03:26,"Lee S.FOUL (P1.T2) (L.Richardson)
MISS Lillard Free Throw 1 of 2
Trail Blazers Rebound
Lillard Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2015-04-22,41400172,0,0,MEM,1,1,3,03:34,Off At Rim Miss,0,MISS Lillard Free Throw 1 of 2,,MEM,POR,POR,1610612757
03:36,"Udrih S.FOUL (P2.PN) (L.Richardson)
Lillard Free Throw 1 of 2 (8 PTS)
Lillard Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-04-22,41400172,0,0,MEM,3,1,-15,03:48,Off FT Make,0,Lillard Free Throw 2 of 2 (9 PTS),,MEM,POR,POR,1610612757
10:00,"Green P.FOUL (P1.T1) (B.Spooner)
MISS Aldridge 1' Alley Oop Layup
Green REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-22,41400172,0,0,MEM,2,0,2,10:11,Off Arc 3 Miss,0,Green REBOUND (Off:0 Def:2),,MEM,POR,POR,1610612757
00:30,"MISS McCollum 26' 3PT Jump Shot
Leonard REBOUND (Off:1 Def:3)
MISS Batum 26' 3PT Jump Shot
Randolph REBOUND (Off:0 Def:4)
",0,0,2,0,2015-04-22,41400172,0,1,MEM,1,0,2,00:59,Off Long Mid-Range Make,0,MISS McCollum 26' 3PT Jump Shot,,MEM,POR,POR,1610612757
10:00,"Green P.FOUL (P1.T1) (B.Spooner)
MISS Aldridge 1' Alley Oop Layup
Green REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-22,41400172,0,0,MEM,2,0,2,10:11,Off Arc 3 Miss,0,MISS Aldridge 1' Alley Oop Layup,,MEM,POR,POR,1610612757
09:14,"Udrih P.FOUL (P1.T2) (T.Brothers)
Allen STEAL (1 STL): Aldridge Lost Ball Turnover (P1.T4)
",0,0,0,0,2015-04-22,41400172,0,0,MEM,2,0,0,09:40,Off At Rim Make,1,Allen STEAL (1 STL): Aldridge Lost Ball Turnover (P1.T4),,MEM,POR,POR,1610612757
01:42,"Randolph Personal Take Foul (P1.T4) (L.Richardson)
Allen BLOCK (2 BLK): MISS Crabbe 1' Driving Layup
Allen REBOUND (Off:0 Def:4)
",1,0,0,0,2015-04-22,41400172,0,0,MEM,2,0,-10,02:00,Off Steal,0,Allen BLOCK (2 BLK): MISS Crabbe 1' Driving Layup,,MEM,POR,POR,1610612757
02:25,"MISS McCollum 25' 3PT Jump Shot
Randolph REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-22,41400172,0,0,MEM,1,0,6,02:34,Off Short Mid-Range Miss,0,Randolph REBOUND (Off:0 Def:1),,MEM,POR,POR,1610612757
03:03,"McCollum 6' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2015-04-22,41400172,0,0,MEM,1,0,4,03:12,Off At Rim Miss,0,McCollum 6' Turnaround Jump Shot (2 PTS),,MEM,POR,POR,1610612757
03:36,"Udrih S.FOUL (P2.PN) (L.Richardson)
Lillard Free Throw 1 of 2 (8 PTS)
Lillard Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-04-22,41400172,0,0,MEM,3,1,-15,03:48,Off FT Make,0,Lillard Free Throw 1 of 2 (8 PTS),,MEM,POR,POR,1610612757
03:36,"Udrih S.FOUL (P2.PN) (L.Richardson)
Lillard Free Throw 1 of 2 (8 PTS)
Lillard Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-04-22,41400172,0,0,MEM,3,1,-15,03:48,Off FT Make,0,Udrih S.FOUL (P2.PN) (L.Richardson),,MEM,POR,POR,1610612757
03:11,"MISS Lillard 12' Floating Jump Shot
Gasol REBOUND (Off:1 Def:5)
",1,0,0,0,2015-04-22,41400172,0,0,MEM,3,0,-13,03:21,Off Long Mid-Range Miss,0,MISS Lillard 12' Floating Jump Shot,,MEM,POR,POR,1610612757
07:32,"MISS Lillard 26' 3PT Jump Shot
Batum REBOUND (Off:2 Def:2)
Batum 9' Fadeaway Jumper (8 PTS)
",1,1,1,0,2015-04-22,41400172,0,1,MEM,3,0,-11,07:47,Off Short Mid-Range Miss,0,Batum REBOUND (Off:2 Def:2),,MEM,POR,POR,1610612757
11:42,"Aldridge 18' Step Back Jump Shot (15 PTS)
",1,1,0,0,2015-04-22,41400172,0,0,MEM,3,0,-11,12:00,Off Dead Ball,0,Aldridge 18' Step Back Jump Shot (15 PTS),,MEM,POR,POR,1610612757
11:12,"Gasol BLOCK (1 BLK): MISS Batum 1' Layup
Lopez REBOUND (Off:4 Def:2)
Lopez  Layup (10 PTS)
",2,1,0,0,2015-04-22,41400172,0,1,MEM,3,0,-9,11:19,Off Steal,0,Lopez  Layup (10 PTS),,MEM,POR,POR,1610612757
00:27,"Lopez  Driving Slam Dunk (8 PTS)
",1,1,0,0,2015-04-22,41400172,0,0,MEM,2,0,-13,00:36,Off At Rim Make,0,Lopez  Driving Slam Dunk (8 PTS),,MEM,POR,POR,1610612757
11:12,"Gasol BLOCK (1 BLK): MISS Batum 1' Layup
Lopez REBOUND (Off:4 Def:2)
Lopez  Layup (10 PTS)
",2,1,0,0,2015-04-22,41400172,0,1,MEM,3,0,-9,11:19,Off Steal,0,Lopez REBOUND (Off:4 Def:2),,MEM,POR,POR,1610612757
01:25,"Allen L.B.FOUL (P2.PN) (T.Brothers)
Aldridge Free Throw 1 of 2 (12 PTS)
Aldridge Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2015-04-22,41400172,1,0,MEM,2,0,-10,01:26,Off Long Mid-Range Miss,0,Allen L.B.FOUL (P2.PN) (T.Brothers),,MEM,POR,POR,1610612757
01:25,"Allen L.B.FOUL (P2.PN) (T.Brothers)
Aldridge Free Throw 1 of 2 (12 PTS)
Aldridge Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2015-04-22,41400172,1,0,MEM,2,0,-10,01:26,Off Long Mid-Range Miss,0,Aldridge Free Throw 2 of 2 (13 PTS),,MEM,POR,POR,1610612757
10:33,"Lopez OFF.Foul (P1) (L.Richardson)
Lopez Foul Turnover (P2.T9)
",0,0,0,0,2015-04-22,41400172,0,0,MEM,3,0,-9,10:43,Off At Rim Make,1,Lopez Foul Turnover (P2.T9),,MEM,POR,POR,1610612757
07:32,"MISS Lillard 26' 3PT Jump Shot
Batum REBOUND (Off:2 Def:2)
Batum 9' Fadeaway Jumper (8 PTS)
",1,1,1,0,2015-04-22,41400172,0,1,MEM,3,0,-11,07:47,Off Short Mid-Range Miss,0,Batum 9' Fadeaway Jumper (8 PTS),,MEM,POR,POR,1610612757
08:13,"Randolph S.FOUL (P2.T2) (T.Brothers)
Aldridge Free Throw 1 of 2 (16 PTS)
Aldridge Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2015-04-22,41400172,0,0,MEM,3,1,-13,08:31,Off Short Mid-Range Make,0,Randolph S.FOUL (P2.T2) (T.Brothers),,MEM,POR,POR,1610612757
