ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:41,"MISS Marc Morris 2' Layup: Chandler BLOCK (1 BLK)
SUNS Rebound
Faried P.FOUL (P1.PN)
Marc Morris Free Throw 1 of 2 (7 PTS)
Marc Morris Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2014-11-26,21400221,1,1,DEN,2,0,3,05:48,Off Arc 3 Miss,0,Marc Morris Free Throw 2 of 2 (8 PTS),,PHX,DEN,PHX,1610612756
05:56,"MISS Dragic 24' 3PT Step Back Jump Shot
Lawson REBOUND (Off:1 Def:2)
",0,0,1,0,2014-11-26,21400221,0,0,DEN,2,0,3,06:14,Off FT Make,0,MISS Dragic 24' 3PT Step Back Jump Shot,,PHX,DEN,PHX,1610612756
05:56,"MISS Dragic 24' 3PT Step Back Jump Shot
Lawson REBOUND (Off:1 Def:2)
",0,0,1,0,2014-11-26,21400221,0,0,DEN,2,0,3,06:14,Off FT Make,0,Lawson REBOUND (Off:1 Def:2),,PHX,DEN,PHX,1610612756
06:21,"Mark Morris 2' Layup (8 PTS) (Dragic 1 AST)
Arthur S.FOUL (P1.T4)
Mark Morris Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2014-11-26,21400221,0,0,DEN,2,1,1,06:23,Off Short Mid-Range Miss,0,Mark Morris 2' Layup (8 PTS) (Dragic 1 AST),,PHX,DEN,PHX,1610612756
06:21,"Mark Morris 2' Layup (8 PTS) (Dragic 1 AST)
Arthur S.FOUL (P1.T4)
Mark Morris Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2014-11-26,21400221,0,0,DEN,2,1,1,06:23,Off Short Mid-Range Miss,0,Arthur S.FOUL (P1.T4),,PHX,DEN,PHX,1610612756
06:21,"Mark Morris 2' Layup (8 PTS) (Dragic 1 AST)
Arthur S.FOUL (P1.T4)
Mark Morris Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2014-11-26,21400221,0,0,DEN,2,1,1,06:23,Off Short Mid-Range Miss,0,Mark Morris Free Throw 1 of 1 (9 PTS),,PHX,DEN,PHX,1610612756
06:46,"Dragic 2' Driving Layup (8 PTS)
",1,1,0,0,2014-11-26,21400221,0,0,DEN,2,0,-1,07:03,Off FT Make,0,Dragic 2' Driving Layup (8 PTS),,PHX,DEN,PHX,1610612756
07:04,"Robinson P.FOUL (P1.T3)
Mark Morris Bad Pass Turnover (P1.T5): Gee STEAL (1 STL)
",0,0,0,0,2014-11-26,21400221,0,0,DEN,2,0,2,07:19,Off FT Make,1,Robinson P.FOUL (P1.T3),,PHX,DEN,PHX,1610612756
07:04,"Robinson P.FOUL (P1.T3)
Mark Morris Bad Pass Turnover (P1.T5): Gee STEAL (1 STL)
",0,0,0,0,2014-11-26,21400221,0,0,DEN,2,0,2,07:19,Off FT Make,1,Mark Morris Bad Pass Turnover (P1.T5): Gee STEAL (1 STL),,PHX,DEN,PHX,1610612756
07:25,"Gallinari P.FOUL (P2.T2)
MISS Dragic 18' Jump Shot
Mark Morris REBOUND (Off:1 Def:2)
MISS Mark Morris  Dunk
Dragic REBOUND (Off:1 Def:0)
Dragic 2' Layup (6 PTS)
",3,1,0,0,2014-11-26,21400221,0,2,DEN,2,0,1,07:50,Off FT Make,0,Gallinari P.FOUL (P2.T2),,PHX,DEN,PHX,1610612756
07:25,"Gallinari P.FOUL (P2.T2)
MISS Dragic 18' Jump Shot
Mark Morris REBOUND (Off:1 Def:2)
MISS Mark Morris  Dunk
Dragic REBOUND (Off:1 Def:0)
Dragic 2' Layup (6 PTS)
",3,1,0,0,2014-11-26,21400221,0,2,DEN,2,0,1,07:50,Off FT Make,0,MISS Dragic 18' Jump Shot,,PHX,DEN,PHX,1610612756
07:25,"Gallinari P.FOUL (P2.T2)
MISS Dragic 18' Jump Shot
Mark Morris REBOUND (Off:1 Def:2)
MISS Mark Morris  Dunk
Dragic REBOUND (Off:1 Def:0)
Dragic 2' Layup (6 PTS)
",3,1,0,0,2014-11-26,21400221,0,2,DEN,2,0,1,07:50,Off FT Make,0,Mark Morris REBOUND (Off:1 Def:2),,PHX,DEN,PHX,1610612756
07:25,"Gallinari P.FOUL (P2.T2)
MISS Dragic 18' Jump Shot
Mark Morris REBOUND (Off:1 Def:2)
MISS Mark Morris  Dunk
Dragic REBOUND (Off:1 Def:0)
Dragic 2' Layup (6 PTS)
",3,1,0,0,2014-11-26,21400221,0,2,DEN,2,0,1,07:50,Off FT Make,0,MISS Mark Morris  Dunk,,PHX,DEN,PHX,1610612756
07:25,"Gallinari P.FOUL (P2.T2)
MISS Dragic 18' Jump Shot
Mark Morris REBOUND (Off:1 Def:2)
MISS Mark Morris  Dunk
Dragic REBOUND (Off:1 Def:0)
Dragic 2' Layup (6 PTS)
",3,1,0,0,2014-11-26,21400221,0,2,DEN,2,0,1,07:50,Off FT Make,0,Dragic REBOUND (Off:1 Def:0),,PHX,DEN,PHX,1610612756
07:25,"Gallinari P.FOUL (P2.T2)
MISS Dragic 18' Jump Shot
Mark Morris REBOUND (Off:1 Def:2)
MISS Mark Morris  Dunk
Dragic REBOUND (Off:1 Def:0)
Dragic 2' Layup (6 PTS)
",3,1,0,0,2014-11-26,21400221,0,2,DEN,2,0,1,07:50,Off FT Make,0,Dragic 2' Layup (6 PTS),,PHX,DEN,PHX,1610612756
08:11,"Hickson S.FOUL (P1.T1)
Mark Morris Free Throw 1 of 2 (5 PTS)
Mark Morris Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-11-26,21400221,0,0,DEN,2,1,1,08:27,Off FT Make,0,Hickson S.FOUL (P1.T1),,PHX,DEN,PHX,1610612756
08:11,"Hickson S.FOUL (P1.T1)
Mark Morris Free Throw 1 of 2 (5 PTS)
Mark Morris Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-11-26,21400221,0,0,DEN,2,1,1,08:27,Off FT Make,0,Mark Morris Free Throw 1 of 2 (5 PTS),,PHX,DEN,PHX,1610612756
08:11,"Hickson S.FOUL (P1.T1)
Mark Morris Free Throw 1 of 2 (5 PTS)
Mark Morris Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-11-26,21400221,0,0,DEN,2,1,1,08:27,Off FT Make,0,Mark Morris Free Throw 2 of 2 (6 PTS),,PHX,DEN,PHX,1610612756
08:39,"MISS Mark Morris 9' Jump Shot
Arthur REBOUND (Off:0 Def:3)
",1,0,0,0,2014-11-26,21400221,0,0,DEN,2,0,2,08:57,Off Timeout,0,MISS Mark Morris 9' Jump Shot,,PHX,DEN,PHX,1610612756
08:39,"MISS Mark Morris 9' Jump Shot
Arthur REBOUND (Off:0 Def:3)
",1,0,0,0,2014-11-26,21400221,0,0,DEN,2,0,2,08:57,Off Timeout,0,Arthur REBOUND (Off:0 Def:3),,PHX,DEN,PHX,1610612756
09:00,"Len Bad Pass Turnover (P1.T4): Arthur STEAL (1 STL)
",0,0,0,0,2014-11-26,21400221,0,0,DEN,2,0,4,09:03,Off Arc 3 Miss,1,Len Bad Pass Turnover (P1.T4): Arthur STEAL (1 STL),,PHX,DEN,PHX,1610612756
09:11,"MISS Green 16' Jump Shot
Gallinari REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-26,21400221,0,0,DEN,2,0,4,09:29,Off FT Make,0,MISS Green 16' Jump Shot,,PHX,DEN,PHX,1610612756
09:11,"MISS Green 16' Jump Shot
Gallinari REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-26,21400221,0,0,DEN,2,0,4,09:29,Off FT Make,0,Gallinari REBOUND (Off:0 Def:1),,PHX,DEN,PHX,1610612756
09:36,"MISS Mark Morris 15' Turnaround Jump Shot
Hickson REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-26,21400221,0,0,DEN,2,0,6,09:59,Off At Rim Make,0,MISS Mark Morris 15' Turnaround Jump Shot,,PHX,DEN,PHX,1610612756
09:36,"MISS Mark Morris 15' Turnaround Jump Shot
Hickson REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-26,21400221,0,0,DEN,2,0,6,09:59,Off At Rim Make,0,Hickson REBOUND (Off:0 Def:1),,PHX,DEN,PHX,1610612756
10:16,"Green 9' Jump Shot (5 PTS)
",1,1,0,0,2014-11-26,21400221,0,0,DEN,2,0,6,10:31,Off FT Make,0,Green 9' Jump Shot (5 PTS),,PHX,DEN,PHX,1610612756
10:53,"Green 26' 3PT Jump Shot (3 PTS)
",0,0,1,1,2014-11-26,21400221,0,0,DEN,2,0,4,11:11,Off Arc 3 Miss,0,Green 26' 3PT Jump Shot (3 PTS),,PHX,DEN,PHX,1610612756
11:19,"MISS Green 25' 3PT Jump Shot
Arthur REBOUND (Off:0 Def:2)
",0,0,1,0,2014-11-26,21400221,0,0,DEN,2,0,4,11:27,Off At Rim Miss,0,MISS Green 25' 3PT Jump Shot,,PHX,DEN,PHX,1610612756
11:19,"MISS Green 25' 3PT Jump Shot
Arthur REBOUND (Off:0 Def:2)
",0,0,1,0,2014-11-26,21400221,0,0,DEN,2,0,4,11:27,Off At Rim Miss,0,Arthur REBOUND (Off:0 Def:2),,PHX,DEN,PHX,1610612756
11:40,"MISS Tucker 24' 3PT Jump Shot
Gee REBOUND (Off:0 Def:1)
",0,0,1,0,2014-11-26,21400221,0,0,DEN,2,0,4,12:00,Off Dead Ball,0,MISS Tucker 24' 3PT Jump Shot,,PHX,DEN,PHX,1610612756
11:40,"MISS Tucker 24' 3PT Jump Shot
Gee REBOUND (Off:0 Def:1)
",0,0,1,0,2014-11-26,21400221,0,0,DEN,2,0,4,12:00,Off Dead Ball,0,Gee REBOUND (Off:0 Def:1),,PHX,DEN,PHX,1610612756
00:02,"Bledsoe 7' Floating Jump Shot (8 PTS)
",1,1,0,0,2014-11-26,21400221,0,0,DEN,1,0,2,00:17,Off Corner 3 Make,0,Bledsoe 7' Floating Jump Shot (8 PTS),,PHX,DEN,PHX,1610612756
00:32,"Len 5' Jump Shot (7 PTS) (Green 2 AST)
Gallinari S.FOUL (P1.PN)
Len Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2014-11-26,21400221,0,0,DEN,1,1,2,00:50,Off Arc 3 Make,0,Len 5' Jump Shot (7 PTS) (Green 2 AST),,PHX,DEN,PHX,1610612756
00:32,"Len 5' Jump Shot (7 PTS) (Green 2 AST)
Gallinari S.FOUL (P1.PN)
Len Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2014-11-26,21400221,0,0,DEN,1,1,2,00:50,Off Arc 3 Make,0,Gallinari S.FOUL (P1.PN),,PHX,DEN,PHX,1610612756
00:32,"Len 5' Jump Shot (7 PTS) (Green 2 AST)
Gallinari S.FOUL (P1.PN)
Len Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2014-11-26,21400221,0,0,DEN,1,1,2,00:50,Off Arc 3 Make,0,Len Free Throw 1 of 1 (8 PTS),,PHX,DEN,PHX,1610612756
01:16,"Len  Dunk (5 PTS) (Green 1 AST)
",1,1,0,0,2014-11-26,21400221,0,0,DEN,1,0,3,01:20,Off Long Mid-Range Miss,0,Len  Dunk (5 PTS) (Green 1 AST),,PHX,DEN,PHX,1610612756
01:44,"Len 2' Layup (2 PTS) (Bledsoe 2 AST)
Mozgov S.FOUL (P1.T3)
Len Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2014-11-26,21400221,0,0,DEN,1,1,0,01:55,Off Dead Ball,0,Len 2' Layup (2 PTS) (Bledsoe 2 AST),,PHX,DEN,PHX,1610612756
01:44,"Len 2' Layup (2 PTS) (Bledsoe 2 AST)
Mozgov S.FOUL (P1.T3)
Len Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2014-11-26,21400221,0,0,DEN,1,1,0,01:55,Off Dead Ball,0,Mozgov S.FOUL (P1.T3),,PHX,DEN,PHX,1610612756
01:44,"Len 2' Layup (2 PTS) (Bledsoe 2 AST)
Mozgov S.FOUL (P1.T3)
Len Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2014-11-26,21400221,0,0,DEN,1,1,0,01:55,Off Dead Ball,0,Len Free Throw 1 of 1 (3 PTS),,PHX,DEN,PHX,1610612756
01:59,"Green Bad Pass Turnover (P1.T3): Mozgov STEAL (1 STL)
",0,0,0,0,2014-11-26,21400221,0,0,DEN,1,0,0,02:11,Off Arc 3 Miss,1,Green Bad Pass Turnover (P1.T3): Mozgov STEAL (1 STL),,PHX,DEN,PHX,1610612756
02:23,"MISS Green 18' Jump Shot
Arthur REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-26,21400221,0,0,DEN,1,0,0,02:35,Off Timeout,0,MISS Green 18' Jump Shot,,PHX,DEN,PHX,1610612756
02:23,"MISS Green 18' Jump Shot
Arthur REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-26,21400221,0,0,DEN,1,0,0,02:35,Off Timeout,0,Arthur REBOUND (Off:0 Def:1),,PHX,DEN,PHX,1610612756
03:01,"Chandler S.FOUL (P2.T2)
Bledsoe Free Throw 1 of 2 (5 PTS)
Bledsoe Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-11-26,21400221,0,0,DEN,1,1,-2,03:03,Off Steal,0,Chandler S.FOUL (P2.T2),,PHX,DEN,PHX,1610612756
03:01,"Chandler S.FOUL (P2.T2)
Bledsoe Free Throw 1 of 2 (5 PTS)
Bledsoe Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-11-26,21400221,0,0,DEN,1,1,-2,03:03,Off Steal,0,Bledsoe Free Throw 1 of 2 (5 PTS),,PHX,DEN,PHX,1610612756
03:01,"Chandler S.FOUL (P2.T2)
Bledsoe Free Throw 1 of 2 (5 PTS)
Bledsoe Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-11-26,21400221,0,0,DEN,1,1,-2,03:03,Off Steal,0,Bledsoe Free Throw 2 of 2 (6 PTS),,PHX,DEN,PHX,1610612756
03:19,"Plumlee 6' Hook Shot (4 PTS) (Mark Morris 3 AST)
",1,1,0,0,2014-11-26,21400221,0,0,DEN,1,0,-4,03:34,Off Short Mid-Range Miss,0,Plumlee 6' Hook Shot (4 PTS) (Mark Morris 3 AST),,PHX,DEN,PHX,1610612756
04:02,"Dragic 2' Layup (4 PTS) (Mark Morris 2 AST)
",1,1,0,0,2014-11-26,21400221,0,0,DEN,1,0,-6,04:08,Off At Rim Make,0,Dragic 2' Layup (4 PTS) (Mark Morris 2 AST),,PHX,DEN,PHX,1610612756
04:23,"Bledsoe 1' Reverse Layup (4 PTS) (Mark Morris 1 AST)
",1,1,0,0,2014-11-26,21400221,0,0,DEN,1,0,-6,04:41,Off At Rim Make,0,Bledsoe 1' Reverse Layup (4 PTS) (Mark Morris 1 AST),,PHX,DEN,PHX,1610612756
04:49,"MISS Plumlee 2' Reverse Layup
Lawson REBOUND (Off:1 Def:1)
",1,0,0,0,2014-11-26,21400221,0,0,DEN,1,0,-4,05:05,Off At Rim Make,0,MISS Plumlee 2' Reverse Layup,,PHX,DEN,PHX,1610612756
04:49,"MISS Plumlee 2' Reverse Layup
Lawson REBOUND (Off:1 Def:1)
",1,0,0,0,2014-11-26,21400221,0,0,DEN,1,0,-4,05:05,Off At Rim Make,0,Lawson REBOUND (Off:1 Def:1),,PHX,DEN,PHX,1610612756
05:11,"Plumlee Bad Pass Turnover (P1.T2): Lawson STEAL (1 STL)
",0,0,0,0,2014-11-26,21400221,0,0,DEN,1,0,-2,05:24,Off Long Mid-Range Make,1,Plumlee Bad Pass Turnover (P1.T2): Lawson STEAL (1 STL),,PHX,DEN,PHX,1610612756
05:43,"Bledsoe Bad Pass Turnover (P1.T1)
",0,0,0,0,2014-11-26,21400221,0,0,DEN,1,0,0,05:45,Off Short Mid-Range Miss,1,Bledsoe Bad Pass Turnover (P1.T1),,PHX,DEN,PHX,1610612756
06:02,"Marc Morris 25' 3PT Jump Shot (6 PTS)
",0,0,1,1,2014-11-26,21400221,0,0,DEN,1,0,-3,06:14,Off Long Mid-Range Make,0,Marc Morris 25' 3PT Jump Shot (6 PTS),,PHX,DEN,PHX,1610612756
06:52,"Mark Morris 11' Jump Shot (4 PTS) (Bledsoe 1 AST)
",1,1,0,0,2014-11-26,21400221,0,0,DEN,1,0,-3,06:57,Off Steal,0,Mark Morris 11' Jump Shot (4 PTS) (Bledsoe 1 AST),,PHX,DEN,PHX,1610612756
07:18,"Bledsoe 16' Jump Shot (2 PTS)
",1,1,0,0,2014-11-26,21400221,0,0,DEN,1,0,-5,07:34,Off Dead Ball,0,Bledsoe 16' Jump Shot (2 PTS),,PHX,DEN,PHX,1610612756
07:40,"MISS Mark Morris 17' Jump Shot
Chandler REBOUND (Off:1 Def:2)
",1,0,0,0,2014-11-26,21400221,0,0,DEN,1,0,-5,07:55,Off FT Make,0,MISS Mark Morris 17' Jump Shot,,PHX,DEN,PHX,1610612756
07:40,"MISS Mark Morris 17' Jump Shot
Chandler REBOUND (Off:1 Def:2)
",1,0,0,0,2014-11-26,21400221,0,0,DEN,1,0,-5,07:55,Off FT Make,0,Chandler REBOUND (Off:1 Def:2),,PHX,DEN,PHX,1610612756
07:58,"MISS Dragic 6' Jump Shot
Mozgov REBOUND (Off:1 Def:1)
",1,0,0,0,2014-11-26,21400221,0,0,DEN,1,0,-1,08:13,Off Arc 3 Make,0,MISS Dragic 6' Jump Shot,,PHX,DEN,PHX,1610612756
07:58,"MISS Dragic 6' Jump Shot
Mozgov REBOUND (Off:1 Def:1)
",1,0,0,0,2014-11-26,21400221,0,0,DEN,1,0,-1,08:13,Off Arc 3 Make,0,Mozgov REBOUND (Off:1 Def:1),,PHX,DEN,PHX,1610612756
08:35,"Dragic 15' Step Back Jump Shot (2 PTS)
",1,1,0,0,2014-11-26,21400221,0,0,DEN,1,0,0,08:54,Off At Rim Make,0,Dragic 15' Step Back Jump Shot (2 PTS),,PHX,DEN,PHX,1610612756
09:03,"MISS Mark Morris 6' Jump Shot
Chandler REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-26,21400221,0,0,DEN,1,0,2,09:21,Off At Rim Make,0,MISS Mark Morris 6' Jump Shot,,PHX,DEN,PHX,1610612756
09:03,"MISS Mark Morris 6' Jump Shot
Chandler REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-26,21400221,0,0,DEN,1,0,2,09:21,Off At Rim Make,0,Chandler REBOUND (Off:0 Def:1),,PHX,DEN,PHX,1610612756
09:43,"MISS Mark Morris 3' Layup
Plumlee REBOUND (Off:2 Def:1)
Plumlee 2' Layup (2 PTS)
",2,1,0,0,2014-11-26,21400221,0,1,DEN,1,0,2,10:01,Off Short Mid-Range Make,0,MISS Mark Morris 3' Layup,,PHX,DEN,PHX,1610612756
09:43,"MISS Mark Morris 3' Layup
Plumlee REBOUND (Off:2 Def:1)
Plumlee 2' Layup (2 PTS)
",2,1,0,0,2014-11-26,21400221,0,1,DEN,1,0,2,10:01,Off Short Mid-Range Make,0,Plumlee REBOUND (Off:2 Def:1),,PHX,DEN,PHX,1610612756
09:43,"MISS Mark Morris 3' Layup
Plumlee REBOUND (Off:2 Def:1)
Plumlee 2' Layup (2 PTS)
",2,1,0,0,2014-11-26,21400221,0,1,DEN,1,0,2,10:01,Off Short Mid-Range Make,0,Plumlee 2' Layup (2 PTS),,PHX,DEN,PHX,1610612756
10:19,"MISS Plumlee 10' Hook Shot
Afflalo REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-26,21400221,0,0,DEN,1,0,4,10:37,Off FT Make,0,MISS Plumlee 10' Hook Shot,,PHX,DEN,PHX,1610612756
10:19,"MISS Plumlee 10' Hook Shot
Afflalo REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-26,21400221,0,0,DEN,1,0,4,10:37,Off FT Make,0,Afflalo REBOUND (Off:0 Def:1),,PHX,DEN,PHX,1610612756
10:54,"MISS Mark Morris 16' Turnaround Jump Shot
Plumlee REBOUND (Off:1 Def:1)
Marc Morris 26' 3PT Jump Shot (3 PTS) (Plumlee 1 AST)
",1,0,1,1,2014-11-26,21400221,0,1,DEN,1,0,2,11:19,Off Block,0,MISS Mark Morris 16' Turnaround Jump Shot,,PHX,DEN,PHX,1610612756
10:54,"MISS Mark Morris 16' Turnaround Jump Shot
Plumlee REBOUND (Off:1 Def:1)
Marc Morris 26' 3PT Jump Shot (3 PTS) (Plumlee 1 AST)
",1,0,1,1,2014-11-26,21400221,0,1,DEN,1,0,2,11:19,Off Block,0,Plumlee REBOUND (Off:1 Def:1),,PHX,DEN,PHX,1610612756
10:54,"MISS Mark Morris 16' Turnaround Jump Shot
Plumlee REBOUND (Off:1 Def:1)
Marc Morris 26' 3PT Jump Shot (3 PTS) (Plumlee 1 AST)
",1,0,1,1,2014-11-26,21400221,0,1,DEN,1,0,2,11:19,Off Block,0,Marc Morris 26' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),,PHX,DEN,PHX,1610612756
11:43,"Mark Morris 14' Jump Shot (2 PTS)
",1,1,0,0,2014-11-26,21400221,0,0,DEN,1,0,0,11:54,Off Steal,0,Mark Morris 14' Jump Shot (2 PTS),,PHX,DEN,PHX,1610612756
00:07,"MISS Ennis 2' Driving Layup
Randolph REBOUND (Off:1 Def:0)
Randolph 1' Tip Shot (4 PTS)
",2,1,0,0,2014-11-28,21400232,0,1,DEN,4,0,-27,00:15,Off Dead Ball,0,MISS Ennis 2' Driving Layup,,DEN,PHX,PHX,1610612756
00:07,"MISS Ennis 2' Driving Layup
Randolph REBOUND (Off:1 Def:0)
Randolph 1' Tip Shot (4 PTS)
",2,1,0,0,2014-11-28,21400232,0,1,DEN,4,0,-27,00:15,Off Dead Ball,0,Randolph REBOUND (Off:1 Def:0),,DEN,PHX,PHX,1610612756
00:07,"MISS Ennis 2' Driving Layup
Randolph REBOUND (Off:1 Def:0)
Randolph 1' Tip Shot (4 PTS)
",2,1,0,0,2014-11-28,21400232,0,1,DEN,4,0,-27,00:15,Off Dead Ball,0,Randolph 1' Tip Shot (4 PTS),,DEN,PHX,PHX,1610612756
00:38,"Green P.FOUL (P2.PN)
Ennis 24' 3PT Jump Shot (7 PTS)
",0,0,1,1,2014-11-28,21400232,0,0,DEN,4,0,-30,00:51,Off At Rim Make,0,Green P.FOUL (P2.PN),,DEN,PHX,PHX,1610612756
00:38,"Green P.FOUL (P2.PN)
Ennis 24' 3PT Jump Shot (7 PTS)
",0,0,1,1,2014-11-28,21400232,0,0,DEN,4,0,-30,00:51,Off At Rim Make,0,Ennis 24' 3PT Jump Shot (7 PTS),,DEN,PHX,PHX,1610612756
00:55,"MISS Tolliver 25' 3PT Jump Shot
Ennis REBOUND (Off:1 Def:1)
Nurkic STEAL (1 STL): Ennis Bad Pass Turnover (P3.T15)
",0,0,1,0,2014-11-28,21400232,0,1,DEN,4,0,-28,01:09,Off Dead Ball,1,MISS Tolliver 25' 3PT Jump Shot,,DEN,PHX,PHX,1610612756
00:55,"MISS Tolliver 25' 3PT Jump Shot
Ennis REBOUND (Off:1 Def:1)
Nurkic STEAL (1 STL): Ennis Bad Pass Turnover (P3.T15)
",0,0,1,0,2014-11-28,21400232,0,1,DEN,4,0,-28,01:09,Off Dead Ball,1,Ennis REBOUND (Off:1 Def:1),,DEN,PHX,PHX,1610612756
00:55,"MISS Tolliver 25' 3PT Jump Shot
Ennis REBOUND (Off:1 Def:1)
Nurkic STEAL (1 STL): Ennis Bad Pass Turnover (P3.T15)
",0,0,1,0,2014-11-28,21400232,0,1,DEN,4,0,-28,01:09,Off Dead Ball,1,Nurkic STEAL (1 STL): Ennis Bad Pass Turnover (P3.T15),,DEN,PHX,PHX,1610612756
01:32,"Goodwin  Driving Slam Dunk (11 PTS)
",1,1,0,0,2014-11-28,21400232,0,0,DEN,4,0,-30,01:41,Off Dead Ball,0,Goodwin  Driving Slam Dunk (11 PTS),,DEN,PHX,PHX,1610612756
01:55,"MISS Tolliver 7' Running Jump Shot
Tolliver REBOUND (Off:1 Def:1)
MISS Warren  3PT Jump Shot
NUGGETS Rebound
",1,0,1,0,2014-11-28,21400232,0,1,DEN,4,0,-30,02:32,Off Short Mid-Range Make,0,MISS Tolliver 7' Running Jump Shot,,DEN,PHX,PHX,1610612756
01:55,"MISS Tolliver 7' Running Jump Shot
Tolliver REBOUND (Off:1 Def:1)
MISS Warren  3PT Jump Shot
NUGGETS Rebound
",1,0,1,0,2014-11-28,21400232,0,1,DEN,4,0,-30,02:32,Off Short Mid-Range Make,0,Tolliver REBOUND (Off:1 Def:1),,DEN,PHX,PHX,1610612756
01:55,"MISS Tolliver 7' Running Jump Shot
Tolliver REBOUND (Off:1 Def:1)
MISS Warren  3PT Jump Shot
NUGGETS Rebound
",1,0,1,0,2014-11-28,21400232,0,1,DEN,4,0,-30,02:32,Off Short Mid-Range Make,0,MISS Warren  3PT Jump Shot,,DEN,PHX,PHX,1610612756
01:55,"MISS Tolliver 7' Running Jump Shot
Tolliver REBOUND (Off:1 Def:1)
MISS Warren  3PT Jump Shot
NUGGETS Rebound
",1,0,1,0,2014-11-28,21400232,0,1,DEN,4,0,-30,02:32,Off Short Mid-Range Make,0,NUGGETS Rebound,,DEN,PHX,PHX,1610612756
02:39,"Harris STEAL (3 STL): Warren Lost Ball Turnover (P2.T14)
",0,0,0,0,2014-11-28,21400232,0,0,DEN,4,0,-28,02:42,Off Steal,1,Harris STEAL (3 STL): Warren Lost Ball Turnover (P2.T14),,DEN,PHX,PHX,1610612756
02:44,"MISS Warren 11' Jump Shot
Harris REBOUND (Off:0 Def:4)
",1,0,0,0,2014-11-28,21400232,0,0,DEN,4,0,-28,02:57,Off Dead Ball,0,MISS Warren 11' Jump Shot,,DEN,PHX,PHX,1610612756
02:44,"MISS Warren 11' Jump Shot
Harris REBOUND (Off:0 Def:4)
",1,0,0,0,2014-11-28,21400232,0,0,DEN,4,0,-28,02:57,Off Dead Ball,0,Harris REBOUND (Off:0 Def:4),,DEN,PHX,PHX,1610612756
03:05,"Gallinari STEAL (1 STL): Ennis Bad Pass Turnover (P2.T13)
",0,0,0,0,2014-11-28,21400232,0,0,DEN,4,0,-28,03:15,Off FT Make,1,Gallinari STEAL (1 STL): Ennis Bad Pass Turnover (P2.T13),,DEN,PHX,PHX,1610612756
03:18,"MISS Randolph 7' Jump Hook Shot
Gallinari REBOUND (Off:2 Def:6)
",1,0,0,0,2014-11-28,21400232,0,0,DEN,4,0,-26,03:37,Off Dead Ball,0,MISS Randolph 7' Jump Hook Shot,,DEN,PHX,PHX,1610612756
03:18,"MISS Randolph 7' Jump Hook Shot
Gallinari REBOUND (Off:2 Def:6)
",1,0,0,0,2014-11-28,21400232,0,0,DEN,4,0,-26,03:37,Off Dead Ball,0,Gallinari REBOUND (Off:2 Def:6),,DEN,PHX,PHX,1610612756
03:45,"MISS Goodwin 22' Jump Shot
Nurkic REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-28,21400232,0,0,DEN,4,0,-26,03:56,Off At Rim Make,0,MISS Goodwin 22' Jump Shot,,DEN,PHX,PHX,1610612756
03:45,"MISS Goodwin 22' Jump Shot
Nurkic REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-28,21400232,0,0,DEN,4,0,-26,03:56,Off At Rim Make,0,Nurkic REBOUND (Off:0 Def:1),,DEN,PHX,PHX,1610612756
04:36,"Tolliver  3PT Jump Shot (3 PTS) (Randolph 1 AST)
",0,0,1,1,2014-11-28,21400232,0,0,DEN,4,0,-27,04:49,Off Arc 3 Make,0,Tolliver  3PT Jump Shot (3 PTS) (Randolph 1 AST),,DEN,PHX,PHX,1610612756
