ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:28,"Thomas P.FOUL (P1.PN)
Paul Free Throw 1 of 2 (1 PTS)
Paul Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-03-29,21401095,1,0,BOS,1,0,10,03:41,Off Long Mid-Range Miss,0,Paul Free Throw 2 of 2 (2 PTS),,BOS,LAC,LAC,1610612746
04:04,"Redick 21' Jump Shot (10 PTS) (Griffin 2 AST)
",1,1,0,0,2015-03-29,21401095,0,0,BOS,1,0,8,04:18,Off Long Mid-Range Miss,0,Redick 21' Jump Shot (10 PTS) (Griffin 2 AST),,BOS,LAC,LAC,1610612746
04:35,"Redick 21' Jump Shot (8 PTS) (Paul 5 AST)
",1,1,0,0,2015-03-29,21401095,0,0,BOS,1,0,6,04:57,Off At Rim Make,0,Redick 21' Jump Shot (8 PTS) (Paul 5 AST),,BOS,LAC,LAC,1610612746
05:00,"Bradley BLOCK (1 BLK): MISS Barnes 2' Layup
Griffin REBOUND (Off:2 Def:1)
MISS Griffin 2' Layup
Crowder REBOUND (Off:0 Def:1)
",2,0,0,0,2015-03-29,21401095,0,1,BOS,1,0,8,05:10,Off Arc 3 Miss,0,Bradley BLOCK (1 BLK): MISS Barnes 2' Layup,,BOS,LAC,LAC,1610612746
05:00,"Bradley BLOCK (1 BLK): MISS Barnes 2' Layup
Griffin REBOUND (Off:2 Def:1)
MISS Griffin 2' Layup
Crowder REBOUND (Off:0 Def:1)
",2,0,0,0,2015-03-29,21401095,0,1,BOS,1,0,8,05:10,Off Arc 3 Miss,0,Griffin REBOUND (Off:2 Def:1),,BOS,LAC,LAC,1610612746
05:00,"Bradley BLOCK (1 BLK): MISS Barnes 2' Layup
Griffin REBOUND (Off:2 Def:1)
MISS Griffin 2' Layup
Crowder REBOUND (Off:0 Def:1)
",2,0,0,0,2015-03-29,21401095,0,1,BOS,1,0,8,05:10,Off Arc 3 Miss,0,MISS Griffin 2' Layup,,BOS,LAC,LAC,1610612746
05:00,"Bradley BLOCK (1 BLK): MISS Barnes 2' Layup
Griffin REBOUND (Off:2 Def:1)
MISS Griffin 2' Layup
Crowder REBOUND (Off:0 Def:1)
",2,0,0,0,2015-03-29,21401095,0,1,BOS,1,0,8,05:10,Off Arc 3 Miss,0,Crowder REBOUND (Off:0 Def:1),,BOS,LAC,LAC,1610612746
05:25,"MISS Redick 21' Jump Shot
Griffin REBOUND (Off:1 Def:1)
MISS Barnes 26' 3PT Jump Shot
Jordan REBOUND (Off:1 Def:3)
Redick 25' 3PT Jump Shot (6 PTS) (Paul 4 AST)
",1,0,2,1,2015-03-29,21401095,0,2,BOS,1,0,5,06:11,Off Short Mid-Range Make,0,MISS Redick 21' Jump Shot,,BOS,LAC,LAC,1610612746
05:25,"MISS Redick 21' Jump Shot
Griffin REBOUND (Off:1 Def:1)
MISS Barnes 26' 3PT Jump Shot
Jordan REBOUND (Off:1 Def:3)
Redick 25' 3PT Jump Shot (6 PTS) (Paul 4 AST)
",1,0,2,1,2015-03-29,21401095,0,2,BOS,1,0,5,06:11,Off Short Mid-Range Make,0,Griffin REBOUND (Off:1 Def:1),,BOS,LAC,LAC,1610612746
05:25,"MISS Redick 21' Jump Shot
Griffin REBOUND (Off:1 Def:1)
MISS Barnes 26' 3PT Jump Shot
Jordan REBOUND (Off:1 Def:3)
Redick 25' 3PT Jump Shot (6 PTS) (Paul 4 AST)
",1,0,2,1,2015-03-29,21401095,0,2,BOS,1,0,5,06:11,Off Short Mid-Range Make,0,MISS Barnes 26' 3PT Jump Shot,,BOS,LAC,LAC,1610612746
05:25,"MISS Redick 21' Jump Shot
Griffin REBOUND (Off:1 Def:1)
MISS Barnes 26' 3PT Jump Shot
Jordan REBOUND (Off:1 Def:3)
Redick 25' 3PT Jump Shot (6 PTS) (Paul 4 AST)
",1,0,2,1,2015-03-29,21401095,0,2,BOS,1,0,5,06:11,Off Short Mid-Range Make,0,Jordan REBOUND (Off:1 Def:3),,BOS,LAC,LAC,1610612746
05:25,"MISS Redick 21' Jump Shot
Griffin REBOUND (Off:1 Def:1)
MISS Barnes 26' 3PT Jump Shot
Jordan REBOUND (Off:1 Def:3)
Redick 25' 3PT Jump Shot (6 PTS) (Paul 4 AST)
",1,0,2,1,2015-03-29,21401095,0,2,BOS,1,0,5,06:11,Off Short Mid-Range Make,0,Redick 25' 3PT Jump Shot (6 PTS) (Paul 4 AST),,BOS,LAC,LAC,1610612746
06:19,"Thomas STEAL (1 STL): Paul Lost Ball Turnover (P1.T1)
",0,0,0,0,2015-03-29,21401095,0,0,BOS,1,0,7,06:26,Off At Rim Block,1,Thomas STEAL (1 STL): Paul Lost Ball Turnover (P1.T1),,BOS,LAC,LAC,1610612746
06:41,"Griffin 5' Jump Hook Shot (8 PTS) (Paul 3 AST)
",1,1,0,0,2015-03-29,21401095,0,0,BOS,1,0,5,06:53,Off Long Mid-Range Make,0,Griffin 5' Jump Hook Shot (8 PTS) (Paul 3 AST),,BOS,LAC,LAC,1610612746
07:07,"Crowder P.FOUL (P1.T4)
Jordan  Slam Dunk (4 PTS) (Redick 2 AST)
Bradley S.FOUL (P1.PN)
MISS Jordan Free Throw 1 of 1
Turner REBOUND (Off:0 Def:2)
",1,1,0,0,2015-03-29,21401095,0,0,BOS,1,1,5,07:35,Off Long Mid-Range Make,0,Crowder P.FOUL (P1.T4),,BOS,LAC,LAC,1610612746
07:07,"Crowder P.FOUL (P1.T4)
Jordan  Slam Dunk (4 PTS) (Redick 2 AST)
Bradley S.FOUL (P1.PN)
MISS Jordan Free Throw 1 of 1
Turner REBOUND (Off:0 Def:2)
",1,1,0,0,2015-03-29,21401095,0,0,BOS,1,1,5,07:35,Off Long Mid-Range Make,0,Jordan  Slam Dunk (4 PTS) (Redick 2 AST),,BOS,LAC,LAC,1610612746
07:07,"Crowder P.FOUL (P1.T4)
Jordan  Slam Dunk (4 PTS) (Redick 2 AST)
Bradley S.FOUL (P1.PN)
MISS Jordan Free Throw 1 of 1
Turner REBOUND (Off:0 Def:2)
",1,1,0,0,2015-03-29,21401095,0,0,BOS,1,1,5,07:35,Off Long Mid-Range Make,0,Bradley S.FOUL (P1.PN),,BOS,LAC,LAC,1610612746
07:07,"Crowder P.FOUL (P1.T4)
Jordan  Slam Dunk (4 PTS) (Redick 2 AST)
Bradley S.FOUL (P1.PN)
MISS Jordan Free Throw 1 of 1
Turner REBOUND (Off:0 Def:2)
",1,1,0,0,2015-03-29,21401095,0,0,BOS,1,1,5,07:35,Off Long Mid-Range Make,0,MISS Jordan Free Throw 1 of 1,,BOS,LAC,LAC,1610612746
07:07,"Crowder P.FOUL (P1.T4)
Jordan  Slam Dunk (4 PTS) (Redick 2 AST)
Bradley S.FOUL (P1.PN)
MISS Jordan Free Throw 1 of 1
Turner REBOUND (Off:0 Def:2)
",1,1,0,0,2015-03-29,21401095,0,0,BOS,1,1,5,07:35,Off Long Mid-Range Make,0,Turner REBOUND (Off:0 Def:2),,BOS,LAC,LAC,1610612746
07:48,"Griffin 3' Layup (5 PTS) (Paul 2 AST)
Bass S.FOUL (P1.T3)
Griffin Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2015-03-29,21401095,0,0,BOS,1,1,4,07:55,Off Long Mid-Range Miss,0,Griffin 3' Layup (5 PTS) (Paul 2 AST),,BOS,LAC,LAC,1610612746
07:48,"Griffin 3' Layup (5 PTS) (Paul 2 AST)
Bass S.FOUL (P1.T3)
Griffin Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2015-03-29,21401095,0,0,BOS,1,1,4,07:55,Off Long Mid-Range Miss,0,Bass S.FOUL (P1.T3),,BOS,LAC,LAC,1610612746
07:48,"Griffin 3' Layup (5 PTS) (Paul 2 AST)
Bass S.FOUL (P1.T3)
Griffin Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2015-03-29,21401095,0,0,BOS,1,1,4,07:55,Off Long Mid-Range Miss,0,Griffin Free Throw 1 of 1 (6 PTS),,BOS,LAC,LAC,1610612746
08:07,"MISS Griffin 19' Jump Shot
Turner REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-29,21401095,0,0,BOS,1,0,4,08:24,Off Corner 3 Make,0,MISS Griffin 19' Jump Shot,,BOS,LAC,LAC,1610612746
08:07,"MISS Griffin 19' Jump Shot
Turner REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-29,21401095,0,0,BOS,1,0,4,08:24,Off Corner 3 Make,0,Turner REBOUND (Off:0 Def:1),,BOS,LAC,LAC,1610612746
08:46,"Jordan  Driving Dunk (2 PTS) (Barnes 1 AST)
",1,1,0,0,2015-03-29,21401095,0,0,BOS,1,0,5,08:53,Off Short Mid-Range Miss,0,Jordan  Driving Dunk (2 PTS) (Barnes 1 AST),,BOS,LAC,LAC,1610612746
09:11,"Griffin 2' Layup (3 PTS) (Redick 1 AST)
",1,1,0,0,2015-03-29,21401095,0,0,BOS,1,0,3,09:23,Off Short Mid-Range Make,0,Griffin 2' Layup (3 PTS) (Redick 1 AST),,BOS,LAC,LAC,1610612746
09:40,"Smart S.FOUL (P1.T2)
MISS Griffin Free Throw 1 of 2
Clippers Rebound
Griffin Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-03-29,21401095,0,0,BOS,1,1,4,09:42,Off Steal,0,Smart S.FOUL (P1.T2),,BOS,LAC,LAC,1610612746
09:40,"Smart S.FOUL (P1.T2)
MISS Griffin Free Throw 1 of 2
Clippers Rebound
Griffin Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-03-29,21401095,0,0,BOS,1,1,4,09:42,Off Steal,0,MISS Griffin Free Throw 1 of 2,,BOS,LAC,LAC,1610612746
09:40,"Smart S.FOUL (P1.T2)
MISS Griffin Free Throw 1 of 2
Clippers Rebound
Griffin Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-03-29,21401095,0,0,BOS,1,1,4,09:42,Off Steal,0,Clippers Rebound,,BOS,LAC,LAC,1610612746
09:40,"Smart S.FOUL (P1.T2)
MISS Griffin Free Throw 1 of 2
Clippers Rebound
Griffin Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-03-29,21401095,0,0,BOS,1,1,4,09:42,Off Steal,0,Griffin Free Throw 2 of 2 (1 PTS),,BOS,LAC,LAC,1610612746
09:52,"Zeller S.FOUL (P1.T1)
MISS Jordan Free Throw 1 of 2
Clippers Rebound
MISS Jordan Free Throw 2 of 2
Smart REBOUND (Off:0 Def:1)
",0,0,0,0,2015-03-29,21401095,0,0,BOS,1,1,4,10:08,Off Arc 3 Miss,0,Zeller S.FOUL (P1.T1),,BOS,LAC,LAC,1610612746
09:52,"Zeller S.FOUL (P1.T1)
MISS Jordan Free Throw 1 of 2
Clippers Rebound
MISS Jordan Free Throw 2 of 2
Smart REBOUND (Off:0 Def:1)
",0,0,0,0,2015-03-29,21401095,0,0,BOS,1,1,4,10:08,Off Arc 3 Miss,0,MISS Jordan Free Throw 1 of 2,,BOS,LAC,LAC,1610612746
09:52,"Zeller S.FOUL (P1.T1)
MISS Jordan Free Throw 1 of 2
Clippers Rebound
MISS Jordan Free Throw 2 of 2
Smart REBOUND (Off:0 Def:1)
",0,0,0,0,2015-03-29,21401095,0,0,BOS,1,1,4,10:08,Off Arc 3 Miss,0,Clippers Rebound,,BOS,LAC,LAC,1610612746
09:52,"Zeller S.FOUL (P1.T1)
MISS Jordan Free Throw 1 of 2
Clippers Rebound
MISS Jordan Free Throw 2 of 2
Smart REBOUND (Off:0 Def:1)
",0,0,0,0,2015-03-29,21401095,0,0,BOS,1,1,4,10:08,Off Arc 3 Miss,0,MISS Jordan Free Throw 2 of 2,,BOS,LAC,LAC,1610612746
09:52,"Zeller S.FOUL (P1.T1)
MISS Jordan Free Throw 1 of 2
Clippers Rebound
MISS Jordan Free Throw 2 of 2
Smart REBOUND (Off:0 Def:1)
",0,0,0,0,2015-03-29,21401095,0,0,BOS,1,1,4,10:08,Off Arc 3 Miss,0,Smart REBOUND (Off:0 Def:1),,BOS,LAC,LAC,1610612746
10:22,"MISS Paul 14' Jump Shot
Zeller REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-29,21401095,0,0,BOS,1,0,4,10:34,Off Long Mid-Range Miss,0,MISS Paul 14' Jump Shot,,BOS,LAC,LAC,1610612746
10:22,"MISS Paul 14' Jump Shot
Zeller REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-29,21401095,0,0,BOS,1,0,4,10:34,Off Long Mid-Range Miss,0,Zeller REBOUND (Off:0 Def:2),,BOS,LAC,LAC,1610612746
10:43,"MISS Jordan 5' Jump Hook Shot
Zeller REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-29,21401095,0,0,BOS,1,0,4,10:56,Off At Rim Make,0,MISS Jordan 5' Jump Hook Shot,,BOS,LAC,LAC,1610612746
10:43,"MISS Jordan 5' Jump Hook Shot
Zeller REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-29,21401095,0,0,BOS,1,0,4,10:56,Off At Rim Make,0,Zeller REBOUND (Off:0 Def:1),,BOS,LAC,LAC,1610612746
11:18,"Barnes  3PT Jump Shot (3 PTS) (Griffin 1 AST)
",0,0,1,1,2015-03-29,21401095,0,0,BOS,1,0,3,11:24,Off Steal,0,Barnes  3PT Jump Shot (3 PTS) (Griffin 1 AST),,BOS,LAC,LAC,1610612746
11:41,"Redick 25' 3PT Jump Shot (3 PTS) (Paul 1 AST)
",0,0,1,1,2015-03-29,21401095,0,0,BOS,1,0,0,12:00,Off Dead Ball,0,Redick 25' 3PT Jump Shot (3 PTS) (Paul 1 AST),,BOS,LAC,LAC,1610612746
00:04,"Paul 2' Driving Layup (27 PTS)
",1,1,0,0,2015-03-31,21401111,0,0,GSW,4,0,-6,00:09,Off FT Make,0,Paul 2' Driving Layup (27 PTS),,LAC,GSW,LAC,1610612746
00:09,"CLIPPERS Turnover: Backcourt (T#13)
",0,0,0,0,2015-03-31,21401111,0,0,GSW,4,0,-4,00:11,Off Timeout,1,CLIPPERS Turnover: Backcourt (T#13),,LAC,GSW,LAC,1610612746
00:12,"Paul 1' Driving Layup (25 PTS)
",1,1,0,0,2015-03-31,21401111,0,0,GSW,4,0,-4,00:22,Off Dead Ball,0,Paul 1' Driving Layup (25 PTS),,LAC,GSW,LAC,1610612746
00:44,"MISS Paul 25' 3PT Jump Shot
Lee REBOUND (Off:3 Def:4)
",0,0,1,0,2015-03-31,21401111,0,0,GSW,4,0,-4,01:10,Off FT Make,0,MISS Paul 25' 3PT Jump Shot,,LAC,GSW,LAC,1610612746
00:44,"MISS Paul 25' 3PT Jump Shot
Lee REBOUND (Off:3 Def:4)
",0,0,1,0,2015-03-31,21401111,0,0,GSW,4,0,-4,01:10,Off FT Make,0,Lee REBOUND (Off:3 Def:4),,LAC,GSW,LAC,1610612746
01:26,"Bogut S.FOUL (P6.PN)
Jordan Free Throw 1 of 2 (4 PTS)
Jordan Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-03-31,21401111,0,0,GSW,4,1,-3,01:35,Off Long Mid-Range Miss,0,Bogut S.FOUL (P6.PN),,LAC,GSW,LAC,1610612746
01:26,"Bogut S.FOUL (P6.PN)
Jordan Free Throw 1 of 2 (4 PTS)
Jordan Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-03-31,21401111,0,0,GSW,4,1,-3,01:35,Off Long Mid-Range Miss,0,Jordan Free Throw 1 of 2 (4 PTS),,LAC,GSW,LAC,1610612746
01:26,"Bogut S.FOUL (P6.PN)
Jordan Free Throw 1 of 2 (4 PTS)
Jordan Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-03-31,21401111,0,0,GSW,4,1,-3,01:35,Off Long Mid-Range Miss,0,Jordan Free Throw 2 of 2 (5 PTS),,LAC,GSW,LAC,1610612746
01:57,"MISS Paul 25' 3PT Jump Shot
Lee REBOUND (Off:3 Def:3)
",0,0,1,0,2015-03-31,21401111,0,0,GSW,4,0,-3,02:20,Off FT Make,0,MISS Paul 25' 3PT Jump Shot,,LAC,GSW,LAC,1610612746
01:57,"MISS Paul 25' 3PT Jump Shot
Lee REBOUND (Off:3 Def:3)
",0,0,1,0,2015-03-31,21401111,0,0,GSW,4,0,-3,02:20,Off FT Make,0,Lee REBOUND (Off:3 Def:3),,LAC,GSW,LAC,1610612746
02:40,"MISS Redick 26' 3PT Jump Shot
Warriors Rebound
",0,0,1,0,2015-03-31,21401111,0,0,GSW,4,0,-1,02:56,Off FT Miss,0,MISS Redick 26' 3PT Jump Shot,,LAC,GSW,LAC,1610612746
02:40,"MISS Redick 26' 3PT Jump Shot
Warriors Rebound
",0,0,1,0,2015-03-31,21401111,0,0,GSW,4,0,-1,02:56,Off FT Miss,0,Warriors Rebound,,LAC,GSW,LAC,1610612746
03:11,"Bogut P.FOUL (P5.PN)
Paul Free Throw 1 of 2 (22 PTS)
Paul Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2015-03-31,21401111,1,0,GSW,4,0,-2,03:18,Off Long Mid-Range Miss,0,Bogut P.FOUL (P5.PN),,LAC,GSW,LAC,1610612746
03:11,"Bogut P.FOUL (P5.PN)
Paul Free Throw 1 of 2 (22 PTS)
Paul Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2015-03-31,21401111,1,0,GSW,4,0,-2,03:18,Off Long Mid-Range Miss,0,Paul Free Throw 1 of 2 (22 PTS),,LAC,GSW,LAC,1610612746
03:11,"Bogut P.FOUL (P5.PN)
Paul Free Throw 1 of 2 (22 PTS)
Paul Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2015-03-31,21401111,1,0,GSW,4,0,-2,03:18,Off Long Mid-Range Miss,0,Paul Free Throw 2 of 2 (23 PTS),,LAC,GSW,LAC,1610612746
03:27,"MISS Griffin 2' Layup: Bogut BLOCK (1 BLK)
Thompson REBOUND (Off:2 Def:6)
",1,0,0,0,2015-03-31,21401111,0,0,GSW,4,0,-2,03:46,Off Short Mid-Range Make,0,MISS Griffin 2' Layup: Bogut BLOCK (1 BLK),,LAC,GSW,LAC,1610612746
03:27,"MISS Griffin 2' Layup: Bogut BLOCK (1 BLK)
Thompson REBOUND (Off:2 Def:6)
",1,0,0,0,2015-03-31,21401111,0,0,GSW,4,0,-2,03:46,Off Short Mid-Range Make,0,Thompson REBOUND (Off:2 Def:6),,LAC,GSW,LAC,1610612746
04:03,"Thompson S.FOUL (P2.PN)
Redick Free Throw 1 of 2 (13 PTS)
Redick Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2015-03-31,21401111,0,0,GSW,4,1,-2,04:11,Off Dead Ball,0,Thompson S.FOUL (P2.PN),,LAC,GSW,LAC,1610612746
04:03,"Thompson S.FOUL (P2.PN)
Redick Free Throw 1 of 2 (13 PTS)
Redick Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2015-03-31,21401111,0,0,GSW,4,1,-2,04:11,Off Dead Ball,0,Redick Free Throw 1 of 2 (13 PTS),,LAC,GSW,LAC,1610612746
04:03,"Thompson S.FOUL (P2.PN)
Redick Free Throw 1 of 2 (13 PTS)
Redick Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2015-03-31,21401111,0,0,GSW,4,1,-2,04:11,Off Dead Ball,0,Redick Free Throw 2 of 2 (14 PTS),,LAC,GSW,LAC,1610612746
04:27,"Griffin Offensive Charge Foul (P4.T4)
Griffin Foul Turnover (P3.T12)
",0,0,0,0,2015-03-31,21401111,0,0,GSW,4,0,-2,04:43,Off Short Mid-Range Make,1,Griffin Offensive Charge Foul (P4.T4),,LAC,GSW,LAC,1610612746
04:27,"Griffin Offensive Charge Foul (P4.T4)
Griffin Foul Turnover (P3.T12)
",0,0,0,0,2015-03-31,21401111,0,0,GSW,4,0,-2,04:43,Off Short Mid-Range Make,1,Griffin Foul Turnover (P3.T12),,LAC,GSW,LAC,1610612746
05:02,"Bogut S.FOUL (P4.T4)
Griffin Free Throw 1 of 2 (39 PTS)
Griffin Free Throw 2 of 2 (40 PTS)
",0,0,0,0,2015-03-31,21401111,0,0,GSW,4,1,-2,05:24,Off At Rim Make,0,Bogut S.FOUL (P4.T4),,LAC,GSW,LAC,1610612746
05:02,"Bogut S.FOUL (P4.T4)
Griffin Free Throw 1 of 2 (39 PTS)
Griffin Free Throw 2 of 2 (40 PTS)
",0,0,0,0,2015-03-31,21401111,0,0,GSW,4,1,-2,05:24,Off At Rim Make,0,Griffin Free Throw 1 of 2 (39 PTS),,LAC,GSW,LAC,1610612746
05:02,"Bogut S.FOUL (P4.T4)
Griffin Free Throw 1 of 2 (39 PTS)
Griffin Free Throw 2 of 2 (40 PTS)
",0,0,0,0,2015-03-31,21401111,0,0,GSW,4,1,-2,05:24,Off At Rim Make,0,Griffin Free Throw 2 of 2 (40 PTS),,LAC,GSW,LAC,1610612746
05:28,"MISS Paul 15' Pullup Jump Shot
Bogut REBOUND (Off:2 Def:7)
",1,0,0,0,2015-03-31,21401111,0,0,GSW,4,0,0,05:38,Off Arc 3 Miss,0,MISS Paul 15' Pullup Jump Shot,,LAC,GSW,LAC,1610612746
05:28,"MISS Paul 15' Pullup Jump Shot
Bogut REBOUND (Off:2 Def:7)
",1,0,0,0,2015-03-31,21401111,0,0,GSW,4,0,0,05:38,Off Arc 3 Miss,0,Bogut REBOUND (Off:2 Def:7),,LAC,GSW,LAC,1610612746
05:52,"Redick Lost Ball Turnover (P3.T11): Curry STEAL (1 STL)
",0,0,0,0,2015-03-31,21401111,0,0,GSW,4,0,0,06:07,Off Dead Ball,1,Redick Lost Ball Turnover (P3.T11): Curry STEAL (1 STL),,LAC,GSW,LAC,1610612746
06:27,"MISS Griffin 18' Jump Shot
Iguodala REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-31,21401111,0,0,GSW,4,0,0,06:47,Off Arc 3 Make,0,MISS Griffin 18' Jump Shot,,LAC,GSW,LAC,1610612746
06:27,"MISS Griffin 18' Jump Shot
Iguodala REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-31,21401111,0,0,GSW,4,0,0,06:47,Off Arc 3 Make,0,Iguodala REBOUND (Off:0 Def:1),,LAC,GSW,LAC,1610612746
07:06,"Griffin 17' Jump Shot (38 PTS) (Paul 9 AST)
",1,1,0,0,2015-03-31,21401111,0,0,GSW,4,0,1,07:29,Off Arc 3 Miss,0,Griffin 17' Jump Shot (38 PTS) (Paul 9 AST),,LAC,GSW,LAC,1610612746
07:37,"Griffin Lost Ball Turnover (P2.T10): Speights STEAL (1 STL)
",0,0,0,0,2015-03-31,21401111,0,0,GSW,4,0,1,07:46,Off Steal,1,Griffin Lost Ball Turnover (P2.T10): Speights STEAL (1 STL),,LAC,GSW,LAC,1610612746
08:01,"Speights P.FOUL (P2.T3)
Paul Free Throw 1 of 2 (20 PTS)
Paul Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2015-03-31,21401111,1,0,GSW,4,0,-1,08:02,Off At Rim Block,0,Speights P.FOUL (P2.T3),,LAC,GSW,LAC,1610612746
08:01,"Speights P.FOUL (P2.T3)
Paul Free Throw 1 of 2 (20 PTS)
Paul Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2015-03-31,21401111,1,0,GSW,4,0,-1,08:02,Off At Rim Block,0,Paul Free Throw 1 of 2 (20 PTS),,LAC,GSW,LAC,1610612746
08:01,"Speights P.FOUL (P2.T3)
Paul Free Throw 1 of 2 (20 PTS)
Paul Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2015-03-31,21401111,1,0,GSW,4,0,-1,08:02,Off At Rim Block,0,Paul Free Throw 2 of 2 (21 PTS),,LAC,GSW,LAC,1610612746
08:23,"MISS Griffin 17' Jump Shot
Warriors Rebound
",1,0,0,0,2015-03-31,21401111,0,0,GSW,4,0,-1,08:40,Off Long Mid-Range Miss,0,MISS Griffin 17' Jump Shot,,LAC,GSW,LAC,1610612746
08:23,"MISS Griffin 17' Jump Shot
Warriors Rebound
",1,0,0,0,2015-03-31,21401111,0,0,GSW,4,0,-1,08:40,Off Long Mid-Range Miss,0,Warriors Rebound,,LAC,GSW,LAC,1610612746
08:55,"Barnes S.FOUL (P2.T2)
Griffin Free Throw 1 of 2 (35 PTS)
Griffin Free Throw 2 of 2 (36 PTS)
",0,0,0,0,2015-03-31,21401111,0,0,GSW,4,1,-3,09:07,Off Dead Ball,0,Barnes S.FOUL (P2.T2),,LAC,GSW,LAC,1610612746
08:55,"Barnes S.FOUL (P2.T2)
Griffin Free Throw 1 of 2 (35 PTS)
Griffin Free Throw 2 of 2 (36 PTS)
",0,0,0,0,2015-03-31,21401111,0,0,GSW,4,1,-3,09:07,Off Dead Ball,0,Griffin Free Throw 1 of 2 (35 PTS),,LAC,GSW,LAC,1610612746
08:55,"Barnes S.FOUL (P2.T2)
Griffin Free Throw 1 of 2 (35 PTS)
Griffin Free Throw 2 of 2 (36 PTS)
",0,0,0,0,2015-03-31,21401111,0,0,GSW,4,1,-3,09:07,Off Dead Ball,0,Griffin Free Throw 2 of 2 (36 PTS),,LAC,GSW,LAC,1610612746
09:24,"MISS Turkoglu 27' 3PT Jump Shot
Jordan REBOUND (Off:4 Def:10)
MISS Jordan 2' Layup
Speights REBOUND (Off:1 Def:1)
",1,0,1,0,2015-03-31,21401111,0,1,GSW,4,0,-3,09:52,Off Timeout,0,MISS Turkoglu 27' 3PT Jump Shot,,LAC,GSW,LAC,1610612746
09:24,"MISS Turkoglu 27' 3PT Jump Shot
Jordan REBOUND (Off:4 Def:10)
MISS Jordan 2' Layup
Speights REBOUND (Off:1 Def:1)
",1,0,1,0,2015-03-31,21401111,0,1,GSW,4,0,-3,09:52,Off Timeout,0,Jordan REBOUND (Off:4 Def:10),,LAC,GSW,LAC,1610612746
09:24,"MISS Turkoglu 27' 3PT Jump Shot
Jordan REBOUND (Off:4 Def:10)
MISS Jordan 2' Layup
Speights REBOUND (Off:1 Def:1)
",1,0,1,0,2015-03-31,21401111,0,1,GSW,4,0,-3,09:52,Off Timeout,0,MISS Jordan 2' Layup,,LAC,GSW,LAC,1610612746
09:24,"MISS Turkoglu 27' 3PT Jump Shot
Jordan REBOUND (Off:4 Def:10)
MISS Jordan 2' Layup
Speights REBOUND (Off:1 Def:1)
",1,0,1,0,2015-03-31,21401111,0,1,GSW,4,0,-3,09:52,Off Timeout,0,Speights REBOUND (Off:1 Def:1),,LAC,GSW,LAC,1610612746
09:55,"Rivers Lost Ball Turnover (P2.T9): Barbosa STEAL (1 STL)
",0,0,0,0,2015-03-31,21401111,0,0,GSW,4,0,-1,10:04,Off At Rim Make,1,Rivers Lost Ball Turnover (P2.T9): Barbosa STEAL (1 STL),,LAC,GSW,LAC,1610612746
10:19,"Redick Traveling Turnover (P2.T8)
",0,0,0,0,2015-03-31,21401111,0,0,GSW,4,0,1,10:33,Off FT Make,1,Redick Traveling Turnover (P2.T8),,LAC,GSW,LAC,1610612746
10:44,"Barnes P.FOUL (P1.T1)
MISS Rivers 11' Floating Jump Shot
Barbosa REBOUND (Off:1 Def:3)
",1,0,0,0,2015-03-31,21401111,0,0,GSW,4,0,2,11:11,Off Long Mid-Range Make,0,Barnes P.FOUL (P1.T1),,LAC,GSW,LAC,1610612746
