ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:05,"MISS Mills 24' 3PT Step Back Jump Shot
Duncan REBOUND (Off:1 Def:5)
MISS Bonner 21' Jump Shot
Crawford REBOUND (Off:0 Def:4)
",1,0,1,0,2015-04-22,41400162,0,1,LAC,3,0,1,02:41,Off FT Make,0,MISS Bonner 21' Jump Shot,,LAC,SAS,SAS,1610612759
07:54,"Paul STEAL (1 STL): Leonard Lost Ball Turnover (P2.T5)
",0,0,0,0,2015-04-22,41400162,0,0,LAC,3,0,4,07:55,Off At Rim Miss,1,Paul STEAL (1 STL): Leonard Lost Ball Turnover (P2.T5),,LAC,SAS,SAS,1610612759
09:41,"Griffin S.FOUL (P1.T1) (S.Wright)
Splitter Free Throw 1 of 2 (1 PTS)
MISS Splitter Free Throw 2 of 2
Paul REBOUND (Off:0 Def:1)
",0,0,0,0,2015-04-22,41400162,0,0,LAC,1,1,-2,09:53,Off At Rim Make,0,MISS Splitter Free Throw 2 of 2,,LAC,SAS,SAS,1610612759
00:49,"MISS Diaw 4' Driving Finger Roll Layup
Redick REBOUND (Off:0 Def:3)
",1,0,0,0,2015-04-22,41400162,0,0,LAC,3,0,1,01:03,Off Long Mid-Range Miss,0,MISS Diaw 4' Driving Finger Roll Layup,,LAC,SAS,SAS,1610612759
00:03,"Paul S.FOUL (P1.T4) (J.Crawford)
MISS Belinelli Free Throw 1 of 2
Spurs Rebound
Belinelli Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-04-22,41400162,0,0,LAC,1,1,3,00:06,Off Block,0,Belinelli Free Throw 2 of 2 (1 PTS),,LAC,SAS,SAS,1610612759
09:08,"Jordan BLOCK (1 BLK): MISS Parker 1' Running Reverse Layup
Spurs Rebound
Duncan 3' Reverse Layup (4 PTS) (Splitter 1 AST)
",2,1,0,0,2015-04-22,41400162,0,1,LAC,1,0,-1,09:26,Off Dead Ball,0,Duncan 3' Reverse Layup (4 PTS) (Splitter 1 AST),,LAC,SAS,SAS,1610612759
02:05,"MISS Mills 24' 3PT Step Back Jump Shot
Duncan REBOUND (Off:1 Def:5)
MISS Bonner 21' Jump Shot
Crawford REBOUND (Off:0 Def:4)
",1,0,1,0,2015-04-22,41400162,0,1,LAC,3,0,1,02:41,Off FT Make,0,Crawford REBOUND (Off:0 Def:4),,LAC,SAS,SAS,1610612759
02:41,"Barnes P.FOUL (P3.PN) (J.Crawford)
MISS Leonard Free Throw 1 of 2
Spurs Rebound
Leonard Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2015-04-22,41400162,1,0,LAC,3,0,2,02:57,Off Corner 3 Make,0,Barnes P.FOUL (P3.PN) (J.Crawford),,LAC,SAS,SAS,1610612759
02:41,"Barnes P.FOUL (P3.PN) (J.Crawford)
MISS Leonard Free Throw 1 of 2
Spurs Rebound
Leonard Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2015-04-22,41400162,1,0,LAC,3,0,2,02:57,Off Corner 3 Make,0,MISS Leonard Free Throw 1 of 2,,LAC,SAS,SAS,1610612759
02:41,"Barnes P.FOUL (P3.PN) (J.Crawford)
MISS Leonard Free Throw 1 of 2
Spurs Rebound
Leonard Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2015-04-22,41400162,1,0,LAC,3,0,2,02:57,Off Corner 3 Make,0,Spurs Rebound,,LAC,SAS,SAS,1610612759
02:05,"MISS Mills 24' 3PT Step Back Jump Shot
Duncan REBOUND (Off:1 Def:5)
MISS Bonner 21' Jump Shot
Crawford REBOUND (Off:0 Def:4)
",1,0,1,0,2015-04-22,41400162,0,1,LAC,3,0,1,02:41,Off FT Make,0,Duncan REBOUND (Off:1 Def:5),,LAC,SAS,SAS,1610612759
02:41,"Barnes P.FOUL (P3.PN) (J.Crawford)
MISS Leonard Free Throw 1 of 2
Spurs Rebound
Leonard Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2015-04-22,41400162,1,0,LAC,3,0,2,02:57,Off Corner 3 Make,0,Leonard Free Throw 2 of 2 (19 PTS),,LAC,SAS,SAS,1610612759
00:26,"Bonner OFF.Foul (P1) (B.Spooner)
Bonner Foul Turnover (P1.T13)
",0,0,0,0,2015-04-24,41400163,0,0,LAC,4,0,27,00:47,Off At Rim Make,1,Bonner OFF.Foul (P1) (B.Spooner),,SAS,LAC,SAS,1610612759
00:00,,0,0,0,0,2015-04-24,41400163,0,0,LAC,4,0,27,00:10,Off Arc 3 Miss,0,,,SAS,LAC,SAS,1610612759
01:37,"Jones S.FOUL (P1.T3) (B.Spooner)
Baynes Free Throw 1 of 2 (3 PTS)
Baynes Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-04-24,41400163,0,0,LAC,4,1,31,01:44,Off Short Mid-Range Miss,0,Baynes Free Throw 2 of 2 (4 PTS),,SAS,LAC,SAS,1610612759
01:59,"Joseph 19' Jump Shot (6 PTS)
",1,1,0,0,2015-04-24,41400163,0,0,LAC,4,0,29,02:16,Off Short Mid-Range Miss,0,Joseph 19' Jump Shot (6 PTS),,SAS,LAC,SAS,1610612759
02:36,"MISS Ayres  Dunk: Hawes BLOCK (1 BLK)
Hawes REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-24,41400163,0,0,LAC,4,0,29,02:54,Off Arc 3 Make,0,MISS Ayres  Dunk: Hawes BLOCK (1 BLK),,SAS,LAC,SAS,1610612759
02:36,"MISS Ayres  Dunk: Hawes BLOCK (1 BLK)
Hawes REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-24,41400163,0,0,LAC,4,0,29,02:54,Off Arc 3 Make,0,Hawes REBOUND (Off:0 Def:2),,SAS,LAC,SAS,1610612759
08:05,"Paul S.FOUL (P4.T1) (M.McCutchen)
Diaw Free Throw 1 of 2 (14 PTS)
Diaw Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2015-04-24,41400163,0,0,LAC,4,1,25,08:27,Off At Rim Make,0,Diaw Free Throw 2 of 2 (15 PTS),,SAS,LAC,SAS,1610612759
08:05,"Paul S.FOUL (P4.T1) (M.McCutchen)
Diaw Free Throw 1 of 2 (14 PTS)
Diaw Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2015-04-24,41400163,0,0,LAC,4,1,25,08:27,Off At Rim Make,0,Diaw Free Throw 1 of 2 (14 PTS),,SAS,LAC,SAS,1610612759
08:05,"Paul S.FOUL (P4.T1) (M.McCutchen)
Diaw Free Throw 1 of 2 (14 PTS)
Diaw Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2015-04-24,41400163,0,0,LAC,4,1,25,08:27,Off At Rim Make,0,Paul S.FOUL (P4.T1) (M.McCutchen),,SAS,LAC,SAS,1610612759
07:39,"Leonard 19' Jump Shot (31 PTS)
Hudson S.FOUL (P1.T2) (B.Spooner)
Leonard Free Throw 1 of 1 (32 PTS)
",1,1,0,0,2015-04-24,41400163,0,0,LAC,4,1,27,07:45,Off Arc 3 Miss,0,Leonard Free Throw 1 of 1 (32 PTS),,SAS,LAC,SAS,1610612759
07:39,"Leonard 19' Jump Shot (31 PTS)
Hudson S.FOUL (P1.T2) (B.Spooner)
Leonard Free Throw 1 of 1 (32 PTS)
",1,1,0,0,2015-04-24,41400163,0,0,LAC,4,1,27,07:45,Off Arc 3 Miss,0,Hudson S.FOUL (P1.T2) (B.Spooner),,SAS,LAC,SAS,1610612759
07:39,"Leonard 19' Jump Shot (31 PTS)
Hudson S.FOUL (P1.T2) (B.Spooner)
Leonard Free Throw 1 of 1 (32 PTS)
",1,1,0,0,2015-04-24,41400163,0,0,LAC,4,1,27,07:45,Off Arc 3 Miss,0,Leonard 19' Jump Shot (31 PTS),,SAS,LAC,SAS,1610612759
07:11,"Joseph 17' Pullup Jump Shot (2 PTS)
",1,1,0,0,2015-04-24,41400163,0,0,LAC,4,0,30,07:24,Off Timeout,0,Joseph 17' Pullup Jump Shot (2 PTS),,SAS,LAC,SAS,1610612759
06:35,"MISS Baynes 14' Jump Shot
Hawes REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-24,41400163,0,0,LAC,4,0,32,06:51,Off Short Mid-Range Miss,0,Hawes REBOUND (Off:0 Def:1),,SAS,LAC,SAS,1610612759
05:58,"Belinelli 16' Fadeaway Jumper (6 PTS) (Ayres 1 AST)
",1,1,0,0,2015-04-24,41400163,0,0,LAC,4,0,32,06:18,Off Short Mid-Range Miss,0,Belinelli 16' Fadeaway Jumper (6 PTS) (Ayres 1 AST),,SAS,LAC,SAS,1610612759
05:29,"Belinelli 26' 3PT Jump Shot (9 PTS) (Bonner 1 AST)
",0,0,1,1,2015-04-24,41400163,0,0,LAC,4,0,34,05:48,Off Long Mid-Range Miss,0,Belinelli 26' 3PT Jump Shot (9 PTS) (Bonner 1 AST),,SAS,LAC,SAS,1610612759
04:49,"Baynes 3 Second Violation Turnover (P1.T11)
",0,0,0,0,2015-04-24,41400163,0,0,LAC,4,0,35,05:07,Off At Rim Make,1,Baynes 3 Second Violation Turnover (P1.T11),,SAS,LAC,SAS,1610612759
04:20,"MISS Bonner 25' 3PT Jump Shot
Rivers REBOUND (Off:2 Def:2)
",0,0,1,0,2015-04-24,41400163,0,0,LAC,4,0,33,04:36,Off At Rim Make,0,Rivers REBOUND (Off:2 Def:2),,SAS,LAC,SAS,1610612759
01:37,"Jones S.FOUL (P1.T3) (B.Spooner)
Baynes Free Throw 1 of 2 (3 PTS)
Baynes Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-04-24,41400163,0,0,LAC,4,1,31,01:44,Off Short Mid-Range Miss,0,Jones S.FOUL (P1.T3) (B.Spooner),,SAS,LAC,SAS,1610612759
04:20,"MISS Bonner 25' 3PT Jump Shot
Rivers REBOUND (Off:2 Def:2)
",0,0,1,0,2015-04-24,41400163,0,0,LAC,4,0,33,04:36,Off At Rim Make,0,MISS Bonner 25' 3PT Jump Shot,,SAS,LAC,SAS,1610612759
01:10,"MISS Belinelli 22' Jump Shot
Hudson REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-24,41400163,0,0,LAC,4,0,31,01:25,Off At Rim Make,0,MISS Belinelli 22' Jump Shot,,SAS,LAC,SAS,1610612759
03:08,"Baynes 19' Jump Shot (2 PTS) (Ayres 2 AST)
",1,1,0,0,2015-04-24,41400163,0,0,LAC,4,0,30,03:28,Off Arc 3 Make,0,Baynes 19' Jump Shot (2 PTS) (Ayres 2 AST),,SAS,LAC,SAS,1610612759
00:26,"Bonner OFF.Foul (P1) (B.Spooner)
Bonner Foul Turnover (P1.T13)
",0,0,0,0,2015-04-24,41400163,0,0,LAC,4,0,27,00:47,Off At Rim Make,1,Bonner Foul Turnover (P1.T13),,SAS,LAC,SAS,1610612759
01:10,"MISS Belinelli 22' Jump Shot
Hudson REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-24,41400163,0,0,LAC,4,0,31,01:25,Off At Rim Make,0,Hudson REBOUND (Off:0 Def:1),,SAS,LAC,SAS,1610612759
00:50,"Joseph Lost Ball Turnover (P1.T12): Jones STEAL (1 STL)
",0,0,0,0,2015-04-24,41400163,0,0,LAC,4,0,29,01:03,Off At Rim Make,1,Joseph Lost Ball Turnover (P1.T12): Jones STEAL (1 STL),,SAS,LAC,SAS,1610612759
01:37,"Jones S.FOUL (P1.T3) (B.Spooner)
Baynes Free Throw 1 of 2 (3 PTS)
Baynes Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-04-24,41400163,0,0,LAC,4,1,31,01:44,Off Short Mid-Range Miss,0,Baynes Free Throw 1 of 2 (3 PTS),,SAS,LAC,SAS,1610612759
06:35,"MISS Baynes 14' Jump Shot
Hawes REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-24,41400163,0,0,LAC,4,0,32,06:51,Off Short Mid-Range Miss,0,MISS Baynes 14' Jump Shot,,SAS,LAC,SAS,1610612759
03:37,"Joseph 7' Jump Bank Shot (4 PTS) (Belinelli 1 AST)
",1,1,0,0,2015-04-24,41400163,0,0,LAC,4,0,31,03:57,Off Short Mid-Range Make,0,Joseph 7' Jump Bank Shot (4 PTS) (Belinelli 1 AST),,SAS,LAC,SAS,1610612759
09:13,"MISS Mills 25' 3PT Jump Shot
Green REBOUND (Off:1 Def:4)
Green 25' 3PT Jump Shot (11 PTS) (Ginobili 6 AST)
",0,0,2,1,2015-04-24,41400163,0,1,LAC,4,0,24,09:26,Off Steal,0,Green 25' 3PT Jump Shot (11 PTS) (Ginobili 6 AST),,SAS,LAC,SAS,1610612759
09:13,"MISS Mills 25' 3PT Jump Shot
Green REBOUND (Off:1 Def:4)
Green 25' 3PT Jump Shot (11 PTS) (Ginobili 6 AST)
",0,0,2,1,2015-04-24,41400163,0,1,LAC,4,0,24,09:26,Off Steal,0,MISS Mills 25' 3PT Jump Shot,,SAS,LAC,SAS,1610612759
11:41,"MISS Ginobili 5' Driving Jump Shot
Crawford REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-24,41400163,0,0,LAC,4,0,21,12:00,Off Dead Ball,0,Crawford REBOUND (Off:0 Def:2),,SAS,LAC,SAS,1610612759
00:15,"MISS Leonard  3PT Jump Shot
Duncan REBOUND (Off:1 Def:3)
Redick L.B.FOUL (P1.T4) (B.Spooner)
MISS Diaw 1' Layup: Griffin BLOCK (1 BLK)
Paul REBOUND (Off:0 Def:3)
",1,0,1,0,2015-04-24,41400163,0,1,LAC,2,0,10,00:49,Off At Rim Make,0,MISS Leonard  3PT Jump Shot,,SAS,LAC,SAS,1610612759
04:32,"MISS Leonard 20' Jump Shot
SPURS Rebound
Jordan L.B.FOUL (P2.T2) (B.Spooner)
MISS Parker 18' Jump Shot
Jordan REBOUND (Off:2 Def:4)
",2,0,0,0,2015-04-24,41400163,0,1,LAC,2,0,6,04:55,Off At Rim Miss,0,MISS Leonard 20' Jump Shot,,SAS,LAC,SAS,1610612759
00:14,"MISS Mills 4' Running Jump Shot
Mills REBOUND (Off:1 Def:2)
Ginobili 1' Layup (2 PTS)
",2,1,0,0,2015-04-24,41400163,0,1,LAC,3,0,19,00:55,Off FT Make,0,Ginobili 1' Layup (2 PTS),,SAS,LAC,SAS,1610612759
05:21,"MISS Duncan 2' Alley Oop Layup
Jordan REBOUND (Off:1 Def:3)
",1,0,0,0,2015-04-24,41400163,0,0,LAC,2,0,6,05:45,Off Timeout,0,Jordan REBOUND (Off:1 Def:3),,SAS,LAC,SAS,1610612759
05:21,"MISS Duncan 2' Alley Oop Layup
Jordan REBOUND (Off:1 Def:3)
",1,0,0,0,2015-04-24,41400163,0,0,LAC,2,0,6,05:45,Off Timeout,0,MISS Duncan 2' Alley Oop Layup,,SAS,LAC,SAS,1610612759
01:35,"Leonard 1' Layup (16 PTS) (Parker 2 AST)
",1,1,0,0,2015-04-24,41400163,0,0,LAC,2,0,11,01:40,Off Steal,0,Leonard 1' Layup (16 PTS) (Parker 2 AST),,SAS,LAC,SAS,1610612759
01:07,"MISS Duncan 3' Layup: Davis BLOCK (1 BLK)
Davis REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-24,41400163,0,0,LAC,2,0,12,01:28,Off FT Make,0,Davis REBOUND (Off:0 Def:2),,SAS,LAC,SAS,1610612759
01:07,"MISS Duncan 3' Layup: Davis BLOCK (1 BLK)
Davis REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-24,41400163,0,0,LAC,2,0,12,01:28,Off FT Make,0,MISS Duncan 3' Layup: Davis BLOCK (1 BLK),,SAS,LAC,SAS,1610612759
00:55,"Leonard Lost Ball Turnover (P1.T6): Paul STEAL (1 STL)
",0,0,0,0,2015-04-24,41400163,0,0,LAC,2,0,12,00:58,Off At Rim Block,1,Leonard Lost Ball Turnover (P1.T6): Paul STEAL (1 STL),,SAS,LAC,SAS,1610612759
00:15,"MISS Leonard  3PT Jump Shot
Duncan REBOUND (Off:1 Def:3)
Redick L.B.FOUL (P1.T4) (B.Spooner)
MISS Diaw 1' Layup: Griffin BLOCK (1 BLK)
Paul REBOUND (Off:0 Def:3)
",1,0,1,0,2015-04-24,41400163,0,1,LAC,2,0,10,00:49,Off At Rim Make,0,Paul REBOUND (Off:0 Def:3),,SAS,LAC,SAS,1610612759
00:15,"MISS Leonard  3PT Jump Shot
Duncan REBOUND (Off:1 Def:3)
Redick L.B.FOUL (P1.T4) (B.Spooner)
MISS Diaw 1' Layup: Griffin BLOCK (1 BLK)
Paul REBOUND (Off:0 Def:3)
",1,0,1,0,2015-04-24,41400163,0,1,LAC,2,0,10,00:49,Off At Rim Make,0,MISS Diaw 1' Layup: Griffin BLOCK (1 BLK),,SAS,LAC,SAS,1610612759
00:15,"MISS Leonard  3PT Jump Shot
Duncan REBOUND (Off:1 Def:3)
Redick L.B.FOUL (P1.T4) (B.Spooner)
MISS Diaw 1' Layup: Griffin BLOCK (1 BLK)
Paul REBOUND (Off:0 Def:3)
",1,0,1,0,2015-04-24,41400163,0,1,LAC,2,0,10,00:49,Off At Rim Make,0,Redick L.B.FOUL (P1.T4) (B.Spooner),,SAS,LAC,SAS,1610612759
04:32,"MISS Leonard 20' Jump Shot
SPURS Rebound
Jordan L.B.FOUL (P2.T2) (B.Spooner)
MISS Parker 18' Jump Shot
Jordan REBOUND (Off:2 Def:4)
",2,0,0,0,2015-04-24,41400163,0,1,LAC,2,0,6,04:55,Off At Rim Miss,0,Jordan REBOUND (Off:2 Def:4),,SAS,LAC,SAS,1610612759
05:55,"MISS Parker 23' Jump Shot
Redick REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-24,41400163,0,0,LAC,2,0,8,06:11,Off Arc 3 Make,0,MISS Parker 23' Jump Shot,,SAS,LAC,SAS,1610612759
11:24,"MISS Parker 10' Jump Shot
Griffin REBOUND (Off:2 Def:5)
",1,0,0,0,2015-04-24,41400163,0,0,LAC,3,0,8,11:47,Off Short Mid-Range Miss,0,Griffin REBOUND (Off:2 Def:5),,SAS,LAC,SAS,1610612759
00:14,"MISS Mills 4' Running Jump Shot
Mills REBOUND (Off:1 Def:2)
Ginobili 1' Layup (2 PTS)
",2,1,0,0,2015-04-24,41400163,0,1,LAC,3,0,19,00:55,Off FT Make,0,Mills REBOUND (Off:1 Def:2),,SAS,LAC,SAS,1610612759
00:14,"MISS Mills 4' Running Jump Shot
Mills REBOUND (Off:1 Def:2)
Ginobili 1' Layup (2 PTS)
",2,1,0,0,2015-04-24,41400163,0,1,LAC,3,0,19,00:55,Off FT Make,0,MISS Mills 4' Running Jump Shot,,SAS,LAC,SAS,1610612759
03:48,"MISS Leonard 12' Pullup Jump Shot
Leonard REBOUND (Off:2 Def:0)
MISS Diaw 19' Jump Shot
Paul REBOUND (Off:0 Def:2)
",2,0,0,0,2015-04-24,41400163,0,1,LAC,2,0,6,04:13,Off Long Mid-Range Miss,0,Paul REBOUND (Off:0 Def:2),,SAS,LAC,SAS,1610612759
04:32,"MISS Leonard 20' Jump Shot
SPURS Rebound
Jordan L.B.FOUL (P2.T2) (B.Spooner)
MISS Parker 18' Jump Shot
Jordan REBOUND (Off:2 Def:4)
",2,0,0,0,2015-04-24,41400163,0,1,LAC,2,0,6,04:55,Off At Rim Miss,0,Jordan L.B.FOUL (P2.T2) (B.Spooner),,SAS,LAC,SAS,1610612759
09:12,"MISS Parker 24' 3PT Jump Shot
Jordan REBOUND (Off:2 Def:5)
",0,0,1,0,2015-04-24,41400163,0,0,LAC,3,0,12,09:32,Off At Rim Miss,0,Jordan REBOUND (Off:2 Def:5),,SAS,LAC,SAS,1610612759
03:01,"Diaw 2' Driving Layup (8 PTS) (Parker 1 AST)
",1,1,0,0,2015-04-24,41400163,0,0,LAC,2,0,4,03:11,Off At Rim Make,0,Diaw 2' Driving Layup (8 PTS) (Parker 1 AST),,SAS,LAC,SAS,1610612759
11:24,"MISS Parker 10' Jump Shot
Griffin REBOUND (Off:2 Def:5)
",1,0,0,0,2015-04-24,41400163,0,0,LAC,3,0,8,11:47,Off Short Mid-Range Miss,0,MISS Parker 10' Jump Shot,,SAS,LAC,SAS,1610612759
11:09,"Leonard  Layup (18 PTS)
",1,1,0,0,2015-04-24,41400163,0,0,LAC,3,0,8,11:14,Off Steal,0,Leonard  Layup (18 PTS),,SAS,LAC,SAS,1610612759
10:30,"Leonard 12' Pullup Jump Shot (20 PTS)
",1,1,0,0,2015-04-24,41400163,0,0,LAC,3,0,8,10:47,Off At Rim Make,0,Leonard 12' Pullup Jump Shot (20 PTS),,SAS,LAC,SAS,1610612759
09:45,"Splitter  Reverse Layup (2 PTS) (Duncan 4 AST)
",1,1,0,0,2015-04-24,41400163,0,0,LAC,3,0,10,10:10,Off Dead Ball,0,Splitter  Reverse Layup (2 PTS) (Duncan 4 AST),,SAS,LAC,SAS,1610612759
01:56,"Green 24' 3PT Jump Shot (8 PTS) (Duncan 3 AST)
",0,0,1,1,2015-04-24,41400163,0,0,LAC,2,0,8,02:14,Off Timeout,0,Green 24' 3PT Jump Shot (8 PTS) (Duncan 3 AST),,SAS,LAC,SAS,1610612759
02:28,"Leonard  Alley Oop Dunk (14 PTS) (Green 2 AST)
",1,1,0,0,2015-04-24,41400163,0,0,LAC,2,0,6,02:34,Off At Rim Block,0,Leonard  Alley Oop Dunk (14 PTS) (Green 2 AST),,SAS,LAC,SAS,1610612759
03:27,"Barnes Shooting Block Foul (P2.T3) (G.Zielinski)
Leonard Free Throw 1 of 2 (11 PTS)
Leonard Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2015-04-24,41400163,0,0,LAC,2,1,4,03:43,Off FT Miss,0,Barnes Shooting Block Foul (P2.T3) (G.Zielinski),,SAS,LAC,SAS,1610612759
04:32,"MISS Leonard 20' Jump Shot
SPURS Rebound
Jordan L.B.FOUL (P2.T2) (B.Spooner)
MISS Parker 18' Jump Shot
Jordan REBOUND (Off:2 Def:4)
",2,0,0,0,2015-04-24,41400163,0,1,LAC,2,0,6,04:55,Off At Rim Miss,0,MISS Parker 18' Jump Shot,,SAS,LAC,SAS,1610612759
10:55,"Parker Bad Pass Turnover (P2.T7): Barnes STEAL (1 STL)
",0,0,0,0,2015-04-24,41400163,0,0,LAC,3,0,10,11:06,Off Steal,1,Parker Bad Pass Turnover (P2.T7): Barnes STEAL (1 STL),,SAS,LAC,SAS,1610612759
06:07,"MISS Leonard 20' Jump Shot
Griffin REBOUND (Off:3 Def:6)
",1,0,0,0,2015-04-24,41400163,0,0,LAC,3,0,16,06:21,Off At Rim Miss,0,MISS Leonard 20' Jump Shot,,SAS,LAC,SAS,1610612759
02:15,"Paul P.FOUL (P3.T4) (B.Spooner)
MISS Green 1' Layup
Davis REBOUND (Off:1 Def:3)
",1,0,0,0,2015-04-24,41400163,0,0,LAC,3,0,19,02:30,Off At Rim Block,0,Paul P.FOUL (P3.T4) (B.Spooner),,SAS,LAC,SAS,1610612759
05:55,"MISS Parker 23' Jump Shot
Redick REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-24,41400163,0,0,LAC,2,0,8,06:11,Off Arc 3 Make,0,Redick REBOUND (Off:0 Def:1),,SAS,LAC,SAS,1610612759
05:41,"MISS Parker  3PT Jump Shot
Crawford REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-24,41400163,0,0,LAC,3,0,16,06:00,Off Timeout,0,Crawford REBOUND (Off:0 Def:1),,SAS,LAC,SAS,1610612759
03:48,"MISS Leonard 12' Pullup Jump Shot
Leonard REBOUND (Off:2 Def:0)
MISS Diaw 19' Jump Shot
Paul REBOUND (Off:0 Def:2)
",2,0,0,0,2015-04-24,41400163,0,1,LAC,2,0,6,04:13,Off Long Mid-Range Miss,0,MISS Diaw 19' Jump Shot,,SAS,LAC,SAS,1610612759
03:48,"MISS Leonard 12' Pullup Jump Shot
Leonard REBOUND (Off:2 Def:0)
MISS Diaw 19' Jump Shot
Paul REBOUND (Off:0 Def:2)
",2,0,0,0,2015-04-24,41400163,0,1,LAC,2,0,6,04:13,Off Long Mid-Range Miss,0,Leonard REBOUND (Off:2 Def:0),,SAS,LAC,SAS,1610612759
03:48,"MISS Leonard 12' Pullup Jump Shot
Leonard REBOUND (Off:2 Def:0)
MISS Diaw 19' Jump Shot
Paul REBOUND (Off:0 Def:2)
",2,0,0,0,2015-04-24,41400163,0,1,LAC,2,0,6,04:13,Off Long Mid-Range Miss,0,MISS Leonard 12' Pullup Jump Shot,,SAS,LAC,SAS,1610612759
03:27,"Barnes Shooting Block Foul (P2.T3) (G.Zielinski)
Leonard Free Throw 1 of 2 (11 PTS)
Leonard Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2015-04-24,41400163,0,0,LAC,2,1,4,03:43,Off FT Miss,0,Leonard Free Throw 2 of 2 (12 PTS),,SAS,LAC,SAS,1610612759
03:27,"Barnes Shooting Block Foul (P2.T3) (G.Zielinski)
Leonard Free Throw 1 of 2 (11 PTS)
Leonard Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2015-04-24,41400163,0,0,LAC,2,1,4,03:43,Off FT Miss,0,Leonard Free Throw 1 of 2 (11 PTS),,SAS,LAC,SAS,1610612759
04:32,"MISS Leonard 20' Jump Shot
SPURS Rebound
Jordan L.B.FOUL (P2.T2) (B.Spooner)
MISS Parker 18' Jump Shot
Jordan REBOUND (Off:2 Def:4)
",2,0,0,0,2015-04-24,41400163,0,1,LAC,2,0,6,04:55,Off At Rim Miss,0,SPURS Rebound,,SAS,LAC,SAS,1610612759
06:35,"Jordan S.FOUL (P1.T1) (B.Spooner)
Diaw Free Throw 1 of 2 (5 PTS)
Diaw Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-04-24,41400163,0,0,LAC,2,1,9,06:51,Off Short Mid-Range Miss,0,Diaw Free Throw 1 of 2 (5 PTS),,SAS,LAC,SAS,1610612759
09:12,"MISS Parker 24' 3PT Jump Shot
Jordan REBOUND (Off:2 Def:5)
",0,0,1,0,2015-04-24,41400163,0,0,LAC,3,0,12,09:32,Off At Rim Miss,0,MISS Parker 24' 3PT Jump Shot,,SAS,LAC,SAS,1610612759
08:13,"Leonard 13' Turnaround Jump Shot (24 PTS)
",1,1,0,0,2015-04-24,41400163,0,0,LAC,3,0,14,08:21,Off Corner 3 Miss,0,Leonard 13' Turnaround Jump Shot (24 PTS),,SAS,LAC,SAS,1610612759
01:37,"Davis L.B.FOUL (P2.PN) (B.Spooner)
MISS Duncan Free Throw 1 of 2
SPURS Rebound
MISS Duncan Free Throw 2 of 2
Griffin REBOUND (Off:3 Def:7)
",0,0,0,0,2015-04-24,41400163,1,0,LAC,3,0,21,01:38,Off Dead Ball,0,MISS Duncan Free Throw 2 of 2,,SAS,LAC,SAS,1610612759
01:37,"Davis L.B.FOUL (P2.PN) (B.Spooner)
MISS Duncan Free Throw 1 of 2
SPURS Rebound
MISS Duncan Free Throw 2 of 2
Griffin REBOUND (Off:3 Def:7)
",0,0,0,0,2015-04-24,41400163,1,0,LAC,3,0,21,01:38,Off Dead Ball,0,SPURS Rebound,,SAS,LAC,SAS,1610612759
01:37,"Davis L.B.FOUL (P2.PN) (B.Spooner)
MISS Duncan Free Throw 1 of 2
SPURS Rebound
MISS Duncan Free Throw 2 of 2
Griffin REBOUND (Off:3 Def:7)
",0,0,0,0,2015-04-24,41400163,1,0,LAC,3,0,21,01:38,Off Dead Ball,0,MISS Duncan Free Throw 1 of 2,,SAS,LAC,SAS,1610612759
