ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:42,"MISS Bradley 7' Floating Jump Shot
James REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-21,41400112,0,0,CLE,2,0,5,05:56,Off Timeout,0,James REBOUND (Off:0 Def:2),,CLE,BOS,BOS,1610612738
06:17,"Olynyk 24' 3PT Jump Shot (5 PTS) (Turner 2 AST)
",0,0,1,1,2015-04-21,41400112,0,0,CLE,2,0,4,06:35,Off Arc 3 Miss,0,Olynyk 24' 3PT Jump Shot (5 PTS) (Turner 2 AST),,CLE,BOS,BOS,1610612738
07:10,"MISS Crowder 18' Jump Shot
CAVALIERS Rebound
",1,0,0,0,2015-04-21,41400112,0,0,CLE,2,0,4,07:23,Off At Rim Miss,0,MISS Crowder 18' Jump Shot,,CLE,BOS,BOS,1610612738
07:10,"MISS Crowder 18' Jump Shot
CAVALIERS Rebound
",1,0,0,0,2015-04-21,41400112,0,0,CLE,2,0,4,07:23,Off At Rim Miss,0,CAVALIERS Rebound,,CLE,BOS,BOS,1610612738
07:44,"Dellavedova P.FOUL (P1.T1) (B.Salvatore)
Bradley 24' 3PT Jump Shot (6 PTS) (Crowder 2 AST)
",0,0,1,1,2015-04-21,41400112,0,0,CLE,2,0,1,07:58,Off Timeout,0,Dellavedova P.FOUL (P1.T1) (B.Salvatore),,CLE,BOS,BOS,1610612738
07:44,"Dellavedova P.FOUL (P1.T1) (B.Salvatore)
Bradley 24' 3PT Jump Shot (6 PTS) (Crowder 2 AST)
",0,0,1,1,2015-04-21,41400112,0,0,CLE,2,0,1,07:58,Off Timeout,0,Bradley 24' 3PT Jump Shot (6 PTS) (Crowder 2 AST),,CLE,BOS,BOS,1610612738
08:23,"Olynyk 13' Fadeaway Jumper (2 PTS) (Turner 1 AST)
",1,1,0,0,2015-04-21,41400112,0,0,CLE,2,0,-1,08:47,Off Long Mid-Range Make,0,Olynyk 13' Fadeaway Jumper (2 PTS) (Turner 1 AST),,CLE,BOS,BOS,1610612738
09:14,"MISS Thomas 26' 3PT Jump Shot
Thompson REBOUND (Off:1 Def:4)
",0,0,1,0,2015-04-21,41400112,0,0,CLE,2,0,1,09:29,Off FT Make,0,MISS Thomas 26' 3PT Jump Shot,,CLE,BOS,BOS,1610612738
09:14,"MISS Thomas 26' 3PT Jump Shot
Thompson REBOUND (Off:1 Def:4)
",0,0,1,0,2015-04-21,41400112,0,0,CLE,2,0,1,09:29,Off FT Make,0,Thompson REBOUND (Off:1 Def:4),,CLE,BOS,BOS,1610612738
09:36,"Crowder 3' Driving Layup (2 PTS) (Thomas 2 AST)
",1,1,0,0,2015-04-21,41400112,0,0,CLE,2,0,1,10:01,Off Arc 3 Make,0,Crowder 3' Driving Layup (2 PTS) (Thomas 2 AST),,CLE,BOS,BOS,1610612738
10:24,"MISS Crowder  3PT Jump Shot
CAVALIERS Rebound
",0,0,1,0,2015-04-21,41400112,0,0,CLE,2,0,4,10:34,Off Arc 3 Miss,0,MISS Crowder  3PT Jump Shot,,CLE,BOS,BOS,1610612738
10:24,"MISS Crowder  3PT Jump Shot
CAVALIERS Rebound
",0,0,1,0,2015-04-21,41400112,0,0,CLE,2,0,4,10:34,Off Arc 3 Miss,0,CAVALIERS Rebound,,CLE,BOS,BOS,1610612738
10:51,"MISS Sullinger 11' Pullup Jump Shot
Crowder REBOUND (Off:3 Def:0)
James BLOCK (1 BLK): MISS Crowder  Layup
Thomas REBOUND (Off:1 Def:0)
Bradley 26' 3PT Jump Shot (3 PTS) (Thomas 1 AST)
",2,0,1,1,2015-04-21,41400112,0,2,CLE,2,0,1,11:19,Off Long Mid-Range Make,0,MISS Sullinger 11' Pullup Jump Shot,,CLE,BOS,BOS,1610612738
10:51,"MISS Sullinger 11' Pullup Jump Shot
Crowder REBOUND (Off:3 Def:0)
James BLOCK (1 BLK): MISS Crowder  Layup
Thomas REBOUND (Off:1 Def:0)
Bradley 26' 3PT Jump Shot (3 PTS) (Thomas 1 AST)
",2,0,1,1,2015-04-21,41400112,0,2,CLE,2,0,1,11:19,Off Long Mid-Range Make,0,Crowder REBOUND (Off:3 Def:0),,CLE,BOS,BOS,1610612738
05:42,"MISS Bradley 7' Floating Jump Shot
James REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-21,41400112,0,0,CLE,2,0,5,05:56,Off Timeout,0,MISS Bradley 7' Floating Jump Shot,,CLE,BOS,BOS,1610612738
10:51,"MISS Sullinger 11' Pullup Jump Shot
Crowder REBOUND (Off:3 Def:0)
James BLOCK (1 BLK): MISS Crowder  Layup
Thomas REBOUND (Off:1 Def:0)
Bradley 26' 3PT Jump Shot (3 PTS) (Thomas 1 AST)
",2,0,1,1,2015-04-21,41400112,0,2,CLE,2,0,1,11:19,Off Long Mid-Range Make,0,Bradley 26' 3PT Jump Shot (3 PTS) (Thomas 1 AST),,CLE,BOS,BOS,1610612738
05:10,"Turner 14' Jump Shot (4 PTS)
",1,1,0,0,2015-04-21,41400112,0,0,CLE,2,0,5,05:18,Off Long Mid-Range Miss,0,Turner 14' Jump Shot (4 PTS),,CLE,BOS,BOS,1610612738
10:51,"MISS Sullinger 11' Pullup Jump Shot
Crowder REBOUND (Off:3 Def:0)
James BLOCK (1 BLK): MISS Crowder  Layup
Thomas REBOUND (Off:1 Def:0)
Bradley 26' 3PT Jump Shot (3 PTS) (Thomas 1 AST)
",2,0,1,1,2015-04-21,41400112,0,2,CLE,2,0,1,11:19,Off Long Mid-Range Make,0,Thomas REBOUND (Off:1 Def:0),,CLE,BOS,BOS,1610612738
11:41,"Thomas 19' Jump Shot (7 PTS) (Sullinger 1 AST)
",1,1,0,0,2015-04-21,41400112,0,0,CLE,2,0,1,11:48,Off Steal,0,Thomas 19' Jump Shot (7 PTS) (Sullinger 1 AST),,CLE,BOS,BOS,1610612738
00:26,"MISS Olynyk 27' 3PT Jump Shot
Crowder REBOUND (Off:2 Def:0)
Smith S.FOUL (P1.T4) (M.Davis)
Thomas Free Throw 1 of 3 (3 PTS)
Thomas Free Throw 2 of 3 (4 PTS)
Thomas Free Throw 3 of 3 (5 PTS)
",0,0,1,0,2015-04-21,41400112,0,1,CLE,1,1,0,00:35,Off Dead Ball,0,MISS Olynyk 27' 3PT Jump Shot,,CLE,BOS,BOS,1610612738
00:26,"MISS Olynyk 27' 3PT Jump Shot
Crowder REBOUND (Off:2 Def:0)
Smith S.FOUL (P1.T4) (M.Davis)
Thomas Free Throw 1 of 3 (3 PTS)
Thomas Free Throw 2 of 3 (4 PTS)
Thomas Free Throw 3 of 3 (5 PTS)
",0,0,1,0,2015-04-21,41400112,0,1,CLE,1,1,0,00:35,Off Dead Ball,0,Crowder REBOUND (Off:2 Def:0),,CLE,BOS,BOS,1610612738
00:26,"MISS Olynyk 27' 3PT Jump Shot
Crowder REBOUND (Off:2 Def:0)
Smith S.FOUL (P1.T4) (M.Davis)
Thomas Free Throw 1 of 3 (3 PTS)
Thomas Free Throw 2 of 3 (4 PTS)
Thomas Free Throw 3 of 3 (5 PTS)
",0,0,1,0,2015-04-21,41400112,0,1,CLE,1,1,0,00:35,Off Dead Ball,0,Smith S.FOUL (P1.T4) (M.Davis),,CLE,BOS,BOS,1610612738
00:26,"MISS Olynyk 27' 3PT Jump Shot
Crowder REBOUND (Off:2 Def:0)
Smith S.FOUL (P1.T4) (M.Davis)
Thomas Free Throw 1 of 3 (3 PTS)
Thomas Free Throw 2 of 3 (4 PTS)
Thomas Free Throw 3 of 3 (5 PTS)
",0,0,1,0,2015-04-21,41400112,0,1,CLE,1,1,0,00:35,Off Dead Ball,0,Thomas Free Throw 1 of 3 (3 PTS),,CLE,BOS,BOS,1610612738
00:26,"MISS Olynyk 27' 3PT Jump Shot
Crowder REBOUND (Off:2 Def:0)
Smith S.FOUL (P1.T4) (M.Davis)
Thomas Free Throw 1 of 3 (3 PTS)
Thomas Free Throw 2 of 3 (4 PTS)
Thomas Free Throw 3 of 3 (5 PTS)
",0,0,1,0,2015-04-21,41400112,0,1,CLE,1,1,0,00:35,Off Dead Ball,0,Thomas Free Throw 2 of 3 (4 PTS),,CLE,BOS,BOS,1610612738
00:26,"MISS Olynyk 27' 3PT Jump Shot
Crowder REBOUND (Off:2 Def:0)
Smith S.FOUL (P1.T4) (M.Davis)
Thomas Free Throw 1 of 3 (3 PTS)
Thomas Free Throw 2 of 3 (4 PTS)
Thomas Free Throw 3 of 3 (5 PTS)
",0,0,1,0,2015-04-21,41400112,0,1,CLE,1,1,0,00:35,Off Dead Ball,0,Thomas Free Throw 3 of 3 (5 PTS),,CLE,BOS,BOS,1610612738
00:38,"MISS Sullinger 26' 3PT Jump Shot
Shumpert REBOUND (Off:0 Def:2)
",0,0,1,0,2015-04-21,41400112,0,0,CLE,1,0,0,00:49,Off Arc 3 Make,0,MISS Sullinger 26' 3PT Jump Shot,,CLE,BOS,BOS,1610612738
00:38,"MISS Sullinger 26' 3PT Jump Shot
Shumpert REBOUND (Off:0 Def:2)
",0,0,1,0,2015-04-21,41400112,0,0,CLE,1,0,0,00:49,Off Arc 3 Make,0,Shumpert REBOUND (Off:0 Def:2),,CLE,BOS,BOS,1610612738
00:56,"MISS Smart 26' 3PT Jump Shot
Shumpert REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-21,41400112,0,0,CLE,1,0,3,01:17,Off Arc 3 Miss,0,MISS Smart 26' 3PT Jump Shot,,CLE,BOS,BOS,1610612738
00:56,"MISS Smart 26' 3PT Jump Shot
Shumpert REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-21,41400112,0,0,CLE,1,0,3,01:17,Off Arc 3 Miss,0,Shumpert REBOUND (Off:0 Def:1),,CLE,BOS,BOS,1610612738
01:47,"Irving BLOCK (1 BLK): MISS Crowder 1' Layup
Crowder REBOUND (Off:1 Def:0)
Sullinger 26' 3PT Jump Shot (3 PTS) (Crowder 1 AST)
",1,0,1,1,2015-04-21,41400112,0,1,CLE,1,0,0,02:00,Off Long Mid-Range Make,0,Irving BLOCK (1 BLK): MISS Crowder 1' Layup,,CLE,BOS,BOS,1610612738
01:47,"Irving BLOCK (1 BLK): MISS Crowder 1' Layup
Crowder REBOUND (Off:1 Def:0)
Sullinger 26' 3PT Jump Shot (3 PTS) (Crowder 1 AST)
",1,0,1,1,2015-04-21,41400112,0,1,CLE,1,0,0,02:00,Off Long Mid-Range Make,0,Crowder REBOUND (Off:1 Def:0),,CLE,BOS,BOS,1610612738
01:47,"Irving BLOCK (1 BLK): MISS Crowder 1' Layup
Crowder REBOUND (Off:1 Def:0)
Sullinger 26' 3PT Jump Shot (3 PTS) (Crowder 1 AST)
",1,0,1,1,2015-04-21,41400112,0,1,CLE,1,0,0,02:00,Off Long Mid-Range Make,0,Sullinger 26' 3PT Jump Shot (3 PTS) (Crowder 1 AST),,CLE,BOS,BOS,1610612738
02:12,"MISS Crowder 26' 3PT Jump Shot
Irving REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-21,41400112,0,0,CLE,1,0,2,02:35,Off Timeout,0,MISS Crowder 26' 3PT Jump Shot,,CLE,BOS,BOS,1610612738
00:01,"Shumpert STEAL (1 STL): Thomas Lost Ball Turnover (P2.T3)
",0,0,0,0,2015-04-21,41400112,0,0,CLE,1,0,1,00:06,Off FT Make,1,Shumpert STEAL (1 STL): Thomas Lost Ball Turnover (P2.T3),,CLE,BOS,BOS,1610612738
02:12,"MISS Crowder 26' 3PT Jump Shot
Irving REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-21,41400112,0,0,CLE,1,0,2,02:35,Off Timeout,0,Irving REBOUND (Off:0 Def:1),,CLE,BOS,BOS,1610612738
03:41,"MISS Smart 26' 3PT Jump Shot
Sullinger REBOUND (Off:1 Def:0)
MISS Sullinger 5' Turnaround Jump Shot
Zeller REBOUND (Off:2 Def:1)
Zeller 4' Running Hook Shot (9 PTS)
",2,1,1,0,2015-04-21,41400112,0,2,CLE,1,0,0,04:11,Off At Rim Make,0,Sullinger REBOUND (Off:1 Def:0),,CLE,BOS,BOS,1610612738
03:41,"MISS Smart 26' 3PT Jump Shot
Sullinger REBOUND (Off:1 Def:0)
MISS Sullinger 5' Turnaround Jump Shot
Zeller REBOUND (Off:2 Def:1)
Zeller 4' Running Hook Shot (9 PTS)
",2,1,1,0,2015-04-21,41400112,0,2,CLE,1,0,0,04:11,Off At Rim Make,0,MISS Sullinger 5' Turnaround Jump Shot,,CLE,BOS,BOS,1610612738
03:41,"MISS Smart 26' 3PT Jump Shot
Sullinger REBOUND (Off:1 Def:0)
MISS Sullinger 5' Turnaround Jump Shot
Zeller REBOUND (Off:2 Def:1)
Zeller 4' Running Hook Shot (9 PTS)
",2,1,1,0,2015-04-21,41400112,0,2,CLE,1,0,0,04:11,Off At Rim Make,0,Zeller REBOUND (Off:2 Def:1),,CLE,BOS,BOS,1610612738
03:41,"MISS Smart 26' 3PT Jump Shot
Sullinger REBOUND (Off:1 Def:0)
MISS Sullinger 5' Turnaround Jump Shot
Zeller REBOUND (Off:2 Def:1)
Zeller 4' Running Hook Shot (9 PTS)
",2,1,1,0,2015-04-21,41400112,0,2,CLE,1,0,0,04:11,Off At Rim Make,0,Zeller 4' Running Hook Shot (9 PTS),,CLE,BOS,BOS,1610612738
04:29,"MISS Zeller  Running Layup
Thompson REBOUND (Off:0 Def:3)
",1,0,0,0,2015-04-21,41400112,0,0,CLE,1,0,2,04:49,Off At Rim Make,0,MISS Zeller  Running Layup,,CLE,BOS,BOS,1610612738
07:07,"MISS Bass 12' Jump Shot
James REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-21,41400112,0,0,CLE,1,0,3,07:23,Off Dead Ball,0,James REBOUND (Off:0 Def:1),,CLE,BOS,BOS,1610612738
07:41,"Love S.FOUL (P2.T3) (M.Davis)
Bass Free Throw 1 of 2 (1 PTS)
Bass Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-04-21,41400112,0,0,CLE,1,1,1,07:47,Off Block,0,Bass Free Throw 2 of 2 (2 PTS),,CLE,BOS,BOS,1610612738
04:29,"MISS Zeller  Running Layup
Thompson REBOUND (Off:0 Def:3)
",1,0,0,0,2015-04-21,41400112,0,0,CLE,1,0,2,04:49,Off At Rim Make,0,Thompson REBOUND (Off:0 Def:3),,CLE,BOS,BOS,1610612738
05:07,"MISS Smart 19' Jump Shot
Thompson REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-21,41400112,0,0,CLE,1,0,6,05:27,Off At Rim Make,0,Thompson REBOUND (Off:0 Def:2),,CLE,BOS,BOS,1610612738
05:40,"Smart 25' 3PT Jump Shot (5 PTS) (Bass 3 AST)
",0,0,1,1,2015-04-21,41400112,0,0,CLE,1,0,5,05:44,Off Steal,0,Smart 25' 3PT Jump Shot (5 PTS) (Bass 3 AST),,CLE,BOS,BOS,1610612738
06:01,"MISS Turner 16' Jump Shot
Thompson REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-21,41400112,0,0,CLE,1,0,5,06:13,Off Long Mid-Range Miss,0,MISS Turner 16' Jump Shot,,CLE,BOS,BOS,1610612738
06:01,"MISS Turner 16' Jump Shot
Thompson REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-21,41400112,0,0,CLE,1,0,5,06:13,Off Long Mid-Range Miss,0,Thompson REBOUND (Off:0 Def:1),,CLE,BOS,BOS,1610612738
06:43,"Smart 19' Jump Shot (2 PTS)
",1,1,0,0,2015-04-21,41400112,0,0,CLE,1,0,3,06:52,Off Arc 3 Miss,0,Smart 19' Jump Shot (2 PTS),,CLE,BOS,BOS,1610612738
04:57,"Smith STEAL (2 STL): Thomas Bad Pass Turnover (P1.T2)
",0,0,0,0,2015-04-21,41400112,0,0,CLE,1,0,4,05:02,Off At Rim Make,1,Smith STEAL (2 STL): Thomas Bad Pass Turnover (P1.T2),,CLE,BOS,BOS,1610612738
05:07,"MISS Smart 19' Jump Shot
Thompson REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-21,41400112,0,0,CLE,1,0,6,05:27,Off At Rim Make,0,MISS Smart 19' Jump Shot,,CLE,BOS,BOS,1610612738
10:48,"Turner 15' Jump Shot (2 PTS) (Bass 1 AST)
",1,1,0,0,2015-04-21,41400112,0,0,CLE,1,0,-4,11:05,Off At Rim Make,0,Turner 15' Jump Shot (2 PTS) (Bass 1 AST),,CLE,BOS,BOS,1610612738
08:00,"Mozgov BLOCK (3 BLK): MISS Bass 1' Layup
Bass REBOUND (Off:1 Def:1)
Irving P.FOUL (P1.T2) (M.Davis)
Zeller 11' Jump Shot (7 PTS) (Bass 2 AST)
",2,1,0,0,2015-04-21,41400112,0,1,CLE,1,0,-1,08:10,Off Long Mid-Range Miss,0,Mozgov BLOCK (3 BLK): MISS Bass 1' Layup,,CLE,BOS,BOS,1610612738
11:24,"Love S.FOUL (P1.T1) (B.Salvatore)
Zeller Free Throw 1 of 2 (1 PTS)
MISS Zeller Free Throw 2 of 2
Love REBOUND (Off:0 Def:1)
",0,0,0,0,2015-04-21,41400112,0,0,CLE,1,1,-3,11:40,Off Arc 3 Make,0,Love S.FOUL (P1.T1) (B.Salvatore),,CLE,BOS,BOS,1610612738
07:41,"Love S.FOUL (P2.T3) (M.Davis)
Bass Free Throw 1 of 2 (1 PTS)
Bass Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-04-21,41400112,0,0,CLE,1,1,1,07:47,Off Block,0,Bass Free Throw 1 of 2 (1 PTS),,CLE,BOS,BOS,1610612738
08:00,"Mozgov BLOCK (3 BLK): MISS Bass 1' Layup
Bass REBOUND (Off:1 Def:1)
Irving P.FOUL (P1.T2) (M.Davis)
Zeller 11' Jump Shot (7 PTS) (Bass 2 AST)
",2,1,0,0,2015-04-21,41400112,0,1,CLE,1,0,-1,08:10,Off Long Mid-Range Miss,0,Bass REBOUND (Off:1 Def:1),,CLE,BOS,BOS,1610612738
08:00,"Mozgov BLOCK (3 BLK): MISS Bass 1' Layup
Bass REBOUND (Off:1 Def:1)
Irving P.FOUL (P1.T2) (M.Davis)
Zeller 11' Jump Shot (7 PTS) (Bass 2 AST)
",2,1,0,0,2015-04-21,41400112,0,1,CLE,1,0,-1,08:10,Off Long Mid-Range Miss,0,Irving P.FOUL (P1.T2) (M.Davis),,CLE,BOS,BOS,1610612738
08:00,"Mozgov BLOCK (3 BLK): MISS Bass 1' Layup
Bass REBOUND (Off:1 Def:1)
Irving P.FOUL (P1.T2) (M.Davis)
Zeller 11' Jump Shot (7 PTS) (Bass 2 AST)
",2,1,0,0,2015-04-21,41400112,0,1,CLE,1,0,-1,08:10,Off Long Mid-Range Miss,0,Zeller 11' Jump Shot (7 PTS) (Bass 2 AST),,CLE,BOS,BOS,1610612738
08:35,"Mozgov BLOCK (2 BLK): MISS Bradley 3' Jump Shot
Smith REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-21,41400112,0,0,CLE,1,0,-1,08:55,Off Arc 3 Make,0,Mozgov BLOCK (2 BLK): MISS Bradley 3' Jump Shot,,CLE,BOS,BOS,1610612738
08:35,"Mozgov BLOCK (2 BLK): MISS Bradley 3' Jump Shot
Smith REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-21,41400112,0,0,CLE,1,0,-1,08:55,Off Arc 3 Make,0,Smith REBOUND (Off:0 Def:2),,CLE,BOS,BOS,1610612738
09:12,"Mozgov BLOCK (1 BLK): MISS Turner 3' Layup
Zeller REBOUND (Off:1 Def:0)
Zeller 4' Running Hook Shot (5 PTS)
",2,1,0,0,2015-04-21,41400112,0,1,CLE,1,0,0,09:22,Off Steal,0,Mozgov BLOCK (1 BLK): MISS Turner 3' Layup,,CLE,BOS,BOS,1610612738
09:12,"Mozgov BLOCK (1 BLK): MISS Turner 3' Layup
Zeller REBOUND (Off:1 Def:0)
Zeller 4' Running Hook Shot (5 PTS)
",2,1,0,0,2015-04-21,41400112,0,1,CLE,1,0,0,09:22,Off Steal,0,Zeller REBOUND (Off:1 Def:0),,CLE,BOS,BOS,1610612738
09:12,"Mozgov BLOCK (1 BLK): MISS Turner 3' Layup
Zeller REBOUND (Off:1 Def:0)
Zeller 4' Running Hook Shot (5 PTS)
",2,1,0,0,2015-04-21,41400112,0,1,CLE,1,0,0,09:22,Off Steal,0,Zeller 4' Running Hook Shot (5 PTS),,CLE,BOS,BOS,1610612738
09:34,"MISS Turner 26' 3PT Jump Shot
Bradley REBOUND (Off:1 Def:0)
MISS Bradley 2' Layup
Smith REBOUND (Off:0 Def:1)
",1,0,1,0,2015-04-21,41400112,0,1,CLE,1,0,0,09:50,Off Dead Ball,0,MISS Turner 26' 3PT Jump Shot,,CLE,BOS,BOS,1610612738
09:34,"MISS Turner 26' 3PT Jump Shot
Bradley REBOUND (Off:1 Def:0)
MISS Bradley 2' Layup
Smith REBOUND (Off:0 Def:1)
",1,0,1,0,2015-04-21,41400112,0,1,CLE,1,0,0,09:50,Off Dead Ball,0,Bradley REBOUND (Off:1 Def:0),,CLE,BOS,BOS,1610612738
09:34,"MISS Turner 26' 3PT Jump Shot
Bradley REBOUND (Off:1 Def:0)
MISS Bradley 2' Layup
Smith REBOUND (Off:0 Def:1)
",1,0,1,0,2015-04-21,41400112,0,1,CLE,1,0,0,09:50,Off Dead Ball,0,MISS Bradley 2' Layup,,CLE,BOS,BOS,1610612738
09:34,"MISS Turner 26' 3PT Jump Shot
Bradley REBOUND (Off:1 Def:0)
MISS Bradley 2' Layup
Smith REBOUND (Off:0 Def:1)
",1,0,1,0,2015-04-21,41400112,0,1,CLE,1,0,0,09:50,Off Dead Ball,0,Smith REBOUND (Off:0 Def:1),,CLE,BOS,BOS,1610612738
10:06,"Zeller  Dunk (3 PTS) (Smart 1 AST)
",1,1,0,0,2015-04-21,41400112,0,0,CLE,1,0,-2,10:26,Off Arc 3 Miss,0,Zeller  Dunk (3 PTS) (Smart 1 AST),,CLE,BOS,BOS,1610612738
07:07,"MISS Bass 12' Jump Shot
James REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-21,41400112,0,0,CLE,1,0,3,07:23,Off Dead Ball,0,MISS Bass 12' Jump Shot,,CLE,BOS,BOS,1610612738
07:41,"Love S.FOUL (P2.T3) (M.Davis)
Bass Free Throw 1 of 2 (1 PTS)
Bass Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-04-21,41400112,0,0,CLE,1,1,1,07:47,Off Block,0,Love S.FOUL (P2.T3) (M.Davis),,CLE,BOS,BOS,1610612738
11:24,"Love S.FOUL (P1.T1) (B.Salvatore)
Zeller Free Throw 1 of 2 (1 PTS)
MISS Zeller Free Throw 2 of 2
Love REBOUND (Off:0 Def:1)
",0,0,0,0,2015-04-21,41400112,0,0,CLE,1,1,-3,11:40,Off Arc 3 Make,0,Zeller Free Throw 1 of 2 (1 PTS),,CLE,BOS,BOS,1610612738
11:24,"Love S.FOUL (P1.T1) (B.Salvatore)
Zeller Free Throw 1 of 2 (1 PTS)
MISS Zeller Free Throw 2 of 2
Love REBOUND (Off:0 Def:1)
",0,0,0,0,2015-04-21,41400112,0,0,CLE,1,1,-3,11:40,Off Arc 3 Make,0,MISS Zeller Free Throw 2 of 2,,CLE,BOS,BOS,1610612738
11:29,"Smart 16' Jump Shot (7 PTS)
",1,1,0,0,2015-04-21,41400112,0,0,CLE,3,0,-3,11:45,Off At Rim Make,0,Smart 16' Jump Shot (7 PTS),,CLE,BOS,BOS,1610612738
11:48,"Smith STEAL (1 STL): Zeller Bad Pass Turnover (P1.T1)
",0,0,0,0,2015-04-21,41400112,0,0,CLE,1,0,0,12:00,Off Dead Ball,1,Smith STEAL (1 STL): Zeller Bad Pass Turnover (P1.T1),,CLE,BOS,BOS,1610612738
11:24,"Love S.FOUL (P1.T1) (B.Salvatore)
Zeller Free Throw 1 of 2 (1 PTS)
MISS Zeller Free Throw 2 of 2
Love REBOUND (Off:0 Def:1)
",0,0,0,0,2015-04-21,41400112,0,0,CLE,1,1,-3,11:40,Off Arc 3 Make,0,Love REBOUND (Off:0 Def:1),,CLE,BOS,BOS,1610612738
03:12,"MISS Thomas 18' Jump Shot
Smith REBOUND (Off:0 Def:3)
",1,0,0,0,2015-04-21,41400112,0,0,CLE,1,0,0,03:28,Off Long Mid-Range Make,0,MISS Thomas 18' Jump Shot,,CLE,BOS,BOS,1610612738
02:58,"Thomas 14' Jump Shot (2 PTS)
",1,1,0,0,2015-04-21,41400112,0,0,CLE,1,0,0,03:03,Off Arc 3 Miss,0,Thomas 14' Jump Shot (2 PTS),,CLE,BOS,BOS,1610612738
03:41,"MISS Smart 26' 3PT Jump Shot
Sullinger REBOUND (Off:1 Def:0)
MISS Sullinger 5' Turnaround Jump Shot
Zeller REBOUND (Off:2 Def:1)
Zeller 4' Running Hook Shot (9 PTS)
",2,1,1,0,2015-04-21,41400112,0,2,CLE,1,0,0,04:11,Off At Rim Make,0,MISS Smart 26' 3PT Jump Shot,,CLE,BOS,BOS,1610612738
03:12,"MISS Thomas 18' Jump Shot
Smith REBOUND (Off:0 Def:3)
",1,0,0,0,2015-04-21,41400112,0,0,CLE,1,0,0,03:28,Off Long Mid-Range Make,0,Smith REBOUND (Off:0 Def:3),,CLE,BOS,BOS,1610612738
05:10,"MISS Sullinger 17' Jump Shot
James REBOUND (Off:1 Def:7)
",1,0,0,0,2015-04-21,41400112,0,0,CLE,4,0,-7,05:26,Off Timeout,0,MISS Sullinger 17' Jump Shot,,CLE,BOS,BOS,1610612738
02:53,"MISS Turner 14' Jump Shot
Irving REBOUND (Off:0 Def:5)
",1,0,0,0,2015-04-21,41400112,0,0,CLE,4,0,-6,03:08,Off FT Make,0,Irving REBOUND (Off:0 Def:5),,CLE,BOS,BOS,1610612738
07:49,"MISS Bradley 18' Jump Shot
Love REBOUND (Off:1 Def:3)
",1,0,0,0,2015-04-21,41400112,0,0,CLE,3,0,-8,08:07,Off Timeout,0,Love REBOUND (Off:1 Def:3),,CLE,BOS,BOS,1610612738
01:43,"MISS Turner 16' Jump Shot
James REBOUND (Off:0 Def:6)
",1,0,0,0,2015-04-23,41400113,0,0,CLE,2,0,2,02:02,Off At Rim Make,0,MISS Turner 16' Jump Shot,,BOS,CLE,BOS,1610612738
09:48,"Turner 10' Jump Shot (8 PTS)
",1,1,0,0,2015-04-23,41400113,0,0,CLE,3,0,-2,10:00,Off Dead Ball,0,Turner 10' Jump Shot (8 PTS),,BOS,CLE,BOS,1610612738
07:27,"MISS Zeller 15' Jump Shot
Jerebko REBOUND (Off:2 Def:3)
MISS Zeller 4' Jump Shot
Love REBOUND (Off:0 Def:4)
",2,0,0,0,2015-04-23,41400113,0,1,CLE,2,0,-7,07:45,Off Steal,0,Jerebko REBOUND (Off:2 Def:3),,BOS,CLE,BOS,1610612738
03:15,"MISS Bradley 13' Floating Jump Shot
Love REBOUND (Off:2 Def:6)
",1,0,0,0,2015-04-23,41400113,0,0,CLE,2,0,1,03:33,Off Arc 3 Miss,0,MISS Bradley 13' Floating Jump Shot,,BOS,CLE,BOS,1610612738
07:22,"Love P.FOUL (P1.T3) (J.Phillips)
Zeller 2' Driving Layup (2 PTS) (Turner 5 AST)
Smith S.FOUL (P1.T4) (J.Capers)
Zeller Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2015-04-23,41400113,0,0,CLE,2,1,-7,07:27,Off Steal,0,Zeller Free Throw 1 of 1 (3 PTS),,BOS,CLE,BOS,1610612738
