ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:41,"MISS Turner 18' Jump Shot
RAPTORS Rebound
",1,0,0,0,2015-04-04,21401140,0,0,TOR,5,0,0,04:04,Off Arc 3 Miss,0,MISS Turner 18' Jump Shot,,TOR,BOS,BOS,1610612738
03:41,"MISS Turner 18' Jump Shot
RAPTORS Rebound
",1,0,0,0,2015-04-04,21401140,0,0,TOR,5,0,0,04:04,Off Arc 3 Miss,0,RAPTORS Rebound,,TOR,BOS,BOS,1610612738
04:39,"MISS Bradley 6' Jump Shot
Patterson REBOUND (Off:1 Def:5)
",1,0,0,0,2015-04-04,21401140,0,0,TOR,5,0,0,05:00,Off Dead Ball,0,MISS Bradley 6' Jump Shot,,TOR,BOS,BOS,1610612738
04:39,"MISS Bradley 6' Jump Shot
Patterson REBOUND (Off:1 Def:5)
",1,0,0,0,2015-04-04,21401140,0,0,TOR,5,0,0,05:00,Off Dead Ball,0,Patterson REBOUND (Off:1 Def:5),,TOR,BOS,BOS,1610612738
00:00,"MISS Thomas 24' 3PT Jump Shot
Celtics Rebound
",0,0,1,0,2015-04-04,21401140,0,0,TOR,4,0,0,00:06,Off Timeout,0,MISS Thomas 24' 3PT Jump Shot,,TOR,BOS,BOS,1610612738
00:00,"MISS Thomas 24' 3PT Jump Shot
Celtics Rebound
",0,0,1,0,2015-04-04,21401140,0,0,TOR,4,0,0,00:06,Off Timeout,0,Celtics Rebound,,TOR,BOS,BOS,1610612738
00:12,"Turner 12' Pullup Jump Shot (16 PTS)
",1,1,0,0,2015-04-04,21401140,0,0,TOR,4,0,0,00:30,Off Timeout,0,Turner 12' Pullup Jump Shot (16 PTS),,TOR,BOS,BOS,1610612738
00:32,"Turner 2' Driving Layup (14 PTS)
",1,1,0,0,2015-04-04,21401140,0,0,TOR,4,0,0,00:53,Off FT Make,0,Turner 2' Driving Layup (14 PTS),,TOR,BOS,BOS,1610612738
01:05,"MISS Thomas 20' Jump Shot
Hansbrough REBOUND (Off:1 Def:7)
",1,0,0,0,2015-04-04,21401140,0,0,TOR,4,0,2,01:24,Off Timeout,0,MISS Thomas 20' Jump Shot,,TOR,BOS,BOS,1610612738
01:05,"MISS Thomas 20' Jump Shot
Hansbrough REBOUND (Off:1 Def:7)
",1,0,0,0,2015-04-04,21401140,0,0,TOR,4,0,2,01:24,Off Timeout,0,Hansbrough REBOUND (Off:1 Def:7),,TOR,BOS,BOS,1610612738
01:33,"MISS Bradley 25' 3PT Jump Shot
Patterson REBOUND (Off:1 Def:4)
",0,0,1,0,2015-04-04,21401140,0,0,TOR,4,0,4,01:55,Off Long Mid-Range Make,0,MISS Bradley 25' 3PT Jump Shot,,TOR,BOS,BOS,1610612738
01:33,"MISS Bradley 25' 3PT Jump Shot
Patterson REBOUND (Off:1 Def:4)
",0,0,1,0,2015-04-04,21401140,0,0,TOR,4,0,4,01:55,Off Long Mid-Range Make,0,Patterson REBOUND (Off:1 Def:4),,TOR,BOS,BOS,1610612738
02:18,"Bass  Dunk (10 PTS) (Bradley 1 AST)
Valanciunas S.FOUL (P4.PN)
MISS Bass Free Throw 1 of 1
Valanciunas REBOUND (Off:2 Def:12)
",1,1,0,0,2015-04-04,21401140,0,0,TOR,4,1,4,02:25,Off Short Mid-Range Miss,0,Bass  Dunk (10 PTS) (Bradley 1 AST),,TOR,BOS,BOS,1610612738
02:18,"Bass  Dunk (10 PTS) (Bradley 1 AST)
Valanciunas S.FOUL (P4.PN)
MISS Bass Free Throw 1 of 1
Valanciunas REBOUND (Off:2 Def:12)
",1,1,0,0,2015-04-04,21401140,0,0,TOR,4,1,4,02:25,Off Short Mid-Range Miss,0,Valanciunas S.FOUL (P4.PN),,TOR,BOS,BOS,1610612738
02:18,"Bass  Dunk (10 PTS) (Bradley 1 AST)
Valanciunas S.FOUL (P4.PN)
MISS Bass Free Throw 1 of 1
Valanciunas REBOUND (Off:2 Def:12)
",1,1,0,0,2015-04-04,21401140,0,0,TOR,4,1,4,02:25,Off Short Mid-Range Miss,0,MISS Bass Free Throw 1 of 1,,TOR,BOS,BOS,1610612738
02:18,"Bass  Dunk (10 PTS) (Bradley 1 AST)
Valanciunas S.FOUL (P4.PN)
MISS Bass Free Throw 1 of 1
Valanciunas REBOUND (Off:2 Def:12)
",1,1,0,0,2015-04-04,21401140,0,0,TOR,4,1,4,02:25,Off Short Mid-Range Miss,0,Valanciunas REBOUND (Off:2 Def:12),,TOR,BOS,BOS,1610612738
02:42,"Thomas 17' Jump Shot (23 PTS) (Turner 10 AST)
",1,1,0,0,2015-04-04,21401140,0,0,TOR,4,0,2,02:47,Off Long Mid-Range Miss,0,Thomas 17' Jump Shot (23 PTS) (Turner 10 AST),,TOR,BOS,BOS,1610612738
02:57,"MISS Turner 24' 3PT Jump Shot
Patterson REBOUND (Off:1 Def:3)
",0,0,1,0,2015-04-04,21401140,0,0,TOR,4,0,2,03:14,Off FT Make,0,MISS Turner 24' 3PT Jump Shot,,TOR,BOS,BOS,1610612738
02:57,"MISS Turner 24' 3PT Jump Shot
Patterson REBOUND (Off:1 Def:3)
",0,0,1,0,2015-04-04,21401140,0,0,TOR,4,0,2,03:14,Off FT Make,0,Patterson REBOUND (Off:1 Def:3),,TOR,BOS,BOS,1610612738
03:22,"MISS Thomas 24' 3PT Jump Shot
Vasquez REBOUND (Off:0 Def:3)
",0,0,1,0,2015-04-04,21401140,0,0,TOR,4,0,4,03:40,Off Short Mid-Range Make,0,MISS Thomas 24' 3PT Jump Shot,,TOR,BOS,BOS,1610612738
03:22,"MISS Thomas 24' 3PT Jump Shot
Vasquez REBOUND (Off:0 Def:3)
",0,0,1,0,2015-04-04,21401140,0,0,TOR,4,0,4,03:40,Off Short Mid-Range Make,0,Vasquez REBOUND (Off:0 Def:3),,TOR,BOS,BOS,1610612738
04:05,"Thomas 3' Driving Jump Shot (21 PTS) (Zeller 3 AST)
",1,1,0,0,2015-04-04,21401140,0,0,TOR,4,0,4,04:21,Off FT Make,0,Thomas 3' Driving Jump Shot (21 PTS) (Zeller 3 AST),,TOR,BOS,BOS,1610612738
04:35,"MISS Jerebko 4' Driving Hook Shot
Celtics Rebound
Thomas  3PT Jump Shot (19 PTS)
",1,0,1,1,2015-04-04,21401140,0,1,TOR,4,0,4,05:15,Off Short Mid-Range Make,0,MISS Jerebko 4' Driving Hook Shot,,TOR,BOS,BOS,1610612738
04:35,"MISS Jerebko 4' Driving Hook Shot
Celtics Rebound
Thomas  3PT Jump Shot (19 PTS)
",1,0,1,1,2015-04-04,21401140,0,1,TOR,4,0,4,05:15,Off Short Mid-Range Make,0,Celtics Rebound,,TOR,BOS,BOS,1610612738
04:35,"MISS Jerebko 4' Driving Hook Shot
Celtics Rebound
Thomas  3PT Jump Shot (19 PTS)
",1,0,1,1,2015-04-04,21401140,0,1,TOR,4,0,4,05:15,Off Short Mid-Range Make,0,Thomas  3PT Jump Shot (19 PTS),,TOR,BOS,BOS,1610612738
05:29,"Johnson S.FOUL (P3.T4)
Zeller Free Throw 1 of 2 (19 PTS)
MISS Zeller Free Throw 2 of 2
Jerebko REBOUND (Off:2 Def:1)
MISS Smart 25' 3PT Jump Shot
Valanciunas REBOUND (Off:2 Def:11)
",0,0,1,0,2015-04-04,21401140,0,1,TOR,4,1,5,06:00,Off FT Make,0,Johnson S.FOUL (P3.T4),,TOR,BOS,BOS,1610612738
05:29,"Johnson S.FOUL (P3.T4)
Zeller Free Throw 1 of 2 (19 PTS)
MISS Zeller Free Throw 2 of 2
Jerebko REBOUND (Off:2 Def:1)
MISS Smart 25' 3PT Jump Shot
Valanciunas REBOUND (Off:2 Def:11)
",0,0,1,0,2015-04-04,21401140,0,1,TOR,4,1,5,06:00,Off FT Make,0,Zeller Free Throw 1 of 2 (19 PTS),,TOR,BOS,BOS,1610612738
05:29,"Johnson S.FOUL (P3.T4)
Zeller Free Throw 1 of 2 (19 PTS)
MISS Zeller Free Throw 2 of 2
Jerebko REBOUND (Off:2 Def:1)
MISS Smart 25' 3PT Jump Shot
Valanciunas REBOUND (Off:2 Def:11)
",0,0,1,0,2015-04-04,21401140,0,1,TOR,4,1,5,06:00,Off FT Make,0,MISS Zeller Free Throw 2 of 2,,TOR,BOS,BOS,1610612738
05:29,"Johnson S.FOUL (P3.T4)
Zeller Free Throw 1 of 2 (19 PTS)
MISS Zeller Free Throw 2 of 2
Jerebko REBOUND (Off:2 Def:1)
MISS Smart 25' 3PT Jump Shot
Valanciunas REBOUND (Off:2 Def:11)
",0,0,1,0,2015-04-04,21401140,0,1,TOR,4,1,5,06:00,Off FT Make,0,Jerebko REBOUND (Off:2 Def:1),,TOR,BOS,BOS,1610612738
05:29,"Johnson S.FOUL (P3.T4)
Zeller Free Throw 1 of 2 (19 PTS)
MISS Zeller Free Throw 2 of 2
Jerebko REBOUND (Off:2 Def:1)
MISS Smart 25' 3PT Jump Shot
Valanciunas REBOUND (Off:2 Def:11)
",0,0,1,0,2015-04-04,21401140,0,1,TOR,4,1,5,06:00,Off FT Make,0,MISS Smart 25' 3PT Jump Shot,,TOR,BOS,BOS,1610612738
05:29,"Johnson S.FOUL (P3.T4)
Zeller Free Throw 1 of 2 (19 PTS)
MISS Zeller Free Throw 2 of 2
Jerebko REBOUND (Off:2 Def:1)
MISS Smart 25' 3PT Jump Shot
Valanciunas REBOUND (Off:2 Def:11)
",0,0,1,0,2015-04-04,21401140,0,1,TOR,4,1,5,06:00,Off FT Make,0,Valanciunas REBOUND (Off:2 Def:11),,TOR,BOS,BOS,1610612738
06:21,"Patterson STEAL (2 STL): Turner Bad Pass Turnover (P4.T14)
",0,0,0,0,2015-04-04,21401140,0,0,TOR,4,0,7,06:35,Off Steal,1,Patterson STEAL (2 STL): Turner Bad Pass Turnover (P4.T14),,TOR,BOS,BOS,1610612738
06:49,"Valanciunas P.FOUL (P3.T3)
MISS Zeller 5' Jump Hook Shot
Zeller REBOUND (Off:1 Def:6)
Zeller 3' Running Layup (18 PTS)
",2,1,0,0,2015-04-04,21401140,0,1,TOR,4,0,5,07:13,Off Arc 3 Make,0,Valanciunas P.FOUL (P3.T3),,TOR,BOS,BOS,1610612738
06:49,"Valanciunas P.FOUL (P3.T3)
MISS Zeller 5' Jump Hook Shot
Zeller REBOUND (Off:1 Def:6)
Zeller 3' Running Layup (18 PTS)
",2,1,0,0,2015-04-04,21401140,0,1,TOR,4,0,5,07:13,Off Arc 3 Make,0,MISS Zeller 5' Jump Hook Shot,,TOR,BOS,BOS,1610612738
06:49,"Valanciunas P.FOUL (P3.T3)
MISS Zeller 5' Jump Hook Shot
Zeller REBOUND (Off:1 Def:6)
Zeller 3' Running Layup (18 PTS)
",2,1,0,0,2015-04-04,21401140,0,1,TOR,4,0,5,07:13,Off Arc 3 Make,0,Zeller REBOUND (Off:1 Def:6),,TOR,BOS,BOS,1610612738
06:49,"Valanciunas P.FOUL (P3.T3)
MISS Zeller 5' Jump Hook Shot
Zeller REBOUND (Off:1 Def:6)
Zeller 3' Running Layup (18 PTS)
",2,1,0,0,2015-04-04,21401140,0,1,TOR,4,0,5,07:13,Off Arc 3 Make,0,Zeller 3' Running Layup (18 PTS),,TOR,BOS,BOS,1610612738
07:36,"Zeller 7' Driving Hook Shot (16 PTS) (Crowder 3 AST)
",1,1,0,0,2015-04-04,21401140,0,0,TOR,4,0,6,07:51,Off Long Mid-Range Miss,0,Zeller 7' Driving Hook Shot (16 PTS) (Crowder 3 AST),,TOR,BOS,BOS,1610612738
08:03,"Smart 6' Driving Hook Shot (10 PTS)
",1,1,0,0,2015-04-04,21401140,0,0,TOR,4,0,4,08:17,Off FT Make,0,Smart 6' Driving Hook Shot (10 PTS),,TOR,BOS,BOS,1610612738
08:34,"Vasquez P.FOUL (P3.T2)
Jerebko  Driving Slam Dunk (2 PTS)
",1,1,0,0,2015-04-04,21401140,0,0,TOR,4,0,5,08:54,Off Timeout,0,Vasquez P.FOUL (P3.T2),,TOR,BOS,BOS,1610612738
08:34,"Vasquez P.FOUL (P3.T2)
Jerebko  Driving Slam Dunk (2 PTS)
",1,1,0,0,2015-04-04,21401140,0,0,TOR,4,0,5,08:54,Off Timeout,0,Jerebko  Driving Slam Dunk (2 PTS),,TOR,BOS,BOS,1610612738
09:15,"Williams S.FOUL (P3.T1)
Smart Free Throw 1 of 3 (8 PTS)
MISS Smart Free Throw 2 of 3
Celtics Rebound
MISS Smart Free Throw 3 of 3
Valanciunas REBOUND (Off:2 Def:10)
",0,0,0,0,2015-04-04,21401140,0,0,TOR,4,1,6,09:35,Off FT Make,0,Williams S.FOUL (P3.T1),,TOR,BOS,BOS,1610612738
09:15,"Williams S.FOUL (P3.T1)
Smart Free Throw 1 of 3 (8 PTS)
MISS Smart Free Throw 2 of 3
Celtics Rebound
MISS Smart Free Throw 3 of 3
Valanciunas REBOUND (Off:2 Def:10)
",0,0,0,0,2015-04-04,21401140,0,0,TOR,4,1,6,09:35,Off FT Make,0,Smart Free Throw 1 of 3 (8 PTS),,TOR,BOS,BOS,1610612738
09:15,"Williams S.FOUL (P3.T1)
Smart Free Throw 1 of 3 (8 PTS)
MISS Smart Free Throw 2 of 3
Celtics Rebound
MISS Smart Free Throw 3 of 3
Valanciunas REBOUND (Off:2 Def:10)
",0,0,0,0,2015-04-04,21401140,0,0,TOR,4,1,6,09:35,Off FT Make,0,MISS Smart Free Throw 2 of 3,,TOR,BOS,BOS,1610612738
09:15,"Williams S.FOUL (P3.T1)
Smart Free Throw 1 of 3 (8 PTS)
MISS Smart Free Throw 2 of 3
Celtics Rebound
MISS Smart Free Throw 3 of 3
Valanciunas REBOUND (Off:2 Def:10)
",0,0,0,0,2015-04-04,21401140,0,0,TOR,4,1,6,09:35,Off FT Make,0,Celtics Rebound,,TOR,BOS,BOS,1610612738
09:15,"Williams S.FOUL (P3.T1)
Smart Free Throw 1 of 3 (8 PTS)
MISS Smart Free Throw 2 of 3
Celtics Rebound
MISS Smart Free Throw 3 of 3
Valanciunas REBOUND (Off:2 Def:10)
",0,0,0,0,2015-04-04,21401140,0,0,TOR,4,1,6,09:35,Off FT Make,0,MISS Smart Free Throw 3 of 3,,TOR,BOS,BOS,1610612738
09:15,"Williams S.FOUL (P3.T1)
Smart Free Throw 1 of 3 (8 PTS)
MISS Smart Free Throw 2 of 3
Celtics Rebound
MISS Smart Free Throw 3 of 3
Valanciunas REBOUND (Off:2 Def:10)
",0,0,0,0,2015-04-04,21401140,0,0,TOR,4,1,6,09:35,Off FT Make,0,Valanciunas REBOUND (Off:2 Def:10),,TOR,BOS,BOS,1610612738
09:42,"MISS Smart  3PT Jump Shot
Valanciunas REBOUND (Off:2 Def:9)
",0,0,1,0,2015-04-04,21401140,0,0,TOR,4,0,7,09:59,Off At Rim Make,0,MISS Smart  3PT Jump Shot,,TOR,BOS,BOS,1610612738
09:42,"MISS Smart  3PT Jump Shot
Valanciunas REBOUND (Off:2 Def:9)
",0,0,1,0,2015-04-04,21401140,0,0,TOR,4,0,7,09:59,Off At Rim Make,0,Valanciunas REBOUND (Off:2 Def:9),,TOR,BOS,BOS,1610612738
10:32,"MISS Olynyk 25' 3PT Jump Shot
Valanciunas REBOUND (Off:2 Def:8)
",0,0,1,0,2015-04-04,21401140,0,0,TOR,4,0,9,10:50,Off Short Mid-Range Make,0,MISS Olynyk 25' 3PT Jump Shot,,TOR,BOS,BOS,1610612738
10:32,"MISS Olynyk 25' 3PT Jump Shot
Valanciunas REBOUND (Off:2 Def:8)
",0,0,1,0,2015-04-04,21401140,0,0,TOR,4,0,9,10:50,Off Short Mid-Range Make,0,Valanciunas REBOUND (Off:2 Def:8),,TOR,BOS,BOS,1610612738
11:04,"MISS Crowder 16' Pullup Jump Shot
Valanciunas REBOUND (Off:2 Def:7)
",1,0,0,0,2015-04-04,21401140,0,0,TOR,4,0,11,11:28,Off Dead Ball,0,MISS Crowder 16' Pullup Jump Shot,,TOR,BOS,BOS,1610612738
11:04,"MISS Crowder 16' Pullup Jump Shot
Valanciunas REBOUND (Off:2 Def:7)
",1,0,0,0,2015-04-04,21401140,0,0,TOR,4,0,11,11:28,Off Dead Ball,0,Valanciunas REBOUND (Off:2 Def:7),,TOR,BOS,BOS,1610612738
11:38,"MISS Sullinger 25' 3PT Jump Shot
Vasquez REBOUND (Off:0 Def:2)
",0,0,1,0,2015-04-04,21401140,0,0,TOR,4,0,11,11:47,Off Arc 3 Miss,0,MISS Sullinger 25' 3PT Jump Shot,,TOR,BOS,BOS,1610612738
11:38,"MISS Sullinger 25' 3PT Jump Shot
Vasquez REBOUND (Off:0 Def:2)
",0,0,1,0,2015-04-04,21401140,0,0,TOR,4,0,11,11:47,Off Arc 3 Miss,0,Vasquez REBOUND (Off:0 Def:2),,TOR,BOS,BOS,1610612738
00:00,"MISS Bradley 22' Jump Shot
Hansbrough REBOUND (Off:1 Def:6)
",1,0,0,0,2015-04-04,21401140,0,0,TOR,3,0,11,00:06,Off Long Mid-Range Make,0,MISS Bradley 22' Jump Shot,,TOR,BOS,BOS,1610612738
00:00,"MISS Bradley 22' Jump Shot
Hansbrough REBOUND (Off:1 Def:6)
",1,0,0,0,2015-04-04,21401140,0,0,TOR,3,0,11,00:06,Off Long Mid-Range Make,0,Hansbrough REBOUND (Off:1 Def:6),,TOR,BOS,BOS,1610612738
00:29,"Olynyk 2' Driving Finger Roll Layup (14 PTS) (Crowder 2 AST)
",1,1,0,0,2015-04-04,21401140,0,0,TOR,3,0,11,00:46,Off Dead Ball,0,Olynyk 2' Driving Finger Roll Layup (14 PTS) (Crowder 2 AST),,TOR,BOS,BOS,1610612738
00:54,"Patterson STEAL (1 STL): Thomas Bad Pass Turnover (P4.T13)
",0,0,0,0,2015-04-04,21401140,0,0,TOR,3,0,11,01:01,Off Steal,1,Patterson STEAL (1 STL): Thomas Bad Pass Turnover (P4.T13),,TOR,BOS,BOS,1610612738
01:08,"MISS Olynyk 11' Fadeaway Jumper
Ross REBOUND (Off:0 Def:5)
",1,0,0,0,2015-04-04,21401140,0,0,TOR,3,0,11,01:24,Off At Rim Make,0,MISS Olynyk 11' Fadeaway Jumper,,TOR,BOS,BOS,1610612738
01:08,"MISS Olynyk 11' Fadeaway Jumper
Ross REBOUND (Off:0 Def:5)
",1,0,0,0,2015-04-04,21401140,0,0,TOR,3,0,11,01:24,Off At Rim Make,0,Ross REBOUND (Off:0 Def:5),,TOR,BOS,BOS,1610612738
01:42,"MISS Thomas 25' 3PT Jump Shot
Sullinger REBOUND (Off:4 Def:3)
Thomas 2' Driving Finger Roll Layup (16 PTS)
",1,1,1,0,2015-04-04,21401140,0,1,TOR,3,0,11,02:00,Off Corner 3 Miss,0,MISS Thomas 25' 3PT Jump Shot,,TOR,BOS,BOS,1610612738
01:42,"MISS Thomas 25' 3PT Jump Shot
Sullinger REBOUND (Off:4 Def:3)
Thomas 2' Driving Finger Roll Layup (16 PTS)
",1,1,1,0,2015-04-04,21401140,0,1,TOR,3,0,11,02:00,Off Corner 3 Miss,0,Sullinger REBOUND (Off:4 Def:3),,TOR,BOS,BOS,1610612738
01:42,"MISS Thomas 25' 3PT Jump Shot
Sullinger REBOUND (Off:4 Def:3)
Thomas 2' Driving Finger Roll Layup (16 PTS)
",1,1,1,0,2015-04-04,21401140,0,1,TOR,3,0,11,02:00,Off Corner 3 Miss,0,Thomas 2' Driving Finger Roll Layup (16 PTS),,TOR,BOS,BOS,1610612738
02:07,"MISS Olynyk 24' 3PT Jump Shot
Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-04,21401140,0,0,TOR,3,0,11,02:19,Off FT Make,0,MISS Olynyk 24' 3PT Jump Shot,,TOR,BOS,BOS,1610612738
02:07,"MISS Olynyk 24' 3PT Jump Shot
Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-04,21401140,0,0,TOR,3,0,11,02:19,Off FT Make,0,Williams REBOUND (Off:0 Def:1),,TOR,BOS,BOS,1610612738
02:25,"Zeller  Running Dunk (14 PTS) (Turner 9 AST)
",1,1,0,0,2015-04-04,21401140,0,0,TOR,3,0,11,02:40,Off At Rim Make,0,Zeller  Running Dunk (14 PTS) (Turner 9 AST),,TOR,BOS,BOS,1610612738
02:55,"Patterson S.FOUL (P1.T3)
Olynyk Free Throw 1 of 2 (11 PTS)
Olynyk Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2015-04-04,21401140,0,0,TOR,3,1,11,03:12,Off Arc 3 Make,0,Patterson S.FOUL (P1.T3),,TOR,BOS,BOS,1610612738
02:55,"Patterson S.FOUL (P1.T3)
Olynyk Free Throw 1 of 2 (11 PTS)
Olynyk Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2015-04-04,21401140,0,0,TOR,3,1,11,03:12,Off Arc 3 Make,0,Olynyk Free Throw 1 of 2 (11 PTS),,TOR,BOS,BOS,1610612738
02:55,"Patterson S.FOUL (P1.T3)
Olynyk Free Throw 1 of 2 (11 PTS)
Olynyk Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2015-04-04,21401140,0,0,TOR,3,1,11,03:12,Off Arc 3 Make,0,Olynyk Free Throw 2 of 2 (12 PTS),,TOR,BOS,BOS,1610612738
03:24,"MISS Bradley  3PT Jump Shot
Celtics Rebound
Hansbrough L.B.FOUL (P3.T2)
Thomas 14' Fadeaway Jumper (14 PTS)
",1,1,1,0,2015-04-04,21401140,0,1,TOR,3,0,12,03:44,Off FT Make,0,MISS Bradley  3PT Jump Shot,,TOR,BOS,BOS,1610612738
03:24,"MISS Bradley  3PT Jump Shot
Celtics Rebound
Hansbrough L.B.FOUL (P3.T2)
Thomas 14' Fadeaway Jumper (14 PTS)
",1,1,1,0,2015-04-04,21401140,0,1,TOR,3,0,12,03:44,Off FT Make,0,Celtics Rebound,,TOR,BOS,BOS,1610612738
03:24,"MISS Bradley  3PT Jump Shot
Celtics Rebound
Hansbrough L.B.FOUL (P3.T2)
Thomas 14' Fadeaway Jumper (14 PTS)
",1,1,1,0,2015-04-04,21401140,0,1,TOR,3,0,12,03:44,Off FT Make,0,Hansbrough L.B.FOUL (P3.T2),,TOR,BOS,BOS,1610612738
03:24,"MISS Bradley  3PT Jump Shot
Celtics Rebound
Hansbrough L.B.FOUL (P3.T2)
Thomas 14' Fadeaway Jumper (14 PTS)
",1,1,1,0,2015-04-04,21401140,0,1,TOR,3,0,12,03:44,Off FT Make,0,Thomas 14' Fadeaway Jumper (14 PTS),,TOR,BOS,BOS,1610612738
03:55,"MISS Thomas 2' Driving Layup
Turner REBOUND (Off:1 Def:4)
Turner 1' Running Tip Shot (12 PTS)
",2,1,0,0,2015-04-04,21401140,0,1,TOR,3,0,11,04:05,Off Steal,0,MISS Thomas 2' Driving Layup,,TOR,BOS,BOS,1610612738
03:55,"MISS Thomas 2' Driving Layup
Turner REBOUND (Off:1 Def:4)
Turner 1' Running Tip Shot (12 PTS)
",2,1,0,0,2015-04-04,21401140,0,1,TOR,3,0,11,04:05,Off Steal,0,Turner REBOUND (Off:1 Def:4),,TOR,BOS,BOS,1610612738
03:55,"MISS Thomas 2' Driving Layup
Turner REBOUND (Off:1 Def:4)
Turner 1' Running Tip Shot (12 PTS)
",2,1,0,0,2015-04-04,21401140,0,1,TOR,3,0,11,04:05,Off Steal,0,Turner 1' Running Tip Shot (12 PTS),,TOR,BOS,BOS,1610612738
04:24,"Thomas 25' 3PT Jump Shot (12 PTS) (Turner 8 AST)
",0,0,1,1,2015-04-04,21401140,0,0,TOR,3,0,8,04:34,Off Arc 3 Miss,0,Thomas 25' 3PT Jump Shot (12 PTS) (Turner 8 AST),,TOR,BOS,BOS,1610612738
04:44,"MISS Thomas 25' 3PT Jump Shot
Patterson REBOUND (Off:1 Def:2)
",0,0,1,0,2015-04-04,21401140,0,0,TOR,3,0,8,05:01,Off FT Make,0,MISS Thomas 25' 3PT Jump Shot,,TOR,BOS,BOS,1610612738
04:44,"MISS Thomas 25' 3PT Jump Shot
Patterson REBOUND (Off:1 Def:2)
",0,0,1,0,2015-04-04,21401140,0,0,TOR,3,0,8,05:01,Off FT Make,0,Patterson REBOUND (Off:1 Def:2),,TOR,BOS,BOS,1610612738
05:21,"Turner 13' Pullup Jump Shot (10 PTS) (Thomas 3 AST)
",1,1,0,0,2015-04-04,21401140,0,0,TOR,3,0,8,05:36,Off Timeout,0,Turner 13' Pullup Jump Shot (10 PTS) (Thomas 3 AST),,TOR,BOS,BOS,1610612738
05:41,"Williams STEAL (1 STL): Turner Bad Pass Turnover (P3.T12)
",0,0,0,0,2015-04-04,21401140,0,0,TOR,3,0,10,05:52,Off At Rim Make,1,Williams STEAL (1 STL): Turner Bad Pass Turnover (P3.T12),,TOR,BOS,BOS,1610612738
06:02,"Zeller 3' Driving Layup (12 PTS)
",1,1,0,0,2015-04-04,21401140,0,0,TOR,3,0,10,06:20,Off At Rim Make,0,Zeller 3' Driving Layup (12 PTS),,TOR,BOS,BOS,1610612738
06:24,"Hansbrough STEAL (2 STL): Smart Lost Ball Turnover (P2.T11)
",0,0,0,0,2015-04-04,21401140,0,0,TOR,3,0,12,06:32,Off FT Make,1,Hansbrough STEAL (2 STL): Smart Lost Ball Turnover (P2.T11),,TOR,BOS,BOS,1610612738
06:47,"Valanciunas S.FOUL (P2.T1)
Zeller Free Throw 1 of 2 (9 PTS)
Zeller Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-04-04,21401140,0,0,TOR,3,1,11,06:50,Off Short Mid-Range Miss,0,Valanciunas S.FOUL (P2.T1),,TOR,BOS,BOS,1610612738
06:47,"Valanciunas S.FOUL (P2.T1)
Zeller Free Throw 1 of 2 (9 PTS)
Zeller Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-04-04,21401140,0,0,TOR,3,1,11,06:50,Off Short Mid-Range Miss,0,Zeller Free Throw 1 of 2 (9 PTS),,TOR,BOS,BOS,1610612738
06:47,"Valanciunas S.FOUL (P2.T1)
Zeller Free Throw 1 of 2 (9 PTS)
Zeller Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-04-04,21401140,0,0,TOR,3,1,11,06:50,Off Short Mid-Range Miss,0,Zeller Free Throw 2 of 2 (10 PTS),,TOR,BOS,BOS,1610612738
07:06,"MISS Smart 26' 3PT Jump Shot
Bass REBOUND (Off:1 Def:1)
MISS Turner 16' Jump Shot
Valanciunas REBOUND (Off:2 Def:6)
",1,0,1,0,2015-04-04,21401140,0,1,TOR,3,0,11,07:22,Off At Rim Miss,0,MISS Smart 26' 3PT Jump Shot,,TOR,BOS,BOS,1610612738
07:06,"MISS Smart 26' 3PT Jump Shot
Bass REBOUND (Off:1 Def:1)
MISS Turner 16' Jump Shot
Valanciunas REBOUND (Off:2 Def:6)
",1,0,1,0,2015-04-04,21401140,0,1,TOR,3,0,11,07:22,Off At Rim Miss,0,Bass REBOUND (Off:1 Def:1),,TOR,BOS,BOS,1610612738
07:06,"MISS Smart 26' 3PT Jump Shot
Bass REBOUND (Off:1 Def:1)
MISS Turner 16' Jump Shot
Valanciunas REBOUND (Off:2 Def:6)
",1,0,1,0,2015-04-04,21401140,0,1,TOR,3,0,11,07:22,Off At Rim Miss,0,MISS Turner 16' Jump Shot,,TOR,BOS,BOS,1610612738
