ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:46,"MISS Oladipo 19' Jump Shot
Pierce REBOUND (Off:1 Def:4)
",1,0,0,0,2014-11-15,21400132,0,0,WAS,3,0,-10,10:56,Off Short Mid-Range Miss,0,Pierce REBOUND (Off:1 Def:4),,WAS,ORL,ORL,1610612753
11:19,"Vucevic 15' Jump Shot (8 PTS) (Oladipo 4 AST)
",1,1,0,0,2014-11-15,21400132,0,0,WAS,3,0,-12,11:41,Off Timeout,0,Vucevic 15' Jump Shot (8 PTS) (Oladipo 4 AST),,WAS,ORL,ORL,1610612753
11:45,"Gortat STEAL (2 STL): Oladipo Bad Pass Turnover (P2.T7)
",0,0,0,0,2014-11-15,21400132,0,0,WAS,3,0,-10,12:00,Off Dead Ball,1,Gortat STEAL (2 STL): Oladipo Bad Pass Turnover (P2.T7),,WAS,ORL,ORL,1610612753
00:00,,0,0,0,0,2014-11-15,21400132,0,0,WAS,2,0,-10,00:07,Off Short Mid-Range Miss,0,,,WAS,ORL,ORL,1610612753
00:43,"Harkless Bad Pass Turnover (P1.T6)
",0,0,0,0,2014-11-15,21400132,0,0,WAS,2,0,-10,01:01,Off Long Mid-Range Make,1,Harkless Bad Pass Turnover (P1.T6),,WAS,ORL,ORL,1610612753
01:18,"Nene BLOCK (2 BLK): MISS Oladipo 2' Layup
Magic Rebound
MISS Oladipo 24' 3PT Jump Shot
Butler REBOUND (Off:0 Def:3)
",1,0,1,0,2014-11-15,21400132,0,1,WAS,2,0,-8,01:36,Off Short Mid-Range Miss,0,Nene BLOCK (2 BLK): MISS Oladipo 2' Layup,,WAS,ORL,ORL,1610612753
01:18,"Nene BLOCK (2 BLK): MISS Oladipo 2' Layup
Magic Rebound
MISS Oladipo 24' 3PT Jump Shot
Butler REBOUND (Off:0 Def:3)
",1,0,1,0,2014-11-15,21400132,0,1,WAS,2,0,-8,01:36,Off Short Mid-Range Miss,0,Magic Rebound,,WAS,ORL,ORL,1610612753
01:18,"Nene BLOCK (2 BLK): MISS Oladipo 2' Layup
Magic Rebound
MISS Oladipo 24' 3PT Jump Shot
Butler REBOUND (Off:0 Def:3)
",1,0,1,0,2014-11-15,21400132,0,1,WAS,2,0,-8,01:36,Off Short Mid-Range Miss,0,MISS Oladipo 24' 3PT Jump Shot,,WAS,ORL,ORL,1610612753
01:18,"Nene BLOCK (2 BLK): MISS Oladipo 2' Layup
Magic Rebound
MISS Oladipo 24' 3PT Jump Shot
Butler REBOUND (Off:0 Def:3)
",1,0,1,0,2014-11-15,21400132,0,1,WAS,2,0,-8,01:36,Off Short Mid-Range Miss,0,Butler REBOUND (Off:0 Def:3),,WAS,ORL,ORL,1610612753
01:54,"Harris  Dunk (11 PTS) (Frye 1 AST)
",1,1,0,0,2014-11-15,21400132,0,0,WAS,2,0,-10,02:16,Off Short Mid-Range Make,0,Harris  Dunk (11 PTS) (Frye 1 AST),,WAS,ORL,ORL,1610612753
02:30,"Gortat S.FOUL (P2.T3)
MISS Oladipo Free Throw 1 of 2
Magic Rebound
MISS Oladipo Free Throw 2 of 2
Gortat REBOUND (Off:1 Def:4)
",0,0,0,0,2014-11-15,21400132,0,0,WAS,2,1,-8,02:50,Off Timeout,0,Gortat S.FOUL (P2.T3),,WAS,ORL,ORL,1610612753
02:30,"Gortat S.FOUL (P2.T3)
MISS Oladipo Free Throw 1 of 2
Magic Rebound
MISS Oladipo Free Throw 2 of 2
Gortat REBOUND (Off:1 Def:4)
",0,0,0,0,2014-11-15,21400132,0,0,WAS,2,1,-8,02:50,Off Timeout,0,MISS Oladipo Free Throw 1 of 2,,WAS,ORL,ORL,1610612753
02:30,"Gortat S.FOUL (P2.T3)
MISS Oladipo Free Throw 1 of 2
Magic Rebound
MISS Oladipo Free Throw 2 of 2
Gortat REBOUND (Off:1 Def:4)
",0,0,0,0,2014-11-15,21400132,0,0,WAS,2,1,-8,02:50,Off Timeout,0,Magic Rebound,,WAS,ORL,ORL,1610612753
02:30,"Gortat S.FOUL (P2.T3)
MISS Oladipo Free Throw 1 of 2
Magic Rebound
MISS Oladipo Free Throw 2 of 2
Gortat REBOUND (Off:1 Def:4)
",0,0,0,0,2014-11-15,21400132,0,0,WAS,2,1,-8,02:50,Off Timeout,0,MISS Oladipo Free Throw 2 of 2,,WAS,ORL,ORL,1610612753
02:30,"Gortat S.FOUL (P2.T3)
MISS Oladipo Free Throw 1 of 2
Magic Rebound
MISS Oladipo Free Throw 2 of 2
Gortat REBOUND (Off:1 Def:4)
",0,0,0,0,2014-11-15,21400132,0,0,WAS,2,1,-8,02:50,Off Timeout,0,Gortat REBOUND (Off:1 Def:4),,WAS,ORL,ORL,1610612753
02:59,"MISS Oladipo 19' Jump Shot
Wall REBOUND (Off:1 Def:4)
",1,0,0,0,2014-11-15,21400132,0,0,WAS,2,0,-8,03:18,Off At Rim Make,0,MISS Oladipo 19' Jump Shot,,WAS,ORL,ORL,1610612753
02:59,"MISS Oladipo 19' Jump Shot
Wall REBOUND (Off:1 Def:4)
",1,0,0,0,2014-11-15,21400132,0,0,WAS,2,0,-8,03:18,Off At Rim Make,0,Wall REBOUND (Off:1 Def:4),,WAS,ORL,ORL,1610612753
03:36,"Gortat BLOCK (2 BLK): MISS Oladipo 2' Layup
Vucevic REBOUND (Off:2 Def:2)
Vucevic 1' Layup (6 PTS)
",2,1,0,0,2014-11-15,21400132,0,1,WAS,2,0,-8,03:53,Off At Rim Make,0,Gortat BLOCK (2 BLK): MISS Oladipo 2' Layup,,WAS,ORL,ORL,1610612753
03:36,"Gortat BLOCK (2 BLK): MISS Oladipo 2' Layup
Vucevic REBOUND (Off:2 Def:2)
Vucevic 1' Layup (6 PTS)
",2,1,0,0,2014-11-15,21400132,0,1,WAS,2,0,-8,03:53,Off At Rim Make,0,Vucevic REBOUND (Off:2 Def:2),,WAS,ORL,ORL,1610612753
03:36,"Gortat BLOCK (2 BLK): MISS Oladipo 2' Layup
Vucevic REBOUND (Off:2 Def:2)
Vucevic 1' Layup (6 PTS)
",2,1,0,0,2014-11-15,21400132,0,1,WAS,2,0,-8,03:53,Off At Rim Make,0,Vucevic 1' Layup (6 PTS),,WAS,ORL,ORL,1610612753
04:14,"Pierce S.FOUL (P1.T2)
Oladipo Free Throw 1 of 2 (3 PTS)
Oladipo Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-11-15,21400132,0,0,WAS,2,1,-8,04:21,Off Long Mid-Range Miss,0,Pierce S.FOUL (P1.T2),,WAS,ORL,ORL,1610612753
04:14,"Pierce S.FOUL (P1.T2)
Oladipo Free Throw 1 of 2 (3 PTS)
Oladipo Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-11-15,21400132,0,0,WAS,2,1,-8,04:21,Off Long Mid-Range Miss,0,Oladipo Free Throw 1 of 2 (3 PTS),,WAS,ORL,ORL,1610612753
04:14,"Pierce S.FOUL (P1.T2)
Oladipo Free Throw 1 of 2 (3 PTS)
Oladipo Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-11-15,21400132,0,0,WAS,2,1,-8,04:21,Off Long Mid-Range Miss,0,Oladipo Free Throw 2 of 2 (4 PTS),,WAS,ORL,ORL,1610612753
04:40,"Vucevic 1' Layup (4 PTS) (Oladipo 3 AST)
",1,1,0,0,2014-11-15,21400132,0,0,WAS,2,0,-10,04:50,Off Short Mid-Range Miss,0,Vucevic 1' Layup (4 PTS) (Oladipo 3 AST),,WAS,ORL,ORL,1610612753
05:13,"Oladipo 18' Pullup Jump Shot (2 PTS) (Harris 1 AST)
",1,1,0,0,2014-11-15,21400132,0,0,WAS,2,0,-12,05:22,Off Arc 3 Miss,0,Oladipo 18' Pullup Jump Shot (2 PTS) (Harris 1 AST),,WAS,ORL,ORL,1610612753
06:05,"MISS Harris 26' 3PT Jump Shot
Seraphin REBOUND (Off:1 Def:2)
",0,0,1,0,2014-11-15,21400132,0,0,WAS,2,0,-12,06:27,Off Short Mid-Range Make,0,MISS Harris 26' 3PT Jump Shot,,WAS,ORL,ORL,1610612753
06:05,"MISS Harris 26' 3PT Jump Shot
Seraphin REBOUND (Off:1 Def:2)
",0,0,1,0,2014-11-15,21400132,0,0,WAS,2,0,-12,06:27,Off Short Mid-Range Make,0,Seraphin REBOUND (Off:1 Def:2),,WAS,ORL,ORL,1610612753
06:38,"MISS Fournier 3' Layup
Vucevic REBOUND (Off:1 Def:2)
Vucevic 2' Putback Layup (2 PTS)
",2,1,0,0,2014-11-15,21400132,0,1,WAS,2,0,-12,06:56,Off Arc 3 Make,0,MISS Fournier 3' Layup,,WAS,ORL,ORL,1610612753
06:38,"MISS Fournier 3' Layup
Vucevic REBOUND (Off:1 Def:2)
Vucevic 2' Putback Layup (2 PTS)
",2,1,0,0,2014-11-15,21400132,0,1,WAS,2,0,-12,06:56,Off Arc 3 Make,0,Vucevic REBOUND (Off:1 Def:2),,WAS,ORL,ORL,1610612753
06:38,"MISS Fournier 3' Layup
Vucevic REBOUND (Off:1 Def:2)
Vucevic 2' Putback Layup (2 PTS)
",2,1,0,0,2014-11-15,21400132,0,1,WAS,2,0,-12,06:56,Off Arc 3 Make,0,Vucevic 2' Putback Layup (2 PTS),,WAS,ORL,ORL,1610612753
07:28,"Fournier OFF.Foul (P1)
Fournier Foul Turnover (P1.T5)
",0,0,0,0,2014-11-15,21400132,0,0,WAS,2,0,-9,07:35,Off FT Make,1,Fournier OFF.Foul (P1),,WAS,ORL,ORL,1610612753
07:28,"Fournier OFF.Foul (P1)
Fournier Foul Turnover (P1.T5)
",0,0,0,0,2014-11-15,21400132,0,0,WAS,2,0,-9,07:35,Off FT Make,1,Fournier Foul Turnover (P1.T5),,WAS,ORL,ORL,1610612753
07:47,"MISS Oladipo 12' Jump Shot
Magic Rebound
Humphries S.FOUL (P2.T1)
Fournier Free Throw 1 of 2 (1 PTS)
Fournier Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2014-11-15,21400132,0,1,WAS,2,1,-10,08:14,Off Timeout,0,MISS Oladipo 12' Jump Shot,,WAS,ORL,ORL,1610612753
07:47,"MISS Oladipo 12' Jump Shot
Magic Rebound
Humphries S.FOUL (P2.T1)
Fournier Free Throw 1 of 2 (1 PTS)
Fournier Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2014-11-15,21400132,0,1,WAS,2,1,-10,08:14,Off Timeout,0,Magic Rebound,,WAS,ORL,ORL,1610612753
07:47,"MISS Oladipo 12' Jump Shot
Magic Rebound
Humphries S.FOUL (P2.T1)
Fournier Free Throw 1 of 2 (1 PTS)
Fournier Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2014-11-15,21400132,0,1,WAS,2,1,-10,08:14,Off Timeout,0,Humphries S.FOUL (P2.T1),,WAS,ORL,ORL,1610612753
07:47,"MISS Oladipo 12' Jump Shot
Magic Rebound
Humphries S.FOUL (P2.T1)
Fournier Free Throw 1 of 2 (1 PTS)
Fournier Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2014-11-15,21400132,0,1,WAS,2,1,-10,08:14,Off Timeout,0,Fournier Free Throw 1 of 2 (1 PTS),,WAS,ORL,ORL,1610612753
07:47,"MISS Oladipo 12' Jump Shot
Magic Rebound
Humphries S.FOUL (P2.T1)
Fournier Free Throw 1 of 2 (1 PTS)
Fournier Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2014-11-15,21400132,0,1,WAS,2,1,-10,08:14,Off Timeout,0,Fournier Free Throw 2 of 2 (2 PTS),,WAS,ORL,ORL,1610612753
08:22,"Porter BLOCK (1 BLK): MISS Payton 1' Layup
Humphries REBOUND (Off:2 Def:1)
",1,0,0,0,2014-11-15,21400132,0,0,WAS,2,0,-10,08:31,Off At Rim Make,0,Porter BLOCK (1 BLK): MISS Payton 1' Layup,,WAS,ORL,ORL,1610612753
08:22,"Porter BLOCK (1 BLK): MISS Payton 1' Layup
Humphries REBOUND (Off:2 Def:1)
",1,0,0,0,2014-11-15,21400132,0,0,WAS,2,0,-10,08:31,Off At Rim Make,0,Humphries REBOUND (Off:2 Def:1),,WAS,ORL,ORL,1610612753
08:58,"Frye 27' 3PT Jump Shot (8 PTS) (Fournier 2 AST)
",0,0,1,1,2014-11-15,21400132,0,0,WAS,2,0,-11,09:17,Off Short Mid-Range Make,0,Frye 27' 3PT Jump Shot (8 PTS) (Fournier 2 AST),,WAS,ORL,ORL,1610612753
09:32,"Gordon 4' Jump Hook Shot (6 PTS)
",1,1,0,0,2014-11-15,21400132,0,0,WAS,2,0,-11,09:48,Off Dead Ball,0,Gordon 4' Jump Hook Shot (6 PTS),,WAS,ORL,ORL,1610612753
10:09,"Gordon 7' Turnaround Fadeaway (4 PTS)
",1,1,0,0,2014-11-15,21400132,0,0,WAS,2,0,-11,10:23,Off Long Mid-Range Make,0,Gordon 7' Turnaround Fadeaway (4 PTS),,WAS,ORL,ORL,1610612753
10:41,"MISS Frye 20' Jump Shot
Porter REBOUND (Off:0 Def:3)
",1,0,0,0,2014-11-15,21400132,0,0,WAS,2,0,-9,11:03,Off At Rim Make,0,MISS Frye 20' Jump Shot,,WAS,ORL,ORL,1610612753
10:41,"MISS Frye 20' Jump Shot
Porter REBOUND (Off:0 Def:3)
",1,0,0,0,2014-11-15,21400132,0,0,WAS,2,0,-9,11:03,Off At Rim Make,0,Porter REBOUND (Off:0 Def:3),,WAS,ORL,ORL,1610612753
11:23,"MISS Fournier 4' Jump Shot
Seraphin REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-15,21400132,0,0,WAS,2,0,-7,11:45,Off Steal,0,MISS Fournier 4' Jump Shot,,WAS,ORL,ORL,1610612753
11:23,"MISS Fournier 4' Jump Shot
Seraphin REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-15,21400132,0,0,WAS,2,0,-7,11:45,Off Steal,0,Seraphin REBOUND (Off:0 Def:1),,WAS,ORL,ORL,1610612753
11:58,"Green Traveling Turnover (P1.T4)
",0,0,0,0,2014-11-15,21400132,0,0,WAS,2,0,-7,12:00,Off Dead Ball,1,Green Traveling Turnover (P1.T4),,WAS,ORL,ORL,1610612753
00:11,"Humphries BLOCK (1 BLK): MISS Payton 1' Layup
Butler REBOUND (Off:0 Def:2)
",1,0,0,0,2014-11-15,21400132,0,0,WAS,1,0,-7,00:18,Off Steal,0,Humphries BLOCK (1 BLK): MISS Payton 1' Layup,,WAS,ORL,ORL,1610612753
00:11,"Humphries BLOCK (1 BLK): MISS Payton 1' Layup
Butler REBOUND (Off:0 Def:2)
",1,0,0,0,2014-11-15,21400132,0,0,WAS,1,0,-7,00:18,Off Steal,0,Butler REBOUND (Off:0 Def:2),,WAS,ORL,ORL,1610612753
00:29,"MISS Gordon 23' Jump Shot
Gordon REBOUND (Off:1 Def:2)
MISS Green 24' 3PT Jump Shot
Butler REBOUND (Off:0 Def:1)
",1,0,1,0,2014-11-15,21400132,0,1,WAS,1,0,-7,00:49,Off Short Mid-Range Miss,0,MISS Gordon 23' Jump Shot,,WAS,ORL,ORL,1610612753
00:29,"MISS Gordon 23' Jump Shot
Gordon REBOUND (Off:1 Def:2)
MISS Green 24' 3PT Jump Shot
Butler REBOUND (Off:0 Def:1)
",1,0,1,0,2014-11-15,21400132,0,1,WAS,1,0,-7,00:49,Off Short Mid-Range Miss,0,Gordon REBOUND (Off:1 Def:2),,WAS,ORL,ORL,1610612753
00:29,"MISS Gordon 23' Jump Shot
Gordon REBOUND (Off:1 Def:2)
MISS Green 24' 3PT Jump Shot
Butler REBOUND (Off:0 Def:1)
",1,0,1,0,2014-11-15,21400132,0,1,WAS,1,0,-7,00:49,Off Short Mid-Range Miss,0,MISS Green 24' 3PT Jump Shot,,WAS,ORL,ORL,1610612753
00:29,"MISS Gordon 23' Jump Shot
Gordon REBOUND (Off:1 Def:2)
MISS Green 24' 3PT Jump Shot
Butler REBOUND (Off:0 Def:1)
",1,0,1,0,2014-11-15,21400132,0,1,WAS,1,0,-7,00:49,Off Short Mid-Range Miss,0,Butler REBOUND (Off:0 Def:1),,WAS,ORL,ORL,1610612753
01:02,"Gordon  Slam Dunk (2 PTS) (Payton 1 AST)
",1,1,0,0,2014-11-15,21400132,0,0,WAS,1,0,-9,01:10,Off Short Mid-Range Miss,0,Gordon  Slam Dunk (2 PTS) (Payton 1 AST),,WAS,ORL,ORL,1610612753
01:31,"Gordon OFF.Foul (P1)
Gordon Foul Turnover (P1.T3)
",0,0,0,0,2014-11-15,21400132,0,0,WAS,1,0,-9,01:35,Off Long Mid-Range Miss,1,Gordon OFF.Foul (P1),,WAS,ORL,ORL,1610612753
01:31,"Gordon OFF.Foul (P1)
Gordon Foul Turnover (P1.T3)
",0,0,0,0,2014-11-15,21400132,0,0,WAS,1,0,-9,01:35,Off Long Mid-Range Miss,1,Gordon Foul Turnover (P1.T3),,WAS,ORL,ORL,1610612753
01:49,"Gortat STEAL (1 STL): Gordon Bad Pass Turnover (P1.T2)
",0,0,0,0,2014-11-15,21400132,0,0,WAS,1,0,-9,02:01,Off FT Make,1,Gortat STEAL (1 STL): Gordon Bad Pass Turnover (P1.T2),,WAS,ORL,ORL,1610612753
02:12,"MISS Payton 20' Jump Shot
Porter REBOUND (Off:0 Def:2)
",1,0,0,0,2014-11-15,21400132,0,0,WAS,1,0,-6,02:30,Off Timeout,0,MISS Payton 20' Jump Shot,,WAS,ORL,ORL,1610612753
02:12,"MISS Payton 20' Jump Shot
Porter REBOUND (Off:0 Def:2)
",1,0,0,0,2014-11-15,21400132,0,0,WAS,1,0,-6,02:30,Off Timeout,0,Porter REBOUND (Off:0 Def:2),,WAS,ORL,ORL,1610612753
02:44,"Gortat C.P.FOUL (P1.T2)
Payton Free Throw Clear Path 1 of 2 (1 PTS)
MISS Payton Free Throw Clear Path 2 of 2
Magic Rebound
Temple P.FOUL (P1.T3)
MISS Gordon 12' Jump Shot
Harris REBOUND (Off:1 Def:1)
Harris 25' 3PT Jump Shot (9 PTS)
",1,0,1,1,2014-11-15,21400132,1,1,WAS,1,0,-10,03:13,Off Steal,0,Gortat C.P.FOUL (P1.T2),,WAS,ORL,ORL,1610612753
02:44,"Gortat C.P.FOUL (P1.T2)
Payton Free Throw Clear Path 1 of 2 (1 PTS)
MISS Payton Free Throw Clear Path 2 of 2
Magic Rebound
Temple P.FOUL (P1.T3)
MISS Gordon 12' Jump Shot
Harris REBOUND (Off:1 Def:1)
Harris 25' 3PT Jump Shot (9 PTS)
",1,0,1,1,2014-11-15,21400132,1,1,WAS,1,0,-10,03:13,Off Steal,0,Payton Free Throw Clear Path 1 of 2 (1 PTS),,WAS,ORL,ORL,1610612753
02:44,"Gortat C.P.FOUL (P1.T2)
Payton Free Throw Clear Path 1 of 2 (1 PTS)
MISS Payton Free Throw Clear Path 2 of 2
Magic Rebound
Temple P.FOUL (P1.T3)
MISS Gordon 12' Jump Shot
Harris REBOUND (Off:1 Def:1)
Harris 25' 3PT Jump Shot (9 PTS)
",1,0,1,1,2014-11-15,21400132,1,1,WAS,1,0,-10,03:13,Off Steal,0,MISS Payton Free Throw Clear Path 2 of 2,,WAS,ORL,ORL,1610612753
02:44,"Gortat C.P.FOUL (P1.T2)
Payton Free Throw Clear Path 1 of 2 (1 PTS)
MISS Payton Free Throw Clear Path 2 of 2
Magic Rebound
Temple P.FOUL (P1.T3)
MISS Gordon 12' Jump Shot
Harris REBOUND (Off:1 Def:1)
Harris 25' 3PT Jump Shot (9 PTS)
",1,0,1,1,2014-11-15,21400132,1,1,WAS,1,0,-10,03:13,Off Steal,0,Magic Rebound,,WAS,ORL,ORL,1610612753
02:44,"Gortat C.P.FOUL (P1.T2)
Payton Free Throw Clear Path 1 of 2 (1 PTS)
MISS Payton Free Throw Clear Path 2 of 2
Magic Rebound
Temple P.FOUL (P1.T3)
MISS Gordon 12' Jump Shot
Harris REBOUND (Off:1 Def:1)
Harris 25' 3PT Jump Shot (9 PTS)
",1,0,1,1,2014-11-15,21400132,1,1,WAS,1,0,-10,03:13,Off Steal,0,Temple P.FOUL (P1.T3),,WAS,ORL,ORL,1610612753
02:44,"Gortat C.P.FOUL (P1.T2)
Payton Free Throw Clear Path 1 of 2 (1 PTS)
MISS Payton Free Throw Clear Path 2 of 2
Magic Rebound
Temple P.FOUL (P1.T3)
MISS Gordon 12' Jump Shot
Harris REBOUND (Off:1 Def:1)
Harris 25' 3PT Jump Shot (9 PTS)
",1,0,1,1,2014-11-15,21400132,1,1,WAS,1,0,-10,03:13,Off Steal,0,MISS Gordon 12' Jump Shot,,WAS,ORL,ORL,1610612753
02:44,"Gortat C.P.FOUL (P1.T2)
Payton Free Throw Clear Path 1 of 2 (1 PTS)
MISS Payton Free Throw Clear Path 2 of 2
Magic Rebound
Temple P.FOUL (P1.T3)
MISS Gordon 12' Jump Shot
Harris REBOUND (Off:1 Def:1)
Harris 25' 3PT Jump Shot (9 PTS)
",1,0,1,1,2014-11-15,21400132,1,1,WAS,1,0,-10,03:13,Off Steal,0,Harris REBOUND (Off:1 Def:1),,WAS,ORL,ORL,1610612753
02:44,"Gortat C.P.FOUL (P1.T2)
Payton Free Throw Clear Path 1 of 2 (1 PTS)
MISS Payton Free Throw Clear Path 2 of 2
Magic Rebound
Temple P.FOUL (P1.T3)
MISS Gordon 12' Jump Shot
Harris REBOUND (Off:1 Def:1)
Harris 25' 3PT Jump Shot (9 PTS)
",1,0,1,1,2014-11-15,21400132,1,1,WAS,1,0,-10,03:13,Off Steal,0,Harris 25' 3PT Jump Shot (9 PTS),,WAS,ORL,ORL,1610612753
03:18,"MISS Harris 2' Layup
Porter REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-15,21400132,0,0,WAS,1,0,-10,03:28,Off At Rim Make,0,MISS Harris 2' Layup,,WAS,ORL,ORL,1610612753
03:18,"MISS Harris 2' Layup
Porter REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-15,21400132,0,0,WAS,1,0,-10,03:28,Off At Rim Make,0,Porter REBOUND (Off:0 Def:1),,WAS,ORL,ORL,1610612753
03:43,"MISS Gordon 22' Jump Shot
Payton REBOUND (Off:1 Def:0)
Gortat BLOCK (1 BLK): MISS Gordon 2' Layup
Wall REBOUND (Off:1 Def:3)
",2,0,0,0,2014-11-15,21400132,0,1,WAS,1,0,-8,04:31,Off FT Make,0,MISS Gordon 22' Jump Shot,,WAS,ORL,ORL,1610612753
03:43,"MISS Gordon 22' Jump Shot
Payton REBOUND (Off:1 Def:0)
Gortat BLOCK (1 BLK): MISS Gordon 2' Layup
Wall REBOUND (Off:1 Def:3)
",2,0,0,0,2014-11-15,21400132,0,1,WAS,1,0,-8,04:31,Off FT Make,0,Payton REBOUND (Off:1 Def:0),,WAS,ORL,ORL,1610612753
03:43,"MISS Gordon 22' Jump Shot
Payton REBOUND (Off:1 Def:0)
Gortat BLOCK (1 BLK): MISS Gordon 2' Layup
Wall REBOUND (Off:1 Def:3)
",2,0,0,0,2014-11-15,21400132,0,1,WAS,1,0,-8,04:31,Off FT Make,0,Gortat BLOCK (1 BLK): MISS Gordon 2' Layup,,WAS,ORL,ORL,1610612753
03:43,"MISS Gordon 22' Jump Shot
Payton REBOUND (Off:1 Def:0)
Gortat BLOCK (1 BLK): MISS Gordon 2' Layup
Wall REBOUND (Off:1 Def:3)
",2,0,0,0,2014-11-15,21400132,0,1,WAS,1,0,-8,04:31,Off FT Make,0,Wall REBOUND (Off:1 Def:3),,WAS,ORL,ORL,1610612753
04:39,"Frye 17' Jump Shot (5 PTS) (Fournier 1 AST)
",1,1,0,0,2014-11-15,21400132,0,0,WAS,1,0,-8,04:57,Off At Rim Make,0,Frye 17' Jump Shot (5 PTS) (Fournier 1 AST),,WAS,ORL,ORL,1610612753
05:07,"MISS Fournier 2' Layup
Pierce REBOUND (Off:1 Def:3)
",1,0,0,0,2014-11-15,21400132,0,0,WAS,1,0,-6,05:31,Off At Rim Make,0,MISS Fournier 2' Layup,,WAS,ORL,ORL,1610612753
05:07,"MISS Fournier 2' Layup
Pierce REBOUND (Off:1 Def:3)
",1,0,0,0,2014-11-15,21400132,0,0,WAS,1,0,-6,05:31,Off At Rim Make,0,Pierce REBOUND (Off:1 Def:3),,WAS,ORL,ORL,1610612753
05:37,"MISS Fournier 26' 3PT Jump Shot
Wall REBOUND (Off:1 Def:2)
",0,0,1,0,2014-11-15,21400132,0,0,WAS,1,0,-4,05:52,Off Long Mid-Range Miss,0,MISS Fournier 26' 3PT Jump Shot,,WAS,ORL,ORL,1610612753
05:37,"MISS Fournier 26' 3PT Jump Shot
Wall REBOUND (Off:1 Def:2)
",0,0,1,0,2014-11-15,21400132,0,0,WAS,1,0,-4,05:52,Off Long Mid-Range Miss,0,Wall REBOUND (Off:1 Def:2),,WAS,ORL,ORL,1610612753
06:11,"Harris 18' Fadeaway Jumper (6 PTS)
",1,1,0,0,2014-11-15,21400132,0,0,WAS,1,0,-6,06:23,Off Long Mid-Range Miss,0,Harris 18' Fadeaway Jumper (6 PTS),,WAS,ORL,ORL,1610612753
06:41,"MISS Vucevic 18' Jump Shot
Gortat REBOUND (Off:1 Def:3)
",1,0,0,0,2014-11-15,21400132,0,0,WAS,1,0,-6,06:56,Off Timeout,0,MISS Vucevic 18' Jump Shot,,WAS,ORL,ORL,1610612753
06:41,"MISS Vucevic 18' Jump Shot
Gortat REBOUND (Off:1 Def:3)
",1,0,0,0,2014-11-15,21400132,0,0,WAS,1,0,-6,06:56,Off Timeout,0,Gortat REBOUND (Off:1 Def:3),,WAS,ORL,ORL,1610612753
07:03,"Oladipo Bad Pass Turnover (P1.T1)
",0,0,0,0,2014-11-15,21400132,0,0,WAS,1,0,-4,07:05,Off Steal,1,Oladipo Bad Pass Turnover (P1.T1),,WAS,ORL,ORL,1610612753
07:06,"MISS Fournier 16' Jump Shot
Pierce REBOUND (Off:1 Def:2)
",1,0,0,0,2014-11-15,21400132,0,0,WAS,1,0,-4,07:25,Off Long Mid-Range Make,0,MISS Fournier 16' Jump Shot,,WAS,ORL,ORL,1610612753
07:06,"MISS Fournier 16' Jump Shot
Pierce REBOUND (Off:1 Def:2)
",1,0,0,0,2014-11-15,21400132,0,0,WAS,1,0,-4,07:25,Off Long Mid-Range Make,0,Pierce REBOUND (Off:1 Def:2),,WAS,ORL,ORL,1610612753
07:36,"Wall P.FOUL (P1.T1)
Harris 20' Jump Shot (4 PTS) (Oladipo 2 AST)
",1,1,0,0,2014-11-15,21400132,0,0,WAS,1,0,-4,07:59,Off Long Mid-Range Make,0,Wall P.FOUL (P1.T1),,WAS,ORL,ORL,1610612753
07:36,"Wall P.FOUL (P1.T1)
Harris 20' Jump Shot (4 PTS) (Oladipo 2 AST)
",1,1,0,0,2014-11-15,21400132,0,0,WAS,1,0,-4,07:59,Off Long Mid-Range Make,0,Harris 20' Jump Shot (4 PTS) (Oladipo 2 AST),,WAS,ORL,ORL,1610612753
08:31,"Frye 27' 3PT Jump Shot (3 PTS) (Oladipo 1 AST)
",0,0,1,1,2014-11-15,21400132,0,0,WAS,1,0,-4,08:41,Off Steal,0,Frye 27' 3PT Jump Shot (3 PTS) (Oladipo 1 AST),,WAS,ORL,ORL,1610612753
08:47,"MISS Vucevic 21' Jump Shot
Pierce REBOUND (Off:1 Def:1)
",1,0,0,0,2014-11-15,21400132,0,0,WAS,1,0,-4,09:06,Off Long Mid-Range Make,0,MISS Vucevic 21' Jump Shot,,WAS,ORL,ORL,1610612753
