ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:55,"Johnson S.FOUL (P2.T2)
Wiggins Free Throw 1 of 2 (18 PTS)
Wiggins Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2015-04-01,21401119,0,0,TOR,4,1,-29,07:09,Off FT Make,0,Wiggins Free Throw 2 of 2 (19 PTS),,MIN,TOR,MIN,1610612750
07:17,"MISS Wiggins 3' Driving Layup
Hansbrough REBOUND (Off:2 Def:7)
",1,0,0,0,2015-04-01,21401119,0,0,TOR,4,0,-28,07:35,Off Corner 3 Make,0,MISS Wiggins 3' Driving Layup,,MIN,TOR,MIN,1610612750
07:17,"MISS Wiggins 3' Driving Layup
Hansbrough REBOUND (Off:2 Def:7)
",1,0,0,0,2015-04-01,21401119,0,0,TOR,4,0,-28,07:35,Off Corner 3 Make,0,Hansbrough REBOUND (Off:2 Def:7),,MIN,TOR,MIN,1610612750
07:50,"MISS Brown 25' 3PT Jump Shot
Vasquez REBOUND (Off:0 Def:4)
",0,0,1,0,2015-04-01,21401119,0,0,TOR,4,0,-25,08:13,Off FT Make,0,MISS Brown 25' 3PT Jump Shot,,MIN,TOR,MIN,1610612750
07:50,"MISS Brown 25' 3PT Jump Shot
Vasquez REBOUND (Off:0 Def:4)
",0,0,1,0,2015-04-01,21401119,0,0,TOR,4,0,-25,08:13,Off FT Make,0,Vasquez REBOUND (Off:0 Def:4),,MIN,TOR,MIN,1610612750
08:32,"Raptors T.Foul (Def. 3 Sec Hansbrough )
MISS Budinger Free Throw Technical
TIMBERWOLVES Rebound
Budinger 2' Layup (13 PTS) (Payne 2 AST)
",1,1,0,0,2015-04-01,21401119,0,0,TOR,4,0,-24,08:52,Off Timeout,0,Raptors T.Foul (Def. 3 Sec Hansbrough ),,MIN,TOR,MIN,1610612750
08:32,"Raptors T.Foul (Def. 3 Sec Hansbrough )
MISS Budinger Free Throw Technical
TIMBERWOLVES Rebound
Budinger 2' Layup (13 PTS) (Payne 2 AST)
",1,1,0,0,2015-04-01,21401119,0,0,TOR,4,0,-24,08:52,Off Timeout,0,MISS Budinger Free Throw Technical,,MIN,TOR,MIN,1610612750
08:32,"Raptors T.Foul (Def. 3 Sec Hansbrough )
MISS Budinger Free Throw Technical
TIMBERWOLVES Rebound
Budinger 2' Layup (13 PTS) (Payne 2 AST)
",1,1,0,0,2015-04-01,21401119,0,0,TOR,4,0,-24,08:52,Off Timeout,0,TIMBERWOLVES Rebound,,MIN,TOR,MIN,1610612750
08:32,"Raptors T.Foul (Def. 3 Sec Hansbrough )
MISS Budinger Free Throw Technical
TIMBERWOLVES Rebound
Budinger 2' Layup (13 PTS) (Payne 2 AST)
",1,1,0,0,2015-04-01,21401119,0,0,TOR,4,0,-24,08:52,Off Timeout,0,Budinger 2' Layup (13 PTS) (Payne 2 AST),,MIN,TOR,MIN,1610612750
09:00,"Vasquez P.FOUL (P3.T1)
MISS Budinger 12' Jump Shot
Hansbrough REBOUND (Off:2 Def:6)
",1,0,0,0,2015-04-01,21401119,0,0,TOR,4,0,-22,09:20,Off At Rim Make,0,Vasquez P.FOUL (P3.T1),,MIN,TOR,MIN,1610612750
09:00,"Vasquez P.FOUL (P3.T1)
MISS Budinger 12' Jump Shot
Hansbrough REBOUND (Off:2 Def:6)
",1,0,0,0,2015-04-01,21401119,0,0,TOR,4,0,-22,09:20,Off At Rim Make,0,MISS Budinger 12' Jump Shot,,MIN,TOR,MIN,1610612750
09:00,"Vasquez P.FOUL (P3.T1)
MISS Budinger 12' Jump Shot
Hansbrough REBOUND (Off:2 Def:6)
",1,0,0,0,2015-04-01,21401119,0,0,TOR,4,0,-22,09:20,Off At Rim Make,0,Hansbrough REBOUND (Off:2 Def:6),,MIN,TOR,MIN,1610612750
09:26,"MISS Wiggins 3' Driving Layup
Johnson REBOUND (Off:2 Def:2)
",1,0,0,0,2015-04-01,21401119,0,0,TOR,4,0,-20,09:34,Off Corner 3 Miss,0,MISS Wiggins 3' Driving Layup,,MIN,TOR,MIN,1610612750
09:26,"MISS Wiggins 3' Driving Layup
Johnson REBOUND (Off:2 Def:2)
",1,0,0,0,2015-04-01,21401119,0,0,TOR,4,0,-20,09:34,Off Corner 3 Miss,0,Johnson REBOUND (Off:2 Def:2),,MIN,TOR,MIN,1610612750
10:12,"MISS Budinger 4' Running Jump Shot
Hamilton REBOUND (Off:1 Def:1)
Budinger 2' Driving Finger Roll Layup (11 PTS)
",2,1,0,0,2015-04-01,21401119,0,1,TOR,4,0,-22,10:41,Off At Rim Make,0,MISS Budinger 4' Running Jump Shot,,MIN,TOR,MIN,1610612750
10:12,"MISS Budinger 4' Running Jump Shot
Hamilton REBOUND (Off:1 Def:1)
Budinger 2' Driving Finger Roll Layup (11 PTS)
",2,1,0,0,2015-04-01,21401119,0,1,TOR,4,0,-22,10:41,Off At Rim Make,0,Hamilton REBOUND (Off:1 Def:1),,MIN,TOR,MIN,1610612750
10:12,"MISS Budinger 4' Running Jump Shot
Hamilton REBOUND (Off:1 Def:1)
Budinger 2' Driving Finger Roll Layup (11 PTS)
",2,1,0,0,2015-04-01,21401119,0,1,TOR,4,0,-22,10:41,Off At Rim Make,0,Budinger 2' Driving Finger Roll Layup (11 PTS),,MIN,TOR,MIN,1610612750
11:04,"LaVine Lost Ball Turnover (P7.T12): Patterson STEAL (1 STL)
",0,0,0,0,2015-04-01,21401119,0,0,TOR,4,0,-20,11:23,Off Arc 3 Make,1,LaVine Lost Ball Turnover (P7.T12): Patterson STEAL (1 STL),,MIN,TOR,MIN,1610612750
11:42,"MISS Wiggins 15' Step Back Jump Shot: Johnson BLOCK (2 BLK)
Vasquez REBOUND (Off:0 Def:3)
",1,0,0,0,2015-04-01,21401119,0,0,TOR,4,0,-17,12:00,Off Dead Ball,0,MISS Wiggins 15' Step Back Jump Shot: Johnson BLOCK (2 BLK),,MIN,TOR,MIN,1610612750
11:42,"MISS Wiggins 15' Step Back Jump Shot: Johnson BLOCK (2 BLK)
Vasquez REBOUND (Off:0 Def:3)
",1,0,0,0,2015-04-01,21401119,0,0,TOR,4,0,-17,12:00,Off Dead Ball,0,Vasquez REBOUND (Off:0 Def:3),,MIN,TOR,MIN,1610612750
00:01,"LaVine 2' Driving Layup (17 PTS)
",1,1,0,0,2015-04-01,21401119,0,0,TOR,3,0,-19,00:07,Off Dead Ball,0,LaVine 2' Driving Layup (17 PTS),,MIN,TOR,MIN,1610612750
00:31,"LaVine 15' Turnaround Jump Shot (15 PTS)
",1,1,0,0,2015-04-01,21401119,0,0,TOR,3,0,-21,00:40,Off FT Make,0,LaVine 15' Turnaround Jump Shot (15 PTS),,MIN,TOR,MIN,1610612750
00:53,"Budinger 25' 3PT Jump Shot (9 PTS) (Hamilton 1 AST)
",0,0,1,1,2015-04-01,21401119,0,0,TOR,3,0,-22,01:05,Off FT Make,0,Budinger 25' 3PT Jump Shot (9 PTS) (Hamilton 1 AST),,MIN,TOR,MIN,1610612750
01:26,"Johnson P.FOUL (P1.T2)
LaVine 17' Step Back Jump Shot (13 PTS)
",1,1,0,0,2015-04-01,21401119,0,0,TOR,3,0,-23,01:44,Off At Rim Make,0,Johnson P.FOUL (P1.T2),,MIN,TOR,MIN,1610612750
01:26,"Johnson P.FOUL (P1.T2)
LaVine 17' Step Back Jump Shot (13 PTS)
",1,1,0,0,2015-04-01,21401119,0,0,TOR,3,0,-23,01:44,Off At Rim Make,0,LaVine 17' Step Back Jump Shot (13 PTS),,MIN,TOR,MIN,1610612750
01:59,"Wiggins Bad Pass Turnover (P3.T11): DeRozan STEAL (1 STL)
",0,0,0,0,2015-04-01,21401119,0,0,TOR,3,0,-21,02:09,Off Dead Ball,1,Wiggins Bad Pass Turnover (P3.T11): DeRozan STEAL (1 STL),,MIN,TOR,MIN,1610612750
02:26,"Wiggins 15' Turnaround Fadeaway (17 PTS)
",1,1,0,0,2015-04-01,21401119,0,0,TOR,3,0,-23,02:43,Off Short Mid-Range Make,0,Wiggins 15' Turnaround Fadeaway (17 PTS),,MIN,TOR,MIN,1610612750
03:01,"Budinger 2' Driving Layup (6 PTS)
",1,1,0,0,2015-04-01,21401119,0,0,TOR,3,0,-23,03:12,Off Dead Ball,0,Budinger 2' Driving Layup (6 PTS),,MIN,TOR,MIN,1610612750
03:13,"LaVine Bad Pass Turnover (P6.T10): Williams STEAL (3 STL)
",0,0,0,0,2015-04-01,21401119,0,0,TOR,3,0,-23,03:17,Off Long Mid-Range Miss,1,LaVine Bad Pass Turnover (P6.T10): Williams STEAL (3 STL),,MIN,TOR,MIN,1610612750
03:36,"MISS Hamilton 19' Jump Shot
Valanciunas REBOUND (Off:1 Def:3)
",1,0,0,0,2015-04-01,21401119,0,0,TOR,3,0,-23,03:46,Off Arc 3 Miss,0,MISS Hamilton 19' Jump Shot,,MIN,TOR,MIN,1610612750
03:36,"MISS Hamilton 19' Jump Shot
Valanciunas REBOUND (Off:1 Def:3)
",1,0,0,0,2015-04-01,21401119,0,0,TOR,3,0,-23,03:46,Off Arc 3 Miss,0,Valanciunas REBOUND (Off:1 Def:3),,MIN,TOR,MIN,1610612750
04:01,"Bennett 17' Jump Shot (8 PTS) (LaVine 3 AST)
",1,1,0,0,2015-04-01,21401119,0,0,TOR,3,0,-25,04:14,Off Steal,0,Bennett 17' Jump Shot (8 PTS) (LaVine 3 AST),,MIN,TOR,MIN,1610612750
04:36,"MISS LaVine 25' 3PT Jump Shot
Raptors Rebound
",0,0,1,0,2015-04-01,21401119,0,0,TOR,3,0,-25,04:55,Off At Rim Make,0,MISS LaVine 25' 3PT Jump Shot,,MIN,TOR,MIN,1610612750
04:36,"MISS LaVine 25' 3PT Jump Shot
Raptors Rebound
",0,0,1,0,2015-04-01,21401119,0,0,TOR,3,0,-25,04:55,Off At Rim Make,0,Raptors Rebound,,MIN,TOR,MIN,1610612750
05:17,"Wiggins 7' Running Jump Shot (15 PTS)
",1,1,0,0,2015-04-01,21401119,0,0,TOR,3,0,-25,05:23,Off Corner 3 Miss,0,Wiggins 7' Running Jump Shot (15 PTS),,MIN,TOR,MIN,1610612750
05:35,"Bennett Bad Pass Turnover (P1.T9)
",0,0,0,0,2015-04-01,21401119,0,0,TOR,3,0,-25,05:42,Off At Rim Block,1,Bennett Bad Pass Turnover (P1.T9),,MIN,TOR,MIN,1610612750
06:00,"Hamilton Bad Pass Turnover (P1.T8): Vasquez STEAL (1 STL)
",0,0,0,0,2015-04-01,21401119,0,0,TOR,3,0,-25,06:05,Off Steal,1,Hamilton Bad Pass Turnover (P1.T8): Vasquez STEAL (1 STL),,MIN,TOR,MIN,1610612750
06:14,"Vasquez P.FOUL (P2.T1)
Wiggins Bad Pass Turnover (P2.T7)
",0,0,0,0,2015-04-01,21401119,0,0,TOR,3,0,-25,06:27,Off Corner 3 Miss,1,Vasquez P.FOUL (P2.T1),,MIN,TOR,MIN,1610612750
06:14,"Vasquez P.FOUL (P2.T1)
Wiggins Bad Pass Turnover (P2.T7)
",0,0,0,0,2015-04-01,21401119,0,0,TOR,3,0,-25,06:27,Off Corner 3 Miss,1,Wiggins Bad Pass Turnover (P2.T7),,MIN,TOR,MIN,1610612750
06:47,"LaVine  Driving Layup (11 PTS)
",1,1,0,0,2015-04-01,21401119,0,0,TOR,3,0,-27,07:02,Off FT Make,0,LaVine  Driving Layup (11 PTS),,MIN,TOR,MIN,1610612750
07:16,"Wiggins Bad Pass Turnover (P1.T6)
",0,0,0,0,2015-04-01,21401119,0,0,TOR,3,0,-25,07:37,Off Timeout,1,Wiggins Bad Pass Turnover (P1.T6),,MIN,TOR,MIN,1610612750
07:48,"MISS Wiggins 17' Jump Shot
Valanciunas REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-01,21401119,0,0,TOR,3,0,-23,08:03,Off Short Mid-Range Make,0,MISS Wiggins 17' Jump Shot,,MIN,TOR,MIN,1610612750
07:48,"MISS Wiggins 17' Jump Shot
Valanciunas REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-01,21401119,0,0,TOR,3,0,-23,08:03,Off Short Mid-Range Make,0,Valanciunas REBOUND (Off:0 Def:2),,MIN,TOR,MIN,1610612750
08:28,"MISS LaVine 25' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:3)
",0,0,1,0,2015-04-01,21401119,0,0,TOR,3,0,-21,08:56,Off Timeout,0,MISS LaVine 25' 3PT Jump Shot,,MIN,TOR,MIN,1610612750
08:28,"MISS LaVine 25' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:3)
",0,0,1,0,2015-04-01,21401119,0,0,TOR,3,0,-21,08:56,Off Timeout,0,Johnson REBOUND (Off:1 Def:3),,MIN,TOR,MIN,1610612750
09:18,"MISS LaVine 20' Pullup Jump Shot
Bennett REBOUND (Off:2 Def:1)
MISS LaVine 4' Driving Jump Shot: Valanciunas BLOCK (1 BLK)
Valanciunas REBOUND (Off:0 Def:1)
",2,0,0,0,2015-04-01,21401119,0,1,TOR,3,0,-19,09:45,Off Arc 3 Make,0,MISS LaVine 20' Pullup Jump Shot,,MIN,TOR,MIN,1610612750
09:18,"MISS LaVine 20' Pullup Jump Shot
Bennett REBOUND (Off:2 Def:1)
MISS LaVine 4' Driving Jump Shot: Valanciunas BLOCK (1 BLK)
Valanciunas REBOUND (Off:0 Def:1)
",2,0,0,0,2015-04-01,21401119,0,1,TOR,3,0,-19,09:45,Off Arc 3 Make,0,Bennett REBOUND (Off:2 Def:1),,MIN,TOR,MIN,1610612750
09:18,"MISS LaVine 20' Pullup Jump Shot
Bennett REBOUND (Off:2 Def:1)
MISS LaVine 4' Driving Jump Shot: Valanciunas BLOCK (1 BLK)
Valanciunas REBOUND (Off:0 Def:1)
",2,0,0,0,2015-04-01,21401119,0,1,TOR,3,0,-19,09:45,Off Arc 3 Make,0,MISS LaVine 4' Driving Jump Shot: Valanciunas BLOCK (1 BLK),,MIN,TOR,MIN,1610612750
09:18,"MISS LaVine 20' Pullup Jump Shot
Bennett REBOUND (Off:2 Def:1)
MISS LaVine 4' Driving Jump Shot: Valanciunas BLOCK (1 BLK)
Valanciunas REBOUND (Off:0 Def:1)
",2,0,0,0,2015-04-01,21401119,0,1,TOR,3,0,-19,09:45,Off Arc 3 Make,0,Valanciunas REBOUND (Off:0 Def:1),,MIN,TOR,MIN,1610612750
10:22,"Wiggins 19' Jump Shot (13 PTS) (LaVine 2 AST)
",1,1,0,0,2015-04-01,21401119,0,0,TOR,3,0,-18,10:36,Off At Rim Make,0,Wiggins 19' Jump Shot (13 PTS) (LaVine 2 AST),,MIN,TOR,MIN,1610612750
10:53,"LaVine Bad Pass Turnover (P5.T5): Johnson STEAL (1 STL)
",0,0,0,0,2015-04-01,21401119,0,0,TOR,3,0,-16,11:10,Off Long Mid-Range Make,1,LaVine Bad Pass Turnover (P5.T5): Johnson STEAL (1 STL),,MIN,TOR,MIN,1610612750
11:28,"Wiggins 20' Step Back Jump Shot (11 PTS)
",1,1,0,0,2015-04-01,21401119,0,0,TOR,3,0,-16,11:43,Off At Rim Make,0,Wiggins 20' Step Back Jump Shot (11 PTS),,MIN,TOR,MIN,1610612750
00:00,"MISS Budinger 25' 3PT Jump Shot
Payne REBOUND (Off:3 Def:1)
MISS Wiggins 16' Running Jump Shot
TIMBERWOLVES Rebound
",1,0,1,0,2015-04-01,21401119,0,1,TOR,2,0,-14,00:35,Off Short Mid-Range Make,0,MISS Budinger 25' 3PT Jump Shot,,MIN,TOR,MIN,1610612750
00:00,"MISS Budinger 25' 3PT Jump Shot
Payne REBOUND (Off:3 Def:1)
MISS Wiggins 16' Running Jump Shot
TIMBERWOLVES Rebound
",1,0,1,0,2015-04-01,21401119,0,1,TOR,2,0,-14,00:35,Off Short Mid-Range Make,0,Payne REBOUND (Off:3 Def:1),,MIN,TOR,MIN,1610612750
00:00,"MISS Budinger 25' 3PT Jump Shot
Payne REBOUND (Off:3 Def:1)
MISS Wiggins 16' Running Jump Shot
TIMBERWOLVES Rebound
",1,0,1,0,2015-04-01,21401119,0,1,TOR,2,0,-14,00:35,Off Short Mid-Range Make,0,MISS Wiggins 16' Running Jump Shot,,MIN,TOR,MIN,1610612750
00:00,"MISS Budinger 25' 3PT Jump Shot
Payne REBOUND (Off:3 Def:1)
MISS Wiggins 16' Running Jump Shot
TIMBERWOLVES Rebound
",1,0,1,0,2015-04-01,21401119,0,1,TOR,2,0,-14,00:35,Off Short Mid-Range Make,0,TIMBERWOLVES Rebound,,MIN,TOR,MIN,1610612750
00:46,"Hamilton  Dunk (13 PTS) (Budinger 1 AST)
",1,1,0,0,2015-04-01,21401119,0,0,TOR,2,0,-14,01:02,Off Timeout,0,Hamilton  Dunk (13 PTS) (Budinger 1 AST),,MIN,TOR,MIN,1610612750
01:11,"LaVine Bad Pass Turnover (P4.T4): Williams STEAL (2 STL)
",0,0,0,0,2015-04-01,21401119,0,0,TOR,2,0,-14,01:23,Off At Rim Make,1,LaVine Bad Pass Turnover (P4.T4): Williams STEAL (2 STL),,MIN,TOR,MIN,1610612750
01:41,"
DeRozan Free Throw Technical (13 PTS)
Johnson S.FOUL (P2.T4)
Wiggins Free Throw 1 of 2 (8 PTS)
Wiggins Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-04-01,21401119,0,0,TOR,2,1,-13,01:56,Off Arc 3 Make,0,,,MIN,TOR,MIN,1610612750
01:41,"
DeRozan Free Throw Technical (13 PTS)
Johnson S.FOUL (P2.T4)
Wiggins Free Throw 1 of 2 (8 PTS)
Wiggins Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-04-01,21401119,0,0,TOR,2,1,-13,01:56,Off Arc 3 Make,0,DeRozan Free Throw Technical (13 PTS),,MIN,TOR,MIN,1610612750
01:41,"
DeRozan Free Throw Technical (13 PTS)
Johnson S.FOUL (P2.T4)
Wiggins Free Throw 1 of 2 (8 PTS)
Wiggins Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-04-01,21401119,0,0,TOR,2,1,-13,01:56,Off Arc 3 Make,0,Johnson S.FOUL (P2.T4),,MIN,TOR,MIN,1610612750
01:41,"
DeRozan Free Throw Technical (13 PTS)
Johnson S.FOUL (P2.T4)
Wiggins Free Throw 1 of 2 (8 PTS)
Wiggins Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-04-01,21401119,0,0,TOR,2,1,-13,01:56,Off Arc 3 Make,0,Wiggins Free Throw 1 of 2 (8 PTS),,MIN,TOR,MIN,1610612750
01:41,"
DeRozan Free Throw Technical (13 PTS)
Johnson S.FOUL (P2.T4)
Wiggins Free Throw 1 of 2 (8 PTS)
Wiggins Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-04-01,21401119,0,0,TOR,2,1,-13,01:56,Off Arc 3 Make,0,Wiggins Free Throw 2 of 2 (9 PTS),,MIN,TOR,MIN,1610612750
02:20,"Valanciunas S.FOUL (P3.T3)
Wiggins Free Throw 1 of 2 (7 PTS)
MISS Wiggins Free Throw 2 of 2
Johnson REBOUND (Off:0 Def:2)
",0,0,0,0,2015-04-01,21401119,0,0,TOR,2,1,-11,02:34,Off Long Mid-Range Miss,0,Valanciunas S.FOUL (P3.T3),,MIN,TOR,MIN,1610612750
02:20,"Valanciunas S.FOUL (P3.T3)
Wiggins Free Throw 1 of 2 (7 PTS)
MISS Wiggins Free Throw 2 of 2
Johnson REBOUND (Off:0 Def:2)
",0,0,0,0,2015-04-01,21401119,0,0,TOR,2,1,-11,02:34,Off Long Mid-Range Miss,0,Wiggins Free Throw 1 of 2 (7 PTS),,MIN,TOR,MIN,1610612750
02:20,"Valanciunas S.FOUL (P3.T3)
Wiggins Free Throw 1 of 2 (7 PTS)
MISS Wiggins Free Throw 2 of 2
Johnson REBOUND (Off:0 Def:2)
",0,0,0,0,2015-04-01,21401119,0,0,TOR,2,1,-11,02:34,Off Long Mid-Range Miss,0,MISS Wiggins Free Throw 2 of 2,,MIN,TOR,MIN,1610612750
02:20,"Valanciunas S.FOUL (P3.T3)
Wiggins Free Throw 1 of 2 (7 PTS)
MISS Wiggins Free Throw 2 of 2
Johnson REBOUND (Off:0 Def:2)
",0,0,0,0,2015-04-01,21401119,0,0,TOR,2,1,-11,02:34,Off Long Mid-Range Miss,0,Johnson REBOUND (Off:0 Def:2),,MIN,TOR,MIN,1610612750
03:04,"Bennett  Slam Dunk (6 PTS) (LaVine 1 AST)
",1,1,0,0,2015-04-01,21401119,0,0,TOR,2,0,-13,03:14,Off Steal,0,Bennett  Slam Dunk (6 PTS) (LaVine 1 AST),,MIN,TOR,MIN,1610612750
03:36,"LaVine 10' Fadeaway Bank Shot (9 PTS)
",1,1,0,0,2015-04-01,21401119,0,0,TOR,2,0,-15,03:57,Off At Rim Make,0,LaVine 10' Fadeaway Bank Shot (9 PTS),,MIN,TOR,MIN,1610612750
04:09,"Valanciunas P.FOUL (P2.T2)
MISS Bennett 25' 3PT Jump Shot
Raptors Rebound
",0,0,1,0,2015-04-01,21401119,0,0,TOR,2,0,-13,04:23,Off Steal,0,Valanciunas P.FOUL (P2.T2),,MIN,TOR,MIN,1610612750
04:09,"Valanciunas P.FOUL (P2.T2)
MISS Bennett 25' 3PT Jump Shot
Raptors Rebound
",0,0,1,0,2015-04-01,21401119,0,0,TOR,2,0,-13,04:23,Off Steal,0,MISS Bennett 25' 3PT Jump Shot,,MIN,TOR,MIN,1610612750
04:09,"Valanciunas P.FOUL (P2.T2)
MISS Bennett 25' 3PT Jump Shot
Raptors Rebound
",0,0,1,0,2015-04-01,21401119,0,0,TOR,2,0,-13,04:23,Off Steal,0,Raptors Rebound,,MIN,TOR,MIN,1610612750
04:47,"Budinger 8' Turnaround Jump Shot (4 PTS)
",1,1,0,0,2015-04-01,21401119,0,0,TOR,2,0,-15,05:05,Off Corner 3 Miss,0,Budinger 8' Turnaround Jump Shot (4 PTS),,MIN,TOR,MIN,1610612750
05:23,"LaVine 2' Driving Layup (7 PTS)
",1,1,0,0,2015-04-01,21401119,0,0,TOR,2,0,-17,05:29,Off Arc 3 Miss,0,LaVine 2' Driving Layup (7 PTS),,MIN,TOR,MIN,1610612750
05:52,"MISS Budinger 25' 3PT Jump Shot: Johnson BLOCK (1 BLK)
TIMBERWOLVES Rebound
Bennett  Slam Dunk (4 PTS) (Wiggins 5 AST)
",1,1,1,0,2015-04-01,21401119,0,1,TOR,2,0,-19,06:09,Off FT Make,0,MISS Budinger 25' 3PT Jump Shot: Johnson BLOCK (1 BLK),,MIN,TOR,MIN,1610612750
05:52,"MISS Budinger 25' 3PT Jump Shot: Johnson BLOCK (1 BLK)
TIMBERWOLVES Rebound
Bennett  Slam Dunk (4 PTS) (Wiggins 5 AST)
",1,1,1,0,2015-04-01,21401119,0,1,TOR,2,0,-19,06:09,Off FT Make,0,TIMBERWOLVES Rebound,,MIN,TOR,MIN,1610612750
05:52,"MISS Budinger 25' 3PT Jump Shot: Johnson BLOCK (1 BLK)
TIMBERWOLVES Rebound
Bennett  Slam Dunk (4 PTS) (Wiggins 5 AST)
",1,1,1,0,2015-04-01,21401119,0,1,TOR,2,0,-19,06:09,Off FT Make,0,Bennett  Slam Dunk (4 PTS) (Wiggins 5 AST),,MIN,TOR,MIN,1610612750
06:58,"MISS Wiggins 7' Jump Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-01,21401119,0,0,TOR,2,0,-17,07:15,Off Corner 3 Make,0,MISS Wiggins 7' Jump Shot,,MIN,TOR,MIN,1610612750
06:58,"MISS Wiggins 7' Jump Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-01,21401119,0,0,TOR,2,0,-17,07:15,Off Corner 3 Make,0,Johnson REBOUND (Off:0 Def:1),,MIN,TOR,MIN,1610612750
07:33,"MISS Budinger 2' Running Layup
Bennett REBOUND (Off:1 Def:0)
Bennett  Tip Shot (2 PTS)
",2,1,0,0,2015-04-01,21401119,0,1,TOR,2,0,-16,07:44,Off Arc 3 Miss,0,MISS Budinger 2' Running Layup,,MIN,TOR,MIN,1610612750
07:33,"MISS Budinger 2' Running Layup
Bennett REBOUND (Off:1 Def:0)
Bennett  Tip Shot (2 PTS)
",2,1,0,0,2015-04-01,21401119,0,1,TOR,2,0,-16,07:44,Off Arc 3 Miss,0,Bennett REBOUND (Off:1 Def:0),,MIN,TOR,MIN,1610612750
07:33,"MISS Budinger 2' Running Layup
Bennett REBOUND (Off:1 Def:0)
Bennett  Tip Shot (2 PTS)
",2,1,0,0,2015-04-01,21401119,0,1,TOR,2,0,-16,07:44,Off Arc 3 Miss,0,Bennett  Tip Shot (2 PTS),,MIN,TOR,MIN,1610612750
08:07,"LaVine Bad Pass Turnover (P3.T3)
",0,0,0,0,2015-04-01,21401119,0,0,TOR,2,0,-16,08:11,Off FT Miss,1,LaVine Bad Pass Turnover (P3.T3),,MIN,TOR,MIN,1610612750
08:18,"MISS LaVine 19' Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-01,21401119,0,0,TOR,2,0,-15,08:38,Off Long Mid-Range Make,0,MISS LaVine 19' Jump Shot,,MIN,TOR,MIN,1610612750
08:18,"MISS LaVine 19' Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-01,21401119,0,0,TOR,2,0,-15,08:38,Off Long Mid-Range Make,0,Williams REBOUND (Off:0 Def:1),,MIN,TOR,MIN,1610612750
09:03,"MISS Hummel  3PT Jump Shot
TIMBERWOLVES Rebound
Vasquez L.B.FOUL (P1.T1)
MISS Budinger 21' Jump Shot
Raptors Rebound
",1,0,1,0,2015-04-01,21401119,0,1,TOR,2,0,-13,09:27,Off Corner 3 Make,0,MISS Hummel  3PT Jump Shot,,MIN,TOR,MIN,1610612750
09:03,"MISS Hummel  3PT Jump Shot
TIMBERWOLVES Rebound
Vasquez L.B.FOUL (P1.T1)
MISS Budinger 21' Jump Shot
Raptors Rebound
",1,0,1,0,2015-04-01,21401119,0,1,TOR,2,0,-13,09:27,Off Corner 3 Make,0,TIMBERWOLVES Rebound,,MIN,TOR,MIN,1610612750
09:03,"MISS Hummel  3PT Jump Shot
TIMBERWOLVES Rebound
Vasquez L.B.FOUL (P1.T1)
MISS Budinger 21' Jump Shot
Raptors Rebound
",1,0,1,0,2015-04-01,21401119,0,1,TOR,2,0,-13,09:27,Off Corner 3 Make,0,Vasquez L.B.FOUL (P1.T1),,MIN,TOR,MIN,1610612750
09:03,"MISS Hummel  3PT Jump Shot
TIMBERWOLVES Rebound
Vasquez L.B.FOUL (P1.T1)
MISS Budinger 21' Jump Shot
Raptors Rebound
",1,0,1,0,2015-04-01,21401119,0,1,TOR,2,0,-13,09:27,Off Corner 3 Make,0,MISS Budinger 21' Jump Shot,,MIN,TOR,MIN,1610612750
09:03,"MISS Hummel  3PT Jump Shot
TIMBERWOLVES Rebound
Vasquez L.B.FOUL (P1.T1)
MISS Budinger 21' Jump Shot
Raptors Rebound
",1,0,1,0,2015-04-01,21401119,0,1,TOR,2,0,-13,09:27,Off Corner 3 Make,0,Raptors Rebound,,MIN,TOR,MIN,1610612750
09:44,"LaVine Bad Pass Turnover (P2.T2): Williams STEAL (1 STL)
",0,0,0,0,2015-04-01,21401119,0,0,TOR,2,0,-10,10:03,Off Timeout,1,LaVine Bad Pass Turnover (P2.T2): Williams STEAL (1 STL),,MIN,TOR,MIN,1610612750
