ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:31,"Beal P.FOUL (P1.T1) (B.Salvatore)
MISS Millsap 3' Jump Shot
Nene REBOUND (Off:3 Def:3)
",1,0,0,0,2015-05-09,41400203,0,0,WAS,3,0,-15,09:47,Off FT Make,0,MISS Millsap 3' Jump Shot,,WAS,ATL,ATL,1610612737
09:31,"Beal P.FOUL (P1.T1) (B.Salvatore)
MISS Millsap 3' Jump Shot
Nene REBOUND (Off:3 Def:3)
",1,0,0,0,2015-05-09,41400203,0,0,WAS,3,0,-15,09:47,Off FT Make,0,Beal P.FOUL (P1.T1) (B.Salvatore),,WAS,ATL,ATL,1610612737
09:23,"Teague 1' Running Layup (9 PTS)
",1,1,0,0,2015-05-09,41400203,0,0,WAS,3,0,-15,09:27,Off Steal,0,Teague 1' Running Layup (9 PTS),,WAS,ATL,ATL,1610612737
09:04,"Teague  Layup (11 PTS)
",1,1,0,0,2015-05-09,41400203,0,0,WAS,3,0,-13,09:10,Off Corner 3 Miss,0,Teague  Layup (11 PTS),,WAS,ATL,ATL,1610612737
00:00,"MISS Horford 10' Jump Shot
Hawks Rebound
",1,0,0,0,2015-05-09,41400203,0,0,WAS,2,0,-13,00:05,Off At Rim Block,0,MISS Horford 10' Jump Shot,,WAS,ATL,ATL,1610612737
05:16,"Porter S.FOUL (P1.PN) (B.Salvatore)
MISS Teague Free Throw 1 of 2
Hawks Rebound
Teague Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2015-05-09,41400203,0,0,WAS,3,1,-14,05:19,Off At Rim Miss,0,Porter S.FOUL (P1.PN) (B.Salvatore),,WAS,ATL,ATL,1610612737
04:53,"Millsap OFF.Foul (P4) (J.Crawford)
Millsap Foul Turnover (P3.T11)
",0,0,0,0,2015-05-09,41400203,0,0,WAS,3,0,-13,05:00,Off Dead Ball,1,Millsap Foul Turnover (P3.T11),,WAS,ATL,ATL,1610612737
04:53,"Millsap OFF.Foul (P4) (J.Crawford)
Millsap Foul Turnover (P3.T11)
",0,0,0,0,2015-05-09,41400203,0,0,WAS,3,0,-13,05:00,Off Dead Ball,1,Millsap OFF.Foul (P4) (J.Crawford),,WAS,ATL,ATL,1610612737
01:25,"MISS Antic 25' 3PT Jump Shot
WIZARDS Rebound
",0,0,1,0,2015-05-09,41400203,0,0,WAS,3,0,-18,01:40,Off Arc 3 Make,0,WIZARDS Rebound,,WAS,ATL,ATL,1610612737
10:03,"Horford 21' Jump Shot (12 PTS) (Teague 6 AST)
",1,1,0,0,2015-05-09,41400203,0,0,WAS,3,0,-16,10:14,Off Arc 3 Make,0,Horford 21' Jump Shot (12 PTS) (Teague 6 AST),,WAS,ATL,ATL,1610612737
01:25,"MISS Antic 25' 3PT Jump Shot
WIZARDS Rebound
",0,0,1,0,2015-05-09,41400203,0,0,WAS,3,0,-18,01:40,Off Arc 3 Make,0,MISS Antic 25' 3PT Jump Shot,,WAS,ATL,ATL,1610612737
01:56,"Beal P.FOUL (P3.PN) (Z.Zarba)
MISS Bazemore Free Throw 1 of 2
Hawks Rebound
MISS Bazemore Free Throw 2 of 2
Gooden REBOUND (Off:0 Def:2)
",0,0,0,0,2015-05-09,41400203,1,0,WAS,3,0,-15,02:14,Off Corner 3 Miss,0,MISS Bazemore Free Throw 1 of 2,,WAS,ATL,ATL,1610612737
00:50,"Gortat P.FOUL (P2.PN) (B.Salvatore)
Bazemore Free Throw 1 of 2 (3 PTS)
MISS Bazemore Free Throw 2 of 2
Porter REBOUND (Off:2 Def:4)
",0,0,0,0,2015-05-09,41400203,1,0,WAS,3,0,-18,01:00,Off Corner 3 Miss,0,Porter REBOUND (Off:2 Def:4),,WAS,ATL,ATL,1610612737
10:41,"MISS Carroll 16' Jump Shot
Gortat REBOUND (Off:0 Def:5)
",1,0,0,0,2015-05-09,41400203,0,0,WAS,3,0,-13,11:06,Off Short Mid-Range Make,0,MISS Carroll 16' Jump Shot,,WAS,ATL,ATL,1610612737
00:50,"Gortat P.FOUL (P2.PN) (B.Salvatore)
Bazemore Free Throw 1 of 2 (3 PTS)
MISS Bazemore Free Throw 2 of 2
Porter REBOUND (Off:2 Def:4)
",0,0,0,0,2015-05-09,41400203,1,0,WAS,3,0,-18,01:00,Off Corner 3 Miss,0,MISS Bazemore Free Throw 2 of 2,,WAS,ATL,ATL,1610612737
11:23,"Horford 22' Jump Shot (10 PTS) (Teague 5 AST)
",1,1,0,0,2015-05-09,41400203,0,0,WAS,3,0,-13,11:41,Off Arc 3 Miss,0,Horford 22' Jump Shot (10 PTS) (Teague 5 AST),,WAS,ATL,ATL,1610612737
10:41,"MISS Carroll 16' Jump Shot
Gortat REBOUND (Off:0 Def:5)
",1,0,0,0,2015-05-09,41400203,0,0,WAS,3,0,-13,11:06,Off Short Mid-Range Make,0,Gortat REBOUND (Off:0 Def:5),,WAS,ATL,ATL,1610612737
06:17,"MISS Carroll 9' Jump Shot
Sessions REBOUND (Off:0 Def:2)
",1,0,0,0,2015-05-09,41400203,0,0,WAS,3,0,-12,06:30,Off FT Miss,0,MISS Carroll 9' Jump Shot,,WAS,ATL,ATL,1610612737
05:29,"MISS Teague 6' Jump Shot
Horford REBOUND (Off:2 Def:8)
Porter STEAL (1 STL): Teague Bad Pass Turnover (P2.T10)
",1,0,0,0,2015-05-09,41400203,0,1,WAS,3,0,-14,06:03,Off Timeout,1,Porter STEAL (1 STL): Teague Bad Pass Turnover (P2.T10),,WAS,ATL,ATL,1610612737
05:29,"MISS Teague 6' Jump Shot
Horford REBOUND (Off:2 Def:8)
Porter STEAL (1 STL): Teague Bad Pass Turnover (P2.T10)
",1,0,0,0,2015-05-09,41400203,0,1,WAS,3,0,-14,06:03,Off Timeout,1,Horford REBOUND (Off:2 Def:8),,WAS,ATL,ATL,1610612737
05:29,"MISS Teague 6' Jump Shot
Horford REBOUND (Off:2 Def:8)
Porter STEAL (1 STL): Teague Bad Pass Turnover (P2.T10)
",1,0,0,0,2015-05-09,41400203,0,1,WAS,3,0,-14,06:03,Off Timeout,1,MISS Teague 6' Jump Shot,,WAS,ATL,ATL,1610612737
05:16,"Porter S.FOUL (P1.PN) (B.Salvatore)
MISS Teague Free Throw 1 of 2
Hawks Rebound
Teague Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2015-05-09,41400203,0,0,WAS,3,1,-14,05:19,Off At Rim Miss,0,Teague Free Throw 2 of 2 (14 PTS),,WAS,ATL,ATL,1610612737
05:16,"Porter S.FOUL (P1.PN) (B.Salvatore)
MISS Teague Free Throw 1 of 2
Hawks Rebound
Teague Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2015-05-09,41400203,0,0,WAS,3,1,-14,05:19,Off At Rim Miss,0,Hawks Rebound,,WAS,ATL,ATL,1610612737
07:58,"Gortat P.FOUL (P1.T2) (J.Crawford)
Nene S.FOUL (P2.T3) (Z.Zarba)
Millsap Free Throw 1 of 2 (7 PTS)
Millsap Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-05-09,41400203,0,0,WAS,3,1,-14,08:16,Off Arc 3 Make,0,Millsap Free Throw 1 of 2 (7 PTS),,WAS,ATL,ATL,1610612737
07:58,"Gortat P.FOUL (P1.T2) (J.Crawford)
Nene S.FOUL (P2.T3) (Z.Zarba)
Millsap Free Throw 1 of 2 (7 PTS)
Millsap Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-05-09,41400203,0,0,WAS,3,1,-14,08:16,Off Arc 3 Make,0,Millsap Free Throw 2 of 2 (8 PTS),,WAS,ATL,ATL,1610612737
08:33,"MISS Teague 26' 3PT Jump Shot
Gortat REBOUND (Off:0 Def:6)
",0,0,1,0,2015-05-09,41400203,0,0,WAS,3,0,-11,08:41,Off Short Mid-Range Miss,0,Gortat REBOUND (Off:0 Def:6),,WAS,ATL,ATL,1610612737
02:35,"Pierce S.FOUL (P2.PN) (Z.Zarba)
Millsap Free Throw 1 of 2 (3 PTS)
MISS Millsap Free Throw 2 of 2
Pierce REBOUND (Off:0 Def:5)
",0,0,0,0,2015-05-09,41400203,0,0,WAS,2,1,-16,02:54,Off Timeout,0,Millsap Free Throw 1 of 2 (3 PTS),,WAS,ATL,ATL,1610612737
02:35,"Pierce S.FOUL (P2.PN) (Z.Zarba)
Millsap Free Throw 1 of 2 (3 PTS)
MISS Millsap Free Throw 2 of 2
Pierce REBOUND (Off:0 Def:5)
",0,0,0,0,2015-05-09,41400203,0,0,WAS,2,1,-16,02:54,Off Timeout,0,Pierce S.FOUL (P2.PN) (Z.Zarba),,WAS,ATL,ATL,1610612737
02:09,"Horford 2' Layup (8 PTS) (Teague 3 AST)
",1,1,0,0,2015-05-09,41400203,0,0,WAS,2,0,-18,02:21,Off Arc 3 Make,0,Horford 2' Layup (8 PTS) (Teague 3 AST),,WAS,ATL,ATL,1610612737
01:30,"Gortat BLOCK (3 BLK): MISS Teague 7' Jump Shot
Hawks Rebound
Carroll 18' Jump Shot (10 PTS) (Korver 2 AST)
",2,1,0,0,2015-05-09,41400203,0,1,WAS,2,0,-18,01:44,Off Short Mid-Range Make,0,Carroll 18' Jump Shot (10 PTS) (Korver 2 AST),,WAS,ATL,ATL,1610612737
01:30,"Gortat BLOCK (3 BLK): MISS Teague 7' Jump Shot
Hawks Rebound
Carroll 18' Jump Shot (10 PTS) (Korver 2 AST)
",2,1,0,0,2015-05-09,41400203,0,1,WAS,2,0,-18,01:44,Off Short Mid-Range Make,0,Hawks Rebound,,WAS,ATL,ATL,1610612737
01:30,"Gortat BLOCK (3 BLK): MISS Teague 7' Jump Shot
Hawks Rebound
Carroll 18' Jump Shot (10 PTS) (Korver 2 AST)
",2,1,0,0,2015-05-09,41400203,0,1,WAS,2,0,-18,01:44,Off Short Mid-Range Make,0,Gortat BLOCK (3 BLK): MISS Teague 7' Jump Shot,,WAS,ATL,ATL,1610612737
00:56,"Horford OFF.Foul (P1) (B.Salvatore)
Horford Foul Turnover (P1.T9)
",0,0,0,0,2015-05-09,41400203,0,0,WAS,2,0,-16,01:14,Off Corner 3 Miss,1,Horford Foul Turnover (P1.T9),,WAS,ATL,ATL,1610612737
00:56,"Horford OFF.Foul (P1) (B.Salvatore)
Horford Foul Turnover (P1.T9)
",0,0,0,0,2015-05-09,41400203,0,0,WAS,2,0,-16,01:14,Off Corner 3 Miss,1,Horford OFF.Foul (P1) (B.Salvatore),,WAS,ATL,ATL,1610612737
00:26,"Millsap 27' 3PT Jump Shot (6 PTS) (Teague 4 AST)
",0,0,1,1,2015-05-09,41400203,0,0,WAS,2,0,-16,00:40,Off Arc 3 Miss,0,Millsap 27' 3PT Jump Shot (6 PTS) (Teague 4 AST),,WAS,ATL,ATL,1610612737
05:16,"Porter S.FOUL (P1.PN) (B.Salvatore)
MISS Teague Free Throw 1 of 2
Hawks Rebound
Teague Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2015-05-09,41400203,0,0,WAS,3,1,-14,05:19,Off At Rim Miss,0,MISS Teague Free Throw 1 of 2,,WAS,ATL,ATL,1610612737
00:00,"MISS Horford 10' Jump Shot
Hawks Rebound
",1,0,0,0,2015-05-09,41400203,0,0,WAS,2,0,-13,00:05,Off At Rim Block,0,Hawks Rebound,,WAS,ATL,ATL,1610612737
06:17,"MISS Carroll 9' Jump Shot
Sessions REBOUND (Off:0 Def:2)
",1,0,0,0,2015-05-09,41400203,0,0,WAS,3,0,-12,06:30,Off FT Miss,0,Sessions REBOUND (Off:0 Def:2),,WAS,ATL,ATL,1610612737
06:42,"Nene P.FOUL (P3.PN) (J.Crawford)
MISS Antic Free Throw 1 of 2
Hawks Rebound
Antic Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-05-09,41400203,1,0,WAS,3,0,-12,06:51,Off Arc 3 Make,0,Nene P.FOUL (P3.PN) (J.Crawford),,WAS,ATL,ATL,1610612737
08:33,"MISS Teague 26' 3PT Jump Shot
Gortat REBOUND (Off:0 Def:6)
",0,0,1,0,2015-05-09,41400203,0,0,WAS,3,0,-11,08:41,Off Short Mid-Range Miss,0,MISS Teague 26' 3PT Jump Shot,,WAS,ATL,ATL,1610612737
06:42,"Nene P.FOUL (P3.PN) (J.Crawford)
MISS Antic Free Throw 1 of 2
Hawks Rebound
Antic Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-05-09,41400203,1,0,WAS,3,0,-12,06:51,Off Arc 3 Make,0,MISS Antic Free Throw 1 of 2,,WAS,ATL,ATL,1610612737
07:58,"Gortat P.FOUL (P1.T2) (J.Crawford)
Nene S.FOUL (P2.T3) (Z.Zarba)
Millsap Free Throw 1 of 2 (7 PTS)
Millsap Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-05-09,41400203,0,0,WAS,3,1,-14,08:16,Off Arc 3 Make,0,Nene S.FOUL (P2.T3) (Z.Zarba),,WAS,ATL,ATL,1610612737
07:58,"Gortat P.FOUL (P1.T2) (J.Crawford)
Nene S.FOUL (P2.T3) (Z.Zarba)
Millsap Free Throw 1 of 2 (7 PTS)
Millsap Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-05-09,41400203,0,0,WAS,3,1,-14,08:16,Off Arc 3 Make,0,Gortat P.FOUL (P1.T2) (J.Crawford),,WAS,ATL,ATL,1610612737
07:20,"Carroll 1' Running Layup (12 PTS) (Teague 7 AST)
",1,1,0,0,2015-05-09,41400203,0,0,WAS,3,0,-12,07:24,Off Dead Ball,0,Carroll 1' Running Layup (12 PTS) (Teague 7 AST),,WAS,ATL,ATL,1610612737
07:04,"Beal S.FOUL (P2.T4) (B.Salvatore)
Teague T.FOUL (P3.T4) (B.Salvatore)
Beal Free Throw Technical (12 PTS)
Teague Free Throw 1 of 2 (12 PTS)
Teague Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2015-05-09,41400203,0,0,WAS,3,1,-10,07:06,Off Steal,0,Teague Free Throw 2 of 2 (13 PTS),,WAS,ATL,ATL,1610612737
07:04,"Beal S.FOUL (P2.T4) (B.Salvatore)
Teague T.FOUL (P3.T4) (B.Salvatore)
Beal Free Throw Technical (12 PTS)
Teague Free Throw 1 of 2 (12 PTS)
Teague Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2015-05-09,41400203,0,0,WAS,3,1,-10,07:06,Off Steal,0,Teague Free Throw 1 of 2 (12 PTS),,WAS,ATL,ATL,1610612737
07:04,"Beal S.FOUL (P2.T4) (B.Salvatore)
Teague T.FOUL (P3.T4) (B.Salvatore)
Beal Free Throw Technical (12 PTS)
Teague Free Throw 1 of 2 (12 PTS)
Teague Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2015-05-09,41400203,0,0,WAS,3,1,-10,07:06,Off Steal,0,Beal Free Throw Technical (12 PTS),,WAS,ATL,ATL,1610612737
07:04,"Beal S.FOUL (P2.T4) (B.Salvatore)
Teague T.FOUL (P3.T4) (B.Salvatore)
Beal Free Throw Technical (12 PTS)
Teague Free Throw 1 of 2 (12 PTS)
Teague Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2015-05-09,41400203,0,0,WAS,3,1,-10,07:06,Off Steal,0,Teague T.FOUL (P3.T4) (B.Salvatore),,WAS,ATL,ATL,1610612737
07:04,"Beal S.FOUL (P2.T4) (B.Salvatore)
Teague T.FOUL (P3.T4) (B.Salvatore)
Beal Free Throw Technical (12 PTS)
Teague Free Throw 1 of 2 (12 PTS)
Teague Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2015-05-09,41400203,0,0,WAS,3,1,-10,07:06,Off Steal,0,Beal S.FOUL (P2.T4) (B.Salvatore),,WAS,ATL,ATL,1610612737
06:42,"Nene P.FOUL (P3.PN) (J.Crawford)
MISS Antic Free Throw 1 of 2
Hawks Rebound
Antic Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-05-09,41400203,1,0,WAS,3,0,-12,06:51,Off Arc 3 Make,0,Antic Free Throw 2 of 2 (1 PTS),,WAS,ATL,ATL,1610612737
06:42,"Nene P.FOUL (P3.PN) (J.Crawford)
MISS Antic Free Throw 1 of 2
Hawks Rebound
Antic Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-05-09,41400203,1,0,WAS,3,0,-12,06:51,Off Arc 3 Make,0,Hawks Rebound,,WAS,ATL,ATL,1610612737
06:46,"Nene P.FOUL (P3.T1) (J.Goble)
MISS Teague 15' Jump Shot
Teague REBOUND (Off:2 Def:1)
Teague 8' Jump Bank Shot (16 PTS)
",2,1,0,0,2015-05-11,41400204,0,1,WAS,3,0,6,06:55,Off At Rim Miss,0,Nene P.FOUL (P3.T1) (J.Goble),,WAS,ATL,ATL,1610612737
06:46,"Nene P.FOUL (P3.T1) (J.Goble)
MISS Teague 15' Jump Shot
Teague REBOUND (Off:2 Def:1)
Teague 8' Jump Bank Shot (16 PTS)
",2,1,0,0,2015-05-11,41400204,0,1,WAS,3,0,6,06:55,Off At Rim Miss,0,MISS Teague 15' Jump Shot,,WAS,ATL,ATL,1610612737
06:46,"Nene P.FOUL (P3.T1) (J.Goble)
MISS Teague 15' Jump Shot
Teague REBOUND (Off:2 Def:1)
Teague 8' Jump Bank Shot (16 PTS)
",2,1,0,0,2015-05-11,41400204,0,1,WAS,3,0,6,06:55,Off At Rim Miss,0,Teague REBOUND (Off:2 Def:1),,WAS,ATL,ATL,1610612737
05:35,"Pierce L.B.FOUL (P2.T2) (J.Goble)
Gooden BLOCK (2 BLK): MISS Teague 2' Layup
Gooden REBOUND (Off:0 Def:1)
",1,0,0,0,2015-05-11,41400204,0,0,WAS,3,0,9,05:41,Off Dead Ball,0,Pierce L.B.FOUL (P2.T2) (J.Goble),,WAS,ATL,ATL,1610612737
06:46,"Nene P.FOUL (P3.T1) (J.Goble)
MISS Teague 15' Jump Shot
Teague REBOUND (Off:2 Def:1)
Teague 8' Jump Bank Shot (16 PTS)
",2,1,0,0,2015-05-11,41400204,0,1,WAS,3,0,6,06:55,Off At Rim Miss,0,Teague 8' Jump Bank Shot (16 PTS),,WAS,ATL,ATL,1610612737
07:18,"Antic 2' Layup (7 PTS) (Horford 2 AST)
",1,1,0,0,2015-05-11,41400204,0,0,WAS,3,0,4,07:30,Off At Rim Make,0,Antic 2' Layup (7 PTS) (Horford 2 AST),,WAS,ATL,ATL,1610612737
07:57,"Antic 28' 3PT Jump Shot (5 PTS) (Teague 6 AST)
",0,0,1,1,2015-05-11,41400204,0,0,WAS,3,0,3,08:05,Off Short Mid-Range Miss,0,Antic 28' 3PT Jump Shot (5 PTS) (Teague 6 AST),,WAS,ATL,ATL,1610612737
08:34,"MISS Teague 14' Jump Shot
Hawks Rebound
MISS Korver 25' 3PT Jump Shot
Pierce REBOUND (Off:0 Def:3)
",1,0,1,0,2015-05-11,41400204,0,1,WAS,3,0,3,08:53,Off Dead Ball,0,MISS Teague 14' Jump Shot,,WAS,ATL,ATL,1610612737
08:34,"MISS Teague 14' Jump Shot
Hawks Rebound
MISS Korver 25' 3PT Jump Shot
Pierce REBOUND (Off:0 Def:3)
",1,0,1,0,2015-05-11,41400204,0,1,WAS,3,0,3,08:53,Off Dead Ball,0,Hawks Rebound,,WAS,ATL,ATL,1610612737
06:11,"MISS Carroll 11' Jump Shot
Beal REBOUND (Off:0 Def:4)
",1,0,0,0,2015-05-11,41400204,0,0,WAS,3,0,8,06:25,Off Long Mid-Range Miss,0,Beal REBOUND (Off:0 Def:4),,WAS,ATL,ATL,1610612737
03:20,"Bazemore 26' 3PT Jump Shot (5 PTS) (Antic 1 AST)
",0,0,1,1,2015-05-11,41400204,0,0,WAS,3,0,6,03:44,Off At Rim Make,0,Bazemore 26' 3PT Jump Shot (5 PTS) (Antic 1 AST),,WAS,ATL,ATL,1610612737
05:54,"Horford 17' Jump Shot (12 PTS) (Teague 7 AST)
",1,1,0,0,2015-05-11,41400204,0,0,WAS,3,0,7,06:07,Off FT Make,0,Horford 17' Jump Shot (12 PTS) (Teague 7 AST),,WAS,ATL,ATL,1610612737
09:00,"Teague 1' Layup (14 PTS)
",1,1,0,0,2015-05-11,41400204,0,0,WAS,3,0,1,09:09,Off At Rim Make,0,Teague 1' Layup (14 PTS),,WAS,ATL,ATL,1610612737
08:34,"MISS Teague 14' Jump Shot
Hawks Rebound
MISS Korver 25' 3PT Jump Shot
Pierce REBOUND (Off:0 Def:3)
",1,0,1,0,2015-05-11,41400204,0,1,WAS,3,0,3,08:53,Off Dead Ball,0,Pierce REBOUND (Off:0 Def:3),,WAS,ATL,ATL,1610612737
08:34,"MISS Teague 14' Jump Shot
Hawks Rebound
MISS Korver 25' 3PT Jump Shot
Pierce REBOUND (Off:0 Def:3)
",1,0,1,0,2015-05-11,41400204,0,1,WAS,3,0,3,08:53,Off Dead Ball,0,MISS Korver 25' 3PT Jump Shot,,WAS,ATL,ATL,1610612737
00:57,"MISS Muscala  Layup
Muscala REBOUND (Off:1 Def:1)
MISS Horford 18' Jump Shot
WIZARDS Rebound
",2,0,0,0,2015-05-11,41400204,0,1,WAS,3,0,10,01:35,Off Short Mid-Range Miss,0,MISS Horford 18' Jump Shot,,WAS,ATL,ATL,1610612737
00:57,"MISS Muscala  Layup
Muscala REBOUND (Off:1 Def:1)
MISS Horford 18' Jump Shot
WIZARDS Rebound
",2,0,0,0,2015-05-11,41400204,0,1,WAS,3,0,10,01:35,Off Short Mid-Range Miss,0,WIZARDS Rebound,,WAS,ATL,ATL,1610612737
01:54,"Horford  Alley Oop Dunk (16 PTS) (Schroder 7 AST)
",1,1,0,0,2015-05-11,41400204,0,0,WAS,3,0,8,02:08,Off FT Make,0,Horford  Alley Oop Dunk (16 PTS) (Schroder 7 AST),,WAS,ATL,ATL,1610612737
02:11,"Gortat L.B.FOUL (P3.T4) (K.Mauer)
MISS Carroll 26' 3PT Jump Shot
Sessions REBOUND (Off:1 Def:2)
",0,0,1,0,2015-05-11,41400204,0,0,WAS,3,0,9,02:28,Off Dead Ball,0,Gortat L.B.FOUL (P3.T4) (K.Mauer),,WAS,ATL,ATL,1610612737
02:11,"Gortat L.B.FOUL (P3.T4) (K.Mauer)
MISS Carroll 26' 3PT Jump Shot
Sessions REBOUND (Off:1 Def:2)
",0,0,1,0,2015-05-11,41400204,0,0,WAS,3,0,9,02:28,Off Dead Ball,0,MISS Carroll 26' 3PT Jump Shot,,WAS,ATL,ATL,1610612737
06:11,"MISS Carroll 11' Jump Shot
Beal REBOUND (Off:0 Def:4)
",1,0,0,0,2015-05-11,41400204,0,0,WAS,3,0,8,06:25,Off Long Mid-Range Miss,0,MISS Carroll 11' Jump Shot,,WAS,ATL,ATL,1610612737
02:11,"Gortat L.B.FOUL (P3.T4) (K.Mauer)
MISS Carroll 26' 3PT Jump Shot
Sessions REBOUND (Off:1 Def:2)
",0,0,1,0,2015-05-11,41400204,0,0,WAS,3,0,9,02:28,Off Dead Ball,0,Sessions REBOUND (Off:1 Def:2),,WAS,ATL,ATL,1610612737
02:37,"MISS Antic 30' 3PT Jump Shot
Pierce REBOUND (Off:0 Def:4)
",0,0,1,0,2015-05-11,41400204,0,0,WAS,3,0,9,02:53,Off Long Mid-Range Miss,0,Pierce REBOUND (Off:0 Def:4),,WAS,ATL,ATL,1610612737
04:05,"Schroder Bad Pass Turnover (P1.T9)
",0,0,0,0,2015-05-11,41400204,0,0,WAS,3,0,8,04:07,Off At Rim Miss,1,Schroder Bad Pass Turnover (P1.T9),,WAS,ATL,ATL,1610612737
04:41,"Gortat L.B.FOUL (P2.T3) (J.Goble)
Horford 15' Jump Shot (14 PTS) (Schroder 6 AST)
",1,1,0,0,2015-05-11,41400204,0,0,WAS,3,0,6,04:53,Off Dead Ball,0,Gortat L.B.FOUL (P2.T3) (J.Goble),,WAS,ATL,ATL,1610612737
04:41,"Gortat L.B.FOUL (P2.T3) (J.Goble)
Horford 15' Jump Shot (14 PTS) (Schroder 6 AST)
",1,1,0,0,2015-05-11,41400204,0,0,WAS,3,0,6,04:53,Off Dead Ball,0,Horford 15' Jump Shot (14 PTS) (Schroder 6 AST),,WAS,ATL,ATL,1610612737
05:08,"Horford OFF.Foul (P2) (E.Malloy)
Horford Foul Turnover (P1.T8)
",0,0,0,0,2015-05-11,41400204,0,0,WAS,3,0,6,05:25,Off Arc 3 Make,1,Horford OFF.Foul (P2) (E.Malloy),,WAS,ATL,ATL,1610612737
00:57,"MISS Muscala  Layup
Muscala REBOUND (Off:1 Def:1)
MISS Horford 18' Jump Shot
WIZARDS Rebound
",2,0,0,0,2015-05-11,41400204,0,1,WAS,3,0,10,01:35,Off Short Mid-Range Miss,0,MISS Muscala  Layup,,WAS,ATL,ATL,1610612737
05:08,"Horford OFF.Foul (P2) (E.Malloy)
Horford Foul Turnover (P1.T8)
",0,0,0,0,2015-05-11,41400204,0,0,WAS,3,0,6,05:25,Off Arc 3 Make,1,Horford Foul Turnover (P1.T8),,WAS,ATL,ATL,1610612737
05:35,"Pierce L.B.FOUL (P2.T2) (J.Goble)
Gooden BLOCK (2 BLK): MISS Teague 2' Layup
Gooden REBOUND (Off:0 Def:1)
",1,0,0,0,2015-05-11,41400204,0,0,WAS,3,0,9,05:41,Off Dead Ball,0,Gooden BLOCK (2 BLK): MISS Teague 2' Layup,,WAS,ATL,ATL,1610612737
05:35,"Pierce L.B.FOUL (P2.T2) (J.Goble)
Gooden BLOCK (2 BLK): MISS Teague 2' Layup
Gooden REBOUND (Off:0 Def:1)
",1,0,0,0,2015-05-11,41400204,0,0,WAS,3,0,9,05:41,Off Dead Ball,0,Gooden REBOUND (Off:0 Def:1),,WAS,ATL,ATL,1610612737
02:37,"MISS Antic 30' 3PT Jump Shot
Pierce REBOUND (Off:0 Def:4)
",0,0,1,0,2015-05-11,41400204,0,0,WAS,3,0,9,02:53,Off Long Mid-Range Miss,0,MISS Antic 30' 3PT Jump Shot,,WAS,ATL,ATL,1610612737
09:16,"MISS Horford 14' Jump Shot
Hawks Rebound
Korver Out of Bounds Lost Ball Turnover (P2.T7)
",1,0,0,0,2015-05-11,41400204,0,1,WAS,3,0,3,09:47,Off Timeout,1,MISS Horford 14' Jump Shot,,WAS,ATL,ATL,1610612737
04:41,"Korver 27' 3PT Jump Shot (6 PTS) (Teague 4 AST)
",0,0,1,1,2015-05-11,41400204,0,0,WAS,2,0,8,04:54,Off At Rim Make,0,Korver 27' 3PT Jump Shot (6 PTS) (Teague 4 AST),,WAS,ATL,ATL,1610612737
00:09,"Beal BLOCK (1 BLK): MISS Schroder 6' Jump Shot
Schroder REBOUND (Off:2 Def:2)
MISS Schroder 13' Jump Shot
Sessions REBOUND (Off:1 Def:3)
",2,0,0,0,2015-05-11,41400204,0,1,WAS,4,0,3,00:36,Off At Rim Make,0,Sessions REBOUND (Off:1 Def:3),,WAS,ATL,ATL,1610612737
04:18,"Porter S.FOUL (P1.PN) (K.Mauer)
MISS Teague Free Throw 1 of 2
Hawks Rebound
Teague Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2015-05-11,41400204,0,0,WAS,2,1,11,04:26,Off At Rim Miss,0,Hawks Rebound,,WAS,ATL,ATL,1610612737
10:26,"Teague 2' Driving Reverse Layup (18 PTS)
",1,1,0,0,2015-05-11,41400204,0,0,WAS,4,0,8,10:41,Off At Rim Make,0,Teague 2' Driving Reverse Layup (18 PTS),,WAS,ATL,ATL,1610612737
