ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:00,"Pondexter 24' 3PT Jump Shot (9 PTS) (Cole 1 AST)
",0,0,1,1,2015-03-17,21401003,0,0,MIL,2,0,3,08:17,Off Timeout,0,Pondexter 24' 3PT Jump Shot (9 PTS) (Cole 1 AST),,NOP,MIL,NOP,1610612740
08:20,"MISS Williams 26' 3PT Jump Shot
Antetokounmpo REBOUND (Off:1 Def:4)
",0,0,1,0,2015-03-17,21401003,0,0,MIL,2,0,3,08:33,Off At Rim Miss,0,MISS Williams 26' 3PT Jump Shot,,NOP,MIL,NOP,1610612740
08:20,"MISS Williams 26' 3PT Jump Shot
Antetokounmpo REBOUND (Off:1 Def:4)
",0,0,1,0,2015-03-17,21401003,0,0,MIL,2,0,3,08:33,Off At Rim Miss,0,Antetokounmpo REBOUND (Off:1 Def:4),,NOP,MIL,NOP,1610612740
08:41,"MISS Pondexter 26' 3PT Jump Shot
Middleton REBOUND (Off:0 Def:2)
",0,0,1,0,2015-03-17,21401003,0,0,MIL,2,0,3,08:56,Off Short Mid-Range Miss,0,MISS Pondexter 26' 3PT Jump Shot,,NOP,MIL,NOP,1610612740
08:41,"MISS Pondexter 26' 3PT Jump Shot
Middleton REBOUND (Off:0 Def:2)
",0,0,1,0,2015-03-17,21401003,0,0,MIL,2,0,3,08:56,Off Short Mid-Range Miss,0,Middleton REBOUND (Off:0 Def:2),,NOP,MIL,NOP,1610612740
09:06,"MISS Cole 17' Jump Shot
Henson REBOUND (Off:0 Def:3)
",1,0,0,0,2015-03-17,21401003,0,0,MIL,2,0,3,09:24,Off Short Mid-Range Make,0,MISS Cole 17' Jump Shot,,NOP,MIL,NOP,1610612740
09:06,"MISS Cole 17' Jump Shot
Henson REBOUND (Off:0 Def:3)
",1,0,0,0,2015-03-17,21401003,0,0,MIL,2,0,3,09:24,Off Short Mid-Range Make,0,Henson REBOUND (Off:0 Def:3),,NOP,MIL,NOP,1610612740
09:48,"MISS Cunningham 20' Jump Shot
Antetokounmpo REBOUND (Off:1 Def:3)
",1,0,0,0,2015-03-17,21401003,0,0,MIL,2,0,5,10:09,Off At Rim Make,0,MISS Cunningham 20' Jump Shot,,NOP,MIL,NOP,1610612740
09:48,"MISS Cunningham 20' Jump Shot
Antetokounmpo REBOUND (Off:1 Def:3)
",1,0,0,0,2015-03-17,21401003,0,0,MIL,2,0,5,10:09,Off At Rim Make,0,Antetokounmpo REBOUND (Off:1 Def:3),,NOP,MIL,NOP,1610612740
10:25,"Ennis Shooting Block Foul (P1.T1)
MISS Williams Free Throw 1 of 2
PELICANS Rebound
MISS Williams Free Throw 2 of 2
Davis REBOUND (Off:1 Def:3)
MISS Davis 14' Jump Shot: Antetokounmpo BLOCK (2 BLK)
Bucks Rebound
",1,0,0,0,2015-03-17,21401003,0,1,MIL,2,1,7,10:32,Off Long Mid-Range Miss,0,Ennis Shooting Block Foul (P1.T1),,NOP,MIL,NOP,1610612740
10:25,"Ennis Shooting Block Foul (P1.T1)
MISS Williams Free Throw 1 of 2
PELICANS Rebound
MISS Williams Free Throw 2 of 2
Davis REBOUND (Off:1 Def:3)
MISS Davis 14' Jump Shot: Antetokounmpo BLOCK (2 BLK)
Bucks Rebound
",1,0,0,0,2015-03-17,21401003,0,1,MIL,2,1,7,10:32,Off Long Mid-Range Miss,0,MISS Williams Free Throw 1 of 2,,NOP,MIL,NOP,1610612740
10:25,"Ennis Shooting Block Foul (P1.T1)
MISS Williams Free Throw 1 of 2
PELICANS Rebound
MISS Williams Free Throw 2 of 2
Davis REBOUND (Off:1 Def:3)
MISS Davis 14' Jump Shot: Antetokounmpo BLOCK (2 BLK)
Bucks Rebound
",1,0,0,0,2015-03-17,21401003,0,1,MIL,2,1,7,10:32,Off Long Mid-Range Miss,0,PELICANS Rebound,,NOP,MIL,NOP,1610612740
10:25,"Ennis Shooting Block Foul (P1.T1)
MISS Williams Free Throw 1 of 2
PELICANS Rebound
MISS Williams Free Throw 2 of 2
Davis REBOUND (Off:1 Def:3)
MISS Davis 14' Jump Shot: Antetokounmpo BLOCK (2 BLK)
Bucks Rebound
",1,0,0,0,2015-03-17,21401003,0,1,MIL,2,1,7,10:32,Off Long Mid-Range Miss,0,MISS Williams Free Throw 2 of 2,,NOP,MIL,NOP,1610612740
10:25,"Ennis Shooting Block Foul (P1.T1)
MISS Williams Free Throw 1 of 2
PELICANS Rebound
MISS Williams Free Throw 2 of 2
Davis REBOUND (Off:1 Def:3)
MISS Davis 14' Jump Shot: Antetokounmpo BLOCK (2 BLK)
Bucks Rebound
",1,0,0,0,2015-03-17,21401003,0,1,MIL,2,1,7,10:32,Off Long Mid-Range Miss,0,Davis REBOUND (Off:1 Def:3),,NOP,MIL,NOP,1610612740
10:25,"Ennis Shooting Block Foul (P1.T1)
MISS Williams Free Throw 1 of 2
PELICANS Rebound
MISS Williams Free Throw 2 of 2
Davis REBOUND (Off:1 Def:3)
MISS Davis 14' Jump Shot: Antetokounmpo BLOCK (2 BLK)
Bucks Rebound
",1,0,0,0,2015-03-17,21401003,0,1,MIL,2,1,7,10:32,Off Long Mid-Range Miss,0,MISS Davis 14' Jump Shot: Antetokounmpo BLOCK (2 BLK),,NOP,MIL,NOP,1610612740
10:25,"Ennis Shooting Block Foul (P1.T1)
MISS Williams Free Throw 1 of 2
PELICANS Rebound
MISS Williams Free Throw 2 of 2
Davis REBOUND (Off:1 Def:3)
MISS Davis 14' Jump Shot: Antetokounmpo BLOCK (2 BLK)
Bucks Rebound
",1,0,0,0,2015-03-17,21401003,0,1,MIL,2,1,7,10:32,Off Long Mid-Range Miss,0,Bucks Rebound,,NOP,MIL,NOP,1610612740
10:42,"MISS Cole 2' Layup
Henson REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-17,21401003,0,0,MIL,2,0,7,11:05,Off Short Mid-Range Make,0,MISS Cole 2' Layup,,NOP,MIL,NOP,1610612740
10:42,"MISS Cole 2' Layup
Henson REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-17,21401003,0,0,MIL,2,0,7,11:05,Off Short Mid-Range Make,0,Henson REBOUND (Off:0 Def:2),,NOP,MIL,NOP,1610612740
11:24,"MISS Davis 2' Layup: Antetokounmpo BLOCK (1 BLK)
Middleton REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-17,21401003,0,0,MIL,2,0,9,11:42,Off FT Make,0,MISS Davis 2' Layup: Antetokounmpo BLOCK (1 BLK),,NOP,MIL,NOP,1610612740
11:24,"MISS Davis 2' Layup: Antetokounmpo BLOCK (1 BLK)
Middleton REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-17,21401003,0,0,MIL,2,0,9,11:42,Off FT Make,0,Middleton REBOUND (Off:0 Def:1),,NOP,MIL,NOP,1610612740
00:00,"MISS Evans 47' 3PT Running Jump Shot
PELICANS Rebound
",0,0,1,0,2015-03-17,21401003,0,0,MIL,1,0,11,00:03,Off Long Mid-Range Make,0,MISS Evans 47' 3PT Running Jump Shot,,NOP,MIL,NOP,1610612740
00:00,"MISS Evans 47' 3PT Running Jump Shot
PELICANS Rebound
",0,0,1,0,2015-03-17,21401003,0,0,MIL,1,0,11,00:03,Off Long Mid-Range Make,0,PELICANS Rebound,,NOP,MIL,NOP,1610612740
00:28,"Evans 1' Layup (10 PTS) (Davis 3 AST)
",1,1,0,0,2015-03-17,21401003,0,0,MIL,1,0,11,00:42,Off At Rim Make,0,Evans 1' Layup (10 PTS) (Davis 3 AST),,NOP,MIL,NOP,1610612740
00:49,"MISS Evans 3' Layup: Ennis BLOCK (1 BLK)
Ilyasova REBOUND (Off:1 Def:1)
",1,0,0,0,2015-03-17,21401003,0,0,MIL,1,0,13,00:54,Off At Rim Miss,0,MISS Evans 3' Layup: Ennis BLOCK (1 BLK),,NOP,MIL,NOP,1610612740
00:49,"MISS Evans 3' Layup: Ennis BLOCK (1 BLK)
Ilyasova REBOUND (Off:1 Def:1)
",1,0,0,0,2015-03-17,21401003,0,0,MIL,1,0,13,00:54,Off At Rim Miss,0,Ilyasova REBOUND (Off:1 Def:1),,NOP,MIL,NOP,1610612740
01:03,"MISS Evans 27' 3PT Jump Shot
Antetokounmpo REBOUND (Off:1 Def:2)
",0,0,1,0,2015-03-17,21401003,0,0,MIL,1,0,13,01:15,Off Long Mid-Range Miss,0,MISS Evans 27' 3PT Jump Shot,,NOP,MIL,NOP,1610612740
01:03,"MISS Evans 27' 3PT Jump Shot
Antetokounmpo REBOUND (Off:1 Def:2)
",0,0,1,0,2015-03-17,21401003,0,0,MIL,1,0,13,01:15,Off Long Mid-Range Miss,0,Antetokounmpo REBOUND (Off:1 Def:2),,NOP,MIL,NOP,1610612740
01:27,"Cunningham Out of Bounds Lost Ball Turnover (P1.T3)
",0,0,0,0,2015-03-17,21401003,0,0,MIL,1,0,13,01:29,Off Steal,1,Cunningham Out of Bounds Lost Ball Turnover (P1.T3),,NOP,MIL,NOP,1610612740
01:47,"Henson L.B.FOUL (P1.PN)
Davis Free Throw 1 of 2 (7 PTS)
Davis Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-03-17,21401003,1,0,MIL,1,0,11,01:47,Off Dead Ball,0,Henson L.B.FOUL (P1.PN),,NOP,MIL,NOP,1610612740
01:47,"Henson L.B.FOUL (P1.PN)
Davis Free Throw 1 of 2 (7 PTS)
Davis Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-03-17,21401003,1,0,MIL,1,0,11,01:47,Off Dead Ball,0,Davis Free Throw 1 of 2 (7 PTS),,NOP,MIL,NOP,1610612740
01:47,"Henson L.B.FOUL (P1.PN)
Davis Free Throw 1 of 2 (7 PTS)
Davis Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-03-17,21401003,1,0,MIL,1,0,11,01:47,Off Dead Ball,0,Davis Free Throw 2 of 2 (8 PTS),,NOP,MIL,NOP,1610612740
02:07,"MISS Ajinca 10' Jump Shot
Henson REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-17,21401003,0,0,MIL,1,0,11,02:29,Off At Rim Make,0,MISS Ajinca 10' Jump Shot,,NOP,MIL,NOP,1610612740
02:07,"MISS Ajinca 10' Jump Shot
Henson REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-17,21401003,0,0,MIL,1,0,11,02:29,Off At Rim Make,0,Henson REBOUND (Off:0 Def:1),,NOP,MIL,NOP,1610612740
02:45,"Davis 20' Jump Shot (6 PTS) (Evans 2 AST)
",1,1,0,0,2015-03-17,21401003,0,0,MIL,1,0,11,03:09,Off FT Miss,0,Davis 20' Jump Shot (6 PTS) (Evans 2 AST),,NOP,MIL,NOP,1610612740
03:21,"Davis 21' Jump Shot (4 PTS) (Gordon 3 AST)
",1,1,0,0,2015-03-17,21401003,0,0,MIL,1,0,9,03:35,Off Timeout,0,Davis 21' Jump Shot (4 PTS) (Gordon 3 AST),,NOP,MIL,NOP,1610612740
03:55,"Pondexter 26' 3PT Jump Shot (6 PTS) (Davis 2 AST)
",0,0,1,1,2015-03-17,21401003,0,0,MIL,1,0,9,04:18,Off Corner 3 Make,0,Pondexter 26' 3PT Jump Shot (6 PTS) (Davis 2 AST),,NOP,MIL,NOP,1610612740
04:26,"MISS Evans 24' 3PT Jump Shot
Antetokounmpo REBOUND (Off:1 Def:1)
",0,0,1,0,2015-03-17,21401003,0,0,MIL,1,0,12,04:44,Off Short Mid-Range Make,0,MISS Evans 24' 3PT Jump Shot,,NOP,MIL,NOP,1610612740
04:26,"MISS Evans 24' 3PT Jump Shot
Antetokounmpo REBOUND (Off:1 Def:1)
",0,0,1,0,2015-03-17,21401003,0,0,MIL,1,0,12,04:44,Off Short Mid-Range Make,0,Antetokounmpo REBOUND (Off:1 Def:1),,NOP,MIL,NOP,1610612740
05:02,"Asik 3' Layup (4 PTS) (Pondexter 1 AST)
",1,1,0,0,2015-03-17,21401003,0,0,MIL,1,0,12,05:21,Off Short Mid-Range Make,0,Asik 3' Layup (4 PTS) (Pondexter 1 AST),,NOP,MIL,NOP,1610612740
05:32,"Ilyasova S.FOUL (P1.T4)
Davis Free Throw 1 of 2 (1 PTS)
Davis Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-03-17,21401003,0,0,MIL,1,1,12,05:42,Off FT Make,0,Ilyasova S.FOUL (P1.T4),,NOP,MIL,NOP,1610612740
05:32,"Ilyasova S.FOUL (P1.T4)
Davis Free Throw 1 of 2 (1 PTS)
Davis Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-03-17,21401003,0,0,MIL,1,1,12,05:42,Off FT Make,0,Davis Free Throw 1 of 2 (1 PTS),,NOP,MIL,NOP,1610612740
05:32,"Ilyasova S.FOUL (P1.T4)
Davis Free Throw 1 of 2 (1 PTS)
Davis Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-03-17,21401003,0,0,MIL,1,1,12,05:42,Off FT Make,0,Davis Free Throw 2 of 2 (2 PTS),,NOP,MIL,NOP,1610612740
06:02,"Asik 4' Layup (2 PTS) (Gordon 2 AST)
",1,1,0,0,2015-03-17,21401003,0,0,MIL,1,0,12,06:19,Off Arc 3 Make,0,Asik 4' Layup (2 PTS) (Gordon 2 AST),,NOP,MIL,NOP,1610612740
06:38,"MISS Pondexter 24' 3PT Jump Shot
Pachulia REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-17,21401003,0,0,MIL,1,0,15,07:01,Off Arc 3 Miss,0,MISS Pondexter 24' 3PT Jump Shot,,NOP,MIL,NOP,1610612740
06:38,"MISS Pondexter 24' 3PT Jump Shot
Pachulia REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-17,21401003,0,0,MIL,1,0,15,07:01,Off Arc 3 Miss,0,Pachulia REBOUND (Off:0 Def:1),,NOP,MIL,NOP,1610612740
07:29,"Pondexter 25' 3PT Jump Shot (3 PTS) (Gordon 1 AST)
",0,0,1,1,2015-03-17,21401003,0,0,MIL,1,0,12,07:37,Off Steal,0,Pondexter 25' 3PT Jump Shot (3 PTS) (Gordon 1 AST),,NOP,MIL,NOP,1610612740
07:40,"Johnson P.FOUL (P2.T3)
Evans Lost Ball Turnover (P2.T2): Pachulia STEAL (1 STL)
",0,0,0,0,2015-03-17,21401003,0,0,MIL,1,0,12,08:00,Off Dead Ball,1,Johnson P.FOUL (P2.T3),,NOP,MIL,NOP,1610612740
07:40,"Johnson P.FOUL (P2.T3)
Evans Lost Ball Turnover (P2.T2): Pachulia STEAL (1 STL)
",0,0,0,0,2015-03-17,21401003,0,0,MIL,1,0,12,08:00,Off Dead Ball,1,Evans Lost Ball Turnover (P2.T2): Pachulia STEAL (1 STL),,NOP,MIL,NOP,1610612740
08:08,"MISS Davis 18' Jump Shot
Bayless REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-17,21401003,0,0,MIL,1,0,12,08:21,Off Long Mid-Range Miss,0,MISS Davis 18' Jump Shot,,NOP,MIL,NOP,1610612740
08:08,"MISS Davis 18' Jump Shot
Bayless REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-17,21401003,0,0,MIL,1,0,12,08:21,Off Long Mid-Range Miss,0,Bayless REBOUND (Off:0 Def:1),,NOP,MIL,NOP,1610612740
08:38,"Johnson S.FOUL (P1.T2)
Evans Free Throw 1 of 2 (7 PTS)
Evans Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-03-17,21401003,0,0,MIL,1,1,10,08:42,Off Steal,0,Johnson S.FOUL (P1.T2),,NOP,MIL,NOP,1610612740
08:38,"Johnson S.FOUL (P1.T2)
Evans Free Throw 1 of 2 (7 PTS)
Evans Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-03-17,21401003,0,0,MIL,1,1,10,08:42,Off Steal,0,Evans Free Throw 1 of 2 (7 PTS),,NOP,MIL,NOP,1610612740
08:38,"Johnson S.FOUL (P1.T2)
Evans Free Throw 1 of 2 (7 PTS)
Evans Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-03-17,21401003,0,0,MIL,1,1,10,08:42,Off Steal,0,Evans Free Throw 2 of 2 (8 PTS),,NOP,MIL,NOP,1610612740
08:57,"Evans 3' Driving Layup (6 PTS) (Davis 1 AST)
",1,1,0,0,2015-03-17,21401003,0,0,MIL,1,0,8,09:04,Off Long Mid-Range Miss,0,Evans 3' Driving Layup (6 PTS) (Davis 1 AST),,NOP,MIL,NOP,1610612740
09:16,"Carter-Williams S.FOUL (P1.T1)
MISS Gordon Free Throw 1 of 2
PELICANS Rebound
Gordon Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-03-17,21401003,0,0,MIL,1,1,7,09:25,Off Long Mid-Range Miss,0,Carter-Williams S.FOUL (P1.T1),,NOP,MIL,NOP,1610612740
09:16,"Carter-Williams S.FOUL (P1.T1)
MISS Gordon Free Throw 1 of 2
PELICANS Rebound
Gordon Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-03-17,21401003,0,0,MIL,1,1,7,09:25,Off Long Mid-Range Miss,0,MISS Gordon Free Throw 1 of 2,,NOP,MIL,NOP,1610612740
09:16,"Carter-Williams S.FOUL (P1.T1)
MISS Gordon Free Throw 1 of 2
PELICANS Rebound
Gordon Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-03-17,21401003,0,0,MIL,1,1,7,09:25,Off Long Mid-Range Miss,0,PELICANS Rebound,,NOP,MIL,NOP,1610612740
09:16,"Carter-Williams S.FOUL (P1.T1)
MISS Gordon Free Throw 1 of 2
PELICANS Rebound
Gordon Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-03-17,21401003,0,0,MIL,1,1,7,09:25,Off Long Mid-Range Miss,0,Gordon Free Throw 2 of 2 (4 PTS),,NOP,MIL,NOP,1610612740
09:47,"MISS Evans 20' Jump Shot
Pondexter REBOUND (Off:1 Def:1)
MISS Gordon 26' 3PT Jump Shot
Pondexter REBOUND (Off:2 Def:1)
Evans 2' Driving Layup (4 PTS)
",2,1,1,0,2015-03-17,21401003,0,2,MIL,1,0,5,10:30,Off Long Mid-Range Miss,0,MISS Evans 20' Jump Shot,,NOP,MIL,NOP,1610612740
09:47,"MISS Evans 20' Jump Shot
Pondexter REBOUND (Off:1 Def:1)
MISS Gordon 26' 3PT Jump Shot
Pondexter REBOUND (Off:2 Def:1)
Evans 2' Driving Layup (4 PTS)
",2,1,1,0,2015-03-17,21401003,0,2,MIL,1,0,5,10:30,Off Long Mid-Range Miss,0,Pondexter REBOUND (Off:1 Def:1),,NOP,MIL,NOP,1610612740
09:47,"MISS Evans 20' Jump Shot
Pondexter REBOUND (Off:1 Def:1)
MISS Gordon 26' 3PT Jump Shot
Pondexter REBOUND (Off:2 Def:1)
Evans 2' Driving Layup (4 PTS)
",2,1,1,0,2015-03-17,21401003,0,2,MIL,1,0,5,10:30,Off Long Mid-Range Miss,0,MISS Gordon 26' 3PT Jump Shot,,NOP,MIL,NOP,1610612740
09:47,"MISS Evans 20' Jump Shot
Pondexter REBOUND (Off:1 Def:1)
MISS Gordon 26' 3PT Jump Shot
Pondexter REBOUND (Off:2 Def:1)
Evans 2' Driving Layup (4 PTS)
",2,1,1,0,2015-03-17,21401003,0,2,MIL,1,0,5,10:30,Off Long Mid-Range Miss,0,Pondexter REBOUND (Off:2 Def:1),,NOP,MIL,NOP,1610612740
09:47,"MISS Evans 20' Jump Shot
Pondexter REBOUND (Off:1 Def:1)
MISS Gordon 26' 3PT Jump Shot
Pondexter REBOUND (Off:2 Def:1)
Evans 2' Driving Layup (4 PTS)
",2,1,1,0,2015-03-17,21401003,0,2,MIL,1,0,5,10:30,Off Long Mid-Range Miss,0,Evans 2' Driving Layup (4 PTS),,NOP,MIL,NOP,1610612740
10:43,"Evans 23' Jump Shot (2 PTS) (Asik 1 AST)
",1,1,0,0,2015-03-17,21401003,0,0,MIL,1,0,3,10:52,Off Corner 3 Miss,0,Evans 23' Jump Shot (2 PTS) (Asik 1 AST),,NOP,MIL,NOP,1610612740
11:09,"Gordon 26' 3PT Jump Shot (3 PTS) (Evans 1 AST)
",0,0,1,1,2015-03-17,21401003,0,0,MIL,1,0,0,11:22,Off Long Mid-Range Miss,0,Gordon 26' 3PT Jump Shot (3 PTS) (Evans 1 AST),,NOP,MIL,NOP,1610612740
11:49,"Evans Bad Pass Turnover (P1.T1)
",0,0,0,0,2015-03-17,21401003,0,0,MIL,1,0,0,12:00,Off Dead Ball,1,Evans Bad Pass Turnover (P1.T1),,NOP,MIL,NOP,1610612740
00:02,"MISS Evans 11' Jump Shot
Tucker REBOUND (Off:5 Def:7)
",1,0,0,0,2015-03-19,21401018,0,0,PHX,4,0,-1,00:28,Off Timeout,0,MISS Evans 11' Jump Shot,,PHX,NOP,NOP,1610612740
00:02,"MISS Evans 11' Jump Shot
Tucker REBOUND (Off:5 Def:7)
",1,0,0,0,2015-03-19,21401018,0,0,PHX,4,0,-1,00:28,Off Timeout,0,Tucker REBOUND (Off:5 Def:7),,PHX,NOP,NOP,1610612740
00:46,"Gordon 27' 3PT Jump Shot (14 PTS) (Ajinca 4 AST)
",0,0,1,1,2015-03-19,21401018,0,0,PHX,4,0,-4,00:51,Off Timeout,0,Gordon 27' 3PT Jump Shot (14 PTS) (Ajinca 4 AST),,PHX,NOP,NOP,1610612740
01:11,"MISS Ajinca 10' Turnaround Jump Shot
Tucker REBOUND (Off:5 Def:6)
",1,0,0,0,2015-03-19,21401018,0,0,PHX,4,0,-2,01:34,Off Dead Ball,0,MISS Ajinca 10' Turnaround Jump Shot,,PHX,NOP,NOP,1610612740
01:11,"MISS Ajinca 10' Turnaround Jump Shot
Tucker REBOUND (Off:5 Def:6)
",1,0,0,0,2015-03-19,21401018,0,0,PHX,4,0,-2,01:34,Off Dead Ball,0,Tucker REBOUND (Off:5 Def:6),,PHX,NOP,NOP,1610612740
01:54,"Cole  3PT Jump Shot (12 PTS) (Gordon 5 AST)
",0,0,1,1,2015-03-19,21401018,0,0,PHX,4,0,-5,02:02,Off Arc 3 Miss,0,Cole  3PT Jump Shot (12 PTS) (Gordon 5 AST),,PHX,NOP,NOP,1610612740
02:25,"MISS Gordon 25' 3PT Jump Shot
Bledsoe REBOUND (Off:0 Def:11)
",0,0,1,0,2015-03-19,21401018,0,0,PHX,4,0,-5,02:45,Off At Rim Make,0,MISS Gordon 25' 3PT Jump Shot,,PHX,NOP,NOP,1610612740
02:25,"MISS Gordon 25' 3PT Jump Shot
Bledsoe REBOUND (Off:0 Def:11)
",0,0,1,0,2015-03-19,21401018,0,0,PHX,4,0,-5,02:45,Off At Rim Make,0,Bledsoe REBOUND (Off:0 Def:11),,PHX,NOP,NOP,1610612740
03:01,"Wright BLOCK (7 BLK): MISS Evans 4' Jump Shot
Bledsoe REBOUND (Off:0 Def:10)
",1,0,0,0,2015-03-19,21401018,0,0,PHX,4,0,-3,03:09,Off Long Mid-Range Miss,0,Wright BLOCK (7 BLK): MISS Evans 4' Jump Shot,,PHX,NOP,NOP,1610612740
03:01,"Wright BLOCK (7 BLK): MISS Evans 4' Jump Shot
Bledsoe REBOUND (Off:0 Def:10)
",1,0,0,0,2015-03-19,21401018,0,0,PHX,4,0,-3,03:09,Off Long Mid-Range Miss,0,Bledsoe REBOUND (Off:0 Def:10),,PHX,NOP,NOP,1610612740
03:30,"MISS Ajinca 3' Jump Shot
Marc Morris REBOUND (Off:1 Def:12)
",1,0,0,0,2015-03-19,21401018,0,0,PHX,4,0,-3,03:47,Off Dead Ball,0,MISS Ajinca 3' Jump Shot,,PHX,NOP,NOP,1610612740
03:30,"MISS Ajinca 3' Jump Shot
Marc Morris REBOUND (Off:1 Def:12)
",1,0,0,0,2015-03-19,21401018,0,0,PHX,4,0,-3,03:47,Off Dead Ball,0,Marc Morris REBOUND (Off:1 Def:12),,PHX,NOP,NOP,1610612740
03:56,"Wright BLOCK (6 BLK): MISS Cunningham 25' 3PT Jump Shot
Cunningham REBOUND (Off:2 Def:6)
Pelicans Turnover: Shot Clock (T#11)
",0,0,1,0,2015-03-19,21401018,0,1,PHX,4,0,-3,04:26,Off At Rim Make,1,Wright BLOCK (6 BLK): MISS Cunningham 25' 3PT Jump Shot,,PHX,NOP,NOP,1610612740
03:56,"Wright BLOCK (6 BLK): MISS Cunningham 25' 3PT Jump Shot
Cunningham REBOUND (Off:2 Def:6)
Pelicans Turnover: Shot Clock (T#11)
",0,0,1,0,2015-03-19,21401018,0,1,PHX,4,0,-3,04:26,Off At Rim Make,1,Cunningham REBOUND (Off:2 Def:6),,PHX,NOP,NOP,1610612740
03:56,"Wright BLOCK (6 BLK): MISS Cunningham 25' 3PT Jump Shot
Cunningham REBOUND (Off:2 Def:6)
Pelicans Turnover: Shot Clock (T#11)
",0,0,1,0,2015-03-19,21401018,0,1,PHX,4,0,-3,04:26,Off At Rim Make,1,Pelicans Turnover: Shot Clock (T#11),,PHX,NOP,NOP,1610612740
04:40,"MISS Cole 16' Jump Shot
Mark Morris REBOUND (Off:2 Def:6)
",1,0,0,0,2015-03-19,21401018,0,0,PHX,4,0,-1,04:59,Off Timeout,0,MISS Cole 16' Jump Shot,,PHX,NOP,NOP,1610612740
04:40,"MISS Cole 16' Jump Shot
Mark Morris REBOUND (Off:2 Def:6)
",1,0,0,0,2015-03-19,21401018,0,0,PHX,4,0,-1,04:59,Off Timeout,0,Mark Morris REBOUND (Off:2 Def:6),,PHX,NOP,NOP,1610612740
05:16,"MISS Cole 25' 3PT Jump Shot
Wright REBOUND (Off:3 Def:4)
",0,0,1,0,2015-03-19,21401018,0,0,PHX,4,0,0,05:35,Off Short Mid-Range Make,0,MISS Cole 25' 3PT Jump Shot,,PHX,NOP,NOP,1610612740
05:16,"MISS Cole 25' 3PT Jump Shot
Wright REBOUND (Off:3 Def:4)
",0,0,1,0,2015-03-19,21401018,0,0,PHX,4,0,0,05:35,Off Short Mid-Range Make,0,Wright REBOUND (Off:3 Def:4),,PHX,NOP,NOP,1610612740
06:02,"Cole 17' Jump Shot (9 PTS) (Evans 3 AST)
",1,1,0,0,2015-03-19,21401018,0,0,PHX,4,0,0,06:21,Off Dead Ball,0,Cole 17' Jump Shot (9 PTS) (Evans 3 AST),,PHX,NOP,NOP,1610612740
06:28,"MISS Gordon 24' 3PT Jump Shot
Bledsoe REBOUND (Off:0 Def:9)
",0,0,1,0,2015-03-19,21401018,0,0,PHX,4,0,0,06:41,Off Steal,0,MISS Gordon 24' 3PT Jump Shot,,PHX,NOP,NOP,1610612740
06:28,"MISS Gordon 24' 3PT Jump Shot
Bledsoe REBOUND (Off:0 Def:9)
",0,0,1,0,2015-03-19,21401018,0,0,PHX,4,0,0,06:41,Off Steal,0,Bledsoe REBOUND (Off:0 Def:9),,PHX,NOP,NOP,1610612740
06:53,"Marc Morris P.FOUL (P1.T2)
Marc Morris S.FOUL (P2.T3)
Withey Free Throw 1 of 2 (1 PTS)
Withey Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-03-19,21401018,0,0,PHX,4,1,-2,07:23,Off Short Mid-Range Make,0,Marc Morris P.FOUL (P1.T2),,PHX,NOP,NOP,1610612740
06:53,"Marc Morris P.FOUL (P1.T2)
Marc Morris S.FOUL (P2.T3)
Withey Free Throw 1 of 2 (1 PTS)
Withey Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-03-19,21401018,0,0,PHX,4,1,-2,07:23,Off Short Mid-Range Make,0,Marc Morris S.FOUL (P2.T3),,PHX,NOP,NOP,1610612740
