ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:14,"MISS Holiday  3PT Jump Shot
McCollum REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-24,21401059,0,0,POR,1,0,-4,01:24,Off Corner 3 Miss,0,MISS Holiday  3PT Jump Shot,,POR,GSW,GSW,1610612744
01:14,"MISS Holiday  3PT Jump Shot
McCollum REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-24,21401059,0,0,POR,1,0,-4,01:24,Off Corner 3 Miss,0,McCollum REBOUND (Off:0 Def:1),,POR,GSW,GSW,1610612744
01:43,"Leonard S.FOUL (P1.T1)
Barbosa Free Throw 1 of 2 (1 PTS)
Barbosa Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-03-24,21401059,0,0,POR,1,1,-6,01:48,Off Long Mid-Range Miss,0,Leonard S.FOUL (P1.T1),,POR,GSW,GSW,1610612744
01:43,"Leonard S.FOUL (P1.T1)
Barbosa Free Throw 1 of 2 (1 PTS)
Barbosa Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-03-24,21401059,0,0,POR,1,1,-6,01:48,Off Long Mid-Range Miss,0,Barbosa Free Throw 1 of 2 (1 PTS),,POR,GSW,GSW,1610612744
01:43,"Leonard S.FOUL (P1.T1)
Barbosa Free Throw 1 of 2 (1 PTS)
Barbosa Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-03-24,21401059,0,0,POR,1,1,-6,01:48,Off Long Mid-Range Miss,0,Barbosa Free Throw 2 of 2 (2 PTS),,POR,GSW,GSW,1610612744
02:03,"McCollum STEAL (1 STL): Iguodala Lost Ball Turnover (P1.T4)
",0,0,0,0,2015-03-24,21401059,0,0,POR,1,0,-6,02:09,Off At Rim Block,1,McCollum STEAL (1 STL): Iguodala Lost Ball Turnover (P1.T4),,POR,GSW,GSW,1610612744
02:33,"MISS Iguodala 10' Jump Shot
Ezeli REBOUND (Off:1 Def:0)
Curry 2' Finger Roll Layup (6 PTS) (Ezeli 1 AST)
",2,1,0,0,2015-03-24,21401059,0,1,POR,1,0,-8,02:53,Off FT Make,0,MISS Iguodala 10' Jump Shot,,POR,GSW,GSW,1610612744
02:33,"MISS Iguodala 10' Jump Shot
Ezeli REBOUND (Off:1 Def:0)
Curry 2' Finger Roll Layup (6 PTS) (Ezeli 1 AST)
",2,1,0,0,2015-03-24,21401059,0,1,POR,1,0,-8,02:53,Off FT Make,0,Ezeli REBOUND (Off:1 Def:0),,POR,GSW,GSW,1610612744
02:33,"MISS Iguodala 10' Jump Shot
Ezeli REBOUND (Off:1 Def:0)
Curry 2' Finger Roll Layup (6 PTS) (Ezeli 1 AST)
",2,1,0,0,2015-03-24,21401059,0,1,POR,1,0,-8,02:53,Off FT Make,0,Curry 2' Finger Roll Layup (6 PTS) (Ezeli 1 AST),,POR,GSW,GSW,1610612744
03:14,"Green OFF.Foul (P1)
Green Foul Turnover (P1.T3)
",0,0,0,0,2015-03-24,21401059,0,0,POR,1,0,-6,03:20,Off At Rim Make,1,Green OFF.Foul (P1),,POR,GSW,GSW,1610612744
03:14,"Green OFF.Foul (P1)
Green Foul Turnover (P1.T3)
",0,0,0,0,2015-03-24,21401059,0,0,POR,1,0,-6,03:20,Off At Rim Make,1,Green Foul Turnover (P1.T3),,POR,GSW,GSW,1610612744
03:39,"Green 1' Layup (4 PTS) (Iguodala 1 AST)
",1,1,0,0,2015-03-24,21401059,0,0,POR,1,0,-6,03:46,Off Corner 3 Miss,0,Green 1' Layup (4 PTS) (Iguodala 1 AST),,POR,GSW,GSW,1610612744
04:04,"Bogut Traveling Turnover (P2.T2)
",0,0,0,0,2015-03-24,21401059,0,0,POR,1,0,-6,04:13,Off Long Mid-Range Make,1,Bogut Traveling Turnover (P2.T2),,POR,GSW,GSW,1610612744
04:33,"MISS Curry 19' Jump Shot
TRAIL BLAZERS Rebound
",1,0,0,0,2015-03-24,21401059,0,0,POR,1,0,-4,04:44,Off Arc 3 Make,0,MISS Curry 19' Jump Shot,,POR,GSW,GSW,1610612744
04:33,"MISS Curry 19' Jump Shot
TRAIL BLAZERS Rebound
",1,0,0,0,2015-03-24,21401059,0,0,POR,1,0,-4,04:44,Off Arc 3 Make,0,TRAIL BLAZERS Rebound,,POR,GSW,GSW,1610612744
04:54,"Green 2' Layup (2 PTS) (Bogut 3 AST)
",1,1,0,0,2015-03-24,21401059,0,0,POR,1,0,-3,05:13,Off Short Mid-Range Make,0,Green 2' Layup (2 PTS) (Bogut 3 AST),,POR,GSW,GSW,1610612744
05:33,"Curry 19' Jump Shot (4 PTS)
",1,1,0,0,2015-03-24,21401059,0,0,POR,1,0,-3,05:44,Off At Rim Make,0,Curry 19' Jump Shot (4 PTS),,POR,GSW,GSW,1610612744
05:55,"Lillard STEAL (1 STL): Bogut Bad Pass Turnover (P1.T1)
",0,0,0,0,2015-03-24,21401059,0,0,POR,1,0,-1,06:10,Off Short Mid-Range Make,1,Lillard STEAL (1 STL): Bogut Bad Pass Turnover (P1.T1),,POR,GSW,GSW,1610612744
06:29,"MISS Thompson 3' Driving Reverse Layup
Bogut REBOUND (Off:1 Def:2)
Bogut  Putback Dunk (2 PTS)
",2,1,0,0,2015-03-24,21401059,0,1,POR,1,0,-1,06:56,Off Arc 3 Make,0,MISS Thompson 3' Driving Reverse Layup,,POR,GSW,GSW,1610612744
06:29,"MISS Thompson 3' Driving Reverse Layup
Bogut REBOUND (Off:1 Def:2)
Bogut  Putback Dunk (2 PTS)
",2,1,0,0,2015-03-24,21401059,0,1,POR,1,0,-1,06:56,Off Arc 3 Make,0,Bogut REBOUND (Off:1 Def:2),,POR,GSW,GSW,1610612744
06:29,"MISS Thompson 3' Driving Reverse Layup
Bogut REBOUND (Off:1 Def:2)
Bogut  Putback Dunk (2 PTS)
",2,1,0,0,2015-03-24,21401059,0,1,POR,1,0,-1,06:56,Off Arc 3 Make,0,Bogut  Putback Dunk (2 PTS),,POR,GSW,GSW,1610612744
07:22,"Barnes  Dunk (5 PTS) (Curry 1 AST)
",1,1,0,0,2015-03-24,21401059,0,0,POR,1,0,0,07:29,Off Arc 3 Miss,0,Barnes  Dunk (5 PTS) (Curry 1 AST),,POR,GSW,GSW,1610612744
07:37,"MISS Curry 3' Layup
Lopez REBOUND (Off:2 Def:1)
",1,0,0,0,2015-03-24,21401059,0,0,POR,1,0,0,07:48,Off Short Mid-Range Make,0,MISS Curry 3' Layup,,POR,GSW,GSW,1610612744
07:37,"MISS Curry 3' Layup
Lopez REBOUND (Off:2 Def:1)
",1,0,0,0,2015-03-24,21401059,0,0,POR,1,0,0,07:48,Off Short Mid-Range Make,0,Lopez REBOUND (Off:2 Def:1),,POR,GSW,GSW,1610612744
08:00,"Lillard BLOCK (1 BLK): MISS Thompson 17' Jump Shot
Lillard REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-24,21401059,0,0,POR,1,0,2,08:20,Off Short Mid-Range Make,0,Lillard BLOCK (1 BLK): MISS Thompson 17' Jump Shot,,POR,GSW,GSW,1610612744
08:00,"Lillard BLOCK (1 BLK): MISS Thompson 17' Jump Shot
Lillard REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-24,21401059,0,0,POR,1,0,2,08:20,Off Short Mid-Range Make,0,Lillard REBOUND (Off:0 Def:2),,POR,GSW,GSW,1610612744
08:47,"Curry 21' Jump Shot (2 PTS) (Bogut 2 AST)
",1,1,0,0,2015-03-24,21401059,0,0,POR,1,0,2,08:58,Off At Rim Miss,0,Curry 21' Jump Shot (2 PTS) (Bogut 2 AST),,POR,GSW,GSW,1610612744
09:06,"MISS Thompson 26' 3PT Jump Shot
Wright REBOUND (Off:0 Def:3)
",0,0,1,0,2015-03-24,21401059,0,0,POR,1,0,2,09:20,Off Arc 3 Make,0,MISS Thompson 26' 3PT Jump Shot,,POR,GSW,GSW,1610612744
09:06,"MISS Thompson 26' 3PT Jump Shot
Wright REBOUND (Off:0 Def:3)
",0,0,1,0,2015-03-24,21401059,0,0,POR,1,0,2,09:20,Off Arc 3 Make,0,Wright REBOUND (Off:0 Def:3),,POR,GSW,GSW,1610612744
09:42,"Barnes 25' 3PT Jump Shot (3 PTS) (Thompson 1 AST)
",0,0,1,1,2015-03-24,21401059,0,0,POR,1,0,2,09:49,Off Block,0,Barnes 25' 3PT Jump Shot (3 PTS) (Thompson 1 AST),,POR,GSW,GSW,1610612744
09:56,"Lopez BLOCK (1 BLK): MISS Bogut 4' Jump Shot
Lillard REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-24,21401059,0,0,POR,1,0,2,10:12,Off Arc 3 Make,0,Lopez BLOCK (1 BLK): MISS Bogut 4' Jump Shot,,POR,GSW,GSW,1610612744
09:56,"Lopez BLOCK (1 BLK): MISS Bogut 4' Jump Shot
Lillard REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-24,21401059,0,0,POR,1,0,2,10:12,Off Arc 3 Make,0,Lillard REBOUND (Off:0 Def:1),,POR,GSW,GSW,1610612744
10:40,"Thompson 26' 3PT Jump Shot (5 PTS) (Bogut 1 AST)
",0,0,1,1,2015-03-24,21401059,0,0,POR,1,0,2,10:49,Off At Rim Miss,0,Thompson 26' 3PT Jump Shot (5 PTS) (Bogut 1 AST),,POR,GSW,GSW,1610612744
11:03,"MISS Curry 26' 3PT Jump Shot
Wright REBOUND (Off:0 Def:2)
",0,0,1,0,2015-03-24,21401059,0,0,POR,1,0,2,11:09,Off Long Mid-Range Miss,0,MISS Curry 26' 3PT Jump Shot,,POR,GSW,GSW,1610612744
11:03,"MISS Curry 26' 3PT Jump Shot
Wright REBOUND (Off:0 Def:2)
",0,0,1,0,2015-03-24,21401059,0,0,POR,1,0,2,11:09,Off Long Mid-Range Miss,0,Wright REBOUND (Off:0 Def:2),,POR,GSW,GSW,1610612744
11:20,"MISS Green 26' 3PT Jump Shot
Wright REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-24,21401059,0,0,POR,1,0,2,11:27,Off Long Mid-Range Miss,0,MISS Green 26' 3PT Jump Shot,,POR,GSW,GSW,1610612744
11:20,"MISS Green 26' 3PT Jump Shot
Wright REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-24,21401059,0,0,POR,1,0,2,11:27,Off Long Mid-Range Miss,0,Wright REBOUND (Off:0 Def:1),,POR,GSW,GSW,1610612744
11:44,"Thompson 20' Jump Shot (2 PTS)
",1,1,0,0,2015-03-24,21401059,0,0,POR,1,0,0,12:00,Off Dead Ball,0,Thompson 20' Jump Shot (2 PTS),,POR,GSW,GSW,1610612744
00:23,"Barnes  Driving Slam Dunk (22 PTS)
",1,1,0,0,2014-11-11,21400108,0,0,SAS,4,0,-15,00:27,Off Arc 3 Miss,0,Barnes  Driving Slam Dunk (22 PTS),,GSW,SAS,GSW,1610612744
00:48,"MISS Curry 31' 3PT Pullup Jump Shot
Anderson REBOUND (Off:0 Def:1)
",0,0,1,0,2014-11-11,21400108,0,0,SAS,4,0,-15,00:53,Off Timeout,0,MISS Curry 31' 3PT Pullup Jump Shot,,GSW,SAS,GSW,1610612744
00:48,"MISS Curry 31' 3PT Pullup Jump Shot
Anderson REBOUND (Off:0 Def:1)
",0,0,1,0,2014-11-11,21400108,0,0,SAS,4,0,-15,00:53,Off Timeout,0,Anderson REBOUND (Off:0 Def:1),,GSW,SAS,GSW,1610612744
01:17,"Thompson Step Out of Bounds Turnover (P4.T20)
",0,0,0,0,2014-11-11,21400108,0,0,SAS,4,0,-12,01:20,Off Timeout,1,Thompson Step Out of Bounds Turnover (P4.T20),,GSW,SAS,GSW,1610612744
01:41,"Speights 6' Turnaround Hook Shot (11 PTS) (Curry 5 AST)
",1,1,0,0,2014-11-11,21400108,0,0,SAS,4,0,-12,01:52,Off Arc 3 Make,0,Speights 6' Turnaround Hook Shot (11 PTS) (Curry 5 AST),,GSW,SAS,GSW,1610612744
02:16,"Thompson 26' 3PT Pullup Jump Shot (29 PTS) (Green 5 AST)
",0,0,1,1,2014-11-11,21400108,0,0,SAS,4,0,-12,02:25,Off FT Make,0,Thompson 26' 3PT Pullup Jump Shot (29 PTS) (Green 5 AST),,GSW,SAS,GSW,1610612744
02:45,"Speights 22' Jump Shot (9 PTS) (Curry 4 AST)
",1,1,0,0,2014-11-11,21400108,0,0,SAS,4,0,-11,02:57,Off Corner 3 Make,0,Speights 22' Jump Shot (9 PTS) (Curry 4 AST),,GSW,SAS,GSW,1610612744
03:18,"Thompson Bad Pass Turnover (P3.T19): Duncan STEAL (2 STL)
",0,0,0,0,2014-11-11,21400108,0,0,SAS,4,0,-8,03:26,Off Short Mid-Range Miss,1,Thompson Bad Pass Turnover (P3.T19): Duncan STEAL (2 STL),,GSW,SAS,GSW,1610612744
03:48,"Duncan S.FOUL (P4.T4)
Thompson Free Throw 1 of 3 (24 PTS)
Thompson Free Throw 2 of 3 (25 PTS)
Thompson Free Throw 3 of 3 (26 PTS)
",0,0,0,0,2014-11-11,21400108,0,0,SAS,4,1,-11,04:02,Off At Rim Make,0,Duncan S.FOUL (P4.T4),,GSW,SAS,GSW,1610612744
03:48,"Duncan S.FOUL (P4.T4)
Thompson Free Throw 1 of 3 (24 PTS)
Thompson Free Throw 2 of 3 (25 PTS)
Thompson Free Throw 3 of 3 (26 PTS)
",0,0,0,0,2014-11-11,21400108,0,0,SAS,4,1,-11,04:02,Off At Rim Make,0,Thompson Free Throw 1 of 3 (24 PTS),,GSW,SAS,GSW,1610612744
03:48,"Duncan S.FOUL (P4.T4)
Thompson Free Throw 1 of 3 (24 PTS)
Thompson Free Throw 2 of 3 (25 PTS)
Thompson Free Throw 3 of 3 (26 PTS)
",0,0,0,0,2014-11-11,21400108,0,0,SAS,4,1,-11,04:02,Off At Rim Make,0,Thompson Free Throw 2 of 3 (25 PTS),,GSW,SAS,GSW,1610612744
03:48,"Duncan S.FOUL (P4.T4)
Thompson Free Throw 1 of 3 (24 PTS)
Thompson Free Throw 2 of 3 (25 PTS)
Thompson Free Throw 3 of 3 (26 PTS)
",0,0,0,0,2014-11-11,21400108,0,0,SAS,4,1,-11,04:02,Off At Rim Make,0,Thompson Free Throw 3 of 3 (26 PTS),,GSW,SAS,GSW,1610612744
04:13,"MISS Curry 19' Floating Jump Shot
Duncan REBOUND (Off:1 Def:12)
",1,0,0,0,2014-11-11,21400108,0,0,SAS,4,0,-9,04:21,Off FT Make,0,MISS Curry 19' Floating Jump Shot,,GSW,SAS,GSW,1610612744
04:13,"MISS Curry 19' Floating Jump Shot
Duncan REBOUND (Off:1 Def:12)
",1,0,0,0,2014-11-11,21400108,0,0,SAS,4,0,-9,04:21,Off FT Make,0,Duncan REBOUND (Off:1 Def:12),,GSW,SAS,GSW,1610612744
04:45,"Speights 16' Step Back Jump Shot (7 PTS) (Thompson 4 AST)
",1,1,0,0,2014-11-11,21400108,0,0,SAS,4,0,-8,04:53,Off Short Mid-Range Miss,0,Speights 16' Step Back Jump Shot (7 PTS) (Thompson 4 AST),,GSW,SAS,GSW,1610612744
05:15,"MISS Thompson 10' Floating Jump Shot
WARRIORS Rebound
MISS Curry 26' 3PT Step Back Jump Shot
Diaw REBOUND (Off:1 Def:5)
",1,0,1,0,2014-11-11,21400108,0,1,SAS,4,0,-8,05:40,Off Corner 3 Miss,0,MISS Thompson 10' Floating Jump Shot,,GSW,SAS,GSW,1610612744
05:15,"MISS Thompson 10' Floating Jump Shot
WARRIORS Rebound
MISS Curry 26' 3PT Step Back Jump Shot
Diaw REBOUND (Off:1 Def:5)
",1,0,1,0,2014-11-11,21400108,0,1,SAS,4,0,-8,05:40,Off Corner 3 Miss,0,WARRIORS Rebound,,GSW,SAS,GSW,1610612744
05:15,"MISS Thompson 10' Floating Jump Shot
WARRIORS Rebound
MISS Curry 26' 3PT Step Back Jump Shot
Diaw REBOUND (Off:1 Def:5)
",1,0,1,0,2014-11-11,21400108,0,1,SAS,4,0,-8,05:40,Off Corner 3 Miss,0,MISS Curry 26' 3PT Step Back Jump Shot,,GSW,SAS,GSW,1610612744
05:15,"MISS Thompson 10' Floating Jump Shot
WARRIORS Rebound
MISS Curry 26' 3PT Step Back Jump Shot
Diaw REBOUND (Off:1 Def:5)
",1,0,1,0,2014-11-11,21400108,0,1,SAS,4,0,-8,05:40,Off Corner 3 Miss,0,Diaw REBOUND (Off:1 Def:5),,GSW,SAS,GSW,1610612744
05:52,"MISS Curry 10' Floating Jump Shot
Spurs Rebound
",1,0,0,0,2014-11-11,21400108,0,0,SAS,4,0,-8,06:02,Off FT Make,0,MISS Curry 10' Floating Jump Shot,,GSW,SAS,GSW,1610612744
05:52,"MISS Curry 10' Floating Jump Shot
Spurs Rebound
",1,0,0,0,2014-11-11,21400108,0,0,SAS,4,0,-8,06:02,Off FT Make,0,Spurs Rebound,,GSW,SAS,GSW,1610612744
06:14,"Speights Lost Ball Turnover (P1.T18): Duncan STEAL (1 STL)
",0,0,0,0,2014-11-11,21400108,0,0,SAS,4,0,-7,06:17,Off Dead Ball,1,Speights Lost Ball Turnover (P1.T18): Duncan STEAL (1 STL),,GSW,SAS,GSW,1610612744
06:22,"MISS Barnes 24' 3PT Pullup Jump Shot
Bonner REBOUND (Off:2 Def:3)
",0,0,1,0,2014-11-11,21400108,0,0,SAS,4,0,-7,06:35,Off Short Mid-Range Miss,0,MISS Barnes 24' 3PT Pullup Jump Shot,,GSW,SAS,GSW,1610612744
06:22,"MISS Barnes 24' 3PT Pullup Jump Shot
Bonner REBOUND (Off:2 Def:3)
",0,0,1,0,2014-11-11,21400108,0,0,SAS,4,0,-7,06:35,Off Short Mid-Range Miss,0,Bonner REBOUND (Off:2 Def:3),,GSW,SAS,GSW,1610612744
07:00,"Thompson 24' 3PT Pullup Jump Shot (23 PTS) (Green 4 AST)
",0,0,1,1,2014-11-11,21400108,0,0,SAS,4,0,-10,07:14,Off At Rim Make,0,Thompson 24' 3PT Pullup Jump Shot (23 PTS) (Green 4 AST),,GSW,SAS,GSW,1610612744
07:32,"Joseph S.FOUL (P3.T3)
Thompson Free Throw 1 of 2 (19 PTS)
Thompson Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2014-11-11,21400108,0,0,SAS,4,1,-10,07:42,Off At Rim Make,0,Joseph S.FOUL (P3.T3),,GSW,SAS,GSW,1610612744
07:32,"Joseph S.FOUL (P3.T3)
Thompson Free Throw 1 of 2 (19 PTS)
Thompson Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2014-11-11,21400108,0,0,SAS,4,1,-10,07:42,Off At Rim Make,0,Thompson Free Throw 1 of 2 (19 PTS),,GSW,SAS,GSW,1610612744
07:32,"Joseph S.FOUL (P3.T3)
Thompson Free Throw 1 of 2 (19 PTS)
Thompson Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2014-11-11,21400108,0,0,SAS,4,1,-10,07:42,Off At Rim Make,0,Thompson Free Throw 2 of 2 (20 PTS),,GSW,SAS,GSW,1610612744
07:57,"Duncan P.FOUL (P2.T2)
Thompson 17' Pullup Jump Shot (18 PTS)
",1,1,0,0,2014-11-11,21400108,0,0,SAS,4,0,-10,08:08,Off Arc 3 Miss,0,Duncan P.FOUL (P2.T2),,GSW,SAS,GSW,1610612744
07:57,"Duncan P.FOUL (P2.T2)
Thompson 17' Pullup Jump Shot (18 PTS)
",1,1,0,0,2014-11-11,21400108,0,0,SAS,4,0,-10,08:08,Off Arc 3 Miss,0,Thompson 17' Pullup Jump Shot (18 PTS),,GSW,SAS,GSW,1610612744
08:33,"Iguodala Backcourt Turnover (P3.T17)
",0,0,0,0,2014-11-11,21400108,0,0,SAS,4,0,-9,08:51,Off At Rim Make,1,Iguodala Backcourt Turnover (P3.T17),,GSW,SAS,GSW,1610612744
09:09,"Speights 12' Running Hook Shot (5 PTS)
",1,1,0,0,2014-11-11,21400108,0,0,SAS,4,0,-9,09:23,Off Long Mid-Range Make,0,Speights 12' Running Hook Shot (5 PTS),,GSW,SAS,GSW,1610612744
09:44,"Leonard P.FOUL (P3.T1)
Speights Free Throw 1 of 2 (3 PTS)
MISS Speights Free Throw 2 of 2
Duncan REBOUND (Off:1 Def:11)
",0,0,0,0,2014-11-11,21400108,1,0,SAS,4,0,-8,09:51,Off Block,0,Leonard P.FOUL (P3.T1),,GSW,SAS,GSW,1610612744
09:44,"Leonard P.FOUL (P3.T1)
Speights Free Throw 1 of 2 (3 PTS)
MISS Speights Free Throw 2 of 2
Duncan REBOUND (Off:1 Def:11)
",0,0,0,0,2014-11-11,21400108,1,0,SAS,4,0,-8,09:51,Off Block,0,Speights Free Throw 1 of 2 (3 PTS),,GSW,SAS,GSW,1610612744
09:44,"Leonard P.FOUL (P3.T1)
Speights Free Throw 1 of 2 (3 PTS)
MISS Speights Free Throw 2 of 2
Duncan REBOUND (Off:1 Def:11)
",0,0,0,0,2014-11-11,21400108,1,0,SAS,4,0,-8,09:51,Off Block,0,MISS Speights Free Throw 2 of 2,,GSW,SAS,GSW,1610612744
09:44,"Leonard P.FOUL (P3.T1)
Speights Free Throw 1 of 2 (3 PTS)
MISS Speights Free Throw 2 of 2
Duncan REBOUND (Off:1 Def:11)
",0,0,0,0,2014-11-11,21400108,1,0,SAS,4,0,-8,09:51,Off Block,0,Duncan REBOUND (Off:1 Def:11),,GSW,SAS,GSW,1610612744
10:12,"Barnes 18' Pullup Jump Shot (20 PTS) (Barbosa 2 AST)
",1,1,0,0,2014-11-11,21400108,0,0,SAS,4,0,-10,10:18,Off Steal,0,Barnes 18' Pullup Jump Shot (20 PTS) (Barbosa 2 AST),,GSW,SAS,GSW,1610612744
11:01,"Speights 17' Fadeaway Jumper (2 PTS)
",1,1,0,0,2014-11-11,21400108,0,0,SAS,4,0,-12,11:19,Off Short Mid-Range Make,0,Speights 17' Fadeaway Jumper (2 PTS),,GSW,SAS,GSW,1610612744
11:40,"Iguodala 20' Pullup Jump Shot (2 PTS) (Barbosa 1 AST)
",1,1,0,0,2014-11-11,21400108,0,0,SAS,4,0,-12,11:49,Off Dead Ball,0,Iguodala 20' Pullup Jump Shot (2 PTS) (Barbosa 1 AST),,GSW,SAS,GSW,1610612744
00:05,"Barbosa 2' Driving Layup (2 PTS) (Thompson 3 AST)
",1,1,0,0,2014-11-11,21400108,0,0,SAS,3,0,-14,00:08,Off Steal,0,Barbosa 2' Driving Layup (2 PTS) (Thompson 3 AST),,GSW,SAS,GSW,1610612744
00:29,"Barbosa Bad Pass Turnover (P1.T16)
",0,0,0,0,2014-11-11,21400108,0,0,SAS,3,0,-14,00:45,Off Arc 3 Make,1,Barbosa Bad Pass Turnover (P1.T16),,GSW,SAS,GSW,1610612744
01:02,"Thompson 5' Driving Jump Shot (15 PTS)
Baynes S.FOUL (P1.PN)
Thompson Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2014-11-11,21400108,0,0,SAS,3,1,-14,01:20,Off Short Mid-Range Make,0,Thompson 5' Driving Jump Shot (15 PTS),,GSW,SAS,GSW,1610612744
01:02,"Thompson 5' Driving Jump Shot (15 PTS)
Baynes S.FOUL (P1.PN)
Thompson Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2014-11-11,21400108,0,0,SAS,3,1,-14,01:20,Off Short Mid-Range Make,0,Baynes S.FOUL (P1.PN),,GSW,SAS,GSW,1610612744
01:02,"Thompson 5' Driving Jump Shot (15 PTS)
Baynes S.FOUL (P1.PN)
Thompson Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2014-11-11,21400108,0,0,SAS,3,1,-14,01:20,Off Short Mid-Range Make,0,Thompson Free Throw 1 of 1 (16 PTS),,GSW,SAS,GSW,1610612744
01:35,"Ginobili P.FOUL (P2.PN)
MISS Ezeli Free Throw 1 of 2
WARRIORS Rebound
Ezeli Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-11-11,21400108,1,0,SAS,3,0,-13,01:52,Off At Rim Make,0,Ginobili P.FOUL (P2.PN),,GSW,SAS,GSW,1610612744
01:35,"Ginobili P.FOUL (P2.PN)
MISS Ezeli Free Throw 1 of 2
WARRIORS Rebound
Ezeli Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-11-11,21400108,1,0,SAS,3,0,-13,01:52,Off At Rim Make,0,MISS Ezeli Free Throw 1 of 2,,GSW,SAS,GSW,1610612744
01:35,"Ginobili P.FOUL (P2.PN)
MISS Ezeli Free Throw 1 of 2
WARRIORS Rebound
Ezeli Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-11-11,21400108,1,0,SAS,3,0,-13,01:52,Off At Rim Make,0,WARRIORS Rebound,,GSW,SAS,GSW,1610612744
01:35,"Ginobili P.FOUL (P2.PN)
MISS Ezeli Free Throw 1 of 2
WARRIORS Rebound
Ezeli Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-11-11,21400108,1,0,SAS,3,0,-13,01:52,Off At Rim Make,0,Ezeli Free Throw 2 of 2 (3 PTS),,GSW,SAS,GSW,1610612744
01:57,"Ezeli Lost Ball Turnover (P1.T15): Joseph STEAL (2 STL)
",0,0,0,0,2014-11-11,21400108,0,0,SAS,3,0,-11,02:06,Off At Rim Make,1,Ezeli Lost Ball Turnover (P1.T15): Joseph STEAL (2 STL),,GSW,SAS,GSW,1610612744
02:28,"Leonard P.FOUL (P2.T3)
Ginobili S.FOUL (P1.T4)
Barnes Free Throw 1 of 2 (18 PTS)
MISS Barnes Free Throw 2 of 2
Diaw REBOUND (Off:1 Def:4)
",0,0,0,0,2014-11-11,21400108,0,0,SAS,3,1,-10,02:49,Off At Rim Miss,0,Leonard P.FOUL (P2.T3),,GSW,SAS,GSW,1610612744
02:28,"Leonard P.FOUL (P2.T3)
Ginobili S.FOUL (P1.T4)
Barnes Free Throw 1 of 2 (18 PTS)
MISS Barnes Free Throw 2 of 2
Diaw REBOUND (Off:1 Def:4)
",0,0,0,0,2014-11-11,21400108,0,0,SAS,3,1,-10,02:49,Off At Rim Miss,0,Ginobili S.FOUL (P1.T4),,GSW,SAS,GSW,1610612744
02:28,"Leonard P.FOUL (P2.T3)
Ginobili S.FOUL (P1.T4)
Barnes Free Throw 1 of 2 (18 PTS)
MISS Barnes Free Throw 2 of 2
Diaw REBOUND (Off:1 Def:4)
",0,0,0,0,2014-11-11,21400108,0,0,SAS,3,1,-10,02:49,Off At Rim Miss,0,Barnes Free Throw 1 of 2 (18 PTS),,GSW,SAS,GSW,1610612744
02:28,"Leonard P.FOUL (P2.T3)
Ginobili S.FOUL (P1.T4)
Barnes Free Throw 1 of 2 (18 PTS)
MISS Barnes Free Throw 2 of 2
Diaw REBOUND (Off:1 Def:4)
",0,0,0,0,2014-11-11,21400108,0,0,SAS,3,1,-10,02:49,Off At Rim Miss,0,MISS Barnes Free Throw 2 of 2,,GSW,SAS,GSW,1610612744
02:28,"Leonard P.FOUL (P2.T3)
Ginobili S.FOUL (P1.T4)
Barnes Free Throw 1 of 2 (18 PTS)
MISS Barnes Free Throw 2 of 2
Diaw REBOUND (Off:1 Def:4)
",0,0,0,0,2014-11-11,21400108,0,0,SAS,3,1,-10,02:49,Off At Rim Miss,0,Diaw REBOUND (Off:1 Def:4),,GSW,SAS,GSW,1610612744
03:11,"Barnes 18' Pullup Jump Shot (17 PTS) (Curry 3 AST)
",1,1,0,0,2014-11-11,21400108,0,0,SAS,3,0,-12,03:26,Off Timeout,0,Barnes 18' Pullup Jump Shot (17 PTS) (Curry 3 AST),,GSW,SAS,GSW,1610612744
