ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:03,"Prigioni P.FOUL (P3.PN)
Roberson Free Throw 1 of 2 (5 PTS)
MISS Roberson Free Throw 2 of 2
Thomas REBOUND (Off:3 Def:0)
Jackson 18' Step Back Jump Shot (6 PTS)
",1,1,0,0,2014-11-28,21400229,1,1,NYK,3,0,32,03:34,Off FT Miss,0,Roberson Free Throw 1 of 2 (5 PTS),,OKC,NYK,OKC,1610612760
03:03,"Prigioni P.FOUL (P3.PN)
Roberson Free Throw 1 of 2 (5 PTS)
MISS Roberson Free Throw 2 of 2
Thomas REBOUND (Off:3 Def:0)
Jackson 18' Step Back Jump Shot (6 PTS)
",1,1,0,0,2014-11-28,21400229,1,1,NYK,3,0,32,03:34,Off FT Miss,0,MISS Roberson Free Throw 2 of 2,,OKC,NYK,OKC,1610612760
03:03,"Prigioni P.FOUL (P3.PN)
Roberson Free Throw 1 of 2 (5 PTS)
MISS Roberson Free Throw 2 of 2
Thomas REBOUND (Off:3 Def:0)
Jackson 18' Step Back Jump Shot (6 PTS)
",1,1,0,0,2014-11-28,21400229,1,1,NYK,3,0,32,03:34,Off FT Miss,0,Thomas REBOUND (Off:3 Def:0),,OKC,NYK,OKC,1610612760
03:03,"Prigioni P.FOUL (P3.PN)
Roberson Free Throw 1 of 2 (5 PTS)
MISS Roberson Free Throw 2 of 2
Thomas REBOUND (Off:3 Def:0)
Jackson 18' Step Back Jump Shot (6 PTS)
",1,1,0,0,2014-11-28,21400229,1,1,NYK,3,0,32,03:34,Off FT Miss,0,Jackson 18' Step Back Jump Shot (6 PTS),,OKC,NYK,OKC,1610612760
03:44,"MISS Thomas 5' Jump Shot
Thomas REBOUND (Off:2 Def:0)
Thomas 3' Hook Shot (4 PTS)
",2,1,0,0,2014-11-28,21400229,0,1,NYK,3,0,30,03:58,Off Short Mid-Range Miss,0,MISS Thomas 5' Jump Shot,,OKC,NYK,OKC,1610612760
03:44,"MISS Thomas 5' Jump Shot
Thomas REBOUND (Off:2 Def:0)
Thomas 3' Hook Shot (4 PTS)
",2,1,0,0,2014-11-28,21400229,0,1,NYK,3,0,30,03:58,Off Short Mid-Range Miss,0,Thomas REBOUND (Off:2 Def:0),,OKC,NYK,OKC,1610612760
03:44,"MISS Thomas 5' Jump Shot
Thomas REBOUND (Off:2 Def:0)
Thomas 3' Hook Shot (4 PTS)
",2,1,0,0,2014-11-28,21400229,0,1,NYK,3,0,30,03:58,Off Short Mid-Range Miss,0,Thomas 3' Hook Shot (4 PTS),,OKC,NYK,OKC,1610612760
04:23,"Westbrook 11' Pullup Jump Shot (31 PTS)
",1,1,0,0,2014-11-28,21400229,0,0,NYK,3,0,28,04:28,Off Steal,0,Westbrook 11' Pullup Jump Shot (31 PTS),,OKC,NYK,OKC,1610612760
04:45,"Adams Lost Ball Turnover (P2.T9): Smith STEAL (1 STL)
",0,0,0,0,2014-11-28,21400229,0,0,NYK,3,0,28,04:59,Off FT Make,1,Adams Lost Ball Turnover (P2.T9): Smith STEAL (1 STL),,OKC,NYK,OKC,1610612760
05:09,"Westbrook 17' Jump Bank Shot (29 PTS)
",1,1,0,0,2014-11-28,21400229,0,0,NYK,3,0,28,05:22,Off Dead Ball,0,Westbrook 17' Jump Bank Shot (29 PTS),,OKC,NYK,OKC,1610612760
05:47,"Thomas Bad Pass Turnover (P1.T8)
",0,0,0,0,2014-11-28,21400229,0,0,NYK,3,0,28,05:58,Off Short Mid-Range Miss,1,Thomas Bad Pass Turnover (P1.T8),,OKC,NYK,OKC,1610612760
06:14,"Aldrich S.FOUL (P3.T4)
MISS Westbrook Free Throw 1 of 2
THUNDER Rebound
Westbrook Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2014-11-28,21400229,0,0,NYK,3,1,27,06:27,Off Steal,0,Aldrich S.FOUL (P3.T4),,OKC,NYK,OKC,1610612760
06:14,"Aldrich S.FOUL (P3.T4)
MISS Westbrook Free Throw 1 of 2
THUNDER Rebound
Westbrook Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2014-11-28,21400229,0,0,NYK,3,1,27,06:27,Off Steal,0,MISS Westbrook Free Throw 1 of 2,,OKC,NYK,OKC,1610612760
06:14,"Aldrich S.FOUL (P3.T4)
MISS Westbrook Free Throw 1 of 2
THUNDER Rebound
Westbrook Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2014-11-28,21400229,0,0,NYK,3,1,27,06:27,Off Steal,0,THUNDER Rebound,,OKC,NYK,OKC,1610612760
06:14,"Aldrich S.FOUL (P3.T4)
MISS Westbrook Free Throw 1 of 2
THUNDER Rebound
Westbrook Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2014-11-28,21400229,0,0,NYK,3,1,27,06:27,Off Steal,0,Westbrook Free Throw 2 of 2 (27 PTS),,OKC,NYK,OKC,1610612760
06:43,"Roberson  Alley Oop Dunk (4 PTS) (Westbrook 8 AST)
",1,1,0,0,2014-11-28,21400229,0,0,NYK,3,0,25,06:52,Off Short Mid-Range Miss,0,Roberson  Alley Oop Dunk (4 PTS) (Westbrook 8 AST),,OKC,NYK,OKC,1610612760
07:01,"MISS Ibaka 24' 3PT Jump Shot
Smith REBOUND (Off:1 Def:1)
",0,0,1,0,2014-11-28,21400229,0,0,NYK,3,0,25,07:11,Off Arc 3 Miss,0,MISS Ibaka 24' 3PT Jump Shot,,OKC,NYK,OKC,1610612760
07:01,"MISS Ibaka 24' 3PT Jump Shot
Smith REBOUND (Off:1 Def:1)
",0,0,1,0,2014-11-28,21400229,0,0,NYK,3,0,25,07:11,Off Arc 3 Miss,0,Smith REBOUND (Off:1 Def:1),,OKC,NYK,OKC,1610612760
07:27,"Westbrook 2' Layup (26 PTS)
",1,1,0,0,2014-11-28,21400229,0,0,NYK,3,0,23,07:37,Off Long Mid-Range Miss,0,Westbrook 2' Layup (26 PTS),,OKC,NYK,OKC,1610612760
07:53,"Ibaka OFF.Foul (P4)
Ibaka Foul Turnover (P1.T7)
",0,0,0,0,2014-11-28,21400229,0,0,NYK,3,0,23,08:06,Off FT Make,1,Ibaka OFF.Foul (P4),,OKC,NYK,OKC,1610612760
07:53,"Ibaka OFF.Foul (P4)
Ibaka Foul Turnover (P1.T7)
",0,0,0,0,2014-11-28,21400229,0,0,NYK,3,0,23,08:06,Off FT Make,1,Ibaka Foul Turnover (P1.T7),,OKC,NYK,OKC,1610612760
08:25,"Shumpert S.FOUL (P3.T3)
Westbrook Free Throw 1 of 2 (23 PTS)
Westbrook Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2014-11-28,21400229,0,0,NYK,3,1,22,08:41,Off At Rim Make,0,Shumpert S.FOUL (P3.T3),,OKC,NYK,OKC,1610612760
08:25,"Shumpert S.FOUL (P3.T3)
Westbrook Free Throw 1 of 2 (23 PTS)
Westbrook Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2014-11-28,21400229,0,0,NYK,3,1,22,08:41,Off At Rim Make,0,Westbrook Free Throw 1 of 2 (23 PTS),,OKC,NYK,OKC,1610612760
08:25,"Shumpert S.FOUL (P3.T3)
Westbrook Free Throw 1 of 2 (23 PTS)
Westbrook Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2014-11-28,21400229,0,0,NYK,3,1,22,08:41,Off At Rim Make,0,Westbrook Free Throw 2 of 2 (24 PTS),,OKC,NYK,OKC,1610612760
09:15,"Shumpert P.FOUL (P2.T2)
Westbrook 2' Driving Layup (22 PTS)
",1,1,0,0,2014-11-28,21400229,0,0,NYK,3,0,22,09:30,Off FT Miss,0,Shumpert P.FOUL (P2.T2),,OKC,NYK,OKC,1610612760
09:15,"Shumpert P.FOUL (P2.T2)
Westbrook 2' Driving Layup (22 PTS)
",1,1,0,0,2014-11-28,21400229,0,0,NYK,3,0,22,09:30,Off FT Miss,0,Westbrook 2' Driving Layup (22 PTS),,OKC,NYK,OKC,1610612760
09:47,"MISS Adams 1' Layup: Dalembert BLOCK (2 BLK)
Thomas REBOUND (Off:1 Def:0)
MISS Westbrook 29' 3PT Jump Shot
Stoudemire REBOUND (Off:2 Def:5)
",1,0,1,0,2014-11-28,21400229,0,1,NYK,3,0,24,10:16,Off At Rim Make,0,MISS Adams 1' Layup: Dalembert BLOCK (2 BLK),,OKC,NYK,OKC,1610612760
09:47,"MISS Adams 1' Layup: Dalembert BLOCK (2 BLK)
Thomas REBOUND (Off:1 Def:0)
MISS Westbrook 29' 3PT Jump Shot
Stoudemire REBOUND (Off:2 Def:5)
",1,0,1,0,2014-11-28,21400229,0,1,NYK,3,0,24,10:16,Off At Rim Make,0,Thomas REBOUND (Off:1 Def:0),,OKC,NYK,OKC,1610612760
09:47,"MISS Adams 1' Layup: Dalembert BLOCK (2 BLK)
Thomas REBOUND (Off:1 Def:0)
MISS Westbrook 29' 3PT Jump Shot
Stoudemire REBOUND (Off:2 Def:5)
",1,0,1,0,2014-11-28,21400229,0,1,NYK,3,0,24,10:16,Off At Rim Make,0,MISS Westbrook 29' 3PT Jump Shot,,OKC,NYK,OKC,1610612760
09:47,"MISS Adams 1' Layup: Dalembert BLOCK (2 BLK)
Thomas REBOUND (Off:1 Def:0)
MISS Westbrook 29' 3PT Jump Shot
Stoudemire REBOUND (Off:2 Def:5)
",1,0,1,0,2014-11-28,21400229,0,1,NYK,3,0,24,10:16,Off At Rim Make,0,Stoudemire REBOUND (Off:2 Def:5),,OKC,NYK,OKC,1610612760
10:25,"MISS Westbrook 18' Pullup Jump Shot
Stoudemire REBOUND (Off:2 Def:4)
",1,0,0,0,2014-11-28,21400229,0,0,NYK,3,0,26,10:33,Off Steal,0,MISS Westbrook 18' Pullup Jump Shot,,OKC,NYK,OKC,1610612760
10:25,"MISS Westbrook 18' Pullup Jump Shot
Stoudemire REBOUND (Off:2 Def:4)
",1,0,0,0,2014-11-28,21400229,0,0,NYK,3,0,26,10:33,Off Steal,0,Stoudemire REBOUND (Off:2 Def:4),,OKC,NYK,OKC,1610612760
10:41,"Stoudemire P.FOUL (P2.T1)
MISS Adams 8' Running Hook Shot
Dalembert REBOUND (Off:1 Def:4)
",1,0,0,0,2014-11-28,21400229,0,0,NYK,3,0,26,11:01,Off Short Mid-Range Miss,0,Stoudemire P.FOUL (P2.T1),,OKC,NYK,OKC,1610612760
10:41,"Stoudemire P.FOUL (P2.T1)
MISS Adams 8' Running Hook Shot
Dalembert REBOUND (Off:1 Def:4)
",1,0,0,0,2014-11-28,21400229,0,0,NYK,3,0,26,11:01,Off Short Mid-Range Miss,0,MISS Adams 8' Running Hook Shot,,OKC,NYK,OKC,1610612760
10:41,"Stoudemire P.FOUL (P2.T1)
MISS Adams 8' Running Hook Shot
Dalembert REBOUND (Off:1 Def:4)
",1,0,0,0,2014-11-28,21400229,0,0,NYK,3,0,26,11:01,Off Short Mid-Range Miss,0,Dalembert REBOUND (Off:1 Def:4),,OKC,NYK,OKC,1610612760
11:24,"Roberson Traveling Turnover (P1.T6)
",0,0,0,0,2014-11-28,21400229,0,0,NYK,3,0,26,11:40,Off Short Mid-Range Miss,1,Roberson Traveling Turnover (P1.T6),,OKC,NYK,OKC,1610612760
00:00,"MISS Roberson 24' 3PT Jump Shot
Adams REBOUND (Off:2 Def:6)
MISS Adams 1' Layup
Knicks Rebound
",1,0,1,0,2014-11-28,21400229,0,1,NYK,2,0,26,00:24,Off Long Mid-Range Make,0,MISS Roberson 24' 3PT Jump Shot,,OKC,NYK,OKC,1610612760
00:00,"MISS Roberson 24' 3PT Jump Shot
Adams REBOUND (Off:2 Def:6)
MISS Adams 1' Layup
Knicks Rebound
",1,0,1,0,2014-11-28,21400229,0,1,NYK,2,0,26,00:24,Off Long Mid-Range Make,0,Adams REBOUND (Off:2 Def:6),,OKC,NYK,OKC,1610612760
00:00,"MISS Roberson 24' 3PT Jump Shot
Adams REBOUND (Off:2 Def:6)
MISS Adams 1' Layup
Knicks Rebound
",1,0,1,0,2014-11-28,21400229,0,1,NYK,2,0,26,00:24,Off Long Mid-Range Make,0,MISS Adams 1' Layup,,OKC,NYK,OKC,1610612760
00:00,"MISS Roberson 24' 3PT Jump Shot
Adams REBOUND (Off:2 Def:6)
MISS Adams 1' Layup
Knicks Rebound
",1,0,1,0,2014-11-28,21400229,0,1,NYK,2,0,26,00:24,Off Long Mid-Range Make,0,Knicks Rebound,,OKC,NYK,OKC,1610612760
00:35,"Westbrook 25' 3PT Pullup Jump Shot (20 PTS)
",0,0,1,1,2014-11-28,21400229,0,0,NYK,2,0,25,00:41,Off At Rim Make,0,Westbrook 25' 3PT Pullup Jump Shot (20 PTS),,OKC,NYK,OKC,1610612760
00:58,"Shumpert P.FOUL (P1.PN)
MISS Westbrook Free Throw 1 of 2
THUNDER Rebound
Westbrook Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2014-11-28,21400229,1,0,NYK,2,0,26,01:10,Off At Rim Make,0,Shumpert P.FOUL (P1.PN),,OKC,NYK,OKC,1610612760
00:58,"Shumpert P.FOUL (P1.PN)
MISS Westbrook Free Throw 1 of 2
THUNDER Rebound
Westbrook Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2014-11-28,21400229,1,0,NYK,2,0,26,01:10,Off At Rim Make,0,MISS Westbrook Free Throw 1 of 2,,OKC,NYK,OKC,1610612760
00:58,"Shumpert P.FOUL (P1.PN)
MISS Westbrook Free Throw 1 of 2
THUNDER Rebound
Westbrook Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2014-11-28,21400229,1,0,NYK,2,0,26,01:10,Off At Rim Make,0,THUNDER Rebound,,OKC,NYK,OKC,1610612760
00:58,"Shumpert P.FOUL (P1.PN)
MISS Westbrook Free Throw 1 of 2
THUNDER Rebound
Westbrook Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2014-11-28,21400229,1,0,NYK,2,0,26,01:10,Off At Rim Make,0,Westbrook Free Throw 2 of 2 (17 PTS),,OKC,NYK,OKC,1610612760
01:15,"MISS Jackson  Layup: Smith BLOCK (1 BLK)
Dalembert REBOUND (Off:1 Def:3)
",1,0,0,0,2014-11-28,21400229,0,0,NYK,2,0,28,01:21,Off Steal,0,MISS Jackson  Layup: Smith BLOCK (1 BLK),,OKC,NYK,OKC,1610612760
01:15,"MISS Jackson  Layup: Smith BLOCK (1 BLK)
Dalembert REBOUND (Off:1 Def:3)
",1,0,0,0,2014-11-28,21400229,0,0,NYK,2,0,28,01:21,Off Steal,0,Dalembert REBOUND (Off:1 Def:3),,OKC,NYK,OKC,1610612760
01:41,"Roberson  Alley Oop Dunk (2 PTS) (Jackson 3 AST)
",1,1,0,0,2014-11-28,21400229,0,0,NYK,2,0,26,01:45,Off Steal,0,Roberson  Alley Oop Dunk (2 PTS) (Jackson 3 AST),,OKC,NYK,OKC,1610612760
02:05,"MISS Ibaka 18' Jump Shot
Jackson REBOUND (Off:2 Def:3)
Jackson 16' Jump Shot (4 PTS)
",2,1,0,0,2014-11-28,21400229,0,1,NYK,2,0,24,02:35,Off Short Mid-Range Make,0,MISS Ibaka 18' Jump Shot,,OKC,NYK,OKC,1610612760
02:05,"MISS Ibaka 18' Jump Shot
Jackson REBOUND (Off:2 Def:3)
Jackson 16' Jump Shot (4 PTS)
",2,1,0,0,2014-11-28,21400229,0,1,NYK,2,0,24,02:35,Off Short Mid-Range Make,0,Jackson REBOUND (Off:2 Def:3),,OKC,NYK,OKC,1610612760
02:05,"MISS Ibaka 18' Jump Shot
Jackson REBOUND (Off:2 Def:3)
Jackson 16' Jump Shot (4 PTS)
",2,1,0,0,2014-11-28,21400229,0,1,NYK,2,0,24,02:35,Off Short Mid-Range Make,0,Jackson 16' Jump Shot (4 PTS),,OKC,NYK,OKC,1610612760
02:49,"Westbrook Bad Pass Turnover (P3.T5)
",0,0,0,0,2014-11-28,21400229,0,0,NYK,2,0,26,03:03,Off FT Miss,1,Westbrook Bad Pass Turnover (P3.T5),,OKC,NYK,OKC,1610612760
03:22,"MISS Adams 1' Layup
Adams REBOUND (Off:1 Def:6)
MISS Adams  Dunk
Westbrook REBOUND (Off:4 Def:2)
Adams  Dunk (4 PTS) (Westbrook 7 AST)
",3,1,0,0,2014-11-28,21400229,0,2,NYK,2,0,26,03:37,Off Arc 3 Miss,0,MISS Adams 1' Layup,,OKC,NYK,OKC,1610612760
03:22,"MISS Adams 1' Layup
Adams REBOUND (Off:1 Def:6)
MISS Adams  Dunk
Westbrook REBOUND (Off:4 Def:2)
Adams  Dunk (4 PTS) (Westbrook 7 AST)
",3,1,0,0,2014-11-28,21400229,0,2,NYK,2,0,26,03:37,Off Arc 3 Miss,0,Adams REBOUND (Off:1 Def:6),,OKC,NYK,OKC,1610612760
03:22,"MISS Adams 1' Layup
Adams REBOUND (Off:1 Def:6)
MISS Adams  Dunk
Westbrook REBOUND (Off:4 Def:2)
Adams  Dunk (4 PTS) (Westbrook 7 AST)
",3,1,0,0,2014-11-28,21400229,0,2,NYK,2,0,26,03:37,Off Arc 3 Miss,0,MISS Adams  Dunk,,OKC,NYK,OKC,1610612760
03:22,"MISS Adams 1' Layup
Adams REBOUND (Off:1 Def:6)
MISS Adams  Dunk
Westbrook REBOUND (Off:4 Def:2)
Adams  Dunk (4 PTS) (Westbrook 7 AST)
",3,1,0,0,2014-11-28,21400229,0,2,NYK,2,0,26,03:37,Off Arc 3 Miss,0,Westbrook REBOUND (Off:4 Def:2),,OKC,NYK,OKC,1610612760
03:22,"MISS Adams 1' Layup
Adams REBOUND (Off:1 Def:6)
MISS Adams  Dunk
Westbrook REBOUND (Off:4 Def:2)
Adams  Dunk (4 PTS) (Westbrook 7 AST)
",3,1,0,0,2014-11-28,21400229,0,2,NYK,2,0,26,03:37,Off Arc 3 Miss,0,Adams  Dunk (4 PTS) (Westbrook 7 AST),,OKC,NYK,OKC,1610612760
03:52,"Ibaka 2' Layup (14 PTS) (Westbrook 6 AST)
",1,1,0,0,2014-11-28,21400229,0,0,NYK,2,0,24,04:00,Off Short Mid-Range Miss,0,Ibaka 2' Layup (14 PTS) (Westbrook 6 AST),,OKC,NYK,OKC,1610612760
04:16,"Ibaka 25' 3PT Jump Shot (12 PTS) (Westbrook 5 AST)
",0,0,1,1,2014-11-28,21400229,0,0,NYK,2,0,21,04:40,Off At Rim Make,0,Ibaka 25' 3PT Jump Shot (12 PTS) (Westbrook 5 AST),,OKC,NYK,OKC,1610612760
04:46,"Westbrook Bad Pass Turnover (P2.T4)
",0,0,0,0,2014-11-28,21400229,0,0,NYK,2,0,23,04:54,Off Arc 3 Miss,1,Westbrook Bad Pass Turnover (P2.T4),,OKC,NYK,OKC,1610612760
05:05,"MISS Ibaka 4' Running Jump Shot
Westbrook REBOUND (Off:3 Def:2)
Westbrook 2' Layup (16 PTS)
",2,1,0,0,2014-11-28,21400229,0,1,NYK,2,0,21,05:16,Off Long Mid-Range Miss,0,MISS Ibaka 4' Running Jump Shot,,OKC,NYK,OKC,1610612760
05:05,"MISS Ibaka 4' Running Jump Shot
Westbrook REBOUND (Off:3 Def:2)
Westbrook 2' Layup (16 PTS)
",2,1,0,0,2014-11-28,21400229,0,1,NYK,2,0,21,05:16,Off Long Mid-Range Miss,0,Westbrook REBOUND (Off:3 Def:2),,OKC,NYK,OKC,1610612760
05:05,"MISS Ibaka 4' Running Jump Shot
Westbrook REBOUND (Off:3 Def:2)
Westbrook 2' Layup (16 PTS)
",2,1,0,0,2014-11-28,21400229,0,1,NYK,2,0,21,05:16,Off Long Mid-Range Miss,0,Westbrook 2' Layup (16 PTS),,OKC,NYK,OKC,1610612760
05:38,"MISS Adams 1' Layup: Aldrich BLOCK (2 BLK)
Westbrook REBOUND (Off:2 Def:1)
MISS Westbrook 2' Putback Layup
THUNDER Rebound
Aldrich S.FOUL (P2.T4)
Ibaka Free Throw 1 of 2 (8 PTS)
Ibaka Free Throw 2 of 2 (9 PTS)
",2,0,0,0,2014-11-28,21400229,0,2,NYK,2,1,19,05:58,Off Timeout,0,MISS Adams 1' Layup: Aldrich BLOCK (2 BLK),,OKC,NYK,OKC,1610612760
05:38,"MISS Adams 1' Layup: Aldrich BLOCK (2 BLK)
Westbrook REBOUND (Off:2 Def:1)
MISS Westbrook 2' Putback Layup
THUNDER Rebound
Aldrich S.FOUL (P2.T4)
Ibaka Free Throw 1 of 2 (8 PTS)
Ibaka Free Throw 2 of 2 (9 PTS)
",2,0,0,0,2014-11-28,21400229,0,2,NYK,2,1,19,05:58,Off Timeout,0,Westbrook REBOUND (Off:2 Def:1),,OKC,NYK,OKC,1610612760
05:38,"MISS Adams 1' Layup: Aldrich BLOCK (2 BLK)
Westbrook REBOUND (Off:2 Def:1)
MISS Westbrook 2' Putback Layup
THUNDER Rebound
Aldrich S.FOUL (P2.T4)
Ibaka Free Throw 1 of 2 (8 PTS)
Ibaka Free Throw 2 of 2 (9 PTS)
",2,0,0,0,2014-11-28,21400229,0,2,NYK,2,1,19,05:58,Off Timeout,0,MISS Westbrook 2' Putback Layup,,OKC,NYK,OKC,1610612760
05:38,"MISS Adams 1' Layup: Aldrich BLOCK (2 BLK)
Westbrook REBOUND (Off:2 Def:1)
MISS Westbrook 2' Putback Layup
THUNDER Rebound
Aldrich S.FOUL (P2.T4)
Ibaka Free Throw 1 of 2 (8 PTS)
Ibaka Free Throw 2 of 2 (9 PTS)
",2,0,0,0,2014-11-28,21400229,0,2,NYK,2,1,19,05:58,Off Timeout,0,THUNDER Rebound,,OKC,NYK,OKC,1610612760
05:38,"MISS Adams 1' Layup: Aldrich BLOCK (2 BLK)
Westbrook REBOUND (Off:2 Def:1)
MISS Westbrook 2' Putback Layup
THUNDER Rebound
Aldrich S.FOUL (P2.T4)
Ibaka Free Throw 1 of 2 (8 PTS)
Ibaka Free Throw 2 of 2 (9 PTS)
",2,0,0,0,2014-11-28,21400229,0,2,NYK,2,1,19,05:58,Off Timeout,0,Aldrich S.FOUL (P2.T4),,OKC,NYK,OKC,1610612760
05:38,"MISS Adams 1' Layup: Aldrich BLOCK (2 BLK)
Westbrook REBOUND (Off:2 Def:1)
MISS Westbrook 2' Putback Layup
THUNDER Rebound
Aldrich S.FOUL (P2.T4)
Ibaka Free Throw 1 of 2 (8 PTS)
Ibaka Free Throw 2 of 2 (9 PTS)
",2,0,0,0,2014-11-28,21400229,0,2,NYK,2,1,19,05:58,Off Timeout,0,Ibaka Free Throw 1 of 2 (8 PTS),,OKC,NYK,OKC,1610612760
05:38,"MISS Adams 1' Layup: Aldrich BLOCK (2 BLK)
Westbrook REBOUND (Off:2 Def:1)
MISS Westbrook 2' Putback Layup
THUNDER Rebound
Aldrich S.FOUL (P2.T4)
Ibaka Free Throw 1 of 2 (8 PTS)
Ibaka Free Throw 2 of 2 (9 PTS)
",2,0,0,0,2014-11-28,21400229,0,2,NYK,2,1,19,05:58,Off Timeout,0,Ibaka Free Throw 2 of 2 (9 PTS),,OKC,NYK,OKC,1610612760
06:11,"MISS Jackson 3' Driving Layup: Aldrich BLOCK (1 BLK)
Jackson REBOUND (Off:1 Def:2)
MISS Perkins 3' Layup
Ibaka REBOUND (Off:2 Def:1)
MISS Ibaka  Dunk: Shumpert BLOCK (1 BLK)
THUNDER Rebound
MISS Perkins 12' Jump Shot
Acy REBOUND (Off:1 Def:3)
",4,0,0,0,2014-11-28,21400229,0,3,NYK,2,0,21,06:37,Off FT Make,0,MISS Jackson 3' Driving Layup: Aldrich BLOCK (1 BLK),,OKC,NYK,OKC,1610612760
06:11,"MISS Jackson 3' Driving Layup: Aldrich BLOCK (1 BLK)
Jackson REBOUND (Off:1 Def:2)
MISS Perkins 3' Layup
Ibaka REBOUND (Off:2 Def:1)
MISS Ibaka  Dunk: Shumpert BLOCK (1 BLK)
THUNDER Rebound
MISS Perkins 12' Jump Shot
Acy REBOUND (Off:1 Def:3)
",4,0,0,0,2014-11-28,21400229,0,3,NYK,2,0,21,06:37,Off FT Make,0,Jackson REBOUND (Off:1 Def:2),,OKC,NYK,OKC,1610612760
06:11,"MISS Jackson 3' Driving Layup: Aldrich BLOCK (1 BLK)
Jackson REBOUND (Off:1 Def:2)
MISS Perkins 3' Layup
Ibaka REBOUND (Off:2 Def:1)
MISS Ibaka  Dunk: Shumpert BLOCK (1 BLK)
THUNDER Rebound
MISS Perkins 12' Jump Shot
Acy REBOUND (Off:1 Def:3)
",4,0,0,0,2014-11-28,21400229,0,3,NYK,2,0,21,06:37,Off FT Make,0,MISS Perkins 3' Layup,,OKC,NYK,OKC,1610612760
06:11,"MISS Jackson 3' Driving Layup: Aldrich BLOCK (1 BLK)
Jackson REBOUND (Off:1 Def:2)
MISS Perkins 3' Layup
Ibaka REBOUND (Off:2 Def:1)
MISS Ibaka  Dunk: Shumpert BLOCK (1 BLK)
THUNDER Rebound
MISS Perkins 12' Jump Shot
Acy REBOUND (Off:1 Def:3)
",4,0,0,0,2014-11-28,21400229,0,3,NYK,2,0,21,06:37,Off FT Make,0,Ibaka REBOUND (Off:2 Def:1),,OKC,NYK,OKC,1610612760
06:11,"MISS Jackson 3' Driving Layup: Aldrich BLOCK (1 BLK)
Jackson REBOUND (Off:1 Def:2)
MISS Perkins 3' Layup
Ibaka REBOUND (Off:2 Def:1)
MISS Ibaka  Dunk: Shumpert BLOCK (1 BLK)
THUNDER Rebound
MISS Perkins 12' Jump Shot
Acy REBOUND (Off:1 Def:3)
",4,0,0,0,2014-11-28,21400229,0,3,NYK,2,0,21,06:37,Off FT Make,0,MISS Ibaka  Dunk: Shumpert BLOCK (1 BLK),,OKC,NYK,OKC,1610612760
06:11,"MISS Jackson 3' Driving Layup: Aldrich BLOCK (1 BLK)
Jackson REBOUND (Off:1 Def:2)
MISS Perkins 3' Layup
Ibaka REBOUND (Off:2 Def:1)
MISS Ibaka  Dunk: Shumpert BLOCK (1 BLK)
THUNDER Rebound
MISS Perkins 12' Jump Shot
Acy REBOUND (Off:1 Def:3)
",4,0,0,0,2014-11-28,21400229,0,3,NYK,2,0,21,06:37,Off FT Make,0,THUNDER Rebound,,OKC,NYK,OKC,1610612760
06:11,"MISS Jackson 3' Driving Layup: Aldrich BLOCK (1 BLK)
Jackson REBOUND (Off:1 Def:2)
MISS Perkins 3' Layup
Ibaka REBOUND (Off:2 Def:1)
MISS Ibaka  Dunk: Shumpert BLOCK (1 BLK)
THUNDER Rebound
MISS Perkins 12' Jump Shot
Acy REBOUND (Off:1 Def:3)
",4,0,0,0,2014-11-28,21400229,0,3,NYK,2,0,21,06:37,Off FT Make,0,MISS Perkins 12' Jump Shot,,OKC,NYK,OKC,1610612760
06:11,"MISS Jackson 3' Driving Layup: Aldrich BLOCK (1 BLK)
Jackson REBOUND (Off:1 Def:2)
MISS Perkins 3' Layup
Ibaka REBOUND (Off:2 Def:1)
MISS Ibaka  Dunk: Shumpert BLOCK (1 BLK)
THUNDER Rebound
MISS Perkins 12' Jump Shot
Acy REBOUND (Off:1 Def:3)
",4,0,0,0,2014-11-28,21400229,0,3,NYK,2,0,21,06:37,Off FT Make,0,Acy REBOUND (Off:1 Def:3),,OKC,NYK,OKC,1610612760
06:51,"Aldrich P.FOUL (P1.T3)
MISS Morrow 21' Jump Shot
Westbrook REBOUND (Off:1 Def:1)
MISS Westbrook 17' Jump Shot
Acy REBOUND (Off:1 Def:2)
",2,0,0,0,2014-11-28,21400229,0,1,NYK,2,0,23,07:20,Off Long Mid-Range Miss,0,Aldrich P.FOUL (P1.T3),,OKC,NYK,OKC,1610612760
