ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:56,"Drummond S.FOUL (P1.PN) (D.Collins)
MISS Antetokounmpo Free Throw 1 of 2
Bucks Rebound
MISS Antetokounmpo Free Throw 2 of 2
Drummond REBOUND (Off:3 Def:1)
",0,0,0,0,2019-04-22,41800104,0,0,DET,1,1,-10,07:00,Off Corner 3 Miss,0,Drummond S.FOUL (P1.PN) (D.Collins),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/67/06e02328-7f21-99a5-2b37-31d66b8d141d_960x540.mp4,DET,MIL,MIL,1610612749
08:36,"Jackson P.FOUL (P1.T4) (K.Mauer)
Drummond STEAL (1 STL): Bledsoe Bad Pass Turnover (P1.T1)
",0,0,0,0,2019-04-22,41800104,0,0,DET,1,0,-3,08:45,Off At Rim Make,1,Jackson P.FOUL (P1.T4) (K.Mauer),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/44/c16fc30c-0aca-f323-44ff-e34651f9cb36_960x540.mp4,DET,MIL,MIL,1610612749
09:03,"Griffin P.FOUL (P1.T2) (K.Mauer)
MISS Bledsoe 27' 3PT Jump Shot
Antetokounmpo REBOUND (Off:1 Def:0)
Antetokounmpo 2' Dunk (2 PTS)
Brown S.FOUL (P2.T3) (T.Brown)
Antetokounmpo Free Throw 1 of 1 (3 PTS)
",1,1,1,0,2019-04-22,41800104,0,1,DET,1,1,-4,09:20,Off Short Mid-Range Make,0,Griffin P.FOUL (P1.T2) (K.Mauer),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/33/ee8a4f29-6ea4-a15d-2cf1-54b2952df53e_960x540.mp4,DET,MIL,MIL,1610612749
09:03,"Griffin P.FOUL (P1.T2) (K.Mauer)
MISS Bledsoe 27' 3PT Jump Shot
Antetokounmpo REBOUND (Off:1 Def:0)
Antetokounmpo 2' Dunk (2 PTS)
Brown S.FOUL (P2.T3) (T.Brown)
Antetokounmpo Free Throw 1 of 1 (3 PTS)
",1,1,1,0,2019-04-22,41800104,0,1,DET,1,1,-4,09:20,Off Short Mid-Range Make,0,MISS Bledsoe 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/35/65a19dd0-1237-5698-098e-e271afa915e0_960x540.mp4,DET,MIL,MIL,1610612749
09:03,"Griffin P.FOUL (P1.T2) (K.Mauer)
MISS Bledsoe 27' 3PT Jump Shot
Antetokounmpo REBOUND (Off:1 Def:0)
Antetokounmpo 2' Dunk (2 PTS)
Brown S.FOUL (P2.T3) (T.Brown)
Antetokounmpo Free Throw 1 of 1 (3 PTS)
",1,1,1,0,2019-04-22,41800104,0,1,DET,1,1,-4,09:20,Off Short Mid-Range Make,0,Antetokounmpo 2' Dunk (2 PTS),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/37/74a33e58-00fd-06aa-9486-d685bd255556_960x540.mp4,DET,MIL,MIL,1610612749
09:03,"Griffin P.FOUL (P1.T2) (K.Mauer)
MISS Bledsoe 27' 3PT Jump Shot
Antetokounmpo REBOUND (Off:1 Def:0)
Antetokounmpo 2' Dunk (2 PTS)
Brown S.FOUL (P2.T3) (T.Brown)
Antetokounmpo Free Throw 1 of 1 (3 PTS)
",1,1,1,0,2019-04-22,41800104,0,1,DET,1,1,-4,09:20,Off Short Mid-Range Make,0,Brown S.FOUL (P2.T3) (T.Brown),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/38/71127235-b7f4-748d-14e5-b2a973ceda6d_960x540.mp4,DET,MIL,MIL,1610612749
09:03,"Griffin P.FOUL (P1.T2) (K.Mauer)
MISS Bledsoe 27' 3PT Jump Shot
Antetokounmpo REBOUND (Off:1 Def:0)
Antetokounmpo 2' Dunk (2 PTS)
Brown S.FOUL (P2.T3) (T.Brown)
Antetokounmpo Free Throw 1 of 1 (3 PTS)
",1,1,1,0,2019-04-22,41800104,0,1,DET,1,1,-4,09:20,Off Short Mid-Range Make,0,Antetokounmpo Free Throw 1 of 1 (3 PTS),,DET,MIL,MIL,1610612749
09:38,"Lopez 17' Fadeaway Jumper (2 PTS) (Bledsoe 1 AST)
",1,1,0,0,2019-04-22,41800104,0,0,DET,1,0,-4,09:51,Off At Rim Block,0,Lopez 17' Fadeaway Jumper (2 PTS) (Bledsoe 1 AST),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/30/44dc79cc-076e-36c5-ca8d-bf6a58f1bdbb_960x540.mp4,DET,MIL,MIL,1610612749
10:16,"Brown S.FOUL (P1.T1) (K.Mauer)
MISS Middleton Free Throw 1 of 2
Bucks Rebound
Middleton Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2019-04-22,41800104,0,0,DET,1,1,-5,10:23,Off At Rim Make,0,Brown S.FOUL (P1.T1) (K.Mauer),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/18/ce35dc66-6ff6-f55a-9c87-9d2591946506_960x540.mp4,DET,MIL,MIL,1610612749
10:16,"Brown S.FOUL (P1.T1) (K.Mauer)
MISS Middleton Free Throw 1 of 2
Bucks Rebound
Middleton Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2019-04-22,41800104,0,0,DET,1,1,-5,10:23,Off At Rim Make,0,MISS Middleton Free Throw 1 of 2,,DET,MIL,MIL,1610612749
10:16,"Brown S.FOUL (P1.T1) (K.Mauer)
MISS Middleton Free Throw 1 of 2
Bucks Rebound
Middleton Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2019-04-22,41800104,0,0,DET,1,1,-5,10:23,Off At Rim Make,0,Bucks Rebound,,DET,MIL,MIL,1610612749
00:50,"Kennard BLOCK (1 BLK): MISS Brown 3' Layup
Brown REBOUND (Off:1 Def:1)
MISS Antetokounmpo 3' Reverse Layup
Bucks Rebound
Bucks Turnover: Shot Clock (T#9)
",2,0,0,0,2019-04-22,41800104,0,1,DET,2,0,-5,01:14,Off FT Make,1,MISS Antetokounmpo 3' Reverse Layup,https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/369/0506c878-9352-1928-3738-6c184cdbf85f_960x540.mp4,DET,MIL,MIL,1610612749
08:36,"Jackson P.FOUL (P1.T4) (K.Mauer)
Drummond STEAL (1 STL): Bledsoe Bad Pass Turnover (P1.T1)
",0,0,0,0,2019-04-22,41800104,0,0,DET,1,0,-3,08:45,Off At Rim Make,1,Drummond STEAL (1 STL): Bledsoe Bad Pass Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/46/eec96ae4-eff5-0edc-883a-1d1dc93beecf_960x540.mp4,DET,MIL,MIL,1610612749
06:36,"MISS Antetokounmpo 5' Driving Layup
Drummond REBOUND (Off:3 Def:2)
",1,0,0,0,2019-04-22,41800104,0,0,DET,1,0,-10,06:44,Off Steal,0,Drummond REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/80/f424ffdf-2db9-7c73-b930-aae1de662e69_960x540.mp4,DET,MIL,MIL,1610612749
06:36,"MISS Antetokounmpo 5' Driving Layup
Drummond REBOUND (Off:3 Def:2)
",1,0,0,0,2019-04-22,41800104,0,0,DET,1,0,-10,06:44,Off Steal,0,MISS Antetokounmpo 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/79/f59a90e2-fcd4-2571-419d-364fe6cd26cc_960x540.mp4,DET,MIL,MIL,1610612749
06:21,"Middleton 27' 3PT Jump Shot (4 PTS) (Ilyasova 1 AST)
",0,0,1,1,2019-04-22,41800104,0,0,DET,1,0,-12,06:34,Off At Rim Make,0,Middleton 27' 3PT Jump Shot (4 PTS) (Ilyasova 1 AST),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/83/49528976-c14b-bb34-b275-dbdb6d32aac5_960x540.mp4,DET,MIL,MIL,1610612749
00:01,"Kennard S.FOUL (P1.PN) (K.Mauer)
G. Hill Free Throw 1 of 2 (6 PTS)
G. Hill Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2019-04-22,41800104,0,0,DET,1,1,-4,00:01,Off Steal,0,G. Hill Free Throw 2 of 2 (7 PTS),,DET,MIL,MIL,1610612749
00:20,"G. Hill 27' 3PT Jump Shot (5 PTS) (Brown 1 AST)
",0,0,1,1,2019-04-22,41800104,0,0,DET,1,0,-7,00:24,Off At Rim Block,0,G. Hill 27' 3PT Jump Shot (5 PTS) (Brown 1 AST),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/177/c5361869-5b41-15f9-323e-81e8ed25a0a8_960x540.mp4,DET,MIL,MIL,1610612749
00:35,"MISS Antetokounmpo 3' Jump Shot
Griffin REBOUND (Off:0 Def:2)
",1,0,0,0,2019-04-22,41800104,0,0,DET,1,0,-7,00:58,Off Dead Ball,0,MISS Antetokounmpo 3' Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/172/4e56d919-1095-bf5e-4848-682f8992efd7_960x540.mp4,DET,MIL,MIL,1610612749
00:35,"MISS Antetokounmpo 3' Jump Shot
Griffin REBOUND (Off:0 Def:2)
",1,0,0,0,2019-04-22,41800104,0,0,DET,1,0,-7,00:58,Off Dead Ball,0,Griffin REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/173/1ff298a5-ea4e-2b98-75b8-87e9538c4478_960x540.mp4,DET,MIL,MIL,1610612749
01:22,"Maker S.FOUL (P1.PN) (D.Collins)
Brown Free Throw 1 of 2 (3 PTS)
MISS Brown Free Throw 2 of 2
Smith REBOUND (Off:0 Def:1)
",0,0,0,0,2019-04-22,41800104,0,0,DET,1,1,-8,01:29,Off At Rim Miss,0,Maker S.FOUL (P1.PN) (D.Collins),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/160/501144a7-36f8-a9e9-6e59-c9e765e2e245_960x540.mp4,DET,MIL,MIL,1610612749
01:22,"Maker S.FOUL (P1.PN) (D.Collins)
Brown Free Throw 1 of 2 (3 PTS)
MISS Brown Free Throw 2 of 2
Smith REBOUND (Off:0 Def:1)
",0,0,0,0,2019-04-22,41800104,0,0,DET,1,1,-8,01:29,Off At Rim Miss,0,Brown Free Throw 1 of 2 (3 PTS),,DET,MIL,MIL,1610612749
01:22,"Maker S.FOUL (P1.PN) (D.Collins)
Brown Free Throw 1 of 2 (3 PTS)
MISS Brown Free Throw 2 of 2
Smith REBOUND (Off:0 Def:1)
",0,0,0,0,2019-04-22,41800104,0,0,DET,1,1,-8,01:29,Off At Rim Miss,0,MISS Brown Free Throw 2 of 2,,DET,MIL,MIL,1610612749
01:22,"Maker S.FOUL (P1.PN) (D.Collins)
Brown Free Throw 1 of 2 (3 PTS)
MISS Brown Free Throw 2 of 2
Smith REBOUND (Off:0 Def:1)
",0,0,0,0,2019-04-22,41800104,0,0,DET,1,1,-8,01:29,Off At Rim Miss,0,Smith REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/168/d84a19ff-35f2-ae17-e3c3-116600402537_960x540.mp4,DET,MIL,MIL,1610612749
01:37,"MISS Ilyasova 26' 3PT Jump Shot
Maker REBOUND (Off:0 Def:2)
",0,0,1,0,2019-04-22,41800104,0,0,DET,1,0,-8,02:06,Off Long Mid-Range Make,0,MISS Ilyasova 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/156/684c759a-a9f2-227e-3eb0-dbdb304d70ae_960x540.mp4,DET,MIL,MIL,1610612749
01:37,"MISS Ilyasova 26' 3PT Jump Shot
Maker REBOUND (Off:0 Def:2)
",0,0,1,0,2019-04-22,41800104,0,0,DET,1,0,-8,02:06,Off Long Mid-Range Make,0,Maker REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/157/51f9301f-060e-9d15-d86a-2d35fe0c4c21_960x540.mp4,DET,MIL,MIL,1610612749
02:11,"MISS Mirotic 3' Driving Layup
Maker REBOUND (Off:0 Def:1)
",1,0,0,0,2019-04-22,41800104,0,0,DET,1,0,-6,02:23,Off Arc 3 Miss,0,MISS Mirotic 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/152/670c543d-deb5-723b-bb42-4dfe57c82474_960x540.mp4,DET,MIL,MIL,1610612749
02:11,"MISS Mirotic 3' Driving Layup
Maker REBOUND (Off:0 Def:1)
",1,0,0,0,2019-04-22,41800104,0,0,DET,1,0,-6,02:23,Off Arc 3 Miss,0,Maker REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/153/6bc1625b-1824-6e19-c3f3-32d8bdcf4cde_960x540.mp4,DET,MIL,MIL,1610612749
02:41,"MISS Connaughton 17' Floating Jump Shot
Kennard REBOUND (Off:0 Def:1)
",1,0,0,0,2019-04-22,41800104,0,0,DET,1,0,-6,03:11,Off FT Make,0,MISS Connaughton 17' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/137/873c3488-8a51-a928-0e7d-6a98c4fc2a8b_960x540.mp4,DET,MIL,MIL,1610612749
02:41,"MISS Connaughton 17' Floating Jump Shot
Kennard REBOUND (Off:0 Def:1)
",1,0,0,0,2019-04-22,41800104,0,0,DET,1,0,-6,03:11,Off FT Make,0,Kennard REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/138/c1b87a13-9cd6-7c89-1e3b-1e156b8670cd_960x540.mp4,DET,MIL,MIL,1610612749
03:14,"Jackson STEAL (1 STL): G. Hill Lost Ball Turnover (P1.T3)
",0,0,0,0,2019-04-22,41800104,0,0,DET,1,0,-4,03:21,Off At Rim Block,1,Jackson STEAL (1 STL): G. Hill Lost Ball Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/130/88c0acd6-cb9c-5d73-1c60-79b7146647ad_960x540.mp4,DET,MIL,MIL,1610612749
03:46,"Connaughton 2' Driving Layup (2 PTS) (G. Hill 1 AST)
",1,1,0,0,2019-04-22,41800104,0,0,DET,1,0,-6,03:55,Off Long Mid-Range Miss,0,Connaughton 2' Driving Layup (2 PTS) (G. Hill 1 AST),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/126/b834c736-a81b-b2c5-1696-97916f958bdf_960x540.mp4,DET,MIL,MIL,1610612749
04:13,"Ilyasova 13' Fadeaway Jumper (2 PTS)
",1,1,0,0,2019-04-22,41800104,0,0,DET,1,0,-8,04:37,Off Short Mid-Range Make,0,Ilyasova 13' Fadeaway Jumper (2 PTS),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/121/76f05246-9d60-75bc-8580-bb174a40a8ee_960x540.mp4,DET,MIL,MIL,1610612749
04:56,"G. Hill 3' Cutting Layup Shot (2 PTS) (Antetokounmpo 1 AST)
",1,1,0,0,2019-04-22,41800104,0,0,DET,1,0,-8,05:12,Off Arc 3 Miss,0,G. Hill 3' Cutting Layup Shot (2 PTS) (Antetokounmpo 1 AST),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/110/fc7c2dea-277e-a9d5-a537-ee0640d664e9_960x540.mp4,DET,MIL,MIL,1610612749
05:33,"Antetokounmpo 1' Running Layup (5 PTS) (Middleton 1 AST)
Brown S.FOUL (P3.PN) (T.Brown)
Antetokounmpo Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2019-04-22,41800104,0,0,DET,1,1,-11,05:34,Off At Rim Block,0,Antetokounmpo 1' Running Layup (5 PTS) (Middleton 1 AST),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/101/cbde7ded-d81b-7a19-ac0d-9e71c7419c2a_960x540.mp4,DET,MIL,MIL,1610612749
05:33,"Antetokounmpo 1' Running Layup (5 PTS) (Middleton 1 AST)
Brown S.FOUL (P3.PN) (T.Brown)
Antetokounmpo Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2019-04-22,41800104,0,0,DET,1,1,-11,05:34,Off At Rim Block,0,Brown S.FOUL (P3.PN) (T.Brown),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/103/ce10d108-cc20-c7fd-d99c-5eb948f96cc0_960x540.mp4,DET,MIL,MIL,1610612749
05:33,"Antetokounmpo 1' Running Layup (5 PTS) (Middleton 1 AST)
Brown S.FOUL (P3.PN) (T.Brown)
Antetokounmpo Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2019-04-22,41800104,0,0,DET,1,1,-11,05:34,Off At Rim Block,0,Antetokounmpo Free Throw 1 of 1 (6 PTS),,DET,MIL,MIL,1610612749
05:45,"MISS Middleton 14' Pullup Jump Shot
Brown REBOUND (Off:1 Def:3)
",1,0,0,0,2019-04-22,41800104,0,0,DET,1,0,-11,06:01,Off FT Miss,0,MISS Middleton 14' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/96/5c41e40d-bcc6-5b84-e032-dc334ed984fb_960x540.mp4,DET,MIL,MIL,1610612749
05:45,"MISS Middleton 14' Pullup Jump Shot
Brown REBOUND (Off:1 Def:3)
",1,0,0,0,2019-04-22,41800104,0,0,DET,1,0,-11,06:01,Off FT Miss,0,Brown REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/97/6fad679c-7697-5f66-5ba3-f340448f5cdb_960x540.mp4,DET,MIL,MIL,1610612749
00:01,"Kennard S.FOUL (P1.PN) (K.Mauer)
G. Hill Free Throw 1 of 2 (6 PTS)
G. Hill Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2019-04-22,41800104,0,0,DET,1,1,-4,00:01,Off Steal,0,Kennard S.FOUL (P1.PN) (K.Mauer),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/183/9d920baf-41dc-7525-2982-f88190e918ae_960x540.mp4,DET,MIL,MIL,1610612749
00:50,"Kennard BLOCK (1 BLK): MISS Brown 3' Layup
Brown REBOUND (Off:1 Def:1)
MISS Antetokounmpo 3' Reverse Layup
Bucks Rebound
Bucks Turnover: Shot Clock (T#9)
",2,0,0,0,2019-04-22,41800104,0,1,DET,2,0,-5,01:14,Off FT Make,1,Brown REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/368/59887647-719c-83d9-0dd5-854a5a76970f_960x540.mp4,DET,MIL,MIL,1610612749
07:06,"Griffin S.FOUL (P6.T2) (D.Collins)
Antetokounmpo Free Throw 1 of 2 (37 PTS)
Antetokounmpo Free Throw 2 of 2 (38 PTS)
",0,0,0,0,2019-04-22,41800104,0,0,DET,4,1,18,07:13,Off Short Mid-Range Miss,0,Griffin S.FOUL (P6.T2) (D.Collins),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/649/1cde6236-2fbf-09ae-06cb-f554861bb39e_960x540.mp4,DET,MIL,MIL,1610612749
00:09,"MISS Middleton  3PT Jump Shot
Ilyasova REBOUND (Off:1 Def:5)
Kennard P.FOUL (P3.PN) (D.Collins)
MISS Ilyasova Free Throw 1 of 2
Bucks Rebound
Ilyasova Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2019-04-22,41800104,1,1,DET,2,0,-5,00:29,Off Arc 3 Miss,0,Ilyasova Free Throw 2 of 2 (4 PTS),,DET,MIL,MIL,1610612749
09:16,"Brown OFF.Foul (P3) (K.Mauer)
Brown Offensive Foul Turnover (P2.T13)
",0,0,0,0,2019-04-22,41800104,0,0,DET,4,0,10,09:16,Off At Rim Miss,1,Brown Offensive Foul Turnover (P2.T13),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/622/f366bc2c-23aa-5f58-61e1-c15d2621e2ac_960x540.mp4,DET,MIL,MIL,1610612749
09:20,"MISS Antetokounmpo 25' 3PT Jump Shot
Middleton REBOUND (Off:1 Def:3)
MISS Middleton 9' Turnaround Jump Shot
Drummond REBOUND (Off:6 Def:5)
",1,0,1,0,2019-04-22,41800104,0,1,DET,4,0,10,09:39,Off At Rim Block,0,MISS Antetokounmpo 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/611/77937209-d42a-64d9-2792-c62ed07bb961_960x540.mp4,DET,MIL,MIL,1610612749
09:20,"MISS Antetokounmpo 25' 3PT Jump Shot
Middleton REBOUND (Off:1 Def:3)
MISS Middleton 9' Turnaround Jump Shot
Drummond REBOUND (Off:6 Def:5)
",1,0,1,0,2019-04-22,41800104,0,1,DET,4,0,10,09:39,Off At Rim Block,0,Middleton REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/612/722d2ca3-89d6-fe2e-c929-76c2ac6eeaa5_960x540.mp4,DET,MIL,MIL,1610612749
09:20,"MISS Antetokounmpo 25' 3PT Jump Shot
Middleton REBOUND (Off:1 Def:3)
MISS Middleton 9' Turnaround Jump Shot
Drummond REBOUND (Off:6 Def:5)
",1,0,1,0,2019-04-22,41800104,0,1,DET,4,0,10,09:39,Off At Rim Block,0,MISS Middleton 9' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/616/fc68f915-0c7e-4f7e-532d-689eac81a83b_960x540.mp4,DET,MIL,MIL,1610612749
09:20,"MISS Antetokounmpo 25' 3PT Jump Shot
Middleton REBOUND (Off:1 Def:3)
MISS Middleton 9' Turnaround Jump Shot
Drummond REBOUND (Off:6 Def:5)
",1,0,1,0,2019-04-22,41800104,0,1,DET,4,0,10,09:39,Off At Rim Block,0,Drummond REBOUND (Off:6 Def:5),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/617/b6e10874-0daa-f932-aabf-dacd144dd31e_960x540.mp4,DET,MIL,MIL,1610612749
09:50,"Kennard STEAL (1 STL): Brown Lost Ball Turnover (P1.T12)
",0,0,0,0,2019-04-22,41800104,0,0,DET,4,0,10,09:54,Off Block,1,Kennard STEAL (1 STL): Brown Lost Ball Turnover (P1.T12),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/606/2538f9ac-f1bc-6221-39b9-b2abf379798e_960x540.mp4,DET,MIL,MIL,1610612749
10:08,"MISS Bledsoe 25' 3PT Jump Shot
Drummond REBOUND (Off:5 Def:4)
",0,0,1,0,2019-04-22,41800104,0,0,DET,4,0,10,10:22,Off At Rim Make,0,MISS Bledsoe 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/599/403478a7-2369-97d0-1f4c-609fbf064362_960x540.mp4,DET,MIL,MIL,1610612749
10:08,"MISS Bledsoe 25' 3PT Jump Shot
Drummond REBOUND (Off:5 Def:4)
",0,0,1,0,2019-04-22,41800104,0,0,DET,4,0,10,10:22,Off At Rim Make,0,Drummond REBOUND (Off:5 Def:4),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/600/99adff12-217a-afeb-499a-62a9f98284ec_960x540.mp4,DET,MIL,MIL,1610612749
10:42,"Ilyasova OFF.Foul (P5) (K.Mauer)
Ilyasova Offensive Foul Turnover (P1.T11)
",0,0,0,0,2019-04-22,41800104,0,0,DET,4,0,12,10:47,Off Corner 3 Make,1,Ilyasova OFF.Foul (P5) (K.Mauer),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/592/4dd1653f-b664-ee79-60d7-36af1a46b757_960x540.mp4,DET,MIL,MIL,1610612749
10:42,"Ilyasova OFF.Foul (P5) (K.Mauer)
Ilyasova Offensive Foul Turnover (P1.T11)
",0,0,0,0,2019-04-22,41800104,0,0,DET,4,0,12,10:47,Off Corner 3 Make,1,Ilyasova Offensive Foul Turnover (P1.T11),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/594/43bbb483-c22f-1586-f2c6-7da61e42c43c_960x540.mp4,DET,MIL,MIL,1610612749
09:16,"Brown OFF.Foul (P3) (K.Mauer)
Brown Offensive Foul Turnover (P2.T13)
",0,0,0,0,2019-04-22,41800104,0,0,DET,4,0,10,09:16,Off At Rim Miss,1,Brown OFF.Foul (P3) (K.Mauer),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/620/e9119d71-93e4-bf62-a898-7a11b3af409f_960x540.mp4,DET,MIL,MIL,1610612749
11:10,"Bledsoe 2' Layup (11 PTS)
",1,1,0,0,2019-04-22,41800104,0,0,DET,4,0,13,11:21,Off Arc 3 Miss,0,Bledsoe 2' Layup (11 PTS),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/589/f203c448-7872-5975-0c62-3576a4adb20a_960x540.mp4,DET,MIL,MIL,1610612749
00:00,"MISS Bledsoe 12' Floating Jump Shot
Bucks Rebound
",1,0,0,0,2019-04-22,41800104,0,0,DET,3,0,10,00:18,Off Corner 3 Miss,0,MISS Bledsoe 12' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/572/c60ed582-5f45-02e9-dc85-c964142bec28_960x540.mp4,DET,MIL,MIL,1610612749
00:00,"MISS Bledsoe 12' Floating Jump Shot
Bucks Rebound
",1,0,0,0,2019-04-22,41800104,0,0,DET,3,0,10,00:18,Off Corner 3 Miss,0,Bucks Rebound,,DET,MIL,MIL,1610612749
00:36,"Bledsoe 1' Driving Layup (9 PTS) (Brown 5 AST)
",1,1,0,0,2019-04-22,41800104,0,0,DET,3,0,8,00:36,Off At Rim Miss,0,Bledsoe 1' Driving Layup (9 PTS) (Brown 5 AST),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/568/979b5b5e-6f6f-cd26-bc13-0ac147331c43_960x540.mp4,DET,MIL,MIL,1610612749
00:57,"MISS Mirotic 24' 3PT Jump Shot
Brown REBOUND (Off:3 Def:4)
MISS Bledsoe 14' Fadeaway Jumper
Mirotic REBOUND (Off:1 Def:1)
Mirotic 1' Tip Layup Shot (9 PTS)
",2,1,1,0,2019-04-22,41800104,0,2,DET,3,0,6,01:28,Off FT Make,0,MISS Mirotic 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/559/c62c6acb-f78e-1be6-3563-d6647a7a2aca_960x540.mp4,DET,MIL,MIL,1610612749
00:57,"MISS Mirotic 24' 3PT Jump Shot
Brown REBOUND (Off:3 Def:4)
MISS Bledsoe 14' Fadeaway Jumper
Mirotic REBOUND (Off:1 Def:1)
Mirotic 1' Tip Layup Shot (9 PTS)
",2,1,1,0,2019-04-22,41800104,0,2,DET,3,0,6,01:28,Off FT Make,0,Brown REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/560/48aed149-1952-2e91-f513-4f1711af8545_960x540.mp4,DET,MIL,MIL,1610612749
00:57,"MISS Mirotic 24' 3PT Jump Shot
Brown REBOUND (Off:3 Def:4)
MISS Bledsoe 14' Fadeaway Jumper
Mirotic REBOUND (Off:1 Def:1)
Mirotic 1' Tip Layup Shot (9 PTS)
",2,1,1,0,2019-04-22,41800104,0,2,DET,3,0,6,01:28,Off FT Make,0,MISS Bledsoe 14' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/561/88be0d18-f356-5904-1904-cddb1bac21e8_960x540.mp4,DET,MIL,MIL,1610612749
00:57,"MISS Mirotic 24' 3PT Jump Shot
Brown REBOUND (Off:3 Def:4)
MISS Bledsoe 14' Fadeaway Jumper
Mirotic REBOUND (Off:1 Def:1)
Mirotic 1' Tip Layup Shot (9 PTS)
",2,1,1,0,2019-04-22,41800104,0,2,DET,3,0,6,01:28,Off FT Make,0,Mirotic REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/562/62fdae03-3ef0-9f8e-71bb-40d281278f2d_960x540.mp4,DET,MIL,MIL,1610612749
