ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:14,"MISS Jackson 7' Driving Floating Jump Shot
Drummond REBOUND (Off:1 Def:2)
MISS Drummond 4' Putback Layup
Drummond REBOUND (Off:2 Def:2)
Jackson 19' Pullup Jump Shot (8 PTS)
",3,1,0,0,2019-04-17,41800102,0,2,MIL,1,0,-7,06:49,Off FT Make,0,Drummond REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2019/04/17/0041800102/80/05a5716e-3625-93ca-289a-94255ee92007_960x540.mp4,MIL,DET,DET,1610612765
11:30,"Mirotic S.FOUL (P1.T1) (R.Mott)
Maker Free Throw 1 of 2 (3 PTS)
Maker Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2019-04-17,41800102,0,0,MIL,2,1,-11,11:43,Off Dead Ball,0,Mirotic S.FOUL (P1.T1) (R.Mott),https://videos.nba.com/nba/pbp/media/2019/04/17/0041800102/195/f7ef58ff-926b-904f-7f12-7509b84e0e27_960x540.mp4,MIL,DET,DET,1610612765
00:37,"MISS Drummond 17' Floating Jump Shot
Connaughton REBOUND (Off:0 Def:4)
",1,0,0,0,2019-04-17,41800102,0,0,MIL,1,0,-8,01:00,Off Long Mid-Range Make,0,Connaughton REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2019/04/17/0041800102/169/3ba03f0d-26b7-dba9-241e-bb4f21379a49_960x540.mp4,MIL,DET,DET,1610612765
00:16,"MISS Robinson III 28' 3PT Jump Shot
Antetokounmpo REBOUND (Off:0 Def:2)
",0,0,1,0,2019-04-17,41800102,0,0,MIL,1,0,-10,00:32,Off At Rim Make,0,Antetokounmpo REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/04/17/0041800102/172/1583f8cc-c549-2fd9-90e7-5122872db347_960x540.mp4,MIL,DET,DET,1610612765
00:16,"MISS Robinson III 28' 3PT Jump Shot
Antetokounmpo REBOUND (Off:0 Def:2)
",0,0,1,0,2019-04-17,41800102,0,0,MIL,1,0,-10,00:32,Off At Rim Make,0,MISS Robinson III 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/17/0041800102/171/0eee59a7-f598-e935-f697-81fc0b8e7b61_960x540.mp4,MIL,DET,DET,1610612765
00:01,"Lopez S.FOUL (P1.PN) (E.Lewis)
MISS Drummond Free Throw 1 of 2
Pistons Rebound
Drummond Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2019-04-17,41800102,0,0,MIL,1,1,-12,00:13,Off At Rim Make,0,Drummond Free Throw 2 of 2 (5 PTS),,MIL,DET,DET,1610612765
00:01,"Lopez S.FOUL (P1.PN) (E.Lewis)
MISS Drummond Free Throw 1 of 2
Pistons Rebound
Drummond Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2019-04-17,41800102,0,0,MIL,1,1,-12,00:13,Off At Rim Make,0,Pistons Rebound,,MIL,DET,DET,1610612765
00:01,"Lopez S.FOUL (P1.PN) (E.Lewis)
MISS Drummond Free Throw 1 of 2
Pistons Rebound
Drummond Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2019-04-17,41800102,0,0,MIL,1,1,-12,00:13,Off At Rim Make,0,MISS Drummond Free Throw 1 of 2,,MIL,DET,DET,1610612765
00:37,"MISS Drummond 17' Floating Jump Shot
Connaughton REBOUND (Off:0 Def:4)
",1,0,0,0,2019-04-17,41800102,0,0,MIL,1,0,-8,01:00,Off Long Mid-Range Make,0,MISS Drummond 17' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/17/0041800102/168/76a0a21d-0794-c9c1-89fb-8865c166e035_960x540.mp4,MIL,DET,DET,1610612765
00:01,"Lopez S.FOUL (P1.PN) (E.Lewis)
MISS Drummond Free Throw 1 of 2
Pistons Rebound
Drummond Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2019-04-17,41800102,0,0,MIL,1,1,-12,00:13,Off At Rim Make,0,Lopez S.FOUL (P1.PN) (E.Lewis),https://videos.nba.com/nba/pbp/media/2019/04/17/0041800102/175/02b150ce-64a0-284a-c3f3-b752482c4ba0_960x540.mp4,MIL,DET,DET,1610612765
01:14,"MISS Jackson 11' Driving Floating Jump Shot
Jackson REBOUND (Off:2 Def:1)
Kennard 27' 3PT Jump Shot (14 PTS) (Jackson 4 AST)
",1,0,1,1,2019-04-17,41800102,0,1,MIL,2,0,-4,01:31,Off Arc 3 Make,0,MISS Jackson 11' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/17/0041800102/352/ae76673b-669a-632b-7275-607477a8742e_960x540.mp4,MIL,DET,DET,1610612765
11:30,"Mirotic S.FOUL (P1.T1) (R.Mott)
Maker Free Throw 1 of 2 (3 PTS)
Maker Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2019-04-17,41800102,0,0,MIL,2,1,-11,11:43,Off Dead Ball,0,Maker Free Throw 2 of 2 (4 PTS),,MIL,DET,DET,1610612765
11:02,"MISS Brown 2' Driving Layup
Mirotic REBOUND (Off:0 Def:1)
",1,0,0,0,2019-04-17,41800102,0,0,MIL,2,0,-10,11:21,Off FT Make,0,Mirotic REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/17/0041800102/205/eb1777e6-01c5-9cb5-34df-8f07bd519915_960x540.mp4,MIL,DET,DET,1610612765
07:38,"MISS Jackson 27' 3PT Jump Shot
Lopez REBOUND (Off:0 Def:4)
",0,0,1,0,2019-04-17,41800102,0,0,MIL,3,0,-9,08:08,Off Arc 3 Make,0,Lopez REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2019/04/17/0041800102/409/6ef176b1-f81f-0290-2ac8-8de5ab61035a_960x540.mp4,MIL,DET,DET,1610612765
07:38,"MISS Jackson 27' 3PT Jump Shot
Lopez REBOUND (Off:0 Def:4)
",0,0,1,0,2019-04-17,41800102,0,0,MIL,3,0,-9,08:08,Off Arc 3 Make,0,MISS Jackson 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/17/0041800102/408/67b99d4d-024f-8b87-3346-3399cce9228e_960x540.mp4,MIL,DET,DET,1610612765
07:21,"MISS Maker 4' Running Layup
Lopez REBOUND (Off:0 Def:5)
",1,0,0,0,2019-04-17,41800102,0,0,MIL,3,0,-9,07:30,Off Arc 3 Miss,0,Lopez REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2019/04/17/0041800102/413/e7a834da-a4b5-8660-0136-093e5342ef9b_960x540.mp4,MIL,DET,DET,1610612765
07:21,"MISS Maker 4' Running Layup
Lopez REBOUND (Off:0 Def:5)
",1,0,0,0,2019-04-17,41800102,0,0,MIL,3,0,-9,07:30,Off Arc 3 Miss,0,MISS Maker 4' Running Layup,https://videos.nba.com/nba/pbp/media/2019/04/17/0041800102/412/b752675b-0bf1-a2dd-a5a3-5fd3686a87ae_960x540.mp4,MIL,DET,DET,1610612765
08:21,"Antetokounmpo P.FOUL (P3.T4) (E.Lewis)
MISS Brown 7' Driving Layup
Connaughton REBOUND (Off:0 Def:5)
",1,0,0,0,2019-04-17,41800102,0,0,MIL,2,0,-5,08:43,Off Steal,0,Connaughton REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2019/04/17/0041800102/249/9b81022f-859a-2df5-d746-3c26e792424f_960x540.mp4,MIL,DET,DET,1610612765
08:21,"Antetokounmpo P.FOUL (P3.T4) (E.Lewis)
MISS Brown 7' Driving Layup
Connaughton REBOUND (Off:0 Def:5)
",1,0,0,0,2019-04-17,41800102,0,0,MIL,2,0,-5,08:43,Off Steal,0,Antetokounmpo P.FOUL (P3.T4) (E.Lewis),https://videos.nba.com/nba/pbp/media/2019/04/17/0041800102/241/b3504b52-1d2c-2861-b921-506989811e85_960x540.mp4,MIL,DET,DET,1610612765
08:28,"Kennard 13' Jump Shot (16 PTS) (Drummond 2 AST)
",1,1,0,0,2019-04-17,41800102,0,0,MIL,3,0,-8,08:45,Off At Rim Make,0,Kennard 13' Jump Shot (16 PTS) (Drummond 2 AST),https://videos.nba.com/nba/pbp/media/2019/04/17/0041800102/405/a3dbf050-9754-d3f0-135c-4c34861d4732_960x540.mp4,MIL,DET,DET,1610612765
04:06,"MISS Smith 14' Turnaround Jump Shot
Antetokounmpo REBOUND (Off:2 Def:10)
",1,0,0,0,2019-04-17,41800102,0,0,MIL,4,0,-16,04:21,Off At Rim Block,0,Antetokounmpo REBOUND (Off:2 Def:10),https://videos.nba.com/nba/pbp/media/2019/04/17/0041800102/632/bb1acb3a-7c65-8299-def8-09e564ed3834_960x540.mp4,MIL,DET,DET,1610612765
01:14,"MISS Jackson 11' Driving Floating Jump Shot
Jackson REBOUND (Off:2 Def:1)
Kennard 27' 3PT Jump Shot (14 PTS) (Jackson 4 AST)
",1,0,1,1,2019-04-17,41800102,0,1,MIL,2,0,-4,01:31,Off Arc 3 Make,0,Jackson REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/17/0041800102/353/94725d36-79cd-80c6-4038-4c2151ae48d5_960x540.mp4,MIL,DET,DET,1610612765
01:14,"MISS Jackson 11' Driving Floating Jump Shot
Jackson REBOUND (Off:2 Def:1)
Kennard 27' 3PT Jump Shot (14 PTS) (Jackson 4 AST)
",1,0,1,1,2019-04-17,41800102,0,1,MIL,2,0,-4,01:31,Off Arc 3 Make,0,Kennard 27' 3PT Jump Shot (14 PTS) (Jackson 4 AST),https://videos.nba.com/nba/pbp/media/2019/04/17/0041800102/354/58011bd9-870f-9a76-e4d7-082dc3a361b9_960x540.mp4,MIL,DET,DET,1610612765
01:50,"Galloway  3PT Jump Shot (6 PTS) (Kennard 1 AST)
",0,0,1,1,2019-04-17,41800102,0,0,MIL,2,0,-4,01:59,Off At Rim Miss,0,Galloway  3PT Jump Shot (6 PTS) (Kennard 1 AST),https://videos.nba.com/nba/pbp/media/2019/04/17/0041800102/349/db76dc18-9075-6642-62bd-ce32a26605e0_960x540.mp4,MIL,DET,DET,1610612765
02:01,"G. Hill BLOCK (2 BLK): MISS Drummond 6' Layup
G. Hill REBOUND (Off:0 Def:1)
",1,0,0,0,2019-04-17,41800102,0,0,MIL,2,0,-4,02:21,Off Short Mid-Range Make,0,G. Hill BLOCK (2 BLK): MISS Drummond 6' Layup,https://videos.nba.com/nba/pbp/media/2019/04/17/0041800102/344/22ced6ea-5d75-03bf-6e82-a9f2552c9fb6_960x540.mp4,MIL,DET,DET,1610612765
02:01,"G. Hill BLOCK (2 BLK): MISS Drummond 6' Layup
G. Hill REBOUND (Off:0 Def:1)
",1,0,0,0,2019-04-17,41800102,0,0,MIL,2,0,-4,02:21,Off Short Mid-Range Make,0,G. Hill REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/17/0041800102/346/327006bb-19f5-8d85-980c-0d14a3cf6b1a_960x540.mp4,MIL,DET,DET,1610612765
02:37,"Jackson 10' Driving Floating Jump Shot (10 PTS)
",1,1,0,0,2019-04-17,41800102,0,0,MIL,2,0,-4,02:55,Off Steal,0,Jackson 10' Driving Floating Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2019/04/17/0041800102/341/06d817ce-0eec-59b9-306b-7a11db056c1b_960x540.mp4,MIL,DET,DET,1610612765
08:07,"Kennard 16' Jump Shot (8 PTS) (Maker 2 AST)
",1,1,0,0,2019-04-17,41800102,0,0,MIL,2,0,-5,08:14,Off Arc 3 Miss,0,Kennard 16' Jump Shot (8 PTS) (Maker 2 AST),https://videos.nba.com/nba/pbp/media/2019/04/17/0041800102/252/85cfc2fa-6d4f-3329-6f50-fec7e626bf57_960x540.mp4,MIL,DET,DET,1610612765
03:09,"Lopez STEAL (1 STL): Drummond Bad Pass Turnover (P2.T2)
",0,0,0,0,2019-04-17,41800102,0,0,MIL,2,0,-4,03:29,Off Arc 3 Make,1,Lopez STEAL (1 STL): Drummond Bad Pass Turnover (P2.T2),https://videos.nba.com/nba/pbp/media/2019/04/17/0041800102/330/4c4be403-36fc-9b8b-ff79-b753ddf9dd7a_960x540.mp4,MIL,DET,DET,1610612765
08:57,"MISS Drummond 13' Floating Jump Shot
Antetokounmpo REBOUND (Off:2 Def:6)
",1,0,0,0,2019-04-17,41800102,0,0,MIL,3,0,-6,09:14,Off At Rim Make,0,MISS Drummond 13' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/17/0041800102/402/a49bbb28-14ee-b03c-7b4d-db483a203681_960x540.mp4,MIL,DET,DET,1610612765
09:29,"Drummond 2' Cutting Layup Shot (13 PTS) (Jackson 6 AST)
",1,1,0,0,2019-04-17,41800102,0,0,MIL,3,0,-6,09:43,Off Dead Ball,0,Drummond 2' Cutting Layup Shot (13 PTS) (Jackson 6 AST),https://videos.nba.com/nba/pbp/media/2019/04/17/0041800102/398/9c6a7b20-75f8-138c-6cb7-b59bc0502595_960x540.mp4,MIL,DET,DET,1610612765
09:02,"Connaughton BLOCK (2 BLK): MISS Ellington 24' 3PT Jump Shot
Antetokounmpo REBOUND (Off:0 Def:3)
",0,0,1,0,2019-04-17,41800102,0,0,MIL,2,0,-5,09:21,Off At Rim Make,0,Antetokounmpo REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/04/17/0041800102/235/4e77cb63-29f4-b740-68a0-be7bdd5a135e_960x540.mp4,MIL,DET,DET,1610612765
09:41,"Smith 3' Driving Layup (4 PTS)
",1,1,0,0,2019-04-17,41800102,0,0,MIL,2,0,-5,09:50,Off Short Mid-Range Miss,0,Smith 3' Driving Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2019/04/17/0041800102/225/e6bc589b-1493-f294-d836-67e1fe6ddc73_960x540.mp4,MIL,DET,DET,1610612765
10:12,"MISS Smith 3' Driving Layup
Maker REBOUND (Off:2 Def:0)
Bledsoe BLOCK (1 BLK): MISS Maker 2' Putback Layup
Pistons Rebound
Ellington 27' 3PT Jump Shot (3 PTS) (Maker 1 AST)
",2,0,1,1,2019-04-17,41800102,0,2,MIL,2,0,-8,10:26,Off Short Mid-Range Miss,0,MISS Smith 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/04/17/0041800102/215/a02bbe90-85c3-1353-f30d-f92ea4534b3b_960x540.mp4,MIL,DET,DET,1610612765
00:28,"MISS Kennard 2' Driving Layup
Drummond REBOUND (Off:3 Def:5)
Lopez P.FOUL (P2.PN) (R.Mott)
Jackson 14' Pullup Jump Shot (12 PTS)
",2,1,0,0,2019-04-17,41800102,0,1,MIL,2,0,-1,00:48,Off Long Mid-Range Miss,0,Lopez P.FOUL (P2.PN) (R.Mott),https://videos.nba.com/nba/pbp/media/2019/04/17/0041800102/360/ea18d18c-af62-8037-a8a8-0100f2db0a76_960x540.mp4,MIL,DET,DET,1610612765
00:28,"MISS Kennard 2' Driving Layup
Drummond REBOUND (Off:3 Def:5)
Lopez P.FOUL (P2.PN) (R.Mott)
Jackson 14' Pullup Jump Shot (12 PTS)
",2,1,0,0,2019-04-17,41800102,0,1,MIL,2,0,-1,00:48,Off Long Mid-Range Miss,0,Drummond REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2019/04/17/0041800102/359/4f06552f-de98-bd1b-fc83-23d300a3dd54_960x540.mp4,MIL,DET,DET,1610612765
00:28,"MISS Kennard 2' Driving Layup
Drummond REBOUND (Off:3 Def:5)
Lopez P.FOUL (P2.PN) (R.Mott)
Jackson 14' Pullup Jump Shot (12 PTS)
",2,1,0,0,2019-04-17,41800102,0,1,MIL,2,0,-1,00:48,Off Long Mid-Range Miss,0,MISS Kennard 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/04/17/0041800102/358/070c0fb2-a00f-29e4-9551-4ba2893b087b_960x540.mp4,MIL,DET,DET,1610612765
08:57,"MISS Drummond 13' Floating Jump Shot
Antetokounmpo REBOUND (Off:2 Def:6)
",1,0,0,0,2019-04-17,41800102,0,0,MIL,3,0,-6,09:14,Off At Rim Make,0,Antetokounmpo REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2019/04/17/0041800102/403/43c30668-c8e0-e213-7b1e-40012a9c27e9_960x540.mp4,MIL,DET,DET,1610612765
00:03,"Jackson 1' Driving Layup (14 PTS)
",1,1,0,0,2019-04-17,41800102,0,0,MIL,2,0,-1,00:09,Off Long Mid-Range Make,0,Jackson 1' Driving Layup (14 PTS),https://videos.nba.com/nba/pbp/media/2019/04/17/0041800102/366/41d90c0c-ce98-a3f3-8c1c-86092a5be668_960x540.mp4,MIL,DET,DET,1610612765
11:00,"MISS Ellington 16' Floating Jump Shot
Brown REBOUND (Off:0 Def:2)
",1,0,0,0,2019-04-17,41800102,0,0,MIL,3,0,-2,11:19,Off Arc 3 Make,0,Brown REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/04/17/0041800102/382/e391dcf2-c411-66ca-f4fc-ca39ab3d1b91_960x540.mp4,MIL,DET,DET,1610612765
11:00,"MISS Ellington 16' Floating Jump Shot
Brown REBOUND (Off:0 Def:2)
",1,0,0,0,2019-04-17,41800102,0,0,MIL,3,0,-2,11:19,Off Arc 3 Make,0,MISS Ellington 16' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/17/0041800102/381/4281a7f7-4624-f783-d5d7-1f8b7c5944cb_960x540.mp4,MIL,DET,DET,1610612765
10:35,"Brown BLOCK (1 BLK): MISS Maker 3' Cutting Layup Shot
BUCKS Rebound
",1,0,0,0,2019-04-17,41800102,0,0,MIL,3,0,-4,10:52,Off At Rim Make,0,BUCKS Rebound,,MIL,DET,DET,1610612765
10:35,"Brown BLOCK (1 BLK): MISS Maker 3' Cutting Layup Shot
BUCKS Rebound
",1,0,0,0,2019-04-17,41800102,0,0,MIL,3,0,-4,10:52,Off At Rim Make,0,Brown BLOCK (1 BLK): MISS Maker 3' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2019/04/17/0041800102/386/c7989951-aa40-5424-e097-40cb9b0fb28e_960x540.mp4,MIL,DET,DET,1610612765
09:51,"MISS Drummond 29' 3PT Jump Shot
Middleton REBOUND (Off:1 Def:4)
",0,0,1,0,2019-04-17,41800102,0,0,MIL,3,0,-6,10:20,Off Timeout,0,Middleton REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2019/04/17/0041800102/394/eefc5be7-89f6-0581-a6ed-533a3962d63e_960x540.mp4,MIL,DET,DET,1610612765
09:51,"MISS Drummond 29' 3PT Jump Shot
Middleton REBOUND (Off:1 Def:4)
",0,0,1,0,2019-04-17,41800102,0,0,MIL,3,0,-6,10:20,Off Timeout,0,MISS Drummond 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/17/0041800102/393/78a8575d-efac-d6d1-f6ed-10b000dc80fa_960x540.mp4,MIL,DET,DET,1610612765
11:27,"Drummond 1' Cutting Dunk Shot (11 PTS) (Jackson 5 AST)
",1,1,0,0,2019-04-17,41800102,0,0,MIL,3,0,-1,11:43,Off At Rim Make,0,Drummond 1' Cutting Dunk Shot (11 PTS) (Jackson 5 AST),https://videos.nba.com/nba/pbp/media/2019/04/17/0041800102/377/d543e1c7-81f4-3cb6-12a0-321ca5313fc6_960x540.mp4,MIL,DET,DET,1610612765
09:02,"Connaughton BLOCK (2 BLK): MISS Ellington 24' 3PT Jump Shot
Antetokounmpo REBOUND (Off:0 Def:3)
",0,0,1,0,2019-04-17,41800102,0,0,MIL,2,0,-5,09:21,Off At Rim Make,0,Connaughton BLOCK (2 BLK): MISS Ellington 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/17/0041800102/233/8587c6a2-00c1-e146-f042-4a9b72b67467_960x540.mp4,MIL,DET,DET,1610612765
03:43,"Drummond 2' Alley Oop Layup (9 PTS) (Jackson 3 AST)
",1,1,0,0,2019-04-17,41800102,0,0,MIL,2,0,-3,03:55,Off Arc 3 Miss,0,Drummond 2' Alley Oop Layup (9 PTS) (Jackson 3 AST),https://videos.nba.com/nba/pbp/media/2019/04/17/0041800102/326/1ddbdefc-2db9-b292-c368-8b6e51eb86b1_960x540.mp4,MIL,DET,DET,1610612765
04:00,"Ilyasova BLOCK (1 BLK): MISS Jackson 2' Running Layup
Connaughton REBOUND (Off:0 Def:6)
",1,0,0,0,2019-04-17,41800102,0,0,MIL,2,0,-3,04:06,Off At Rim Miss,0,Connaughton REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2019/04/17/0041800102/323/7facd85a-4077-b0ca-8238-aabe864ab9b5_960x540.mp4,MIL,DET,DET,1610612765
05:37,"MISS Smith 26' 3PT Jump Shot
Antetokounmpo REBOUND (Off:2 Def:7)
",0,0,1,0,2019-04-17,41800102,0,0,MIL,3,0,-11,05:59,Off Short Mid-Range Make,0,Antetokounmpo REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2019/04/17/0041800102/437/038ad328-4a84-37bc-6e6e-05da64546349_960x540.mp4,MIL,DET,DET,1610612765
10:14,"G. Hill P.FOUL (P2.T2) (M.Callahan)
Maker 2' Cutting Dunk Shot (6 PTS) (Jackson 7 AST)
",1,1,0,0,2019-04-17,41800102,0,0,MIL,4,0,-13,10:27,Off Short Mid-Range Make,0,G. Hill P.FOUL (P2.T2) (M.Callahan),https://videos.nba.com/nba/pbp/media/2019/04/17/0041800102/534/4f552aa0-2fab-de74-2586-215ab73a54eb_960x540.mp4,MIL,DET,DET,1610612765
09:32,"MISS Jackson 16' Step Back Jump Shot
Pistons Rebound
Mirotic L.B.FOUL (P2.T3) (E.Lewis)
Pistons Turnover: Shot Clock (T#5)
",1,0,0,0,2019-04-17,41800102,0,1,MIL,4,0,-11,09:51,Off At Rim Miss,1,Pistons Turnover: Shot Clock (T#5),,MIL,DET,DET,1610612765
09:32,"MISS Jackson 16' Step Back Jump Shot
Pistons Rebound
Mirotic L.B.FOUL (P2.T3) (E.Lewis)
Pistons Turnover: Shot Clock (T#5)
",1,0,0,0,2019-04-17,41800102,0,1,MIL,4,0,-11,09:51,Off At Rim Miss,1,Mirotic L.B.FOUL (P2.T3) (E.Lewis),https://videos.nba.com/nba/pbp/media/2019/04/17/0041800102/544/daf97f1e-9e57-d8ca-1d5e-d67ac4d280c5_960x540.mp4,MIL,DET,DET,1610612765
09:32,"MISS Jackson 16' Step Back Jump Shot
Pistons Rebound
Mirotic L.B.FOUL (P2.T3) (E.Lewis)
Pistons Turnover: Shot Clock (T#5)
",1,0,0,0,2019-04-17,41800102,0,1,MIL,4,0,-11,09:51,Off At Rim Miss,1,Pistons Rebound,,MIL,DET,DET,1610612765
09:32,"MISS Jackson 16' Step Back Jump Shot
Pistons Rebound
Mirotic L.B.FOUL (P2.T3) (E.Lewis)
Pistons Turnover: Shot Clock (T#5)
",1,0,0,0,2019-04-17,41800102,0,1,MIL,4,0,-11,09:51,Off At Rim Miss,1,MISS Jackson 16' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/17/0041800102/542/a2dee94d-4d9f-39e0-7afc-7e95e737c04a_960x540.mp4,MIL,DET,DET,1610612765
06:10,"MISS Robinson III 23' Jump Shot
Connaughton REBOUND (Off:0 Def:7)
",1,0,0,0,2019-04-17,41800102,0,0,MIL,3,0,-9,06:23,Off Short Mid-Range Miss,0,MISS Robinson III 23' Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/17/0041800102/432/5c858a1c-a3f6-8e99-7304-268b6a4f1474_960x540.mp4,MIL,DET,DET,1610612765
08:52,"Antetokounmpo BLOCK (2 BLK): MISS Maker 4' Driving Layup
Pistons Rebound
Bledsoe STEAL (2 STL): Galloway Bad Pass Turnover (P1.T6)
",1,0,0,0,2019-04-17,41800102,0,1,MIL,4,0,-11,09:05,Off Short Mid-Range Miss,1,Bledsoe STEAL (2 STL): Galloway Bad Pass Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2019/04/17/0041800102/558/273af75d-64ff-466d-a157-f0a489d975ff_960x540.mp4,MIL,DET,DET,1610612765
08:52,"Antetokounmpo BLOCK (2 BLK): MISS Maker 4' Driving Layup
Pistons Rebound
Bledsoe STEAL (2 STL): Galloway Bad Pass Turnover (P1.T6)
",1,0,0,0,2019-04-17,41800102,0,1,MIL,4,0,-11,09:05,Off Short Mid-Range Miss,1,Antetokounmpo BLOCK (2 BLK): MISS Maker 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/04/17/0041800102/550/4f95225d-d322-6cf5-eb71-6dc440b55651_960x540.mp4,MIL,DET,DET,1610612765
08:27,"MISS Jackson 28' 3PT Jump Shot
G. Hill REBOUND (Off:0 Def:2)
",0,0,1,0,2019-04-17,41800102,0,0,MIL,4,0,-11,08:38,Off Arc 3 Miss,0,G. Hill REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/04/17/0041800102/563/653ea1ac-6476-3ad6-6a33-6862bdf91429_960x540.mp4,MIL,DET,DET,1610612765
08:27,"MISS Jackson 28' 3PT Jump Shot
G. Hill REBOUND (Off:0 Def:2)
",0,0,1,0,2019-04-17,41800102,0,0,MIL,4,0,-11,08:38,Off Arc 3 Miss,0,MISS Jackson 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/17/0041800102/562/74e981dc-088b-c029-1326-1a5577e44a42_960x540.mp4,MIL,DET,DET,1610612765
08:04,"Jackson 2' Running Layup (16 PTS)
",1,1,0,0,2019-04-17,41800102,0,0,MIL,4,0,-11,08:09,Off Short Mid-Range Miss,0,Jackson 2' Running Layup (16 PTS),https://videos.nba.com/nba/pbp/media/2019/04/17/0041800102/571/bff40aa6-dbac-e3ff-caec-c4307112cf77_960x540.mp4,MIL,DET,DET,1610612765
07:36,"MISS Ellington 27' 3PT Jump Shot
Bledsoe REBOUND (Off:3 Def:1)
",0,0,1,0,2019-04-17,41800102,0,0,MIL,4,0,-11,07:47,Off At Rim Make,0,Bledsoe REBOUND (Off:3 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/17/0041800102/576/75d98aaa-740f-78f0-50b1-cb7c35c55a9b_960x540.mp4,MIL,DET,DET,1610612765
07:36,"MISS Ellington 27' 3PT Jump Shot
Bledsoe REBOUND (Off:3 Def:1)
",0,0,1,0,2019-04-17,41800102,0,0,MIL,4,0,-11,07:47,Off At Rim Make,0,MISS Ellington 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/17/0041800102/575/bddcc145-434b-9709-10e4-880ecf20f1a1_960x540.mp4,MIL,DET,DET,1610612765
08:52,"Antetokounmpo BLOCK (2 BLK): MISS Maker 4' Driving Layup
Pistons Rebound
Bledsoe STEAL (2 STL): Galloway Bad Pass Turnover (P1.T6)
",1,0,0,0,2019-04-17,41800102,0,1,MIL,4,0,-11,09:05,Off Short Mid-Range Miss,1,Pistons Rebound,,MIL,DET,DET,1610612765
04:00,"Ilyasova BLOCK (1 BLK): MISS Jackson 2' Running Layup
Connaughton REBOUND (Off:0 Def:6)
",1,0,0,0,2019-04-17,41800102,0,0,MIL,2,0,-3,04:06,Off At Rim Miss,0,Ilyasova BLOCK (1 BLK): MISS Jackson 2' Running Layup,https://videos.nba.com/nba/pbp/media/2019/04/17/0041800102/321/514ee253-9d67-7f6a-3f0b-5b32e41431bf_960x540.mp4,MIL,DET,DET,1610612765
