ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:00,"Redick Bad Pass Turnover (P1.T4): VanVleet STEAL (1 STL)
",0,0,0,0,2019-05-02,41800213,0,0,TOR,2,0,11,07:08,Off Block,1,Redick Bad Pass Turnover (P1.T4): VanVleet STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/206/226e3ccf-aafb-bd9f-439d-c4701b32b8b0_960x540.mp4,PHI,TOR,PHI,1610612755
08:16,"Simmons 1' Cutting Dunk Shot (6 PTS) (Butler 3 AST)
",1,1,0,0,2019-05-02,41800213,0,0,TOR,2,0,6,08:30,Off Corner 3 Make,0,Simmons 1' Cutting Dunk Shot (6 PTS) (Butler 3 AST),https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/193/2165e112-5a99-810d-6f2b-7061c6cf9a21_960x540.mp4,PHI,TOR,PHI,1610612755
08:39,"MISS Harris 9' Fadeaway Jumper
VanVleet REBOUND (Off:0 Def:1)
",1,0,0,0,2019-05-02,41800213,0,0,TOR,2,0,9,08:52,Off Arc 3 Miss,0,MISS Harris 9' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/189/f436b419-3aff-b2fa-b7c8-d33e3025644f_960x540.mp4,PHI,TOR,PHI,1610612755
08:39,"MISS Harris 9' Fadeaway Jumper
VanVleet REBOUND (Off:0 Def:1)
",1,0,0,0,2019-05-02,41800213,0,0,TOR,2,0,9,08:52,Off Arc 3 Miss,0,VanVleet REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/190/1d8dff97-afd8-b780-b515-69bbf8c2509d_960x540.mp4,PHI,TOR,PHI,1610612755
08:58,"MISS Simmons 7' Turnaround Hook Shot
Gasol REBOUND (Off:0 Def:1)
",1,0,0,0,2019-05-02,41800213,0,0,TOR,2,0,9,09:24,Off Short Mid-Range Make,0,MISS Simmons 7' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/185/eecf4a8a-cc8c-b966-55ce-3d654f7573f8_960x540.mp4,PHI,TOR,PHI,1610612755
08:58,"MISS Simmons 7' Turnaround Hook Shot
Gasol REBOUND (Off:0 Def:1)
",1,0,0,0,2019-05-02,41800213,0,0,TOR,2,0,9,09:24,Off Short Mid-Range Make,0,Gasol REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/186/c26929bf-5557-766c-32e2-1af02a244a6b_960x540.mp4,PHI,TOR,PHI,1610612755
09:40,"MISS Simmons 2' Layup: Gasol BLOCK (1 BLK)
Simmons REBOUND (Off:2 Def:0)
MISS Simmons 1' Tip Layup Shot
Embiid REBOUND (Off:2 Def:3)
VanVleet S.FOUL (P1.T1) (T.Maddox)
Embiid Free Throw 1 of 2 (10 PTS)
Embiid Free Throw 2 of 2 (11 PTS)
",2,0,0,0,2019-05-02,41800213,0,2,TOR,2,1,9,09:55,Off Corner 3 Miss,0,MISS Simmons 2' Layup: Gasol BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/175/05db40c5-d12b-5558-ec68-8c37607a3539_960x540.mp4,PHI,TOR,PHI,1610612755
09:40,"MISS Simmons 2' Layup: Gasol BLOCK (1 BLK)
Simmons REBOUND (Off:2 Def:0)
MISS Simmons 1' Tip Layup Shot
Embiid REBOUND (Off:2 Def:3)
VanVleet S.FOUL (P1.T1) (T.Maddox)
Embiid Free Throw 1 of 2 (10 PTS)
Embiid Free Throw 2 of 2 (11 PTS)
",2,0,0,0,2019-05-02,41800213,0,2,TOR,2,1,9,09:55,Off Corner 3 Miss,0,Simmons REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/176/b9bb7f24-05aa-af14-c5bc-da56637d9851_960x540.mp4,PHI,TOR,PHI,1610612755
09:40,"MISS Simmons 2' Layup: Gasol BLOCK (1 BLK)
Simmons REBOUND (Off:2 Def:0)
MISS Simmons 1' Tip Layup Shot
Embiid REBOUND (Off:2 Def:3)
VanVleet S.FOUL (P1.T1) (T.Maddox)
Embiid Free Throw 1 of 2 (10 PTS)
Embiid Free Throw 2 of 2 (11 PTS)
",2,0,0,0,2019-05-02,41800213,0,2,TOR,2,1,9,09:55,Off Corner 3 Miss,0,MISS Simmons 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/177/7f6e98cc-dcd4-0cf6-6065-afea573d26d1_960x540.mp4,PHI,TOR,PHI,1610612755
09:40,"MISS Simmons 2' Layup: Gasol BLOCK (1 BLK)
Simmons REBOUND (Off:2 Def:0)
MISS Simmons 1' Tip Layup Shot
Embiid REBOUND (Off:2 Def:3)
VanVleet S.FOUL (P1.T1) (T.Maddox)
Embiid Free Throw 1 of 2 (10 PTS)
Embiid Free Throw 2 of 2 (11 PTS)
",2,0,0,0,2019-05-02,41800213,0,2,TOR,2,1,9,09:55,Off Corner 3 Miss,0,Embiid REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/178/4a8ff177-8162-f803-1864-0c0d9db4f831_960x540.mp4,PHI,TOR,PHI,1610612755
09:40,"MISS Simmons 2' Layup: Gasol BLOCK (1 BLK)
Simmons REBOUND (Off:2 Def:0)
MISS Simmons 1' Tip Layup Shot
Embiid REBOUND (Off:2 Def:3)
VanVleet S.FOUL (P1.T1) (T.Maddox)
Embiid Free Throw 1 of 2 (10 PTS)
Embiid Free Throw 2 of 2 (11 PTS)
",2,0,0,0,2019-05-02,41800213,0,2,TOR,2,1,9,09:55,Off Corner 3 Miss,0,VanVleet S.FOUL (P1.T1) (T.Maddox),https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/179/32f97bc1-d464-7175-99fa-6bc0367c1187_960x540.mp4,PHI,TOR,PHI,1610612755
09:40,"MISS Simmons 2' Layup: Gasol BLOCK (1 BLK)
Simmons REBOUND (Off:2 Def:0)
MISS Simmons 1' Tip Layup Shot
Embiid REBOUND (Off:2 Def:3)
VanVleet S.FOUL (P1.T1) (T.Maddox)
Embiid Free Throw 1 of 2 (10 PTS)
Embiid Free Throw 2 of 2 (11 PTS)
",2,0,0,0,2019-05-02,41800213,0,2,TOR,2,1,9,09:55,Off Corner 3 Miss,0,Embiid Free Throw 1 of 2 (10 PTS),,PHI,TOR,PHI,1610612755
09:40,"MISS Simmons 2' Layup: Gasol BLOCK (1 BLK)
Simmons REBOUND (Off:2 Def:0)
MISS Simmons 1' Tip Layup Shot
Embiid REBOUND (Off:2 Def:3)
VanVleet S.FOUL (P1.T1) (T.Maddox)
Embiid Free Throw 1 of 2 (10 PTS)
Embiid Free Throw 2 of 2 (11 PTS)
",2,0,0,0,2019-05-02,41800213,0,2,TOR,2,1,9,09:55,Off Corner 3 Miss,0,Embiid Free Throw 2 of 2 (11 PTS),,PHI,TOR,PHI,1610612755
10:15,"MISS Redick 25' 3PT Pullup Jump Shot
Ennis III REBOUND (Off:2 Def:1)
Ennis III 1' Tip Layup Shot (2 PTS)
",1,1,1,0,2019-05-02,41800213,0,1,TOR,2,0,7,10:36,Off Dead Ball,0,MISS Redick 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/163/8bb45d75-69b5-1cb5-abad-979c5d7006bd_960x540.mp4,PHI,TOR,PHI,1610612755
10:15,"MISS Redick 25' 3PT Pullup Jump Shot
Ennis III REBOUND (Off:2 Def:1)
Ennis III 1' Tip Layup Shot (2 PTS)
",1,1,1,0,2019-05-02,41800213,0,1,TOR,2,0,7,10:36,Off Dead Ball,0,Ennis III REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/164/80992739-8cbd-b621-775f-df1ed5ac2688_960x540.mp4,PHI,TOR,PHI,1610612755
10:15,"MISS Redick 25' 3PT Pullup Jump Shot
Ennis III REBOUND (Off:2 Def:1)
Ennis III 1' Tip Layup Shot (2 PTS)
",1,1,1,0,2019-05-02,41800213,0,1,TOR,2,0,7,10:36,Off Dead Ball,0,Ennis III 1' Tip Layup Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/165/0164f01a-818d-bff1-7f3b-51e670d1b148_960x540.mp4,PHI,TOR,PHI,1610612755
10:48,"Butler 2' Running Layup (6 PTS)
",1,1,0,0,2019-05-02,41800213,0,0,TOR,2,0,5,10:54,Off Arc 3 Miss,0,Butler 2' Running Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/161/45117f25-7a19-b89f-0621-be047e8855ec_960x540.mp4,PHI,TOR,PHI,1610612755
07:48,"Butler Bad Pass Turnover (P1.T3): Gasol STEAL (1 STL)
",0,0,0,0,2019-05-02,41800213,0,0,TOR,2,0,8,07:54,Off Short Mid-Range Miss,1,Butler Bad Pass Turnover (P1.T3): Gasol STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/197/44eee178-7cc9-1f92-3985-a021ea851441_960x540.mp4,PHI,TOR,PHI,1610612755
05:57,"Butler 5' Jump Shot (4 PTS) (Monroe 1 AST)
",1,1,0,0,2019-05-02,41800213,0,0,TOR,1,0,5,06:07,Off Arc 3 Miss,0,Butler 5' Jump Shot (4 PTS) (Monroe 1 AST),https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/64/d866967f-c9b9-6139-87da-94e424dc7cc5_960x540.mp4,PHI,TOR,PHI,1610612755
07:33,"Embiid 26' 3PT Jump Shot (14 PTS) (Butler 4 AST)
",0,0,1,1,2019-05-02,41800213,0,0,TOR,2,0,8,07:40,Off At Rim Miss,0,Embiid 26' 3PT Jump Shot (14 PTS) (Butler 4 AST),https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/201/6335d94c-d841-df72-de41-5bed3261377b_960x540.mp4,PHI,TOR,PHI,1610612755
05:59,"MISS Simmons 3' Driving Layup: Gasol BLOCK (2 BLK)
Raptors Rebound
",1,0,0,0,2019-05-02,41800213,0,0,TOR,2,0,9,06:12,Off Arc 3 Miss,0,MISS Simmons 3' Driving Layup: Gasol BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/228/df9445f2-f9c5-1077-55dd-0a6892d84bc2_960x540.mp4,PHI,TOR,PHI,1610612755
11:07,"Harris 4' Turnaround Jump Shot (8 PTS) (Redick 1 AST)
",1,1,0,0,2019-05-02,41800213,0,0,TOR,2,0,3,11:15,Off Arc 3 Miss,0,Harris 4' Turnaround Jump Shot (8 PTS) (Redick 1 AST),https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/157/f99182a2-05fc-cff5-d7ba-0f372d13aa29_960x540.mp4,PHI,TOR,PHI,1610612755
00:37,"MISS Redick 22' Jump Shot
76ERS Rebound
MISS Butler  3PT Jump Shot
Lowry REBOUND (Off:0 Def:3)
",1,0,1,0,2019-05-02,41800213,0,1,TOR,2,0,12,01:02,Off FT Make,0,MISS Butler  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/308/3c532f32-86cd-7310-9288-d636ae7901ed_960x540.mp4,PHI,TOR,PHI,1610612755
00:37,"MISS Redick 22' Jump Shot
76ERS Rebound
MISS Butler  3PT Jump Shot
Lowry REBOUND (Off:0 Def:3)
",1,0,1,0,2019-05-02,41800213,0,1,TOR,2,0,12,01:02,Off FT Make,0,Lowry REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/309/fcc0fa99-36fe-0302-616c-0525332fcae2_960x540.mp4,PHI,TOR,PHI,1610612755
01:28,"MISS Harris 10' Turnaround Jump Shot
Simmons REBOUND (Off:3 Def:2)
Butler 25' 3PT Jump Shot (11 PTS) (Embiid 2 AST)
",1,0,1,1,2019-05-02,41800213,0,1,TOR,2,0,11,01:47,Off Arc 3 Miss,0,Simmons REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/295/5e379c96-1663-5470-7dee-0a040f8432e4_960x540.mp4,PHI,TOR,PHI,1610612755
01:28,"MISS Harris 10' Turnaround Jump Shot
Simmons REBOUND (Off:3 Def:2)
Butler 25' 3PT Jump Shot (11 PTS) (Embiid 2 AST)
",1,0,1,1,2019-05-02,41800213,0,1,TOR,2,0,11,01:47,Off Arc 3 Miss,0,Butler 25' 3PT Jump Shot (11 PTS) (Embiid 2 AST),https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/296/0c64ad9b-6697-cae4-62b2-06dd52c9fc92_960x540.mp4,PHI,TOR,PHI,1610612755
01:57,"Redick 24' 3PT Jump Shot (7 PTS) (Simmons 3 AST)
",0,0,1,1,2019-05-02,41800213,0,0,TOR,2,0,8,02:05,Off At Rim Make,0,Redick 24' 3PT Jump Shot (7 PTS) (Simmons 3 AST),https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/290/c5defb96-63c9-c0b2-eeb3-93ceeffa6c43_960x540.mp4,PHI,TOR,PHI,1610612755
02:21,"Simmons 2' Cutting Finger Roll Layup Shot (8 PTS) (Harris 3 AST)
",1,1,0,0,2019-05-02,41800213,0,0,TOR,2,0,8,02:26,Off Short Mid-Range Miss,0,Simmons 2' Cutting Finger Roll Layup Shot (8 PTS) (Harris 3 AST),https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/286/d6debf73-c5da-472b-833a-0e70440de97d_960x540.mp4,PHI,TOR,PHI,1610612755
02:37,"Leonard S.FOUL (P2.T4) (T.Maddox)
Embiid Free Throw 1 of 2 (15 PTS)
Embiid Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2019-05-02,41800213,0,0,TOR,2,1,6,02:50,Off Dead Ball,0,Leonard S.FOUL (P2.T4) (T.Maddox),https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/280/f491e9ad-df2e-648d-54f4-6e5df80cafe9_960x540.mp4,PHI,TOR,PHI,1610612755
02:37,"Leonard S.FOUL (P2.T4) (T.Maddox)
Embiid Free Throw 1 of 2 (15 PTS)
Embiid Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2019-05-02,41800213,0,0,TOR,2,1,6,02:50,Off Dead Ball,0,Embiid Free Throw 1 of 2 (15 PTS),,PHI,TOR,PHI,1610612755
03:28,"Harris Lost Ball Turnover (P1.T6): Lowry STEAL (1 STL)
",0,0,0,0,2019-05-02,41800213,0,0,TOR,2,0,8,03:41,Off Short Mid-Range Make,1,Harris Lost Ball Turnover (P1.T6): Lowry STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/262/b962550e-083a-d06f-1bab-0486a9740fa8_960x540.mp4,PHI,TOR,PHI,1610612755
03:58,"Butler 1' Running Alley Oop Dunk Shot (8 PTS) (Simmons 2 AST)
",1,1,0,0,2019-05-02,41800213,0,0,TOR,2,0,8,04:03,Off Steal,0,Butler 1' Running Alley Oop Dunk Shot (8 PTS) (Simmons 2 AST),https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/259/82b9f22f-5c5b-8d9b-0dd4-ebfcf3c78d1e_960x540.mp4,PHI,TOR,PHI,1610612755
04:17,"Butler OFF.Foul (P1) (T.Maddox)
Butler Offensive Foul Turnover (P2.T5)
",0,0,0,0,2019-05-02,41800213,0,0,TOR,2,0,8,04:34,Off Short Mid-Range Make,1,Butler OFF.Foul (P1) (T.Maddox),https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/254/809d3793-ce78-ebda-09d0-9e6dc6862334_960x540.mp4,PHI,TOR,PHI,1610612755
04:17,"Butler OFF.Foul (P1) (T.Maddox)
Butler Offensive Foul Turnover (P2.T5)
",0,0,0,0,2019-05-02,41800213,0,0,TOR,2,0,8,04:34,Off Short Mid-Range Make,1,Butler Offensive Foul Turnover (P2.T5),https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/256/ab6e9ca7-3f09-23c5-716a-655818c7078b_960x540.mp4,PHI,TOR,PHI,1610612755
04:53,"Harris 25' 3PT Jump Shot (11 PTS) (Butler 5 AST)
",0,0,1,1,2019-05-02,41800213,0,0,TOR,2,0,7,05:07,Off At Rim Make,0,Harris 25' 3PT Jump Shot (11 PTS) (Butler 5 AST),https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/244/89015f4c-0357-fc73-1c23-61158d73b58f_960x540.mp4,PHI,TOR,PHI,1610612755
05:33,"VanVleet P.FOUL (P2.T2) (S.Foster)
Lowry S.FOUL (P1.T3) (T.Maddox)
Ennis III Free Throw 1 of 2 (3 PTS)
Ennis III Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2019-05-02,41800213,0,0,TOR,2,1,7,05:53,Off Short Mid-Range Make,0,VanVleet P.FOUL (P2.T2) (S.Foster),https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/233/385ea57b-fd49-ef67-435b-604df024b377_960x540.mp4,PHI,TOR,PHI,1610612755
05:33,"VanVleet P.FOUL (P2.T2) (S.Foster)
Lowry S.FOUL (P1.T3) (T.Maddox)
Ennis III Free Throw 1 of 2 (3 PTS)
Ennis III Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2019-05-02,41800213,0,0,TOR,2,1,7,05:53,Off Short Mid-Range Make,0,Lowry S.FOUL (P1.T3) (T.Maddox),https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/237/442d847a-93d4-2b1f-d0d9-6e58b2ca5b69_960x540.mp4,PHI,TOR,PHI,1610612755
05:33,"VanVleet P.FOUL (P2.T2) (S.Foster)
Lowry S.FOUL (P1.T3) (T.Maddox)
Ennis III Free Throw 1 of 2 (3 PTS)
Ennis III Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2019-05-02,41800213,0,0,TOR,2,1,7,05:53,Off Short Mid-Range Make,0,Ennis III Free Throw 1 of 2 (3 PTS),,PHI,TOR,PHI,1610612755
02:37,"Leonard S.FOUL (P2.T4) (T.Maddox)
Embiid Free Throw 1 of 2 (15 PTS)
Embiid Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2019-05-02,41800213,0,0,TOR,2,1,6,02:50,Off Dead Ball,0,Embiid Free Throw 2 of 2 (16 PTS),,PHI,TOR,PHI,1610612755
03:06,"Embiid Out of Bounds Lost Ball Turnover (P3.T7)
",0,0,0,0,2019-05-02,41800213,0,0,TOR,2,0,6,03:23,Off Timeout,1,Embiid Out of Bounds Lost Ball Turnover (P3.T7),https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/272/22ee8bc1-9d1b-236e-c505-bbff072c39a2_960x540.mp4,PHI,TOR,PHI,1610612755
10:25,"MISS Simmons 2' Driving Layup
Leonard REBOUND (Off:1 Def:1)
",1,0,0,0,2019-05-02,41800213,0,0,TOR,1,0,4,10:36,Off Dead Ball,0,Leonard REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/25/ff75bd28-91aa-0f54-b45f-37b4ef3393b4_960x540.mp4,PHI,TOR,PHI,1610612755
10:48,"Gasol S.FOUL (P1.T1) (J.Phillips)
Embiid Free Throw 1 of 2 (1 PTS)
Embiid Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2019-05-02,41800213,0,0,TOR,1,1,2,10:57,Off Long Mid-Range Miss,0,Gasol S.FOUL (P1.T1) (J.Phillips),https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/18/c3bc8c4e-49ac-762a-67b5-bfa699c4eee4_960x540.mp4,PHI,TOR,PHI,1610612755
08:19,"MISS Embiid 2' Driving Reverse Layup
Embiid REBOUND (Off:1 Def:0)
MISS Embiid 1' Tip Layup Shot
Lowry REBOUND (Off:0 Def:1)
",2,0,0,0,2019-05-02,41800213,0,1,TOR,1,0,4,08:36,Off Short Mid-Range Make,0,MISS Embiid 2' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/34/bcde6e48-6c71-1150-7426-db11a8ca5d5d_960x540.mp4,PHI,TOR,PHI,1610612755
07:50,"MISS Embiid 13' Jump Shot
Simmons REBOUND (Off:1 Def:0)
Simmons 1' Tip Layup Shot (4 PTS)
",2,1,0,0,2019-05-02,41800213,0,1,TOR,1,0,2,08:11,Off At Rim Make,0,Simmons 1' Tip Layup Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/42/e9db53a7-ab72-55fc-6cb1-4ae71ed8d4b8_960x540.mp4,PHI,TOR,PHI,1610612755
00:00,"MISS Butler 13' Fadeaway Jumper
76ERS Rebound
",1,0,0,0,2019-05-02,41800213,0,0,TOR,1,0,3,00:14,Off FT Make,0,MISS Butler 13' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/143/a09cc0c1-f603-035b-865c-4bcccfb9f022_960x540.mp4,PHI,TOR,PHI,1610612755
06:20,"Butler 15' Step Back Jump Shot (2 PTS) (Ennis III 1 AST)
",1,1,0,0,2019-05-02,41800213,0,0,TOR,1,0,3,06:42,Off Timeout,0,Butler 15' Step Back Jump Shot (2 PTS) (Ennis III 1 AST),https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/60/90f3be9e-e6b5-6313-dff2-aa8e00067399_960x540.mp4,PHI,TOR,PHI,1610612755
04:35,"Green S.FOUL (P1.T2) (J.Phillips)
Harris Free Throw 1 of 2 (6 PTS)
MISS Harris Free Throw 2 of 2
Ibaka REBOUND (Off:0 Def:1)
",0,0,0,0,2019-05-02,41800213,0,0,TOR,1,1,4,04:54,Off FT Make,0,MISS Harris Free Throw 2 of 2,,PHI,TOR,PHI,1610612755
02:28,"Scott 27' 3PT Jump Shot (3 PTS) (Simmons 1 AST)
",0,0,1,1,2019-05-02,41800213,0,0,TOR,1,0,1,02:48,Off At Rim Make,0,Scott 27' 3PT Jump Shot (3 PTS) (Simmons 1 AST),https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/101/f5398a33-1493-63ad-3c08-24b3dd83197a_960x540.mp4,PHI,TOR,PHI,1610612755
07:04,"Harris 24' 3PT Jump Shot (5 PTS) (Embiid 1 AST)
",0,0,1,1,2019-05-02,41800213,0,0,TOR,1,0,2,07:12,Off At Rim Block,0,Harris 24' 3PT Jump Shot (5 PTS) (Embiid 1 AST),https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/49/7c1b6467-b4a7-26ff-40cc-cbbd19bba711_960x540.mp4,PHI,TOR,PHI,1610612755
07:24,"MISS Butler 11' Fadeaway Jumper
Lowry REBOUND (Off:0 Def:2)
",1,0,0,0,2019-05-02,41800213,0,0,TOR,1,0,2,07:39,Off At Rim Make,0,MISS Butler 11' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/44/6d960a3c-2f7f-ce97-32be-cdc7510bea01_960x540.mp4,PHI,TOR,PHI,1610612755
07:24,"MISS Butler 11' Fadeaway Jumper
Lowry REBOUND (Off:0 Def:2)
",1,0,0,0,2019-05-02,41800213,0,0,TOR,1,0,2,07:39,Off At Rim Make,0,Lowry REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/45/02cd4352-e357-c6aa-efde-f87c10aeb863_960x540.mp4,PHI,TOR,PHI,1610612755
07:50,"MISS Embiid 13' Jump Shot
Simmons REBOUND (Off:1 Def:0)
Simmons 1' Tip Layup Shot (4 PTS)
",2,1,0,0,2019-05-02,41800213,0,1,TOR,1,0,2,08:11,Off At Rim Make,0,MISS Embiid 13' Jump Shot,https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/40/2ec421a3-0f90-4008-97c5-ff08161e4cd8_960x540.mp4,PHI,TOR,PHI,1610612755
07:50,"MISS Embiid 13' Jump Shot
Simmons REBOUND (Off:1 Def:0)
Simmons 1' Tip Layup Shot (4 PTS)
",2,1,0,0,2019-05-02,41800213,0,1,TOR,1,0,2,08:11,Off At Rim Make,0,Simmons REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/41/317d46b0-0eb9-3914-2ce2-8b8d263c3357_960x540.mp4,PHI,TOR,PHI,1610612755
08:19,"MISS Embiid 2' Driving Reverse Layup
Embiid REBOUND (Off:1 Def:0)
MISS Embiid 1' Tip Layup Shot
Lowry REBOUND (Off:0 Def:1)
",2,0,0,0,2019-05-02,41800213,0,1,TOR,1,0,4,08:36,Off Short Mid-Range Make,0,Embiid REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/35/7f70d65c-54d1-680d-1b6d-7e3a5cb5ac76_960x540.mp4,PHI,TOR,PHI,1610612755
04:35,"Green S.FOUL (P1.T2) (J.Phillips)
Harris Free Throw 1 of 2 (6 PTS)
MISS Harris Free Throw 2 of 2
Ibaka REBOUND (Off:0 Def:1)
",0,0,0,0,2019-05-02,41800213,0,0,TOR,1,1,4,04:54,Off FT Make,0,Ibaka REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/85/2f95ab3f-3fdd-8340-303b-81af1d58d365_960x540.mp4,PHI,TOR,PHI,1610612755
08:19,"MISS Embiid 2' Driving Reverse Layup
Embiid REBOUND (Off:1 Def:0)
MISS Embiid 1' Tip Layup Shot
Lowry REBOUND (Off:0 Def:1)
",2,0,0,0,2019-05-02,41800213,0,1,TOR,1,0,4,08:36,Off Short Mid-Range Make,0,Lowry REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/37/ca3e44cd-a261-0d55-1273-e3df28100ffc_960x540.mp4,PHI,TOR,PHI,1610612755
08:49,"Embiid 2' Layup (7 PTS)
",1,1,0,0,2019-05-02,41800213,0,0,TOR,1,0,4,09:08,Off Short Mid-Range Make,0,Embiid 2' Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/32/9a0fb694-4e1c-c952-d8d7-c2755a138cdf_960x540.mp4,PHI,TOR,PHI,1610612755
09:28,"Embiid 28' 3PT Step Back Jump Shot (5 PTS) (Harris 1 AST)
",0,0,1,1,2019-05-02,41800213,0,0,TOR,1,0,3,09:44,Off Short Mid-Range Miss,0,Embiid 28' 3PT Step Back Jump Shot (5 PTS) (Harris 1 AST),https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/29/3fdf4e7b-9fd1-0a9f-1c30-7e1e751bc77a_960x540.mp4,PHI,TOR,PHI,1610612755
10:01,"Simmons 3' Layup (2 PTS)
",1,1,0,0,2019-05-02,41800213,0,0,TOR,1,0,1,10:20,Off Arc 3 Make,0,Simmons 3' Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/26/f87c1852-0bb8-f1be-bd82-060cda285897_960x540.mp4,PHI,TOR,PHI,1610612755
10:25,"MISS Simmons 2' Driving Layup
Leonard REBOUND (Off:1 Def:1)
",1,0,0,0,2019-05-02,41800213,0,0,TOR,1,0,4,10:36,Off Dead Ball,0,MISS Simmons 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/23/cd3a34e8-217a-d7fc-bf34-8747ddd231f0_960x540.mp4,PHI,TOR,PHI,1610612755
10:48,"Gasol S.FOUL (P1.T1) (J.Phillips)
Embiid Free Throw 1 of 2 (1 PTS)
Embiid Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2019-05-02,41800213,0,0,TOR,1,1,2,10:57,Off Long Mid-Range Miss,0,Embiid Free Throw 1 of 2 (1 PTS),,PHI,TOR,PHI,1610612755
