ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:14,"MISS Augustin 3' Running Layup: Green BLOCK (1 BLK)
MAGIC Rebound
Vucevic 11' Turnaround Hook Shot (8 PTS) (Gordon 2 AST)
",2,1,0,0,2019-04-19,41800113,0,1,TOR,3,0,-5,09:25,Off Steal,0,Vucevic 11' Turnaround Hook Shot (8 PTS) (Gordon 2 AST),https://videos.nba.com/nba/pbp/media/2019/04/19/0041800113/353/b1508095-e141-6b08-c0b8-7c200c21c48c_960x540.mp4,ORL,TOR,ORL,1610612753
09:14,"MISS Augustin 3' Running Layup: Green BLOCK (1 BLK)
MAGIC Rebound
Vucevic 11' Turnaround Hook Shot (8 PTS) (Gordon 2 AST)
",2,1,0,0,2019-04-19,41800113,0,1,TOR,3,0,-5,09:25,Off Steal,0,MAGIC Rebound,,ORL,TOR,ORL,1610612753
09:14,"MISS Augustin 3' Running Layup: Green BLOCK (1 BLK)
MAGIC Rebound
Vucevic 11' Turnaround Hook Shot (8 PTS) (Gordon 2 AST)
",2,1,0,0,2019-04-19,41800113,0,1,TOR,3,0,-5,09:25,Off Steal,0,MISS Augustin 3' Running Layup: Green BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2019/04/19/0041800113/347/7fe07720-027c-dbad-3a9e-5a0e007b9cbd_960x540.mp4,ORL,TOR,ORL,1610612753
07:59,"Ibaka P.FOUL (P2.T4) (T.Brothers)
MISS Augustin 25' 3PT Pullup Jump Shot
Leonard REBOUND (Off:2 Def:5)
",0,0,1,0,2019-04-19,41800113,0,0,TOR,3,0,-4,08:23,Off Arc 3 Make,0,Leonard REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2019/04/19/0041800113/368/d4ba2bc5-9ec1-45a8-b46f-81797cce9104_960x540.mp4,ORL,TOR,ORL,1610612753
10:06,"Leonard S.FOUL (P2.T1) (M.Smith)
Fournier Free Throw 1 of 2 (3 PTS)
Fournier Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2019-04-19,41800113,0,0,TOR,3,1,-7,10:30,Off At Rim Make,0,Leonard S.FOUL (P2.T1) (M.Smith),https://videos.nba.com/nba/pbp/media/2019/04/19/0041800113/333/abbea6b5-3079-dcca-1b3e-53cf6c3da080_960x540.mp4,ORL,TOR,ORL,1610612753
03:54,"MISS Iwundu 4' Driving Layup
Ibaka REBOUND (Off:0 Def:5)
",1,0,0,0,2019-04-19,41800113,0,0,TOR,3,0,-6,04:08,Off At Rim Make,0,MISS Iwundu 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/04/19/0041800113/419/cf488d23-f7f8-3c0a-4cb2-da0058328ac8_960x540.mp4,ORL,TOR,ORL,1610612753
05:52,"MISS Augustin 25' 3PT Jump Shot
Ibaka REBOUND (Off:0 Def:3)
",0,0,1,0,2019-04-19,41800113,0,0,TOR,3,0,-1,06:22,Off Corner 3 Make,0,MISS Augustin 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/19/0041800113/396/5d17ef42-fd5d-b1a7-1b17-f5f32c178c81_960x540.mp4,ORL,TOR,ORL,1610612753
07:30,"MISS Vucevic 1' Hook Shot: Ibaka BLOCK (1 BLK)
Gordon REBOUND (Off:1 Def:2)
MISS Gordon 5' Layup
Gordon REBOUND (Off:2 Def:2)
MISS Gordon 5' Tip Layup Shot
Ibaka REBOUND (Off:0 Def:2)
",3,0,0,0,2019-04-19,41800113,0,2,TOR,3,0,-4,07:47,Off Dead Ball,0,MISS Gordon 5' Layup,https://videos.nba.com/nba/pbp/media/2019/04/19/0041800113/374/5bca8cc9-372f-03e0-eea4-90ff55ac0b07_960x540.mp4,ORL,TOR,ORL,1610612753
07:30,"MISS Vucevic 1' Hook Shot: Ibaka BLOCK (1 BLK)
Gordon REBOUND (Off:1 Def:2)
MISS Gordon 5' Layup
Gordon REBOUND (Off:2 Def:2)
MISS Gordon 5' Tip Layup Shot
Ibaka REBOUND (Off:0 Def:2)
",3,0,0,0,2019-04-19,41800113,0,2,TOR,3,0,-4,07:47,Off Dead Ball,0,Gordon REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2019/04/19/0041800113/373/64220375-0186-c986-2483-de0de018152c_960x540.mp4,ORL,TOR,ORL,1610612753
07:30,"MISS Vucevic 1' Hook Shot: Ibaka BLOCK (1 BLK)
Gordon REBOUND (Off:1 Def:2)
MISS Gordon 5' Layup
Gordon REBOUND (Off:2 Def:2)
MISS Gordon 5' Tip Layup Shot
Ibaka REBOUND (Off:0 Def:2)
",3,0,0,0,2019-04-19,41800113,0,2,TOR,3,0,-4,07:47,Off Dead Ball,0,MISS Vucevic 1' Hook Shot: Ibaka BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2019/04/19/0041800113/372/fe4cb447-fb23-8cb2-7d4d-095978dbf667_960x540.mp4,ORL,TOR,ORL,1610612753
01:17,"Vucevic Lost Ball Turnover (P5.T15): Green STEAL (1 STL)
",0,0,0,0,2019-04-19,41800113,0,0,TOR,4,0,-6,01:33,Off Short Mid-Range Make,1,Vucevic Lost Ball Turnover (P5.T15): Green STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2019/04/19/0041800113/603/3971677c-ae3b-1ebf-4c5a-3135acd685c3_960x540.mp4,ORL,TOR,ORL,1610612753
07:13,"Vucevic 25' 3PT Jump Shot (13 PTS) (Gordon 4 AST)
",0,0,1,1,2019-04-19,41800113,0,0,TOR,3,0,-4,07:18,Off Arc 3 Miss,0,Vucevic 25' 3PT Jump Shot (13 PTS) (Gordon 4 AST),https://videos.nba.com/nba/pbp/media/2019/04/19/0041800113/379/1cde1f5a-152f-4acc-ddbf-c8ae724b56e2_960x540.mp4,ORL,TOR,ORL,1610612753
05:52,"MISS Augustin 25' 3PT Jump Shot
Ibaka REBOUND (Off:0 Def:3)
",0,0,1,0,2019-04-19,41800113,0,0,TOR,3,0,-1,06:22,Off Corner 3 Make,0,Ibaka REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/04/19/0041800113/397/6918f7b2-6f0c-e884-3353-713699d8f821_960x540.mp4,ORL,TOR,ORL,1610612753
05:38,"Ibaka P.FOUL (P3.PN) (T.Brothers)
Vucevic Free Throw 1 of 2 (17 PTS)
Vucevic Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2019-04-19,41800113,1,0,TOR,3,0,-1,05:49,Off Dead Ball,0,Vucevic Free Throw 2 of 2 (18 PTS),,ORL,TOR,ORL,1610612753
03:54,"MISS Iwundu 4' Driving Layup
Ibaka REBOUND (Off:0 Def:5)
",1,0,0,0,2019-04-19,41800113,0,0,TOR,3,0,-6,04:08,Off At Rim Make,0,Ibaka REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2019/04/19/0041800113/420/b8213b94-07eb-f05a-7f09-1dc71e97e5a1_960x540.mp4,ORL,TOR,ORL,1610612753
05:38,"Ibaka P.FOUL (P3.PN) (T.Brothers)
Vucevic Free Throw 1 of 2 (17 PTS)
Vucevic Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2019-04-19,41800113,1,0,TOR,3,0,-1,05:49,Off Dead Ball,0,Vucevic Free Throw 1 of 2 (17 PTS),,ORL,TOR,ORL,1610612753
05:38,"Ibaka P.FOUL (P3.PN) (T.Brothers)
Vucevic Free Throw 1 of 2 (17 PTS)
Vucevic Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2019-04-19,41800113,1,0,TOR,3,0,-1,05:49,Off Dead Ball,0,Ibaka P.FOUL (P3.PN) (T.Brothers),https://videos.nba.com/nba/pbp/media/2019/04/19/0041800113/399/900444d2-0d58-66be-bb4a-080b8400b286_960x540.mp4,ORL,TOR,ORL,1610612753
04:57,"MISS Isaac 26' 3PT Jump Shot
Ibaka REBOUND (Off:0 Def:4)
",0,0,1,0,2019-04-19,41800113,0,0,TOR,3,0,-2,05:23,Off Corner 3 Make,0,Ibaka REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2019/04/19/0041800113/406/d4c020ab-17ac-9382-7eaa-b50d1d145282_960x540.mp4,ORL,TOR,ORL,1610612753
06:37,"Vucevic 26' 3PT Jump Shot (16 PTS) (Gordon 5 AST)
",0,0,1,1,2019-04-19,41800113,0,0,TOR,3,0,-1,06:56,Off Corner 3 Miss,0,Vucevic 26' 3PT Jump Shot (16 PTS) (Gordon 5 AST),https://videos.nba.com/nba/pbp/media/2019/04/19/0041800113/387/9220636f-6856-7008-95c5-3f4a21419094_960x540.mp4,ORL,TOR,ORL,1610612753
04:57,"MISS Isaac 26' 3PT Jump Shot
Ibaka REBOUND (Off:0 Def:4)
",0,0,1,0,2019-04-19,41800113,0,0,TOR,3,0,-2,05:23,Off Corner 3 Make,0,MISS Isaac 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/19/0041800113/405/4a6c27e6-73ab-5f5f-538e-c2ff111a6a70_960x540.mp4,ORL,TOR,ORL,1610612753
04:24,"MISS Gordon  3PT Jump Shot
Leonard REBOUND (Off:2 Def:6)
",0,0,1,0,2019-04-19,41800113,0,0,TOR,3,0,-4,04:43,Off FT Make,0,Leonard REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2019/04/19/0041800113/415/4ee8d3a8-3a10-a823-b6c3-c459d291171c_960x540.mp4,ORL,TOR,ORL,1610612753
00:08,"MISS Fournier 18' Pullup Jump Shot
Vucevic REBOUND (Off:2 Def:7)
MISS Fournier 14' Driving Floating Jump Shot
Isaac REBOUND (Off:2 Def:4)
Isaac 1' Tip Dunk Shot (14 PTS)
",3,1,0,0,2019-04-19,41800113,0,2,TOR,3,0,-13,00:29,Off Timeout,0,Isaac 1' Tip Dunk Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2019/04/19/0041800113/472/918caa9c-5783-e9ec-696e-e00be85150b3_960x540.mp4,ORL,TOR,ORL,1610612753
00:08,"MISS Fournier 18' Pullup Jump Shot
Vucevic REBOUND (Off:2 Def:7)
MISS Fournier 14' Driving Floating Jump Shot
Isaac REBOUND (Off:2 Def:4)
Isaac 1' Tip Dunk Shot (14 PTS)
",3,1,0,0,2019-04-19,41800113,0,2,TOR,3,0,-13,00:29,Off Timeout,0,MISS Fournier 14' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/19/0041800113/470/17a3fc6f-6995-2e0a-4ace-b19adc385482_960x540.mp4,ORL,TOR,ORL,1610612753
01:55,"Ross 2' Running Finger Roll Layup (21 PTS)
",1,1,0,0,2019-04-19,41800113,0,0,TOR,4,0,-6,01:57,Off Arc 3 Miss,0,Ross 2' Running Finger Roll Layup (21 PTS),https://videos.nba.com/nba/pbp/media/2019/04/19/0041800113/601/7f38c738-48bb-99aa-8b20-acadd4319b1c_960x540.mp4,ORL,TOR,ORL,1610612753
01:25,"Siakam S.FOUL (P2.PN) (M.Smith)
Isaac Free Throw 1 of 2 (11 PTS)
Isaac Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2019-04-19,41800113,0,0,TOR,3,1,-15,01:36,Off FT Make,0,Isaac Free Throw 2 of 2 (12 PTS),,ORL,TOR,ORL,1610612753
02:47,"MISS Vucevic 26' 3PT Jump Shot
Ibaka REBOUND (Off:0 Def:6)
",0,0,1,0,2019-04-19,41800113,0,0,TOR,3,0,-8,02:55,Off Arc 3 Miss,0,Ibaka REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2019/04/19/0041800113/433/b4acfcd6-acf2-c57c-1f12-ea74ddeaca10_960x540.mp4,ORL,TOR,ORL,1610612753
02:47,"MISS Vucevic 26' 3PT Jump Shot
Ibaka REBOUND (Off:0 Def:6)
",0,0,1,0,2019-04-19,41800113,0,0,TOR,3,0,-8,02:55,Off Arc 3 Miss,0,MISS Vucevic 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/19/0041800113/432/84153c32-355a-f162-931d-f82966db8dd1_960x540.mp4,ORL,TOR,ORL,1610612753
02:22,"MISS Iwundu 3' Driving Layup
Lowry REBOUND (Off:0 Def:2)
",1,0,0,0,2019-04-19,41800113,0,0,TOR,3,0,-10,02:40,Off At Rim Make,0,Lowry REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/04/19/0041800113/437/593a6321-1f75-4e1e-8804-825a19690fb7_960x540.mp4,ORL,TOR,ORL,1610612753
00:08,"MISS Fournier 18' Pullup Jump Shot
Vucevic REBOUND (Off:2 Def:7)
MISS Fournier 14' Driving Floating Jump Shot
Isaac REBOUND (Off:2 Def:4)
Isaac 1' Tip Dunk Shot (14 PTS)
",3,1,0,0,2019-04-19,41800113,0,2,TOR,3,0,-13,00:29,Off Timeout,0,Isaac REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2019/04/19/0041800113/471/975f9611-eb4c-b4cf-7988-c604c1ebbec1_960x540.mp4,ORL,TOR,ORL,1610612753
02:22,"MISS Iwundu 3' Driving Layup
Lowry REBOUND (Off:0 Def:2)
",1,0,0,0,2019-04-19,41800113,0,0,TOR,3,0,-10,02:40,Off At Rim Make,0,MISS Iwundu 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/04/19/0041800113/436/c0676d13-fbfd-1ef4-d23b-a2955f80b093_960x540.mp4,ORL,TOR,ORL,1610612753
03:10,"MISS Gordon 26' 3PT Jump Shot
Siakam REBOUND (Off:2 Def:7)
",0,0,1,0,2019-04-19,41800113,0,0,TOR,3,0,-8,03:36,Off Timeout,0,MISS Gordon 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/19/0041800113/428/a6097d20-bb13-32d1-3ae7-fb890fc3ee3b_960x540.mp4,ORL,TOR,ORL,1610612753
01:25,"Siakam S.FOUL (P2.PN) (M.Smith)
Isaac Free Throw 1 of 2 (11 PTS)
Isaac Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2019-04-19,41800113,0,0,TOR,3,1,-15,01:36,Off FT Make,0,Isaac Free Throw 1 of 2 (11 PTS),,ORL,TOR,ORL,1610612753
03:10,"MISS Gordon 26' 3PT Jump Shot
Siakam REBOUND (Off:2 Def:7)
",0,0,1,0,2019-04-19,41800113,0,0,TOR,3,0,-8,03:36,Off Timeout,0,Siakam REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2019/04/19/0041800113/429/f278d8d1-3743-fd25-3880-b8e5137cdd6d_960x540.mp4,ORL,TOR,ORL,1610612753
01:25,"Siakam S.FOUL (P2.PN) (M.Smith)
Isaac Free Throw 1 of 2 (11 PTS)
Isaac Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2019-04-19,41800113,0,0,TOR,3,1,-15,01:36,Off FT Make,0,Siakam S.FOUL (P2.PN) (M.Smith),https://videos.nba.com/nba/pbp/media/2019/04/19/0041800113/455/73fe312e-0b92-9911-bce5-683ffd3cd014_960x540.mp4,ORL,TOR,ORL,1610612753
00:47,"MISS Ross 25' 3PT Jump Shot
Ibaka REBOUND (Off:0 Def:7)
",0,0,1,0,2019-04-19,41800113,0,0,TOR,3,0,-13,01:00,Off Arc 3 Miss,0,Ibaka REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2019/04/19/0041800113/462/be166a68-2b05-197a-55fe-1f9b237bf0c3_960x540.mp4,ORL,TOR,ORL,1610612753
00:47,"MISS Ross 25' 3PT Jump Shot
Ibaka REBOUND (Off:0 Def:7)
",0,0,1,0,2019-04-19,41800113,0,0,TOR,3,0,-13,01:00,Off Arc 3 Miss,0,MISS Ross 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/19/0041800113/461/de715d0c-7e13-4499-a725-f350e7946b34_960x540.mp4,ORL,TOR,ORL,1610612753
01:47,"MISS Vucevic 9' Turnaround Hook Shot
Siakam REBOUND (Off:2 Def:8)
",1,0,0,0,2019-04-19,41800113,0,0,TOR,3,0,-12,02:08,Off At Rim Make,0,Siakam REBOUND (Off:2 Def:8),https://videos.nba.com/nba/pbp/media/2019/04/19/0041800113/448/325cda48-66ad-af40-82b5-6e81186cf1a1_960x540.mp4,ORL,TOR,ORL,1610612753
01:47,"MISS Vucevic 9' Turnaround Hook Shot
Siakam REBOUND (Off:2 Def:8)
",1,0,0,0,2019-04-19,41800113,0,0,TOR,3,0,-12,02:08,Off At Rim Make,0,MISS Vucevic 9' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2019/04/19/0041800113/447/329fdda7-e224-9e05-1976-d4d926361825_960x540.mp4,ORL,TOR,ORL,1610612753
00:42,"Ross 26' 3PT Jump Shot (24 PTS) (Augustin 2 AST)
",0,0,1,1,2019-04-19,41800113,0,0,TOR,4,0,-6,00:51,Off Corner 3 Miss,0,Ross 26' 3PT Jump Shot (24 PTS) (Augustin 2 AST),https://videos.nba.com/nba/pbp/media/2019/04/19/0041800113/611/6c486f24-7992-ee72-16df-0090660a4978_960x540.mp4,ORL,TOR,ORL,1610612753
06:32,"VanVleet P.FOUL (P1.T4) (S.Wright)
Ross 25' 3PT Jump Shot (16 PTS) (Gordon 6 AST)
",0,0,1,1,2019-04-19,41800113,0,0,TOR,4,0,-14,06:51,Off At Rim Make,0,Ross 25' 3PT Jump Shot (16 PTS) (Gordon 6 AST),https://videos.nba.com/nba/pbp/media/2019/04/19/0041800113/548/82459638-564d-d344-69e5-d558093ea91e_960x540.mp4,ORL,TOR,ORL,1610612753
11:09,"MISS Isaac 18' Pullup Jump Shot
Lowry REBOUND (Off:0 Def:3)
",1,0,0,0,2019-04-19,41800113,0,0,TOR,4,0,-13,11:39,Off Short Mid-Range Make,0,MISS Isaac 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/19/0041800113/488/47d5f40e-cb9a-be92-6929-4a42bad8c4ca_960x540.mp4,ORL,TOR,ORL,1610612753
09:36,"MISS Ross 27' 3PT Jump Shot
Ibaka REBOUND (Off:0 Def:8)
",0,0,1,0,2019-04-19,41800113,0,0,TOR,4,0,-16,09:45,Off At Rim Miss,0,MISS Ross 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/19/0041800113/508/9dbff561-68b2-fe6b-4923-01a7ddb1d94e_960x540.mp4,ORL,TOR,ORL,1610612753
10:34,"Powell P.FOUL (P1.T1) (S.Wright)
Siakam S.FOUL (P3.T2) (T.Brothers)
Birch Free Throw 1 of 2 (1 PTS)
Birch Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2019-04-19,41800113,0,0,TOR,4,1,-15,10:59,Off Long Mid-Range Make,0,Birch Free Throw 2 of 2 (2 PTS),,ORL,TOR,ORL,1610612753
10:34,"Powell P.FOUL (P1.T1) (S.Wright)
Siakam S.FOUL (P3.T2) (T.Brothers)
Birch Free Throw 1 of 2 (1 PTS)
Birch Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2019-04-19,41800113,0,0,TOR,4,1,-15,10:59,Off Long Mid-Range Make,0,Birch Free Throw 1 of 2 (1 PTS),,ORL,TOR,ORL,1610612753
10:34,"Powell P.FOUL (P1.T1) (S.Wright)
Siakam S.FOUL (P3.T2) (T.Brothers)
Birch Free Throw 1 of 2 (1 PTS)
Birch Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2019-04-19,41800113,0,0,TOR,4,1,-15,10:59,Off Long Mid-Range Make,0,Siakam S.FOUL (P3.T2) (T.Brothers),https://videos.nba.com/nba/pbp/media/2019/04/19/0041800113/495/acf3cef6-a9da-2401-c5af-a0dea1616cd4_960x540.mp4,ORL,TOR,ORL,1610612753
11:09,"MISS Isaac 18' Pullup Jump Shot
Lowry REBOUND (Off:0 Def:3)
",1,0,0,0,2019-04-19,41800113,0,0,TOR,4,0,-13,11:39,Off Short Mid-Range Make,0,Lowry REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/04/19/0041800113/489/4aefdfc3-4cc5-7ba1-322e-052e370d5335_960x540.mp4,ORL,TOR,ORL,1610612753
10:34,"Powell P.FOUL (P1.T1) (S.Wright)
Siakam S.FOUL (P3.T2) (T.Brothers)
Birch Free Throw 1 of 2 (1 PTS)
Birch Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2019-04-19,41800113,0,0,TOR,4,1,-15,10:59,Off Long Mid-Range Make,0,Powell P.FOUL (P1.T1) (S.Wright),https://videos.nba.com/nba/pbp/media/2019/04/19/0041800113/492/d3d2ce67-84fe-880e-b1bf-0ac563f2b834_960x540.mp4,ORL,TOR,ORL,1610612753
09:36,"MISS Ross 27' 3PT Jump Shot
Ibaka REBOUND (Off:0 Def:8)
",0,0,1,0,2019-04-19,41800113,0,0,TOR,4,0,-16,09:45,Off At Rim Miss,0,Ibaka REBOUND (Off:0 Def:8),https://videos.nba.com/nba/pbp/media/2019/04/19/0041800113/509/c9bffdc7-dddc-9c15-6a02-e6386ab2374a_960x540.mp4,ORL,TOR,ORL,1610612753
09:04,"MISS Carter-Williams 26' 3PT Jump Shot
Lowry REBOUND (Off:0 Def:4)
",0,0,1,0,2019-04-19,41800113,0,0,TOR,4,0,-16,09:18,Off Short Mid-Range Miss,0,Lowry REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2019/04/19/0041800113/513/6aa34ff7-dd1a-6e99-8cad-df3f30d1c378_960x540.mp4,ORL,TOR,ORL,1610612753
07:07,"Gordon 16' Pullup Jump Shot (9 PTS) (Augustin 1 AST)
",1,1,0,0,2019-04-19,41800113,0,0,TOR,4,0,-14,07:16,Off Steal,0,Gordon 16' Pullup Jump Shot (9 PTS) (Augustin 1 AST),https://videos.nba.com/nba/pbp/media/2019/04/19/0041800113/539/075d51d0-064a-be83-d137-16525ac9d78f_960x540.mp4,ORL,TOR,ORL,1610612753
09:04,"MISS Carter-Williams 26' 3PT Jump Shot
Lowry REBOUND (Off:0 Def:4)
",0,0,1,0,2019-04-19,41800113,0,0,TOR,4,0,-16,09:18,Off Short Mid-Range Miss,0,MISS Carter-Williams 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/19/0041800113/512/67eb73ef-0473-c986-cce2-c67d59e52eaa_960x540.mp4,ORL,TOR,ORL,1610612753
08:53,"Ibaka S.FOUL (P4.T3) (T.Brothers)
Ross Free Throw 1 of 2 (12 PTS)
Ross Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2019-04-19,41800113,0,0,TOR,4,1,-16,08:57,Off Short Mid-Range Miss,0,Ross Free Throw 2 of 2 (13 PTS),,ORL,TOR,ORL,1610612753
08:53,"Ibaka S.FOUL (P4.T3) (T.Brothers)
Ross Free Throw 1 of 2 (12 PTS)
Ross Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2019-04-19,41800113,0,0,TOR,4,1,-16,08:57,Off Short Mid-Range Miss,0,Ross Free Throw 1 of 2 (12 PTS),,ORL,TOR,ORL,1610612753
09:52,"Carter-Williams Bad Pass Turnover (P2.T13): Powell STEAL (1 STL)
",0,0,0,0,2019-04-19,41800113,0,0,TOR,4,0,-16,10:06,Off Arc 3 Make,1,Carter-Williams Bad Pass Turnover (P2.T13): Powell STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2019/04/19/0041800113/503/7005fd3f-8d28-146f-9876-049e8760ef0d_960x540.mp4,ORL,TOR,ORL,1610612753
04:24,"MISS Gordon  3PT Jump Shot
Leonard REBOUND (Off:2 Def:6)
",0,0,1,0,2019-04-19,41800113,0,0,TOR,3,0,-4,04:43,Off FT Make,0,MISS Gordon  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/19/0041800113/414/9045268f-93e1-0d24-3be7-21a92e5dcdaa_960x540.mp4,ORL,TOR,ORL,1610612753
00:08,"MISS Fournier 18' Pullup Jump Shot
Vucevic REBOUND (Off:2 Def:7)
MISS Fournier 14' Driving Floating Jump Shot
Isaac REBOUND (Off:2 Def:4)
Isaac 1' Tip Dunk Shot (14 PTS)
",3,1,0,0,2019-04-19,41800113,0,2,TOR,3,0,-13,00:29,Off Timeout,0,Vucevic REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2019/04/19/0041800113/466/a36e1a5e-6a5d-7f55-db50-2f2506dd28aa_960x540.mp4,ORL,TOR,ORL,1610612753
05:36,"Lowry P.FOUL (P4.PN) (S.Wright)
Vucevic Free Throw 1 of 2 (19 PTS)
Vucevic Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2019-04-19,41800113,1,0,TOR,4,0,-12,05:51,Off At Rim Make,0,Lowry P.FOUL (P4.PN) (S.Wright),https://videos.nba.com/nba/pbp/media/2019/04/19/0041800113/563/1cbf47d4-830c-7749-6e9e-c0bbf3690098_960x540.mp4,ORL,TOR,ORL,1610612753
02:19,"MISS Ross 25' 3PT Fadeaway Jumper
Leonard REBOUND (Off:2 Def:8)
",0,0,1,0,2019-04-19,41800113,0,0,TOR,4,0,-6,02:34,Off Dead Ball,0,Leonard REBOUND (Off:2 Def:8),https://videos.nba.com/nba/pbp/media/2019/04/19/0041800113/598/6cefc153-c84d-99b2-a20e-4a9f3d1f84f3_960x540.mp4,ORL,TOR,ORL,1610612753
02:19,"MISS Ross 25' 3PT Fadeaway Jumper
Leonard REBOUND (Off:2 Def:8)
",0,0,1,0,2019-04-19,41800113,0,0,TOR,4,0,-6,02:34,Off Dead Ball,0,MISS Ross 25' 3PT Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2019/04/19/0041800113/597/0da362be-3e97-7a7c-1c2b-d94f14a20af9_960x540.mp4,ORL,TOR,ORL,1610612753
04:57,"MISS Fournier 25' 3PT Jump Shot
VanVleet REBOUND (Off:0 Def:2)
",0,0,1,0,2019-04-19,41800113,0,0,TOR,4,0,-10,05:12,Off Short Mid-Range Miss,0,VanVleet REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/04/19/0041800113/570/c6857bba-2da6-d3cc-3906-0ba79e3787dc_960x540.mp4,ORL,TOR,ORL,1610612753
06:09,"Leonard P.FOUL (P3.PN) (M.Smith)
MISS Gordon Free Throw 1 of 2
MAGIC Rebound
Gordon Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2019-04-19,41800113,1,0,TOR,4,0,-11,06:13,Off Long Mid-Range Miss,0,MAGIC Rebound,,ORL,TOR,ORL,1610612753
06:09,"Leonard P.FOUL (P3.PN) (M.Smith)
MISS Gordon Free Throw 1 of 2
MAGIC Rebound
Gordon Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2019-04-19,41800113,1,0,TOR,4,0,-11,06:13,Off Long Mid-Range Miss,0,MISS Gordon Free Throw 1 of 2,,ORL,TOR,ORL,1610612753
06:09,"Leonard P.FOUL (P3.PN) (M.Smith)
MISS Gordon Free Throw 1 of 2
MAGIC Rebound
Gordon Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2019-04-19,41800113,1,0,TOR,4,0,-11,06:13,Off Long Mid-Range Miss,0,Leonard P.FOUL (P3.PN) (M.Smith),https://videos.nba.com/nba/pbp/media/2019/04/19/0041800113/552/0c77bed8-e348-741f-2551-f91cce87f4a2_960x540.mp4,ORL,TOR,ORL,1610612753
