ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:34,"Harris S.FOUL (P2.PN) (S.Foster)
Leonard Free Throw 1 of 2 (16 PTS)
Leonard Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2019-05-02,41800213,0,0,PHI,2,1,-12,00:37,Off Corner 3 Miss,0,Harris S.FOUL (P2.PN) (S.Foster),https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/310/f2c9f844-8600-cb38-7da4-0c46d90799a5_960x540.mp4,PHI,TOR,TOR,1610612761
10:54,"MISS VanVleet 28' 3PT Jump Shot
Embiid REBOUND (Off:1 Def:3)
",0,0,1,0,2019-05-02,41800213,0,0,PHI,2,0,-5,11:07,Off Short Mid-Range Make,0,Embiid REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/160/6c2e59ae-0b65-b02a-6698-dbb2d4ed92ad_960x540.mp4,PHI,TOR,TOR,1610612761
00:04,"Embiid BLOCK (2 BLK): MISS Leonard 5' Driving Dunk
Siakam REBOUND (Off:2 Def:1)
Simmons S.FOUL (P2.PN) (J.Phillips)
MISS Siakam Free Throw 1 of 2
Raptors Rebound
Siakam Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2019-05-02,41800213,0,1,PHI,2,1,-12,00:26,Off FT Make,0,Siakam Free Throw 2 of 2 (14 PTS),,PHI,TOR,TOR,1610612761
00:04,"Embiid BLOCK (2 BLK): MISS Leonard 5' Driving Dunk
Siakam REBOUND (Off:2 Def:1)
Simmons S.FOUL (P2.PN) (J.Phillips)
MISS Siakam Free Throw 1 of 2
Raptors Rebound
Siakam Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2019-05-02,41800213,0,1,PHI,2,1,-12,00:26,Off FT Make,0,Raptors Rebound,,PHI,TOR,TOR,1610612761
02:26,"MISS Leonard 6' Driving Finger Roll Layup
Embiid REBOUND (Off:2 Def:5)
",1,0,0,0,2019-05-02,41800213,0,0,PHI,2,0,-8,02:37,Off FT Make,0,MISS Leonard 6' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/284/860ec12f-3277-f35a-f492-a13faa6f6b79_960x540.mp4,PHI,TOR,TOR,1610612761
00:04,"Embiid BLOCK (2 BLK): MISS Leonard 5' Driving Dunk
Siakam REBOUND (Off:2 Def:1)
Simmons S.FOUL (P2.PN) (J.Phillips)
MISS Siakam Free Throw 1 of 2
Raptors Rebound
Siakam Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2019-05-02,41800213,0,1,PHI,2,1,-12,00:26,Off FT Make,0,MISS Siakam Free Throw 1 of 2,,PHI,TOR,TOR,1610612761
00:04,"Embiid BLOCK (2 BLK): MISS Leonard 5' Driving Dunk
Siakam REBOUND (Off:2 Def:1)
Simmons S.FOUL (P2.PN) (J.Phillips)
MISS Siakam Free Throw 1 of 2
Raptors Rebound
Siakam Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2019-05-02,41800213,0,1,PHI,2,1,-12,00:26,Off FT Make,0,Siakam REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/321/5d409753-eabf-6659-6014-cfac17aedcc0_960x540.mp4,PHI,TOR,TOR,1610612761
01:02,"Embiid S.FOUL (P2.PN) (J.Phillips)
Lowry Free Throw 1 of 3 (4 PTS)
MISS Lowry Free Throw 2 of 3
Raptors Rebound
Lowry Free Throw 3 of 3 (5 PTS)
",0,0,0,0,2019-05-02,41800213,0,0,PHI,2,1,-14,01:28,Off Timeout,0,Lowry Free Throw 3 of 3 (5 PTS),,PHI,TOR,TOR,1610612761
09:53,"Embiid BLOCK (3 BLK): MISS Siakam 4' Layup
Harris REBOUND (Off:0 Def:4)
",1,0,0,0,2019-05-02,41800213,0,0,PHI,3,0,-15,10:24,Off Arc 3 Make,0,Harris REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/362/85288d6c-8b24-7b4e-7768-c775749e4461_960x540.mp4,PHI,TOR,TOR,1610612761
11:50,"Harris S.FOUL (P3.T1) (J.Phillips)
Gasol Free Throw 1 of 2 (4 PTS)
Gasol Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2019-05-02,41800213,0,0,PHI,3,1,-11,12:00,Off Dead Ball,0,Gasol Free Throw 1 of 2 (4 PTS),,PHI,TOR,TOR,1610612761
08:52,"MISS Lowry 26' 3PT Pullup Jump Shot
Butler REBOUND (Off:0 Def:5)
",0,0,1,0,2019-05-02,41800213,0,0,PHI,2,0,-9,08:58,Off Short Mid-Range Miss,0,MISS Lowry 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/187/f1b56518-3abb-0b87-5087-2d90b3edb70c_960x540.mp4,PHI,TOR,TOR,1610612761
00:04,"Embiid BLOCK (2 BLK): MISS Leonard 5' Driving Dunk
Siakam REBOUND (Off:2 Def:1)
Simmons S.FOUL (P2.PN) (J.Phillips)
MISS Siakam Free Throw 1 of 2
Raptors Rebound
Siakam Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2019-05-02,41800213,0,1,PHI,2,1,-12,00:26,Off FT Make,0,Simmons S.FOUL (P2.PN) (J.Phillips),https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/322/2bd2a15a-0869-dbb7-ceba-1b086d5b2d10_960x540.mp4,PHI,TOR,TOR,1610612761
11:50,"Harris S.FOUL (P3.T1) (J.Phillips)
Gasol Free Throw 1 of 2 (4 PTS)
Gasol Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2019-05-02,41800213,0,0,PHI,3,1,-11,12:00,Off Dead Ball,0,Harris S.FOUL (P3.T1) (J.Phillips),https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/338/f2570c8b-012d-5cf6-77a9-da04abae6d91_960x540.mp4,PHI,TOR,TOR,1610612761
11:07,"MISS Lowry 3' Driving Layup
Leonard REBOUND (Off:3 Def:1)
Simmons P.FOUL (P3.T2) (S.Foster)
MISS Gasol 3' Turnaround Jump Shot
Harris REBOUND (Off:0 Def:3)
",2,0,0,0,2019-05-02,41800213,0,1,PHI,3,0,-9,11:33,Off Block,0,Harris REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/350/65d631d9-dc0e-16e0-3d9b-ec95755da39d_960x540.mp4,PHI,TOR,TOR,1610612761
11:07,"MISS Lowry 3' Driving Layup
Leonard REBOUND (Off:3 Def:1)
Simmons P.FOUL (P3.T2) (S.Foster)
MISS Gasol 3' Turnaround Jump Shot
Harris REBOUND (Off:0 Def:3)
",2,0,0,0,2019-05-02,41800213,0,1,PHI,3,0,-9,11:33,Off Block,0,MISS Gasol 3' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/349/46ab63f5-dfcb-8e72-269a-9d67a65c6154_960x540.mp4,PHI,TOR,TOR,1610612761
11:07,"MISS Lowry 3' Driving Layup
Leonard REBOUND (Off:3 Def:1)
Simmons P.FOUL (P3.T2) (S.Foster)
MISS Gasol 3' Turnaround Jump Shot
Harris REBOUND (Off:0 Def:3)
",2,0,0,0,2019-05-02,41800213,0,1,PHI,3,0,-9,11:33,Off Block,0,Simmons P.FOUL (P3.T2) (S.Foster),https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/347/3fef7af3-fe20-43e9-84f5-2d8d9a2f9cad_960x540.mp4,PHI,TOR,TOR,1610612761
11:07,"MISS Lowry 3' Driving Layup
Leonard REBOUND (Off:3 Def:1)
Simmons P.FOUL (P3.T2) (S.Foster)
MISS Gasol 3' Turnaround Jump Shot
Harris REBOUND (Off:0 Def:3)
",2,0,0,0,2019-05-02,41800213,0,1,PHI,3,0,-9,11:33,Off Block,0,Leonard REBOUND (Off:3 Def:1),https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/346/f8f1a156-e0ef-712f-5696-480ee604cfd3_960x540.mp4,PHI,TOR,TOR,1610612761
11:07,"MISS Lowry 3' Driving Layup
Leonard REBOUND (Off:3 Def:1)
Simmons P.FOUL (P3.T2) (S.Foster)
MISS Gasol 3' Turnaround Jump Shot
Harris REBOUND (Off:0 Def:3)
",2,0,0,0,2019-05-02,41800213,0,1,PHI,3,0,-9,11:33,Off Block,0,MISS Lowry 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/345/8fb9c340-63c1-7b46-7c76-9a5ffa7b494b_960x540.mp4,PHI,TOR,TOR,1610612761
10:32,"MISS Lowry 2' Running Jump Shot
Embiid REBOUND (Off:2 Def:6)
",1,0,0,0,2019-05-02,41800213,0,0,PHI,3,0,-12,10:48,Off Long Mid-Range Make,0,Embiid REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/358/82db6a14-9917-8e30-6472-72a7cc2d8cf3_960x540.mp4,PHI,TOR,TOR,1610612761
07:54,"MISS Leonard 12' Pullup Jump Shot
Embiid REBOUND (Off:2 Def:4)
",1,0,0,0,2019-05-02,41800213,0,0,PHI,2,0,-8,08:16,Off At Rim Make,0,Embiid REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/196/671253c6-8c24-b6e5-0021-522fe2ae108e_960x540.mp4,PHI,TOR,TOR,1610612761
09:53,"Embiid BLOCK (3 BLK): MISS Siakam 4' Layup
Harris REBOUND (Off:0 Def:4)
",1,0,0,0,2019-05-02,41800213,0,0,PHI,3,0,-15,10:24,Off Arc 3 Make,0,Embiid BLOCK (3 BLK): MISS Siakam 4' Layup,https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/360/d354d0ee-009c-2a05-9b7e-5f77c95bbe86_960x540.mp4,PHI,TOR,TOR,1610612761
11:50,"Harris S.FOUL (P3.T1) (J.Phillips)
Gasol Free Throw 1 of 2 (4 PTS)
Gasol Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2019-05-02,41800213,0,0,PHI,3,1,-11,12:00,Off Dead Ball,0,Gasol Free Throw 2 of 2 (5 PTS),,PHI,TOR,TOR,1610612761
02:50,"Embiid P.FOUL (P1.T4) (T.Maddox)
Leonard OFF.Foul (P1) (T.Maddox)
Leonard Offensive Foul Turnover (P2.T4)
",0,0,0,0,2019-05-02,41800213,0,0,PHI,2,0,-6,03:06,Off Dead Ball,1,Embiid P.FOUL (P1.T4) (T.Maddox),https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/273/f7c35cc3-c5c1-371d-0614-072cfbb39329_960x540.mp4,PHI,TOR,TOR,1610612761
02:50,"Embiid P.FOUL (P1.T4) (T.Maddox)
Leonard OFF.Foul (P1) (T.Maddox)
Leonard Offensive Foul Turnover (P2.T4)
",0,0,0,0,2019-05-02,41800213,0,0,PHI,2,0,-6,03:06,Off Dead Ball,1,Leonard OFF.Foul (P1) (T.Maddox),https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/275/19715eda-bd62-a847-47d3-0f87aaed066d_960x540.mp4,PHI,TOR,TOR,1610612761
10:36,"Ibaka Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
",0,0,0,0,2019-05-02,41800213,0,0,PHI,2,0,-7,10:48,Off At Rim Make,1,Ibaka Out of Bounds - Bad Pass Turnover Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/162/458f0316-d2aa-034d-8735-0911567d020c_960x540.mp4,PHI,TOR,TOR,1610612761
09:55,"MISS Gasol 24' 3PT Jump Shot
Butler REBOUND (Off:0 Def:4)
",0,0,1,0,2019-05-02,41800213,0,0,PHI,2,0,-9,10:15,Off Timeout,0,Butler REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/174/7e09c8d2-33de-37cf-b478-1b82704e706c_960x540.mp4,PHI,TOR,TOR,1610612761
09:55,"MISS Gasol 24' 3PT Jump Shot
Butler REBOUND (Off:0 Def:4)
",0,0,1,0,2019-05-02,41800213,0,0,PHI,2,0,-9,10:15,Off Timeout,0,MISS Gasol 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/173/d363ea22-30e8-04b5-840e-357ae6676479_960x540.mp4,PHI,TOR,TOR,1610612761
00:22,"Powell 26' 3PT Pullup Jump Shot (6 PTS)
",0,0,1,1,2019-05-02,41800213,0,0,PHI,4,0,-24,00:31,Off Steal,0,Powell 26' 3PT Pullup Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/650/a95e8042-a0bd-4691-1e13-14bbd0a73bd0_960x540.mp4,PHI,TOR,TOR,1610612761
08:52,"MISS Lowry 26' 3PT Pullup Jump Shot
Butler REBOUND (Off:0 Def:5)
",0,0,1,0,2019-05-02,41800213,0,0,PHI,2,0,-9,08:58,Off Short Mid-Range Miss,0,Butler REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/188/fcf88819-a365-c886-d374-30f84a2626db_960x540.mp4,PHI,TOR,TOR,1610612761
02:26,"MISS Leonard 6' Driving Finger Roll Layup
Embiid REBOUND (Off:2 Def:5)
",1,0,0,0,2019-05-02,41800213,0,0,PHI,2,0,-8,02:37,Off FT Make,0,Embiid REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/285/44a5d305-1322-a6d2-496a-6bac26415618_960x540.mp4,PHI,TOR,TOR,1610612761
00:41,"MISS Meeks 27' 3PT Jump Shot
76ERS Rebound
",0,0,1,0,2019-05-02,41800213,0,0,PHI,4,0,-24,00:52,Off Short Mid-Range Miss,0,76ERS Rebound,,PHI,TOR,TOR,1610612761
10:32,"MISS Lowry 2' Running Jump Shot
Embiid REBOUND (Off:2 Def:6)
",1,0,0,0,2019-05-02,41800213,0,0,PHI,3,0,-12,10:48,Off Long Mid-Range Make,0,MISS Lowry 2' Running Jump Shot,https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/357/4f3f25db-6920-c196-97f5-0e6df5ce772b_960x540.mp4,PHI,TOR,TOR,1610612761
05:13,"MISS Lowry 26' 3PT Pullup Jump Shot
Butler REBOUND (Off:0 Def:9)
",0,0,1,0,2019-05-02,41800213,0,0,PHI,4,0,-26,05:31,Off At Rim Make,0,MISS Lowry 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/579/60910aef-8187-19a4-ad4b-0f187803337d_960x540.mp4,PHI,TOR,TOR,1610612761
06:12,"Ennis III S.FOUL (P2.T2) (J.Phillips)
Lowry Free Throw 1 of 2 (1 PTS)
MISS Lowry Free Throw 2 of 2
Leonard REBOUND (Off:2 Def:1)
MISS VanVleet 28' 3PT Jump Shot
Simmons REBOUND (Off:2 Def:2)
",0,0,1,0,2019-05-02,41800213,0,1,PHI,2,1,-10,06:25,Off Short Mid-Range Miss,0,MISS VanVleet 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/226/4d7681b8-6b92-78bd-a8f8-9ec944f2a094_960x540.mp4,PHI,TOR,TOR,1610612761
07:40,"MISS Powell 3' Running Finger Roll Layup
Butler REBOUND (Off:0 Def:6)
",1,0,0,0,2019-05-02,41800213,0,0,PHI,2,0,-8,07:48,Off Steal,0,MISS Powell 3' Running Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/199/ce21d864-73e1-d536-4e44-9c8245499b5f_960x540.mp4,PHI,TOR,TOR,1610612761
07:08,"Harris BLOCK (2 BLK): MISS VanVleet 25' 3PT Pullup Jump Shot
Simmons REBOUND (Off:2 Def:1)
",0,0,1,0,2019-05-02,41800213,0,0,PHI,2,0,-11,07:33,Off Arc 3 Make,0,Simmons REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/204/b304f0df-ef1c-e6f3-6fe7-96ef08e5815c_960x540.mp4,PHI,TOR,TOR,1610612761
07:08,"Harris BLOCK (2 BLK): MISS VanVleet 25' 3PT Pullup Jump Shot
Simmons REBOUND (Off:2 Def:1)
",0,0,1,0,2019-05-02,41800213,0,0,PHI,2,0,-11,07:33,Off Arc 3 Make,0,Harris BLOCK (2 BLK): MISS VanVleet 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/203/b3d737da-7c91-fd3e-056b-f0c95584062e_960x540.mp4,PHI,TOR,TOR,1610612761
06:47,"Simmons S.FOUL (P1.T1) (S.Foster)
MISS Gasol Free Throw 1 of 2
Raptors Rebound
Gasol Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2019-05-02,41800213,0,0,PHI,2,1,-11,07:00,Off Steal,0,Gasol Free Throw 2 of 2 (3 PTS),,PHI,TOR,TOR,1610612761
06:47,"Simmons S.FOUL (P1.T1) (S.Foster)
MISS Gasol Free Throw 1 of 2
Raptors Rebound
Gasol Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2019-05-02,41800213,0,0,PHI,2,1,-11,07:00,Off Steal,0,Raptors Rebound,,PHI,TOR,TOR,1610612761
06:47,"Simmons S.FOUL (P1.T1) (S.Foster)
MISS Gasol Free Throw 1 of 2
Raptors Rebound
Gasol Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2019-05-02,41800213,0,0,PHI,2,1,-11,07:00,Off Steal,0,MISS Gasol Free Throw 1 of 2,,PHI,TOR,TOR,1610612761
06:47,"Simmons S.FOUL (P1.T1) (S.Foster)
MISS Gasol Free Throw 1 of 2
Raptors Rebound
Gasol Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2019-05-02,41800213,0,0,PHI,2,1,-11,07:00,Off Steal,0,Simmons S.FOUL (P1.T1) (S.Foster),https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/208/1d0fe36f-9ff8-4556-e431-e18011d3b0b5_960x540.mp4,PHI,TOR,TOR,1610612761
02:50,"Embiid P.FOUL (P1.T4) (T.Maddox)
Leonard OFF.Foul (P1) (T.Maddox)
Leonard Offensive Foul Turnover (P2.T4)
",0,0,0,0,2019-05-02,41800213,0,0,PHI,2,0,-6,03:06,Off Dead Ball,1,Leonard Offensive Foul Turnover (P2.T4),https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/277/ad248c69-08df-a36b-a533-11c8a1e25ee1_960x540.mp4,PHI,TOR,TOR,1610612761
03:23,"Lowry 1' Running Layup (3 PTS)
",1,1,0,0,2019-05-02,41800213,0,0,PHI,2,0,-8,03:28,Off Steal,0,Lowry 1' Running Layup (3 PTS),https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/264/bfe54e7b-02fe-ed42-1fdf-ea8ead2fa141_960x540.mp4,PHI,TOR,TOR,1610612761
03:41,"Leonard 13' Fadeaway Jumper (15 PTS)
",1,1,0,0,2019-05-02,41800213,0,0,PHI,2,0,-10,03:58,Off At Rim Make,0,Leonard 13' Fadeaway Jumper (15 PTS),https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/261/74b44ba2-1167-7f9d-4f9e-4f3e36d586dd_960x540.mp4,PHI,TOR,TOR,1610612761
04:03,"Monroe STEAL (1 STL): Leonard Lost Ball Turnover (P1.T3)
",0,0,0,0,2019-05-02,41800213,0,0,PHI,2,0,-8,04:17,Off Dead Ball,1,Monroe STEAL (1 STL): Leonard Lost Ball Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/257/9d131283-dd38-012d-c7be-4d2a6063d16e_960x540.mp4,PHI,TOR,TOR,1610612761
04:34,"Ennis III P.FOUL (P3.T3) (T.Maddox)
Siakam 5' Driving Floating Jump Shot (11 PTS) (Lowry 2 AST)
",1,1,0,0,2019-05-02,41800213,0,0,PHI,2,0,-10,04:53,Off Arc 3 Make,0,Ennis III P.FOUL (P3.T3) (T.Maddox),https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/246/96763010-1508-7f89-b45a-1c9474c95889_960x540.mp4,PHI,TOR,TOR,1610612761
04:34,"Ennis III P.FOUL (P3.T3) (T.Maddox)
Siakam 5' Driving Floating Jump Shot (11 PTS) (Lowry 2 AST)
",1,1,0,0,2019-05-02,41800213,0,0,PHI,2,0,-10,04:53,Off Arc 3 Make,0,Siakam 5' Driving Floating Jump Shot (11 PTS) (Lowry 2 AST),https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/252/232fe260-b1c0-d2d1-e510-39f35013d56b_960x540.mp4,PHI,TOR,TOR,1610612761
09:18,"Green 9' Floating Jump Shot (11 PTS) (Lowry 4 AST)
",1,1,0,0,2019-05-02,41800213,0,0,PHI,3,0,-16,09:44,Off FT Make,0,Green 9' Floating Jump Shot (11 PTS) (Lowry 4 AST),https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/369/170985d2-bf70-23d8-acb5-825c9f74d999_960x540.mp4,PHI,TOR,TOR,1610612761
05:07,"Leonard 1' Driving Dunk (13 PTS)
",1,1,0,0,2019-05-02,41800213,0,0,PHI,2,0,-9,05:33,Off FT Make,0,Leonard 1' Driving Dunk (13 PTS),https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/243/ba1b9465-3bda-b8a3-9e6e-5473fefd3fee_960x540.mp4,PHI,TOR,TOR,1610612761
06:12,"Ennis III S.FOUL (P2.T2) (J.Phillips)
Lowry Free Throw 1 of 2 (1 PTS)
MISS Lowry Free Throw 2 of 2
Leonard REBOUND (Off:2 Def:1)
MISS VanVleet 28' 3PT Jump Shot
Simmons REBOUND (Off:2 Def:2)
",0,0,1,0,2019-05-02,41800213,0,1,PHI,2,1,-10,06:25,Off Short Mid-Range Miss,0,Ennis III S.FOUL (P2.T2) (J.Phillips),https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/219/17b6c4ec-57b3-62c7-87fe-09da243f5954_960x540.mp4,PHI,TOR,TOR,1610612761
06:12,"Ennis III S.FOUL (P2.T2) (J.Phillips)
Lowry Free Throw 1 of 2 (1 PTS)
MISS Lowry Free Throw 2 of 2
Leonard REBOUND (Off:2 Def:1)
MISS VanVleet 28' 3PT Jump Shot
Simmons REBOUND (Off:2 Def:2)
",0,0,1,0,2019-05-02,41800213,0,1,PHI,2,1,-10,06:25,Off Short Mid-Range Miss,0,Lowry Free Throw 1 of 2 (1 PTS),,PHI,TOR,TOR,1610612761
06:12,"Ennis III S.FOUL (P2.T2) (J.Phillips)
Lowry Free Throw 1 of 2 (1 PTS)
MISS Lowry Free Throw 2 of 2
Leonard REBOUND (Off:2 Def:1)
MISS VanVleet 28' 3PT Jump Shot
Simmons REBOUND (Off:2 Def:2)
",0,0,1,0,2019-05-02,41800213,0,1,PHI,2,1,-10,06:25,Off Short Mid-Range Miss,0,MISS Lowry Free Throw 2 of 2,,PHI,TOR,TOR,1610612761
06:12,"Ennis III S.FOUL (P2.T2) (J.Phillips)
Lowry Free Throw 1 of 2 (1 PTS)
MISS Lowry Free Throw 2 of 2
Leonard REBOUND (Off:2 Def:1)
MISS VanVleet 28' 3PT Jump Shot
Simmons REBOUND (Off:2 Def:2)
",0,0,1,0,2019-05-02,41800213,0,1,PHI,2,1,-10,06:25,Off Short Mid-Range Miss,0,Simmons REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/227/f8577c90-4e80-dea6-aadd-a7ff47a1a40d_960x540.mp4,PHI,TOR,TOR,1610612761
06:12,"Ennis III S.FOUL (P2.T2) (J.Phillips)
Lowry Free Throw 1 of 2 (1 PTS)
MISS Lowry Free Throw 2 of 2
Leonard REBOUND (Off:2 Def:1)
MISS VanVleet 28' 3PT Jump Shot
Simmons REBOUND (Off:2 Def:2)
",0,0,1,0,2019-05-02,41800213,0,1,PHI,2,1,-10,06:25,Off Short Mid-Range Miss,0,Leonard REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/225/40d4c373-c4f2-4d41-6dc8-8c1da472694a_960x540.mp4,PHI,TOR,TOR,1610612761
05:53,"Leonard 7' Pullup Jump Shot (11 PTS)
",1,1,0,0,2019-05-02,41800213,0,0,PHI,2,0,-9,05:59,Off Dead Ball,0,Leonard 7' Pullup Jump Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/232/ddd58ca0-fca3-a68c-1d7e-08f3ad343699_960x540.mp4,PHI,TOR,TOR,1610612761
10:55,"MISS Lowry 20' Pullup Jump Shot
Redick REBOUND (Off:0 Def:1)
",1,0,0,0,2019-05-02,41800213,0,0,PHI,4,0,-9,11:10,Off Dead Ball,0,Redick REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/490/e5f41547-9b9e-b4f0-23fe-eb8910b7c448_960x540.mp4,PHI,TOR,TOR,1610612761
09:24,"Gasol 9' Turnaround Fadeaway (2 PTS)
",1,1,0,0,2019-05-02,41800213,0,0,PHI,2,0,-11,09:40,Off FT Make,0,Gasol 9' Turnaround Fadeaway (2 PTS),https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/184/1169ff79-eb8f-15a2-d263-da5b98d3cd65_960x540.mp4,PHI,TOR,TOR,1610612761
07:40,"MISS Powell 3' Running Finger Roll Layup
Butler REBOUND (Off:0 Def:6)
",1,0,0,0,2019-05-02,41800213,0,0,PHI,2,0,-8,07:48,Off Steal,0,Butler REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/200/a8ceb33b-4960-cabe-df64-e7faa1ad8238_960x540.mp4,PHI,TOR,TOR,1610612761
07:58,"Leonard 20' Pullup Jump Shot (19 PTS)
",1,1,0,0,2019-05-02,41800213,0,0,PHI,3,0,-18,08:14,Off Short Mid-Range Make,0,Leonard 20' Pullup Jump Shot (19 PTS),https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/387/6a5cfdf0-6a7f-2718-8a3e-990cdff70255_960x540.mp4,PHI,TOR,TOR,1610612761
06:17,"MISS Green 27' 3PT Running Pull-Up Jump Shot
Green REBOUND (Off:1 Def:5)
MISS Leonard 28' 3PT Jump Shot
Harris REBOUND (Off:0 Def:8)
",0,0,2,0,2019-05-02,41800213,0,1,PHI,4,0,-18,06:38,Off At Rim Miss,0,Green REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/551/73680288-9f54-1104-e1c8-16a629850f33_960x540.mp4,PHI,TOR,TOR,1610612761
06:17,"MISS Green 27' 3PT Running Pull-Up Jump Shot
Green REBOUND (Off:1 Def:5)
MISS Leonard 28' 3PT Jump Shot
Harris REBOUND (Off:0 Def:8)
",0,0,2,0,2019-05-02,41800213,0,1,PHI,4,0,-18,06:38,Off At Rim Miss,0,MISS Leonard 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/552/2cf12a2e-27ee-6d81-94a1-fba042ba4773_960x540.mp4,PHI,TOR,TOR,1610612761
06:17,"MISS Green 27' 3PT Running Pull-Up Jump Shot
Green REBOUND (Off:1 Def:5)
MISS Leonard 28' 3PT Jump Shot
Harris REBOUND (Off:0 Def:8)
",0,0,2,0,2019-05-02,41800213,0,1,PHI,4,0,-18,06:38,Off At Rim Miss,0,Harris REBOUND (Off:0 Def:8),https://videos.nba.com/nba/pbp/media/2019/05/02/0041800213/553/34582206-e87a-f607-36ee-7accac19f93f_960x540.mp4,PHI,TOR,TOR,1610612761
