ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:54,"MISS Rivers 27' 3PT Jump Shot
Mitchell REBOUND (Off:0 Def:4)
",0,0,1,0,2019-04-24,41800175,0,0,UTA,3,0,8,01:08,Off Short Mid-Range Miss,0,MISS Rivers 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/24/0041800175/492/429221b7-2620-ca7c-faf5-39b3b98facdd_960x540.mp4,HOU,UTA,HOU,1610612745
00:33,"Nene OFF.Foul (P2) (R.Mott)
Nene Offensive Foul Turnover (P1.T15)
",0,0,0,0,2019-04-24,41800175,0,0,UTA,3,0,6,00:43,Off At Rim Make,1,Nene Offensive Foul Turnover (P1.T15),https://videos.nba.com/nba/pbp/media/2019/04/24/0041800175/498/1a100183-65f2-8d83-4659-664286400bed_960x540.mp4,HOU,UTA,HOU,1610612745
00:33,"Nene OFF.Foul (P2) (R.Mott)
Nene Offensive Foul Turnover (P1.T15)
",0,0,0,0,2019-04-24,41800175,0,0,UTA,3,0,6,00:43,Off At Rim Make,1,Nene OFF.Foul (P2) (R.Mott),https://videos.nba.com/nba/pbp/media/2019/04/24/0041800175/496/0c47dcea-f8be-c6dc-4349-18eba18d3535_960x540.mp4,HOU,UTA,HOU,1610612745
00:00,"MISS Paul 2' Driving Layup
Nene REBOUND (Off:2 Def:2)
Nene 1' Tip Layup Shot (8 PTS)
",2,1,0,0,2019-04-24,41800175,0,1,UTA,3,0,4,00:19,Off Long Mid-Range Make,0,Nene 1' Tip Layup Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2019/04/24/0041800175/502/988d987b-bf69-df23-3f3c-1459c33de646_960x540.mp4,HOU,UTA,HOU,1610612745
02:11,"Rivers 26' 3PT Jump Shot (3 PTS) (Paul 3 AST)
",0,0,1,1,2019-04-24,41800175,0,0,UTA,3,0,5,02:24,Off FT Make,0,Rivers 26' 3PT Jump Shot (3 PTS) (Paul 3 AST),https://videos.nba.com/nba/pbp/media/2019/04/24/0041800175/480/5d35e8c5-8af3-f4e2-c7f2-5f2c73f825c2_960x540.mp4,HOU,UTA,HOU,1610612745
00:00,"MISS Paul 2' Driving Layup
Nene REBOUND (Off:2 Def:2)
Nene 1' Tip Layup Shot (8 PTS)
",2,1,0,0,2019-04-24,41800175,0,1,UTA,3,0,4,00:19,Off Long Mid-Range Make,0,Nene REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2019/04/24/0041800175/501/beb7d338-53d4-4bd0-b69d-701184355897_960x540.mp4,HOU,UTA,HOU,1610612745
11:33,"MISS Rivers 26' 3PT Jump Shot
Niang REBOUND (Off:0 Def:1)
",0,0,1,0,2019-04-24,41800175,0,0,UTA,4,0,6,12:00,Off Dead Ball,0,Niang REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/24/0041800175/512/c4bc5b64-6b1f-5064-ae40-54d541b3c245_960x540.mp4,HOU,UTA,HOU,1610612745
11:33,"MISS Rivers 26' 3PT Jump Shot
Niang REBOUND (Off:0 Def:1)
",0,0,1,0,2019-04-24,41800175,0,0,UTA,4,0,6,12:00,Off Dead Ball,0,MISS Rivers 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/24/0041800175/511/ccb39f9d-9517-6372-0e60-ed0f4df1db49_960x540.mp4,HOU,UTA,HOU,1610612745
07:08,"Harden 10' Driving Floating Jump Shot (15 PTS)
",1,1,0,0,2019-04-24,41800175,0,0,UTA,3,0,8,07:18,Off Dead Ball,0,Harden 10' Driving Floating Jump Shot (15 PTS),https://videos.nba.com/nba/pbp/media/2019/04/24/0041800175/404/f25ab8b9-cb0e-63f1-db11-46903578d2ee_960x540.mp4,HOU,UTA,HOU,1610612745
07:35,"MISS Tucker  3PT Jump Shot
Crowder REBOUND (Off:1 Def:3)
",0,0,1,0,2019-04-24,41800175,0,0,UTA,3,0,8,07:50,Off At Rim Make,0,MISS Tucker  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/24/0041800175/395/8164a5c0-6064-7ceb-244b-42ac98d38b1c_960x540.mp4,HOU,UTA,HOU,1610612745
07:54,"MISS Paul  3PT Jump Shot
Crowder REBOUND (Off:1 Def:2)
",0,0,1,0,2019-04-24,41800175,0,0,UTA,3,0,10,08:17,Off Arc 3 Miss,0,MISS Paul  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/24/0041800175/391/986493fb-2ed1-858c-b495-bc54f3032004_960x540.mp4,HOU,UTA,HOU,1610612745
03:03,"Harden 25' 3PT Jump Shot (5 PTS) (Gordon 2 AST)
",0,0,1,1,2019-04-24,41800175,0,0,UTA,2,0,-7,03:26,Off At Rim Make,0,Harden 25' 3PT Jump Shot (5 PTS) (Gordon 2 AST),https://videos.nba.com/nba/pbp/media/2019/04/24/0041800175/302/cbc09bf4-f403-c123-a7cf-5dfbe379e0c1_960x540.mp4,HOU,UTA,HOU,1610612745
01:45,"Crowder Personal Take Foul (P1.T4) (S.Wright)
MISS Tucker  3PT Jump Shot
Gobert REBOUND (Off:4 Def:4)
",0,0,1,0,2019-04-24,41800175,0,0,UTA,2,0,-4,02:10,Off At Rim Block,0,Gobert REBOUND (Off:4 Def:4),https://videos.nba.com/nba/pbp/media/2019/04/24/0041800175/318/6c6a2d10-042b-34c3-3717-e0ff57cf73d3_960x540.mp4,HOU,UTA,HOU,1610612745
01:45,"Crowder Personal Take Foul (P1.T4) (S.Wright)
MISS Tucker  3PT Jump Shot
Gobert REBOUND (Off:4 Def:4)
",0,0,1,0,2019-04-24,41800175,0,0,UTA,2,0,-4,02:10,Off At Rim Block,0,MISS Tucker  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/24/0041800175/317/2dd275cd-8fe7-2fb7-2200-5cb13ea8ca7f_960x540.mp4,HOU,UTA,HOU,1610612745
04:12,"Gordon Out of Bounds - Bad Pass Turnover Turnover (P1.T9)
",0,0,0,0,2019-04-24,41800175,0,0,UTA,2,0,-5,04:27,Off At Rim Make,1,Gordon Out of Bounds - Bad Pass Turnover Turnover (P1.T9),https://videos.nba.com/nba/pbp/media/2019/04/24/0041800175/295/ccca8669-d241-19a6-ed16-05e987848275_960x540.mp4,HOU,UTA,HOU,1610612745
05:35,"Nene 1' Cutting Layup Shot (2 PTS) (Harden 4 AST)
",1,1,0,0,2019-04-24,41800175,0,0,UTA,2,0,-3,05:52,Off At Rim Make,0,Nene 1' Cutting Layup Shot (2 PTS) (Harden 4 AST),https://videos.nba.com/nba/pbp/media/2019/04/24/0041800175/272/4eec1728-2164-0544-6540-1374fbdf958e_960x540.mp4,HOU,UTA,HOU,1610612745
08:23,"Tucker Bad Pass Turnover (P1.T10): Ingles STEAL (3 STL)
",0,0,0,0,2019-04-24,41800175,0,0,UTA,3,0,10,08:25,Off Steal,1,Tucker Bad Pass Turnover (P1.T10): Ingles STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2019/04/24/0041800175/387/a4a80d2a-f1db-bef7-263b-4fae0a99509e_960x540.mp4,HOU,UTA,HOU,1610612745
01:30,"Paul 10' Driving Floating Jump Shot (6 PTS)
",1,1,0,0,2019-04-24,41800175,0,0,UTA,3,0,6,01:53,Off Short Mid-Range Make,0,Paul 10' Driving Floating Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2019/04/24/0041800175/484/a67e366b-4f37-c210-0020-111196371861_960x540.mp4,HOU,UTA,HOU,1610612745
10:12,"MISS Harden 25' 3PT Step Back Jump Shot
Mitchell REBOUND (Off:0 Def:3)
",0,0,1,0,2019-04-24,41800175,0,0,UTA,3,0,9,10:20,Off Arc 3 Miss,0,Mitchell REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/04/24/0041800175/364/51cc6b19-e083-8a8a-1502-e4eae86a9f6c_960x540.mp4,HOU,UTA,HOU,1610612745
00:54,"MISS Rivers 27' 3PT Jump Shot
Mitchell REBOUND (Off:0 Def:4)
",0,0,1,0,2019-04-24,41800175,0,0,UTA,3,0,8,01:08,Off Short Mid-Range Miss,0,Mitchell REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2019/04/24/0041800175/493/7baa8448-4954-0691-5717-0adef4a3f4cb_960x540.mp4,HOU,UTA,HOU,1610612745
01:24,"O'Neale P.FOUL (P2.PN) (R.Mott)
MISS Gordon Free Throw 1 of 2
ROCKETS Rebound
Gordon Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2019-04-24,41800175,1,0,UTA,2,0,-4,01:36,Off Arc 3 Miss,0,ROCKETS Rebound,,HOU,UTA,HOU,1610612745
02:41,"MISS Gordon 26' 3PT Jump Shot
Favors REBOUND (Off:1 Def:3)
",0,0,1,0,2019-04-24,41800175,0,0,UTA,3,0,8,02:59,Off Timeout,0,MISS Gordon 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/24/0041800175/467/b47cd8f6-f479-cad9-a968-b64a93ef54b3_960x540.mp4,HOU,UTA,HOU,1610612745
05:09,"MISS Gordon 1' Driving Layup: Gobert BLOCK (1 BLK)
Nene REBOUND (Off:1 Def:0)
Gobert S.FOUL (P2.T3) (R.Mott)
Nene Free Throw 1 of 2 (3 PTS)
Nene Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2019-04-24,41800175,0,1,UTA,2,1,-3,05:26,Off At Rim Make,0,Nene Free Throw 2 of 2 (4 PTS),,HOU,UTA,HOU,1610612745
00:00,"MISS Paul 2' Driving Layup
Nene REBOUND (Off:2 Def:2)
Nene 1' Tip Layup Shot (8 PTS)
",2,1,0,0,2019-04-24,41800175,0,1,UTA,3,0,4,00:19,Off Long Mid-Range Make,0,MISS Paul 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/04/24/0041800175/500/5b44a64a-29b4-c82e-d6d6-0c07a870163b_960x540.mp4,HOU,UTA,HOU,1610612745
05:09,"MISS Gordon 1' Driving Layup: Gobert BLOCK (1 BLK)
Nene REBOUND (Off:1 Def:0)
Gobert S.FOUL (P2.T3) (R.Mott)
Nene Free Throw 1 of 2 (3 PTS)
Nene Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2019-04-24,41800175,0,1,UTA,2,1,-3,05:26,Off At Rim Make,0,Gobert S.FOUL (P2.T3) (R.Mott),https://videos.nba.com/nba/pbp/media/2019/04/24/0041800175/279/52506bcb-b6f3-f1ec-56f7-e0fa9d327ac1_960x540.mp4,HOU,UTA,HOU,1610612745
07:54,"MISS Paul  3PT Jump Shot
Crowder REBOUND (Off:1 Def:2)
",0,0,1,0,2019-04-24,41800175,0,0,UTA,3,0,10,08:17,Off Arc 3 Miss,0,Crowder REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2019/04/24/0041800175/392/c5bd3c20-f70b-07a0-7e58-18a942c61012_960x540.mp4,HOU,UTA,HOU,1610612745
05:09,"MISS Gordon 1' Driving Layup: Gobert BLOCK (1 BLK)
Nene REBOUND (Off:1 Def:0)
Gobert S.FOUL (P2.T3) (R.Mott)
Nene Free Throw 1 of 2 (3 PTS)
Nene Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2019-04-24,41800175,0,1,UTA,2,1,-3,05:26,Off At Rim Make,0,MISS Gordon 1' Driving Layup: Gobert BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2019/04/24/0041800175/276/7f105bb5-2d02-668f-6095-677d121df4a8_960x540.mp4,HOU,UTA,HOU,1610612745
02:31,"Gordon Out of Bounds Lost Ball Turnover (P3.T14)
",0,0,0,0,2019-04-24,41800175,0,0,UTA,3,0,8,02:32,Off At Rim Block,1,Gordon Out of Bounds Lost Ball Turnover (P3.T14),https://videos.nba.com/nba/pbp/media/2019/04/24/0041800175/472/333b0df7-bce3-587d-0130-31926aadc917_960x540.mp4,HOU,UTA,HOU,1610612745
01:24,"O'Neale P.FOUL (P2.PN) (R.Mott)
MISS Gordon Free Throw 1 of 2
ROCKETS Rebound
Gordon Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2019-04-24,41800175,1,0,UTA,2,0,-4,01:36,Off Arc 3 Miss,0,Gordon Free Throw 2 of 2 (7 PTS),,HOU,UTA,HOU,1610612745
02:41,"MISS Gordon 26' 3PT Jump Shot
Favors REBOUND (Off:1 Def:3)
",0,0,1,0,2019-04-24,41800175,0,0,UTA,3,0,8,02:59,Off Timeout,0,Favors REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2019/04/24/0041800175/468/aef4c8f9-3ecc-54e6-4c0b-d286407ba32e_960x540.mp4,HOU,UTA,HOU,1610612745
03:43,"MISS Paul 15' Fadeaway Jumper
Gobert REBOUND (Off:4 Def:3)
",1,0,0,0,2019-04-24,41800175,0,0,UTA,2,0,-5,03:54,Off At Rim Miss,0,Gobert REBOUND (Off:4 Def:3),https://videos.nba.com/nba/pbp/media/2019/04/24/0041800175/299/c971005a-a0df-a6ac-3f85-47ebe651c851_960x540.mp4,HOU,UTA,HOU,1610612745
07:35,"MISS Tucker  3PT Jump Shot
Crowder REBOUND (Off:1 Def:3)
",0,0,1,0,2019-04-24,41800175,0,0,UTA,3,0,8,07:50,Off At Rim Make,0,Crowder REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2019/04/24/0041800175/396/eeb21ae4-4b50-8537-0fe0-f0b7f4682869_960x540.mp4,HOU,UTA,HOU,1610612745
05:03,"House Jr. Step Out of Bounds Turnover (P1.T12)
",0,0,0,0,2019-04-24,41800175,0,0,UTA,3,0,8,05:06,Off At Rim Miss,1,House Jr. Step Out of Bounds Turnover (P1.T12),https://videos.nba.com/nba/pbp/media/2019/04/24/0041800175/429/2d083319-d666-3d72-8c28-3572bbea0137_960x540.mp4,HOU,UTA,HOU,1610612745
08:43,"MISS Harden 27' 3PT Jump Shot
Capela REBOUND (Off:1 Def:0)
MISS Harden 13' Driving Floating Jump Shot
Gobert REBOUND (Off:1 Def:1)
",1,0,1,0,2019-04-24,41800175,0,1,UTA,1,0,6,08:59,Off Steal,0,MISS Harden 13' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/24/0041800175/48/4db7e059-1688-9aa4-91c6-ea0907e5682c_960x540.mp4,HOU,UTA,HOU,1610612745
08:43,"MISS Harden 27' 3PT Jump Shot
Capela REBOUND (Off:1 Def:0)
MISS Harden 13' Driving Floating Jump Shot
Gobert REBOUND (Off:1 Def:1)
",1,0,1,0,2019-04-24,41800175,0,1,UTA,1,0,6,08:59,Off Steal,0,MISS Harden 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/24/0041800175/46/9762c51c-ed00-3a26-1273-6a27d73d4fe0_960x540.mp4,HOU,UTA,HOU,1610612745
03:32,"Gordon 27' 3PT Jump Shot (6 PTS)
",0,0,1,1,2019-04-24,41800175,0,0,UTA,1,0,2,03:40,Off Arc 3 Miss,0,Gordon 27' 3PT Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2019/04/24/0041800175/117/b20a4604-299e-18bd-127a-ea23fd46d597_960x540.mp4,HOU,UTA,HOU,1610612745
02:56,"Paul OFF.Foul (P1) (E.Malloy)
Paul Offensive Foul Turnover (P1.T5)
",0,0,0,0,2019-04-24,41800175,0,0,UTA,1,0,5,03:01,Off Corner 3 Miss,1,Paul OFF.Foul (P1) (E.Malloy),https://videos.nba.com/nba/pbp/media/2019/04/24/0041800175/127/191c7ada-d535-c20e-ddd6-d84116274f91_960x540.mp4,HOU,UTA,HOU,1610612745
09:31,"Capela 2' Alley Oop Dunk (8 PTS) (Harden 3 AST)
",1,1,0,0,2019-04-24,41800175,0,0,UTA,2,0,-5,09:44,Off FT Make,0,Capela 2' Alley Oop Dunk (8 PTS) (Harden 3 AST),https://videos.nba.com/nba/pbp/media/2019/04/24/0041800175/219/792f4fe6-ca30-e2f8-1d37-fcf8e5a528d1_960x540.mp4,HOU,UTA,HOU,1610612745
07:57,"MISS Tucker  3PT Jump Shot
Capela REBOUND (Off:2 Def:0)
MISS Paul 47' 3PT Jump Shot
Jazz Rebound
",0,0,2,0,2019-04-24,41800175,0,1,UTA,1,0,6,08:22,Off Short Mid-Range Miss,0,Jazz Rebound,,HOU,UTA,HOU,1610612745
11:20,"Tucker  3PT Jump Shot (3 PTS) (Harden 1 AST)
",0,0,1,1,2019-04-24,41800175,0,0,UTA,1,0,2,11:28,Off Short Mid-Range Miss,0,Tucker  3PT Jump Shot (3 PTS) (Harden 1 AST),https://videos.nba.com/nba/pbp/media/2019/04/24/0041800175/11/e55a3fa8-2143-35f0-85a2-e742419c73e7_960x540.mp4,HOU,UTA,HOU,1610612745
10:26,"Gordon 25' 3PT Jump Shot (3 PTS) (Paul 1 AST)
",0,0,1,1,2019-04-24,41800175,0,0,UTA,1,0,5,10:39,Off Dead Ball,0,Gordon 25' 3PT Jump Shot (3 PTS) (Paul 1 AST),https://videos.nba.com/nba/pbp/media/2019/04/24/0041800175/19/fb3aacda-1f02-802e-16a2-aa4614ce25a7_960x540.mp4,HOU,UTA,HOU,1610612745
05:44,"MISS Gordon 3' Driving Reverse Layup
O'Neale REBOUND (Off:0 Def:1)
",1,0,0,0,2019-04-24,41800175,0,0,UTA,1,0,4,05:52,Off Short Mid-Range Make,0,MISS Gordon 3' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2019/04/24/0041800175/85/b1a1a31e-aa03-17dc-7d94-e65c0f6979b3_960x540.mp4,HOU,UTA,HOU,1610612745
09:35,"Rubio S.FOUL (P1.T1) (S.Wright)
Capela Free Throw 1 of 2 (1 PTS)
Capela Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2019-04-24,41800175,0,0,UTA,1,1,5,09:54,Off Arc 3 Make,0,Capela Free Throw 2 of 2 (2 PTS),,HOU,UTA,HOU,1610612745
04:39,"MISS Harden 1' Driving Layup: Favors BLOCK (2 BLK)
Favors REBOUND (Off:1 Def:2)
",1,0,0,0,2019-04-24,41800175,0,0,UTA,3,0,8,04:48,Off Block,0,MISS Harden 1' Driving Layup: Favors BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2019/04/24/0041800175/435/72bf7d72-17dd-89a3-04ee-3b8e7464e5cd_960x540.mp4,HOU,UTA,HOU,1610612745
09:35,"Rubio S.FOUL (P1.T1) (S.Wright)
Capela Free Throw 1 of 2 (1 PTS)
Capela Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2019-04-24,41800175,0,0,UTA,1,1,5,09:54,Off Arc 3 Make,0,Capela Free Throw 1 of 2 (1 PTS),,HOU,UTA,HOU,1610612745
03:54,"Harden 1' Driving Layup (17 PTS)
",1,1,0,0,2019-04-24,41800175,0,0,UTA,3,0,9,04:00,Off Arc 3 Miss,0,Harden 1' Driving Layup (17 PTS),https://videos.nba.com/nba/pbp/media/2019/04/24/0041800175/452/cd085352-8b8b-4b60-9062-19076fe02fa5_960x540.mp4,HOU,UTA,HOU,1610612745
05:16,"MISS Harden  3PT Step Back Jump Shot
Crowder REBOUND (Off:2 Def:4)
",0,0,1,0,2019-04-24,41800175,0,0,UTA,3,0,8,05:37,Off Corner 3 Make,0,MISS Harden  3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/24/0041800175/421/090a08ce-bea8-d513-8056-e967f7aab55f_960x540.mp4,HOU,UTA,HOU,1610612745
06:02,"O'Neale Personal Take Foul (P1.T2) (E.Malloy)
MISS Green 28' 3PT Jump Shot
Gobert REBOUND (Off:3 Def:2)
",0,0,1,0,2019-04-24,41800175,0,0,UTA,2,0,-1,06:15,Off Steal,0,MISS Green 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/24/0041800175/268/95d773a5-634d-823b-0c69-40b36411d9e4_960x540.mp4,HOU,UTA,HOU,1610612745
07:30,"Harden Bad Pass Turnover (P3.T3): Ingles STEAL (2 STL)
",0,0,0,0,2019-04-24,41800175,0,0,UTA,1,0,4,07:45,Off Short Mid-Range Make,1,Harden Bad Pass Turnover (P3.T3): Ingles STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2019/04/24/0041800175/60/cace886d-f470-8778-4c7f-04c06c55c4fc_960x540.mp4,HOU,UTA,HOU,1610612745
08:38,"MISS Harden 26' 3PT Step Back Jump Shot
Ingles REBOUND (Off:0 Def:5)
",0,0,1,0,2019-04-24,41800175,0,0,UTA,3,0,10,08:51,Off Short Mid-Range Miss,0,Ingles REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2019/04/24/0041800175/384/903cf9bd-3d3c-16bd-81aa-2076ca06e0de_960x540.mp4,HOU,UTA,HOU,1610612745
08:38,"MISS Harden 26' 3PT Step Back Jump Shot
Ingles REBOUND (Off:0 Def:5)
",0,0,1,0,2019-04-24,41800175,0,0,UTA,3,0,10,08:51,Off Short Mid-Range Miss,0,MISS Harden 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/24/0041800175/383/cfd13a72-e16c-e0fd-760e-2391766f8747_960x540.mp4,HOU,UTA,HOU,1610612745
01:45,"Crowder Personal Take Foul (P1.T4) (S.Wright)
MISS Tucker  3PT Jump Shot
Gobert REBOUND (Off:4 Def:4)
",0,0,1,0,2019-04-24,41800175,0,0,UTA,2,0,-4,02:10,Off At Rim Block,0,Crowder Personal Take Foul (P1.T4) (S.Wright),https://videos.nba.com/nba/pbp/media/2019/04/24/0041800175/315/5602ef08-6193-0816-275d-ad0f30980716_960x540.mp4,HOU,UTA,HOU,1610612745
07:57,"MISS Tucker  3PT Jump Shot
Capela REBOUND (Off:2 Def:0)
MISS Paul 47' 3PT Jump Shot
Jazz Rebound
",0,0,2,0,2019-04-24,41800175,0,1,UTA,1,0,6,08:22,Off Short Mid-Range Miss,0,MISS Tucker  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/24/0041800175/52/c3589387-112b-7bd9-44de-c7b721ab696e_960x540.mp4,HOU,UTA,HOU,1610612745
05:09,"MISS Gordon 1' Driving Layup: Gobert BLOCK (1 BLK)
Nene REBOUND (Off:1 Def:0)
Gobert S.FOUL (P2.T3) (R.Mott)
Nene Free Throw 1 of 2 (3 PTS)
Nene Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2019-04-24,41800175,0,1,UTA,2,1,-3,05:26,Off At Rim Make,0,Nene Free Throw 1 of 2 (3 PTS),,HOU,UTA,HOU,1610612745
05:07,"MISS House Jr. 3' Driving Layup
Sefolosha REBOUND (Off:0 Def:1)
",1,0,0,0,2019-04-24,41800175,0,0,UTA,1,0,2,05:24,Off FT Make,0,Sefolosha REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/24/0041800175/98/065b2a5f-a011-3285-58c1-8cd287992ecc_960x540.mp4,HOU,UTA,HOU,1610612745
05:09,"MISS Gordon 1' Driving Layup: Gobert BLOCK (1 BLK)
Nene REBOUND (Off:1 Def:0)
Gobert S.FOUL (P2.T3) (R.Mott)
Nene Free Throw 1 of 2 (3 PTS)
Nene Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2019-04-24,41800175,0,1,UTA,2,1,-3,05:26,Off At Rim Make,0,Nene REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2019/04/24/0041800175/278/8bb81e25-cb80-163f-8058-dd29d8e1b85c_960x540.mp4,HOU,UTA,HOU,1610612745
04:19,"MISS Harden 28' 3PT Step Back Jump Shot
Mitchell REBOUND (Off:0 Def:1)
",0,0,1,0,2019-04-24,41800175,0,0,UTA,1,0,2,04:35,Off Arc 3 Miss,0,Mitchell REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/24/0041800175/110/0baf4e10-2270-c0a1-28b2-99d0182adfc8_960x540.mp4,HOU,UTA,HOU,1610612745
04:36,"MISS Harden 1' Driving Dunk
Rubio REBOUND (Off:0 Def:1)
",1,0,0,0,2019-04-24,41800175,0,0,UTA,2,0,-3,04:57,Off FT Make,0,Rubio REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/24/0041800175/292/c440c39b-ff90-15ac-3673-e38f59c88038_960x540.mp4,HOU,UTA,HOU,1610612745
03:59,"MISS Harden 2' Driving Layup: Favors BLOCK (1 BLK)
Capela REBOUND (Off:3 Def:0)
Capela 2' Layup (6 PTS)
",2,1,0,0,2019-04-24,41800175,0,1,UTA,1,0,0,04:16,Off At Rim Make,0,Capela 2' Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2019/04/24/0041800175/114/c61b5b8e-633f-4e12-172a-745c8e8780e3_960x540.mp4,HOU,UTA,HOU,1610612745
04:36,"MISS Harden 1' Driving Dunk
Rubio REBOUND (Off:0 Def:1)
",1,0,0,0,2019-04-24,41800175,0,0,UTA,2,0,-3,04:57,Off FT Make,0,MISS Harden 1' Driving Dunk,https://videos.nba.com/nba/pbp/media/2019/04/24/0041800175/291/d2f3fd99-fcd4-e296-70bc-0bffdd270f59_960x540.mp4,HOU,UTA,HOU,1610612745
06:33,"Mitchell L.B.FOUL (P1.T2) (E.Malloy)
Capela Lost Ball Turnover (P1.T4): Mitchell STEAL (1 STL)
",0,0,0,0,2019-04-24,41800175,0,0,UTA,1,0,6,06:45,Off Dead Ball,1,Mitchell L.B.FOUL (P1.T2) (E.Malloy),https://videos.nba.com/nba/pbp/media/2019/04/24/0041800175/70/5f589234-4982-fb85-e856-a453e4b190f1_960x540.mp4,HOU,UTA,HOU,1610612745
03:43,"MISS Paul 15' Fadeaway Jumper
Gobert REBOUND (Off:4 Def:3)
",1,0,0,0,2019-04-24,41800175,0,0,UTA,2,0,-5,03:54,Off At Rim Miss,0,MISS Paul 15' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2019/04/24/0041800175/298/9936a3ff-770d-7d60-5a68-0bca8ecc06a4_960x540.mp4,HOU,UTA,HOU,1610612745
06:03,"MISS Harden 27' 3PT Pullup Jump Shot
Ingles REBOUND (Off:0 Def:2)
",0,0,1,0,2019-04-24,41800175,0,0,UTA,1,0,6,06:13,Off Steal,0,MISS Harden 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/24/0041800175/80/982cc9c7-fc6a-316c-22d3-9c23447de3e3_960x540.mp4,HOU,UTA,HOU,1610612745
05:44,"MISS Gordon 3' Driving Reverse Layup
O'Neale REBOUND (Off:0 Def:1)
",1,0,0,0,2019-04-24,41800175,0,0,UTA,1,0,4,05:52,Off Short Mid-Range Make,0,O'Neale REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/24/0041800175/86/70b26aef-d620-ea83-eede-bf90154014ac_960x540.mp4,HOU,UTA,HOU,1610612745
06:02,"O'Neale Personal Take Foul (P1.T2) (E.Malloy)
MISS Green 28' 3PT Jump Shot
Gobert REBOUND (Off:3 Def:2)
",0,0,1,0,2019-04-24,41800175,0,0,UTA,2,0,-1,06:15,Off Steal,0,O'Neale Personal Take Foul (P1.T2) (E.Malloy),https://videos.nba.com/nba/pbp/media/2019/04/24/0041800175/266/a29f5c13-c299-ce7c-90ae-47c8c9d478bc_960x540.mp4,HOU,UTA,HOU,1610612745
05:07,"MISS House Jr. 3' Driving Layup
Sefolosha REBOUND (Off:0 Def:1)
",1,0,0,0,2019-04-24,41800175,0,0,UTA,1,0,2,05:24,Off FT Make,0,MISS House Jr. 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/04/24/0041800175/97/9c079255-e929-ee46-cae0-5146079db8eb_960x540.mp4,HOU,UTA,HOU,1610612745
