ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:45,"Herrmann  3PT Jump Shot (15 PTS) (Knight 6 AST)
",0,0,1,1,2007-04-10,20601159,0,0,MIA,3,0,19,07:07,Off Corner 3 Miss,0,Herrmann  3PT Jump Shot (15 PTS) (Knight 6 AST),,CHA,MIA,CHA,1610612766
07:15,"Herrmann Lost Ball Turnover (P1.T7): Posey STEAL (2 STL)
",0,0,0,0,2007-04-10,20601159,0,0,MIA,3,0,19,07:17,Off Steal,1,Herrmann Lost Ball Turnover (P1.T7): Posey STEAL (2 STL),,CHA,MIA,CHA,1610612766
07:32,"MISS Felton 24' 3PT Jump Shot
Posey REBOUND (Off:0 Def:5)
",0,0,1,0,2007-04-10,20601159,0,0,MIA,3,0,19,07:44,Off At Rim Make,0,MISS Felton 24' 3PT Jump Shot,,CHA,MIA,CHA,1610612766
07:32,"MISS Felton 24' 3PT Jump Shot
Posey REBOUND (Off:0 Def:5)
",0,0,1,0,2007-04-10,20601159,0,0,MIA,3,0,19,07:44,Off At Rim Make,0,Posey REBOUND (Off:0 Def:5),,CHA,MIA,CHA,1610612766
08:03,"Herrmann  Reverse Layup (12 PTS) (Knight 5 AST)
",1,1,0,0,2007-04-10,20601159,0,0,MIA,3,0,19,08:25,Off Timeout,0,Herrmann  Reverse Layup (12 PTS) (Knight 5 AST),,CHA,MIA,CHA,1610612766
08:41,"Herrmann  Layup (10 PTS) (Felton 4 AST)
",1,1,0,0,2007-04-10,20601159,0,0,MIA,3,0,19,08:55,Off Dead Ball,0,Herrmann  Layup (10 PTS) (Felton 4 AST),,CHA,MIA,CHA,1610612766
09:00,"MISS Knight 15' Jump Shot
Posey REBOUND (Off:0 Def:4)
",1,0,0,0,2007-04-10,20601159,0,0,MIA,3,0,19,09:06,Off Short Mid-Range Miss,0,MISS Knight 15' Jump Shot,,CHA,MIA,CHA,1610612766
09:00,"MISS Knight 15' Jump Shot
Posey REBOUND (Off:0 Def:4)
",1,0,0,0,2007-04-10,20601159,0,0,MIA,3,0,19,09:06,Off Short Mid-Range Miss,0,Posey REBOUND (Off:0 Def:4),,CHA,MIA,CHA,1610612766
09:26,"MISS Herrmann  Running Layup
Knight REBOUND (Off:1 Def:1)
Walker S.FOUL (P3.T2)
Okafor Free Throw 1 of 2 (10 PTS)
Okafor Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2007-04-10,20601159,0,1,MIA,3,1,17,09:36,Off Steal,0,MISS Herrmann  Running Layup,,CHA,MIA,CHA,1610612766
09:26,"MISS Herrmann  Running Layup
Knight REBOUND (Off:1 Def:1)
Walker S.FOUL (P3.T2)
Okafor Free Throw 1 of 2 (10 PTS)
Okafor Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2007-04-10,20601159,0,1,MIA,3,1,17,09:36,Off Steal,0,Knight REBOUND (Off:1 Def:1),,CHA,MIA,CHA,1610612766
09:26,"MISS Herrmann  Running Layup
Knight REBOUND (Off:1 Def:1)
Walker S.FOUL (P3.T2)
Okafor Free Throw 1 of 2 (10 PTS)
Okafor Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2007-04-10,20601159,0,1,MIA,3,1,17,09:36,Off Steal,0,Walker S.FOUL (P3.T2),,CHA,MIA,CHA,1610612766
09:26,"MISS Herrmann  Running Layup
Knight REBOUND (Off:1 Def:1)
Walker S.FOUL (P3.T2)
Okafor Free Throw 1 of 2 (10 PTS)
Okafor Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2007-04-10,20601159,0,1,MIA,3,1,17,09:36,Off Steal,0,Okafor Free Throw 1 of 2 (10 PTS),,CHA,MIA,CHA,1610612766
09:26,"MISS Herrmann  Running Layup
Knight REBOUND (Off:1 Def:1)
Walker S.FOUL (P3.T2)
Okafor Free Throw 1 of 2 (10 PTS)
Okafor Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2007-04-10,20601159,0,1,MIA,3,1,17,09:36,Off Steal,0,Okafor Free Throw 2 of 2 (11 PTS),,CHA,MIA,CHA,1610612766
09:51,"MISS Knight 18' Jump Shot
Okafor REBOUND (Off:5 Def:5)
Mourning S.FOUL (P3.T1)
Okafor Free Throw 1 of 2 (8 PTS)
Okafor Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2007-04-10,20601159,0,1,MIA,3,1,15,10:01,Off Corner 3 Miss,0,MISS Knight 18' Jump Shot,,CHA,MIA,CHA,1610612766
09:51,"MISS Knight 18' Jump Shot
Okafor REBOUND (Off:5 Def:5)
Mourning S.FOUL (P3.T1)
Okafor Free Throw 1 of 2 (8 PTS)
Okafor Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2007-04-10,20601159,0,1,MIA,3,1,15,10:01,Off Corner 3 Miss,0,Okafor REBOUND (Off:5 Def:5),,CHA,MIA,CHA,1610612766
09:51,"MISS Knight 18' Jump Shot
Okafor REBOUND (Off:5 Def:5)
Mourning S.FOUL (P3.T1)
Okafor Free Throw 1 of 2 (8 PTS)
Okafor Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2007-04-10,20601159,0,1,MIA,3,1,15,10:01,Off Corner 3 Miss,0,Mourning S.FOUL (P3.T1),,CHA,MIA,CHA,1610612766
09:51,"MISS Knight 18' Jump Shot
Okafor REBOUND (Off:5 Def:5)
Mourning S.FOUL (P3.T1)
Okafor Free Throw 1 of 2 (8 PTS)
Okafor Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2007-04-10,20601159,0,1,MIA,3,1,15,10:01,Off Corner 3 Miss,0,Okafor Free Throw 1 of 2 (8 PTS),,CHA,MIA,CHA,1610612766
09:51,"MISS Knight 18' Jump Shot
Okafor REBOUND (Off:5 Def:5)
Mourning S.FOUL (P3.T1)
Okafor Free Throw 1 of 2 (8 PTS)
Okafor Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2007-04-10,20601159,0,1,MIA,3,1,15,10:01,Off Corner 3 Miss,0,Okafor Free Throw 2 of 2 (9 PTS),,CHA,MIA,CHA,1610612766
10:28,"Felton 25' 3PT Jump Shot (3 PTS) (Herrmann 1 AST)
",0,0,1,1,2007-04-10,20601159,0,0,MIA,3,0,12,10:43,Off Arc 3 Miss,0,Felton 25' 3PT Jump Shot (3 PTS) (Herrmann 1 AST),,CHA,MIA,CHA,1610612766
10:53,"Felton Bad Pass Turnover (P2.T6): Williams STEAL (1 STL)
",0,0,0,0,2007-04-10,20601159,0,0,MIA,3,0,12,10:59,Off Long Mid-Range Miss,1,Felton Bad Pass Turnover (P2.T6): Williams STEAL (1 STL),,CHA,MIA,CHA,1610612766
11:21,"MISS Wallace 26' 3PT Jump Shot
Okafor REBOUND (Off:4 Def:5)
MISS Okafor 10' Jump Shot: Mourning BLOCK (1 BLK)
Walker REBOUND (Off:3 Def:6)
",1,0,1,0,2007-04-10,20601159,0,1,MIA,3,0,12,12:00,Off Dead Ball,0,MISS Wallace 26' 3PT Jump Shot,,CHA,MIA,CHA,1610612766
11:21,"MISS Wallace 26' 3PT Jump Shot
Okafor REBOUND (Off:4 Def:5)
MISS Okafor 10' Jump Shot: Mourning BLOCK (1 BLK)
Walker REBOUND (Off:3 Def:6)
",1,0,1,0,2007-04-10,20601159,0,1,MIA,3,0,12,12:00,Off Dead Ball,0,Okafor REBOUND (Off:4 Def:5),,CHA,MIA,CHA,1610612766
11:21,"MISS Wallace 26' 3PT Jump Shot
Okafor REBOUND (Off:4 Def:5)
MISS Okafor 10' Jump Shot: Mourning BLOCK (1 BLK)
Walker REBOUND (Off:3 Def:6)
",1,0,1,0,2007-04-10,20601159,0,1,MIA,3,0,12,12:00,Off Dead Ball,0,MISS Okafor 10' Jump Shot: Mourning BLOCK (1 BLK),,CHA,MIA,CHA,1610612766
11:21,"MISS Wallace 26' 3PT Jump Shot
Okafor REBOUND (Off:4 Def:5)
MISS Okafor 10' Jump Shot: Mourning BLOCK (1 BLK)
Walker REBOUND (Off:3 Def:6)
",1,0,1,0,2007-04-10,20601159,0,1,MIA,3,0,12,12:00,Off Dead Ball,0,Walker REBOUND (Off:3 Def:6),,CHA,MIA,CHA,1610612766
00:01,"Wallace  Driving Layup (18 PTS)
",1,1,0,0,2007-04-10,20601159,0,0,MIA,2,0,10,00:10,Off Dead Ball,0,Wallace  Driving Layup (18 PTS),,CHA,MIA,CHA,1610612766
00:18,"Jones S.FOUL (P3.PN)
Wallace Free Throw 1 of 2 (15 PTS)
Wallace Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2007-04-10,20601159,0,0,MIA,2,1,8,00:32,Off Dead Ball,0,Jones S.FOUL (P3.PN),,CHA,MIA,CHA,1610612766
00:18,"Jones S.FOUL (P3.PN)
Wallace Free Throw 1 of 2 (15 PTS)
Wallace Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2007-04-10,20601159,0,0,MIA,2,1,8,00:32,Off Dead Ball,0,Wallace Free Throw 1 of 2 (15 PTS),,CHA,MIA,CHA,1610612766
00:18,"Jones S.FOUL (P3.PN)
Wallace Free Throw 1 of 2 (15 PTS)
Wallace Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2007-04-10,20601159,0,0,MIA,2,1,8,00:32,Off Dead Ball,0,Wallace Free Throw 2 of 2 (16 PTS),,CHA,MIA,CHA,1610612766
00:49,"Williams S.FOUL (P1.T4)
MISS Wallace Free Throw 1 of 2
BOBCATS Rebound
Wallace Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2007-04-10,20601159,0,0,MIA,2,1,7,00:51,Off Steal,0,Williams S.FOUL (P1.T4),,CHA,MIA,CHA,1610612766
00:49,"Williams S.FOUL (P1.T4)
MISS Wallace Free Throw 1 of 2
BOBCATS Rebound
Wallace Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2007-04-10,20601159,0,0,MIA,2,1,7,00:51,Off Steal,0,MISS Wallace Free Throw 1 of 2,,CHA,MIA,CHA,1610612766
00:49,"Williams S.FOUL (P1.T4)
MISS Wallace Free Throw 1 of 2
BOBCATS Rebound
Wallace Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2007-04-10,20601159,0,0,MIA,2,1,7,00:51,Off Steal,0,BOBCATS Rebound,,CHA,MIA,CHA,1610612766
00:49,"Williams S.FOUL (P1.T4)
MISS Wallace Free Throw 1 of 2
BOBCATS Rebound
Wallace Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2007-04-10,20601159,0,0,MIA,2,1,7,00:51,Off Steal,0,Wallace Free Throw 2 of 2 (14 PTS),,CHA,MIA,CHA,1610612766
01:02,"MISS Herrmann  3PT Jump Shot
Jones REBOUND (Off:0 Def:3)
",0,0,1,0,2007-04-10,20601159,0,0,MIA,2,0,7,01:17,Off Dead Ball,0,MISS Herrmann  3PT Jump Shot,,CHA,MIA,CHA,1610612766
01:02,"MISS Herrmann  3PT Jump Shot
Jones REBOUND (Off:0 Def:3)
",0,0,1,0,2007-04-10,20601159,0,0,MIA,2,0,7,01:17,Off Dead Ball,0,Jones REBOUND (Off:0 Def:3),,CHA,MIA,CHA,1610612766
01:28,"MISS Knight 18' Jump Shot
Walker REBOUND (Off:3 Def:5)
",1,0,0,0,2007-04-10,20601159,0,0,MIA,2,0,7,01:56,Off Short Mid-Range Make,0,MISS Knight 18' Jump Shot,,CHA,MIA,CHA,1610612766
01:28,"MISS Knight 18' Jump Shot
Walker REBOUND (Off:3 Def:5)
",1,0,0,0,2007-04-10,20601159,0,0,MIA,2,0,7,01:56,Off Short Mid-Range Make,0,Walker REBOUND (Off:3 Def:5),,CHA,MIA,CHA,1610612766
02:14,"Wallace OFF.Foul (P2)
Wallace Foul Turnover (P2.T5)
",0,0,0,0,2007-04-10,20601159,0,0,MIA,2,0,9,02:25,Off Long Mid-Range Miss,1,Wallace OFF.Foul (P2),,CHA,MIA,CHA,1610612766
02:14,"Wallace OFF.Foul (P2)
Wallace Foul Turnover (P2.T5)
",0,0,0,0,2007-04-10,20601159,0,0,MIA,2,0,9,02:25,Off Long Mid-Range Miss,1,Wallace Foul Turnover (P2.T5),,CHA,MIA,CHA,1610612766
02:32,"MISS Herrmann  3PT Jump Shot
Mourning REBOUND (Off:1 Def:1)
",0,0,1,0,2007-04-10,20601159,0,0,MIA,2,0,9,02:50,Off Long Mid-Range Make,0,MISS Herrmann  3PT Jump Shot,,CHA,MIA,CHA,1610612766
02:32,"MISS Herrmann  3PT Jump Shot
Mourning REBOUND (Off:1 Def:1)
",0,0,1,0,2007-04-10,20601159,0,0,MIA,2,0,9,02:50,Off Long Mid-Range Make,0,Mourning REBOUND (Off:1 Def:1),,CHA,MIA,CHA,1610612766
02:59,"MISS Okafor 7' Hook Shot
Jones REBOUND (Off:0 Def:2)
",1,0,0,0,2007-04-10,20601159,0,0,MIA,2,0,11,03:26,Off At Rim Make,0,MISS Okafor 7' Hook Shot,,CHA,MIA,CHA,1610612766
02:59,"MISS Okafor 7' Hook Shot
Jones REBOUND (Off:0 Def:2)
",1,0,0,0,2007-04-10,20601159,0,0,MIA,2,0,11,03:26,Off At Rim Make,0,Jones REBOUND (Off:0 Def:2),,CHA,MIA,CHA,1610612766
03:42,"Felton Bad Pass Turnover (P1.T4)
",0,0,0,0,2007-04-10,20601159,0,0,MIA,2,0,13,04:00,Off Long Mid-Range Miss,1,Felton Bad Pass Turnover (P1.T4),,CHA,MIA,CHA,1610612766
04:22,"Jones P.FOUL (P2.T3)
MISS Felton 23' Jump Shot
Posey REBOUND (Off:0 Def:3)
",1,0,0,0,2007-04-10,20601159,0,0,MIA,2,0,13,04:54,Off Timeout,0,Jones P.FOUL (P2.T3),,CHA,MIA,CHA,1610612766
04:22,"Jones P.FOUL (P2.T3)
MISS Felton 23' Jump Shot
Posey REBOUND (Off:0 Def:3)
",1,0,0,0,2007-04-10,20601159,0,0,MIA,2,0,13,04:54,Off Timeout,0,MISS Felton 23' Jump Shot,,CHA,MIA,CHA,1610612766
04:22,"Jones P.FOUL (P2.T3)
MISS Felton 23' Jump Shot
Posey REBOUND (Off:0 Def:3)
",1,0,0,0,2007-04-10,20601159,0,0,MIA,2,0,13,04:54,Off Timeout,0,Posey REBOUND (Off:0 Def:3),,CHA,MIA,CHA,1610612766
04:58,"Anderson Bad Pass Turnover (P1.T3): Wade STEAL (1 STL)
",0,0,0,0,2007-04-10,20601159,0,0,MIA,2,0,15,05:18,Off At Rim Make,1,Anderson Bad Pass Turnover (P1.T3): Wade STEAL (1 STL),,CHA,MIA,CHA,1610612766
05:22,"MISS Felton  Layup: Posey BLOCK (2 BLK)
Wade REBOUND (Off:1 Def:4)
",1,0,0,0,2007-04-10,20601159,0,0,MIA,2,0,17,05:28,Off Steal,0,MISS Felton  Layup: Posey BLOCK (2 BLK),,CHA,MIA,CHA,1610612766
05:22,"MISS Felton  Layup: Posey BLOCK (2 BLK)
Wade REBOUND (Off:1 Def:4)
",1,0,0,0,2007-04-10,20601159,0,0,MIA,2,0,17,05:28,Off Steal,0,Wade REBOUND (Off:1 Def:4),,CHA,MIA,CHA,1610612766
05:40,"McInnis  Driving Layup (2 PTS)
",1,1,0,0,2007-04-10,20601159,0,0,MIA,2,0,15,05:51,Off At Rim Miss,0,McInnis  Driving Layup (2 PTS),,CHA,MIA,CHA,1610612766
05:58,"MISS Felton  Layup
Posey REBOUND (Off:0 Def:2)
",1,0,0,0,2007-04-10,20601159,0,0,MIA,2,0,15,06:05,Off Short Mid-Range Miss,0,MISS Felton  Layup,,CHA,MIA,CHA,1610612766
05:58,"MISS Felton  Layup
Posey REBOUND (Off:0 Def:2)
",1,0,0,0,2007-04-10,20601159,0,0,MIA,2,0,15,06:05,Off Short Mid-Range Miss,0,Posey REBOUND (Off:0 Def:2),,CHA,MIA,CHA,1610612766
06:14,"Mourning P.FOUL (P2.T2)
MISS Wallace 20' Jump Shot
Wade REBOUND (Off:1 Def:3)
",1,0,0,0,2007-04-10,20601159,0,0,MIA,2,0,15,06:40,Off Dead Ball,0,Mourning P.FOUL (P2.T2),,CHA,MIA,CHA,1610612766
06:14,"Mourning P.FOUL (P2.T2)
MISS Wallace 20' Jump Shot
Wade REBOUND (Off:1 Def:3)
",1,0,0,0,2007-04-10,20601159,0,0,MIA,2,0,15,06:40,Off Dead Ball,0,MISS Wallace 20' Jump Shot,,CHA,MIA,CHA,1610612766
06:14,"Mourning P.FOUL (P2.T2)
MISS Wallace 20' Jump Shot
Wade REBOUND (Off:1 Def:3)
",1,0,0,0,2007-04-10,20601159,0,0,MIA,2,0,15,06:40,Off Dead Ball,0,Wade REBOUND (Off:1 Def:3),,CHA,MIA,CHA,1610612766
06:44,"MISS Anderson 21' Jump Shot
Wallace REBOUND (Off:1 Def:1)
Wallace Lost Ball Turnover (P1.T2): Posey STEAL (1 STL)
",1,0,0,0,2007-04-10,20601159,0,1,MIA,2,0,15,07:05,Off At Rim Miss,1,MISS Anderson 21' Jump Shot,,CHA,MIA,CHA,1610612766
06:44,"MISS Anderson 21' Jump Shot
Wallace REBOUND (Off:1 Def:1)
Wallace Lost Ball Turnover (P1.T2): Posey STEAL (1 STL)
",1,0,0,0,2007-04-10,20601159,0,1,MIA,2,0,15,07:05,Off At Rim Miss,1,Wallace REBOUND (Off:1 Def:1),,CHA,MIA,CHA,1610612766
06:44,"MISS Anderson 21' Jump Shot
Wallace REBOUND (Off:1 Def:1)
Wallace Lost Ball Turnover (P1.T2): Posey STEAL (1 STL)
",1,0,0,0,2007-04-10,20601159,0,1,MIA,2,0,15,07:05,Off At Rim Miss,1,Wallace Lost Ball Turnover (P1.T2): Posey STEAL (1 STL),,CHA,MIA,CHA,1610612766
07:49,"Heat T.Foul (Def. 3 Sec Doleac )
Anderson Free Throw Technical (9 PTS)
Anderson 21' Jump Shot (11 PTS)
",1,1,0,0,2007-04-10,20601159,0,0,MIA,2,0,12,08:15,Off Dead Ball,0,Heat T.Foul (Def. 3 Sec Doleac ),,CHA,MIA,CHA,1610612766
07:49,"Heat T.Foul (Def. 3 Sec Doleac )
Anderson Free Throw Technical (9 PTS)
Anderson 21' Jump Shot (11 PTS)
",1,1,0,0,2007-04-10,20601159,0,0,MIA,2,0,12,08:15,Off Dead Ball,0,Anderson Free Throw Technical (9 PTS),,CHA,MIA,CHA,1610612766
07:49,"Heat T.Foul (Def. 3 Sec Doleac )
Anderson Free Throw Technical (9 PTS)
Anderson 21' Jump Shot (11 PTS)
",1,1,0,0,2007-04-10,20601159,0,0,MIA,2,0,12,08:15,Off Dead Ball,0,Anderson 21' Jump Shot (11 PTS),,CHA,MIA,CHA,1610612766
08:29,"MISS Anderson 19' Jump Shot
Okafor REBOUND (Off:3 Def:4)
Okafor  Tip Shot (7 PTS)
",2,1,0,0,2007-04-10,20601159,0,1,MIA,2,0,10,08:41,Off Arc 3 Miss,0,MISS Anderson 19' Jump Shot,,CHA,MIA,CHA,1610612766
08:29,"MISS Anderson 19' Jump Shot
Okafor REBOUND (Off:3 Def:4)
Okafor  Tip Shot (7 PTS)
",2,1,0,0,2007-04-10,20601159,0,1,MIA,2,0,10,08:41,Off Arc 3 Miss,0,Okafor REBOUND (Off:3 Def:4),,CHA,MIA,CHA,1610612766
08:29,"MISS Anderson 19' Jump Shot
Okafor REBOUND (Off:3 Def:4)
Okafor  Tip Shot (7 PTS)
",2,1,0,0,2007-04-10,20601159,0,1,MIA,2,0,10,08:41,Off Arc 3 Miss,0,Okafor  Tip Shot (7 PTS),,CHA,MIA,CHA,1610612766
09:01,"Anderson 13' Fadeaway Jumper (8 PTS)
",1,1,0,0,2007-04-10,20601159,0,0,MIA,2,0,8,09:18,Off At Rim Make,0,Anderson 13' Fadeaway Jumper (8 PTS),,CHA,MIA,CHA,1610612766
09:27,"MISS McInnis  Layup
Walker REBOUND (Off:3 Def:4)
",1,0,0,0,2007-04-10,20601159,0,0,MIA,2,0,10,09:37,Off Long Mid-Range Miss,0,MISS McInnis  Layup,,CHA,MIA,CHA,1610612766
09:27,"MISS McInnis  Layup
Walker REBOUND (Off:3 Def:4)
",1,0,0,0,2007-04-10,20601159,0,0,MIA,2,0,10,09:37,Off Long Mid-Range Miss,0,Walker REBOUND (Off:3 Def:4),,CHA,MIA,CHA,1610612766
10:00,"Anderson  3PT Jump Shot (6 PTS) (McInnis 2 AST)
",0,0,1,1,2007-04-10,20601159,0,0,MIA,2,0,7,10:07,Off At Rim Miss,0,Anderson  3PT Jump Shot (6 PTS) (McInnis 2 AST),,CHA,MIA,CHA,1610612766
10:27,"Anderson 24' 3PT Jump Shot (3 PTS) (McInnis 1 AST)
",0,0,1,1,2007-04-10,20601159,0,0,MIA,2,0,4,10:44,Off FT Make,0,Anderson 24' 3PT Jump Shot (3 PTS) (McInnis 1 AST),,CHA,MIA,CHA,1610612766
10:58,"Kapono P.FOUL (P1.T1)
Brezec 14' Turnaround Jump Shot (2 PTS) (Anderson 1 AST)
",1,1,0,0,2007-04-10,20601159,0,0,MIA,2,0,4,11:29,Off At Rim Make,0,Kapono P.FOUL (P1.T1),,CHA,MIA,CHA,1610612766
10:58,"Kapono P.FOUL (P1.T1)
Brezec 14' Turnaround Jump Shot (2 PTS) (Anderson 1 AST)
",1,1,0,0,2007-04-10,20601159,0,0,MIA,2,0,4,11:29,Off At Rim Make,0,Brezec 14' Turnaround Jump Shot (2 PTS) (Anderson 1 AST),,CHA,MIA,CHA,1610612766
11:41,"MISS Anderson 17' Jump Shot
Wade REBOUND (Off:0 Def:2)
",1,0,0,0,2007-04-10,20601159,0,0,MIA,2,0,6,12:00,Off Dead Ball,0,MISS Anderson 17' Jump Shot,,CHA,MIA,CHA,1610612766
11:41,"MISS Anderson 17' Jump Shot
Wade REBOUND (Off:0 Def:2)
",1,0,0,0,2007-04-10,20601159,0,0,MIA,2,0,6,12:00,Off Dead Ball,0,Wade REBOUND (Off:0 Def:2),,CHA,MIA,CHA,1610612766
00:18,"Wallace  Alley Oop Dunk (13 PTS) (Brezec 1 AST)
",1,1,0,0,2007-04-10,20601159,0,0,MIA,1,0,4,00:32,Off At Rim Block,0,Wallace  Alley Oop Dunk (13 PTS) (Brezec 1 AST),,CHA,MIA,CHA,1610612766
00:39,"MISS Brezec 16' Jump Shot
Walker REBOUND (Off:3 Def:3)
",1,0,0,0,2007-04-10,20601159,0,0,MIA,1,0,4,00:51,Off Dead Ball,0,MISS Brezec 16' Jump Shot,,CHA,MIA,CHA,1610612766
00:39,"MISS Brezec 16' Jump Shot
Walker REBOUND (Off:3 Def:3)
",1,0,0,0,2007-04-10,20601159,0,0,MIA,1,0,4,00:51,Off Dead Ball,0,Walker REBOUND (Off:3 Def:3),,CHA,MIA,CHA,1610612766
01:04,"MISS Wallace  Reverse Layup
Posey REBOUND (Off:0 Def:1)
",1,0,0,0,2007-04-10,20601159,0,0,MIA,1,0,4,01:13,Off Arc 3 Miss,0,MISS Wallace  Reverse Layup,,CHA,MIA,CHA,1610612766
01:04,"MISS Wallace  Reverse Layup
Posey REBOUND (Off:0 Def:1)
",1,0,0,0,2007-04-10,20601159,0,0,MIA,1,0,4,01:13,Off Arc 3 Miss,0,Posey REBOUND (Off:0 Def:1),,CHA,MIA,CHA,1610612766
01:22,"MISS Anderson  Layup: Posey BLOCK (1 BLK)
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2007-04-10,20601159,0,0,MIA,1,0,4,01:36,Off FT Make,0,MISS Anderson  Layup: Posey BLOCK (1 BLK),,CHA,MIA,CHA,1610612766
01:22,"MISS Anderson  Layup: Posey BLOCK (1 BLK)
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2007-04-10,20601159,0,0,MIA,1,0,4,01:36,Off FT Make,0,Williams REBOUND (Off:0 Def:1),,CHA,MIA,CHA,1610612766
01:38,"MISS Felton 22' Jump Shot
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2007-04-10,20601159,0,0,MIA,1,0,6,02:01,Off Short Mid-Range Make,0,MISS Felton 22' Jump Shot,,CHA,MIA,CHA,1610612766
01:38,"MISS Felton 22' Jump Shot
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2007-04-10,20601159,0,0,MIA,1,0,6,02:01,Off Short Mid-Range Make,0,Jones REBOUND (Off:0 Def:1),,CHA,MIA,CHA,1610612766
02:16,"Wallace 19' Jump Shot (11 PTS)
",1,1,0,0,2007-04-10,20601159,0,0,MIA,1,0,6,02:44,Off Timeout,0,Wallace 19' Jump Shot (11 PTS),,CHA,MIA,CHA,1610612766
02:47,"Okafor Bad Pass Turnover (P1.T1): Kapono STEAL (1 STL)
",0,0,0,0,2007-04-10,20601159,0,0,MIA,1,0,8,03:12,Off At Rim Make,1,Okafor Bad Pass Turnover (P1.T1): Kapono STEAL (1 STL),,CHA,MIA,CHA,1610612766
03:32,"MISS Knight 17' Jump Shot
Okafor REBOUND (Off:2 Def:2)
Mourning S.FOUL (P1.T3)
Okafor Free Throw 1 of 2 (5 PTS)
MISS Okafor Free Throw 2 of 2
Doleac REBOUND (Off:0 Def:1)
",1,0,0,0,2007-04-10,20601159,0,1,MIA,1,1,9,03:53,Off Long Mid-Range Make,0,MISS Knight 17' Jump Shot,,CHA,MIA,CHA,1610612766
03:32,"MISS Knight 17' Jump Shot
Okafor REBOUND (Off:2 Def:2)
Mourning S.FOUL (P1.T3)
Okafor Free Throw 1 of 2 (5 PTS)
MISS Okafor Free Throw 2 of 2
Doleac REBOUND (Off:0 Def:1)
",1,0,0,0,2007-04-10,20601159,0,1,MIA,1,1,9,03:53,Off Long Mid-Range Make,0,Okafor REBOUND (Off:2 Def:2),,CHA,MIA,CHA,1610612766
03:32,"MISS Knight 17' Jump Shot
Okafor REBOUND (Off:2 Def:2)
Mourning S.FOUL (P1.T3)
Okafor Free Throw 1 of 2 (5 PTS)
MISS Okafor Free Throw 2 of 2
Doleac REBOUND (Off:0 Def:1)
",1,0,0,0,2007-04-10,20601159,0,1,MIA,1,1,9,03:53,Off Long Mid-Range Make,0,Mourning S.FOUL (P1.T3),,CHA,MIA,CHA,1610612766
03:32,"MISS Knight 17' Jump Shot
Okafor REBOUND (Off:2 Def:2)
Mourning S.FOUL (P1.T3)
Okafor Free Throw 1 of 2 (5 PTS)
MISS Okafor Free Throw 2 of 2
Doleac REBOUND (Off:0 Def:1)
",1,0,0,0,2007-04-10,20601159,0,1,MIA,1,1,9,03:53,Off Long Mid-Range Make,0,Okafor Free Throw 1 of 2 (5 PTS),,CHA,MIA,CHA,1610612766
03:32,"MISS Knight 17' Jump Shot
Okafor REBOUND (Off:2 Def:2)
Mourning S.FOUL (P1.T3)
Okafor Free Throw 1 of 2 (5 PTS)
MISS Okafor Free Throw 2 of 2
Doleac REBOUND (Off:0 Def:1)
",1,0,0,0,2007-04-10,20601159,0,1,MIA,1,1,9,03:53,Off Long Mid-Range Make,0,MISS Okafor Free Throw 2 of 2,,CHA,MIA,CHA,1610612766
03:32,"MISS Knight 17' Jump Shot
Okafor REBOUND (Off:2 Def:2)
Mourning S.FOUL (P1.T3)
Okafor Free Throw 1 of 2 (5 PTS)
MISS Okafor Free Throw 2 of 2
Doleac REBOUND (Off:0 Def:1)
",1,0,0,0,2007-04-10,20601159,0,1,MIA,1,1,9,03:53,Off Long Mid-Range Make,0,Doleac REBOUND (Off:0 Def:1),,CHA,MIA,CHA,1610612766
