ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:41,"MISS Miles 8' Jump Shot: Brand BLOCK (2 BLK)
JAZZ Rebound
Okur 7' Jump Hook Shot (17 PTS) (Boozer 4 AST)
",2,1,0,0,2006-11-14,20600106,0,1,LAC,2,0,-2,01:56,Off FT Make,0,Okur 7' Jump Hook Shot (17 PTS) (Boozer 4 AST),,UTA,LAC,UTA,1610612762
02:11,"MISS Miles 24' 3PT Jump Shot
Okur REBOUND (Off:3 Def:2)
Harpring  3PT Jump Shot (8 PTS) (Miles 3 AST)
",0,0,2,1,2006-11-14,20600106,0,1,LAC,2,0,-3,02:36,Off FT Miss,0,MISS Miles 24' 3PT Jump Shot,,UTA,LAC,UTA,1610612762
02:11,"MISS Miles 24' 3PT Jump Shot
Okur REBOUND (Off:3 Def:2)
Harpring  3PT Jump Shot (8 PTS) (Miles 3 AST)
",0,0,2,1,2006-11-14,20600106,0,1,LAC,2,0,-3,02:36,Off FT Miss,0,Okur REBOUND (Off:3 Def:2),,UTA,LAC,UTA,1610612762
02:11,"MISS Miles 24' 3PT Jump Shot
Okur REBOUND (Off:3 Def:2)
Harpring  3PT Jump Shot (8 PTS) (Miles 3 AST)
",0,0,2,1,2006-11-14,20600106,0,1,LAC,2,0,-3,02:36,Off FT Miss,0,Harpring  3PT Jump Shot (8 PTS) (Miles 3 AST),,UTA,LAC,UTA,1610612762
02:42,"MISS D. Williams  Driving Layup: Thomas BLOCK (1 BLK)
D. Williams REBOUND (Off:1 Def:0)
MISS D. Williams 26' 3PT Jump Shot
Thomas REBOUND (Off:0 Def:2)
",1,0,1,0,2006-11-14,20600106,0,1,LAC,2,0,-2,03:03,Off Arc 3 Miss,0,MISS D. Williams  Driving Layup: Thomas BLOCK (1 BLK),,UTA,LAC,UTA,1610612762
02:42,"MISS D. Williams  Driving Layup: Thomas BLOCK (1 BLK)
D. Williams REBOUND (Off:1 Def:0)
MISS D. Williams 26' 3PT Jump Shot
Thomas REBOUND (Off:0 Def:2)
",1,0,1,0,2006-11-14,20600106,0,1,LAC,2,0,-2,03:03,Off Arc 3 Miss,0,D. Williams REBOUND (Off:1 Def:0),,UTA,LAC,UTA,1610612762
02:42,"MISS D. Williams  Driving Layup: Thomas BLOCK (1 BLK)
D. Williams REBOUND (Off:1 Def:0)
MISS D. Williams 26' 3PT Jump Shot
Thomas REBOUND (Off:0 Def:2)
",1,0,1,0,2006-11-14,20600106,0,1,LAC,2,0,-2,03:03,Off Arc 3 Miss,0,MISS D. Williams 26' 3PT Jump Shot,,UTA,LAC,UTA,1610612762
02:42,"MISS D. Williams  Driving Layup: Thomas BLOCK (1 BLK)
D. Williams REBOUND (Off:1 Def:0)
MISS D. Williams 26' 3PT Jump Shot
Thomas REBOUND (Off:0 Def:2)
",1,0,1,0,2006-11-14,20600106,0,1,LAC,2,0,-2,03:03,Off Arc 3 Miss,0,Thomas REBOUND (Off:0 Def:2),,UTA,LAC,UTA,1610612762
03:13,"Maggette S.FOUL (P1.PN)
MISS Harpring Free Throw 1 of 2
JAZZ Rebound
Harpring Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2006-11-14,20600106,0,0,LAC,2,1,-3,03:28,Off At Rim Make,0,Maggette S.FOUL (P1.PN),,UTA,LAC,UTA,1610612762
03:13,"Maggette S.FOUL (P1.PN)
MISS Harpring Free Throw 1 of 2
JAZZ Rebound
Harpring Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2006-11-14,20600106,0,0,LAC,2,1,-3,03:28,Off At Rim Make,0,MISS Harpring Free Throw 1 of 2,,UTA,LAC,UTA,1610612762
03:13,"Maggette S.FOUL (P1.PN)
MISS Harpring Free Throw 1 of 2
JAZZ Rebound
Harpring Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2006-11-14,20600106,0,0,LAC,2,1,-3,03:28,Off At Rim Make,0,JAZZ Rebound,,UTA,LAC,UTA,1610612762
03:13,"Maggette S.FOUL (P1.PN)
MISS Harpring Free Throw 1 of 2
JAZZ Rebound
Harpring Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2006-11-14,20600106,0,0,LAC,2,1,-3,03:28,Off At Rim Make,0,Harpring Free Throw 2 of 2 (5 PTS),,UTA,LAC,UTA,1610612762
03:46,"Harpring  Layup (4 PTS) (D. Williams 4 AST)
",1,1,0,0,2006-11-14,20600106,0,0,LAC,2,0,-3,03:53,Off Short Mid-Range Miss,0,Harpring  Layup (4 PTS) (D. Williams 4 AST),,UTA,LAC,UTA,1610612762
04:08,"Kaman P.FOUL (P3.T4)
Okur 25' 3PT Jump Shot (15 PTS) (D. Williams 3 AST)
",0,0,1,1,2006-11-14,20600106,0,0,LAC,2,0,-6,04:29,Off Long Mid-Range Miss,0,Kaman P.FOUL (P3.T4),,UTA,LAC,UTA,1610612762
04:08,"Kaman P.FOUL (P3.T4)
Okur 25' 3PT Jump Shot (15 PTS) (D. Williams 3 AST)
",0,0,1,1,2006-11-14,20600106,0,0,LAC,2,0,-6,04:29,Off Long Mid-Range Miss,0,Okur 25' 3PT Jump Shot (15 PTS) (D. Williams 3 AST),,UTA,LAC,UTA,1610612762
04:45,"MISS D. Williams 6' Jump Shot: Brand BLOCK (1 BLK)
Kaman REBOUND (Off:0 Def:3)
",1,0,0,0,2006-11-14,20600106,0,0,LAC,2,0,-6,05:06,Off Short Mid-Range Make,0,MISS D. Williams 6' Jump Shot: Brand BLOCK (1 BLK),,UTA,LAC,UTA,1610612762
04:45,"MISS D. Williams 6' Jump Shot: Brand BLOCK (1 BLK)
Kaman REBOUND (Off:0 Def:3)
",1,0,0,0,2006-11-14,20600106,0,0,LAC,2,0,-6,05:06,Off Short Mid-Range Make,0,Kaman REBOUND (Off:0 Def:3),,UTA,LAC,UTA,1610612762
05:21,"MISS Harpring 6' Jump Hook Shot
Brand REBOUND (Off:0 Def:4)
",1,0,0,0,2006-11-14,20600106,0,0,LAC,2,0,-4,05:45,Off Arc 3 Make,0,MISS Harpring 6' Jump Hook Shot,,UTA,LAC,UTA,1610612762
05:21,"MISS Harpring 6' Jump Hook Shot
Brand REBOUND (Off:0 Def:4)
",1,0,0,0,2006-11-14,20600106,0,0,LAC,2,0,-4,05:45,Off Arc 3 Make,0,Brand REBOUND (Off:0 Def:4),,UTA,LAC,UTA,1610612762
06:15,"Harpring 18' Jump Shot (2 PTS) (Boozer 3 AST)
",1,1,0,0,2006-11-14,20600106,0,0,LAC,2,0,-3,06:29,Off Dead Ball,0,Harpring 18' Jump Shot (2 PTS) (Boozer 3 AST),,UTA,LAC,UTA,1610612762
06:33,"MISS Boozer 8' Jump Shot
Kaman REBOUND (Off:0 Def:2)
",1,0,0,0,2006-11-14,20600106,0,0,LAC,2,0,-3,06:46,Off FT Make,0,MISS Boozer 8' Jump Shot,,UTA,LAC,UTA,1610612762
06:33,"MISS Boozer 8' Jump Shot
Kaman REBOUND (Off:0 Def:2)
",1,0,0,0,2006-11-14,20600106,0,0,LAC,2,0,-3,06:46,Off FT Make,0,Kaman REBOUND (Off:0 Def:2),,UTA,LAC,UTA,1610612762
06:50,"MISS Okur 22' Jump Shot
Livingston REBOUND (Off:0 Def:1)
",1,0,0,0,2006-11-14,20600106,0,0,LAC,2,0,-2,07:10,Off Long Mid-Range Make,0,MISS Okur 22' Jump Shot,,UTA,LAC,UTA,1610612762
06:50,"MISS Okur 22' Jump Shot
Livingston REBOUND (Off:0 Def:1)
",1,0,0,0,2006-11-14,20600106,0,0,LAC,2,0,-2,07:10,Off Long Mid-Range Make,0,Livingston REBOUND (Off:0 Def:1),,UTA,LAC,UTA,1610612762
07:31,"D. Williams 17' Jump Shot (4 PTS)
",1,1,0,0,2006-11-14,20600106,0,0,LAC,2,0,-2,07:50,Off Short Mid-Range Make,0,D. Williams 17' Jump Shot (4 PTS),,UTA,LAC,UTA,1610612762
08:06,"Okur  Driving Layup (12 PTS) (D. Williams 2 AST)
Kaman S.FOUL (P2.T3)
MISS Okur Free Throw 1 of 1
Thomas REBOUND (Off:0 Def:1)
",1,1,0,0,2006-11-14,20600106,0,0,LAC,2,1,-2,08:21,Off At Rim Make,0,Okur  Driving Layup (12 PTS) (D. Williams 2 AST),,UTA,LAC,UTA,1610612762
08:06,"Okur  Driving Layup (12 PTS) (D. Williams 2 AST)
Kaman S.FOUL (P2.T3)
MISS Okur Free Throw 1 of 1
Thomas REBOUND (Off:0 Def:1)
",1,1,0,0,2006-11-14,20600106,0,0,LAC,2,1,-2,08:21,Off At Rim Make,0,Kaman S.FOUL (P2.T3),,UTA,LAC,UTA,1610612762
08:06,"Okur  Driving Layup (12 PTS) (D. Williams 2 AST)
Kaman S.FOUL (P2.T3)
MISS Okur Free Throw 1 of 1
Thomas REBOUND (Off:0 Def:1)
",1,1,0,0,2006-11-14,20600106,0,0,LAC,2,1,-2,08:21,Off At Rim Make,0,MISS Okur Free Throw 1 of 1,,UTA,LAC,UTA,1610612762
08:06,"Okur  Driving Layup (12 PTS) (D. Williams 2 AST)
Kaman S.FOUL (P2.T3)
MISS Okur Free Throw 1 of 1
Thomas REBOUND (Off:0 Def:1)
",1,1,0,0,2006-11-14,20600106,0,0,LAC,2,1,-2,08:21,Off At Rim Make,0,Thomas REBOUND (Off:0 Def:1),,UTA,LAC,UTA,1610612762
08:27,"Okur 17' Jump Shot (10 PTS)
",1,1,0,0,2006-11-14,20600106,0,0,LAC,2,0,-2,08:50,Off Long Mid-Range Make,0,Okur 17' Jump Shot (10 PTS),,UTA,LAC,UTA,1610612762
09:06,"Livingston S.FOUL (P1.T2)
Fisher Free Throw 1 of 2 (1 PTS)
Fisher Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-11-14,20600106,0,0,LAC,2,1,-2,09:25,Off Long Mid-Range Make,0,Livingston S.FOUL (P1.T2),,UTA,LAC,UTA,1610612762
09:06,"Livingston S.FOUL (P1.T2)
Fisher Free Throw 1 of 2 (1 PTS)
Fisher Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-11-14,20600106,0,0,LAC,2,1,-2,09:25,Off Long Mid-Range Make,0,Fisher Free Throw 1 of 2 (1 PTS),,UTA,LAC,UTA,1610612762
09:06,"Livingston S.FOUL (P1.T2)
Fisher Free Throw 1 of 2 (1 PTS)
Fisher Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-11-14,20600106,0,0,LAC,2,1,-2,09:25,Off Long Mid-Range Make,0,Fisher Free Throw 2 of 2 (2 PTS),,UTA,LAC,UTA,1610612762
10:06,"Harpring Lost Ball Turnover (P1.T5): Mobley STEAL (2 STL)
",0,0,0,0,2006-11-14,20600106,0,0,LAC,2,0,0,10:12,Off Steal,1,Harpring Lost Ball Turnover (P1.T5): Mobley STEAL (2 STL),,UTA,LAC,UTA,1610612762
10:29,"Araujo Traveling Turnover (P1.T4)
",0,0,0,0,2006-11-14,20600106,0,0,LAC,2,0,0,10:42,Off Long Mid-Range Miss,1,Araujo Traveling Turnover (P1.T4),,UTA,LAC,UTA,1610612762
10:53,"MISS Araujo 8' Jump Shot: Williams BLOCK (1 BLK)
Maggette REBOUND (Off:0 Def:2)
",1,0,0,0,2006-11-14,20600106,0,0,LAC,2,0,1,10:55,Off Steal,0,MISS Araujo 8' Jump Shot: Williams BLOCK (1 BLK),,UTA,LAC,UTA,1610612762
10:53,"MISS Araujo 8' Jump Shot: Williams BLOCK (1 BLK)
Maggette REBOUND (Off:0 Def:2)
",1,0,0,0,2006-11-14,20600106,0,0,LAC,2,0,1,10:55,Off Steal,0,Maggette REBOUND (Off:0 Def:2),,UTA,LAC,UTA,1610612762
10:57,"MISS Fisher 24' 3PT Jump Shot
Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2006-11-14,20600106,0,0,LAC,2,0,1,11:21,Off Short Mid-Range Make,0,MISS Fisher 24' 3PT Jump Shot,,UTA,LAC,UTA,1610612762
10:57,"MISS Fisher 24' 3PT Jump Shot
Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2006-11-14,20600106,0,0,LAC,2,0,1,11:21,Off Short Mid-Range Make,0,Williams REBOUND (Off:0 Def:1),,UTA,LAC,UTA,1610612762
11:43,"MISS Araujo  Layup
Araujo REBOUND (Off:1 Def:1)
Williams S.FOUL (P1.T1)
Araujo Free Throw 1 of 2 (1 PTS)
MISS Araujo Free Throw 2 of 2
Maggette REBOUND (Off:0 Def:1)
",1,0,0,0,2006-11-14,20600106,0,1,LAC,2,1,2,12:00,Off Dead Ball,0,MISS Araujo  Layup,,UTA,LAC,UTA,1610612762
11:43,"MISS Araujo  Layup
Araujo REBOUND (Off:1 Def:1)
Williams S.FOUL (P1.T1)
Araujo Free Throw 1 of 2 (1 PTS)
MISS Araujo Free Throw 2 of 2
Maggette REBOUND (Off:0 Def:1)
",1,0,0,0,2006-11-14,20600106,0,1,LAC,2,1,2,12:00,Off Dead Ball,0,Araujo REBOUND (Off:1 Def:1),,UTA,LAC,UTA,1610612762
11:43,"MISS Araujo  Layup
Araujo REBOUND (Off:1 Def:1)
Williams S.FOUL (P1.T1)
Araujo Free Throw 1 of 2 (1 PTS)
MISS Araujo Free Throw 2 of 2
Maggette REBOUND (Off:0 Def:1)
",1,0,0,0,2006-11-14,20600106,0,1,LAC,2,1,2,12:00,Off Dead Ball,0,Williams S.FOUL (P1.T1),,UTA,LAC,UTA,1610612762
11:43,"MISS Araujo  Layup
Araujo REBOUND (Off:1 Def:1)
Williams S.FOUL (P1.T1)
Araujo Free Throw 1 of 2 (1 PTS)
MISS Araujo Free Throw 2 of 2
Maggette REBOUND (Off:0 Def:1)
",1,0,0,0,2006-11-14,20600106,0,1,LAC,2,1,2,12:00,Off Dead Ball,0,Araujo Free Throw 1 of 2 (1 PTS),,UTA,LAC,UTA,1610612762
11:43,"MISS Araujo  Layup
Araujo REBOUND (Off:1 Def:1)
Williams S.FOUL (P1.T1)
Araujo Free Throw 1 of 2 (1 PTS)
MISS Araujo Free Throw 2 of 2
Maggette REBOUND (Off:0 Def:1)
",1,0,0,0,2006-11-14,20600106,0,1,LAC,2,1,2,12:00,Off Dead Ball,0,MISS Araujo Free Throw 2 of 2,,UTA,LAC,UTA,1610612762
11:43,"MISS Araujo  Layup
Araujo REBOUND (Off:1 Def:1)
Williams S.FOUL (P1.T1)
Araujo Free Throw 1 of 2 (1 PTS)
MISS Araujo Free Throw 2 of 2
Maggette REBOUND (Off:0 Def:1)
",1,0,0,0,2006-11-14,20600106,0,1,LAC,2,1,2,12:00,Off Dead Ball,0,Maggette REBOUND (Off:0 Def:1),,UTA,LAC,UTA,1610612762
00:00,"Ross P.FOUL (P2.T4)
MISS D. Williams 11' Jump Shot
JAZZ Rebound
",1,0,0,0,2006-11-14,20600106,0,0,LAC,1,0,2,00:19,Off FT Make,0,Ross P.FOUL (P2.T4),,UTA,LAC,UTA,1610612762
00:00,"Ross P.FOUL (P2.T4)
MISS D. Williams 11' Jump Shot
JAZZ Rebound
",1,0,0,0,2006-11-14,20600106,0,0,LAC,1,0,2,00:19,Off FT Make,0,MISS D. Williams 11' Jump Shot,,UTA,LAC,UTA,1610612762
00:00,"Ross P.FOUL (P2.T4)
MISS D. Williams 11' Jump Shot
JAZZ Rebound
",1,0,0,0,2006-11-14,20600106,0,0,LAC,1,0,2,00:19,Off FT Make,0,JAZZ Rebound,,UTA,LAC,UTA,1610612762
00:34,"D. Williams 23' Jump Shot (2 PTS)
",1,1,0,0,2006-11-14,20600106,0,0,LAC,1,0,1,00:50,Off FT Miss,0,D. Williams 23' Jump Shot (2 PTS),,UTA,LAC,UTA,1610612762
01:06,"Collins 19' Jump Shot (4 PTS) (Boozer 2 AST)
",1,1,0,0,2006-11-14,20600106,0,0,LAC,1,0,-1,01:21,Off Short Mid-Range Miss,0,Collins 19' Jump Shot (4 PTS) (Boozer 2 AST),,UTA,LAC,UTA,1610612762
01:47,"Collins  Reverse Layup (2 PTS) (Boozer 1 AST)
",1,1,0,0,2006-11-14,20600106,0,0,LAC,1,0,-3,01:59,Off Timeout,0,Collins  Reverse Layup (2 PTS) (Boozer 1 AST),,UTA,LAC,UTA,1610612762
02:13,"MISS Fisher  Driving Layup
Kaman REBOUND (Off:0 Def:1)
",1,0,0,0,2006-11-14,20600106,0,0,LAC,1,0,-1,02:19,Off Long Mid-Range Miss,0,MISS Fisher  Driving Layup,,UTA,LAC,UTA,1610612762
02:13,"MISS Fisher  Driving Layup
Kaman REBOUND (Off:0 Def:1)
",1,0,0,0,2006-11-14,20600106,0,0,LAC,1,0,-1,02:19,Off Long Mid-Range Miss,0,Kaman REBOUND (Off:0 Def:1),,UTA,LAC,UTA,1610612762
02:39,"Boozer  Layup (6 PTS) (Fisher 3 AST)
",1,1,0,0,2006-11-14,20600106,0,0,LAC,1,0,-3,02:55,Off Short Mid-Range Make,0,Boozer  Layup (6 PTS) (Fisher 3 AST),,UTA,LAC,UTA,1610612762
03:01,"MISS Okur  Layup: Kaman BLOCK (2 BLK)
Cassell REBOUND (Off:0 Def:2)
",1,0,0,0,2006-11-14,20600106,0,0,LAC,1,0,-1,03:23,Off At Rim Make,0,MISS Okur  Layup: Kaman BLOCK (2 BLK),,UTA,LAC,UTA,1610612762
03:01,"MISS Okur  Layup: Kaman BLOCK (2 BLK)
Cassell REBOUND (Off:0 Def:2)
",1,0,0,0,2006-11-14,20600106,0,0,LAC,1,0,-1,03:23,Off At Rim Make,0,Cassell REBOUND (Off:0 Def:2),,UTA,LAC,UTA,1610612762
03:29,"Brewer  Dunk (5 PTS) (Miles 2 AST)
",1,1,0,0,2006-11-14,20600106,0,0,LAC,1,0,-1,03:51,Off Short Mid-Range Make,0,Brewer  Dunk (5 PTS) (Miles 2 AST),,UTA,LAC,UTA,1610612762
04:13,"Okur  Layup (8 PTS) (Fisher 2 AST)
",1,1,0,0,2006-11-14,20600106,0,0,LAC,1,0,-1,04:21,Off Long Mid-Range Miss,0,Okur  Layup (8 PTS) (Fisher 2 AST),,UTA,LAC,UTA,1610612762
04:35,"Boozer 20' Jump Shot (4 PTS) (Fisher 1 AST)
",1,1,0,0,2006-11-14,20600106,0,0,LAC,1,0,-3,04:48,Off Dead Ball,0,Boozer 20' Jump Shot (4 PTS) (Fisher 1 AST),,UTA,LAC,UTA,1610612762
04:57,"Okur Step Out of Bounds Turnover (P1.T3)
",0,0,0,0,2006-11-14,20600106,0,0,LAC,1,0,-3,05:05,Off Short Mid-Range Miss,1,Okur Step Out of Bounds Turnover (P1.T3),,UTA,LAC,UTA,1610612762
05:25,"Brand S.FOUL (P1.T3)
Brewer Free Throw 1 of 2 (3 PTS)
MISS Brewer Free Throw 2 of 2
JAZZ Rebound
Okur  Driving Layup (6 PTS) (D. Williams 1 AST)
",1,1,0,0,2006-11-14,20600106,0,1,LAC,1,1,-6,05:56,Off Long Mid-Range Make,0,Brand S.FOUL (P1.T3),,UTA,LAC,UTA,1610612762
05:25,"Brand S.FOUL (P1.T3)
Brewer Free Throw 1 of 2 (3 PTS)
MISS Brewer Free Throw 2 of 2
JAZZ Rebound
Okur  Driving Layup (6 PTS) (D. Williams 1 AST)
",1,1,0,0,2006-11-14,20600106,0,1,LAC,1,1,-6,05:56,Off Long Mid-Range Make,0,Brewer Free Throw 1 of 2 (3 PTS),,UTA,LAC,UTA,1610612762
05:25,"Brand S.FOUL (P1.T3)
Brewer Free Throw 1 of 2 (3 PTS)
MISS Brewer Free Throw 2 of 2
JAZZ Rebound
Okur  Driving Layup (6 PTS) (D. Williams 1 AST)
",1,1,0,0,2006-11-14,20600106,0,1,LAC,1,1,-6,05:56,Off Long Mid-Range Make,0,MISS Brewer Free Throw 2 of 2,,UTA,LAC,UTA,1610612762
05:25,"Brand S.FOUL (P1.T3)
Brewer Free Throw 1 of 2 (3 PTS)
MISS Brewer Free Throw 2 of 2
JAZZ Rebound
Okur  Driving Layup (6 PTS) (D. Williams 1 AST)
",1,1,0,0,2006-11-14,20600106,0,1,LAC,1,1,-6,05:56,Off Long Mid-Range Make,0,JAZZ Rebound,,UTA,LAC,UTA,1610612762
05:25,"Brand S.FOUL (P1.T3)
Brewer Free Throw 1 of 2 (3 PTS)
MISS Brewer Free Throw 2 of 2
JAZZ Rebound
Okur  Driving Layup (6 PTS) (D. Williams 1 AST)
",1,1,0,0,2006-11-14,20600106,0,1,LAC,1,1,-6,05:56,Off Long Mid-Range Make,0,Okur  Driving Layup (6 PTS) (D. Williams 1 AST),,UTA,LAC,UTA,1610612762
06:19,"MISS Brewer 20' Jump Shot
Cassell REBOUND (Off:0 Def:1)
",1,0,0,0,2006-11-14,20600106,0,0,LAC,1,0,-4,06:40,Off Timeout,0,MISS Brewer 20' Jump Shot,,UTA,LAC,UTA,1610612762
06:19,"MISS Brewer 20' Jump Shot
Cassell REBOUND (Off:0 Def:1)
",1,0,0,0,2006-11-14,20600106,0,0,LAC,1,0,-4,06:40,Off Timeout,0,Cassell REBOUND (Off:0 Def:1),,UTA,LAC,UTA,1610612762
07:01,"Okur 22' Jump Shot (4 PTS) (Miles 1 AST)
",1,1,0,0,2006-11-14,20600106,0,0,LAC,1,0,-4,07:16,Off At Rim Make,0,Okur 22' Jump Shot (4 PTS) (Miles 1 AST),,UTA,LAC,UTA,1610612762
07:20,"Ross P.FOUL (P1.T2)
MISS Boozer 16' Jump Shot
Brand REBOUND (Off:0 Def:3)
",1,0,0,0,2006-11-14,20600106,0,0,LAC,1,0,-2,07:47,Off Steal,0,Ross P.FOUL (P1.T2),,UTA,LAC,UTA,1610612762
07:20,"Ross P.FOUL (P1.T2)
MISS Boozer 16' Jump Shot
Brand REBOUND (Off:0 Def:3)
",1,0,0,0,2006-11-14,20600106,0,0,LAC,1,0,-2,07:47,Off Steal,0,MISS Boozer 16' Jump Shot,,UTA,LAC,UTA,1610612762
07:20,"Ross P.FOUL (P1.T2)
MISS Boozer 16' Jump Shot
Brand REBOUND (Off:0 Def:3)
",1,0,0,0,2006-11-14,20600106,0,0,LAC,1,0,-2,07:47,Off Steal,0,Brand REBOUND (Off:0 Def:3),,UTA,LAC,UTA,1610612762
07:56,"MISS Miles 23' Jump Shot
Brand REBOUND (Off:0 Def:2)
",1,0,0,0,2006-11-14,20600106,0,0,LAC,1,0,-2,08:19,Off Short Mid-Range Make,0,MISS Miles 23' Jump Shot,,UTA,LAC,UTA,1610612762
07:56,"MISS Miles 23' Jump Shot
Brand REBOUND (Off:0 Def:2)
",1,0,0,0,2006-11-14,20600106,0,0,LAC,1,0,-2,08:19,Off Short Mid-Range Make,0,Brand REBOUND (Off:0 Def:2),,UTA,LAC,UTA,1610612762
08:31,"MISS Miles 24' 3PT Jump Shot
Mobley REBOUND (Off:0 Def:1)
",0,0,1,0,2006-11-14,20600106,0,0,LAC,1,0,0,08:53,Off At Rim Make,0,MISS Miles 24' 3PT Jump Shot,,UTA,LAC,UTA,1610612762
08:31,"MISS Miles 24' 3PT Jump Shot
Mobley REBOUND (Off:0 Def:1)
",0,0,1,0,2006-11-14,20600106,0,0,LAC,1,0,0,08:53,Off At Rim Make,0,Mobley REBOUND (Off:0 Def:1),,UTA,LAC,UTA,1610612762
09:04,"MISS Brewer  Layup: Kaman BLOCK (1 BLK)
Brewer REBOUND (Off:1 Def:0)
Brewer  Layup (2 PTS)
",2,1,0,0,2006-11-14,20600106,0,1,LAC,1,0,0,09:27,Off Dead Ball,0,MISS Brewer  Layup: Kaman BLOCK (1 BLK),,UTA,LAC,UTA,1610612762
09:04,"MISS Brewer  Layup: Kaman BLOCK (1 BLK)
Brewer REBOUND (Off:1 Def:0)
Brewer  Layup (2 PTS)
",2,1,0,0,2006-11-14,20600106,0,1,LAC,1,0,0,09:27,Off Dead Ball,0,Brewer REBOUND (Off:1 Def:0),,UTA,LAC,UTA,1610612762
09:04,"MISS Brewer  Layup: Kaman BLOCK (1 BLK)
Brewer REBOUND (Off:1 Def:0)
Brewer  Layup (2 PTS)
",2,1,0,0,2006-11-14,20600106,0,1,LAC,1,0,0,09:27,Off Dead Ball,0,Brewer  Layup (2 PTS),,UTA,LAC,UTA,1610612762
09:33,"D. Williams Bad Pass Turnover (P1.T2): Mobley STEAL (1 STL)
",0,0,0,0,2006-11-14,20600106,0,0,LAC,1,0,0,09:51,Off At Rim Make,1,D. Williams Bad Pass Turnover (P1.T2): Mobley STEAL (1 STL),,UTA,LAC,UTA,1610612762
09:58,"MISS D. Williams 18' Jump Shot
Okur REBOUND (Off:1 Def:1)
MISS Okur  Reverse Layup
Okur REBOUND (Off:2 Def:1)
Kaman S.FOUL (P1.T1)
Okur Free Throw 1 of 2 (1 PTS)
Okur Free Throw 2 of 2 (2 PTS)
",2,0,0,0,2006-11-14,20600106,0,2,LAC,1,1,0,10:28,Off Long Mid-Range Make,0,MISS D. Williams 18' Jump Shot,,UTA,LAC,UTA,1610612762
09:58,"MISS D. Williams 18' Jump Shot
Okur REBOUND (Off:1 Def:1)
MISS Okur  Reverse Layup
Okur REBOUND (Off:2 Def:1)
Kaman S.FOUL (P1.T1)
Okur Free Throw 1 of 2 (1 PTS)
Okur Free Throw 2 of 2 (2 PTS)
",2,0,0,0,2006-11-14,20600106,0,2,LAC,1,1,0,10:28,Off Long Mid-Range Make,0,Okur REBOUND (Off:1 Def:1),,UTA,LAC,UTA,1610612762
09:58,"MISS D. Williams 18' Jump Shot
Okur REBOUND (Off:1 Def:1)
MISS Okur  Reverse Layup
Okur REBOUND (Off:2 Def:1)
Kaman S.FOUL (P1.T1)
Okur Free Throw 1 of 2 (1 PTS)
Okur Free Throw 2 of 2 (2 PTS)
",2,0,0,0,2006-11-14,20600106,0,2,LAC,1,1,0,10:28,Off Long Mid-Range Make,0,MISS Okur  Reverse Layup,,UTA,LAC,UTA,1610612762
09:58,"MISS D. Williams 18' Jump Shot
Okur REBOUND (Off:1 Def:1)
MISS Okur  Reverse Layup
Okur REBOUND (Off:2 Def:1)
Kaman S.FOUL (P1.T1)
Okur Free Throw 1 of 2 (1 PTS)
Okur Free Throw 2 of 2 (2 PTS)
",2,0,0,0,2006-11-14,20600106,0,2,LAC,1,1,0,10:28,Off Long Mid-Range Make,0,Okur REBOUND (Off:2 Def:1),,UTA,LAC,UTA,1610612762
09:58,"MISS D. Williams 18' Jump Shot
Okur REBOUND (Off:1 Def:1)
MISS Okur  Reverse Layup
Okur REBOUND (Off:2 Def:1)
Kaman S.FOUL (P1.T1)
Okur Free Throw 1 of 2 (1 PTS)
Okur Free Throw 2 of 2 (2 PTS)
",2,0,0,0,2006-11-14,20600106,0,2,LAC,1,1,0,10:28,Off Long Mid-Range Make,0,Kaman S.FOUL (P1.T1),,UTA,LAC,UTA,1610612762
09:58,"MISS D. Williams 18' Jump Shot
Okur REBOUND (Off:1 Def:1)
MISS Okur  Reverse Layup
Okur REBOUND (Off:2 Def:1)
Kaman S.FOUL (P1.T1)
Okur Free Throw 1 of 2 (1 PTS)
Okur Free Throw 2 of 2 (2 PTS)
",2,0,0,0,2006-11-14,20600106,0,2,LAC,1,1,0,10:28,Off Long Mid-Range Make,0,Okur Free Throw 1 of 2 (1 PTS),,UTA,LAC,UTA,1610612762
