ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:26,"MISS Barbosa 24' 3PT Jump Shot
KINGS Rebound
",0,0,1,0,2007-03-25,20601041,0,0,SAC,3,0,-2,06:33,Off Long Mid-Range Miss,0,MISS Barbosa 24' 3PT Jump Shot,,SAC,PHX,PHX,1610612756
06:26,"MISS Barbosa 24' 3PT Jump Shot
KINGS Rebound
",0,0,1,0,2007-03-25,20601041,0,0,SAC,3,0,-2,06:33,Off Long Mid-Range Miss,0,KINGS Rebound,,SAC,PHX,PHX,1610612756
06:51,"MISS Stoudemire 5' Jump Shot
Suns Rebound
Garcia L.B.FOUL (P1.T2)
Marion 24' 3PT Jump Shot (13 PTS) (Nash 7 AST)
",1,0,1,1,2007-03-25,20601041,0,1,SAC,3,0,-5,07:19,Off At Rim Make,0,MISS Stoudemire 5' Jump Shot,,SAC,PHX,PHX,1610612756
06:51,"MISS Stoudemire 5' Jump Shot
Suns Rebound
Garcia L.B.FOUL (P1.T2)
Marion 24' 3PT Jump Shot (13 PTS) (Nash 7 AST)
",1,0,1,1,2007-03-25,20601041,0,1,SAC,3,0,-5,07:19,Off At Rim Make,0,Suns Rebound,,SAC,PHX,PHX,1610612756
06:51,"MISS Stoudemire 5' Jump Shot
Suns Rebound
Garcia L.B.FOUL (P1.T2)
Marion 24' 3PT Jump Shot (13 PTS) (Nash 7 AST)
",1,0,1,1,2007-03-25,20601041,0,1,SAC,3,0,-5,07:19,Off At Rim Make,0,Garcia L.B.FOUL (P1.T2),,SAC,PHX,PHX,1610612756
06:51,"MISS Stoudemire 5' Jump Shot
Suns Rebound
Garcia L.B.FOUL (P1.T2)
Marion 24' 3PT Jump Shot (13 PTS) (Nash 7 AST)
",1,0,1,1,2007-03-25,20601041,0,1,SAC,3,0,-5,07:19,Off At Rim Make,0,Marion 24' 3PT Jump Shot (13 PTS) (Nash 7 AST),,SAC,PHX,PHX,1610612756
07:23,"MISS Barbosa  3PT Jump Shot
Salmons REBOUND (Off:0 Def:4)
",0,0,1,0,2007-03-25,20601041,0,0,SAC,3,0,-3,07:35,Off Dead Ball,0,MISS Barbosa  3PT Jump Shot,,SAC,PHX,PHX,1610612756
07:23,"MISS Barbosa  3PT Jump Shot
Salmons REBOUND (Off:0 Def:4)
",0,0,1,0,2007-03-25,20601041,0,0,SAC,3,0,-3,07:35,Off Dead Ball,0,Salmons REBOUND (Off:0 Def:4),,SAC,PHX,PHX,1610612756
07:50,"Nash  Driving Layup (12 PTS)
",1,1,0,0,2007-03-25,20601041,0,0,SAC,3,0,-5,08:03,Off Arc 3 Make,0,Nash  Driving Layup (12 PTS),,SAC,PHX,PHX,1610612756
08:25,"Bell 24' 3PT Jump Shot (9 PTS) (Nash 6 AST)
",0,0,1,1,2007-03-25,20601041,0,0,SAC,3,0,-5,08:29,Off Long Mid-Range Miss,0,Bell 24' 3PT Jump Shot (9 PTS) (Nash 6 AST),,SAC,PHX,PHX,1610612756
08:50,"Nash 24' 3PT Jump Shot (10 PTS)
",0,0,1,1,2007-03-25,20601041,0,0,SAC,3,0,-8,08:57,Off Steal,0,Nash 24' 3PT Jump Shot (10 PTS),,SAC,PHX,PHX,1610612756
09:05,"MISS Stoudemire 8' Jump Hook Shot
Abdur-Rahim REBOUND (Off:1 Def:3)
",1,0,0,0,2007-03-25,20601041,0,0,SAC,3,0,-8,09:16,Off Arc 3 Make,0,MISS Stoudemire 8' Jump Hook Shot,,SAC,PHX,PHX,1610612756
09:05,"MISS Stoudemire 8' Jump Hook Shot
Abdur-Rahim REBOUND (Off:1 Def:3)
",1,0,0,0,2007-03-25,20601041,0,0,SAC,3,0,-8,09:16,Off Arc 3 Make,0,Abdur-Rahim REBOUND (Off:1 Def:3),,SAC,PHX,PHX,1610612756
09:38,"Marion 9' Jump Bank Shot (10 PTS)
",1,1,0,0,2007-03-25,20601041,0,0,SAC,3,0,-7,10:01,Off Short Mid-Range Make,0,Marion 9' Jump Bank Shot (10 PTS),,SAC,PHX,PHX,1610612756
10:16,"Barbosa Out of Bounds Lost Ball Turnover (P1.T7)
",0,0,0,0,2007-03-25,20601041,0,0,SAC,3,0,-5,10:26,Off Steal,1,Barbosa Out of Bounds Lost Ball Turnover (P1.T7),,SAC,PHX,PHX,1610612756
10:37,"Abdur-Rahim S.FOUL (P2.T1)
Stoudemire Free Throw 1 of 2 (10 PTS)
Stoudemire Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2007-03-25,20601041,0,0,SAC,3,1,-7,10:45,Off Short Mid-Range Make,0,Abdur-Rahim S.FOUL (P2.T1),,SAC,PHX,PHX,1610612756
10:37,"Abdur-Rahim S.FOUL (P2.T1)
Stoudemire Free Throw 1 of 2 (10 PTS)
Stoudemire Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2007-03-25,20601041,0,0,SAC,3,1,-7,10:45,Off Short Mid-Range Make,0,Stoudemire Free Throw 1 of 2 (10 PTS),,SAC,PHX,PHX,1610612756
10:37,"Abdur-Rahim S.FOUL (P2.T1)
Stoudemire Free Throw 1 of 2 (10 PTS)
Stoudemire Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2007-03-25,20601041,0,0,SAC,3,1,-7,10:45,Off Short Mid-Range Make,0,Stoudemire Free Throw 2 of 2 (11 PTS),,SAC,PHX,PHX,1610612756
11:07,"Marion  Layup (8 PTS) (Barbosa 1 AST)
",1,1,0,0,2007-03-25,20601041,0,0,SAC,3,0,-7,11:11,Off Steal,0,Marion  Layup (8 PTS) (Barbosa 1 AST),,SAC,PHX,PHX,1610612756
11:20,"MISS Barbosa 20' Jump Shot
World Peace REBOUND (Off:0 Def:6)
",1,0,0,0,2007-03-25,20601041,0,0,SAC,3,0,-7,11:43,Off Long Mid-Range Miss,0,MISS Barbosa 20' Jump Shot,,SAC,PHX,PHX,1610612756
11:20,"MISS Barbosa 20' Jump Shot
World Peace REBOUND (Off:0 Def:6)
",1,0,0,0,2007-03-25,20601041,0,0,SAC,3,0,-7,11:43,Off Long Mid-Range Miss,0,World Peace REBOUND (Off:0 Def:6),,SAC,PHX,PHX,1610612756
00:15,"Bell 9' Turnaround Jump Shot (6 PTS)
",1,1,0,0,2007-03-25,20601041,0,0,SAC,2,0,-9,00:32,Off Short Mid-Range Make,0,Bell 9' Turnaround Jump Shot (6 PTS),,SAC,PHX,PHX,1610612756
00:48,"Williamson BLOCK (1 BLK): MISS Diaw  Reverse Layup
Suns Rebound
MISS Marion 10' Jump Hook Shot
KINGS Rebound
",2,0,0,0,2007-03-25,20601041,0,1,SAC,2,0,-7,01:08,Off Arc 3 Make,0,Williamson BLOCK (1 BLK): MISS Diaw  Reverse Layup,,SAC,PHX,PHX,1610612756
00:48,"Williamson BLOCK (1 BLK): MISS Diaw  Reverse Layup
Suns Rebound
MISS Marion 10' Jump Hook Shot
KINGS Rebound
",2,0,0,0,2007-03-25,20601041,0,1,SAC,2,0,-7,01:08,Off Arc 3 Make,0,Suns Rebound,,SAC,PHX,PHX,1610612756
00:48,"Williamson BLOCK (1 BLK): MISS Diaw  Reverse Layup
Suns Rebound
MISS Marion 10' Jump Hook Shot
KINGS Rebound
",2,0,0,0,2007-03-25,20601041,0,1,SAC,2,0,-7,01:08,Off Arc 3 Make,0,MISS Marion 10' Jump Hook Shot,,SAC,PHX,PHX,1610612756
00:48,"Williamson BLOCK (1 BLK): MISS Diaw  Reverse Layup
Suns Rebound
MISS Marion 10' Jump Hook Shot
KINGS Rebound
",2,0,0,0,2007-03-25,20601041,0,1,SAC,2,0,-7,01:08,Off Arc 3 Make,0,KINGS Rebound,,SAC,PHX,PHX,1610612756
01:16,"MISS Stoudemire 19' Jump Shot
Garcia REBOUND (Off:1 Def:1)
",1,0,0,0,2007-03-25,20601041,0,0,SAC,2,0,-4,01:40,Off FT Make,0,MISS Stoudemire 19' Jump Shot,,SAC,PHX,PHX,1610612756
01:16,"MISS Stoudemire 19' Jump Shot
Garcia REBOUND (Off:1 Def:1)
",1,0,0,0,2007-03-25,20601041,0,0,SAC,2,0,-4,01:40,Off FT Make,0,Garcia REBOUND (Off:1 Def:1),,SAC,PHX,PHX,1610612756
01:56,"Nash 24' 3PT Jump Shot (7 PTS)
",0,0,1,1,2007-03-25,20601041,0,0,SAC,2,0,-6,02:11,Off Short Mid-Range Make,0,Nash 24' 3PT Jump Shot (7 PTS),,SAC,PHX,PHX,1610612756
02:27,"Diaw 7' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2007-03-25,20601041,0,0,SAC,2,0,-6,02:46,Off Arc 3 Make,0,Diaw 7' Turnaround Jump Shot (2 PTS),,SAC,PHX,PHX,1610612756
02:59,"MISS Nash 10' Jump Shot
Stoudemire REBOUND (Off:1 Def:4)
MISS Nash 3' Layup
World Peace REBOUND (Off:0 Def:5)
",2,0,0,0,2007-03-25,20601041,0,1,SAC,2,0,-3,03:23,Off FT Miss,0,MISS Nash 10' Jump Shot,,SAC,PHX,PHX,1610612756
02:59,"MISS Nash 10' Jump Shot
Stoudemire REBOUND (Off:1 Def:4)
MISS Nash 3' Layup
World Peace REBOUND (Off:0 Def:5)
",2,0,0,0,2007-03-25,20601041,0,1,SAC,2,0,-3,03:23,Off FT Miss,0,Stoudemire REBOUND (Off:1 Def:4),,SAC,PHX,PHX,1610612756
02:59,"MISS Nash 10' Jump Shot
Stoudemire REBOUND (Off:1 Def:4)
MISS Nash 3' Layup
World Peace REBOUND (Off:0 Def:5)
",2,0,0,0,2007-03-25,20601041,0,1,SAC,2,0,-3,03:23,Off FT Miss,0,MISS Nash 3' Layup,,SAC,PHX,PHX,1610612756
02:59,"MISS Nash 10' Jump Shot
Stoudemire REBOUND (Off:1 Def:4)
MISS Nash 3' Layup
World Peace REBOUND (Off:0 Def:5)
",2,0,0,0,2007-03-25,20601041,0,1,SAC,2,0,-3,03:23,Off FT Miss,0,World Peace REBOUND (Off:0 Def:5),,SAC,PHX,PHX,1610612756
03:33,"World Peace P.FOUL (P2.T2)
MISS Nash 20' Jump Shot
World Peace REBOUND (Off:0 Def:4)
",1,0,0,0,2007-03-25,20601041,0,0,SAC,2,0,-2,04:10,Off At Rim Make,0,World Peace P.FOUL (P2.T2),,SAC,PHX,PHX,1610612756
03:33,"World Peace P.FOUL (P2.T2)
MISS Nash 20' Jump Shot
World Peace REBOUND (Off:0 Def:4)
",1,0,0,0,2007-03-25,20601041,0,0,SAC,2,0,-2,04:10,Off At Rim Make,0,MISS Nash 20' Jump Shot,,SAC,PHX,PHX,1610612756
03:33,"World Peace P.FOUL (P2.T2)
MISS Nash 20' Jump Shot
World Peace REBOUND (Off:0 Def:4)
",1,0,0,0,2007-03-25,20601041,0,0,SAC,2,0,-2,04:10,Off At Rim Make,0,World Peace REBOUND (Off:0 Def:4),,SAC,PHX,PHX,1610612756
04:25,"Marion  Layup (6 PTS) (Stoudemire 2 AST)
",1,1,0,0,2007-03-25,20601041,0,0,SAC,2,0,-2,04:30,Off Steal,0,Marion  Layup (6 PTS) (Stoudemire 2 AST),,SAC,PHX,PHX,1610612756
04:47,"MISS Barbosa 21' Jump Shot
World Peace REBOUND (Off:0 Def:3)
",1,0,0,0,2007-03-25,20601041,0,0,SAC,2,0,-2,05:02,Off Timeout,0,MISS Barbosa 21' Jump Shot,,SAC,PHX,PHX,1610612756
04:47,"MISS Barbosa 21' Jump Shot
World Peace REBOUND (Off:0 Def:3)
",1,0,0,0,2007-03-25,20601041,0,0,SAC,2,0,-2,05:02,Off Timeout,0,World Peace REBOUND (Off:0 Def:3),,SAC,PHX,PHX,1610612756
05:08,"Garcia BLOCK (1 BLK): MISS Thomas  Layup
Thomas REBOUND (Off:1 Def:2)
MISS Thomas 5' Jump Hook Shot
Williamson REBOUND (Off:0 Def:2)
",2,0,0,0,2007-03-25,20601041,0,1,SAC,2,0,-1,05:23,Off Short Mid-Range Miss,0,Garcia BLOCK (1 BLK): MISS Thomas  Layup,,SAC,PHX,PHX,1610612756
05:08,"Garcia BLOCK (1 BLK): MISS Thomas  Layup
Thomas REBOUND (Off:1 Def:2)
MISS Thomas 5' Jump Hook Shot
Williamson REBOUND (Off:0 Def:2)
",2,0,0,0,2007-03-25,20601041,0,1,SAC,2,0,-1,05:23,Off Short Mid-Range Miss,0,Thomas REBOUND (Off:1 Def:2),,SAC,PHX,PHX,1610612756
05:08,"Garcia BLOCK (1 BLK): MISS Thomas  Layup
Thomas REBOUND (Off:1 Def:2)
MISS Thomas 5' Jump Hook Shot
Williamson REBOUND (Off:0 Def:2)
",2,0,0,0,2007-03-25,20601041,0,1,SAC,2,0,-1,05:23,Off Short Mid-Range Miss,0,MISS Thomas 5' Jump Hook Shot,,SAC,PHX,PHX,1610612756
05:08,"Garcia BLOCK (1 BLK): MISS Thomas  Layup
Thomas REBOUND (Off:1 Def:2)
MISS Thomas 5' Jump Hook Shot
Williamson REBOUND (Off:0 Def:2)
",2,0,0,0,2007-03-25,20601041,0,1,SAC,2,0,-1,05:23,Off Short Mid-Range Miss,0,Williamson REBOUND (Off:0 Def:2),,SAC,PHX,PHX,1610612756
05:53,"Barbosa 25' 3PT Jump Shot (17 PTS) (Nash 5 AST)
",0,0,1,1,2007-03-25,20601041,0,0,SAC,2,0,-4,06:05,Off At Rim Make,0,Barbosa 25' 3PT Jump Shot (17 PTS) (Nash 5 AST),,SAC,PHX,PHX,1610612756
06:29,"Barbosa 22' Jump Shot (14 PTS) (Diaw 3 AST)
",1,1,0,0,2007-03-25,20601041,0,0,SAC,2,0,-4,06:46,Off Dead Ball,0,Barbosa 22' Jump Shot (14 PTS) (Diaw 3 AST),,SAC,PHX,PHX,1610612756
07:01,"Williamson STEAL (1 STL): Nash Bad Pass Turnover (P3.T6)
",0,0,0,0,2007-03-25,20601041,0,0,SAC,2,0,-4,07:16,Off Long Mid-Range Miss,1,Williamson STEAL (1 STL): Nash Bad Pass Turnover (P3.T6),,SAC,PHX,PHX,1610612756
07:44,"Barbosa 5' Running Jump Shot (12 PTS) (Rose 2 AST)
",1,1,0,0,2007-03-25,20601041,0,0,SAC,2,0,-6,07:57,Off Long Mid-Range Make,0,Barbosa 5' Running Jump Shot (12 PTS) (Rose 2 AST),,SAC,PHX,PHX,1610612756
08:15,"Barbosa 24' 3PT Jump Shot (10 PTS) (Diaw 2 AST)
",0,0,1,1,2007-03-25,20601041,0,0,SAC,2,0,-7,08:43,Off Short Mid-Range Make,0,Barbosa 24' 3PT Jump Shot (10 PTS) (Diaw 2 AST),,SAC,PHX,PHX,1610612756
09:05,"World Peace P.FOUL (P1.T1)
Barbosa 25' 3PT Jump Shot (7 PTS)
",0,0,1,1,2007-03-25,20601041,0,0,SAC,2,0,-8,09:35,Off FT Miss,0,World Peace P.FOUL (P1.T1),,SAC,PHX,PHX,1610612756
09:05,"World Peace P.FOUL (P1.T1)
Barbosa 25' 3PT Jump Shot (7 PTS)
",0,0,1,1,2007-03-25,20601041,0,0,SAC,2,0,-8,09:35,Off FT Miss,0,Barbosa 25' 3PT Jump Shot (7 PTS),,SAC,PHX,PHX,1610612756
09:57,"Barbosa 20' Jump Shot (4 PTS) (Rose 1 AST)
",1,1,0,0,2007-03-25,20601041,0,0,SAC,2,0,-9,10:10,Off FT Make,0,Barbosa 20' Jump Shot (4 PTS) (Rose 1 AST),,SAC,PHX,PHX,1610612756
10:24,"MISS Thomas 8' Jump Shot
World Peace REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-25,20601041,0,0,SAC,2,0,-7,10:36,Off Dead Ball,0,MISS Thomas 8' Jump Shot,,SAC,PHX,PHX,1610612756
10:24,"MISS Thomas 8' Jump Shot
World Peace REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-25,20601041,0,0,SAC,2,0,-7,10:36,Off Dead Ball,0,World Peace REBOUND (Off:0 Def:2),,SAC,PHX,PHX,1610612756
10:39,"MISS Rose 12' Fadeaway Jumper
Williamson REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-25,20601041,0,0,SAC,2,0,-7,10:46,Off Steal,0,MISS Rose 12' Fadeaway Jumper,,SAC,PHX,PHX,1610612756
10:39,"MISS Rose 12' Fadeaway Jumper
Williamson REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-25,20601041,0,0,SAC,2,0,-7,10:46,Off Steal,0,Williamson REBOUND (Off:0 Def:1),,SAC,PHX,PHX,1610612756
10:50,"MISS Rose  3PT Jump Shot
Jones REBOUND (Off:1 Def:0)
Price STEAL (1 STL): Jones Bad Pass Turnover (P1.T5)
",0,0,1,0,2007-03-25,20601041,0,1,SAC,2,0,-7,11:14,Off Long Mid-Range Make,1,MISS Rose  3PT Jump Shot,,SAC,PHX,PHX,1610612756
10:50,"MISS Rose  3PT Jump Shot
Jones REBOUND (Off:1 Def:0)
Price STEAL (1 STL): Jones Bad Pass Turnover (P1.T5)
",0,0,1,0,2007-03-25,20601041,0,1,SAC,2,0,-7,11:14,Off Long Mid-Range Make,1,Jones REBOUND (Off:1 Def:0),,SAC,PHX,PHX,1610612756
10:50,"MISS Rose  3PT Jump Shot
Jones REBOUND (Off:1 Def:0)
Price STEAL (1 STL): Jones Bad Pass Turnover (P1.T5)
",0,0,1,0,2007-03-25,20601041,0,1,SAC,2,0,-7,11:14,Off Long Mid-Range Make,1,Price STEAL (1 STL): Jones Bad Pass Turnover (P1.T5),,SAC,PHX,PHX,1610612756
11:26,"MISS Rose 19' Jump Shot
Martin REBOUND (Off:1 Def:4)
",1,0,0,0,2007-03-25,20601041,0,0,SAC,2,0,-5,11:48,Off FT Make,0,MISS Rose 19' Jump Shot,,SAC,PHX,PHX,1610612756
11:26,"MISS Rose 19' Jump Shot
Martin REBOUND (Off:1 Def:4)
",1,0,0,0,2007-03-25,20601041,0,0,SAC,2,0,-5,11:48,Off FT Make,0,Martin REBOUND (Off:1 Def:4),,SAC,PHX,PHX,1610612756
00:00,"MISS Barbosa 26' 3PT Jump Shot
Martin REBOUND (Off:1 Def:3)
",0,0,1,0,2007-03-25,20601041,0,0,SAC,1,0,-4,00:21,Off At Rim Make,0,MISS Barbosa 26' 3PT Jump Shot,,SAC,PHX,PHX,1610612756
00:00,"MISS Barbosa 26' 3PT Jump Shot
Martin REBOUND (Off:1 Def:3)
",0,0,1,0,2007-03-25,20601041,0,0,SAC,1,0,-4,00:21,Off At Rim Make,0,Martin REBOUND (Off:1 Def:3),,SAC,PHX,PHX,1610612756
00:39,"Stoudemire Out of Bounds Lost Ball Turnover (P2.T4)
",0,0,0,0,2007-03-25,20601041,0,0,SAC,1,0,-2,00:44,Off Short Mid-Range Miss,1,Stoudemire Out of Bounds Lost Ball Turnover (P2.T4),,SAC,PHX,PHX,1610612756
00:59,"MISS Jones 21' Jump Shot
World Peace REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-25,20601041,0,0,SAC,1,0,-2,01:07,Off Short Mid-Range Miss,0,MISS Jones 21' Jump Shot,,SAC,PHX,PHX,1610612756
00:59,"MISS Jones 21' Jump Shot
World Peace REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-25,20601041,0,0,SAC,1,0,-2,01:07,Off Short Mid-Range Miss,0,World Peace REBOUND (Off:0 Def:1),,SAC,PHX,PHX,1610612756
01:16,"MISS Marion  Alley Oop Dunk
Bibby REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-25,20601041,0,0,SAC,1,0,-2,01:36,Off Short Mid-Range Make,0,MISS Marion  Alley Oop Dunk,,SAC,PHX,PHX,1610612756
01:16,"MISS Marion  Alley Oop Dunk
Bibby REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-25,20601041,0,0,SAC,1,0,-2,01:36,Off Short Mid-Range Make,0,Bibby REBOUND (Off:0 Def:1),,SAC,PHX,PHX,1610612756
01:45,"MISS Marion 8' Jump Shot
Martin REBOUND (Off:1 Def:2)
",1,0,0,0,2007-03-25,20601041,0,0,SAC,1,0,0,01:53,Off Long Mid-Range Miss,0,MISS Marion 8' Jump Shot,,SAC,PHX,PHX,1610612756
01:45,"MISS Marion 8' Jump Shot
Martin REBOUND (Off:1 Def:2)
",1,0,0,0,2007-03-25,20601041,0,0,SAC,1,0,0,01:53,Off Long Mid-Range Miss,0,Martin REBOUND (Off:1 Def:2),,SAC,PHX,PHX,1610612756
02:13,"Barbosa 21' Jump Shot (2 PTS)
",1,1,0,0,2007-03-25,20601041,0,0,SAC,1,0,-2,02:31,Off Timeout,0,Barbosa 21' Jump Shot (2 PTS),,SAC,PHX,PHX,1610612756
02:38,"Abdur-Rahim BLOCK (1 BLK): MISS Stoudemire 5' Jump Shot
Abdur-Rahim REBOUND (Off:1 Def:2)
",1,0,0,0,2007-03-25,20601041,0,0,SAC,1,0,-2,02:52,Off At Rim Make,0,Abdur-Rahim BLOCK (1 BLK): MISS Stoudemire 5' Jump Shot,,SAC,PHX,PHX,1610612756
02:38,"Abdur-Rahim BLOCK (1 BLK): MISS Stoudemire 5' Jump Shot
Abdur-Rahim REBOUND (Off:1 Def:2)
",1,0,0,0,2007-03-25,20601041,0,0,SAC,1,0,-2,02:52,Off At Rim Make,0,Abdur-Rahim REBOUND (Off:1 Def:2),,SAC,PHX,PHX,1610612756
02:56,"MISS Barbosa  3PT Jump Shot
Salmons REBOUND (Off:0 Def:3)
",0,0,1,0,2007-03-25,20601041,0,0,SAC,1,0,0,03:05,Off Short Mid-Range Miss,0,MISS Barbosa  3PT Jump Shot,,SAC,PHX,PHX,1610612756
02:56,"MISS Barbosa  3PT Jump Shot
Salmons REBOUND (Off:0 Def:3)
",0,0,1,0,2007-03-25,20601041,0,0,SAC,1,0,0,03:05,Off Short Mid-Range Miss,0,Salmons REBOUND (Off:0 Def:3),,SAC,PHX,PHX,1610612756
03:22,"Marion 6' Jump Shot (4 PTS) (Nash 4 AST)
",1,1,0,0,2007-03-25,20601041,0,0,SAC,1,0,-2,03:39,Off Long Mid-Range Make,0,Marion 6' Jump Shot (4 PTS) (Nash 4 AST),,SAC,PHX,PHX,1610612756
03:54,"Abdur-Rahim S.FOUL (P1.T3)
Stoudemire Free Throw 1 of 2 (8 PTS)
Stoudemire Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2007-03-25,20601041,0,0,SAC,1,1,-2,04:07,Off At Rim Make,0,Abdur-Rahim S.FOUL (P1.T3),,SAC,PHX,PHX,1610612756
03:54,"Abdur-Rahim S.FOUL (P1.T3)
Stoudemire Free Throw 1 of 2 (8 PTS)
Stoudemire Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2007-03-25,20601041,0,0,SAC,1,1,-2,04:07,Off At Rim Make,0,Stoudemire Free Throw 1 of 2 (8 PTS),,SAC,PHX,PHX,1610612756
03:54,"Abdur-Rahim S.FOUL (P1.T3)
Stoudemire Free Throw 1 of 2 (8 PTS)
Stoudemire Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2007-03-25,20601041,0,0,SAC,1,1,-2,04:07,Off At Rim Make,0,Stoudemire Free Throw 2 of 2 (9 PTS),,SAC,PHX,PHX,1610612756
04:11,"World Peace STEAL (1 STL): Nash Bad Pass Turnover (P2.T3)
",0,0,0,0,2007-03-25,20601041,0,0,SAC,1,0,0,04:23,Off Dead Ball,1,World Peace STEAL (1 STL): Nash Bad Pass Turnover (P2.T3),,SAC,PHX,PHX,1610612756
04:49,"Stoudemire  Dunk (7 PTS) (Nash 3 AST)
",1,1,0,0,2007-03-25,20601041,0,0,SAC,1,0,-2,05:02,Off At Rim Make,0,Stoudemire  Dunk (7 PTS) (Nash 3 AST),,SAC,PHX,PHX,1610612756
05:27,"Stoudemire 16' Jump Shot (5 PTS) (Bell 1 AST)
",1,1,0,0,2007-03-25,20601041,0,0,SAC,1,0,-2,05:38,Off Short Mid-Range Make,0,Stoudemire 16' Jump Shot (5 PTS) (Bell 1 AST),,SAC,PHX,PHX,1610612756
05:52,"Marion  Alley Oop Dunk (2 PTS) (Nash 2 AST)
",1,1,0,0,2007-03-25,20601041,0,0,SAC,1,0,-2,05:58,Off Timeout,0,Marion  Alley Oop Dunk (2 PTS) (Nash 2 AST),,SAC,PHX,PHX,1610612756
05:59,"Bibby STEAL (1 STL): Nash Bad Pass Turnover (P1.T2)
",0,0,0,0,2007-03-25,20601041,0,0,SAC,1,0,-2,06:04,Off Arc 3 Miss,1,Bibby STEAL (1 STL): Nash Bad Pass Turnover (P1.T2),,SAC,PHX,PHX,1610612756
06:16,"Bell 23' Jump Shot (4 PTS) (Stoudemire 1 AST)
",1,1,0,0,2007-03-25,20601041,0,0,SAC,1,0,-4,06:40,Off Arc 3 Make,0,Bell 23' Jump Shot (4 PTS) (Stoudemire 1 AST),,SAC,PHX,PHX,1610612756
07:14,"Stoudemire  Dunk (3 PTS) (Nash 1 AST)
",1,1,0,0,2007-03-25,20601041,0,0,SAC,1,0,-3,07:20,Off Long Mid-Range Miss,0,Stoudemire  Dunk (3 PTS) (Nash 1 AST),,SAC,PHX,PHX,1610612756
07:28,"MISS Bell 24' 3PT Jump Shot
Martin REBOUND (Off:0 Def:1)
",0,0,1,0,2007-03-25,20601041,0,0,SAC,1,0,-3,07:40,Off Dead Ball,0,MISS Bell 24' 3PT Jump Shot,,SAC,PHX,PHX,1610612756
07:28,"MISS Bell 24' 3PT Jump Shot
Martin REBOUND (Off:0 Def:1)
",0,0,1,0,2007-03-25,20601041,0,0,SAC,1,0,-3,07:40,Off Dead Ball,0,Martin REBOUND (Off:0 Def:1),,SAC,PHX,PHX,1610612756
07:51,"Salmons P.FOUL (P1.T2)
MISS Bell 21' Jump Shot
Abdur-Rahim REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-25,20601041,0,0,SAC,1,0,-3,08:21,Off Arc 3 Miss,0,Salmons P.FOUL (P1.T2),,SAC,PHX,PHX,1610612756
07:51,"Salmons P.FOUL (P1.T2)
MISS Bell 21' Jump Shot
Abdur-Rahim REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-25,20601041,0,0,SAC,1,0,-3,08:21,Off Arc 3 Miss,0,MISS Bell 21' Jump Shot,,SAC,PHX,PHX,1610612756
07:51,"Salmons P.FOUL (P1.T2)
MISS Bell 21' Jump Shot
Abdur-Rahim REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-25,20601041,0,0,SAC,1,0,-3,08:21,Off Arc 3 Miss,0,Abdur-Rahim REBOUND (Off:0 Def:1),,SAC,PHX,PHX,1610612756
08:35,"Nash 8' Fadeaway Jumper (4 PTS)
",1,1,0,0,2007-03-25,20601041,0,0,SAC,1,0,-5,09:00,Off Short Mid-Range Make,0,Nash 8' Fadeaway Jumper (4 PTS),,SAC,PHX,PHX,1610612756
09:19,"Bibby S.FOUL (P1.T1)
MISS Stoudemire Free Throw 1 of 2
Suns Rebound
Stoudemire Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2007-03-25,20601041,0,0,SAC,1,1,-4,09:30,Off Long Mid-Range Make,0,Bibby S.FOUL (P1.T1),,SAC,PHX,PHX,1610612756
09:19,"Bibby S.FOUL (P1.T1)
MISS Stoudemire Free Throw 1 of 2
Suns Rebound
Stoudemire Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2007-03-25,20601041,0,0,SAC,1,1,-4,09:30,Off Long Mid-Range Make,0,MISS Stoudemire Free Throw 1 of 2,,SAC,PHX,PHX,1610612756
