ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:06,"Abdur-Rahim P.FOUL (P1.T1)
Udoka 3' Layup (2 PTS) (Randolph 1 AST)
",1,1,0,0,2006-11-25,20600193,0,0,SAC,1,0,3,11:20,Off Long Mid-Range Miss,0,Udoka 3' Layup (2 PTS) (Randolph 1 AST),,SAC,POR,POR,1610612757
11:43,"Webster 24' 3PT Jump Shot (3 PTS) (Jack 1 AST)
",0,0,1,1,2006-11-25,20600193,0,0,SAC,1,0,0,12:00,Off Dead Ball,0,Webster 24' 3PT Jump Shot (3 PTS) (Jack 1 AST),,SAC,POR,POR,1610612757
00:13,"MISS Jack  Driving Layup
Burke REBOUND (Off:0 Def:1)
",1,0,0,0,2006-11-26,20600197,0,0,PHX,4,0,-18,00:29,Off Arc 3 Miss,0,MISS Jack  Driving Layup,,POR,PHX,POR,1610612757
00:13,"MISS Jack  Driving Layup
Burke REBOUND (Off:0 Def:1)
",1,0,0,0,2006-11-26,20600197,0,0,PHX,4,0,-18,00:29,Off Arc 3 Miss,0,Burke REBOUND (Off:0 Def:1),,POR,PHX,POR,1610612757
00:54,"Magloire  Layup (4 PTS) (Rodriguez 10 AST)
",1,1,0,0,2006-11-26,20600197,0,0,PHX,4,0,-20,01:03,Off Corner 3 Miss,0,Magloire  Layup (4 PTS) (Rodriguez 10 AST),,POR,PHX,POR,1610612757
01:23,"MISS Jack  Driving Finger Roll
Diaw REBOUND (Off:3 Def:5)
",1,0,0,0,2006-11-26,20600197,0,0,PHX,4,0,-20,01:39,Off At Rim Make,0,MISS Jack  Driving Finger Roll,,POR,PHX,POR,1610612757
01:23,"MISS Jack  Driving Finger Roll
Diaw REBOUND (Off:3 Def:5)
",1,0,0,0,2006-11-26,20600197,0,0,PHX,4,0,-20,01:39,Off At Rim Make,0,Diaw REBOUND (Off:3 Def:5),,POR,PHX,POR,1610612757
01:55,"MISS Jack 6' Jump Shot
Magloire REBOUND (Off:1 Def:6)
Burke P.FOUL (P1.T4)
Outlaw  Driving Layup (22 PTS)
",2,1,0,0,2006-11-26,20600197,0,1,PHX,4,0,-20,02:35,Off Timeout,0,MISS Jack 6' Jump Shot,,POR,PHX,POR,1610612757
01:55,"MISS Jack 6' Jump Shot
Magloire REBOUND (Off:1 Def:6)
Burke P.FOUL (P1.T4)
Outlaw  Driving Layup (22 PTS)
",2,1,0,0,2006-11-26,20600197,0,1,PHX,4,0,-20,02:35,Off Timeout,0,Magloire REBOUND (Off:1 Def:6),,POR,PHX,POR,1610612757
01:55,"MISS Jack 6' Jump Shot
Magloire REBOUND (Off:1 Def:6)
Burke P.FOUL (P1.T4)
Outlaw  Driving Layup (22 PTS)
",2,1,0,0,2006-11-26,20600197,0,1,PHX,4,0,-20,02:35,Off Timeout,0,Burke P.FOUL (P1.T4),,POR,PHX,POR,1610612757
01:55,"MISS Jack 6' Jump Shot
Magloire REBOUND (Off:1 Def:6)
Burke P.FOUL (P1.T4)
Outlaw  Driving Layup (22 PTS)
",2,1,0,0,2006-11-26,20600197,0,1,PHX,4,0,-20,02:35,Off Timeout,0,Outlaw  Driving Layup (22 PTS),,POR,PHX,POR,1610612757
02:54,"Stoudemire L.B.FOUL (P6.T3)
Webster 25' 3PT Jump Shot (11 PTS) (Rodriguez 9 AST)
",0,0,1,1,2006-11-26,20600197,0,0,PHX,4,0,-23,03:05,Off Dead Ball,0,Stoudemire L.B.FOUL (P6.T3),,POR,PHX,POR,1610612757
02:54,"Stoudemire L.B.FOUL (P6.T3)
Webster 25' 3PT Jump Shot (11 PTS) (Rodriguez 9 AST)
",0,0,1,1,2006-11-26,20600197,0,0,PHX,4,0,-23,03:05,Off Dead Ball,0,Webster 25' 3PT Jump Shot (11 PTS) (Rodriguez 9 AST),,POR,PHX,POR,1610612757
03:12,"MISS Outlaw 6' Jump Shot: Thomas BLOCK (2 BLK)
Thomas REBOUND (Off:3 Def:7)
",1,0,0,0,2006-11-26,20600197,0,0,PHX,4,0,-23,03:35,Off Long Mid-Range Make,0,MISS Outlaw 6' Jump Shot: Thomas BLOCK (2 BLK),,POR,PHX,POR,1610612757
03:12,"MISS Outlaw 6' Jump Shot: Thomas BLOCK (2 BLK)
Thomas REBOUND (Off:3 Def:7)
",1,0,0,0,2006-11-26,20600197,0,0,PHX,4,0,-23,03:35,Off Long Mid-Range Make,0,Thomas REBOUND (Off:3 Def:7),,POR,PHX,POR,1610612757
03:54,"Outlaw 12' Jump Shot (20 PTS) (Rodriguez 8 AST)
",1,1,0,0,2006-11-26,20600197,0,0,PHX,4,0,-23,04:08,Off Dead Ball,0,Outlaw 12' Jump Shot (20 PTS) (Rodriguez 8 AST),,POR,PHX,POR,1610612757
04:21,"MISS Magloire 3' Hook Shot
Marion REBOUND (Off:1 Def:5)
",1,0,0,0,2006-11-26,20600197,0,0,PHX,4,0,-23,04:29,Off Long Mid-Range Miss,0,MISS Magloire 3' Hook Shot,,POR,PHX,POR,1610612757
04:21,"MISS Magloire 3' Hook Shot
Marion REBOUND (Off:1 Def:5)
",1,0,0,0,2006-11-26,20600197,0,0,PHX,4,0,-23,04:29,Off Long Mid-Range Miss,0,Marion REBOUND (Off:1 Def:5),,POR,PHX,POR,1610612757
04:52,"Rodriguez Palming Turnover (P2.T15)
",0,0,0,0,2006-11-26,20600197,0,0,PHX,4,0,-23,05:06,Off FT Make,1,Rodriguez Palming Turnover (P2.T15),,POR,PHX,POR,1610612757
05:25,"Outlaw  Driving Layup (18 PTS) (Rodriguez 7 AST)
",1,1,0,0,2006-11-26,20600197,0,0,PHX,4,0,-22,05:39,Off Arc 3 Make,0,Outlaw  Driving Layup (18 PTS) (Rodriguez 7 AST),,POR,PHX,POR,1610612757
05:51,"Stoudemire S.FOUL (P5.T2)
Outlaw Free Throw 1 of 2 (15 PTS)
Outlaw Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2006-11-26,20600197,0,0,PHX,4,1,-21,05:59,Off Short Mid-Range Miss,0,Stoudemire S.FOUL (P5.T2),,POR,PHX,POR,1610612757
05:51,"Stoudemire S.FOUL (P5.T2)
Outlaw Free Throw 1 of 2 (15 PTS)
Outlaw Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2006-11-26,20600197,0,0,PHX,4,1,-21,05:59,Off Short Mid-Range Miss,0,Outlaw Free Throw 1 of 2 (15 PTS),,POR,PHX,POR,1610612757
05:51,"Stoudemire S.FOUL (P5.T2)
Outlaw Free Throw 1 of 2 (15 PTS)
Outlaw Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2006-11-26,20600197,0,0,PHX,4,1,-21,05:59,Off Short Mid-Range Miss,0,Outlaw Free Throw 2 of 2 (16 PTS),,POR,PHX,POR,1610612757
06:15,"Stoudemire S.FOUL (P4.T1)
MISS Magloire Free Throw 1 of 2
TRAIL BLAZERS Rebound
MISS Magloire Free Throw 2 of 2
Thomas REBOUND (Off:3 Def:6)
",0,0,0,0,2006-11-26,20600197,0,0,PHX,4,1,-21,06:28,Off At Rim Make,0,Stoudemire S.FOUL (P4.T1),,POR,PHX,POR,1610612757
06:15,"Stoudemire S.FOUL (P4.T1)
MISS Magloire Free Throw 1 of 2
TRAIL BLAZERS Rebound
MISS Magloire Free Throw 2 of 2
Thomas REBOUND (Off:3 Def:6)
",0,0,0,0,2006-11-26,20600197,0,0,PHX,4,1,-21,06:28,Off At Rim Make,0,MISS Magloire Free Throw 1 of 2,,POR,PHX,POR,1610612757
06:15,"Stoudemire S.FOUL (P4.T1)
MISS Magloire Free Throw 1 of 2
TRAIL BLAZERS Rebound
MISS Magloire Free Throw 2 of 2
Thomas REBOUND (Off:3 Def:6)
",0,0,0,0,2006-11-26,20600197,0,0,PHX,4,1,-21,06:28,Off At Rim Make,0,TRAIL BLAZERS Rebound,,POR,PHX,POR,1610612757
06:15,"Stoudemire S.FOUL (P4.T1)
MISS Magloire Free Throw 1 of 2
TRAIL BLAZERS Rebound
MISS Magloire Free Throw 2 of 2
Thomas REBOUND (Off:3 Def:6)
",0,0,0,0,2006-11-26,20600197,0,0,PHX,4,1,-21,06:28,Off At Rim Make,0,MISS Magloire Free Throw 2 of 2,,POR,PHX,POR,1610612757
06:15,"Stoudemire S.FOUL (P4.T1)
MISS Magloire Free Throw 1 of 2
TRAIL BLAZERS Rebound
MISS Magloire Free Throw 2 of 2
Thomas REBOUND (Off:3 Def:6)
",0,0,0,0,2006-11-26,20600197,0,0,PHX,4,1,-21,06:28,Off At Rim Make,0,Thomas REBOUND (Off:3 Def:6),,POR,PHX,POR,1610612757
06:43,"MISS Magloire 16' Jump Shot
Thomas REBOUND (Off:2 Def:5)
",1,0,0,0,2006-11-26,20600197,0,0,PHX,4,0,-19,06:57,Off Timeout,0,MISS Magloire 16' Jump Shot,,POR,PHX,POR,1610612757
06:43,"MISS Magloire 16' Jump Shot
Thomas REBOUND (Off:2 Def:5)
",1,0,0,0,2006-11-26,20600197,0,0,PHX,4,0,-19,06:57,Off Timeout,0,Thomas REBOUND (Off:2 Def:5),,POR,PHX,POR,1610612757
07:02,"MISS Outlaw 4' Jump Shot
Stoudemire REBOUND (Off:2 Def:9)
",1,0,0,0,2006-11-26,20600197,0,0,PHX,4,0,-16,07:22,Off At Rim Make,0,MISS Outlaw 4' Jump Shot,,POR,PHX,POR,1610612757
07:02,"MISS Outlaw 4' Jump Shot
Stoudemire REBOUND (Off:2 Def:9)
",1,0,0,0,2006-11-26,20600197,0,0,PHX,4,0,-16,07:22,Off At Rim Make,0,Stoudemire REBOUND (Off:2 Def:9),,POR,PHX,POR,1610612757
07:33,"Webster  3PT Jump Shot (8 PTS) (Rodriguez 6 AST)
",0,0,1,1,2006-11-26,20600197,0,0,PHX,4,0,-17,07:45,Off FT Make,0,Webster  3PT Jump Shot (8 PTS) (Rodriguez 6 AST),,POR,PHX,POR,1610612757
08:01,"Rodriguez  Driving Layup (9 PTS)
",1,1,0,0,2006-11-26,20600197,0,0,PHX,4,0,-17,08:05,Off At Rim Miss,0,Rodriguez  Driving Layup (9 PTS),,POR,PHX,POR,1610612757
08:19,"Outlaw 17' Jump Shot (14 PTS) (Rodriguez 5 AST)
",1,1,0,0,2006-11-26,20600197,0,0,PHX,4,0,-19,08:27,Off Long Mid-Range Miss,0,Outlaw 17' Jump Shot (14 PTS) (Rodriguez 5 AST),,POR,PHX,POR,1610612757
08:45,"Outlaw Bad Pass Turnover (P2.T14): Marion STEAL (2 STL)
",0,0,0,0,2006-11-26,20600197,0,0,PHX,4,0,-19,08:48,Off Steal,1,Outlaw Bad Pass Turnover (P2.T14): Marion STEAL (2 STL),,POR,PHX,POR,1610612757
08:57,"MISS Dixon 24' 3PT Jump Shot
Stoudemire REBOUND (Off:2 Def:8)
",0,0,1,0,2006-11-26,20600197,0,0,PHX,4,0,-19,09:23,Off Short Mid-Range Make,0,MISS Dixon 24' 3PT Jump Shot,,POR,PHX,POR,1610612757
08:57,"MISS Dixon 24' 3PT Jump Shot
Stoudemire REBOUND (Off:2 Def:8)
",0,0,1,0,2006-11-26,20600197,0,0,PHX,4,0,-19,09:23,Off Short Mid-Range Make,0,Stoudemire REBOUND (Off:2 Def:8),,POR,PHX,POR,1610612757
09:53,"MISS Outlaw 19' Jump Shot
Nash REBOUND (Off:0 Def:1)
",1,0,0,0,2006-11-26,20600197,0,0,PHX,4,0,-17,10:11,Off FT Make,0,MISS Outlaw 19' Jump Shot,,POR,PHX,POR,1610612757
09:53,"MISS Outlaw 19' Jump Shot
Nash REBOUND (Off:0 Def:1)
",1,0,0,0,2006-11-26,20600197,0,0,PHX,4,0,-17,10:11,Off FT Make,0,Nash REBOUND (Off:0 Def:1),,POR,PHX,POR,1610612757
10:20,"Webster  3PT Jump Shot (5 PTS) (Rodriguez 4 AST)
",0,0,1,1,2006-11-26,20600197,0,0,PHX,4,0,-18,10:28,Off Short Mid-Range Miss,0,Webster  3PT Jump Shot (5 PTS) (Rodriguez 4 AST),,POR,PHX,POR,1610612757
10:47,"Rodriguez 24' 3PT Jump Shot (7 PTS)
",0,0,1,1,2006-11-26,20600197,0,0,PHX,4,0,-21,10:54,Off Short Mid-Range Miss,0,Rodriguez 24' 3PT Jump Shot (7 PTS),,POR,PHX,POR,1610612757
11:27,"Dixon  3PT Jump Shot (10 PTS) (Rodriguez 3 AST)
",0,0,1,1,2006-11-26,20600197,0,0,PHX,4,0,-24,11:40,Off Arc 3 Make,0,Dixon  3PT Jump Shot (10 PTS) (Rodriguez 3 AST),,POR,PHX,POR,1610612757
00:04,"Bell P.FOUL (P3.PN)
Udoka Free Throw 1 of 2 (11 PTS)
Udoka Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2006-11-26,20600197,1,0,PHX,3,0,-23,00:26,Off Dead Ball,0,Bell P.FOUL (P3.PN),,POR,PHX,POR,1610612757
00:04,"Bell P.FOUL (P3.PN)
Udoka Free Throw 1 of 2 (11 PTS)
Udoka Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2006-11-26,20600197,1,0,PHX,3,0,-23,00:26,Off Dead Ball,0,Udoka Free Throw 1 of 2 (11 PTS),,POR,PHX,POR,1610612757
00:04,"Bell P.FOUL (P3.PN)
Udoka Free Throw 1 of 2 (11 PTS)
Udoka Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2006-11-26,20600197,1,0,PHX,3,0,-23,00:26,Off Dead Ball,0,Udoka Free Throw 2 of 2 (12 PTS),,POR,PHX,POR,1610612757
00:31,"Rodriguez 13' Jump Shot (4 PTS)
",1,1,0,0,2006-11-26,20600197,0,0,PHX,3,0,-25,00:41,Off Arc 3 Make,0,Rodriguez 13' Jump Shot (4 PTS),,POR,PHX,POR,1610612757
00:46,"MISS Magloire 4' Turnaround Hook Shot
Thomas REBOUND (Off:0 Def:4)
",1,0,0,0,2006-11-26,20600197,0,0,PHX,3,0,-22,00:59,Off Arc 3 Make,0,MISS Magloire 4' Turnaround Hook Shot,,POR,PHX,POR,1610612757
00:46,"MISS Magloire 4' Turnaround Hook Shot
Thomas REBOUND (Off:0 Def:4)
",1,0,0,0,2006-11-26,20600197,0,0,PHX,3,0,-22,00:59,Off Arc 3 Make,0,Thomas REBOUND (Off:0 Def:4),,POR,PHX,POR,1610612757
01:12,"Rodriguez Bad Pass Turnover (P1.T13): Marion STEAL (1 STL)
",0,0,0,0,2006-11-26,20600197,0,0,PHX,3,0,-19,01:21,Off Dead Ball,1,Rodriguez Bad Pass Turnover (P1.T13): Marion STEAL (1 STL),,POR,PHX,POR,1610612757
01:36,"Thomas P.FOUL (P3.T4)
Dixon 5' Jump Bank Shot (7 PTS)
",1,1,0,0,2006-11-26,20600197,0,0,PHX,3,0,-21,02:07,Off Timeout,0,Thomas P.FOUL (P3.T4),,POR,PHX,POR,1610612757
01:36,"Thomas P.FOUL (P3.T4)
Dixon 5' Jump Bank Shot (7 PTS)
",1,1,0,0,2006-11-26,20600197,0,0,PHX,3,0,-21,02:07,Off Timeout,0,Dixon 5' Jump Bank Shot (7 PTS),,POR,PHX,POR,1610612757
02:15,"MISS Dixon 19' Jump Shot
Bell REBOUND (Off:0 Def:2)
",1,0,0,0,2006-11-26,20600197,0,0,PHX,3,0,-19,02:31,Off Arc 3 Miss,0,MISS Dixon 19' Jump Shot,,POR,PHX,POR,1610612757
02:15,"MISS Dixon 19' Jump Shot
Bell REBOUND (Off:0 Def:2)
",1,0,0,0,2006-11-26,20600197,0,0,PHX,3,0,-19,02:31,Off Arc 3 Miss,0,Bell REBOUND (Off:0 Def:2),,POR,PHX,POR,1610612757
02:50,"Dixon 22' Jump Shot (5 PTS)
",1,1,0,0,2006-11-26,20600197,0,0,PHX,3,0,-21,02:55,Off At Rim Block,0,Dixon 22' Jump Shot (5 PTS),,POR,PHX,POR,1610612757
03:15,"MISS Randolph  Layup
Randolph REBOUND (Off:4 Def:4)
Randolph  Layup (18 PTS)
",2,1,0,0,2006-11-26,20600197,0,1,PHX,3,0,-23,03:35,Off Dead Ball,0,MISS Randolph  Layup,,POR,PHX,POR,1610612757
03:15,"MISS Randolph  Layup
Randolph REBOUND (Off:4 Def:4)
Randolph  Layup (18 PTS)
",2,1,0,0,2006-11-26,20600197,0,1,PHX,3,0,-23,03:35,Off Dead Ball,0,Randolph REBOUND (Off:4 Def:4),,POR,PHX,POR,1610612757
03:15,"MISS Randolph  Layup
Randolph REBOUND (Off:4 Def:4)
Randolph  Layup (18 PTS)
",2,1,0,0,2006-11-26,20600197,0,1,PHX,3,0,-23,03:35,Off Dead Ball,0,Randolph  Layup (18 PTS),,POR,PHX,POR,1610612757
03:39,"MISS Udoka 25' 3PT Jump Shot
Thomas REBOUND (Off:0 Def:3)
",0,0,1,0,2006-11-26,20600197,0,0,PHX,3,0,-23,04:02,Off Corner 3 Make,0,MISS Udoka 25' 3PT Jump Shot,,POR,PHX,POR,1610612757
03:39,"MISS Udoka 25' 3PT Jump Shot
Thomas REBOUND (Off:0 Def:3)
",0,0,1,0,2006-11-26,20600197,0,0,PHX,3,0,-23,04:02,Off Corner 3 Make,0,Thomas REBOUND (Off:0 Def:3),,POR,PHX,POR,1610612757
04:16,"MISS Randolph 7' Jump Shot
Diaw REBOUND (Off:1 Def:4)
",1,0,0,0,2006-11-26,20600197,0,0,PHX,3,0,-20,04:32,Off FT Make,0,MISS Randolph 7' Jump Shot,,POR,PHX,POR,1610612757
04:16,"MISS Randolph 7' Jump Shot
Diaw REBOUND (Off:1 Def:4)
",1,0,0,0,2006-11-26,20600197,0,0,PHX,3,0,-20,04:32,Off FT Make,0,Diaw REBOUND (Off:1 Def:4),,POR,PHX,POR,1610612757
04:35,"Jack Bad Pass Turnover (P4.T12): Bell STEAL (1 STL)
",0,0,0,0,2006-11-26,20600197,0,0,PHX,3,0,-17,04:49,Off Timeout,1,Jack Bad Pass Turnover (P4.T12): Bell STEAL (1 STL),,POR,PHX,POR,1610612757
05:02,"Jack Lost Ball Turnover (P3.T11): Stoudemire STEAL (4 STL)
",0,0,0,0,2006-11-26,20600197,0,0,PHX,3,0,-15,05:20,Off At Rim Make,1,Jack Lost Ball Turnover (P3.T11): Stoudemire STEAL (4 STL),,POR,PHX,POR,1610612757
05:38,"Udoka  3PT Jump Shot (10 PTS) (Outlaw 3 AST)
",0,0,1,1,2006-11-26,20600197,0,0,PHX,3,0,-16,05:53,Off At Rim Make,0,Udoka  3PT Jump Shot (10 PTS) (Outlaw 3 AST),,POR,PHX,POR,1610612757
06:00,"Jack 19' Jump Shot (13 PTS)
",1,1,0,0,2006-11-26,20600197,0,0,PHX,3,0,-16,06:12,Off Arc 3 Miss,0,Jack 19' Jump Shot (13 PTS),,POR,PHX,POR,1610612757
06:29,"Bell S.FOUL (P2.T3)
Randolph Free Throw 1 of 2 (15 PTS)
Randolph Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2006-11-26,20600197,0,0,PHX,3,1,-18,06:47,Off Arc 3 Make,0,Bell S.FOUL (P2.T3),,POR,PHX,POR,1610612757
06:29,"Bell S.FOUL (P2.T3)
Randolph Free Throw 1 of 2 (15 PTS)
Randolph Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2006-11-26,20600197,0,0,PHX,3,1,-18,06:47,Off Arc 3 Make,0,Randolph Free Throw 1 of 2 (15 PTS),,POR,PHX,POR,1610612757
06:29,"Bell S.FOUL (P2.T3)
Randolph Free Throw 1 of 2 (15 PTS)
Randolph Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2006-11-26,20600197,0,0,PHX,3,1,-18,06:47,Off Arc 3 Make,0,Randolph Free Throw 2 of 2 (16 PTS),,POR,PHX,POR,1610612757
07:10,"Randolph 4' Jump Bank Shot (14 PTS) (Outlaw 2 AST)
",1,1,0,0,2006-11-26,20600197,0,0,PHX,3,0,-16,07:23,Off Long Mid-Range Make,0,Randolph 4' Jump Bank Shot (14 PTS) (Outlaw 2 AST),,POR,PHX,POR,1610612757
07:46,"Diaw P.FOUL (P1.T2)
Randolph OFF.Foul (P2)
Randolph Foul Turnover (P3.T10)
",0,0,0,0,2006-11-26,20600197,0,0,PHX,3,0,-14,07:58,Off Arc 3 Miss,1,Diaw P.FOUL (P1.T2),,POR,PHX,POR,1610612757
07:46,"Diaw P.FOUL (P1.T2)
Randolph OFF.Foul (P2)
Randolph Foul Turnover (P3.T10)
",0,0,0,0,2006-11-26,20600197,0,0,PHX,3,0,-14,07:58,Off Arc 3 Miss,1,Randolph OFF.Foul (P2),,POR,PHX,POR,1610612757
07:46,"Diaw P.FOUL (P1.T2)
Randolph OFF.Foul (P2)
Randolph Foul Turnover (P3.T10)
",0,0,0,0,2006-11-26,20600197,0,0,PHX,3,0,-14,07:58,Off Arc 3 Miss,1,Randolph Foul Turnover (P3.T10),,POR,PHX,POR,1610612757
08:07,"MISS Udoka 4' Jump Shot: Marion BLOCK (1 BLK)
TRAIL BLAZERS Rebound
MISS Outlaw 8' Jump Shot
Stoudemire REBOUND (Off:2 Def:7)
",2,0,0,0,2006-11-26,20600197,0,1,PHX,3,0,-14,08:37,Off At Rim Make,0,MISS Udoka 4' Jump Shot: Marion BLOCK (1 BLK),,POR,PHX,POR,1610612757
08:07,"MISS Udoka 4' Jump Shot: Marion BLOCK (1 BLK)
TRAIL BLAZERS Rebound
MISS Outlaw 8' Jump Shot
Stoudemire REBOUND (Off:2 Def:7)
",2,0,0,0,2006-11-26,20600197,0,1,PHX,3,0,-14,08:37,Off At Rim Make,0,TRAIL BLAZERS Rebound,,POR,PHX,POR,1610612757
08:07,"MISS Udoka 4' Jump Shot: Marion BLOCK (1 BLK)
TRAIL BLAZERS Rebound
MISS Outlaw 8' Jump Shot
Stoudemire REBOUND (Off:2 Def:7)
",2,0,0,0,2006-11-26,20600197,0,1,PHX,3,0,-14,08:37,Off At Rim Make,0,MISS Outlaw 8' Jump Shot,,POR,PHX,POR,1610612757
08:07,"MISS Udoka 4' Jump Shot: Marion BLOCK (1 BLK)
TRAIL BLAZERS Rebound
MISS Outlaw 8' Jump Shot
Stoudemire REBOUND (Off:2 Def:7)
",2,0,0,0,2006-11-26,20600197,0,1,PHX,3,0,-14,08:37,Off At Rim Make,0,Stoudemire REBOUND (Off:2 Def:7),,POR,PHX,POR,1610612757
08:51,"Randolph  Layup (12 PTS)
Stoudemire S.FOUL (P3.T1)
MISS Randolph Free Throw 1 of 1
Stoudemire REBOUND (Off:2 Def:6)
",1,1,0,0,2006-11-26,20600197,0,0,PHX,3,1,-14,09:06,Off Timeout,0,Randolph  Layup (12 PTS),,POR,PHX,POR,1610612757
08:51,"Randolph  Layup (12 PTS)
Stoudemire S.FOUL (P3.T1)
MISS Randolph Free Throw 1 of 1
Stoudemire REBOUND (Off:2 Def:6)
",1,1,0,0,2006-11-26,20600197,0,0,PHX,3,1,-14,09:06,Off Timeout,0,Stoudemire S.FOUL (P3.T1),,POR,PHX,POR,1610612757
08:51,"Randolph  Layup (12 PTS)
Stoudemire S.FOUL (P3.T1)
MISS Randolph Free Throw 1 of 1
Stoudemire REBOUND (Off:2 Def:6)
",1,1,0,0,2006-11-26,20600197,0,0,PHX,3,1,-14,09:06,Off Timeout,0,MISS Randolph Free Throw 1 of 1,,POR,PHX,POR,1610612757
08:51,"Randolph  Layup (12 PTS)
Stoudemire S.FOUL (P3.T1)
MISS Randolph Free Throw 1 of 1
Stoudemire REBOUND (Off:2 Def:6)
",1,1,0,0,2006-11-26,20600197,0,0,PHX,3,1,-14,09:06,Off Timeout,0,Stoudemire REBOUND (Off:2 Def:6),,POR,PHX,POR,1610612757
09:12,"Outlaw Bad Pass Turnover (P1.T9): Nash STEAL (1 STL)
",0,0,0,0,2006-11-26,20600197,0,0,PHX,3,0,-12,09:25,Off At Rim Miss,1,Outlaw Bad Pass Turnover (P1.T9): Nash STEAL (1 STL),,POR,PHX,POR,1610612757
09:32,"MISS Udoka  Layup
Stoudemire REBOUND (Off:2 Def:5)
",1,0,0,0,2006-11-26,20600197,0,0,PHX,3,0,-12,09:39,Off Short Mid-Range Miss,0,MISS Udoka  Layup,,POR,PHX,POR,1610612757
09:32,"MISS Udoka  Layup
Stoudemire REBOUND (Off:2 Def:5)
",1,0,0,0,2006-11-26,20600197,0,0,PHX,3,0,-12,09:39,Off Short Mid-Range Miss,0,Stoudemire REBOUND (Off:2 Def:5),,POR,PHX,POR,1610612757
09:58,"Jack OFF.Foul (P2)
Jack Foul Turnover (P2.T8)
",0,0,0,0,2006-11-26,20600197,0,0,PHX,3,0,-12,10:12,Off Arc 3 Miss,1,Jack OFF.Foul (P2),,POR,PHX,POR,1610612757
09:58,"Jack OFF.Foul (P2)
Jack Foul Turnover (P2.T8)
",0,0,0,0,2006-11-26,20600197,0,0,PHX,3,0,-12,10:12,Off Arc 3 Miss,1,Jack Foul Turnover (P2.T8),,POR,PHX,POR,1610612757
10:36,"MISS Outlaw 20' Jump Shot
Randolph REBOUND (Off:3 Def:3)
Randolph  Layup (10 PTS)
",2,1,0,0,2006-11-26,20600197,0,1,PHX,3,0,-14,10:54,Off At Rim Make,0,MISS Outlaw 20' Jump Shot,,POR,PHX,POR,1610612757
10:36,"MISS Outlaw 20' Jump Shot
Randolph REBOUND (Off:3 Def:3)
Randolph  Layup (10 PTS)
",2,1,0,0,2006-11-26,20600197,0,1,PHX,3,0,-14,10:54,Off At Rim Make,0,Randolph REBOUND (Off:3 Def:3),,POR,PHX,POR,1610612757
10:36,"MISS Outlaw 20' Jump Shot
Randolph REBOUND (Off:3 Def:3)
Randolph  Layup (10 PTS)
",2,1,0,0,2006-11-26,20600197,0,1,PHX,3,0,-14,10:54,Off At Rim Make,0,Randolph  Layup (10 PTS),,POR,PHX,POR,1610612757
11:18,"Webster 18' Jump Shot (2 PTS) (Jack 5 AST)
",1,1,0,0,2006-11-26,20600197,0,0,PHX,3,0,-14,11:31,Off At Rim Make,0,Webster 18' Jump Shot (2 PTS) (Jack 5 AST),,POR,PHX,POR,1610612757
11:46,"MISS Webster 22' Jump Shot
Marion REBOUND (Off:0 Def:4)
",1,0,0,0,2006-11-26,20600197,0,0,PHX,3,0,-12,12:00,Off Dead Ball,0,MISS Webster 22' Jump Shot,,POR,PHX,POR,1610612757
11:46,"MISS Webster 22' Jump Shot
Marion REBOUND (Off:0 Def:4)
",1,0,0,0,2006-11-26,20600197,0,0,PHX,3,0,-12,12:00,Off Dead Ball,0,Marion REBOUND (Off:0 Def:4),,POR,PHX,POR,1610612757
00:02,"Outlaw 27' 3PT Jump Shot (12 PTS) (Jack 4 AST)
",0,0,1,1,2006-11-26,20600197,0,0,PHX,2,0,-15,00:07,Off At Rim Make,0,Outlaw 27' 3PT Jump Shot (12 PTS) (Jack 4 AST),,POR,PHX,POR,1610612757
00:11,"MISS Jack 20' Jump Shot
Stoudemire REBOUND (Off:2 Def:4)
",1,0,0,0,2006-11-26,20600197,0,0,PHX,2,0,-13,00:29,Off Long Mid-Range Make,0,MISS Jack 20' Jump Shot,,POR,PHX,POR,1610612757
00:11,"MISS Jack 20' Jump Shot
Stoudemire REBOUND (Off:2 Def:4)
",1,0,0,0,2006-11-26,20600197,0,0,PHX,2,0,-13,00:29,Off Long Mid-Range Make,0,Stoudemire REBOUND (Off:2 Def:4),,POR,PHX,POR,1610612757
