ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:12,"Bonner 3' Layup (4 PTS) (Udrih 3 AST)
",1,1,0,0,2007-04-18,20601224,0,0,DEN,4,0,-25,02:21,Off At Rim Miss,0,Bonner 3' Layup (4 PTS) (Udrih 3 AST),,SAS,DEN,SAS,1610612759
02:29,"MISS Bonner 25' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:2)
",0,0,1,0,2007-04-18,20601224,0,0,DEN,4,0,-25,02:38,Off Corner 3 Miss,0,MISS Bonner 25' 3PT Jump Shot,,SAS,DEN,SAS,1610612759
02:29,"MISS Bonner 25' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:2)
",0,0,1,0,2007-04-18,20601224,0,0,DEN,4,0,-25,02:38,Off Corner 3 Miss,0,Johnson REBOUND (Off:1 Def:2),,SAS,DEN,SAS,1610612759
02:52,"Bonner 1' Dunk (2 PTS) (Butler 1 AST)
",1,1,0,0,2007-04-18,20601224,0,0,DEN,4,0,-27,03:18,Off Arc 3 Make,0,Bonner 1' Dunk (2 PTS) (Butler 1 AST),,SAS,DEN,SAS,1610612759
03:40,"MISS Ely 11' Turnaround Jump Shot
Diawara REBOUND (Off:0 Def:2)
",1,0,0,0,2007-04-18,20601224,0,0,DEN,4,0,-24,04:08,Off Long Mid-Range Make,0,MISS Ely 11' Turnaround Jump Shot,,SAS,DEN,SAS,1610612759
03:40,"MISS Ely 11' Turnaround Jump Shot
Diawara REBOUND (Off:0 Def:2)
",1,0,0,0,2007-04-18,20601224,0,0,DEN,4,0,-24,04:08,Off Long Mid-Range Make,0,Diawara REBOUND (Off:0 Def:2),,SAS,DEN,SAS,1610612759
04:22,"Ely 17' Jump Shot (11 PTS) (Udrih 2 AST)
",1,1,0,0,2007-04-18,20601224,0,0,DEN,4,0,-24,04:37,Off Dead Ball,0,Ely 17' Jump Shot (11 PTS) (Udrih 2 AST),,SAS,DEN,SAS,1610612759
04:46,"MISS White 13' Jump Shot
Butler REBOUND (Off:2 Def:5)
MISS Butler 3' Layup
Kleiza REBOUND (Off:0 Def:3)
",2,0,0,0,2007-04-18,20601224,0,1,DEN,4,0,-24,05:06,Off Dead Ball,0,MISS White 13' Jump Shot,,SAS,DEN,SAS,1610612759
04:46,"MISS White 13' Jump Shot
Butler REBOUND (Off:2 Def:5)
MISS Butler 3' Layup
Kleiza REBOUND (Off:0 Def:3)
",2,0,0,0,2007-04-18,20601224,0,1,DEN,4,0,-24,05:06,Off Dead Ball,0,Butler REBOUND (Off:2 Def:5),,SAS,DEN,SAS,1610612759
04:46,"MISS White 13' Jump Shot
Butler REBOUND (Off:2 Def:5)
MISS Butler 3' Layup
Kleiza REBOUND (Off:0 Def:3)
",2,0,0,0,2007-04-18,20601224,0,1,DEN,4,0,-24,05:06,Off Dead Ball,0,MISS Butler 3' Layup,,SAS,DEN,SAS,1610612759
04:46,"MISS White 13' Jump Shot
Butler REBOUND (Off:2 Def:5)
MISS Butler 3' Layup
Kleiza REBOUND (Off:0 Def:3)
",2,0,0,0,2007-04-18,20601224,0,1,DEN,4,0,-24,05:06,Off Dead Ball,0,Kleiza REBOUND (Off:0 Def:3),,SAS,DEN,SAS,1610612759
05:27,"Udrih Bad Pass Turnover (P2.T10)
",0,0,0,0,2007-04-18,20601224,0,0,DEN,4,0,-24,05:31,Off Corner 3 Miss,1,Udrih Bad Pass Turnover (P2.T10),,SAS,DEN,SAS,1610612759
05:43,"MISS White 3' Reverse Layup
Evans REBOUND (Off:5 Def:15)
",1,0,0,0,2007-04-18,20601224,0,0,DEN,4,0,-24,05:59,Off Arc 3 Make,0,MISS White 3' Reverse Layup,,SAS,DEN,SAS,1610612759
05:43,"MISS White 3' Reverse Layup
Evans REBOUND (Off:5 Def:15)
",1,0,0,0,2007-04-18,20601224,0,0,DEN,4,0,-24,05:59,Off Arc 3 Make,0,Evans REBOUND (Off:5 Def:15),,SAS,DEN,SAS,1610612759
06:07,"Udrih 3' Layup (11 PTS)
",1,1,0,0,2007-04-18,20601224,0,0,DEN,4,0,-23,06:23,Off At Rim Make,0,Udrih 3' Layup (11 PTS),,SAS,DEN,SAS,1610612759
06:37,"Sampson S.FOUL (P3.T3)
MISS Ely Free Throw 1 of 2
SPURS Rebound
Ely Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2007-04-18,20601224,0,0,DEN,4,1,-22,06:49,Off Steal,0,Sampson S.FOUL (P3.T3),,SAS,DEN,SAS,1610612759
06:37,"Sampson S.FOUL (P3.T3)
MISS Ely Free Throw 1 of 2
SPURS Rebound
Ely Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2007-04-18,20601224,0,0,DEN,4,1,-22,06:49,Off Steal,0,MISS Ely Free Throw 1 of 2,,SAS,DEN,SAS,1610612759
06:37,"Sampson S.FOUL (P3.T3)
MISS Ely Free Throw 1 of 2
SPURS Rebound
Ely Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2007-04-18,20601224,0,0,DEN,4,1,-22,06:49,Off Steal,0,SPURS Rebound,,SAS,DEN,SAS,1610612759
06:37,"Sampson S.FOUL (P3.T3)
MISS Ely Free Throw 1 of 2
SPURS Rebound
Ely Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2007-04-18,20601224,0,0,DEN,4,1,-22,06:49,Off Steal,0,Ely Free Throw 2 of 2 (9 PTS),,SAS,DEN,SAS,1610612759
06:52,"MISS Ely 4' Jump Shot
Evans REBOUND (Off:5 Def:14)
",1,0,0,0,2007-04-18,20601224,0,0,DEN,4,0,-22,07:05,Off Arc 3 Miss,0,MISS Ely 4' Jump Shot,,SAS,DEN,SAS,1610612759
06:52,"MISS Ely 4' Jump Shot
Evans REBOUND (Off:5 Def:14)
",1,0,0,0,2007-04-18,20601224,0,0,DEN,4,0,-22,07:05,Off Arc 3 Miss,0,Evans REBOUND (Off:5 Def:14),,SAS,DEN,SAS,1610612759
07:12,"MISS Bonner 11' Jump Shot
Evans REBOUND (Off:5 Def:13)
",1,0,0,0,2007-04-18,20601224,0,0,DEN,4,0,-22,07:21,Off Long Mid-Range Miss,0,MISS Bonner 11' Jump Shot,,SAS,DEN,SAS,1610612759
07:12,"MISS Bonner 11' Jump Shot
Evans REBOUND (Off:5 Def:13)
",1,0,0,0,2007-04-18,20601224,0,0,DEN,4,0,-22,07:21,Off Long Mid-Range Miss,0,Evans REBOUND (Off:5 Def:13),,SAS,DEN,SAS,1610612759
07:38,"MISS Butler 8' Jump Shot
Sampson REBOUND (Off:3 Def:8)
",1,0,0,0,2007-04-18,20601224,0,0,DEN,4,0,-22,08:01,Off FT Make,0,MISS Butler 8' Jump Shot,,SAS,DEN,SAS,1610612759
07:38,"MISS Butler 8' Jump Shot
Sampson REBOUND (Off:3 Def:8)
",1,0,0,0,2007-04-18,20601224,0,0,DEN,4,0,-22,08:01,Off FT Make,0,Sampson REBOUND (Off:3 Def:8),,SAS,DEN,SAS,1610612759
08:07,"MISS Butler 7' Jump Shot
Sampson REBOUND (Off:3 Def:7)
",1,0,0,0,2007-04-18,20601224,0,0,DEN,4,0,-20,08:21,Off Long Mid-Range Miss,0,MISS Butler 7' Jump Shot,,SAS,DEN,SAS,1610612759
08:07,"MISS Butler 7' Jump Shot
Sampson REBOUND (Off:3 Def:7)
",1,0,0,0,2007-04-18,20601224,0,0,DEN,4,0,-20,08:21,Off Long Mid-Range Miss,0,Sampson REBOUND (Off:3 Def:7),,SAS,DEN,SAS,1610612759
08:52,"MISS Udrih 17' Jump Shot
Evans REBOUND (Off:5 Def:12)
",1,0,0,0,2007-04-18,20601224,0,0,DEN,4,0,-20,09:12,Off Arc 3 Make,0,MISS Udrih 17' Jump Shot,,SAS,DEN,SAS,1610612759
08:52,"MISS Udrih 17' Jump Shot
Evans REBOUND (Off:5 Def:12)
",1,0,0,0,2007-04-18,20601224,0,0,DEN,4,0,-20,09:12,Off Arc 3 Make,0,Evans REBOUND (Off:5 Def:12),,SAS,DEN,SAS,1610612759
09:29,"Udrih 12' Jump Shot (9 PTS) (Ely 2 AST)
",1,1,0,0,2007-04-18,20601224,0,0,DEN,4,0,-19,09:50,Off FT Miss,0,Udrih 12' Jump Shot (9 PTS) (Ely 2 AST),,SAS,DEN,SAS,1610612759
10:19,"Sampson S.FOUL (P2.T2)
White Free Throw 1 of 2 (9 PTS)
White Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2007-04-18,20601224,0,0,DEN,4,1,-19,10:22,Off Steal,0,Sampson S.FOUL (P2.T2),,SAS,DEN,SAS,1610612759
10:19,"Sampson S.FOUL (P2.T2)
White Free Throw 1 of 2 (9 PTS)
White Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2007-04-18,20601224,0,0,DEN,4,1,-19,10:22,Off Steal,0,White Free Throw 1 of 2 (9 PTS),,SAS,DEN,SAS,1610612759
10:19,"Sampson S.FOUL (P2.T2)
White Free Throw 1 of 2 (9 PTS)
White Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2007-04-18,20601224,0,0,DEN,4,1,-19,10:22,Off Steal,0,White Free Throw 2 of 2 (10 PTS),,SAS,DEN,SAS,1610612759
10:27,"MISS Bonner 25' 3PT Jump Shot
Sampson REBOUND (Off:1 Def:6)
",0,0,1,0,2007-04-18,20601224,0,0,DEN,4,0,-19,10:42,Off Steal,0,MISS Bonner 25' 3PT Jump Shot,,SAS,DEN,SAS,1610612759
10:27,"MISS Bonner 25' 3PT Jump Shot
Sampson REBOUND (Off:1 Def:6)
",0,0,1,0,2007-04-18,20601224,0,0,DEN,4,0,-19,10:42,Off Steal,0,Sampson REBOUND (Off:1 Def:6),,SAS,DEN,SAS,1610612759
10:55,"MISS Udrih 3' Layup: Johnson BLOCK (1 BLK)
SPURS Rebound
MISS Bonner 24' 3PT Jump Shot
SPURS Rebound
Smith P.FOUL (P4.T1)
MISS Ely 8' Jump Bank Shot
Evans REBOUND (Off:4 Def:11)
",2,0,1,0,2007-04-18,20601224,0,2,DEN,4,0,-19,11:41,Off At Rim Make,0,MISS Udrih 3' Layup: Johnson BLOCK (1 BLK),,SAS,DEN,SAS,1610612759
10:55,"MISS Udrih 3' Layup: Johnson BLOCK (1 BLK)
SPURS Rebound
MISS Bonner 24' 3PT Jump Shot
SPURS Rebound
Smith P.FOUL (P4.T1)
MISS Ely 8' Jump Bank Shot
Evans REBOUND (Off:4 Def:11)
",2,0,1,0,2007-04-18,20601224,0,2,DEN,4,0,-19,11:41,Off At Rim Make,0,SPURS Rebound,,SAS,DEN,SAS,1610612759
10:55,"MISS Udrih 3' Layup: Johnson BLOCK (1 BLK)
SPURS Rebound
MISS Bonner 24' 3PT Jump Shot
SPURS Rebound
Smith P.FOUL (P4.T1)
MISS Ely 8' Jump Bank Shot
Evans REBOUND (Off:4 Def:11)
",2,0,1,0,2007-04-18,20601224,0,2,DEN,4,0,-19,11:41,Off At Rim Make,0,MISS Bonner 24' 3PT Jump Shot,,SAS,DEN,SAS,1610612759
10:55,"MISS Udrih 3' Layup: Johnson BLOCK (1 BLK)
SPURS Rebound
MISS Bonner 24' 3PT Jump Shot
SPURS Rebound
Smith P.FOUL (P4.T1)
MISS Ely 8' Jump Bank Shot
Evans REBOUND (Off:4 Def:11)
",2,0,1,0,2007-04-18,20601224,0,2,DEN,4,0,-19,11:41,Off At Rim Make,0,SPURS Rebound,,SAS,DEN,SAS,1610612759
10:55,"MISS Udrih 3' Layup: Johnson BLOCK (1 BLK)
SPURS Rebound
MISS Bonner 24' 3PT Jump Shot
SPURS Rebound
Smith P.FOUL (P4.T1)
MISS Ely 8' Jump Bank Shot
Evans REBOUND (Off:4 Def:11)
",2,0,1,0,2007-04-18,20601224,0,2,DEN,4,0,-19,11:41,Off At Rim Make,0,Smith P.FOUL (P4.T1),,SAS,DEN,SAS,1610612759
10:55,"MISS Udrih 3' Layup: Johnson BLOCK (1 BLK)
SPURS Rebound
MISS Bonner 24' 3PT Jump Shot
SPURS Rebound
Smith P.FOUL (P4.T1)
MISS Ely 8' Jump Bank Shot
Evans REBOUND (Off:4 Def:11)
",2,0,1,0,2007-04-18,20601224,0,2,DEN,4,0,-19,11:41,Off At Rim Make,0,MISS Ely 8' Jump Bank Shot,,SAS,DEN,SAS,1610612759
10:55,"MISS Udrih 3' Layup: Johnson BLOCK (1 BLK)
SPURS Rebound
MISS Bonner 24' 3PT Jump Shot
SPURS Rebound
Smith P.FOUL (P4.T1)
MISS Ely 8' Jump Bank Shot
Evans REBOUND (Off:4 Def:11)
",2,0,1,0,2007-04-18,20601224,0,2,DEN,4,0,-19,11:41,Off At Rim Make,0,Evans REBOUND (Off:4 Def:11),,SAS,DEN,SAS,1610612759
00:19,"MISS Udrih 25' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:1)
",0,0,1,0,2007-04-18,20601224,0,0,DEN,3,0,-15,00:27,Off Arc 3 Miss,0,MISS Udrih 25' 3PT Jump Shot,,SAS,DEN,SAS,1610612759
00:19,"MISS Udrih 25' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:1)
",0,0,1,0,2007-04-18,20601224,0,0,DEN,3,0,-15,00:27,Off Arc 3 Miss,0,Johnson REBOUND (Off:1 Def:1),,SAS,DEN,SAS,1610612759
00:52,"Evans L.B.FOUL (P2.PN)
MISS Ely Free Throw 1 of 2
SPURS Rebound
MISS Ely Free Throw 2 of 2
Sampson REBOUND (Off:1 Def:5)
",0,0,0,0,2007-04-18,20601224,1,0,DEN,3,0,-15,00:53,Off Dead Ball,0,Evans L.B.FOUL (P2.PN),,SAS,DEN,SAS,1610612759
00:52,"Evans L.B.FOUL (P2.PN)
MISS Ely Free Throw 1 of 2
SPURS Rebound
MISS Ely Free Throw 2 of 2
Sampson REBOUND (Off:1 Def:5)
",0,0,0,0,2007-04-18,20601224,1,0,DEN,3,0,-15,00:53,Off Dead Ball,0,MISS Ely Free Throw 1 of 2,,SAS,DEN,SAS,1610612759
00:52,"Evans L.B.FOUL (P2.PN)
MISS Ely Free Throw 1 of 2
SPURS Rebound
MISS Ely Free Throw 2 of 2
Sampson REBOUND (Off:1 Def:5)
",0,0,0,0,2007-04-18,20601224,1,0,DEN,3,0,-15,00:53,Off Dead Ball,0,SPURS Rebound,,SAS,DEN,SAS,1610612759
00:52,"Evans L.B.FOUL (P2.PN)
MISS Ely Free Throw 1 of 2
SPURS Rebound
MISS Ely Free Throw 2 of 2
Sampson REBOUND (Off:1 Def:5)
",0,0,0,0,2007-04-18,20601224,1,0,DEN,3,0,-15,00:53,Off Dead Ball,0,MISS Ely Free Throw 2 of 2,,SAS,DEN,SAS,1610612759
00:52,"Evans L.B.FOUL (P2.PN)
MISS Ely Free Throw 1 of 2
SPURS Rebound
MISS Ely Free Throw 2 of 2
Sampson REBOUND (Off:1 Def:5)
",0,0,0,0,2007-04-18,20601224,1,0,DEN,3,0,-15,00:53,Off Dead Ball,0,Sampson REBOUND (Off:1 Def:5),,SAS,DEN,SAS,1610612759
00:55,"MISS Barry 10' Jump Shot: Sampson BLOCK (2 BLK)
Sampson REBOUND (Off:1 Def:4)
",1,0,0,0,2007-04-18,20601224,0,0,DEN,3,0,-13,01:19,Off At Rim Make,0,MISS Barry 10' Jump Shot: Sampson BLOCK (2 BLK),,SAS,DEN,SAS,1610612759
00:55,"MISS Barry 10' Jump Shot: Sampson BLOCK (2 BLK)
Sampson REBOUND (Off:1 Def:4)
",1,0,0,0,2007-04-18,20601224,0,0,DEN,3,0,-13,01:19,Off At Rim Make,0,Sampson REBOUND (Off:1 Def:4),,SAS,DEN,SAS,1610612759
01:43,"Smith P.FOUL (P3.T4)
Ely 14' Jump Shot (8 PTS)
",1,1,0,0,2007-04-18,20601224,0,0,DEN,3,0,-12,02:05,Off FT Make,0,Smith P.FOUL (P3.T4),,SAS,DEN,SAS,1610612759
01:43,"Smith P.FOUL (P3.T4)
Ely 14' Jump Shot (8 PTS)
",1,1,0,0,2007-04-18,20601224,0,0,DEN,3,0,-12,02:05,Off FT Make,0,Ely 14' Jump Shot (8 PTS),,SAS,DEN,SAS,1610612759
02:12,"MISS Udrih 13' Jump Shot
Evans REBOUND (Off:2 Def:10)
",1,0,0,0,2007-04-18,20601224,0,0,DEN,3,0,-10,02:27,Off Arc 3 Miss,0,MISS Udrih 13' Jump Shot,,SAS,DEN,SAS,1610612759
02:12,"MISS Udrih 13' Jump Shot
Evans REBOUND (Off:2 Def:10)
",1,0,0,0,2007-04-18,20601224,0,0,DEN,3,0,-10,02:27,Off Arc 3 Miss,0,Evans REBOUND (Off:2 Def:10),,SAS,DEN,SAS,1610612759
02:50,"MISS Bonner 14' Jump Bank Shot
Butler REBOUND (Off:1 Def:3)
Butler  Tip Shot (10 PTS)
",2,1,0,0,2007-04-18,20601224,0,1,DEN,3,0,-12,03:15,Off Long Mid-Range Make,0,MISS Bonner 14' Jump Bank Shot,,SAS,DEN,SAS,1610612759
02:50,"MISS Bonner 14' Jump Bank Shot
Butler REBOUND (Off:1 Def:3)
Butler  Tip Shot (10 PTS)
",2,1,0,0,2007-04-18,20601224,0,1,DEN,3,0,-12,03:15,Off Long Mid-Range Make,0,Butler REBOUND (Off:1 Def:3),,SAS,DEN,SAS,1610612759
02:50,"MISS Bonner 14' Jump Bank Shot
Butler REBOUND (Off:1 Def:3)
Butler  Tip Shot (10 PTS)
",2,1,0,0,2007-04-18,20601224,0,1,DEN,3,0,-12,03:15,Off Long Mid-Range Make,0,Butler  Tip Shot (10 PTS),,SAS,DEN,SAS,1610612759
03:34,"White 1' Layup (8 PTS) (Barry 3 AST)
",1,1,0,0,2007-04-18,20601224,0,0,DEN,3,0,-12,03:50,Off At Rim Make,0,White 1' Layup (8 PTS) (Barry 3 AST),,SAS,DEN,SAS,1610612759
04:02,"MISS Barry 26' 3PT Jump Shot
Najera REBOUND (Off:1 Def:6)
",0,0,1,0,2007-04-18,20601224,0,0,DEN,3,0,-10,04:09,Off At Rim Miss,0,MISS Barry 26' 3PT Jump Shot,,SAS,DEN,SAS,1610612759
04:02,"MISS Barry 26' 3PT Jump Shot
Najera REBOUND (Off:1 Def:6)
",0,0,1,0,2007-04-18,20601224,0,0,DEN,3,0,-10,04:09,Off At Rim Miss,0,Najera REBOUND (Off:1 Def:6),,SAS,DEN,SAS,1610612759
04:14,"White Lost Ball Turnover (P1.T9): Blake STEAL (3 STL)
",0,0,0,0,2007-04-18,20601224,0,0,DEN,3,0,-10,04:21,Off Steal,1,White Lost Ball Turnover (P1.T9): Blake STEAL (3 STL),,SAS,DEN,SAS,1610612759
04:32,"MISS Udrih 12' Jump Shot
Evans REBOUND (Off:2 Def:9)
",1,0,0,0,2007-04-18,20601224,0,0,DEN,3,0,-10,04:53,Off At Rim Make,0,MISS Udrih 12' Jump Shot,,SAS,DEN,SAS,1610612759
04:32,"MISS Udrih 12' Jump Shot
Evans REBOUND (Off:2 Def:9)
",1,0,0,0,2007-04-18,20601224,0,0,DEN,3,0,-10,04:53,Off At Rim Make,0,Evans REBOUND (Off:2 Def:9),,SAS,DEN,SAS,1610612759
05:03,"MISS Udrih 18' Jump Shot
Smith REBOUND (Off:0 Def:2)
",1,0,0,0,2007-04-18,20601224,0,0,DEN,3,0,-8,05:21,Off At Rim Make,0,MISS Udrih 18' Jump Shot,,SAS,DEN,SAS,1610612759
05:03,"MISS Udrih 18' Jump Shot
Smith REBOUND (Off:0 Def:2)
",1,0,0,0,2007-04-18,20601224,0,0,DEN,3,0,-8,05:21,Off At Rim Make,0,Smith REBOUND (Off:0 Def:2),,SAS,DEN,SAS,1610612759
05:38,"Kleiza S.FOUL (P3.T3)
Elson Free Throw 1 of 2 (7 PTS)
Elson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2007-04-18,20601224,0,0,DEN,3,1,-8,05:40,Off Block,0,Kleiza S.FOUL (P3.T3),,SAS,DEN,SAS,1610612759
05:38,"Kleiza S.FOUL (P3.T3)
Elson Free Throw 1 of 2 (7 PTS)
Elson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2007-04-18,20601224,0,0,DEN,3,1,-8,05:40,Off Block,0,Elson Free Throw 1 of 2 (7 PTS),,SAS,DEN,SAS,1610612759
05:38,"Kleiza S.FOUL (P3.T3)
Elson Free Throw 1 of 2 (7 PTS)
Elson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2007-04-18,20601224,0,0,DEN,3,1,-8,05:40,Off Block,0,Elson Free Throw 2 of 2 (8 PTS),,SAS,DEN,SAS,1610612759
05:58,"Udrih 25' 3PT Jump Shot (7 PTS) (Barry 2 AST)
",0,0,1,1,2007-04-18,20601224,0,0,DEN,3,0,-11,06:16,Off Arc 3 Make,0,Udrih 25' 3PT Jump Shot (7 PTS) (Barry 2 AST),,SAS,DEN,SAS,1610612759
06:23,"MISS Elson 16' Turnaround Jump Shot
Najera REBOUND (Off:1 Def:5)
",1,0,0,0,2007-04-18,20601224,0,0,DEN,3,0,-8,06:35,Off At Rim Miss,0,MISS Elson 16' Turnaround Jump Shot,,SAS,DEN,SAS,1610612759
06:23,"MISS Elson 16' Turnaround Jump Shot
Najera REBOUND (Off:1 Def:5)
",1,0,0,0,2007-04-18,20601224,0,0,DEN,3,0,-8,06:35,Off At Rim Miss,0,Najera REBOUND (Off:1 Def:5),,SAS,DEN,SAS,1610612759
06:47,"Barry 25' 3PT Jump Shot (3 PTS) (Udrih 1 AST)
",0,0,1,1,2007-04-18,20601224,0,0,DEN,3,0,-11,07:02,Off Arc 3 Make,0,Barry 25' 3PT Jump Shot (3 PTS) (Udrih 1 AST),,SAS,DEN,SAS,1610612759
07:12,"Kleiza P.FOUL (P2.T2)
SPURS Turnover: Shot Clock (T#8)
",0,0,0,0,2007-04-18,20601224,0,0,DEN,3,0,-8,07:45,Off At Rim Make,1,Kleiza P.FOUL (P2.T2),,SAS,DEN,SAS,1610612759
07:12,"Kleiza P.FOUL (P2.T2)
SPURS Turnover: Shot Clock (T#8)
",0,0,0,0,2007-04-18,20601224,0,0,DEN,3,0,-8,07:45,Off At Rim Make,1,SPURS Turnover: Shot Clock (T#8),,SAS,DEN,SAS,1610612759
07:48,"MISS Vaughn 1' Layup
Sampson REBOUND (Off:1 Def:3)
",1,0,0,0,2007-04-18,20601224,0,0,DEN,3,0,-6,07:58,Off Long Mid-Range Make,0,MISS Vaughn 1' Layup,,SAS,DEN,SAS,1610612759
07:48,"MISS Vaughn 1' Layup
Sampson REBOUND (Off:1 Def:3)
",1,0,0,0,2007-04-18,20601224,0,0,DEN,3,0,-6,07:58,Off Long Mid-Range Make,0,Sampson REBOUND (Off:1 Def:3),,SAS,DEN,SAS,1610612759
08:17,"Horry 3' Layup (8 PTS) (Vaughn 2 AST)
",1,1,0,0,2007-04-18,20601224,0,0,DEN,3,0,-6,08:23,Off Long Mid-Range Make,0,Horry 3' Layup (8 PTS) (Vaughn 2 AST),,SAS,DEN,SAS,1610612759
08:40,"Elson 4' Jump Shot (6 PTS)
",1,1,0,0,2007-04-18,20601224,0,0,DEN,3,0,-6,09:01,Off Long Mid-Range Miss,0,Elson 4' Jump Shot (6 PTS),,SAS,DEN,SAS,1610612759
09:12,"Finley 16' Jump Shot (7 PTS) (Vaughn 1 AST)
",1,1,0,0,2007-04-18,20601224,0,0,DEN,3,0,-8,09:27,Off Long Mid-Range Make,0,Finley 16' Jump Shot (7 PTS) (Vaughn 1 AST),,SAS,DEN,SAS,1610612759
09:38,"Horry OFF.Foul (P1)
Horry Foul Turnover (P1.T7)
",0,0,0,0,2007-04-18,20601224,0,0,DEN,3,0,-6,09:42,Off At Rim Block,1,Horry OFF.Foul (P1),,SAS,DEN,SAS,1610612759
09:38,"Horry OFF.Foul (P1)
Horry Foul Turnover (P1.T7)
",0,0,0,0,2007-04-18,20601224,0,0,DEN,3,0,-6,09:42,Off At Rim Block,1,Horry Foul Turnover (P1.T7),,SAS,DEN,SAS,1610612759
09:57,"MISS Finley 19' Jump Shot
Elson REBOUND (Off:1 Def:0)
Sampson P.FOUL (P1.T1)
MISS Horry  3PT Jump Shot
Diawara REBOUND (Off:0 Def:1)
",1,0,1,0,2007-04-18,20601224,0,1,DEN,3,0,-6,10:38,Off Long Mid-Range Make,0,MISS Finley 19' Jump Shot,,SAS,DEN,SAS,1610612759
09:57,"MISS Finley 19' Jump Shot
Elson REBOUND (Off:1 Def:0)
Sampson P.FOUL (P1.T1)
MISS Horry  3PT Jump Shot
Diawara REBOUND (Off:0 Def:1)
",1,0,1,0,2007-04-18,20601224,0,1,DEN,3,0,-6,10:38,Off Long Mid-Range Make,0,Elson REBOUND (Off:1 Def:0),,SAS,DEN,SAS,1610612759
09:57,"MISS Finley 19' Jump Shot
Elson REBOUND (Off:1 Def:0)
Sampson P.FOUL (P1.T1)
MISS Horry  3PT Jump Shot
Diawara REBOUND (Off:0 Def:1)
",1,0,1,0,2007-04-18,20601224,0,1,DEN,3,0,-6,10:38,Off Long Mid-Range Make,0,Sampson P.FOUL (P1.T1),,SAS,DEN,SAS,1610612759
09:57,"MISS Finley 19' Jump Shot
Elson REBOUND (Off:1 Def:0)
Sampson P.FOUL (P1.T1)
MISS Horry  3PT Jump Shot
Diawara REBOUND (Off:0 Def:1)
",1,0,1,0,2007-04-18,20601224,0,1,DEN,3,0,-6,10:38,Off Long Mid-Range Make,0,MISS Horry  3PT Jump Shot,,SAS,DEN,SAS,1610612759
09:57,"MISS Finley 19' Jump Shot
Elson REBOUND (Off:1 Def:0)
Sampson P.FOUL (P1.T1)
MISS Horry  3PT Jump Shot
Diawara REBOUND (Off:0 Def:1)
",1,0,1,0,2007-04-18,20601224,0,1,DEN,3,0,-6,10:38,Off Long Mid-Range Make,0,Diawara REBOUND (Off:0 Def:1),,SAS,DEN,SAS,1610612759
10:56,"Finley 17' Jump Shot (5 PTS)
",1,1,0,0,2007-04-18,20601224,0,0,DEN,3,0,-6,11:21,Off Dead Ball,0,Finley 17' Jump Shot (5 PTS),,SAS,DEN,SAS,1610612759
11:36,"MISS Horry 16' Jump Bank Shot
Sampson REBOUND (Off:1 Def:2)
",1,0,0,0,2007-04-18,20601224,0,0,DEN,3,0,-6,12:00,Off Dead Ball,0,MISS Horry 16' Jump Bank Shot,,SAS,DEN,SAS,1610612759
11:36,"MISS Horry 16' Jump Bank Shot
Sampson REBOUND (Off:1 Def:2)
",1,0,0,0,2007-04-18,20601224,0,0,DEN,3,0,-6,12:00,Off Dead Ball,0,Sampson REBOUND (Off:1 Def:2),,SAS,DEN,SAS,1610612759
00:12,"MISS Barry 25' 3PT Jump Shot
Najera REBOUND (Off:1 Def:4)
",0,0,1,0,2007-04-18,20601224,0,0,DEN,2,0,-6,00:28,Off At Rim Miss,0,MISS Barry 25' 3PT Jump Shot,,SAS,DEN,SAS,1610612759
00:12,"MISS Barry 25' 3PT Jump Shot
Najera REBOUND (Off:1 Def:4)
",0,0,1,0,2007-04-18,20601224,0,0,DEN,2,0,-6,00:28,Off At Rim Miss,0,Najera REBOUND (Off:1 Def:4),,SAS,DEN,SAS,1610612759
00:44,"MISS Barry 15' Jump Shot
Ely REBOUND (Off:2 Def:3)
Ely 4' Hook Shot (6 PTS)
",2,1,0,0,2007-04-18,20601224,0,1,DEN,2,0,-8,01:08,Off FT Miss,0,MISS Barry 15' Jump Shot,,SAS,DEN,SAS,1610612759
