ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:18,"Miller L.B.FOUL (P2.T4)
MISS Terry 13' Jump Shot
Jones REBOUND (Off:0 Def:3)
",1,0,0,0,2006-11-17,20600124,0,0,MEM,1,0,-1,03:31,Off Dead Ball,0,MISS Terry 13' Jump Shot,,MEM,DAL,DAL,1610612742
03:18,"Miller L.B.FOUL (P2.T4)
MISS Terry 13' Jump Shot
Jones REBOUND (Off:0 Def:3)
",1,0,0,0,2006-11-17,20600124,0,0,MEM,1,0,-1,03:31,Off Dead Ball,0,Jones REBOUND (Off:0 Def:3),,MEM,DAL,DAL,1610612742
04:00,"Terry 20' Jump Shot (8 PTS) (Buckner 1 AST)
",1,1,0,0,2006-11-17,20600124,0,0,MEM,1,0,-3,04:22,Off Timeout,0,Terry 20' Jump Shot (8 PTS) (Buckner 1 AST),,MEM,DAL,DAL,1610612742
04:48,"MISS Terry 17' Fadeaway Jumper
Jones REBOUND (Off:0 Def:2)
",1,0,0,0,2006-11-17,20600124,0,0,MEM,1,0,0,05:06,Off FT Make,0,MISS Terry 17' Fadeaway Jumper,,MEM,DAL,DAL,1610612742
04:48,"MISS Terry 17' Fadeaway Jumper
Jones REBOUND (Off:0 Def:2)
",1,0,0,0,2006-11-17,20600124,0,0,MEM,1,0,0,05:06,Off FT Make,0,Jones REBOUND (Off:0 Def:2),,MEM,DAL,DAL,1610612742
05:06,"Warrick STEAL (1 STL): Stackhouse Bad Pass Turnover (P1.T2)
",0,0,0,0,2006-11-17,20600124,0,0,MEM,1,0,2,05:20,Off Arc 3 Miss,1,Warrick STEAL (1 STL): Stackhouse Bad Pass Turnover (P1.T2),,MEM,DAL,DAL,1610612742
05:28,"MISS Johnson 24' 3PT Jump Shot
Warrick REBOUND (Off:0 Def:1)
",0,0,1,0,2006-11-17,20600124,0,0,MEM,1,0,2,05:47,Off At Rim Make,0,MISS Johnson 24' 3PT Jump Shot,,MEM,DAL,DAL,1610612742
05:28,"MISS Johnson 24' 3PT Jump Shot
Warrick REBOUND (Off:0 Def:1)
",0,0,1,0,2006-11-17,20600124,0,0,MEM,1,0,2,05:47,Off At Rim Make,0,Warrick REBOUND (Off:0 Def:1),,MEM,DAL,DAL,1610612742
05:50,"MISS George 20' Jump Shot
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2006-11-17,20600124,0,0,MEM,1,0,4,06:17,Off At Rim Make,0,MISS George 20' Jump Shot,,MEM,DAL,DAL,1610612742
05:50,"MISS George 20' Jump Shot
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2006-11-17,20600124,0,0,MEM,1,0,4,06:17,Off At Rim Make,0,Jones REBOUND (Off:0 Def:1),,MEM,DAL,DAL,1610612742
06:30,"Johnson 20' Jump Shot (2 PTS) (Stackhouse 3 AST)
",1,1,0,0,2006-11-17,20600124,0,0,MEM,1,0,4,06:56,Off FT Make,0,Johnson 20' Jump Shot (2 PTS) (Stackhouse 3 AST),,MEM,DAL,DAL,1610612742
07:08,"Gay S.FOUL (P2.T3)
Nowitzki Free Throw 1 of 2 (2 PTS)
Nowitzki Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2006-11-17,20600124,0,0,MEM,1,1,5,07:24,Off At Rim Make,0,Gay S.FOUL (P2.T3),,MEM,DAL,DAL,1610612742
07:08,"Gay S.FOUL (P2.T3)
Nowitzki Free Throw 1 of 2 (2 PTS)
Nowitzki Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2006-11-17,20600124,0,0,MEM,1,1,5,07:24,Off At Rim Make,0,Nowitzki Free Throw 1 of 2 (2 PTS),,MEM,DAL,DAL,1610612742
07:08,"Gay S.FOUL (P2.T3)
Nowitzki Free Throw 1 of 2 (2 PTS)
Nowitzki Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2006-11-17,20600124,0,0,MEM,1,1,5,07:24,Off At Rim Make,0,Nowitzki Free Throw 2 of 2 (3 PTS),,MEM,DAL,DAL,1610612742
07:38,"MISS Stackhouse 16' Jump Shot
Dampier REBOUND (Off:3 Def:1)
Terry 25' 3PT Jump Shot (6 PTS) (Johnson 1 AST)
",1,0,1,1,2006-11-17,20600124,0,1,MEM,1,0,4,08:04,Off Dead Ball,0,MISS Stackhouse 16' Jump Shot,,MEM,DAL,DAL,1610612742
07:38,"MISS Stackhouse 16' Jump Shot
Dampier REBOUND (Off:3 Def:1)
Terry 25' 3PT Jump Shot (6 PTS) (Johnson 1 AST)
",1,0,1,1,2006-11-17,20600124,0,1,MEM,1,0,4,08:04,Off Dead Ball,0,Dampier REBOUND (Off:3 Def:1),,MEM,DAL,DAL,1610612742
07:38,"MISS Stackhouse 16' Jump Shot
Dampier REBOUND (Off:3 Def:1)
Terry 25' 3PT Jump Shot (6 PTS) (Johnson 1 AST)
",1,0,1,1,2006-11-17,20600124,0,1,MEM,1,0,4,08:04,Off Dead Ball,0,Terry 25' 3PT Jump Shot (6 PTS) (Johnson 1 AST),,MEM,DAL,DAL,1610612742
08:20,"Dampier 4' Jump Shot (4 PTS) (Nowitzki 1 AST)
",1,1,0,0,2006-11-17,20600124,0,0,MEM,1,0,2,08:34,Off FT Make,0,Dampier 4' Jump Shot (4 PTS) (Nowitzki 1 AST),,MEM,DAL,DAL,1610612742
08:50,"Gay S.FOUL (P1.T2)
Stackhouse Free Throw 1 of 2 (1 PTS)
Stackhouse Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-11-17,20600124,0,0,MEM,1,1,2,09:05,Off FT Make,0,Gay S.FOUL (P1.T2),,MEM,DAL,DAL,1610612742
08:50,"Gay S.FOUL (P1.T2)
Stackhouse Free Throw 1 of 2 (1 PTS)
Stackhouse Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-11-17,20600124,0,0,MEM,1,1,2,09:05,Off FT Make,0,Stackhouse Free Throw 1 of 2 (1 PTS),,MEM,DAL,DAL,1610612742
08:50,"Gay S.FOUL (P1.T2)
Stackhouse Free Throw 1 of 2 (1 PTS)
Stackhouse Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-11-17,20600124,0,0,MEM,1,1,2,09:05,Off FT Make,0,Stackhouse Free Throw 2 of 2 (2 PTS),,MEM,DAL,DAL,1610612742
09:11,"Dampier  Dunk (2 PTS) (Stackhouse 2 AST)
",1,1,0,0,2006-11-17,20600124,0,0,MEM,1,0,2,09:22,Off Arc 3 Miss,0,Dampier  Dunk (2 PTS) (Stackhouse 2 AST),,MEM,DAL,DAL,1610612742
09:30,"MISS Nowitzki 25' 3PT Jump Shot
Dampier REBOUND (Off:1 Def:0)
MISS Nowitzki 16' Jump Shot
Harris REBOUND (Off:2 Def:1)
MISS Stackhouse  3PT Jump Shot
Dampier REBOUND (Off:2 Def:0)
MISS Dampier 4' Jump Shot
Gay REBOUND (Off:0 Def:1)
",2,0,2,0,2006-11-17,20600124,0,3,MEM,1,0,2,09:58,Off Steal,0,MISS Nowitzki 25' 3PT Jump Shot,,MEM,DAL,DAL,1610612742
09:30,"MISS Nowitzki 25' 3PT Jump Shot
Dampier REBOUND (Off:1 Def:0)
MISS Nowitzki 16' Jump Shot
Harris REBOUND (Off:2 Def:1)
MISS Stackhouse  3PT Jump Shot
Dampier REBOUND (Off:2 Def:0)
MISS Dampier 4' Jump Shot
Gay REBOUND (Off:0 Def:1)
",2,0,2,0,2006-11-17,20600124,0,3,MEM,1,0,2,09:58,Off Steal,0,Dampier REBOUND (Off:1 Def:0),,MEM,DAL,DAL,1610612742
09:30,"MISS Nowitzki 25' 3PT Jump Shot
Dampier REBOUND (Off:1 Def:0)
MISS Nowitzki 16' Jump Shot
Harris REBOUND (Off:2 Def:1)
MISS Stackhouse  3PT Jump Shot
Dampier REBOUND (Off:2 Def:0)
MISS Dampier 4' Jump Shot
Gay REBOUND (Off:0 Def:1)
",2,0,2,0,2006-11-17,20600124,0,3,MEM,1,0,2,09:58,Off Steal,0,MISS Nowitzki 16' Jump Shot,,MEM,DAL,DAL,1610612742
09:30,"MISS Nowitzki 25' 3PT Jump Shot
Dampier REBOUND (Off:1 Def:0)
MISS Nowitzki 16' Jump Shot
Harris REBOUND (Off:2 Def:1)
MISS Stackhouse  3PT Jump Shot
Dampier REBOUND (Off:2 Def:0)
MISS Dampier 4' Jump Shot
Gay REBOUND (Off:0 Def:1)
",2,0,2,0,2006-11-17,20600124,0,3,MEM,1,0,2,09:58,Off Steal,0,Harris REBOUND (Off:2 Def:1),,MEM,DAL,DAL,1610612742
09:30,"MISS Nowitzki 25' 3PT Jump Shot
Dampier REBOUND (Off:1 Def:0)
MISS Nowitzki 16' Jump Shot
Harris REBOUND (Off:2 Def:1)
MISS Stackhouse  3PT Jump Shot
Dampier REBOUND (Off:2 Def:0)
MISS Dampier 4' Jump Shot
Gay REBOUND (Off:0 Def:1)
",2,0,2,0,2006-11-17,20600124,0,3,MEM,1,0,2,09:58,Off Steal,0,MISS Stackhouse  3PT Jump Shot,,MEM,DAL,DAL,1610612742
09:30,"MISS Nowitzki 25' 3PT Jump Shot
Dampier REBOUND (Off:1 Def:0)
MISS Nowitzki 16' Jump Shot
Harris REBOUND (Off:2 Def:1)
MISS Stackhouse  3PT Jump Shot
Dampier REBOUND (Off:2 Def:0)
MISS Dampier 4' Jump Shot
Gay REBOUND (Off:0 Def:1)
",2,0,2,0,2006-11-17,20600124,0,3,MEM,1,0,2,09:58,Off Steal,0,Dampier REBOUND (Off:2 Def:0),,MEM,DAL,DAL,1610612742
09:30,"MISS Nowitzki 25' 3PT Jump Shot
Dampier REBOUND (Off:1 Def:0)
MISS Nowitzki 16' Jump Shot
Harris REBOUND (Off:2 Def:1)
MISS Stackhouse  3PT Jump Shot
Dampier REBOUND (Off:2 Def:0)
MISS Dampier 4' Jump Shot
Gay REBOUND (Off:0 Def:1)
",2,0,2,0,2006-11-17,20600124,0,3,MEM,1,0,2,09:58,Off Steal,0,MISS Dampier 4' Jump Shot,,MEM,DAL,DAL,1610612742
09:30,"MISS Nowitzki 25' 3PT Jump Shot
Dampier REBOUND (Off:1 Def:0)
MISS Nowitzki 16' Jump Shot
Harris REBOUND (Off:2 Def:1)
MISS Stackhouse  3PT Jump Shot
Dampier REBOUND (Off:2 Def:0)
MISS Dampier 4' Jump Shot
Gay REBOUND (Off:0 Def:1)
",2,0,2,0,2006-11-17,20600124,0,3,MEM,1,0,2,09:58,Off Steal,0,Gay REBOUND (Off:0 Def:1),,MEM,DAL,DAL,1610612742
10:10,"Miller S.FOUL (P1.T1)
MISS Terry Free Throw 1 of 2
Mavericks Rebound
Terry Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2006-11-17,20600124,0,0,MEM,1,1,1,10:14,Off Long Mid-Range Miss,0,Miller S.FOUL (P1.T1),,MEM,DAL,DAL,1610612742
10:10,"Miller S.FOUL (P1.T1)
MISS Terry Free Throw 1 of 2
Mavericks Rebound
Terry Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2006-11-17,20600124,0,0,MEM,1,1,1,10:14,Off Long Mid-Range Miss,0,MISS Terry Free Throw 1 of 2,,MEM,DAL,DAL,1610612742
10:10,"Miller S.FOUL (P1.T1)
MISS Terry Free Throw 1 of 2
Mavericks Rebound
Terry Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2006-11-17,20600124,0,0,MEM,1,1,1,10:14,Off Long Mid-Range Miss,0,Mavericks Rebound,,MEM,DAL,DAL,1610612742
10:10,"Miller S.FOUL (P1.T1)
MISS Terry Free Throw 1 of 2
Mavericks Rebound
Terry Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2006-11-17,20600124,0,0,MEM,1,1,1,10:14,Off Long Mid-Range Miss,0,Terry Free Throw 2 of 2 (3 PTS),,MEM,DAL,DAL,1610612742
10:24,"Terry 18' Jump Shot (2 PTS) (Stackhouse 1 AST)
",1,1,0,0,2006-11-17,20600124,0,0,MEM,1,0,-1,10:40,Off Long Mid-Range Make,0,Terry 18' Jump Shot (2 PTS) (Stackhouse 1 AST),,MEM,DAL,DAL,1610612742
11:00,"GRIZZLIES T.Foul (Def. 3 Sec Swift )
Nowitzki Free Throw Technical (1 PTS)
MISS Nowitzki 21' Jump Shot
Harris REBOUND (Off:1 Def:0)
Mavericks Turnover: Shot Clock (T#1)
",1,0,0,0,2006-11-17,20600124,0,1,MEM,1,0,0,11:25,Off FT Make,1,GRIZZLIES T.Foul (Def. 3 Sec Swift ),,MEM,DAL,DAL,1610612742
11:00,"GRIZZLIES T.Foul (Def. 3 Sec Swift )
Nowitzki Free Throw Technical (1 PTS)
MISS Nowitzki 21' Jump Shot
Harris REBOUND (Off:1 Def:0)
Mavericks Turnover: Shot Clock (T#1)
",1,0,0,0,2006-11-17,20600124,0,1,MEM,1,0,0,11:25,Off FT Make,1,Nowitzki Free Throw Technical (1 PTS),,MEM,DAL,DAL,1610612742
11:00,"GRIZZLIES T.Foul (Def. 3 Sec Swift )
Nowitzki Free Throw Technical (1 PTS)
MISS Nowitzki 21' Jump Shot
Harris REBOUND (Off:1 Def:0)
Mavericks Turnover: Shot Clock (T#1)
",1,0,0,0,2006-11-17,20600124,0,1,MEM,1,0,0,11:25,Off FT Make,1,MISS Nowitzki 21' Jump Shot,,MEM,DAL,DAL,1610612742
11:00,"GRIZZLIES T.Foul (Def. 3 Sec Swift )
Nowitzki Free Throw Technical (1 PTS)
MISS Nowitzki 21' Jump Shot
Harris REBOUND (Off:1 Def:0)
Mavericks Turnover: Shot Clock (T#1)
",1,0,0,0,2006-11-17,20600124,0,1,MEM,1,0,0,11:25,Off FT Make,1,Harris REBOUND (Off:1 Def:0),,MEM,DAL,DAL,1610612742
11:00,"GRIZZLIES T.Foul (Def. 3 Sec Swift )
Nowitzki Free Throw Technical (1 PTS)
MISS Nowitzki 21' Jump Shot
Harris REBOUND (Off:1 Def:0)
Mavericks Turnover: Shot Clock (T#1)
",1,0,0,0,2006-11-17,20600124,0,1,MEM,1,0,0,11:25,Off FT Make,1,Mavericks Turnover: Shot Clock (T#1),,MEM,DAL,DAL,1610612742
11:45,"Harris 10' Jump Shot (2 PTS) (Terry 1 AST)
",1,1,0,0,2006-11-17,20600124,0,0,MEM,1,0,0,12:00,Off Dead Ball,0,Harris 10' Jump Shot (2 PTS) (Terry 1 AST),,MEM,DAL,DAL,1610612742
00:11,"Harris  Running Layup (12 PTS) (Nowitzki 2 AST)
",1,1,0,0,2006-11-18,20600137,0,0,MEM,4,0,3,00:32,Off FT Make,0,Harris  Running Layup (12 PTS) (Nowitzki 2 AST),,DAL,MEM,DAL,1610612742
00:45,"MISS George  3PT Jump Shot
Gay REBOUND (Off:4 Def:3)
",0,0,1,0,2006-11-18,20600137,0,0,MEM,4,0,6,01:05,Off Timeout,0,MISS George  3PT Jump Shot,,DAL,MEM,DAL,1610612742
00:45,"MISS George  3PT Jump Shot
Gay REBOUND (Off:4 Def:3)
",0,0,1,0,2006-11-18,20600137,0,0,MEM,4,0,6,01:05,Off Timeout,0,Gay REBOUND (Off:4 Def:3),,DAL,MEM,DAL,1610612742
01:15,"Terry Bad Pass Turnover (P2.T21): Gay STEAL (3 STL)
",0,0,0,0,2006-11-18,20600137,0,0,MEM,4,0,8,01:23,Off FT Make,1,Terry Bad Pass Turnover (P2.T21): Gay STEAL (3 STL),,DAL,MEM,DAL,1610612742
01:44,"MISS Nowitzki 28' 3PT Jump Shot
MAVERICKS Rebound
MAVERICKS Turnover: Shot Clock (T#20)
",0,0,1,0,2006-11-18,20600137,0,0,MEM,4,0,10,02:07,Off At Rim Block,1,MISS Nowitzki 28' 3PT Jump Shot,,DAL,MEM,DAL,1610612742
01:44,"MISS Nowitzki 28' 3PT Jump Shot
MAVERICKS Rebound
MAVERICKS Turnover: Shot Clock (T#20)
",0,0,1,0,2006-11-18,20600137,0,0,MEM,4,0,10,02:07,Off At Rim Block,1,MAVERICKS Rebound,,DAL,MEM,DAL,1610612742
01:44,"MISS Nowitzki 28' 3PT Jump Shot
MAVERICKS Rebound
MAVERICKS Turnover: Shot Clock (T#20)
",0,0,1,0,2006-11-18,20600137,0,0,MEM,4,0,10,02:07,Off At Rim Block,1,MAVERICKS Turnover: Shot Clock (T#20),,DAL,MEM,DAL,1610612742
02:27,"Gay S.FOUL (P5.PN)
Nowitzki Free Throw 1 of 2 (23 PTS)
Nowitzki Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2006-11-18,20600137,0,0,MEM,4,1,8,02:52,Off At Rim Make,0,Gay S.FOUL (P5.PN),,DAL,MEM,DAL,1610612742
02:27,"Gay S.FOUL (P5.PN)
Nowitzki Free Throw 1 of 2 (23 PTS)
Nowitzki Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2006-11-18,20600137,0,0,MEM,4,1,8,02:52,Off At Rim Make,0,Nowitzki Free Throw 1 of 2 (23 PTS),,DAL,MEM,DAL,1610612742
02:27,"Gay S.FOUL (P5.PN)
Nowitzki Free Throw 1 of 2 (23 PTS)
Nowitzki Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2006-11-18,20600137,0,0,MEM,4,1,8,02:52,Off At Rim Make,0,Nowitzki Free Throw 2 of 2 (24 PTS),,DAL,MEM,DAL,1610612742
03:12,"Dampier  Slam Dunk (10 PTS) (Harris 4 AST)
",1,1,0,0,2006-11-18,20600137,0,0,MEM,4,0,8,03:31,Off Arc 3 Miss,0,Dampier  Slam Dunk (10 PTS) (Harris 4 AST),,DAL,MEM,DAL,1610612742
03:44,"Stoudamire P.FOUL (P1.T4)
Harris 19' Jump Shot (10 PTS)
",1,1,0,0,2006-11-18,20600137,0,0,MEM,4,0,6,04:02,Off Long Mid-Range Make,0,Stoudamire P.FOUL (P1.T4),,DAL,MEM,DAL,1610612742
03:44,"Stoudamire P.FOUL (P1.T4)
Harris 19' Jump Shot (10 PTS)
",1,1,0,0,2006-11-18,20600137,0,0,MEM,4,0,6,04:02,Off Long Mid-Range Make,0,Harris 19' Jump Shot (10 PTS),,DAL,MEM,DAL,1610612742
04:17,"Roberts S.FOUL (P3.T3)
Harris Free Throw 1 of 2 (7 PTS)
Harris Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-11-18,20600137,0,0,MEM,4,1,6,04:28,Off FT Make,0,Roberts S.FOUL (P3.T3),,DAL,MEM,DAL,1610612742
04:17,"Roberts S.FOUL (P3.T3)
Harris Free Throw 1 of 2 (7 PTS)
Harris Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-11-18,20600137,0,0,MEM,4,1,6,04:28,Off FT Make,0,Harris Free Throw 1 of 2 (7 PTS),,DAL,MEM,DAL,1610612742
04:17,"Roberts S.FOUL (P3.T3)
Harris Free Throw 1 of 2 (7 PTS)
Harris Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-11-18,20600137,0,0,MEM,4,1,6,04:28,Off FT Make,0,Harris Free Throw 2 of 2 (8 PTS),,DAL,MEM,DAL,1610612742
04:32,"MISS Nowitzki 20' Jump Shot
MAVERICKS Rebound
Dampier Bad Pass Turnover (P4.T19): Roberts STEAL (2 STL)
",1,0,0,0,2006-11-18,20600137,0,1,MEM,4,0,9,04:59,Off Steal,1,MISS Nowitzki 20' Jump Shot,,DAL,MEM,DAL,1610612742
04:32,"MISS Nowitzki 20' Jump Shot
MAVERICKS Rebound
Dampier Bad Pass Turnover (P4.T19): Roberts STEAL (2 STL)
",1,0,0,0,2006-11-18,20600137,0,1,MEM,4,0,9,04:59,Off Steal,1,MAVERICKS Rebound,,DAL,MEM,DAL,1610612742
04:32,"MISS Nowitzki 20' Jump Shot
MAVERICKS Rebound
Dampier Bad Pass Turnover (P4.T19): Roberts STEAL (2 STL)
",1,0,0,0,2006-11-18,20600137,0,1,MEM,4,0,9,04:59,Off Steal,1,Dampier Bad Pass Turnover (P4.T19): Roberts STEAL (2 STL),,DAL,MEM,DAL,1610612742
05:20,"Dampier  Slam Dunk (8 PTS) (Harris 3 AST)
",1,1,0,0,2006-11-18,20600137,0,0,MEM,4,0,7,05:40,Off Timeout,0,Dampier  Slam Dunk (8 PTS) (Harris 3 AST),,DAL,MEM,DAL,1610612742
05:48,"MISS Nowitzki 16' Fadeaway Jumper
Stoudamire REBOUND (Off:0 Def:3)
",1,0,0,0,2006-11-18,20600137,0,0,MEM,4,0,8,06:02,Off Dead Ball,0,MISS Nowitzki 16' Fadeaway Jumper,,DAL,MEM,DAL,1610612742
05:48,"MISS Nowitzki 16' Fadeaway Jumper
Stoudamire REBOUND (Off:0 Def:3)
",1,0,0,0,2006-11-18,20600137,0,0,MEM,4,0,8,06:02,Off Dead Ball,0,Stoudamire REBOUND (Off:0 Def:3),,DAL,MEM,DAL,1610612742
06:20,"Warrick P.FOUL (P4.T2)
Nowitzki  Running Layup (22 PTS)
",1,1,0,0,2006-11-18,20600137,0,0,MEM,4,0,6,06:41,Off Corner 3 Miss,0,Warrick P.FOUL (P4.T2),,DAL,MEM,DAL,1610612742
06:20,"Warrick P.FOUL (P4.T2)
Nowitzki  Running Layup (22 PTS)
",1,1,0,0,2006-11-18,20600137,0,0,MEM,4,0,6,06:41,Off Corner 3 Miss,0,Nowitzki  Running Layup (22 PTS),,DAL,MEM,DAL,1610612742
07:02,"MISS Nowitzki  Driving Layup
Grizzlies Rebound
",1,0,0,0,2006-11-18,20600137,0,0,MEM,4,0,6,07:10,Off At Rim Miss,0,MISS Nowitzki  Driving Layup,,DAL,MEM,DAL,1610612742
07:02,"MISS Nowitzki  Driving Layup
Grizzlies Rebound
",1,0,0,0,2006-11-18,20600137,0,0,MEM,4,0,6,07:10,Off At Rim Miss,0,Grizzlies Rebound,,DAL,MEM,DAL,1610612742
07:22,"MISS Johnson 17' Jump Shot
Warrick REBOUND (Off:3 Def:3)
",1,0,0,0,2006-11-18,20600137,0,0,MEM,4,0,6,07:37,Off Short Mid-Range Miss,0,MISS Johnson 17' Jump Shot,,DAL,MEM,DAL,1610612742
07:22,"MISS Johnson 17' Jump Shot
Warrick REBOUND (Off:3 Def:3)
",1,0,0,0,2006-11-18,20600137,0,0,MEM,4,0,6,07:37,Off Short Mid-Range Miss,0,Warrick REBOUND (Off:3 Def:3),,DAL,MEM,DAL,1610612742
07:53,"MISS Croshere 22' Jump Shot
Diop REBOUND (Off:2 Def:3)
MAVERICKS Turnover: Shot Clock (T#18)
",1,0,0,0,2006-11-18,20600137,0,1,MEM,4,0,6,08:16,Off Arc 3 Miss,1,MISS Croshere 22' Jump Shot,,DAL,MEM,DAL,1610612742
07:53,"MISS Croshere 22' Jump Shot
Diop REBOUND (Off:2 Def:3)
MAVERICKS Turnover: Shot Clock (T#18)
",1,0,0,0,2006-11-18,20600137,0,1,MEM,4,0,6,08:16,Off Arc 3 Miss,1,Diop REBOUND (Off:2 Def:3),,DAL,MEM,DAL,1610612742
07:53,"MISS Croshere 22' Jump Shot
Diop REBOUND (Off:2 Def:3)
MAVERICKS Turnover: Shot Clock (T#18)
",1,0,0,0,2006-11-18,20600137,0,1,MEM,4,0,6,08:16,Off Arc 3 Miss,1,MAVERICKS Turnover: Shot Clock (T#18),,DAL,MEM,DAL,1610612742
08:30,"Buckner  Reverse Layup (5 PTS) (Johnson 9 AST)
",1,1,0,0,2006-11-18,20600137,0,0,MEM,4,0,4,08:47,Off Short Mid-Range Miss,0,Buckner  Reverse Layup (5 PTS) (Johnson 9 AST),,DAL,MEM,DAL,1610612742
09:12,"Johnson Traveling Turnover (P3.T17)
",0,0,0,0,2006-11-18,20600137,0,0,MEM,4,0,4,09:22,Off FT Miss,1,Johnson Traveling Turnover (P3.T17),,DAL,MEM,DAL,1610612742
09:28,"Jones L.B.FOUL (P1.T1)
MISS Terry 16' Jump Shot
Warrick REBOUND (Off:3 Def:2)
",1,0,0,0,2006-11-18,20600137,0,0,MEM,4,0,5,09:49,Off At Rim Miss,0,Jones L.B.FOUL (P1.T1),,DAL,MEM,DAL,1610612742
09:28,"Jones L.B.FOUL (P1.T1)
MISS Terry 16' Jump Shot
Warrick REBOUND (Off:3 Def:2)
",1,0,0,0,2006-11-18,20600137,0,0,MEM,4,0,5,09:49,Off At Rim Miss,0,MISS Terry 16' Jump Shot,,DAL,MEM,DAL,1610612742
09:28,"Jones L.B.FOUL (P1.T1)
MISS Terry 16' Jump Shot
Warrick REBOUND (Off:3 Def:2)
",1,0,0,0,2006-11-18,20600137,0,0,MEM,4,0,5,09:49,Off At Rim Miss,0,Warrick REBOUND (Off:3 Def:2),,DAL,MEM,DAL,1610612742
09:54,"MISS Buckner 24' 3PT Jump Shot
Stoudamire REBOUND (Off:0 Def:2)
",0,0,1,0,2006-11-18,20600137,0,0,MEM,4,0,5,10:13,Off Long Mid-Range Make,0,MISS Buckner 24' 3PT Jump Shot,,DAL,MEM,DAL,1610612742
09:54,"MISS Buckner 24' 3PT Jump Shot
Stoudamire REBOUND (Off:0 Def:2)
",0,0,1,0,2006-11-18,20600137,0,0,MEM,4,0,5,10:13,Off Long Mid-Range Make,0,Stoudamire REBOUND (Off:0 Def:2),,DAL,MEM,DAL,1610612742
10:30,"Croshere 25' 3PT Jump Shot (8 PTS) (Terry 4 AST)
",0,0,1,1,2006-11-18,20600137,0,0,MEM,4,0,4,10:41,Off Long Mid-Range Miss,0,Croshere 25' 3PT Jump Shot (8 PTS) (Terry 4 AST),,DAL,MEM,DAL,1610612742
11:05,"Croshere 24' 3PT Jump Shot (5 PTS) (Johnson 8 AST)
",0,0,1,1,2006-11-18,20600137,0,0,MEM,4,0,1,11:15,Off Arc 3 Miss,0,Croshere 24' 3PT Jump Shot (5 PTS) (Johnson 8 AST),,DAL,MEM,DAL,1610612742
11:36,"MISS Terry  3PT Jump Shot
Grizzlies Rebound
",0,0,1,0,2006-11-18,20600137,0,0,MEM,4,0,1,12:00,Off Dead Ball,0,MISS Terry  3PT Jump Shot,,DAL,MEM,DAL,1610612742
11:36,"MISS Terry  3PT Jump Shot
Grizzlies Rebound
",0,0,1,0,2006-11-18,20600137,0,0,MEM,4,0,1,12:00,Off Dead Ball,0,Grizzlies Rebound,,DAL,MEM,DAL,1610612742
00:11,"Buckner 24' 3PT Jump Shot (3 PTS) (Johnson 7 AST)
",0,0,1,1,2006-11-18,20600137,0,0,MEM,3,0,-2,00:32,Off Dead Ball,0,Buckner 24' 3PT Jump Shot (3 PTS) (Johnson 7 AST),,DAL,MEM,DAL,1610612742
00:50,"MISS Diop  Layup: Miller BLOCK (1 BLK)
MAVERICKS Rebound
Gay P.FOUL (P4.T4)
Terry  3PT Jump Shot (19 PTS) (Johnson 6 AST)
",1,0,1,1,2006-11-18,20600137,0,1,MEM,3,0,-5,01:20,Off Arc 3 Make,0,MISS Diop  Layup: Miller BLOCK (1 BLK),,DAL,MEM,DAL,1610612742
00:50,"MISS Diop  Layup: Miller BLOCK (1 BLK)
MAVERICKS Rebound
Gay P.FOUL (P4.T4)
Terry  3PT Jump Shot (19 PTS) (Johnson 6 AST)
",1,0,1,1,2006-11-18,20600137,0,1,MEM,3,0,-5,01:20,Off Arc 3 Make,0,MAVERICKS Rebound,,DAL,MEM,DAL,1610612742
00:50,"MISS Diop  Layup: Miller BLOCK (1 BLK)
MAVERICKS Rebound
Gay P.FOUL (P4.T4)
Terry  3PT Jump Shot (19 PTS) (Johnson 6 AST)
",1,0,1,1,2006-11-18,20600137,0,1,MEM,3,0,-5,01:20,Off Arc 3 Make,0,Gay P.FOUL (P4.T4),,DAL,MEM,DAL,1610612742
