ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:28,"MISS Collison 12' Turnaround Jump Shot
Collison REBOUND (Off:4 Def:4)
MISS Ridnour  Layup
Arenas REBOUND (Off:0 Def:3)
",2,0,0,0,2007-03-21,20601014,0,1,WAS,3,0,1,05:54,Off Long Mid-Range Miss,0,Arenas REBOUND (Off:0 Def:3),,OKC,WAS,OKC,1610612760
06:17,"Wilkins  Driving Layup (9 PTS)
",1,1,0,0,2007-03-21,20601014,0,0,WAS,3,0,-1,06:31,Off Corner 3 Miss,0,Wilkins  Driving Layup (9 PTS),,OKC,WAS,OKC,1610612760
06:48,"Jamison S.FOUL (P2.PN)
Collison Free Throw 1 of 2 (5 PTS)
Collison Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2007-03-21,20601014,0,0,WAS,3,1,-3,07:03,Off Short Mid-Range Miss,0,Jamison S.FOUL (P2.PN),,OKC,WAS,OKC,1610612760
06:48,"Jamison S.FOUL (P2.PN)
Collison Free Throw 1 of 2 (5 PTS)
Collison Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2007-03-21,20601014,0,0,WAS,3,1,-3,07:03,Off Short Mid-Range Miss,0,Collison Free Throw 1 of 2 (5 PTS),,OKC,WAS,OKC,1610612760
06:48,"Jamison S.FOUL (P2.PN)
Collison Free Throw 1 of 2 (5 PTS)
Collison Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2007-03-21,20601014,0,0,WAS,3,1,-3,07:03,Off Short Mid-Range Miss,0,Collison Free Throw 2 of 2 (6 PTS),,OKC,WAS,OKC,1610612760
07:18,"Blatche P.FOUL (P3.PN)
MISS Wilcox Free Throw 1 of 2
SUPERSONICS Rebound
Wilcox Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2007-03-21,20601014,1,0,WAS,3,0,-4,07:18,Off Short Mid-Range Miss,0,Blatche P.FOUL (P3.PN),,OKC,WAS,OKC,1610612760
07:18,"Blatche P.FOUL (P3.PN)
MISS Wilcox Free Throw 1 of 2
SUPERSONICS Rebound
Wilcox Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2007-03-21,20601014,1,0,WAS,3,0,-4,07:18,Off Short Mid-Range Miss,0,MISS Wilcox Free Throw 1 of 2,,OKC,WAS,OKC,1610612760
07:18,"Blatche P.FOUL (P3.PN)
MISS Wilcox Free Throw 1 of 2
SUPERSONICS Rebound
Wilcox Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2007-03-21,20601014,1,0,WAS,3,0,-4,07:18,Off Short Mid-Range Miss,0,SUPERSONICS Rebound,,OKC,WAS,OKC,1610612760
07:18,"Blatche P.FOUL (P3.PN)
MISS Wilcox Free Throw 1 of 2
SUPERSONICS Rebound
Wilcox Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2007-03-21,20601014,1,0,WAS,3,0,-4,07:18,Off Short Mid-Range Miss,0,Wilcox Free Throw 2 of 2 (19 PTS),,OKC,WAS,OKC,1610612760
07:29,"Ridnour 17' Jump Shot (8 PTS)
",1,1,0,0,2007-03-21,20601014,0,0,WAS,3,0,-6,07:33,Off Arc 3 Miss,0,Ridnour 17' Jump Shot (8 PTS),,OKC,WAS,OKC,1610612760
07:54,"Wilcox  Slam Dunk (18 PTS) (Lewis 2 AST)
",1,1,0,0,2007-03-21,20601014,0,0,WAS,3,0,-8,08:13,Off Timeout,0,Wilcox  Slam Dunk (18 PTS) (Lewis 2 AST),,OKC,WAS,OKC,1610612760
08:23,"Lewis  Reverse Layup (13 PTS)
",1,1,0,0,2007-03-21,20601014,0,0,WAS,3,0,-8,08:35,Off Arc 3 Make,0,Lewis  Reverse Layup (13 PTS),,OKC,WAS,OKC,1610612760
08:52,"Haywood S.FOUL (P2.T4)
Wilkins Free Throw 1 of 2 (6 PTS)
Wilkins Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2007-03-21,20601014,0,0,WAS,3,1,-7,08:57,Off Arc 3 Make,0,Haywood S.FOUL (P2.T4),,OKC,WAS,OKC,1610612760
08:52,"Haywood S.FOUL (P2.T4)
Wilkins Free Throw 1 of 2 (6 PTS)
Wilkins Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2007-03-21,20601014,0,0,WAS,3,1,-7,08:57,Off Arc 3 Make,0,Wilkins Free Throw 1 of 2 (6 PTS),,OKC,WAS,OKC,1610612760
08:52,"Haywood S.FOUL (P2.T4)
Wilkins Free Throw 1 of 2 (6 PTS)
Wilkins Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2007-03-21,20601014,0,0,WAS,3,1,-7,08:57,Off Arc 3 Make,0,Wilkins Free Throw 2 of 2 (7 PTS),,OKC,WAS,OKC,1610612760
09:13,"Arenas S.FOUL (P3.T3)
Wilkins Free Throw 1 of 2 (4 PTS)
Wilkins Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2007-03-21,20601014,0,0,WAS,3,1,-6,09:20,Off At Rim Make,0,Arenas S.FOUL (P3.T3),,OKC,WAS,OKC,1610612760
09:13,"Arenas S.FOUL (P3.T3)
Wilkins Free Throw 1 of 2 (4 PTS)
Wilkins Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2007-03-21,20601014,0,0,WAS,3,1,-6,09:20,Off At Rim Make,0,Wilkins Free Throw 1 of 2 (4 PTS),,OKC,WAS,OKC,1610612760
09:13,"Arenas S.FOUL (P3.T3)
Wilkins Free Throw 1 of 2 (4 PTS)
Wilkins Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2007-03-21,20601014,0,0,WAS,3,1,-6,09:20,Off At Rim Make,0,Wilkins Free Throw 2 of 2 (5 PTS),,OKC,WAS,OKC,1610612760
09:31,"Ridnour 6' Running Jump Shot (6 PTS)
Arenas S.FOUL (P2.T2)
MISS Ridnour Free Throw 1 of 1
Jamison REBOUND (Off:0 Def:3)
",1,1,0,0,2007-03-21,20601014,0,0,WAS,3,1,-6,09:37,Off Arc 3 Miss,0,Ridnour 6' Running Jump Shot (6 PTS),,OKC,WAS,OKC,1610612760
09:31,"Ridnour 6' Running Jump Shot (6 PTS)
Arenas S.FOUL (P2.T2)
MISS Ridnour Free Throw 1 of 1
Jamison REBOUND (Off:0 Def:3)
",1,1,0,0,2007-03-21,20601014,0,0,WAS,3,1,-6,09:37,Off Arc 3 Miss,0,Arenas S.FOUL (P2.T2),,OKC,WAS,OKC,1610612760
09:31,"Ridnour 6' Running Jump Shot (6 PTS)
Arenas S.FOUL (P2.T2)
MISS Ridnour Free Throw 1 of 1
Jamison REBOUND (Off:0 Def:3)
",1,1,0,0,2007-03-21,20601014,0,0,WAS,3,1,-6,09:37,Off Arc 3 Miss,0,MISS Ridnour Free Throw 1 of 1,,OKC,WAS,OKC,1610612760
09:31,"Ridnour 6' Running Jump Shot (6 PTS)
Arenas S.FOUL (P2.T2)
MISS Ridnour Free Throw 1 of 1
Jamison REBOUND (Off:0 Def:3)
",1,1,0,0,2007-03-21,20601014,0,0,WAS,3,1,-6,09:37,Off Arc 3 Miss,0,Jamison REBOUND (Off:0 Def:3),,OKC,WAS,OKC,1610612760
09:49,"Ridnour 18' Jump Shot (4 PTS)
",1,1,0,0,2007-03-21,20601014,0,0,WAS,3,0,-8,10:04,Off FT Make,0,Ridnour 18' Jump Shot (4 PTS),,OKC,WAS,OKC,1610612760
10:16,"Lewis Backcourt Turnover (P1.T10)
",0,0,0,0,2007-03-21,20601014,0,0,WAS,3,0,-7,10:34,Off Corner 3 Make,1,Lewis Backcourt Turnover (P1.T10),,OKC,WAS,OKC,1610612760
10:54,"MISS Lewis  3PT Jump Shot
Wizards Rebound
",0,0,1,0,2007-03-21,20601014,0,0,WAS,3,0,-4,11:15,Off Corner 3 Miss,0,MISS Lewis  3PT Jump Shot,,OKC,WAS,OKC,1610612760
10:54,"MISS Lewis  3PT Jump Shot
Wizards Rebound
",0,0,1,0,2007-03-21,20601014,0,0,WAS,3,0,-4,11:15,Off Corner 3 Miss,0,Wizards Rebound,,OKC,WAS,OKC,1610612760
11:24,"MISS Lewis 26' 3PT Jump Shot
SUPERSONICS Rebound
Blatche P.FOUL (P2.T1)
MISS Wilkins 24' 3PT Jump Shot
Arenas REBOUND (Off:0 Def:2)
",0,0,2,0,2007-03-21,20601014,0,1,WAS,3,0,-4,12:00,Off Dead Ball,0,MISS Lewis 26' 3PT Jump Shot,,OKC,WAS,OKC,1610612760
11:24,"MISS Lewis 26' 3PT Jump Shot
SUPERSONICS Rebound
Blatche P.FOUL (P2.T1)
MISS Wilkins 24' 3PT Jump Shot
Arenas REBOUND (Off:0 Def:2)
",0,0,2,0,2007-03-21,20601014,0,1,WAS,3,0,-4,12:00,Off Dead Ball,0,SUPERSONICS Rebound,,OKC,WAS,OKC,1610612760
11:24,"MISS Lewis 26' 3PT Jump Shot
SUPERSONICS Rebound
Blatche P.FOUL (P2.T1)
MISS Wilkins 24' 3PT Jump Shot
Arenas REBOUND (Off:0 Def:2)
",0,0,2,0,2007-03-21,20601014,0,1,WAS,3,0,-4,12:00,Off Dead Ball,0,Blatche P.FOUL (P2.T1),,OKC,WAS,OKC,1610612760
11:24,"MISS Lewis 26' 3PT Jump Shot
SUPERSONICS Rebound
Blatche P.FOUL (P2.T1)
MISS Wilkins 24' 3PT Jump Shot
Arenas REBOUND (Off:0 Def:2)
",0,0,2,0,2007-03-21,20601014,0,1,WAS,3,0,-4,12:00,Off Dead Ball,0,MISS Wilkins 24' 3PT Jump Shot,,OKC,WAS,OKC,1610612760
11:24,"MISS Lewis 26' 3PT Jump Shot
SUPERSONICS Rebound
Blatche P.FOUL (P2.T1)
MISS Wilkins 24' 3PT Jump Shot
Arenas REBOUND (Off:0 Def:2)
",0,0,2,0,2007-03-21,20601014,0,1,WAS,3,0,-4,12:00,Off Dead Ball,0,Arenas REBOUND (Off:0 Def:2),,OKC,WAS,OKC,1610612760
00:16,"Petro Bad Pass Turnover (P2.T9)
",0,0,0,0,2007-03-21,20601014,0,0,WAS,2,0,-4,00:18,Off Steal,1,Petro Bad Pass Turnover (P2.T9),,OKC,WAS,OKC,1610612760
00:32,"MISS Ridnour 9' Running Jump Shot
Jamison REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-21,20601014,0,0,WAS,2,0,-4,00:45,Off Long Mid-Range Make,0,MISS Ridnour 9' Running Jump Shot,,OKC,WAS,OKC,1610612760
00:32,"MISS Ridnour 9' Running Jump Shot
Jamison REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-21,20601014,0,0,WAS,2,0,-4,00:45,Off Long Mid-Range Make,0,Jamison REBOUND (Off:0 Def:2),,OKC,WAS,OKC,1610612760
00:51,"Arenas P.FOUL (P1.PN)
Lewis Free Throw 1 of 2 (10 PTS)
Lewis Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2007-03-21,20601014,1,0,WAS,2,0,-4,01:01,Off FT Miss,0,Arenas P.FOUL (P1.PN),,OKC,WAS,OKC,1610612760
00:51,"Arenas P.FOUL (P1.PN)
Lewis Free Throw 1 of 2 (10 PTS)
Lewis Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2007-03-21,20601014,1,0,WAS,2,0,-4,01:01,Off FT Miss,0,Lewis Free Throw 1 of 2 (10 PTS),,OKC,WAS,OKC,1610612760
00:51,"Arenas P.FOUL (P1.PN)
Lewis Free Throw 1 of 2 (10 PTS)
Lewis Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2007-03-21,20601014,1,0,WAS,2,0,-4,01:01,Off FT Miss,0,Lewis Free Throw 2 of 2 (11 PTS),,OKC,WAS,OKC,1610612760
01:17,"Ridnour Palming Turnover (P1.T8)
",0,0,0,0,2007-03-21,20601014,0,0,WAS,2,0,-3,01:28,Off At Rim Make,1,Ridnour Palming Turnover (P1.T8),,OKC,WAS,OKC,1610612760
01:41,"MISS Watson 18' Jump Shot
Haywood REBOUND (Off:1 Def:3)
",1,0,0,0,2007-03-21,20601014,0,0,WAS,2,0,-1,01:47,Off At Rim Make,0,MISS Watson 18' Jump Shot,,OKC,WAS,OKC,1610612760
01:41,"MISS Watson 18' Jump Shot
Haywood REBOUND (Off:1 Def:3)
",1,0,0,0,2007-03-21,20601014,0,0,WAS,2,0,-1,01:47,Off At Rim Make,0,Haywood REBOUND (Off:1 Def:3),,OKC,WAS,OKC,1610612760
02:12,"Wilcox  Driving Dunk (16 PTS) (Ridnour 1 AST)
",1,1,0,0,2007-03-21,20601014,0,0,WAS,2,0,-1,02:24,Off Dead Ball,0,Wilcox  Driving Dunk (16 PTS) (Ridnour 1 AST),,OKC,WAS,OKC,1610612760
02:51,"Lewis  Driving Layup (9 PTS)
",1,1,0,0,2007-03-21,20601014,0,0,WAS,2,0,-3,03:04,Off FT Make,0,Lewis  Driving Layup (9 PTS),,OKC,WAS,OKC,1610612760
03:16,"MISS Watson  Layup
Wilcox REBOUND (Off:4 Def:7)
Wilcox  Follow Up Dunk (14 PTS)
",2,1,0,0,2007-03-21,20601014,0,1,WAS,2,0,-4,03:25,Off Long Mid-Range Miss,0,MISS Watson  Layup,,OKC,WAS,OKC,1610612760
03:16,"MISS Watson  Layup
Wilcox REBOUND (Off:4 Def:7)
Wilcox  Follow Up Dunk (14 PTS)
",2,1,0,0,2007-03-21,20601014,0,1,WAS,2,0,-4,03:25,Off Long Mid-Range Miss,0,Wilcox REBOUND (Off:4 Def:7),,OKC,WAS,OKC,1610612760
03:16,"MISS Watson  Layup
Wilcox REBOUND (Off:4 Def:7)
Wilcox  Follow Up Dunk (14 PTS)
",2,1,0,0,2007-03-21,20601014,0,1,WAS,2,0,-4,03:25,Off Long Mid-Range Miss,0,Wilcox  Follow Up Dunk (14 PTS),,OKC,WAS,OKC,1610612760
03:49,"Watson 24' 3PT Jump Shot (3 PTS) (Wilcox 1 AST)
",0,0,1,1,2007-03-21,20601014,0,0,WAS,2,0,-7,04:08,Off Arc 3 Make,0,Watson 24' 3PT Jump Shot (3 PTS) (Wilcox 1 AST),,OKC,WAS,OKC,1610612760
04:22,"Mason Jr. S.FOUL (P2.PN)
Wilkins Free Throw 1 of 2 (2 PTS)
Wilkins Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2007-03-21,20601014,0,0,WAS,2,1,-6,04:43,Off At Rim Make,0,Mason Jr. S.FOUL (P2.PN),,OKC,WAS,OKC,1610612760
04:22,"Mason Jr. S.FOUL (P2.PN)
Wilkins Free Throw 1 of 2 (2 PTS)
Wilkins Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2007-03-21,20601014,0,0,WAS,2,1,-6,04:43,Off At Rim Make,0,Wilkins Free Throw 1 of 2 (2 PTS),,OKC,WAS,OKC,1610612760
04:22,"Mason Jr. S.FOUL (P2.PN)
Wilkins Free Throw 1 of 2 (2 PTS)
Wilkins Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2007-03-21,20601014,0,0,WAS,2,1,-6,04:43,Off At Rim Make,0,Wilkins Free Throw 2 of 2 (3 PTS),,OKC,WAS,OKC,1610612760
04:54,"Wilcox 6' Running Jump Shot (12 PTS) (Wilkins 1 AST)
",1,1,0,0,2007-03-21,20601014,0,0,WAS,2,0,-6,05:10,Off Long Mid-Range Make,0,Wilcox 6' Running Jump Shot (12 PTS) (Wilkins 1 AST),,OKC,WAS,OKC,1610612760
05:27,"Ruffin P.FOUL (P1.T4)
MISS Lewis 6' Running Jump Shot
Brown REBOUND (Off:1 Def:0)
Wilcox 7' Jump Shot (10 PTS) (Watson 3 AST)
",2,1,0,0,2007-03-21,20601014,0,1,WAS,2,0,-6,06:00,Off Timeout,0,Ruffin P.FOUL (P1.T4),,OKC,WAS,OKC,1610612760
05:27,"Ruffin P.FOUL (P1.T4)
MISS Lewis 6' Running Jump Shot
Brown REBOUND (Off:1 Def:0)
Wilcox 7' Jump Shot (10 PTS) (Watson 3 AST)
",2,1,0,0,2007-03-21,20601014,0,1,WAS,2,0,-6,06:00,Off Timeout,0,MISS Lewis 6' Running Jump Shot,,OKC,WAS,OKC,1610612760
05:27,"Ruffin P.FOUL (P1.T4)
MISS Lewis 6' Running Jump Shot
Brown REBOUND (Off:1 Def:0)
Wilcox 7' Jump Shot (10 PTS) (Watson 3 AST)
",2,1,0,0,2007-03-21,20601014,0,1,WAS,2,0,-6,06:00,Off Timeout,0,Brown REBOUND (Off:1 Def:0),,OKC,WAS,OKC,1610612760
05:27,"Ruffin P.FOUL (P1.T4)
MISS Lewis 6' Running Jump Shot
Brown REBOUND (Off:1 Def:0)
Wilcox 7' Jump Shot (10 PTS) (Watson 3 AST)
",2,1,0,0,2007-03-21,20601014,0,1,WAS,2,0,-6,06:00,Off Timeout,0,Wilcox 7' Jump Shot (10 PTS) (Watson 3 AST),,OKC,WAS,OKC,1610612760
06:12,"Jamison P.FOUL (P1.T3)
MISS Collison 5' Jump Shot
Wilcox REBOUND (Off:3 Def:6)
MISS Wilcox  Tip Shot
Wizards Rebound
",2,0,0,0,2007-03-21,20601014,0,1,WAS,2,0,-6,06:36,Off Long Mid-Range Make,0,Jamison P.FOUL (P1.T3),,OKC,WAS,OKC,1610612760
06:12,"Jamison P.FOUL (P1.T3)
MISS Collison 5' Jump Shot
Wilcox REBOUND (Off:3 Def:6)
MISS Wilcox  Tip Shot
Wizards Rebound
",2,0,0,0,2007-03-21,20601014,0,1,WAS,2,0,-6,06:36,Off Long Mid-Range Make,0,MISS Collison 5' Jump Shot,,OKC,WAS,OKC,1610612760
06:12,"Jamison P.FOUL (P1.T3)
MISS Collison 5' Jump Shot
Wilcox REBOUND (Off:3 Def:6)
MISS Wilcox  Tip Shot
Wizards Rebound
",2,0,0,0,2007-03-21,20601014,0,1,WAS,2,0,-6,06:36,Off Long Mid-Range Make,0,Wilcox REBOUND (Off:3 Def:6),,OKC,WAS,OKC,1610612760
06:12,"Jamison P.FOUL (P1.T3)
MISS Collison 5' Jump Shot
Wilcox REBOUND (Off:3 Def:6)
MISS Wilcox  Tip Shot
Wizards Rebound
",2,0,0,0,2007-03-21,20601014,0,1,WAS,2,0,-6,06:36,Off Long Mid-Range Make,0,MISS Wilcox  Tip Shot,,OKC,WAS,OKC,1610612760
06:12,"Jamison P.FOUL (P1.T3)
MISS Collison 5' Jump Shot
Wilcox REBOUND (Off:3 Def:6)
MISS Wilcox  Tip Shot
Wizards Rebound
",2,0,0,0,2007-03-21,20601014,0,1,WAS,2,0,-6,06:36,Off Long Mid-Range Make,0,Wizards Rebound,,OKC,WAS,OKC,1610612760
06:49,"MISS Gelabale 26' 3PT Jump Shot
Petro REBOUND (Off:1 Def:2)
Gelabale OFF.Foul (P1)
Gelabale Foul Turnover (P2.T7)
",0,0,1,0,2007-03-21,20601014,0,1,WAS,2,0,-4,07:06,Off Long Mid-Range Miss,1,MISS Gelabale 26' 3PT Jump Shot,,OKC,WAS,OKC,1610612760
06:49,"MISS Gelabale 26' 3PT Jump Shot
Petro REBOUND (Off:1 Def:2)
Gelabale OFF.Foul (P1)
Gelabale Foul Turnover (P2.T7)
",0,0,1,0,2007-03-21,20601014,0,1,WAS,2,0,-4,07:06,Off Long Mid-Range Miss,1,Petro REBOUND (Off:1 Def:2),,OKC,WAS,OKC,1610612760
06:49,"MISS Gelabale 26' 3PT Jump Shot
Petro REBOUND (Off:1 Def:2)
Gelabale OFF.Foul (P1)
Gelabale Foul Turnover (P2.T7)
",0,0,1,0,2007-03-21,20601014,0,1,WAS,2,0,-4,07:06,Off Long Mid-Range Miss,1,Gelabale OFF.Foul (P1),,OKC,WAS,OKC,1610612760
06:49,"MISS Gelabale 26' 3PT Jump Shot
Petro REBOUND (Off:1 Def:2)
Gelabale OFF.Foul (P1)
Gelabale Foul Turnover (P2.T7)
",0,0,1,0,2007-03-21,20601014,0,1,WAS,2,0,-4,07:06,Off Long Mid-Range Miss,1,Gelabale Foul Turnover (P2.T7),,OKC,WAS,OKC,1610612760
07:28,"Gelabale 17' Jump Shot (2 PTS) (Watson 2 AST)
",1,1,0,0,2007-03-21,20601014,0,0,WAS,2,0,-6,07:42,Off Short Mid-Range Make,0,Gelabale 17' Jump Shot (2 PTS) (Watson 2 AST),,OKC,WAS,OKC,1610612760
08:04,"Petro 10' Jump Shot (2 PTS) (Watson 1 AST)
",1,1,0,0,2007-03-21,20601014,0,0,WAS,2,0,-6,08:21,Off Long Mid-Range Make,0,Petro 10' Jump Shot (2 PTS) (Watson 1 AST),,OKC,WAS,OKC,1610612760
08:42,"Wilcox Bad Pass Turnover (P1.T6)
",0,0,0,0,2007-03-21,20601014,0,0,WAS,2,0,-4,08:57,Off Timeout,1,Wilcox Bad Pass Turnover (P1.T6),,OKC,WAS,OKC,1610612760
09:05,"MISS Wilcox 7' Hook Shot
Thomas REBOUND (Off:0 Def:4)
",1,0,0,0,2007-03-21,20601014,0,0,WAS,2,0,-4,09:23,Off Long Mid-Range Miss,0,MISS Wilcox 7' Hook Shot,,OKC,WAS,OKC,1610612760
09:05,"MISS Wilcox 7' Hook Shot
Thomas REBOUND (Off:0 Def:4)
",1,0,0,0,2007-03-21,20601014,0,0,WAS,2,0,-4,09:23,Off Long Mid-Range Miss,0,Thomas REBOUND (Off:0 Def:4),,OKC,WAS,OKC,1610612760
09:40,"Songaila S.FOUL (P2.T2)
Wilcox Free Throw 1 of 2 (8 PTS)
MISS Wilcox Free Throw 2 of 2
Ruffin REBOUND (Off:0 Def:1)
",0,0,0,0,2007-03-21,20601014,0,0,WAS,2,1,-5,09:50,Off Long Mid-Range Miss,0,Songaila S.FOUL (P2.T2),,OKC,WAS,OKC,1610612760
09:40,"Songaila S.FOUL (P2.T2)
Wilcox Free Throw 1 of 2 (8 PTS)
MISS Wilcox Free Throw 2 of 2
Ruffin REBOUND (Off:0 Def:1)
",0,0,0,0,2007-03-21,20601014,0,0,WAS,2,1,-5,09:50,Off Long Mid-Range Miss,0,Wilcox Free Throw 1 of 2 (8 PTS),,OKC,WAS,OKC,1610612760
09:40,"Songaila S.FOUL (P2.T2)
Wilcox Free Throw 1 of 2 (8 PTS)
MISS Wilcox Free Throw 2 of 2
Ruffin REBOUND (Off:0 Def:1)
",0,0,0,0,2007-03-21,20601014,0,0,WAS,2,1,-5,09:50,Off Long Mid-Range Miss,0,MISS Wilcox Free Throw 2 of 2,,OKC,WAS,OKC,1610612760
09:40,"Songaila S.FOUL (P2.T2)
Wilcox Free Throw 1 of 2 (8 PTS)
MISS Wilcox Free Throw 2 of 2
Ruffin REBOUND (Off:0 Def:1)
",0,0,0,0,2007-03-21,20601014,0,0,WAS,2,1,-5,09:50,Off Long Mid-Range Miss,0,Ruffin REBOUND (Off:0 Def:1),,OKC,WAS,OKC,1610612760
10:11,"Gelabale Traveling Turnover (P1.T5)
",0,0,0,0,2007-03-21,20601014,0,0,WAS,2,0,-5,10:15,Off Steal,1,Gelabale Traveling Turnover (P1.T5),,OKC,WAS,OKC,1610612760
10:34,"MISS Gelabale  Layup: Ruffin BLOCK (1 BLK)
SUPERSONICS Rebound
MISS Petro 16' Jump Shot
SUPERSONICS Rebound
Mason Jr. L.B.FOUL (P1.T1)
Wilcox 4' Jump Hook Shot (7 PTS)
",3,1,0,0,2007-03-21,20601014,0,2,WAS,2,0,-7,11:09,Off Short Mid-Range Miss,0,MISS Gelabale  Layup: Ruffin BLOCK (1 BLK),,OKC,WAS,OKC,1610612760
10:34,"MISS Gelabale  Layup: Ruffin BLOCK (1 BLK)
SUPERSONICS Rebound
MISS Petro 16' Jump Shot
SUPERSONICS Rebound
Mason Jr. L.B.FOUL (P1.T1)
Wilcox 4' Jump Hook Shot (7 PTS)
",3,1,0,0,2007-03-21,20601014,0,2,WAS,2,0,-7,11:09,Off Short Mid-Range Miss,0,SUPERSONICS Rebound,,OKC,WAS,OKC,1610612760
10:34,"MISS Gelabale  Layup: Ruffin BLOCK (1 BLK)
SUPERSONICS Rebound
MISS Petro 16' Jump Shot
SUPERSONICS Rebound
Mason Jr. L.B.FOUL (P1.T1)
Wilcox 4' Jump Hook Shot (7 PTS)
",3,1,0,0,2007-03-21,20601014,0,2,WAS,2,0,-7,11:09,Off Short Mid-Range Miss,0,MISS Petro 16' Jump Shot,,OKC,WAS,OKC,1610612760
10:34,"MISS Gelabale  Layup: Ruffin BLOCK (1 BLK)
SUPERSONICS Rebound
MISS Petro 16' Jump Shot
SUPERSONICS Rebound
Mason Jr. L.B.FOUL (P1.T1)
Wilcox 4' Jump Hook Shot (7 PTS)
",3,1,0,0,2007-03-21,20601014,0,2,WAS,2,0,-7,11:09,Off Short Mid-Range Miss,0,SUPERSONICS Rebound,,OKC,WAS,OKC,1610612760
10:34,"MISS Gelabale  Layup: Ruffin BLOCK (1 BLK)
SUPERSONICS Rebound
MISS Petro 16' Jump Shot
SUPERSONICS Rebound
Mason Jr. L.B.FOUL (P1.T1)
Wilcox 4' Jump Hook Shot (7 PTS)
",3,1,0,0,2007-03-21,20601014,0,2,WAS,2,0,-7,11:09,Off Short Mid-Range Miss,0,Mason Jr. L.B.FOUL (P1.T1),,OKC,WAS,OKC,1610612760
10:34,"MISS Gelabale  Layup: Ruffin BLOCK (1 BLK)
SUPERSONICS Rebound
MISS Petro 16' Jump Shot
SUPERSONICS Rebound
Mason Jr. L.B.FOUL (P1.T1)
Wilcox 4' Jump Hook Shot (7 PTS)
",3,1,0,0,2007-03-21,20601014,0,2,WAS,2,0,-7,11:09,Off Short Mid-Range Miss,0,Wilcox 4' Jump Hook Shot (7 PTS),,OKC,WAS,OKC,1610612760
11:27,"MISS Wilkins 18' Jump Shot
Thomas REBOUND (Off:0 Def:3)
",1,0,0,0,2007-03-21,20601014,0,0,WAS,2,0,-7,11:37,Off Steal,0,MISS Wilkins 18' Jump Shot,,OKC,WAS,OKC,1610612760
11:27,"MISS Wilkins 18' Jump Shot
Thomas REBOUND (Off:0 Def:3)
",1,0,0,0,2007-03-21,20601014,0,0,WAS,2,0,-7,11:37,Off Steal,0,Thomas REBOUND (Off:0 Def:3),,OKC,WAS,OKC,1610612760
11:50,"MISS Gelabale  Reverse Layup
Thomas REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-21,20601014,0,0,WAS,2,0,-7,12:00,Off Dead Ball,0,MISS Gelabale  Reverse Layup,,OKC,WAS,OKC,1610612760
11:50,"MISS Gelabale  Reverse Layup
Thomas REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-21,20601014,0,0,WAS,2,0,-7,12:00,Off Dead Ball,0,Thomas REBOUND (Off:0 Def:2),,OKC,WAS,OKC,1610612760
00:02,"Songaila P.FOUL (P1.T3)
Petro Bad Pass Turnover (P1.T4): Stevenson STEAL (1 STL)
",0,0,0,0,2007-03-21,20601014,0,0,WAS,1,0,-7,00:19,Off Arc 3 Miss,1,Songaila P.FOUL (P1.T3),,OKC,WAS,OKC,1610612760
00:02,"Songaila P.FOUL (P1.T3)
Petro Bad Pass Turnover (P1.T4): Stevenson STEAL (1 STL)
",0,0,0,0,2007-03-21,20601014,0,0,WAS,1,0,-7,00:19,Off Arc 3 Miss,1,Petro Bad Pass Turnover (P1.T4): Stevenson STEAL (1 STL),,OKC,WAS,OKC,1610612760
00:34,"MISS Lewis 27' 3PT Jump Shot
Collison REBOUND (Off:3 Def:2)
MISS Collison  Layup: Arenas BLOCK (1 BLK)
Arenas REBOUND (Off:0 Def:1)
",1,0,1,0,2007-03-21,20601014,0,1,WAS,1,0,-7,00:50,Off Arc 3 Make,0,MISS Lewis 27' 3PT Jump Shot,,OKC,WAS,OKC,1610612760
