ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:20,"MISS Kinsey 20' Jump Shot
Butler REBOUND (Off:3 Def:4)
",1,0,0,0,2007-04-16,20601206,0,0,SAS,2,0,13,01:41,Off Long Mid-Range Make,0,MISS Kinsey 20' Jump Shot,,MEM,SAS,MEM,1610612763
01:20,"MISS Kinsey 20' Jump Shot
Butler REBOUND (Off:3 Def:4)
",1,0,0,0,2007-04-16,20601206,0,0,SAS,2,0,13,01:41,Off Long Mid-Range Make,0,Butler REBOUND (Off:3 Def:4),,MEM,SAS,MEM,1610612763
02:04,"Jones OFF.Foul (P2)
Jones Foul Turnover (P1.T6)
",0,0,0,0,2007-04-16,20601206,0,0,SAS,2,0,15,02:10,Off At Rim Block,1,Jones OFF.Foul (P2),,MEM,SAS,MEM,1610612763
02:04,"Jones OFF.Foul (P2)
Jones Foul Turnover (P1.T6)
",0,0,0,0,2007-04-16,20601206,0,0,SAS,2,0,15,02:10,Off At Rim Block,1,Jones Foul Turnover (P1.T6),,MEM,SAS,MEM,1610612763
02:39,"Butler S.FOUL (P2.T3)
Gasol Free Throw 1 of 2 (16 PTS)
Gasol Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2007-04-16,20601206,0,0,SAS,2,1,13,02:58,Off Timeout,0,Butler S.FOUL (P2.T3),,MEM,SAS,MEM,1610612763
02:39,"Butler S.FOUL (P2.T3)
Gasol Free Throw 1 of 2 (16 PTS)
Gasol Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2007-04-16,20601206,0,0,SAS,2,1,13,02:58,Off Timeout,0,Gasol Free Throw 1 of 2 (16 PTS),,MEM,SAS,MEM,1610612763
02:39,"Butler S.FOUL (P2.T3)
Gasol Free Throw 1 of 2 (16 PTS)
Gasol Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2007-04-16,20601206,0,0,SAS,2,1,13,02:58,Off Timeout,0,Gasol Free Throw 2 of 2 (17 PTS),,MEM,SAS,MEM,1610612763
03:02,"Atkins Bad Pass Turnover (P1.T5): Vaughn STEAL (1 STL)
",0,0,0,0,2007-04-16,20601206,0,0,SAS,2,0,15,03:07,Off Steal,1,Atkins Bad Pass Turnover (P1.T5): Vaughn STEAL (1 STL),,MEM,SAS,MEM,1610612763
03:26,"Gasol Bad Pass Turnover (P2.T4): Butler STEAL (1 STL)
",0,0,0,0,2007-04-16,20601206,0,0,SAS,2,0,15,03:29,Off Steal,1,Gasol Bad Pass Turnover (P2.T4): Butler STEAL (1 STL),,MEM,SAS,MEM,1610612763
03:40,"MISS Jones 19' Jump Shot
Butler REBOUND (Off:2 Def:3)
",1,0,0,0,2007-04-16,20601206,0,0,SAS,2,0,15,03:51,Off Dead Ball,0,MISS Jones 19' Jump Shot,,MEM,SAS,MEM,1610612763
03:40,"MISS Jones 19' Jump Shot
Butler REBOUND (Off:2 Def:3)
",1,0,0,0,2007-04-16,20601206,0,0,SAS,2,0,15,03:51,Off Dead Ball,0,Butler REBOUND (Off:2 Def:3),,MEM,SAS,MEM,1610612763
04:02,"Harrington 19' Jump Shot (4 PTS) (Gasol 1 AST)
",1,1,0,0,2007-04-16,20601206,0,0,SAS,2,0,13,04:21,Off At Rim Make,0,Harrington 19' Jump Shot (4 PTS) (Gasol 1 AST),,MEM,SAS,MEM,1610612763
04:28,"Kinsey 16' Jump Shot (8 PTS)
",1,1,0,0,2007-04-16,20601206,0,0,SAS,2,0,13,04:51,Off Timeout,0,Kinsey 16' Jump Shot (8 PTS),,MEM,SAS,MEM,1610612763
05:08,"MISS Gay 8' Turnaround Jump Shot
Butler REBOUND (Off:2 Def:2)
",1,0,0,0,2007-04-16,20601206,0,0,SAS,2,0,13,05:25,Off Short Mid-Range Miss,0,MISS Gay 8' Turnaround Jump Shot,,MEM,SAS,MEM,1610612763
05:08,"MISS Gay 8' Turnaround Jump Shot
Butler REBOUND (Off:2 Def:2)
",1,0,0,0,2007-04-16,20601206,0,0,SAS,2,0,13,05:25,Off Short Mid-Range Miss,0,Butler REBOUND (Off:2 Def:2),,MEM,SAS,MEM,1610612763
05:43,"MISS Gay 25' 3PT Jump Shot
Bowen REBOUND (Off:0 Def:1)
",0,0,1,0,2007-04-16,20601206,0,0,SAS,2,0,13,06:05,Off Dead Ball,0,MISS Gay 25' 3PT Jump Shot,,MEM,SAS,MEM,1610612763
05:43,"MISS Gay 25' 3PT Jump Shot
Bowen REBOUND (Off:0 Def:1)
",0,0,1,0,2007-04-16,20601206,0,0,SAS,2,0,13,06:05,Off Dead Ball,0,Bowen REBOUND (Off:0 Def:1),,MEM,SAS,MEM,1610612763
06:21,"Gasol 6' Turnaround Jump Shot (15 PTS)
",1,1,0,0,2007-04-16,20601206,0,0,SAS,2,0,11,06:33,Off At Rim Miss,0,Gasol 6' Turnaround Jump Shot (15 PTS),,MEM,SAS,MEM,1610612763
06:57,"Kinsey 20' Jump Shot (6 PTS) (Harrington 1 AST)
",1,1,0,0,2007-04-16,20601206,0,0,SAS,2,0,9,07:10,Off Dead Ball,0,Kinsey 20' Jump Shot (6 PTS) (Harrington 1 AST),,MEM,SAS,MEM,1610612763
07:10,"MISS Gay 9' Jump Shot: Bonner BLOCK (1 BLK)
Bonner REBOUND (Off:0 Def:2)
",1,0,0,0,2007-04-16,20601206,0,0,SAS,2,0,9,07:29,Off Short Mid-Range Make,0,MISS Gay 9' Jump Shot: Bonner BLOCK (1 BLK),,MEM,SAS,MEM,1610612763
07:10,"MISS Gay 9' Jump Shot: Bonner BLOCK (1 BLK)
Bonner REBOUND (Off:0 Def:2)
",1,0,0,0,2007-04-16,20601206,0,0,SAS,2,0,9,07:29,Off Short Mid-Range Make,0,Bonner REBOUND (Off:0 Def:2),,MEM,SAS,MEM,1610612763
07:45,"Gasol 13' Jump Shot (13 PTS)
",1,1,0,0,2007-04-16,20601206,0,0,SAS,2,0,9,07:59,Off Long Mid-Range Make,0,Gasol 13' Jump Shot (13 PTS),,MEM,SAS,MEM,1610612763
08:15,"Gasol 12' Jump Shot (11 PTS)
",1,1,0,0,2007-04-16,20601206,0,0,SAS,2,0,9,08:33,Off FT Make,0,Gasol 12' Jump Shot (11 PTS),,MEM,SAS,MEM,1610612763
08:53,"Oberto S.FOUL (P2.T2)
MISS Jones Free Throw 1 of 2
GRIZZLIES Rebound
Jones Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2007-04-16,20601206,0,0,SAS,2,1,10,08:58,Off Short Mid-Range Miss,0,Oberto S.FOUL (P2.T2),,MEM,SAS,MEM,1610612763
08:53,"Oberto S.FOUL (P2.T2)
MISS Jones Free Throw 1 of 2
GRIZZLIES Rebound
Jones Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2007-04-16,20601206,0,0,SAS,2,1,10,08:58,Off Short Mid-Range Miss,0,MISS Jones Free Throw 1 of 2,,MEM,SAS,MEM,1610612763
08:53,"Oberto S.FOUL (P2.T2)
MISS Jones Free Throw 1 of 2
GRIZZLIES Rebound
Jones Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2007-04-16,20601206,0,0,SAS,2,1,10,08:58,Off Short Mid-Range Miss,0,GRIZZLIES Rebound,,MEM,SAS,MEM,1610612763
08:53,"Oberto S.FOUL (P2.T2)
MISS Jones Free Throw 1 of 2
GRIZZLIES Rebound
Jones Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2007-04-16,20601206,0,0,SAS,2,1,10,08:58,Off Short Mid-Range Miss,0,Jones Free Throw 2 of 2 (8 PTS),,MEM,SAS,MEM,1610612763
09:11,"Gasol 5' Running Jump Shot (9 PTS)
",1,1,0,0,2007-04-16,20601206,0,0,SAS,2,0,8,09:31,Off Arc 3 Miss,0,Gasol 5' Running Jump Shot (9 PTS),,MEM,SAS,MEM,1610612763
09:55,"Oberto S.FOUL (P1.T1)
Swift Free Throw 1 of 2 (1 PTS)
Swift Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-04-16,20601206,0,0,SAS,2,1,6,10:10,Off Corner 3 Make,0,Oberto S.FOUL (P1.T1),,MEM,SAS,MEM,1610612763
09:55,"Oberto S.FOUL (P1.T1)
Swift Free Throw 1 of 2 (1 PTS)
Swift Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-04-16,20601206,0,0,SAS,2,1,6,10:10,Off Corner 3 Make,0,Swift Free Throw 1 of 2 (1 PTS),,MEM,SAS,MEM,1610612763
09:55,"Oberto S.FOUL (P1.T1)
Swift Free Throw 1 of 2 (1 PTS)
Swift Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-04-16,20601206,0,0,SAS,2,1,6,10:10,Off Corner 3 Make,0,Swift Free Throw 2 of 2 (2 PTS),,MEM,SAS,MEM,1610612763
10:30,"Harrington  Driving Layup (2 PTS)
",1,1,0,0,2007-04-16,20601206,0,0,SAS,2,0,7,10:34,Off At Rim Block,0,Harrington  Driving Layup (2 PTS),,MEM,SAS,MEM,1610612763
10:48,"Swift OFF.Foul (P1)
Swift Foul Turnover (P1.T3)
",0,0,0,0,2007-04-16,20601206,0,0,SAS,2,0,7,10:56,Off Short Mid-Range Make,1,Swift OFF.Foul (P1),,MEM,SAS,MEM,1610612763
10:48,"Swift OFF.Foul (P1)
Swift Foul Turnover (P1.T3)
",0,0,0,0,2007-04-16,20601206,0,0,SAS,2,0,7,10:56,Off Short Mid-Range Make,1,Swift Foul Turnover (P1.T3),,MEM,SAS,MEM,1610612763
11:15,"Jones 25' 3PT Jump Shot (7 PTS) (Gay 1 AST)
",0,0,1,1,2007-04-16,20601206,0,0,SAS,2,0,6,11:39,Off Corner 3 Make,0,Jones 25' 3PT Jump Shot (7 PTS) (Gay 1 AST),,MEM,SAS,MEM,1610612763
00:10,"Al. Johnson Lost Ball Turnover (P1.T2): Bonner STEAL (1 STL)
",0,0,0,0,2007-04-16,20601206,0,0,SAS,1,0,9,00:26,Off FT Make,1,Al. Johnson Lost Ball Turnover (P1.T2): Bonner STEAL (1 STL),,MEM,SAS,MEM,1610612763
00:44,"MISS Gay 20' Jump Shot
Bonner REBOUND (Off:0 Def:1)
",1,0,0,0,2007-04-16,20601206,0,0,SAS,1,0,10,00:55,Off Long Mid-Range Miss,0,MISS Gay 20' Jump Shot,,MEM,SAS,MEM,1610612763
00:44,"MISS Gay 20' Jump Shot
Bonner REBOUND (Off:0 Def:1)
",1,0,0,0,2007-04-16,20601206,0,0,SAS,1,0,10,00:55,Off Long Mid-Range Miss,0,Bonner REBOUND (Off:0 Def:1),,MEM,SAS,MEM,1610612763
01:14,"MISS Kinsey 7' Jump Shot: Horry BLOCK (1 BLK)
Kinsey REBOUND (Off:2 Def:1)
Kinsey  Tip Shot (4 PTS)
",2,1,0,0,2007-04-16,20601206,0,1,SAS,1,0,8,01:25,Off Long Mid-Range Miss,0,MISS Kinsey 7' Jump Shot: Horry BLOCK (1 BLK),,MEM,SAS,MEM,1610612763
01:14,"MISS Kinsey 7' Jump Shot: Horry BLOCK (1 BLK)
Kinsey REBOUND (Off:2 Def:1)
Kinsey  Tip Shot (4 PTS)
",2,1,0,0,2007-04-16,20601206,0,1,SAS,1,0,8,01:25,Off Long Mid-Range Miss,0,Kinsey REBOUND (Off:2 Def:1),,MEM,SAS,MEM,1610612763
01:14,"MISS Kinsey 7' Jump Shot: Horry BLOCK (1 BLK)
Kinsey REBOUND (Off:2 Def:1)
Kinsey  Tip Shot (4 PTS)
",2,1,0,0,2007-04-16,20601206,0,1,SAS,1,0,8,01:25,Off Long Mid-Range Miss,0,Kinsey  Tip Shot (4 PTS),,MEM,SAS,MEM,1610612763
01:39,"MISS Atkins 25' 3PT Jump Shot
Oberto REBOUND (Off:0 Def:1)
",0,0,1,0,2007-04-16,20601206,0,0,SAS,1,0,8,01:57,Off Timeout,0,MISS Atkins 25' 3PT Jump Shot,,MEM,SAS,MEM,1610612763
01:39,"MISS Atkins 25' 3PT Jump Shot
Oberto REBOUND (Off:0 Def:1)
",0,0,1,0,2007-04-16,20601206,0,0,SAS,1,0,8,01:57,Off Timeout,0,Oberto REBOUND (Off:0 Def:1),,MEM,SAS,MEM,1610612763
02:14,"Atkins  Driving Layup (7 PTS)
",1,1,0,0,2007-04-16,20601206,0,0,SAS,1,0,8,02:30,Off Long Mid-Range Make,0,Atkins  Driving Layup (7 PTS),,MEM,SAS,MEM,1610612763
02:45,"Atkins 5' Jump Shot (5 PTS)
",1,1,0,0,2007-04-16,20601206,0,0,SAS,1,0,8,02:55,Off Long Mid-Range Make,0,Atkins 5' Jump Shot (5 PTS),,MEM,SAS,MEM,1610612763
03:16,"MISS Warrick 15' Fadeaway Jumper
GRIZZLIES Rebound
MISS Swift 19' Jump Shot
Finley REBOUND (Off:0 Def:1)
",2,0,0,0,2007-04-16,20601206,0,1,SAS,1,0,10,03:45,Off Long Mid-Range Make,0,MISS Warrick 15' Fadeaway Jumper,,MEM,SAS,MEM,1610612763
03:16,"MISS Warrick 15' Fadeaway Jumper
GRIZZLIES Rebound
MISS Swift 19' Jump Shot
Finley REBOUND (Off:0 Def:1)
",2,0,0,0,2007-04-16,20601206,0,1,SAS,1,0,10,03:45,Off Long Mid-Range Make,0,GRIZZLIES Rebound,,MEM,SAS,MEM,1610612763
03:16,"MISS Warrick 15' Fadeaway Jumper
GRIZZLIES Rebound
MISS Swift 19' Jump Shot
Finley REBOUND (Off:0 Def:1)
",2,0,0,0,2007-04-16,20601206,0,1,SAS,1,0,10,03:45,Off Long Mid-Range Make,0,MISS Swift 19' Jump Shot,,MEM,SAS,MEM,1610612763
03:16,"MISS Warrick 15' Fadeaway Jumper
GRIZZLIES Rebound
MISS Swift 19' Jump Shot
Finley REBOUND (Off:0 Def:1)
",2,0,0,0,2007-04-16,20601206,0,1,SAS,1,0,10,03:45,Off Long Mid-Range Make,0,Finley REBOUND (Off:0 Def:1),,MEM,SAS,MEM,1610612763
04:02,"Atkins 26' 3PT Jump Shot (3 PTS)
",0,0,1,1,2007-04-16,20601206,0,0,SAS,1,0,9,04:21,Off Dead Ball,0,Atkins 26' 3PT Jump Shot (3 PTS),,MEM,SAS,MEM,1610612763
04:46,"Jones 19' Jump Shot (4 PTS)
",1,1,0,0,2007-04-16,20601206,0,0,SAS,1,0,7,04:58,Off Short Mid-Range Miss,0,Jones 19' Jump Shot (4 PTS),,MEM,SAS,MEM,1610612763
05:18,"MISS Kinsey  Layup: White BLOCK (1 BLK)
Gasol REBOUND (Off:3 Def:2)
MISS Gasol  Layup
Gasol REBOUND (Off:4 Def:2)
Horry S.FOUL (P1.T4)
Gasol Free Throw 1 of 2 (6 PTS)
Gasol Free Throw 2 of 2 (7 PTS)
",2,0,0,0,2007-04-16,20601206,0,2,SAS,1,1,5,05:33,Off Dead Ball,0,MISS Kinsey  Layup: White BLOCK (1 BLK),,MEM,SAS,MEM,1610612763
05:18,"MISS Kinsey  Layup: White BLOCK (1 BLK)
Gasol REBOUND (Off:3 Def:2)
MISS Gasol  Layup
Gasol REBOUND (Off:4 Def:2)
Horry S.FOUL (P1.T4)
Gasol Free Throw 1 of 2 (6 PTS)
Gasol Free Throw 2 of 2 (7 PTS)
",2,0,0,0,2007-04-16,20601206,0,2,SAS,1,1,5,05:33,Off Dead Ball,0,Gasol REBOUND (Off:3 Def:2),,MEM,SAS,MEM,1610612763
05:18,"MISS Kinsey  Layup: White BLOCK (1 BLK)
Gasol REBOUND (Off:3 Def:2)
MISS Gasol  Layup
Gasol REBOUND (Off:4 Def:2)
Horry S.FOUL (P1.T4)
Gasol Free Throw 1 of 2 (6 PTS)
Gasol Free Throw 2 of 2 (7 PTS)
",2,0,0,0,2007-04-16,20601206,0,2,SAS,1,1,5,05:33,Off Dead Ball,0,MISS Gasol  Layup,,MEM,SAS,MEM,1610612763
05:18,"MISS Kinsey  Layup: White BLOCK (1 BLK)
Gasol REBOUND (Off:3 Def:2)
MISS Gasol  Layup
Gasol REBOUND (Off:4 Def:2)
Horry S.FOUL (P1.T4)
Gasol Free Throw 1 of 2 (6 PTS)
Gasol Free Throw 2 of 2 (7 PTS)
",2,0,0,0,2007-04-16,20601206,0,2,SAS,1,1,5,05:33,Off Dead Ball,0,Gasol REBOUND (Off:4 Def:2),,MEM,SAS,MEM,1610612763
05:18,"MISS Kinsey  Layup: White BLOCK (1 BLK)
Gasol REBOUND (Off:3 Def:2)
MISS Gasol  Layup
Gasol REBOUND (Off:4 Def:2)
Horry S.FOUL (P1.T4)
Gasol Free Throw 1 of 2 (6 PTS)
Gasol Free Throw 2 of 2 (7 PTS)
",2,0,0,0,2007-04-16,20601206,0,2,SAS,1,1,5,05:33,Off Dead Ball,0,Horry S.FOUL (P1.T4),,MEM,SAS,MEM,1610612763
05:18,"MISS Kinsey  Layup: White BLOCK (1 BLK)
Gasol REBOUND (Off:3 Def:2)
MISS Gasol  Layup
Gasol REBOUND (Off:4 Def:2)
Horry S.FOUL (P1.T4)
Gasol Free Throw 1 of 2 (6 PTS)
Gasol Free Throw 2 of 2 (7 PTS)
",2,0,0,0,2007-04-16,20601206,0,2,SAS,1,1,5,05:33,Off Dead Ball,0,Gasol Free Throw 1 of 2 (6 PTS),,MEM,SAS,MEM,1610612763
05:18,"MISS Kinsey  Layup: White BLOCK (1 BLK)
Gasol REBOUND (Off:3 Def:2)
MISS Gasol  Layup
Gasol REBOUND (Off:4 Def:2)
Horry S.FOUL (P1.T4)
Gasol Free Throw 1 of 2 (6 PTS)
Gasol Free Throw 2 of 2 (7 PTS)
",2,0,0,0,2007-04-16,20601206,0,2,SAS,1,1,5,05:33,Off Dead Ball,0,Gasol Free Throw 2 of 2 (7 PTS),,MEM,SAS,MEM,1610612763
05:55,"Warrick  Slam Dunk (4 PTS) (Atkins 2 AST)
",1,1,0,0,2007-04-16,20601206,0,0,SAS,1,0,3,06:12,Off At Rim Make,0,Warrick  Slam Dunk (4 PTS) (Atkins 2 AST),,MEM,SAS,MEM,1610612763
06:17,"Bowen P.FOUL (P2.T3)
MISS Warrick 21' Jump Shot
Kinsey REBOUND (Off:1 Def:0)
Gasol Lost Ball Turnover (P1.T1): White STEAL (1 STL)
",1,0,0,0,2007-04-16,20601206,0,1,SAS,1,0,5,06:57,Off Long Mid-Range Make,1,Bowen P.FOUL (P2.T3),,MEM,SAS,MEM,1610612763
06:17,"Bowen P.FOUL (P2.T3)
MISS Warrick 21' Jump Shot
Kinsey REBOUND (Off:1 Def:0)
Gasol Lost Ball Turnover (P1.T1): White STEAL (1 STL)
",1,0,0,0,2007-04-16,20601206,0,1,SAS,1,0,5,06:57,Off Long Mid-Range Make,1,MISS Warrick 21' Jump Shot,,MEM,SAS,MEM,1610612763
06:17,"Bowen P.FOUL (P2.T3)
MISS Warrick 21' Jump Shot
Kinsey REBOUND (Off:1 Def:0)
Gasol Lost Ball Turnover (P1.T1): White STEAL (1 STL)
",1,0,0,0,2007-04-16,20601206,0,1,SAS,1,0,5,06:57,Off Long Mid-Range Make,1,Kinsey REBOUND (Off:1 Def:0),,MEM,SAS,MEM,1610612763
06:17,"Bowen P.FOUL (P2.T3)
MISS Warrick 21' Jump Shot
Kinsey REBOUND (Off:1 Def:0)
Gasol Lost Ball Turnover (P1.T1): White STEAL (1 STL)
",1,0,0,0,2007-04-16,20601206,0,1,SAS,1,0,5,06:57,Off Long Mid-Range Make,1,Gasol Lost Ball Turnover (P1.T1): White STEAL (1 STL),,MEM,SAS,MEM,1610612763
07:09,"Bowen S.FOUL (P1.T2)
MISS Warrick Free Throw 1 of 2
GRIZZLIES Rebound
MISS Warrick Free Throw 2 of 2
Butler REBOUND (Off:1 Def:1)
",0,0,0,0,2007-04-16,20601206,0,0,SAS,1,1,7,07:32,Off Dead Ball,0,Bowen S.FOUL (P1.T2),,MEM,SAS,MEM,1610612763
07:09,"Bowen S.FOUL (P1.T2)
MISS Warrick Free Throw 1 of 2
GRIZZLIES Rebound
MISS Warrick Free Throw 2 of 2
Butler REBOUND (Off:1 Def:1)
",0,0,0,0,2007-04-16,20601206,0,0,SAS,1,1,7,07:32,Off Dead Ball,0,MISS Warrick Free Throw 1 of 2,,MEM,SAS,MEM,1610612763
07:09,"Bowen S.FOUL (P1.T2)
MISS Warrick Free Throw 1 of 2
GRIZZLIES Rebound
MISS Warrick Free Throw 2 of 2
Butler REBOUND (Off:1 Def:1)
",0,0,0,0,2007-04-16,20601206,0,0,SAS,1,1,7,07:32,Off Dead Ball,0,GRIZZLIES Rebound,,MEM,SAS,MEM,1610612763
07:09,"Bowen S.FOUL (P1.T2)
MISS Warrick Free Throw 1 of 2
GRIZZLIES Rebound
MISS Warrick Free Throw 2 of 2
Butler REBOUND (Off:1 Def:1)
",0,0,0,0,2007-04-16,20601206,0,0,SAS,1,1,7,07:32,Off Dead Ball,0,MISS Warrick Free Throw 2 of 2,,MEM,SAS,MEM,1610612763
07:09,"Bowen S.FOUL (P1.T2)
MISS Warrick Free Throw 1 of 2
GRIZZLIES Rebound
MISS Warrick Free Throw 2 of 2
Butler REBOUND (Off:1 Def:1)
",0,0,0,0,2007-04-16,20601206,0,0,SAS,1,1,7,07:32,Off Dead Ball,0,Butler REBOUND (Off:1 Def:1),,MEM,SAS,MEM,1610612763
07:54,"MISS Kinsey 25' 3PT Jump Shot
Elson REBOUND (Off:1 Def:2)
",0,0,1,0,2007-04-16,20601206,0,0,SAS,1,0,7,08:06,Off Short Mid-Range Miss,0,MISS Kinsey 25' 3PT Jump Shot,,MEM,SAS,MEM,1610612763
07:54,"MISS Kinsey 25' 3PT Jump Shot
Elson REBOUND (Off:1 Def:2)
",0,0,1,0,2007-04-16,20601206,0,0,SAS,1,0,7,08:06,Off Short Mid-Range Miss,0,Elson REBOUND (Off:1 Def:2),,MEM,SAS,MEM,1610612763
08:17,"Gasol  Layup (5 PTS)
",1,1,0,0,2007-04-16,20601206,0,0,SAS,1,0,5,08:26,Off Long Mid-Range Miss,0,Gasol  Layup (5 PTS),,MEM,SAS,MEM,1610612763
08:38,"Warrick  Dunk (2 PTS) (Atkins 1 AST)
",1,1,0,0,2007-04-16,20601206,0,0,SAS,1,0,3,08:43,Off Steal,0,Warrick  Dunk (2 PTS) (Atkins 1 AST),,MEM,SAS,MEM,1610612763
08:59,"Kinsey 8' Turnaround Jump Shot (2 PTS) (Jones 1 AST)
",1,1,0,0,2007-04-16,20601206,0,0,SAS,1,0,1,09:12,Off Long Mid-Range Make,0,Kinsey 8' Turnaround Jump Shot (2 PTS) (Jones 1 AST),,MEM,SAS,MEM,1610612763
09:39,"Jones  Slam Dunk (2 PTS)
",1,1,0,0,2007-04-16,20601206,0,0,SAS,1,0,1,09:42,Off Steal,0,Jones  Slam Dunk (2 PTS),,MEM,SAS,MEM,1610612763
09:50,"MISS Gasol 6' Jump Shot: Elson BLOCK (1 BLK)
Gasol REBOUND (Off:2 Def:1)
Butler S.FOUL (P1.T1)
MISS Gasol Free Throw 1 of 2
GRIZZLIES Rebound
Gasol Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2007-04-16,20601206,0,1,SAS,1,1,0,10:09,Off Dead Ball,0,MISS Gasol 6' Jump Shot: Elson BLOCK (1 BLK),,MEM,SAS,MEM,1610612763
09:50,"MISS Gasol 6' Jump Shot: Elson BLOCK (1 BLK)
Gasol REBOUND (Off:2 Def:1)
Butler S.FOUL (P1.T1)
MISS Gasol Free Throw 1 of 2
GRIZZLIES Rebound
Gasol Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2007-04-16,20601206,0,1,SAS,1,1,0,10:09,Off Dead Ball,0,Gasol REBOUND (Off:2 Def:1),,MEM,SAS,MEM,1610612763
09:50,"MISS Gasol 6' Jump Shot: Elson BLOCK (1 BLK)
Gasol REBOUND (Off:2 Def:1)
Butler S.FOUL (P1.T1)
MISS Gasol Free Throw 1 of 2
GRIZZLIES Rebound
Gasol Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2007-04-16,20601206,0,1,SAS,1,1,0,10:09,Off Dead Ball,0,Butler S.FOUL (P1.T1),,MEM,SAS,MEM,1610612763
09:50,"MISS Gasol 6' Jump Shot: Elson BLOCK (1 BLK)
Gasol REBOUND (Off:2 Def:1)
Butler S.FOUL (P1.T1)
MISS Gasol Free Throw 1 of 2
GRIZZLIES Rebound
Gasol Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2007-04-16,20601206,0,1,SAS,1,1,0,10:09,Off Dead Ball,0,MISS Gasol Free Throw 1 of 2,,MEM,SAS,MEM,1610612763
09:50,"MISS Gasol 6' Jump Shot: Elson BLOCK (1 BLK)
Gasol REBOUND (Off:2 Def:1)
Butler S.FOUL (P1.T1)
MISS Gasol Free Throw 1 of 2
GRIZZLIES Rebound
Gasol Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2007-04-16,20601206,0,1,SAS,1,1,0,10:09,Off Dead Ball,0,GRIZZLIES Rebound,,MEM,SAS,MEM,1610612763
09:50,"MISS Gasol 6' Jump Shot: Elson BLOCK (1 BLK)
Gasol REBOUND (Off:2 Def:1)
Butler S.FOUL (P1.T1)
MISS Gasol Free Throw 1 of 2
GRIZZLIES Rebound
Gasol Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2007-04-16,20601206,0,1,SAS,1,1,0,10:09,Off Dead Ball,0,Gasol Free Throw 2 of 2 (3 PTS),,MEM,SAS,MEM,1610612763
10:25,"MISS Gasol 8' Turnaround Jump Shot
Elson REBOUND (Off:0 Def:1)
",1,0,0,0,2007-04-16,20601206,0,0,SAS,1,0,0,10:46,Off Short Mid-Range Make,0,MISS Gasol 8' Turnaround Jump Shot,,MEM,SAS,MEM,1610612763
10:25,"MISS Gasol 8' Turnaround Jump Shot
Elson REBOUND (Off:0 Def:1)
",1,0,0,0,2007-04-16,20601206,0,0,SAS,1,0,0,10:46,Off Short Mid-Range Make,0,Elson REBOUND (Off:0 Def:1),,MEM,SAS,MEM,1610612763
11:00,"MISS Warrick 13' Jump Shot
White REBOUND (Off:0 Def:1)
",1,0,0,0,2007-04-16,20601206,0,0,SAS,1,0,2,11:13,Off Long Mid-Range Miss,0,MISS Warrick 13' Jump Shot,,MEM,SAS,MEM,1610612763
11:00,"MISS Warrick 13' Jump Shot
White REBOUND (Off:0 Def:1)
",1,0,0,0,2007-04-16,20601206,0,0,SAS,1,0,2,11:13,Off Long Mid-Range Miss,0,White REBOUND (Off:0 Def:1),,MEM,SAS,MEM,1610612763
11:35,"MISS Atkins 21' Jump Shot
Gasol REBOUND (Off:1 Def:0)
Gasol 7' Running Jump Shot (2 PTS)
",2,1,0,0,2007-04-16,20601206,0,1,SAS,1,0,0,12:00,Off Dead Ball,0,MISS Atkins 21' Jump Shot,,MEM,SAS,MEM,1610612763
11:35,"MISS Atkins 21' Jump Shot
Gasol REBOUND (Off:1 Def:0)
Gasol 7' Running Jump Shot (2 PTS)
",2,1,0,0,2007-04-16,20601206,0,1,SAS,1,0,0,12:00,Off Dead Ball,0,Gasol REBOUND (Off:1 Def:0),,MEM,SAS,MEM,1610612763
11:35,"MISS Atkins 21' Jump Shot
Gasol REBOUND (Off:1 Def:0)
Gasol 7' Running Jump Shot (2 PTS)
",2,1,0,0,2007-04-16,20601206,0,1,SAS,1,0,0,12:00,Off Dead Ball,0,Gasol 7' Running Jump Shot (2 PTS),,MEM,SAS,MEM,1610612763
