ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:36,"MISS Ellis 14' Jump Shot
Ager REBOUND (Off:1 Def:5)
",1,0,0,0,2007-04-17,20601216,0,0,DAL,4,0,29,05:54,Off Timeout,0,MISS Ellis 14' Jump Shot,,GSW,DAL,GSW,1610612744
05:36,"MISS Ellis 14' Jump Shot
Ager REBOUND (Off:1 Def:5)
",1,0,0,0,2007-04-17,20601216,0,0,DAL,4,0,29,05:54,Off Timeout,0,Ager REBOUND (Off:1 Def:5),,GSW,DAL,GSW,1610612744
06:10,"Richardson 24' 3PT Jump Shot (14 PTS) (Powell 1 AST)
",0,0,1,1,2007-04-17,20601216,0,0,DAL,4,0,28,06:32,Off FT Miss,0,Richardson 24' 3PT Jump Shot (14 PTS) (Powell 1 AST),,GSW,DAL,GSW,1610612744
06:48,"Barea P.FOUL (P2.T4)
MISS Pietrus 12' Fadeaway Jumper
Mensah-Bonsu REBOUND (Off:0 Def:3)
",1,0,0,0,2007-04-17,20601216,0,0,DAL,4,0,28,07:11,Off FT Make,0,Barea P.FOUL (P2.T4),,GSW,DAL,GSW,1610612744
06:48,"Barea P.FOUL (P2.T4)
MISS Pietrus 12' Fadeaway Jumper
Mensah-Bonsu REBOUND (Off:0 Def:3)
",1,0,0,0,2007-04-17,20601216,0,0,DAL,4,0,28,07:11,Off FT Make,0,MISS Pietrus 12' Fadeaway Jumper,,GSW,DAL,GSW,1610612744
06:48,"Barea P.FOUL (P2.T4)
MISS Pietrus 12' Fadeaway Jumper
Mensah-Bonsu REBOUND (Off:0 Def:3)
",1,0,0,0,2007-04-17,20601216,0,0,DAL,4,0,28,07:11,Off FT Make,0,Mensah-Bonsu REBOUND (Off:0 Def:3),,GSW,DAL,GSW,1610612744
07:14,"MISS Barnes  3PT Jump Shot
Buckner REBOUND (Off:1 Def:6)
",0,0,1,0,2007-04-17,20601216,0,0,DAL,4,0,30,07:21,Off At Rim Make,0,MISS Barnes  3PT Jump Shot,,GSW,DAL,GSW,1610612744
07:14,"MISS Barnes  3PT Jump Shot
Buckner REBOUND (Off:1 Def:6)
",0,0,1,0,2007-04-17,20601216,0,0,DAL,4,0,30,07:21,Off At Rim Make,0,Buckner REBOUND (Off:1 Def:6),,GSW,DAL,GSW,1610612744
07:46,"Richardson 21' Jump Shot (11 PTS)
",1,1,0,0,2007-04-17,20601216,0,0,DAL,4,0,30,07:53,Off Long Mid-Range Make,0,Richardson 21' Jump Shot (11 PTS),,GSW,DAL,GSW,1610612744
08:06,"Barnes  Slam Dunk (14 PTS) (Ellis 2 AST)
",1,1,0,0,2007-04-17,20601216,0,0,DAL,4,0,30,08:10,Off Steal,0,Barnes  Slam Dunk (14 PTS) (Ellis 2 AST),,GSW,DAL,GSW,1610612744
08:24,"Richardson 26' 3PT Jump Shot (9 PTS) (Barnes 5 AST)
",0,0,1,1,2007-04-17,20601216,0,0,DAL,4,0,27,08:36,Off FT Miss,0,Richardson 26' 3PT Jump Shot (9 PTS) (Barnes 5 AST),,GSW,DAL,GSW,1610612744
08:50,"Ager S.FOUL (P4.T3)
Ellis Free Throw 1 of 2 (10 PTS)
Ellis Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2007-04-17,20601216,0,0,DAL,4,1,27,08:52,Off Steal,0,Ager S.FOUL (P4.T3),,GSW,DAL,GSW,1610612744
08:50,"Ager S.FOUL (P4.T3)
Ellis Free Throw 1 of 2 (10 PTS)
Ellis Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2007-04-17,20601216,0,0,DAL,4,1,27,08:52,Off Steal,0,Ellis Free Throw 1 of 2 (10 PTS),,GSW,DAL,GSW,1610612744
08:50,"Ager S.FOUL (P4.T3)
Ellis Free Throw 1 of 2 (10 PTS)
Ellis Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2007-04-17,20601216,0,0,DAL,4,1,27,08:52,Off Steal,0,Ellis Free Throw 2 of 2 (11 PTS),,GSW,DAL,GSW,1610612744
09:08,"MISS Ellis 20' Jump Shot
Ager REBOUND (Off:1 Def:4)
",1,0,0,0,2007-04-17,20601216,0,0,DAL,4,0,27,09:20,Off FT Miss,0,MISS Ellis 20' Jump Shot,,GSW,DAL,GSW,1610612744
09:08,"MISS Ellis 20' Jump Shot
Ager REBOUND (Off:1 Def:4)
",1,0,0,0,2007-04-17,20601216,0,0,DAL,4,0,27,09:20,Off FT Miss,0,Ager REBOUND (Off:1 Def:4),,GSW,DAL,GSW,1610612744
09:31,"Pietrus  Slam Dunk (22 PTS) (Barnes 4 AST)
",1,1,0,0,2007-04-17,20601216,0,0,DAL,4,0,26,09:42,Off Steal,0,Pietrus  Slam Dunk (22 PTS) (Barnes 4 AST),,GSW,DAL,GSW,1610612744
10:03,"Buckner S.FOUL (P4.T2)
Pietrus Free Throw 1 of 2 (19 PTS)
Pietrus Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2007-04-17,20601216,0,0,DAL,4,1,24,10:05,Off At Rim Block,0,Buckner S.FOUL (P4.T2),,GSW,DAL,GSW,1610612744
10:03,"Buckner S.FOUL (P4.T2)
Pietrus Free Throw 1 of 2 (19 PTS)
Pietrus Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2007-04-17,20601216,0,0,DAL,4,1,24,10:05,Off At Rim Block,0,Pietrus Free Throw 1 of 2 (19 PTS),,GSW,DAL,GSW,1610612744
10:03,"Buckner S.FOUL (P4.T2)
Pietrus Free Throw 1 of 2 (19 PTS)
Pietrus Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2007-04-17,20601216,0,0,DAL,4,1,24,10:05,Off At Rim Block,0,Pietrus Free Throw 2 of 2 (20 PTS),,GSW,DAL,GSW,1610612744
10:15,"MISS Barnes 17' Jump Shot
Willis REBOUND (Off:0 Def:3)
",1,0,0,0,2007-04-17,20601216,0,0,DAL,4,0,24,10:28,Off At Rim Miss,0,MISS Barnes 17' Jump Shot,,GSW,DAL,GSW,1610612744
10:15,"MISS Barnes 17' Jump Shot
Willis REBOUND (Off:0 Def:3)
",1,0,0,0,2007-04-17,20601216,0,0,DAL,4,0,24,10:28,Off At Rim Miss,0,Willis REBOUND (Off:0 Def:3),,GSW,DAL,GSW,1610612744
10:51,"George S.FOUL (P5.T1)
Richardson Free Throw 1 of 2 (5 PTS)
Richardson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2007-04-17,20601216,0,0,DAL,4,1,22,11:00,Off Long Mid-Range Miss,0,George S.FOUL (P5.T1),,GSW,DAL,GSW,1610612744
10:51,"George S.FOUL (P5.T1)
Richardson Free Throw 1 of 2 (5 PTS)
Richardson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2007-04-17,20601216,0,0,DAL,4,1,22,11:00,Off Long Mid-Range Miss,0,Richardson Free Throw 1 of 2 (5 PTS),,GSW,DAL,GSW,1610612744
10:51,"George S.FOUL (P5.T1)
Richardson Free Throw 1 of 2 (5 PTS)
Richardson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2007-04-17,20601216,0,0,DAL,4,1,22,11:00,Off Long Mid-Range Miss,0,Richardson Free Throw 2 of 2 (6 PTS),,GSW,DAL,GSW,1610612744
11:25,"MISS Richardson 20' Jump Shot
Croshere REBOUND (Off:2 Def:4)
",1,0,0,0,2007-04-17,20601216,0,0,DAL,4,0,22,11:41,Off Long Mid-Range Make,0,MISS Richardson 20' Jump Shot,,GSW,DAL,GSW,1610612744
11:25,"MISS Richardson 20' Jump Shot
Croshere REBOUND (Off:2 Def:4)
",1,0,0,0,2007-04-17,20601216,0,0,DAL,4,0,22,11:41,Off Long Mid-Range Make,0,Croshere REBOUND (Off:2 Def:4),,GSW,DAL,GSW,1610612744
00:25,"George L.B.FOUL (P4.PN)
Pietrus Free Throw 1 of 2 (17 PTS)
Pietrus Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2007-04-17,20601216,1,0,DAL,3,0,22,00:25,Off Long Mid-Range Miss,0,George L.B.FOUL (P4.PN),,GSW,DAL,GSW,1610612744
00:25,"George L.B.FOUL (P4.PN)
Pietrus Free Throw 1 of 2 (17 PTS)
Pietrus Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2007-04-17,20601216,1,0,DAL,3,0,22,00:25,Off Long Mid-Range Miss,0,Pietrus Free Throw 1 of 2 (17 PTS),,GSW,DAL,GSW,1610612744
00:25,"George L.B.FOUL (P4.PN)
Pietrus Free Throw 1 of 2 (17 PTS)
Pietrus Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2007-04-17,20601216,1,0,DAL,3,0,22,00:25,Off Long Mid-Range Miss,0,Pietrus Free Throw 2 of 2 (18 PTS),,GSW,DAL,GSW,1610612744
00:38,"Ager P.FOUL (P3.PN)
Pietrus Free Throw 1 of 2 (16 PTS)
MISS Pietrus Free Throw 2 of 2
Barea REBOUND (Off:2 Def:5)
",0,0,0,0,2007-04-17,20601216,1,0,DAL,3,0,21,00:52,Off FT Make,0,Ager P.FOUL (P3.PN),,GSW,DAL,GSW,1610612744
00:38,"Ager P.FOUL (P3.PN)
Pietrus Free Throw 1 of 2 (16 PTS)
MISS Pietrus Free Throw 2 of 2
Barea REBOUND (Off:2 Def:5)
",0,0,0,0,2007-04-17,20601216,1,0,DAL,3,0,21,00:52,Off FT Make,0,Pietrus Free Throw 1 of 2 (16 PTS),,GSW,DAL,GSW,1610612744
00:38,"Ager P.FOUL (P3.PN)
Pietrus Free Throw 1 of 2 (16 PTS)
MISS Pietrus Free Throw 2 of 2
Barea REBOUND (Off:2 Def:5)
",0,0,0,0,2007-04-17,20601216,1,0,DAL,3,0,21,00:52,Off FT Make,0,MISS Pietrus Free Throw 2 of 2,,GSW,DAL,GSW,1610612744
00:38,"Ager P.FOUL (P3.PN)
Pietrus Free Throw 1 of 2 (16 PTS)
MISS Pietrus Free Throw 2 of 2
Barea REBOUND (Off:2 Def:5)
",0,0,0,0,2007-04-17,20601216,1,0,DAL,3,0,21,00:52,Off FT Make,0,Barea REBOUND (Off:2 Def:5),,GSW,DAL,GSW,1610612744
00:52,"MISS Ellis 16' Jump Shot: Harris BLOCK (1 BLK)
Harris REBOUND (Off:0 Def:1)
",1,0,0,0,2007-04-17,20601216,0,0,DAL,3,0,23,01:07,Off At Rim Make,0,MISS Ellis 16' Jump Shot: Harris BLOCK (1 BLK),,GSW,DAL,GSW,1610612744
00:52,"MISS Ellis 16' Jump Shot: Harris BLOCK (1 BLK)
Harris REBOUND (Off:0 Def:1)
",1,0,0,0,2007-04-17,20601216,0,0,DAL,3,0,23,01:07,Off At Rim Make,0,Harris REBOUND (Off:0 Def:1),,GSW,DAL,GSW,1610612744
01:17,"MISS Pietrus  3PT Jump Shot
Willis REBOUND (Off:0 Def:2)
",0,0,1,0,2007-04-17,20601216,0,0,DAL,3,0,25,01:39,Off FT Make,0,MISS Pietrus  3PT Jump Shot,,GSW,DAL,GSW,1610612744
01:17,"MISS Pietrus  3PT Jump Shot
Willis REBOUND (Off:0 Def:2)
",0,0,1,0,2007-04-17,20601216,0,0,DAL,3,0,25,01:39,Off FT Make,0,Willis REBOUND (Off:0 Def:2),,GSW,DAL,GSW,1610612744
01:55,"Harris S.FOUL (P3.PN)
Ellis Free Throw 1 of 2 (8 PTS)
Ellis Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2007-04-17,20601216,0,0,DAL,3,1,25,01:58,Off Steal,0,Harris S.FOUL (P3.PN),,GSW,DAL,GSW,1610612744
01:55,"Harris S.FOUL (P3.PN)
Ellis Free Throw 1 of 2 (8 PTS)
Ellis Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2007-04-17,20601216,0,0,DAL,3,1,25,01:58,Off Steal,0,Ellis Free Throw 1 of 2 (8 PTS),,GSW,DAL,GSW,1610612744
01:55,"Harris S.FOUL (P3.PN)
Ellis Free Throw 1 of 2 (8 PTS)
Ellis Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2007-04-17,20601216,0,0,DAL,3,1,25,01:58,Off Steal,0,Ellis Free Throw 2 of 2 (9 PTS),,GSW,DAL,GSW,1610612744
02:03,"MISS Barnes 4' Jump Shot
Willis REBOUND (Off:0 Def:1)
",1,0,0,0,2007-04-17,20601216,0,0,DAL,3,0,25,02:20,Off Long Mid-Range Make,0,MISS Barnes 4' Jump Shot,,GSW,DAL,GSW,1610612744
02:03,"MISS Barnes 4' Jump Shot
Willis REBOUND (Off:0 Def:1)
",1,0,0,0,2007-04-17,20601216,0,0,DAL,3,0,25,02:20,Off Long Mid-Range Make,0,Willis REBOUND (Off:0 Def:1),,GSW,DAL,GSW,1610612744
02:38,"Willis P.FOUL (P1.PN)
Pietrus Free Throw 1 of 2 (14 PTS)
Pietrus Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2007-04-17,20601216,1,0,DAL,3,0,25,02:50,Off Timeout,0,Willis P.FOUL (P1.PN),,GSW,DAL,GSW,1610612744
02:38,"Willis P.FOUL (P1.PN)
Pietrus Free Throw 1 of 2 (14 PTS)
Pietrus Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2007-04-17,20601216,1,0,DAL,3,0,25,02:50,Off Timeout,0,Pietrus Free Throw 1 of 2 (14 PTS),,GSW,DAL,GSW,1610612744
02:38,"Willis P.FOUL (P1.PN)
Pietrus Free Throw 1 of 2 (14 PTS)
Pietrus Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2007-04-17,20601216,1,0,DAL,3,0,25,02:50,Off Timeout,0,Pietrus Free Throw 2 of 2 (15 PTS),,GSW,DAL,GSW,1610612744
03:12,"Mensah-Bonsu L.B.FOUL (P1.PN)
Barnes Free Throw 1 of 2 (11 PTS)
Barnes Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2007-04-17,20601216,1,0,DAL,3,0,23,03:12,Off Short Mid-Range Miss,0,Mensah-Bonsu L.B.FOUL (P1.PN),,GSW,DAL,GSW,1610612744
03:12,"Mensah-Bonsu L.B.FOUL (P1.PN)
Barnes Free Throw 1 of 2 (11 PTS)
Barnes Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2007-04-17,20601216,1,0,DAL,3,0,23,03:12,Off Short Mid-Range Miss,0,Barnes Free Throw 1 of 2 (11 PTS),,GSW,DAL,GSW,1610612744
03:12,"Mensah-Bonsu L.B.FOUL (P1.PN)
Barnes Free Throw 1 of 2 (11 PTS)
Barnes Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2007-04-17,20601216,1,0,DAL,3,0,23,03:12,Off Short Mid-Range Miss,0,Barnes Free Throw 2 of 2 (12 PTS),,GSW,DAL,GSW,1610612744
03:22,"MISS Ellis 19' Jump Shot
Mensah-Bonsu REBOUND (Off:0 Def:2)
",1,0,0,0,2007-04-17,20601216,0,0,DAL,3,0,23,03:38,Off At Rim Make,0,MISS Ellis 19' Jump Shot,,GSW,DAL,GSW,1610612744
03:22,"MISS Ellis 19' Jump Shot
Mensah-Bonsu REBOUND (Off:0 Def:2)
",1,0,0,0,2007-04-17,20601216,0,0,DAL,3,0,23,03:38,Off At Rim Make,0,Mensah-Bonsu REBOUND (Off:0 Def:2),,GSW,DAL,GSW,1610612744
03:56,"MISS Biedrins 2' Layup
Biedrins REBOUND (Off:2 Def:1)
Biedrins  Tip Shot (4 PTS)
",2,1,0,0,2007-04-17,20601216,0,1,DAL,3,0,23,04:10,Off FT Miss,0,MISS Biedrins 2' Layup,,GSW,DAL,GSW,1610612744
03:56,"MISS Biedrins 2' Layup
Biedrins REBOUND (Off:2 Def:1)
Biedrins  Tip Shot (4 PTS)
",2,1,0,0,2007-04-17,20601216,0,1,DAL,3,0,23,04:10,Off FT Miss,0,Biedrins REBOUND (Off:2 Def:1),,GSW,DAL,GSW,1610612744
03:56,"MISS Biedrins 2' Layup
Biedrins REBOUND (Off:2 Def:1)
Biedrins  Tip Shot (4 PTS)
",2,1,0,0,2007-04-17,20601216,0,1,DAL,3,0,23,04:10,Off FT Miss,0,Biedrins  Tip Shot (4 PTS),,GSW,DAL,GSW,1610612744
04:12,"Buckner P.FOUL (P3.T4)

Croshere S.FOUL (P2.PN)
Ellis Free Throw 1 of 2 (7 PTS)
MISS Ellis Free Throw 2 of 2
Mensah-Bonsu REBOUND (Off:0 Def:1)
",0,0,0,0,2007-04-17,20601216,0,0,DAL,3,1,22,04:24,Off Corner 3 Miss,0,Buckner P.FOUL (P3.T4),,GSW,DAL,GSW,1610612744
04:12,"Buckner P.FOUL (P3.T4)

Croshere S.FOUL (P2.PN)
Ellis Free Throw 1 of 2 (7 PTS)
MISS Ellis Free Throw 2 of 2
Mensah-Bonsu REBOUND (Off:0 Def:1)
",0,0,0,0,2007-04-17,20601216,0,0,DAL,3,1,22,04:24,Off Corner 3 Miss,0,,,GSW,DAL,GSW,1610612744
04:12,"Buckner P.FOUL (P3.T4)

Croshere S.FOUL (P2.PN)
Ellis Free Throw 1 of 2 (7 PTS)
MISS Ellis Free Throw 2 of 2
Mensah-Bonsu REBOUND (Off:0 Def:1)
",0,0,0,0,2007-04-17,20601216,0,0,DAL,3,1,22,04:24,Off Corner 3 Miss,0,Croshere S.FOUL (P2.PN),,GSW,DAL,GSW,1610612744
04:12,"Buckner P.FOUL (P3.T4)

Croshere S.FOUL (P2.PN)
Ellis Free Throw 1 of 2 (7 PTS)
MISS Ellis Free Throw 2 of 2
Mensah-Bonsu REBOUND (Off:0 Def:1)
",0,0,0,0,2007-04-17,20601216,0,0,DAL,3,1,22,04:24,Off Corner 3 Miss,0,Ellis Free Throw 1 of 2 (7 PTS),,GSW,DAL,GSW,1610612744
04:12,"Buckner P.FOUL (P3.T4)

Croshere S.FOUL (P2.PN)
Ellis Free Throw 1 of 2 (7 PTS)
MISS Ellis Free Throw 2 of 2
Mensah-Bonsu REBOUND (Off:0 Def:1)
",0,0,0,0,2007-04-17,20601216,0,0,DAL,3,1,22,04:24,Off Corner 3 Miss,0,MISS Ellis Free Throw 2 of 2,,GSW,DAL,GSW,1610612744
04:12,"Buckner P.FOUL (P3.T4)

Croshere S.FOUL (P2.PN)
Ellis Free Throw 1 of 2 (7 PTS)
MISS Ellis Free Throw 2 of 2
Mensah-Bonsu REBOUND (Off:0 Def:1)
",0,0,0,0,2007-04-17,20601216,0,0,DAL,3,1,22,04:24,Off Corner 3 Miss,0,Mensah-Bonsu REBOUND (Off:0 Def:1),,GSW,DAL,GSW,1610612744
04:33,"MISS Richardson 7' Jump Shot
George REBOUND (Off:2 Def:3)
",1,0,0,0,2007-04-17,20601216,0,0,DAL,3,0,22,04:50,Off At Rim Make,0,MISS Richardson 7' Jump Shot,,GSW,DAL,GSW,1610612744
04:33,"MISS Richardson 7' Jump Shot
George REBOUND (Off:2 Def:3)
",1,0,0,0,2007-04-17,20601216,0,0,DAL,3,0,22,04:50,Off At Rim Make,0,George REBOUND (Off:2 Def:3),,GSW,DAL,GSW,1610612744
05:15,"MISS Davis 16' Jump Shot
Croshere REBOUND (Off:2 Def:3)
",1,0,0,0,2007-04-17,20601216,0,0,DAL,3,0,24,05:36,Off FT Miss,0,MISS Davis 16' Jump Shot,,GSW,DAL,GSW,1610612744
05:15,"MISS Davis 16' Jump Shot
Croshere REBOUND (Off:2 Def:3)
",1,0,0,0,2007-04-17,20601216,0,0,DAL,3,0,24,05:36,Off FT Miss,0,Croshere REBOUND (Off:2 Def:3),,GSW,DAL,GSW,1610612744
05:54,"Pietrus OFF.Foul (P3)
Pietrus Foul Turnover (P1.T6)
",0,0,0,0,2007-04-17,20601216,0,0,DAL,3,0,25,06:04,Off Long Mid-Range Make,1,Pietrus OFF.Foul (P3),,GSW,DAL,GSW,1610612744
05:54,"Pietrus OFF.Foul (P3)
Pietrus Foul Turnover (P1.T6)
",0,0,0,0,2007-04-17,20601216,0,0,DAL,3,0,25,06:04,Off Long Mid-Range Make,1,Pietrus Foul Turnover (P1.T6),,GSW,DAL,GSW,1610612744
06:29,"MISS Harrington 3' Layup: Diop BLOCK (4 BLK)
Harrington REBOUND (Off:2 Def:4)
Pietrus  3PT Jump Shot (13 PTS) (Harrington 3 AST)
",1,0,1,1,2007-04-17,20601216,0,1,DAL,3,0,24,06:51,Off At Rim Make,0,MISS Harrington 3' Layup: Diop BLOCK (4 BLK),,GSW,DAL,GSW,1610612744
06:29,"MISS Harrington 3' Layup: Diop BLOCK (4 BLK)
Harrington REBOUND (Off:2 Def:4)
Pietrus  3PT Jump Shot (13 PTS) (Harrington 3 AST)
",1,0,1,1,2007-04-17,20601216,0,1,DAL,3,0,24,06:51,Off At Rim Make,0,Harrington REBOUND (Off:2 Def:4),,GSW,DAL,GSW,1610612744
06:29,"MISS Harrington 3' Layup: Diop BLOCK (4 BLK)
Harrington REBOUND (Off:2 Def:4)
Pietrus  3PT Jump Shot (13 PTS) (Harrington 3 AST)
",1,0,1,1,2007-04-17,20601216,0,1,DAL,3,0,24,06:51,Off At Rim Make,0,Pietrus  3PT Jump Shot (13 PTS) (Harrington 3 AST),,GSW,DAL,GSW,1610612744
07:10,"MISS Harrington 14' Turnaround Jump Shot
Richardson REBOUND (Off:2 Def:3)
Richardson 18' Fadeaway Jumper (4 PTS)
",2,1,0,0,2007-04-17,20601216,0,1,DAL,3,0,24,07:35,Off FT Make,0,MISS Harrington 14' Turnaround Jump Shot,,GSW,DAL,GSW,1610612744
07:10,"MISS Harrington 14' Turnaround Jump Shot
Richardson REBOUND (Off:2 Def:3)
Richardson 18' Fadeaway Jumper (4 PTS)
",2,1,0,0,2007-04-17,20601216,0,1,DAL,3,0,24,07:35,Off FT Make,0,Richardson REBOUND (Off:2 Def:3),,GSW,DAL,GSW,1610612744
07:10,"MISS Harrington 14' Turnaround Jump Shot
Richardson REBOUND (Off:2 Def:3)
Richardson 18' Fadeaway Jumper (4 PTS)
",2,1,0,0,2007-04-17,20601216,0,1,DAL,3,0,24,07:35,Off FT Make,0,Richardson 18' Fadeaway Jumper (4 PTS),,GSW,DAL,GSW,1610612744
07:39,"MISS Jackson 25' 3PT Jump Shot
Diop REBOUND (Off:1 Def:5)
",0,0,1,0,2007-04-17,20601216,0,0,DAL,3,0,26,07:47,Off Long Mid-Range Miss,0,MISS Jackson 25' 3PT Jump Shot,,GSW,DAL,GSW,1610612744
07:39,"MISS Jackson 25' 3PT Jump Shot
Diop REBOUND (Off:1 Def:5)
",0,0,1,0,2007-04-17,20601216,0,0,DAL,3,0,26,07:47,Off Long Mid-Range Miss,0,Diop REBOUND (Off:1 Def:5),,GSW,DAL,GSW,1610612744
08:07,"Davis 2' Driving Layup (12 PTS)
George S.FOUL (P3.T2)
MISS Davis Free Throw 1 of 1
Jackson REBOUND (Off:1 Def:4)
Diop S.FOUL (P3.T3)
Harrington Free Throw 1 of 2 (10 PTS)
Harrington Free Throw 2 of 2 (11 PTS)
",1,1,0,0,2007-04-17,20601216,0,1,DAL,3,2,22,08:34,Off At Rim Make,0,Davis 2' Driving Layup (12 PTS),,GSW,DAL,GSW,1610612744
08:07,"Davis 2' Driving Layup (12 PTS)
George S.FOUL (P3.T2)
MISS Davis Free Throw 1 of 1
Jackson REBOUND (Off:1 Def:4)
Diop S.FOUL (P3.T3)
Harrington Free Throw 1 of 2 (10 PTS)
Harrington Free Throw 2 of 2 (11 PTS)
",1,1,0,0,2007-04-17,20601216,0,1,DAL,3,2,22,08:34,Off At Rim Make,0,George S.FOUL (P3.T2),,GSW,DAL,GSW,1610612744
08:07,"Davis 2' Driving Layup (12 PTS)
George S.FOUL (P3.T2)
MISS Davis Free Throw 1 of 1
Jackson REBOUND (Off:1 Def:4)
Diop S.FOUL (P3.T3)
Harrington Free Throw 1 of 2 (10 PTS)
Harrington Free Throw 2 of 2 (11 PTS)
",1,1,0,0,2007-04-17,20601216,0,1,DAL,3,2,22,08:34,Off At Rim Make,0,MISS Davis Free Throw 1 of 1,,GSW,DAL,GSW,1610612744
08:07,"Davis 2' Driving Layup (12 PTS)
George S.FOUL (P3.T2)
MISS Davis Free Throw 1 of 1
Jackson REBOUND (Off:1 Def:4)
Diop S.FOUL (P3.T3)
Harrington Free Throw 1 of 2 (10 PTS)
Harrington Free Throw 2 of 2 (11 PTS)
",1,1,0,0,2007-04-17,20601216,0,1,DAL,3,2,22,08:34,Off At Rim Make,0,Jackson REBOUND (Off:1 Def:4),,GSW,DAL,GSW,1610612744
08:07,"Davis 2' Driving Layup (12 PTS)
George S.FOUL (P3.T2)
MISS Davis Free Throw 1 of 1
Jackson REBOUND (Off:1 Def:4)
Diop S.FOUL (P3.T3)
Harrington Free Throw 1 of 2 (10 PTS)
Harrington Free Throw 2 of 2 (11 PTS)
",1,1,0,0,2007-04-17,20601216,0,1,DAL,3,2,22,08:34,Off At Rim Make,0,Diop S.FOUL (P3.T3),,GSW,DAL,GSW,1610612744
08:07,"Davis 2' Driving Layup (12 PTS)
George S.FOUL (P3.T2)
MISS Davis Free Throw 1 of 1
Jackson REBOUND (Off:1 Def:4)
Diop S.FOUL (P3.T3)
Harrington Free Throw 1 of 2 (10 PTS)
Harrington Free Throw 2 of 2 (11 PTS)
",1,1,0,0,2007-04-17,20601216,0,1,DAL,3,2,22,08:34,Off At Rim Make,0,Harrington Free Throw 1 of 2 (10 PTS),,GSW,DAL,GSW,1610612744
08:07,"Davis 2' Driving Layup (12 PTS)
George S.FOUL (P3.T2)
MISS Davis Free Throw 1 of 1
Jackson REBOUND (Off:1 Def:4)
Diop S.FOUL (P3.T3)
Harrington Free Throw 1 of 2 (10 PTS)
Harrington Free Throw 2 of 2 (11 PTS)
",1,1,0,0,2007-04-17,20601216,0,1,DAL,3,2,22,08:34,Off At Rim Make,0,Harrington Free Throw 2 of 2 (11 PTS),,GSW,DAL,GSW,1610612744
08:38,"Jackson Bad Pass Turnover (P1.T5): Diop STEAL (1 STL)
",0,0,0,0,2007-04-17,20601216,0,0,DAL,3,0,24,08:56,Off FT Make,1,Jackson Bad Pass Turnover (P1.T5): Diop STEAL (1 STL),,GSW,DAL,GSW,1610612744
08:59,"MISS Harrington 27' 3PT Jump Shot
Buckner REBOUND (Off:0 Def:5)
",0,0,1,0,2007-04-17,20601216,0,0,DAL,3,0,26,09:18,Off Long Mid-Range Make,0,MISS Harrington 27' 3PT Jump Shot,,GSW,DAL,GSW,1610612744
08:59,"MISS Harrington 27' 3PT Jump Shot
Buckner REBOUND (Off:0 Def:5)
",0,0,1,0,2007-04-17,20601216,0,0,DAL,3,0,26,09:18,Off Long Mid-Range Make,0,Buckner REBOUND (Off:0 Def:5),,GSW,DAL,GSW,1610612744
09:47,"Jackson 26' 3PT Jump Shot (13 PTS) (Davis 4 AST)
",0,0,1,1,2007-04-17,20601216,0,0,DAL,3,0,25,09:52,Off Block,0,Jackson 26' 3PT Jump Shot (13 PTS) (Davis 4 AST),,GSW,DAL,GSW,1610612744
10:04,"MISS Pietrus 4' Jump Shot
Buckner REBOUND (Off:0 Def:4)
",1,0,0,0,2007-04-17,20601216,0,0,DAL,3,0,25,10:18,Off Steal,0,MISS Pietrus 4' Jump Shot,,GSW,DAL,GSW,1610612744
10:04,"MISS Pietrus 4' Jump Shot
Buckner REBOUND (Off:0 Def:4)
",1,0,0,0,2007-04-17,20601216,0,0,DAL,3,0,25,10:18,Off Steal,0,Buckner REBOUND (Off:0 Def:4),,GSW,DAL,GSW,1610612744
