ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:06,"Kidd  Driving Layup (7 PTS) (Collins 1 AST)
",1,1,0,0,2006-12-22,20600381,0,0,LAL,3,0,-3,09:11,Off Arc 3 Miss,0,Kidd  Driving Layup (7 PTS) (Collins 1 AST),,BKN,LAL,BKN,1610612751
09:32,"Krstic  Layup (4 PTS) (Kidd 5 AST)
",1,1,0,0,2006-12-22,20600381,0,0,LAL,3,0,-5,09:37,Off At Rim Miss,0,Krstic  Layup (4 PTS) (Kidd 5 AST),,BKN,LAL,BKN,1610612751
09:52,"Kidd 24' 3PT Jump Shot (5 PTS) (Krstic 2 AST)
",0,0,1,1,2006-12-22,20600381,0,0,LAL,3,0,-8,10:11,Off Dead Ball,0,Kidd 24' 3PT Jump Shot (5 PTS) (Krstic 2 AST),,BKN,LAL,BKN,1610612751
10:26,"Bryant P.FOUL (P2.T1)
Carter 9' Turnaround Jump Shot (20 PTS)
",1,1,0,0,2006-12-22,20600381,0,0,LAL,3,0,-10,10:45,Off Timeout,0,Bryant P.FOUL (P2.T1),,BKN,LAL,BKN,1610612751
10:26,"Bryant P.FOUL (P2.T1)
Carter 9' Turnaround Jump Shot (20 PTS)
",1,1,0,0,2006-12-22,20600381,0,0,LAL,3,0,-10,10:45,Off Timeout,0,Carter 9' Turnaround Jump Shot (20 PTS),,BKN,LAL,BKN,1610612751
11:01,"MISS Kidd 22' Jump Shot
Cook REBOUND (Off:3 Def:5)
",1,0,0,0,2006-12-22,20600381,0,0,LAL,3,0,-7,11:30,Off Short Mid-Range Make,0,MISS Kidd 22' Jump Shot,,BKN,LAL,BKN,1610612751
11:01,"MISS Kidd 22' Jump Shot
Cook REBOUND (Off:3 Def:5)
",1,0,0,0,2006-12-22,20600381,0,0,LAL,3,0,-7,11:30,Off Short Mid-Range Make,0,Cook REBOUND (Off:3 Def:5),,BKN,LAL,BKN,1610612751
11:42,"MISS Carter 25' 3PT Jump Shot
Cook REBOUND (Off:3 Def:4)
",0,0,1,0,2006-12-22,20600381,0,0,LAL,3,0,-5,12:00,Off Dead Ball,0,MISS Carter 25' 3PT Jump Shot,,BKN,LAL,BKN,1610612751
11:42,"MISS Carter 25' 3PT Jump Shot
Cook REBOUND (Off:3 Def:4)
",0,0,1,0,2006-12-22,20600381,0,0,LAL,3,0,-5,12:00,Off Dead Ball,0,Cook REBOUND (Off:3 Def:4),,BKN,LAL,BKN,1610612751
00:07,"Carter 26' 3PT Jump Shot (18 PTS) (Kidd 4 AST)
",0,0,1,1,2006-12-22,20600381,0,0,LAL,2,0,-8,00:27,Off FT Make,0,Carter 26' 3PT Jump Shot (18 PTS) (Kidd 4 AST),,BKN,LAL,BKN,1610612751
00:35,"MISS Jefferson 20' Jump Shot
Walton REBOUND (Off:1 Def:3)
",1,0,0,0,2006-12-22,20600381,0,0,LAL,2,0,-6,00:49,Off FT Make,0,MISS Jefferson 20' Jump Shot,,BKN,LAL,BKN,1610612751
