ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:19,"MISS Frye 15' Jump Shot
Frye REBOUND (Off:1 Def:0)
Frye Bad Pass Turnover (P1.T1): Blount STEAL (1 STL)
",1,0,0,0,2007-04-06,20601124,0,1,MIN,1,0,-5,09:45,Off FT Make,1,Frye REBOUND (Off:1 Def:0),,NYK,MIN,NYK,1610612752
09:19,"MISS Frye 15' Jump Shot
Frye REBOUND (Off:1 Def:0)
Frye Bad Pass Turnover (P1.T1): Blount STEAL (1 STL)
",1,0,0,0,2007-04-06,20601124,0,1,MIN,1,0,-5,09:45,Off FT Make,1,Frye Bad Pass Turnover (P1.T1): Blount STEAL (1 STL),,NYK,MIN,NYK,1610612752
09:53,"MISS Frye  Layup
Garnett REBOUND (Off:0 Def:2)
",1,0,0,0,2007-04-06,20601124,0,0,MIN,1,0,-2,10:12,Off Long Mid-Range Miss,0,MISS Frye  Layup,,NYK,MIN,NYK,1610612752
09:53,"MISS Frye  Layup
Garnett REBOUND (Off:0 Def:2)
",1,0,0,0,2007-04-06,20601124,0,0,MIN,1,0,-2,10:12,Off Long Mid-Range Miss,0,Garnett REBOUND (Off:0 Def:2),,NYK,MIN,NYK,1610612752
10:22,"MISS Marbury  Layup
Jaric REBOUND (Off:0 Def:1)
",1,0,0,0,2007-04-06,20601124,0,0,MIN,1,0,-2,10:38,Off Dead Ball,0,MISS Marbury  Layup,,NYK,MIN,NYK,1610612752
10:22,"MISS Marbury  Layup
Jaric REBOUND (Off:0 Def:1)
",1,0,0,0,2007-04-06,20601124,0,0,MIN,1,0,-2,10:38,Off Dead Ball,0,Jaric REBOUND (Off:0 Def:1),,NYK,MIN,NYK,1610612752
10:41,"MISS Frye 14' Jump Shot
Garnett REBOUND (Off:0 Def:1)
",1,0,0,0,2007-04-06,20601124,0,0,MIN,1,0,-2,11:07,Off Long Mid-Range Make,0,MISS Frye 14' Jump Shot,,NYK,MIN,NYK,1610612752
10:41,"MISS Frye 14' Jump Shot
Garnett REBOUND (Off:0 Def:1)
",1,0,0,0,2007-04-06,20601124,0,0,MIN,1,0,-2,11:07,Off Long Mid-Range Make,0,Garnett REBOUND (Off:0 Def:1),,NYK,MIN,NYK,1610612752
11:24,"Frye 19' Jump Shot (2 PTS) (Collins 1 AST)
",1,1,0,0,2007-04-06,20601124,0,0,MIN,1,0,-2,11:40,Off Short Mid-Range Make,0,Frye 19' Jump Shot (2 PTS) (Collins 1 AST),,NYK,MIN,NYK,1610612752
00:00,"Bell P.FOUL (P4.PN)
Collins Free Throw 1 of 2 (19 PTS)
MISS Collins Free Throw 2 of 2
Balkman REBOUND (Off:3 Def:6)
",0,0,0,0,2007-04-07,20601139,1,1,MIL,5,0,4,00:03,Off At Rim Make,0,Bell P.FOUL (P4.PN),,MIL,NYK,NYK,1610612752
00:00,"Bell P.FOUL (P4.PN)
Collins Free Throw 1 of 2 (19 PTS)
MISS Collins Free Throw 2 of 2
Balkman REBOUND (Off:3 Def:6)
",0,0,0,0,2007-04-07,20601139,1,1,MIL,5,0,4,00:03,Off At Rim Make,0,Collins Free Throw 1 of 2 (19 PTS),,MIL,NYK,NYK,1610612752
00:00,"Bell P.FOUL (P4.PN)
Collins Free Throw 1 of 2 (19 PTS)
MISS Collins Free Throw 2 of 2
Balkman REBOUND (Off:3 Def:6)
",0,0,0,0,2007-04-07,20601139,1,1,MIL,5,0,4,00:03,Off At Rim Make,0,MISS Collins Free Throw 2 of 2,,MIL,NYK,NYK,1610612752
00:00,"Bell P.FOUL (P4.PN)
Collins Free Throw 1 of 2 (19 PTS)
MISS Collins Free Throw 2 of 2
Balkman REBOUND (Off:3 Def:6)
",0,0,0,0,2007-04-07,20601139,1,1,MIL,5,0,4,00:03,Off At Rim Make,0,Balkman REBOUND (Off:3 Def:6),,MIL,NYK,NYK,1610612752
00:13,"Patterson P.FOUL (P3.PN)
Collins Free Throw 1 of 2 (18 PTS)
MISS Collins Free Throw 2 of 2
Patterson REBOUND (Off:5 Def:2)
",0,0,0,0,2007-04-07,20601139,1,0,MIL,5,0,5,00:16,Off Arc 3 Make,0,Patterson P.FOUL (P3.PN),,MIL,NYK,NYK,1610612752
00:13,"Patterson P.FOUL (P3.PN)
Collins Free Throw 1 of 2 (18 PTS)
MISS Collins Free Throw 2 of 2
Patterson REBOUND (Off:5 Def:2)
",0,0,0,0,2007-04-07,20601139,1,0,MIL,5,0,5,00:16,Off Arc 3 Make,0,Collins Free Throw 1 of 2 (18 PTS),,MIL,NYK,NYK,1610612752
00:13,"Patterson P.FOUL (P3.PN)
Collins Free Throw 1 of 2 (18 PTS)
MISS Collins Free Throw 2 of 2
Patterson REBOUND (Off:5 Def:2)
",0,0,0,0,2007-04-07,20601139,1,0,MIL,5,0,5,00:16,Off Arc 3 Make,0,MISS Collins Free Throw 2 of 2,,MIL,NYK,NYK,1610612752
00:13,"Patterson P.FOUL (P3.PN)
Collins Free Throw 1 of 2 (18 PTS)
MISS Collins Free Throw 2 of 2
Patterson REBOUND (Off:5 Def:2)
",0,0,0,0,2007-04-07,20601139,1,0,MIL,5,0,5,00:16,Off Arc 3 Make,0,Patterson REBOUND (Off:5 Def:2),,MIL,NYK,NYK,1610612752
00:24,"Curry  Layup (43 PTS) (Collins 8 AST)
",1,1,0,0,2007-04-07,20601139,0,0,MIL,5,0,6,00:49,Off Timeout,0,Curry  Layup (43 PTS) (Collins 8 AST),,MIL,NYK,NYK,1610612752
00:55,"Rose OFF.Foul (P5)
Rose Foul Turnover (P5.T27)
",0,0,0,0,2007-04-07,20601139,0,0,MIL,5,0,8,01:02,Off Arc 3 Miss,1,Rose OFF.Foul (P5),,MIL,NYK,NYK,1610612752
00:55,"Rose OFF.Foul (P5)
Rose Foul Turnover (P5.T27)
",0,0,0,0,2007-04-07,20601139,0,0,MIL,5,0,8,01:02,Off Arc 3 Miss,1,Rose Foul Turnover (P5.T27),,MIL,NYK,NYK,1610612752
01:15,"Robinson  3PT Jump Shot (34 PTS) (Collins 7 AST)
",0,0,1,1,2007-04-07,20601139,0,0,MIL,5,0,5,01:25,Off Dead Ball,0,Robinson  3PT Jump Shot (34 PTS) (Collins 7 AST),,MIL,NYK,NYK,1610612752
01:35,"Curry 3' Hook Shot (41 PTS) (Rose 5 AST)
",1,1,0,0,2007-04-07,20601139,0,0,MIL,5,0,3,01:52,Off Arc 3 Miss,0,Curry 3' Hook Shot (41 PTS) (Rose 5 AST),,MIL,NYK,NYK,1610612752
02:14,"MISS Robinson 15' Jump Shot
Bell REBOUND (Off:1 Def:3)
",1,0,0,0,2007-04-07,20601139,0,0,MIL,5,0,3,02:38,Off At Rim Make,0,MISS Robinson 15' Jump Shot,,MIL,NYK,NYK,1610612752
02:14,"MISS Robinson 15' Jump Shot
Bell REBOUND (Off:1 Def:3)
",1,0,0,0,2007-04-07,20601139,0,0,MIL,5,0,3,02:38,Off At Rim Make,0,Bell REBOUND (Off:1 Def:3),,MIL,NYK,NYK,1610612752
02:57,"Ilyasova P.FOUL (P2.T3)
Robinson 18' Jump Shot (31 PTS)
",1,1,0,0,2007-04-07,20601139,0,0,MIL,5,0,3,03:18,Off Arc 3 Miss,0,Ilyasova P.FOUL (P2.T3),,MIL,NYK,NYK,1610612752
02:57,"Ilyasova P.FOUL (P2.T3)
Robinson 18' Jump Shot (31 PTS)
",1,1,0,0,2007-04-07,20601139,0,0,MIL,5,0,3,03:18,Off Arc 3 Miss,0,Robinson 18' Jump Shot (31 PTS),,MIL,NYK,NYK,1610612752
03:33,"Ilyasova P.FOUL (P1.T2)
Jeffries  Running Layup (5 PTS) (Robinson 7 AST)
",1,1,0,0,2007-04-07,20601139,0,0,MIL,5,0,1,04:08,Off At Rim Make,0,Ilyasova P.FOUL (P1.T2),,MIL,NYK,NYK,1610612752
03:33,"Ilyasova P.FOUL (P1.T2)
Jeffries  Running Layup (5 PTS) (Robinson 7 AST)
",1,1,0,0,2007-04-07,20601139,0,0,MIL,5,0,1,04:08,Off At Rim Make,0,Jeffries  Running Layup (5 PTS) (Robinson 7 AST),,MIL,NYK,NYK,1610612752
04:16,"MISS Rose  Layup
Williams REBOUND (Off:1 Def:7)
",1,0,0,0,2007-04-07,20601139,0,0,MIL,5,0,3,04:32,Off Corner 3 Miss,0,MISS Rose  Layup,,MIL,NYK,NYK,1610612752
04:16,"MISS Rose  Layup
Williams REBOUND (Off:1 Def:7)
",1,0,0,0,2007-04-07,20601139,0,0,MIL,5,0,3,04:32,Off Corner 3 Miss,0,Williams REBOUND (Off:1 Def:7),,MIL,NYK,NYK,1610612752
04:45,"Rose  Layup (6 PTS) (Jeffries 5 AST)
Gadzuric S.FOUL (P6.T1)
Rose Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2007-04-07,20601139,0,0,MIL,5,1,0,05:00,Off Dead Ball,0,Rose  Layup (6 PTS) (Jeffries 5 AST),,MIL,NYK,NYK,1610612752
04:45,"Rose  Layup (6 PTS) (Jeffries 5 AST)
Gadzuric S.FOUL (P6.T1)
Rose Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2007-04-07,20601139,0,0,MIL,5,1,0,05:00,Off Dead Ball,0,Gadzuric S.FOUL (P6.T1),,MIL,NYK,NYK,1610612752
04:45,"Rose  Layup (6 PTS) (Jeffries 5 AST)
Gadzuric S.FOUL (P6.T1)
Rose Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2007-04-07,20601139,0,0,MIL,5,1,0,05:00,Off Dead Ball,0,Rose Free Throw 1 of 1 (7 PTS),,MIL,NYK,NYK,1610612752
00:00,"Curry 24' 3PT Jump Shot (39 PTS) (Collins 6 AST)
",0,0,1,1,2007-04-07,20601139,0,0,MIL,4,0,-3,00:00,Off Arc 3 Make,0,Curry 24' 3PT Jump Shot (39 PTS) (Collins 6 AST),,MIL,NYK,NYK,1610612752
00:25,"MISS Robinson 5' Hook Shot
Curry REBOUND (Off:4 Def:8)
Curry  Tip Shot (36 PTS)
",2,1,0,0,2007-04-07,20601139,0,1,MIL,4,0,-2,00:37,Off Timeout,0,MISS Robinson 5' Hook Shot,,MIL,NYK,NYK,1610612752
00:25,"MISS Robinson 5' Hook Shot
Curry REBOUND (Off:4 Def:8)
Curry  Tip Shot (36 PTS)
",2,1,0,0,2007-04-07,20601139,0,1,MIL,4,0,-2,00:37,Off Timeout,0,Curry REBOUND (Off:4 Def:8),,MIL,NYK,NYK,1610612752
00:25,"MISS Robinson 5' Hook Shot
Curry REBOUND (Off:4 Def:8)
Curry  Tip Shot (36 PTS)
",2,1,0,0,2007-04-07,20601139,0,1,MIL,4,0,-2,00:37,Off Timeout,0,Curry  Tip Shot (36 PTS),,MIL,NYK,NYK,1610612752
00:49,"MISS Robinson 25' 3PT Jump Shot
BUCKS Rebound
",0,0,1,0,2007-04-07,20601139,0,0,MIL,4,0,0,01:12,Off At Rim Block,0,MISS Robinson 25' 3PT Jump Shot,,MIL,NYK,NYK,1610612752
00:49,"MISS Robinson 25' 3PT Jump Shot
BUCKS Rebound
",0,0,1,0,2007-04-07,20601139,0,0,MIL,4,0,0,01:12,Off At Rim Block,0,BUCKS Rebound,,MIL,NYK,NYK,1610612752
01:24,"Collins Bad Pass Turnover (P7.T26)
",0,0,0,0,2007-04-07,20601139,0,0,MIL,4,0,0,01:27,Off Arc 3 Miss,1,Collins Bad Pass Turnover (P7.T26),,MIL,NYK,NYK,1610612752
01:51,"Gadzuric BLOCK (1 BLK): MISS Jeffries  Layup
Williams REBOUND (Off:1 Def:6)
",1,0,0,0,2007-04-07,20601139,0,0,MIL,4,0,0,02:13,Off At Rim Make,0,Gadzuric BLOCK (1 BLK): MISS Jeffries  Layup,,MIL,NYK,NYK,1610612752
01:51,"Gadzuric BLOCK (1 BLK): MISS Jeffries  Layup
Williams REBOUND (Off:1 Def:6)
",1,0,0,0,2007-04-07,20601139,0,0,MIL,4,0,0,02:13,Off At Rim Make,0,Williams REBOUND (Off:1 Def:6),,MIL,NYK,NYK,1610612752
02:27,"MISS Collins 15' Jump Shot
Knicks Rebound
Knicks Turnover: Shot Clock (T#25)
",1,0,0,0,2007-04-07,20601139,0,0,MIL,4,0,2,02:51,Off Short Mid-Range Miss,1,MISS Collins 15' Jump Shot,,MIL,NYK,NYK,1610612752
02:27,"MISS Collins 15' Jump Shot
Knicks Rebound
Knicks Turnover: Shot Clock (T#25)
",1,0,0,0,2007-04-07,20601139,0,0,MIL,4,0,2,02:51,Off Short Mid-Range Miss,1,Knicks Rebound,,MIL,NYK,NYK,1610612752
02:27,"MISS Collins 15' Jump Shot
Knicks Rebound
Knicks Turnover: Shot Clock (T#25)
",1,0,0,0,2007-04-07,20601139,0,0,MIL,4,0,2,02:51,Off Short Mid-Range Miss,1,Knicks Turnover: Shot Clock (T#25),,MIL,NYK,NYK,1610612752
03:07,"MISS Collins 8' Jump Shot
Knicks Rebound
Collins Traveling Turnover (P6.T24)
",1,0,0,0,2007-04-07,20601139,0,1,MIL,4,0,2,03:23,Off Dead Ball,1,MISS Collins 8' Jump Shot,,MIL,NYK,NYK,1610612752
03:07,"MISS Collins 8' Jump Shot
Knicks Rebound
Collins Traveling Turnover (P6.T24)
",1,0,0,0,2007-04-07,20601139,0,1,MIL,4,0,2,03:23,Off Dead Ball,1,Knicks Rebound,,MIL,NYK,NYK,1610612752
03:07,"MISS Collins 8' Jump Shot
Knicks Rebound
Collins Traveling Turnover (P6.T24)
",1,0,0,0,2007-04-07,20601139,0,1,MIL,4,0,2,03:23,Off Dead Ball,1,Collins Traveling Turnover (P6.T24),,MIL,NYK,NYK,1610612752
03:50,"Robinson  Layup (29 PTS) (Balkman 2 AST)
",1,1,0,0,2007-04-07,20601139,0,0,MIL,4,0,0,04:17,Off Arc 3 Make,0,Robinson  Layup (29 PTS) (Balkman 2 AST),,MIL,NYK,NYK,1610612752
04:43,"Bell S.FOUL (P3.T4)
Collins Free Throw 1 of 2 (16 PTS)
Collins Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2007-04-07,20601139,0,0,MIL,4,1,1,05:02,Off At Rim Miss,0,Bell S.FOUL (P3.T4),,MIL,NYK,NYK,1610612752
04:43,"Bell S.FOUL (P3.T4)
Collins Free Throw 1 of 2 (16 PTS)
Collins Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2007-04-07,20601139,0,0,MIL,4,1,1,05:02,Off At Rim Miss,0,Collins Free Throw 1 of 2 (16 PTS),,MIL,NYK,NYK,1610612752
04:43,"Bell S.FOUL (P3.T4)
Collins Free Throw 1 of 2 (16 PTS)
Collins Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2007-04-07,20601139,0,0,MIL,4,1,1,05:02,Off At Rim Miss,0,Collins Free Throw 2 of 2 (17 PTS),,MIL,NYK,NYK,1610612752
05:23,"Williams STEAL (1 STL): Rose Bad Pass Turnover (P4.T23)
",0,0,0,0,2007-04-07,20601139,0,0,MIL,4,0,1,05:36,Off At Rim Miss,1,Williams STEAL (1 STL): Rose Bad Pass Turnover (P4.T23),,MIL,NYK,NYK,1610612752
05:51,"Patterson STEAL (7 STL): Balkman Lost Ball Turnover (P3.T22)
",0,0,0,0,2007-04-07,20601139,0,0,MIL,4,0,1,06:08,Off Arc 3 Make,1,Patterson STEAL (7 STL): Balkman Lost Ball Turnover (P3.T22),,MIL,NYK,NYK,1610612752
06:27,"Curry  Layup (34 PTS) (Rose 4 AST)
",1,1,0,0,2007-04-07,20601139,0,0,MIL,4,0,2,06:47,Off FT Make,0,Curry  Layup (34 PTS) (Rose 4 AST),,MIL,NYK,NYK,1610612752
06:54,"MISS Collins 26' 3PT Jump Shot
BUCKS Rebound
",0,0,1,0,2007-04-07,20601139,0,0,MIL,4,0,3,07:26,Off At Rim Make,0,MISS Collins 26' 3PT Jump Shot,,MIL,NYK,NYK,1610612752
06:54,"MISS Collins 26' 3PT Jump Shot
BUCKS Rebound
",0,0,1,0,2007-04-07,20601139,0,0,MIL,4,0,3,07:26,Off At Rim Make,0,BUCKS Rebound,,MIL,NYK,NYK,1610612752
07:46,"Patterson BLOCK (1 BLK): MISS Curry  Layup
Robinson REBOUND (Off:1 Def:3)
Curry  Layup (32 PTS) (Robinson 6 AST)
",2,1,0,0,2007-04-07,20601139,0,1,MIL,4,0,3,08:01,Off Arc 3 Miss,0,Patterson BLOCK (1 BLK): MISS Curry  Layup,,MIL,NYK,NYK,1610612752
07:46,"Patterson BLOCK (1 BLK): MISS Curry  Layup
Robinson REBOUND (Off:1 Def:3)
Curry  Layup (32 PTS) (Robinson 6 AST)
",2,1,0,0,2007-04-07,20601139,0,1,MIL,4,0,3,08:01,Off Arc 3 Miss,0,Robinson REBOUND (Off:1 Def:3),,MIL,NYK,NYK,1610612752
07:46,"Patterson BLOCK (1 BLK): MISS Curry  Layup
Robinson REBOUND (Off:1 Def:3)
Curry  Layup (32 PTS) (Robinson 6 AST)
",2,1,0,0,2007-04-07,20601139,0,1,MIL,4,0,3,08:01,Off Arc 3 Miss,0,Curry  Layup (32 PTS) (Robinson 6 AST),,MIL,NYK,NYK,1610612752
08:07,"MISS Collins 19' Jump Shot
Jeffries REBOUND (Off:4 Def:2)
Bell STEAL (1 STL): Jeffries Bad Pass Turnover (P3.T21)
",1,0,0,0,2007-04-07,20601139,0,1,MIL,4,0,3,08:34,Off Long Mid-Range Miss,1,MISS Collins 19' Jump Shot,,MIL,NYK,NYK,1610612752
08:07,"MISS Collins 19' Jump Shot
Jeffries REBOUND (Off:4 Def:2)
Bell STEAL (1 STL): Jeffries Bad Pass Turnover (P3.T21)
",1,0,0,0,2007-04-07,20601139,0,1,MIL,4,0,3,08:34,Off Long Mid-Range Miss,1,Jeffries REBOUND (Off:4 Def:2),,MIL,NYK,NYK,1610612752
08:07,"MISS Collins 19' Jump Shot
Jeffries REBOUND (Off:4 Def:2)
Bell STEAL (1 STL): Jeffries Bad Pass Turnover (P3.T21)
",1,0,0,0,2007-04-07,20601139,0,1,MIL,4,0,3,08:34,Off Long Mid-Range Miss,1,Bell STEAL (1 STL): Jeffries Bad Pass Turnover (P3.T21),,MIL,NYK,NYK,1610612752
08:56,"MISS Collins  Layup
Curry REBOUND (Off:3 Def:7)
Patterson S.FOUL (P2.T3)
MISS Curry Free Throw 1 of 2
Knicks Rebound
MISS Curry Free Throw 2 of 2
Bell REBOUND (Off:1 Def:2)
",1,0,0,0,2007-04-07,20601139,0,1,MIL,4,1,3,09:15,Off At Rim Make,0,MISS Collins  Layup,,MIL,NYK,NYK,1610612752
08:56,"MISS Collins  Layup
Curry REBOUND (Off:3 Def:7)
Patterson S.FOUL (P2.T3)
MISS Curry Free Throw 1 of 2
Knicks Rebound
MISS Curry Free Throw 2 of 2
Bell REBOUND (Off:1 Def:2)
",1,0,0,0,2007-04-07,20601139,0,1,MIL,4,1,3,09:15,Off At Rim Make,0,Curry REBOUND (Off:3 Def:7),,MIL,NYK,NYK,1610612752
08:56,"MISS Collins  Layup
Curry REBOUND (Off:3 Def:7)
Patterson S.FOUL (P2.T3)
MISS Curry Free Throw 1 of 2
Knicks Rebound
MISS Curry Free Throw 2 of 2
Bell REBOUND (Off:1 Def:2)
",1,0,0,0,2007-04-07,20601139,0,1,MIL,4,1,3,09:15,Off At Rim Make,0,Patterson S.FOUL (P2.T3),,MIL,NYK,NYK,1610612752
08:56,"MISS Collins  Layup
Curry REBOUND (Off:3 Def:7)
Patterson S.FOUL (P2.T3)
MISS Curry Free Throw 1 of 2
Knicks Rebound
MISS Curry Free Throw 2 of 2
Bell REBOUND (Off:1 Def:2)
",1,0,0,0,2007-04-07,20601139,0,1,MIL,4,1,3,09:15,Off At Rim Make,0,MISS Curry Free Throw 1 of 2,,MIL,NYK,NYK,1610612752
08:56,"MISS Collins  Layup
Curry REBOUND (Off:3 Def:7)
Patterson S.FOUL (P2.T3)
MISS Curry Free Throw 1 of 2
Knicks Rebound
MISS Curry Free Throw 2 of 2
Bell REBOUND (Off:1 Def:2)
",1,0,0,0,2007-04-07,20601139,0,1,MIL,4,1,3,09:15,Off At Rim Make,0,Knicks Rebound,,MIL,NYK,NYK,1610612752
08:56,"MISS Collins  Layup
Curry REBOUND (Off:3 Def:7)
Patterson S.FOUL (P2.T3)
MISS Curry Free Throw 1 of 2
Knicks Rebound
MISS Curry Free Throw 2 of 2
Bell REBOUND (Off:1 Def:2)
",1,0,0,0,2007-04-07,20601139,0,1,MIL,4,1,3,09:15,Off At Rim Make,0,MISS Curry Free Throw 2 of 2,,MIL,NYK,NYK,1610612752
08:56,"MISS Collins  Layup
Curry REBOUND (Off:3 Def:7)
Patterson S.FOUL (P2.T3)
MISS Curry Free Throw 1 of 2
Knicks Rebound
MISS Curry Free Throw 2 of 2
Bell REBOUND (Off:1 Def:2)
",1,0,0,0,2007-04-07,20601139,0,1,MIL,4,1,3,09:15,Off At Rim Make,0,Bell REBOUND (Off:1 Def:2),,MIL,NYK,NYK,1610612752
09:26,"MISS Curry  Layup
Curry REBOUND (Off:2 Def:7)
Patterson STEAL (6 STL): Curry Lost Ball Turnover (P4.T20)
",1,0,0,0,2007-04-07,20601139,0,1,MIL,4,0,5,09:40,Off Arc 3 Miss,1,MISS Curry  Layup,,MIL,NYK,NYK,1610612752
09:26,"MISS Curry  Layup
Curry REBOUND (Off:2 Def:7)
Patterson STEAL (6 STL): Curry Lost Ball Turnover (P4.T20)
",1,0,0,0,2007-04-07,20601139,0,1,MIL,4,0,5,09:40,Off Arc 3 Miss,1,Curry REBOUND (Off:2 Def:7),,MIL,NYK,NYK,1610612752
09:26,"MISS Curry  Layup
Curry REBOUND (Off:2 Def:7)
Patterson STEAL (6 STL): Curry Lost Ball Turnover (P4.T20)
",1,0,0,0,2007-04-07,20601139,0,1,MIL,4,0,5,09:40,Off Arc 3 Miss,1,Patterson STEAL (6 STL): Curry Lost Ball Turnover (P4.T20),,MIL,NYK,NYK,1610612752
09:59,"Patterson S.FOUL (P1.T2)
Robinson Free Throw 1 of 3 (26 PTS)
MISS Robinson Free Throw 2 of 3
Knicks Rebound
Robinson Free Throw 3 of 3 (27 PTS)
",0,0,0,0,2007-04-07,20601139,0,0,MIL,4,1,3,10:16,Off At Rim Make,0,Patterson S.FOUL (P1.T2),,MIL,NYK,NYK,1610612752
09:59,"Patterson S.FOUL (P1.T2)
Robinson Free Throw 1 of 3 (26 PTS)
MISS Robinson Free Throw 2 of 3
Knicks Rebound
Robinson Free Throw 3 of 3 (27 PTS)
",0,0,0,0,2007-04-07,20601139,0,0,MIL,4,1,3,10:16,Off At Rim Make,0,Robinson Free Throw 1 of 3 (26 PTS),,MIL,NYK,NYK,1610612752
09:59,"Patterson S.FOUL (P1.T2)
Robinson Free Throw 1 of 3 (26 PTS)
MISS Robinson Free Throw 2 of 3
Knicks Rebound
Robinson Free Throw 3 of 3 (27 PTS)
",0,0,0,0,2007-04-07,20601139,0,0,MIL,4,1,3,10:16,Off At Rim Make,0,MISS Robinson Free Throw 2 of 3,,MIL,NYK,NYK,1610612752
09:59,"Patterson S.FOUL (P1.T2)
Robinson Free Throw 1 of 3 (26 PTS)
MISS Robinson Free Throw 2 of 3
Knicks Rebound
Robinson Free Throw 3 of 3 (27 PTS)
",0,0,0,0,2007-04-07,20601139,0,0,MIL,4,1,3,10:16,Off At Rim Make,0,Knicks Rebound,,MIL,NYK,NYK,1610612752
09:59,"Patterson S.FOUL (P1.T2)
Robinson Free Throw 1 of 3 (26 PTS)
MISS Robinson Free Throw 2 of 3
Knicks Rebound
Robinson Free Throw 3 of 3 (27 PTS)
",0,0,0,0,2007-04-07,20601139,0,0,MIL,4,1,3,10:16,Off At Rim Make,0,Robinson Free Throw 3 of 3 (27 PTS),,MIL,NYK,NYK,1610612752
10:33,"Curry  Alley Oop Dunk (30 PTS) (Rose 3 AST)
",1,1,0,0,2007-04-07,20601139,0,0,MIL,4,0,3,10:48,Off Long Mid-Range Miss,0,Curry  Alley Oop Dunk (30 PTS) (Rose 3 AST),,MIL,NYK,NYK,1610612752
11:00,"Gadzuric S.FOUL (P5.T1)
Robinson Free Throw 1 of 2 (24 PTS)
Robinson Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2007-04-07,20601139,0,0,MIL,4,1,1,11:09,Off Long Mid-Range Miss,0,Gadzuric S.FOUL (P5.T1),,MIL,NYK,NYK,1610612752
11:00,"Gadzuric S.FOUL (P5.T1)
Robinson Free Throw 1 of 2 (24 PTS)
Robinson Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2007-04-07,20601139,0,0,MIL,4,1,1,11:09,Off Long Mid-Range Miss,0,Robinson Free Throw 1 of 2 (24 PTS),,MIL,NYK,NYK,1610612752
11:00,"Gadzuric S.FOUL (P5.T1)
Robinson Free Throw 1 of 2 (24 PTS)
Robinson Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2007-04-07,20601139,0,0,MIL,4,1,1,11:09,Off Long Mid-Range Miss,0,Robinson Free Throw 2 of 2 (25 PTS),,MIL,NYK,NYK,1610612752
11:26,"MISS Robinson 24' 3PT Jump Shot
BUCKS Rebound
",0,0,1,0,2007-04-07,20601139,0,0,MIL,4,0,1,11:49,Off Dead Ball,0,MISS Robinson 24' 3PT Jump Shot,,MIL,NYK,NYK,1610612752
11:26,"MISS Robinson 24' 3PT Jump Shot
BUCKS Rebound
",0,0,1,0,2007-04-07,20601139,0,0,MIL,4,0,1,11:49,Off Dead Ball,0,BUCKS Rebound,,MIL,NYK,NYK,1610612752
00:38,"Curry  Layup (28 PTS) (Jeffries 4 AST)
",1,1,0,0,2007-04-07,20601139,0,0,MIL,3,0,-1,00:50,Off FT Miss,0,Curry  Layup (28 PTS) (Jeffries 4 AST),,MIL,NYK,NYK,1610612752
01:00,"MISS Frye  Layup
Collins REBOUND (Off:3 Def:3)
Collins  Layup (15 PTS)
",2,1,0,0,2007-04-07,20601139,0,1,MIL,3,0,-1,01:08,Off At Rim Miss,0,MISS Frye  Layup,,MIL,NYK,NYK,1610612752
01:00,"MISS Frye  Layup
Collins REBOUND (Off:3 Def:3)
Collins  Layup (15 PTS)
",2,1,0,0,2007-04-07,20601139,0,1,MIL,3,0,-1,01:08,Off At Rim Miss,0,Collins REBOUND (Off:3 Def:3),,MIL,NYK,NYK,1610612752
01:00,"MISS Frye  Layup
Collins REBOUND (Off:3 Def:3)
Collins  Layup (15 PTS)
",2,1,0,0,2007-04-07,20601139,0,1,MIL,3,0,-1,01:08,Off At Rim Miss,0,Collins  Layup (15 PTS),,MIL,NYK,NYK,1610612752
01:22,"Curry  Layup (26 PTS) (Frye 1 AST)
",1,1,0,0,2007-04-07,20601139,0,0,MIL,3,0,-3,01:35,Off FT Miss,0,Curry  Layup (26 PTS) (Frye 1 AST),,MIL,NYK,NYK,1610612752
01:53,"Curry Poss Lost Ball Turnover (P3.T19)
",0,0,0,0,2007-04-07,20601139,0,0,MIL,3,0,-1,02:09,Off Short Mid-Range Make,1,Curry Poss Lost Ball Turnover (P3.T19),,MIL,NYK,NYK,1610612752
02:41,"Curry  Dunk (24 PTS) (Collins 5 AST)
",1,1,0,0,2007-04-07,20601139,0,0,MIL,3,0,-1,02:46,Off At Rim Miss,0,Curry  Dunk (24 PTS) (Collins 5 AST),,MIL,NYK,NYK,1610612752
