ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:10,"MISS Patterson 7' Jump Shot
Marion REBOUND (Off:2 Def:5)
",1,0,0,0,2006-12-01,20600231,0,0,PHX,3,0,0,07:26,Off FT Make,0,Marion REBOUND (Off:2 Def:5),,PHX,MIL,MIL,1610612749
07:43,"Williams 18' Jump Shot (21 PTS)
",1,1,0,0,2006-12-01,20600231,0,0,PHX,3,0,0,08:04,Off Timeout,0,Williams 18' Jump Shot (21 PTS),,PHX,MIL,MIL,1610612749
08:18,"MISS Patterson  Layup
Patterson REBOUND (Off:1 Def:1)
MISS Patterson  Tip Shot
Diaw REBOUND (Off:1 Def:3)
",2,0,0,0,2006-12-01,20600231,0,1,PHX,3,0,2,08:41,Off Arc 3 Make,0,MISS Patterson  Layup,,PHX,MIL,MIL,1610612749
08:18,"MISS Patterson  Layup
Patterson REBOUND (Off:1 Def:1)
MISS Patterson  Tip Shot
Diaw REBOUND (Off:1 Def:3)
",2,0,0,0,2006-12-01,20600231,0,1,PHX,3,0,2,08:41,Off Arc 3 Make,0,Patterson REBOUND (Off:1 Def:1),,PHX,MIL,MIL,1610612749
08:18,"MISS Patterson  Layup
Patterson REBOUND (Off:1 Def:1)
MISS Patterson  Tip Shot
Diaw REBOUND (Off:1 Def:3)
",2,0,0,0,2006-12-01,20600231,0,1,PHX,3,0,2,08:41,Off Arc 3 Make,0,MISS Patterson  Tip Shot,,PHX,MIL,MIL,1610612749
08:18,"MISS Patterson  Layup
Patterson REBOUND (Off:1 Def:1)
MISS Patterson  Tip Shot
Diaw REBOUND (Off:1 Def:3)
",2,0,0,0,2006-12-01,20600231,0,1,PHX,3,0,2,08:41,Off Arc 3 Make,0,Diaw REBOUND (Off:1 Def:3),,PHX,MIL,MIL,1610612749
08:48,"MISS Redd 25' 3PT Jump Shot
Stoudemire REBOUND (Off:3 Def:5)
",0,0,1,0,2006-12-01,20600231,0,0,PHX,3,0,5,09:10,Off Long Mid-Range Make,0,MISS Redd 25' 3PT Jump Shot,,PHX,MIL,MIL,1610612749
08:48,"MISS Redd 25' 3PT Jump Shot
Stoudemire REBOUND (Off:3 Def:5)
",0,0,1,0,2006-12-01,20600231,0,0,PHX,3,0,5,09:10,Off Long Mid-Range Make,0,Stoudemire REBOUND (Off:3 Def:5),,PHX,MIL,MIL,1610612749
09:25,"Williams 26' 3PT Jump Shot (19 PTS) (Bogut 3 AST)
",0,0,1,1,2006-12-01,20600231,0,0,PHX,3,0,4,09:49,Off Arc 3 Make,0,Williams 26' 3PT Jump Shot (19 PTS) (Bogut 3 AST),,PHX,MIL,MIL,1610612749
09:54,"MISS Bell 25' 3PT Jump Shot
Stoudemire REBOUND (Off:3 Def:4)
",0,0,1,0,2006-12-01,20600231,0,0,PHX,3,0,7,10:13,Off Long Mid-Range Miss,0,MISS Bell 25' 3PT Jump Shot,,PHX,MIL,MIL,1610612749
09:54,"MISS Bell 25' 3PT Jump Shot
Stoudemire REBOUND (Off:3 Def:4)
",0,0,1,0,2006-12-01,20600231,0,0,PHX,3,0,7,10:13,Off Long Mid-Range Miss,0,Stoudemire REBOUND (Off:3 Def:4),,PHX,MIL,MIL,1610612749
10:19,"MISS Patterson  Layup
Stoudemire REBOUND (Off:3 Def:3)
",1,0,0,0,2006-12-01,20600231,0,0,PHX,3,0,7,10:39,Off Long Mid-Range Miss,0,MISS Patterson  Layup,,PHX,MIL,MIL,1610612749
10:19,"MISS Patterson  Layup
Stoudemire REBOUND (Off:3 Def:3)
",1,0,0,0,2006-12-01,20600231,0,0,PHX,3,0,7,10:39,Off Long Mid-Range Miss,0,Stoudemire REBOUND (Off:3 Def:3),,PHX,MIL,MIL,1610612749
10:45,"Bell BLOCK (2 BLK): MISS Bell 11' Jump Shot
Bell REBOUND (Off:0 Def:1)
",1,0,0,0,2006-12-01,20600231,0,0,PHX,3,0,7,10:54,Off Corner 3 Miss,0,Bell BLOCK (2 BLK): MISS Bell 11' Jump Shot,,PHX,MIL,MIL,1610612749
10:45,"Bell BLOCK (2 BLK): MISS Bell 11' Jump Shot
Bell REBOUND (Off:0 Def:1)
",1,0,0,0,2006-12-01,20600231,0,0,PHX,3,0,7,10:54,Off Corner 3 Miss,0,Bell REBOUND (Off:0 Def:1),,PHX,MIL,MIL,1610612749
11:14,"Redd 26' 3PT Jump Shot (22 PTS) (Williams 5 AST)
",0,0,1,1,2006-12-01,20600231,0,0,PHX,3,0,4,11:27,Off Dead Ball,0,Redd 26' 3PT Jump Shot (22 PTS) (Williams 5 AST),,PHX,MIL,MIL,1610612749
11:47,"Patterson  Layup (6 PTS) (Bogut 2 AST)
",1,1,0,0,2006-12-01,20600231,0,0,PHX,3,0,2,12:00,Off Dead Ball,0,Patterson  Layup (6 PTS) (Bogut 2 AST),,PHX,MIL,MIL,1610612749
00:01,"Williams 21' Jump Shot (16 PTS)
",1,1,0,0,2006-12-01,20600231,0,0,PHX,2,0,0,00:17,Off Short Mid-Range Miss,0,Williams 21' Jump Shot (16 PTS),,PHX,MIL,MIL,1610612749
00:40,"Bell 20' Jump Shot (9 PTS) (Williams 4 AST)
",1,1,0,0,2006-12-01,20600231,0,0,PHX,2,0,-2,00:57,Off Arc 3 Make,0,Bell 20' Jump Shot (9 PTS) (Williams 4 AST),,PHX,MIL,MIL,1610612749
01:15,"Bell 25' 3PT Jump Shot (7 PTS) (Williams 3 AST)
",0,0,1,1,2006-12-01,20600231,0,0,PHX,2,0,-2,01:39,Off At Rim Make,0,Bell 25' 3PT Jump Shot (7 PTS) (Williams 3 AST),,PHX,MIL,MIL,1610612749
01:54,"MISS Williams 19' Jump Shot
Marion REBOUND (Off:2 Def:4)
",1,0,0,0,2006-12-01,20600231,0,0,PHX,2,0,0,02:11,Off At Rim Make,0,MISS Williams 19' Jump Shot,,PHX,MIL,MIL,1610612749
01:54,"MISS Williams 19' Jump Shot
Marion REBOUND (Off:2 Def:4)
",1,0,0,0,2006-12-01,20600231,0,0,PHX,2,0,0,02:11,Off At Rim Make,0,Marion REBOUND (Off:2 Def:4),,PHX,MIL,MIL,1610612749
02:37,"Diaw STEAL (1 STL): Williams Bad Pass Turnover (P2.T7)
",0,0,0,0,2006-12-01,20600231,0,0,PHX,2,0,2,02:44,Off Arc 3 Miss,1,Diaw STEAL (1 STL): Williams Bad Pass Turnover (P2.T7),,PHX,MIL,MIL,1610612749
03:05,"Williams 19' Jump Shot (14 PTS) (Patterson 3 AST)
",1,1,0,0,2006-12-01,20600231,0,0,PHX,2,0,0,03:17,Off Long Mid-Range Make,0,Williams 19' Jump Shot (14 PTS) (Patterson 3 AST),,PHX,MIL,MIL,1610612749
03:29,"Stoudemire S.FOUL (P2.T4)
Bogut Free Throw 1 of 2 (6 PTS)
MISS Bogut Free Throw 2 of 2
Marion REBOUND (Off:2 Def:3)
",0,0,0,0,2006-12-01,20600231,0,0,PHX,2,1,1,03:49,Off Arc 3 Make,0,Stoudemire S.FOUL (P2.T4),,PHX,MIL,MIL,1610612749
03:29,"Stoudemire S.FOUL (P2.T4)
Bogut Free Throw 1 of 2 (6 PTS)
MISS Bogut Free Throw 2 of 2
Marion REBOUND (Off:2 Def:3)
",0,0,0,0,2006-12-01,20600231,0,0,PHX,2,1,1,03:49,Off Arc 3 Make,0,Bogut Free Throw 1 of 2 (6 PTS),,PHX,MIL,MIL,1610612749
03:29,"Stoudemire S.FOUL (P2.T4)
Bogut Free Throw 1 of 2 (6 PTS)
MISS Bogut Free Throw 2 of 2
Marion REBOUND (Off:2 Def:3)
",0,0,0,0,2006-12-01,20600231,0,0,PHX,2,1,1,03:49,Off Arc 3 Make,0,MISS Bogut Free Throw 2 of 2,,PHX,MIL,MIL,1610612749
03:29,"Stoudemire S.FOUL (P2.T4)
Bogut Free Throw 1 of 2 (6 PTS)
MISS Bogut Free Throw 2 of 2
Marion REBOUND (Off:2 Def:3)
",0,0,0,0,2006-12-01,20600231,0,0,PHX,2,1,1,03:49,Off Arc 3 Make,0,Marion REBOUND (Off:2 Def:3),,PHX,MIL,MIL,1610612749
03:57,"Bell Bad Pass Turnover (P1.T6)
",0,0,0,0,2006-12-01,20600231,0,0,PHX,2,0,4,04:16,Off Arc 3 Make,1,Bell Bad Pass Turnover (P1.T6),,PHX,MIL,MIL,1610612749
04:33,"Williams 17' Jump Shot (12 PTS)
",1,1,0,0,2006-12-01,20600231,0,0,PHX,2,0,5,04:38,Off Steal,0,Williams 17' Jump Shot (12 PTS),,PHX,MIL,MIL,1610612749
04:51,"MISS Patterson 8' Jump Shot
Redd REBOUND (Off:2 Def:0)
Redd  Layup (18 PTS)
Nash S.FOUL (P1.T3)
Redd Free Throw 1 of 1 (19 PTS)
",2,1,0,0,2006-12-01,20600231,0,1,PHX,2,1,2,05:11,Off FT Make,0,MISS Patterson 8' Jump Shot,,PHX,MIL,MIL,1610612749
04:51,"MISS Patterson 8' Jump Shot
Redd REBOUND (Off:2 Def:0)
Redd  Layup (18 PTS)
Nash S.FOUL (P1.T3)
Redd Free Throw 1 of 1 (19 PTS)
",2,1,0,0,2006-12-01,20600231,0,1,PHX,2,1,2,05:11,Off FT Make,0,Redd REBOUND (Off:2 Def:0),,PHX,MIL,MIL,1610612749
04:51,"MISS Patterson 8' Jump Shot
Redd REBOUND (Off:2 Def:0)
Redd  Layup (18 PTS)
Nash S.FOUL (P1.T3)
Redd Free Throw 1 of 1 (19 PTS)
",2,1,0,0,2006-12-01,20600231,0,1,PHX,2,1,2,05:11,Off FT Make,0,Redd  Layup (18 PTS),,PHX,MIL,MIL,1610612749
04:51,"MISS Patterson 8' Jump Shot
Redd REBOUND (Off:2 Def:0)
Redd  Layup (18 PTS)
Nash S.FOUL (P1.T3)
Redd Free Throw 1 of 1 (19 PTS)
",2,1,0,0,2006-12-01,20600231,0,1,PHX,2,1,2,05:11,Off FT Make,0,Nash S.FOUL (P1.T3),,PHX,MIL,MIL,1610612749
04:51,"MISS Patterson 8' Jump Shot
Redd REBOUND (Off:2 Def:0)
Redd  Layup (18 PTS)
Nash S.FOUL (P1.T3)
Redd Free Throw 1 of 1 (19 PTS)
",2,1,0,0,2006-12-01,20600231,0,1,PHX,2,1,2,05:11,Off FT Make,0,Redd Free Throw 1 of 1 (19 PTS),,PHX,MIL,MIL,1610612749
05:36,"Blake 25' 3PT Jump Shot (3 PTS) (Redd 2 AST)
",0,0,1,1,2006-12-01,20600231,0,0,PHX,2,0,2,05:46,Off Arc 3 Miss,0,Blake 25' 3PT Jump Shot (3 PTS) (Redd 2 AST),,PHX,MIL,MIL,1610612749
06:04,"Redd  Reverse Layup (16 PTS)
",1,1,0,0,2006-12-01,20600231,0,0,PHX,2,0,0,06:27,Off Short Mid-Range Make,0,Redd  Reverse Layup (16 PTS),,PHX,MIL,MIL,1610612749
06:39,"Patterson  Layup (4 PTS) (Bogut 1 AST)
Rose S.FOUL (P2.T2)
MISS Patterson Free Throw 1 of 1
Rose REBOUND (Off:0 Def:1)
",1,1,0,0,2006-12-01,20600231,0,0,PHX,2,1,0,07:01,Off Short Mid-Range Make,0,Patterson  Layup (4 PTS) (Bogut 1 AST),,PHX,MIL,MIL,1610612749
06:39,"Patterson  Layup (4 PTS) (Bogut 1 AST)
Rose S.FOUL (P2.T2)
MISS Patterson Free Throw 1 of 1
Rose REBOUND (Off:0 Def:1)
",1,1,0,0,2006-12-01,20600231,0,0,PHX,2,1,0,07:01,Off Short Mid-Range Make,0,Rose S.FOUL (P2.T2),,PHX,MIL,MIL,1610612749
06:39,"Patterson  Layup (4 PTS) (Bogut 1 AST)
Rose S.FOUL (P2.T2)
MISS Patterson Free Throw 1 of 1
Rose REBOUND (Off:0 Def:1)
",1,1,0,0,2006-12-01,20600231,0,0,PHX,2,1,0,07:01,Off Short Mid-Range Make,0,MISS Patterson Free Throw 1 of 1,,PHX,MIL,MIL,1610612749
06:39,"Patterson  Layup (4 PTS) (Bogut 1 AST)
Rose S.FOUL (P2.T2)
MISS Patterson Free Throw 1 of 1
Rose REBOUND (Off:0 Def:1)
",1,1,0,0,2006-12-01,20600231,0,0,PHX,2,1,0,07:01,Off Short Mid-Range Make,0,Rose REBOUND (Off:0 Def:1),,PHX,MIL,MIL,1610612749
07:23,"Marion STEAL (1 STL): Blake Bad Pass Turnover (P1.T5)
",0,0,0,0,2006-12-01,20600231,0,0,PHX,2,0,2,07:42,Off Short Mid-Range Make,1,Marion STEAL (1 STL): Blake Bad Pass Turnover (P1.T5),,PHX,MIL,MIL,1610612749
08:00,"Bell BLOCK (1 BLK): MISS Bell  Layup
Bucks Rebound
Stoudemire BLOCK (1 BLK): MISS Bogut 11' Jump Shot
Bucks Rebound
MISS Blake 26' 3PT Jump Shot
Bell REBOUND (Off:1 Def:0)
Patterson 8' Turnaround Jump Shot (2 PTS)
Rose S.FOUL (P1.T1)
MISS Patterson Free Throw 1 of 1
Stoudemire REBOUND (Off:1 Def:2)
",3,1,1,0,2006-12-01,20600231,0,3,PHX,2,1,2,08:32,Off Timeout,0,Bell BLOCK (1 BLK): MISS Bell  Layup,,PHX,MIL,MIL,1610612749
08:00,"Bell BLOCK (1 BLK): MISS Bell  Layup
Bucks Rebound
Stoudemire BLOCK (1 BLK): MISS Bogut 11' Jump Shot
Bucks Rebound
MISS Blake 26' 3PT Jump Shot
Bell REBOUND (Off:1 Def:0)
Patterson 8' Turnaround Jump Shot (2 PTS)
Rose S.FOUL (P1.T1)
MISS Patterson Free Throw 1 of 1
Stoudemire REBOUND (Off:1 Def:2)
",3,1,1,0,2006-12-01,20600231,0,3,PHX,2,1,2,08:32,Off Timeout,0,Bucks Rebound,,PHX,MIL,MIL,1610612749
08:00,"Bell BLOCK (1 BLK): MISS Bell  Layup
Bucks Rebound
Stoudemire BLOCK (1 BLK): MISS Bogut 11' Jump Shot
Bucks Rebound
MISS Blake 26' 3PT Jump Shot
Bell REBOUND (Off:1 Def:0)
Patterson 8' Turnaround Jump Shot (2 PTS)
Rose S.FOUL (P1.T1)
MISS Patterson Free Throw 1 of 1
Stoudemire REBOUND (Off:1 Def:2)
",3,1,1,0,2006-12-01,20600231,0,3,PHX,2,1,2,08:32,Off Timeout,0,Stoudemire BLOCK (1 BLK): MISS Bogut 11' Jump Shot,,PHX,MIL,MIL,1610612749
08:00,"Bell BLOCK (1 BLK): MISS Bell  Layup
Bucks Rebound
Stoudemire BLOCK (1 BLK): MISS Bogut 11' Jump Shot
Bucks Rebound
MISS Blake 26' 3PT Jump Shot
Bell REBOUND (Off:1 Def:0)
Patterson 8' Turnaround Jump Shot (2 PTS)
Rose S.FOUL (P1.T1)
MISS Patterson Free Throw 1 of 1
Stoudemire REBOUND (Off:1 Def:2)
",3,1,1,0,2006-12-01,20600231,0,3,PHX,2,1,2,08:32,Off Timeout,0,Bucks Rebound,,PHX,MIL,MIL,1610612749
08:00,"Bell BLOCK (1 BLK): MISS Bell  Layup
Bucks Rebound
Stoudemire BLOCK (1 BLK): MISS Bogut 11' Jump Shot
Bucks Rebound
MISS Blake 26' 3PT Jump Shot
Bell REBOUND (Off:1 Def:0)
Patterson 8' Turnaround Jump Shot (2 PTS)
Rose S.FOUL (P1.T1)
MISS Patterson Free Throw 1 of 1
Stoudemire REBOUND (Off:1 Def:2)
",3,1,1,0,2006-12-01,20600231,0,3,PHX,2,1,2,08:32,Off Timeout,0,MISS Blake 26' 3PT Jump Shot,,PHX,MIL,MIL,1610612749
08:00,"Bell BLOCK (1 BLK): MISS Bell  Layup
Bucks Rebound
Stoudemire BLOCK (1 BLK): MISS Bogut 11' Jump Shot
Bucks Rebound
MISS Blake 26' 3PT Jump Shot
Bell REBOUND (Off:1 Def:0)
Patterson 8' Turnaround Jump Shot (2 PTS)
Rose S.FOUL (P1.T1)
MISS Patterson Free Throw 1 of 1
Stoudemire REBOUND (Off:1 Def:2)
",3,1,1,0,2006-12-01,20600231,0,3,PHX,2,1,2,08:32,Off Timeout,0,Bell REBOUND (Off:1 Def:0),,PHX,MIL,MIL,1610612749
08:00,"Bell BLOCK (1 BLK): MISS Bell  Layup
Bucks Rebound
Stoudemire BLOCK (1 BLK): MISS Bogut 11' Jump Shot
Bucks Rebound
MISS Blake 26' 3PT Jump Shot
Bell REBOUND (Off:1 Def:0)
Patterson 8' Turnaround Jump Shot (2 PTS)
Rose S.FOUL (P1.T1)
MISS Patterson Free Throw 1 of 1
Stoudemire REBOUND (Off:1 Def:2)
",3,1,1,0,2006-12-01,20600231,0,3,PHX,2,1,2,08:32,Off Timeout,0,Patterson 8' Turnaround Jump Shot (2 PTS),,PHX,MIL,MIL,1610612749
08:00,"Bell BLOCK (1 BLK): MISS Bell  Layup
Bucks Rebound
Stoudemire BLOCK (1 BLK): MISS Bogut 11' Jump Shot
Bucks Rebound
MISS Blake 26' 3PT Jump Shot
Bell REBOUND (Off:1 Def:0)
Patterson 8' Turnaround Jump Shot (2 PTS)
Rose S.FOUL (P1.T1)
MISS Patterson Free Throw 1 of 1
Stoudemire REBOUND (Off:1 Def:2)
",3,1,1,0,2006-12-01,20600231,0,3,PHX,2,1,2,08:32,Off Timeout,0,Rose S.FOUL (P1.T1),,PHX,MIL,MIL,1610612749
08:00,"Bell BLOCK (1 BLK): MISS Bell  Layup
Bucks Rebound
Stoudemire BLOCK (1 BLK): MISS Bogut 11' Jump Shot
Bucks Rebound
MISS Blake 26' 3PT Jump Shot
Bell REBOUND (Off:1 Def:0)
Patterson 8' Turnaround Jump Shot (2 PTS)
Rose S.FOUL (P1.T1)
MISS Patterson Free Throw 1 of 1
Stoudemire REBOUND (Off:1 Def:2)
",3,1,1,0,2006-12-01,20600231,0,3,PHX,2,1,2,08:32,Off Timeout,0,MISS Patterson Free Throw 1 of 1,,PHX,MIL,MIL,1610612749
08:00,"Bell BLOCK (1 BLK): MISS Bell  Layup
Bucks Rebound
Stoudemire BLOCK (1 BLK): MISS Bogut 11' Jump Shot
Bucks Rebound
MISS Blake 26' 3PT Jump Shot
Bell REBOUND (Off:1 Def:0)
Patterson 8' Turnaround Jump Shot (2 PTS)
Rose S.FOUL (P1.T1)
MISS Patterson Free Throw 1 of 1
Stoudemire REBOUND (Off:1 Def:2)
",3,1,1,0,2006-12-01,20600231,0,3,PHX,2,1,2,08:32,Off Timeout,0,Stoudemire REBOUND (Off:1 Def:2),,PHX,MIL,MIL,1610612749
08:46,"Gadzuric  Alley Oop Layup (7 PTS) (Blake 1 AST)
",1,1,0,0,2006-12-01,20600231,0,0,PHX,2,0,0,09:12,Off At Rim Make,0,Gadzuric  Alley Oop Layup (7 PTS) (Blake 1 AST),,PHX,MIL,MIL,1610612749
09:27,"Redd  Layup (14 PTS) (Bell 2 AST)
",1,1,0,0,2006-12-01,20600231,0,0,PHX,2,0,0,09:38,Off FT Make,0,Redd  Layup (14 PTS) (Bell 2 AST),,PHX,MIL,MIL,1610612749
09:57,"Williams Traveling Turnover (P1.T4)
",0,0,0,0,2006-12-01,20600231,0,0,PHX,2,0,2,10:03,Off Arc 3 Miss,1,Williams Traveling Turnover (P1.T4),,PHX,MIL,MIL,1610612749
10:21,"Williams  Driving Layup (10 PTS)
",1,1,0,0,2006-12-01,20600231,0,0,PHX,2,0,0,10:43,Off Dead Ball,0,Williams  Driving Layup (10 PTS),,PHX,MIL,MIL,1610612749
10:46,"MISS Williams 26' 3PT Jump Shot
Marion REBOUND (Off:2 Def:2)
",0,0,1,0,2006-12-01,20600231,0,0,PHX,2,0,0,11:03,Off Steal,0,MISS Williams 26' 3PT Jump Shot,,PHX,MIL,MIL,1610612749
10:46,"MISS Williams 26' 3PT Jump Shot
Marion REBOUND (Off:2 Def:2)
",0,0,1,0,2006-12-01,20600231,0,0,PHX,2,0,0,11:03,Off Steal,0,Marion REBOUND (Off:2 Def:2),,PHX,MIL,MIL,1610612749
11:17,"MISS Blake 20' Jump Shot
Marion REBOUND (Off:2 Def:1)
",1,0,0,0,2006-12-01,20600231,0,0,PHX,2,0,0,11:25,Off Arc 3 Miss,0,MISS Blake 20' Jump Shot,,PHX,MIL,MIL,1610612749
11:17,"MISS Blake 20' Jump Shot
Marion REBOUND (Off:2 Def:1)
",1,0,0,0,2006-12-01,20600231,0,0,PHX,2,0,0,11:25,Off Arc 3 Miss,0,Marion REBOUND (Off:2 Def:1),,PHX,MIL,MIL,1610612749
11:44,"Williams 10' Jump Shot (8 PTS)
",1,1,0,0,2006-12-01,20600231,0,0,PHX,2,0,-2,12:00,Off Dead Ball,0,Williams 10' Jump Shot (8 PTS),,PHX,MIL,MIL,1610612749
00:21,"Williams  Layup (6 PTS)
Banks S.FOUL (P1.PN)
MISS Williams Free Throw 1 of 1
Thomas REBOUND (Off:0 Def:2)
",1,1,0,0,2006-12-01,20600231,0,0,PHX,1,1,-2,00:36,Off At Rim Make,0,Williams  Layup (6 PTS),,PHX,MIL,MIL,1610612749
00:21,"Williams  Layup (6 PTS)
Banks S.FOUL (P1.PN)
MISS Williams Free Throw 1 of 1
Thomas REBOUND (Off:0 Def:2)
",1,1,0,0,2006-12-01,20600231,0,0,PHX,1,1,-2,00:36,Off At Rim Make,0,Banks S.FOUL (P1.PN),,PHX,MIL,MIL,1610612749
00:21,"Williams  Layup (6 PTS)
Banks S.FOUL (P1.PN)
MISS Williams Free Throw 1 of 1
Thomas REBOUND (Off:0 Def:2)
",1,1,0,0,2006-12-01,20600231,0,0,PHX,1,1,-2,00:36,Off At Rim Make,0,MISS Williams Free Throw 1 of 1,,PHX,MIL,MIL,1610612749
00:21,"Williams  Layup (6 PTS)
Banks S.FOUL (P1.PN)
MISS Williams Free Throw 1 of 1
Thomas REBOUND (Off:0 Def:2)
",1,1,0,0,2006-12-01,20600231,0,0,PHX,1,1,-2,00:36,Off At Rim Make,0,Thomas REBOUND (Off:0 Def:2),,PHX,MIL,MIL,1610612749
00:50,"MISS Williams 10' Jump Shot
Ilyasova REBOUND (Off:1 Def:1)
MISS Ilyasova  Tip Shot
Gadzuric REBOUND (Off:1 Def:0)
Gadzuric  Layup (5 PTS)
",3,1,0,0,2006-12-01,20600231,0,2,PHX,1,0,-2,01:04,Off Long Mid-Range Miss,0,MISS Williams 10' Jump Shot,,PHX,MIL,MIL,1610612749
00:50,"MISS Williams 10' Jump Shot
Ilyasova REBOUND (Off:1 Def:1)
MISS Ilyasova  Tip Shot
Gadzuric REBOUND (Off:1 Def:0)
Gadzuric  Layup (5 PTS)
",3,1,0,0,2006-12-01,20600231,0,2,PHX,1,0,-2,01:04,Off Long Mid-Range Miss,0,Ilyasova REBOUND (Off:1 Def:1),,PHX,MIL,MIL,1610612749
00:50,"MISS Williams 10' Jump Shot
Ilyasova REBOUND (Off:1 Def:1)
MISS Ilyasova  Tip Shot
Gadzuric REBOUND (Off:1 Def:0)
Gadzuric  Layup (5 PTS)
",3,1,0,0,2006-12-01,20600231,0,2,PHX,1,0,-2,01:04,Off Long Mid-Range Miss,0,MISS Ilyasova  Tip Shot,,PHX,MIL,MIL,1610612749
00:50,"MISS Williams 10' Jump Shot
Ilyasova REBOUND (Off:1 Def:1)
MISS Ilyasova  Tip Shot
Gadzuric REBOUND (Off:1 Def:0)
Gadzuric  Layup (5 PTS)
",3,1,0,0,2006-12-01,20600231,0,2,PHX,1,0,-2,01:04,Off Long Mid-Range Miss,0,Gadzuric REBOUND (Off:1 Def:0),,PHX,MIL,MIL,1610612749
00:50,"MISS Williams 10' Jump Shot
Ilyasova REBOUND (Off:1 Def:1)
MISS Ilyasova  Tip Shot
Gadzuric REBOUND (Off:1 Def:0)
Gadzuric  Layup (5 PTS)
",3,1,0,0,2006-12-01,20600231,0,2,PHX,1,0,-2,01:04,Off Long Mid-Range Miss,0,Gadzuric  Layup (5 PTS),,PHX,MIL,MIL,1610612749
01:16,"Barbosa P.FOUL (P2.T3)
Redd Traveling Turnover (P1.T3)
",0,0,0,0,2006-12-01,20600231,0,0,PHX,1,0,-2,01:28,Off Steal,1,Barbosa P.FOUL (P2.T3),,PHX,MIL,MIL,1610612749
01:16,"Barbosa P.FOUL (P2.T3)
Redd Traveling Turnover (P1.T3)
",0,0,0,0,2006-12-01,20600231,0,0,PHX,1,0,-2,01:28,Off Steal,1,Redd Traveling Turnover (P1.T3),,PHX,MIL,MIL,1610612749
02:01,"MISS Ilyasova 15' Jump Shot
Williams REBOUND (Off:1 Def:3)
MISS Blake  3PT Jump Shot
Bucks Rebound
Gadzuric  Dunk (3 PTS) (Redd 1 AST)
",2,1,1,0,2006-12-01,20600231,0,2,PHX,1,0,-4,02:33,Off Arc 3 Miss,0,MISS Ilyasova 15' Jump Shot,,PHX,MIL,MIL,1610612749
02:01,"MISS Ilyasova 15' Jump Shot
Williams REBOUND (Off:1 Def:3)
MISS Blake  3PT Jump Shot
Bucks Rebound
Gadzuric  Dunk (3 PTS) (Redd 1 AST)
",2,1,1,0,2006-12-01,20600231,0,2,PHX,1,0,-4,02:33,Off Arc 3 Miss,0,Williams REBOUND (Off:1 Def:3),,PHX,MIL,MIL,1610612749
02:01,"MISS Ilyasova 15' Jump Shot
Williams REBOUND (Off:1 Def:3)
MISS Blake  3PT Jump Shot
Bucks Rebound
Gadzuric  Dunk (3 PTS) (Redd 1 AST)
",2,1,1,0,2006-12-01,20600231,0,2,PHX,1,0,-4,02:33,Off Arc 3 Miss,0,MISS Blake  3PT Jump Shot,,PHX,MIL,MIL,1610612749
02:01,"MISS Ilyasova 15' Jump Shot
Williams REBOUND (Off:1 Def:3)
MISS Blake  3PT Jump Shot
Bucks Rebound
Gadzuric  Dunk (3 PTS) (Redd 1 AST)
",2,1,1,0,2006-12-01,20600231,0,2,PHX,1,0,-4,02:33,Off Arc 3 Miss,0,Bucks Rebound,,PHX,MIL,MIL,1610612749
02:01,"MISS Ilyasova 15' Jump Shot
Williams REBOUND (Off:1 Def:3)
MISS Blake  3PT Jump Shot
Bucks Rebound
Gadzuric  Dunk (3 PTS) (Redd 1 AST)
",2,1,1,0,2006-12-01,20600231,0,2,PHX,1,0,-4,02:33,Off Arc 3 Miss,0,Gadzuric  Dunk (3 PTS) (Redd 1 AST),,PHX,MIL,MIL,1610612749
02:44,"Stoudemire S.FOUL (P1.T2)
Gadzuric Free Throw 1 of 2 (1 PTS)
MISS Gadzuric Free Throw 2 of 2
Diaw REBOUND (Off:0 Def:2)
",0,0,0,0,2006-12-01,20600231,0,0,PHX,1,1,-5,03:08,Off At Rim Make,0,Stoudemire S.FOUL (P1.T2),,PHX,MIL,MIL,1610612749
02:44,"Stoudemire S.FOUL (P1.T2)
Gadzuric Free Throw 1 of 2 (1 PTS)
MISS Gadzuric Free Throw 2 of 2
Diaw REBOUND (Off:0 Def:2)
",0,0,0,0,2006-12-01,20600231,0,0,PHX,1,1,-5,03:08,Off At Rim Make,0,Gadzuric Free Throw 1 of 2 (1 PTS),,PHX,MIL,MIL,1610612749
02:44,"Stoudemire S.FOUL (P1.T2)
Gadzuric Free Throw 1 of 2 (1 PTS)
MISS Gadzuric Free Throw 2 of 2
Diaw REBOUND (Off:0 Def:2)
",0,0,0,0,2006-12-01,20600231,0,0,PHX,1,1,-5,03:08,Off At Rim Make,0,MISS Gadzuric Free Throw 2 of 2,,PHX,MIL,MIL,1610612749
