ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:35,"MISS Parker  3PT Jump Shot
Parker REBOUND (Off:1 Def:2)
Biedrins S.FOUL (P1.PN)
MISS Bynum Free Throw 1 of 2
Lakers Rebound
Bynum Free Throw 2 of 2 (5 PTS)
",0,0,1,0,2006-11-01,20600015,0,1,GSW,2,1,1,02:50,Off Arc 3 Miss,0,MISS Parker  3PT Jump Shot,,GSW,LAL,LAL,1610612747
02:35,"MISS Parker  3PT Jump Shot
Parker REBOUND (Off:1 Def:2)
Biedrins S.FOUL (P1.PN)
MISS Bynum Free Throw 1 of 2
Lakers Rebound
Bynum Free Throw 2 of 2 (5 PTS)
",0,0,1,0,2006-11-01,20600015,0,1,GSW,2,1,1,02:50,Off Arc 3 Miss,0,Parker REBOUND (Off:1 Def:2),,GSW,LAL,LAL,1610612747
02:35,"MISS Parker  3PT Jump Shot
Parker REBOUND (Off:1 Def:2)
Biedrins S.FOUL (P1.PN)
MISS Bynum Free Throw 1 of 2
Lakers Rebound
Bynum Free Throw 2 of 2 (5 PTS)
",0,0,1,0,2006-11-01,20600015,0,1,GSW,2,1,1,02:50,Off Arc 3 Miss,0,Biedrins S.FOUL (P1.PN),,GSW,LAL,LAL,1610612747
02:35,"MISS Parker  3PT Jump Shot
Parker REBOUND (Off:1 Def:2)
Biedrins S.FOUL (P1.PN)
MISS Bynum Free Throw 1 of 2
Lakers Rebound
Bynum Free Throw 2 of 2 (5 PTS)
",0,0,1,0,2006-11-01,20600015,0,1,GSW,2,1,1,02:50,Off Arc 3 Miss,0,MISS Bynum Free Throw 1 of 2,,GSW,LAL,LAL,1610612747
02:35,"MISS Parker  3PT Jump Shot
Parker REBOUND (Off:1 Def:2)
Biedrins S.FOUL (P1.PN)
MISS Bynum Free Throw 1 of 2
Lakers Rebound
Bynum Free Throw 2 of 2 (5 PTS)
",0,0,1,0,2006-11-01,20600015,0,1,GSW,2,1,1,02:50,Off Arc 3 Miss,0,Lakers Rebound,,GSW,LAL,LAL,1610612747
02:35,"MISS Parker  3PT Jump Shot
Parker REBOUND (Off:1 Def:2)
Biedrins S.FOUL (P1.PN)
MISS Bynum Free Throw 1 of 2
Lakers Rebound
Bynum Free Throw 2 of 2 (5 PTS)
",0,0,1,0,2006-11-01,20600015,0,1,GSW,2,1,1,02:50,Off Arc 3 Miss,0,Bynum Free Throw 2 of 2 (5 PTS),,GSW,LAL,LAL,1610612747
03:05,"Bynum 4' Turnaround Hook Shot (4 PTS) (Odom 2 AST)
",1,1,0,0,2006-11-01,20600015,0,0,GSW,2,0,-1,03:11,Off Corner 3 Miss,0,Bynum 4' Turnaround Hook Shot (4 PTS) (Odom 2 AST),,GSW,LAL,LAL,1610612747
03:33,"Richardson S.FOUL (P2.PN)
Walton Free Throw 1 of 2 (9 PTS)
Walton Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2006-11-01,20600015,0,0,GSW,2,1,-3,03:44,Off FT Make,0,Richardson S.FOUL (P2.PN),,GSW,LAL,LAL,1610612747
03:33,"Richardson S.FOUL (P2.PN)
Walton Free Throw 1 of 2 (9 PTS)
Walton Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2006-11-01,20600015,0,0,GSW,2,1,-3,03:44,Off FT Make,0,Walton Free Throw 1 of 2 (9 PTS),,GSW,LAL,LAL,1610612747
03:33,"Richardson S.FOUL (P2.PN)
Walton Free Throw 1 of 2 (9 PTS)
Walton Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2006-11-01,20600015,0,0,GSW,2,1,-3,03:44,Off FT Make,0,Walton Free Throw 2 of 2 (10 PTS),,GSW,LAL,LAL,1610612747
03:52,"MISS Cook 24' 3PT Jump Shot
Diogu REBOUND (Off:0 Def:2)
",0,0,1,0,2006-11-01,20600015,0,0,GSW,2,0,-1,04:16,Off Long Mid-Range Make,0,MISS Cook 24' 3PT Jump Shot,,GSW,LAL,LAL,1610612747
03:52,"MISS Cook 24' 3PT Jump Shot
Diogu REBOUND (Off:0 Def:2)
",0,0,1,0,2006-11-01,20600015,0,0,GSW,2,0,-1,04:16,Off Long Mid-Range Make,0,Diogu REBOUND (Off:0 Def:2),,GSW,LAL,LAL,1610612747
04:26,"Diogu STEAL (1 STL): Parker Bad Pass Turnover (P2.T10)
",0,0,0,0,2006-11-01,20600015,0,0,GSW,2,0,1,04:37,Off Dead Ball,1,Diogu STEAL (1 STL): Parker Bad Pass Turnover (P2.T10),,GSW,LAL,LAL,1610612747
04:37,"Biedrins BLOCK (1 BLK): MISS Bynum 2' Layup
Richardson REBOUND (Off:0 Def:4)
",1,0,0,0,2006-11-01,20600015,0,0,GSW,2,0,1,05:00,Off At Rim Make,0,Biedrins BLOCK (1 BLK): MISS Bynum 2' Layup,,GSW,LAL,LAL,1610612747
04:37,"Biedrins BLOCK (1 BLK): MISS Bynum 2' Layup
Richardson REBOUND (Off:0 Def:4)
",1,0,0,0,2006-11-01,20600015,0,0,GSW,2,0,1,05:00,Off At Rim Make,0,Richardson REBOUND (Off:0 Def:4),,GSW,LAL,LAL,1610612747
05:21,"Davis STEAL (1 STL): Walton Lost Ball Turnover (P2.T9)
",0,0,0,0,2006-11-01,20600015,0,0,GSW,2,0,3,05:29,Off Dead Ball,1,Davis STEAL (1 STL): Walton Lost Ball Turnover (P2.T9),,GSW,LAL,LAL,1610612747
05:37,"Dunleavy P.FOUL (P3.T4)
Turiaf OFF.Foul (P2)
Turiaf Foul Turnover (P1.T8)
",0,0,0,0,2006-11-01,20600015,0,0,GSW,2,0,3,05:52,Off Timeout,1,Dunleavy P.FOUL (P3.T4),,GSW,LAL,LAL,1610612747
05:37,"Dunleavy P.FOUL (P3.T4)
Turiaf OFF.Foul (P2)
Turiaf Foul Turnover (P1.T8)
",0,0,0,0,2006-11-01,20600015,0,0,GSW,2,0,3,05:52,Off Timeout,1,Turiaf OFF.Foul (P2),,GSW,LAL,LAL,1610612747
05:37,"Dunleavy P.FOUL (P3.T4)
Turiaf OFF.Foul (P2)
Turiaf Foul Turnover (P1.T8)
",0,0,0,0,2006-11-01,20600015,0,0,GSW,2,0,3,05:52,Off Timeout,1,Turiaf Foul Turnover (P1.T8),,GSW,LAL,LAL,1610612747
06:08,"Radmanovic  Slam Dunk (9 PTS) (Turiaf 2 AST)
",1,1,0,0,2006-11-01,20600015,0,0,GSW,2,0,3,06:26,Off At Rim Make,0,Radmanovic  Slam Dunk (9 PTS) (Turiaf 2 AST),,GSW,LAL,LAL,1610612747
06:41,"Farmar OFF.Foul (P1)
Farmar Foul Turnover (P2.T7)
",0,0,0,0,2006-11-01,20600015,0,0,GSW,2,0,5,06:44,Off Long Mid-Range Miss,1,Farmar OFF.Foul (P1),,GSW,LAL,LAL,1610612747
06:41,"Farmar OFF.Foul (P1)
Farmar Foul Turnover (P2.T7)
",0,0,0,0,2006-11-01,20600015,0,0,GSW,2,0,5,06:44,Off Long Mid-Range Miss,1,Farmar Foul Turnover (P2.T7),,GSW,LAL,LAL,1610612747
07:03,"Farmar 3' Driving Layup (4 PTS) (Turiaf 1 AST)
",1,1,0,0,2006-11-01,20600015,0,0,GSW,2,0,3,07:09,Off Steal,0,Farmar 3' Driving Layup (4 PTS) (Turiaf 1 AST),,GSW,LAL,LAL,1610612747
07:17,"MISS Radmanovic 25' 3PT Jump Shot
Richardson REBOUND (Off:0 Def:3)
",0,0,1,0,2006-11-01,20600015,0,0,GSW,2,0,3,07:30,Off Short Mid-Range Miss,0,MISS Radmanovic 25' 3PT Jump Shot,,GSW,LAL,LAL,1610612747
07:17,"MISS Radmanovic 25' 3PT Jump Shot
Richardson REBOUND (Off:0 Def:3)
",0,0,1,0,2006-11-01,20600015,0,0,GSW,2,0,3,07:30,Off Short Mid-Range Miss,0,Richardson REBOUND (Off:0 Def:3),,GSW,LAL,LAL,1610612747
07:47,"MISS Cook 13' Jump Shot
Diogu REBOUND (Off:0 Def:1)
",1,0,0,0,2006-11-01,20600015,0,0,GSW,2,0,3,08:03,Off FT Make,0,MISS Cook 13' Jump Shot,,GSW,LAL,LAL,1610612747
07:47,"MISS Cook 13' Jump Shot
Diogu REBOUND (Off:0 Def:1)
",1,0,0,0,2006-11-01,20600015,0,0,GSW,2,0,3,08:03,Off FT Make,0,Diogu REBOUND (Off:0 Def:1),,GSW,LAL,LAL,1610612747
08:11,"Radmanovic  3PT Jump Shot (7 PTS) (Farmar 2 AST)
",0,0,1,1,2006-11-01,20600015,0,0,GSW,2,0,2,08:22,Off Long Mid-Range Make,0,Radmanovic  3PT Jump Shot (7 PTS) (Farmar 2 AST),,GSW,LAL,LAL,1610612747
08:45,"Farmar 4' Running Jump Shot (2 PTS)
Ellis S.FOUL (P1.T3)
MISS Farmar Free Throw 1 of 1
Biedrins REBOUND (Off:0 Def:1)
",1,1,0,0,2006-11-01,20600015,0,0,GSW,2,1,2,09:03,Off Timeout,0,Farmar 4' Running Jump Shot (2 PTS),,GSW,LAL,LAL,1610612747
08:45,"Farmar 4' Running Jump Shot (2 PTS)
Ellis S.FOUL (P1.T3)
MISS Farmar Free Throw 1 of 1
Biedrins REBOUND (Off:0 Def:1)
",1,1,0,0,2006-11-01,20600015,0,0,GSW,2,1,2,09:03,Off Timeout,0,Ellis S.FOUL (P1.T3),,GSW,LAL,LAL,1610612747
08:45,"Farmar 4' Running Jump Shot (2 PTS)
Ellis S.FOUL (P1.T3)
MISS Farmar Free Throw 1 of 1
Biedrins REBOUND (Off:0 Def:1)
",1,1,0,0,2006-11-01,20600015,0,0,GSW,2,1,2,09:03,Off Timeout,0,MISS Farmar Free Throw 1 of 1,,GSW,LAL,LAL,1610612747
08:45,"Farmar 4' Running Jump Shot (2 PTS)
Ellis S.FOUL (P1.T3)
MISS Farmar Free Throw 1 of 1
Biedrins REBOUND (Off:0 Def:1)
",1,1,0,0,2006-11-01,20600015,0,0,GSW,2,1,2,09:03,Off Timeout,0,Biedrins REBOUND (Off:0 Def:1),,GSW,LAL,LAL,1610612747
09:30,"Diogu L.B.FOUL (P1.T2)
Cook 23' Jump Shot (2 PTS) (Farmar 1 AST)
",1,1,0,0,2006-11-01,20600015,0,0,GSW,2,0,0,09:43,Off Long Mid-Range Miss,0,Diogu L.B.FOUL (P1.T2),,GSW,LAL,LAL,1610612747
09:30,"Diogu L.B.FOUL (P1.T2)
Cook 23' Jump Shot (2 PTS) (Farmar 1 AST)
",1,1,0,0,2006-11-01,20600015,0,0,GSW,2,0,0,09:43,Off Long Mid-Range Miss,0,Cook 23' Jump Shot (2 PTS) (Farmar 1 AST),,GSW,LAL,LAL,1610612747
10:07,"Williams 26' 3PT Jump Shot (3 PTS) (Cook 1 AST)
",0,0,1,1,2006-11-01,20600015,0,0,GSW,2,0,-3,10:29,Off Long Mid-Range Make,0,Williams 26' 3PT Jump Shot (3 PTS) (Cook 1 AST),,GSW,LAL,LAL,1610612747
10:50,"Barnes S.FOUL (P1.T1)
Radmanovic Free Throw 1 of 2 (3 PTS)
Radmanovic Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-11-01,20600015,0,0,GSW,2,1,-3,10:54,Off Steal,0,Barnes S.FOUL (P1.T1),,GSW,LAL,LAL,1610612747
10:50,"Barnes S.FOUL (P1.T1)
Radmanovic Free Throw 1 of 2 (3 PTS)
Radmanovic Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-11-01,20600015,0,0,GSW,2,1,-3,10:54,Off Steal,0,Radmanovic Free Throw 1 of 2 (3 PTS),,GSW,LAL,LAL,1610612747
10:50,"Barnes S.FOUL (P1.T1)
Radmanovic Free Throw 1 of 2 (3 PTS)
Radmanovic Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-11-01,20600015,0,0,GSW,2,1,-3,10:54,Off Steal,0,Radmanovic Free Throw 2 of 2 (4 PTS),,GSW,LAL,LAL,1610612747
11:10,"Farmar Bad Pass Turnover (P1.T6)
",0,0,0,0,2006-11-01,20600015,0,0,GSW,2,0,-3,11:27,Off At Rim Make,1,Farmar Bad Pass Turnover (P1.T6),,GSW,LAL,LAL,1610612747
11:31,"MISS Williams 4' Jump Shot
Turiaf REBOUND (Off:1 Def:0)
MISS Turiaf  Layup
Richardson REBOUND (Off:0 Def:2)
",2,0,0,0,2006-11-01,20600015,0,1,GSW,2,0,-1,11:49,Off FT Miss,0,MISS Williams 4' Jump Shot,,GSW,LAL,LAL,1610612747
11:31,"MISS Williams 4' Jump Shot
Turiaf REBOUND (Off:1 Def:0)
MISS Turiaf  Layup
Richardson REBOUND (Off:0 Def:2)
",2,0,0,0,2006-11-01,20600015,0,1,GSW,2,0,-1,11:49,Off FT Miss,0,Turiaf REBOUND (Off:1 Def:0),,GSW,LAL,LAL,1610612747
11:31,"MISS Williams 4' Jump Shot
Turiaf REBOUND (Off:1 Def:0)
MISS Turiaf  Layup
Richardson REBOUND (Off:0 Def:2)
",2,0,0,0,2006-11-01,20600015,0,1,GSW,2,0,-1,11:49,Off FT Miss,0,MISS Turiaf  Layup,,GSW,LAL,LAL,1610612747
11:31,"MISS Williams 4' Jump Shot
Turiaf REBOUND (Off:1 Def:0)
MISS Turiaf  Layup
Richardson REBOUND (Off:0 Def:2)
",2,0,0,0,2006-11-01,20600015,0,1,GSW,2,0,-1,11:49,Off FT Miss,0,Richardson REBOUND (Off:0 Def:2),,GSW,LAL,LAL,1610612747
00:10,"Walton  Slam Dunk (8 PTS) (Odom 1 AST)
",1,1,0,0,2006-11-01,20600015,0,0,GSW,1,0,-2,00:28,Off Dead Ball,0,Walton  Slam Dunk (8 PTS) (Odom 1 AST),,GSW,LAL,LAL,1610612747
00:29,"Walton 3' Layup (6 PTS) (Radmanovic 2 AST)
Dunleavy S.FOUL (P2.PN)
MISS Walton Free Throw 1 of 1
Ellis REBOUND (Off:0 Def:1)
",1,1,0,0,2006-11-01,20600015,0,0,GSW,1,1,-4,00:50,Off At Rim Make,0,Walton 3' Layup (6 PTS) (Radmanovic 2 AST),,GSW,LAL,LAL,1610612747
00:29,"Walton 3' Layup (6 PTS) (Radmanovic 2 AST)
Dunleavy S.FOUL (P2.PN)
MISS Walton Free Throw 1 of 1
Ellis REBOUND (Off:0 Def:1)
",1,1,0,0,2006-11-01,20600015,0,0,GSW,1,1,-4,00:50,Off At Rim Make,0,Dunleavy S.FOUL (P2.PN),,GSW,LAL,LAL,1610612747
00:29,"Walton 3' Layup (6 PTS) (Radmanovic 2 AST)
Dunleavy S.FOUL (P2.PN)
MISS Walton Free Throw 1 of 1
Ellis REBOUND (Off:0 Def:1)
",1,1,0,0,2006-11-01,20600015,0,0,GSW,1,1,-4,00:50,Off At Rim Make,0,MISS Walton Free Throw 1 of 1,,GSW,LAL,LAL,1610612747
00:29,"Walton 3' Layup (6 PTS) (Radmanovic 2 AST)
Dunleavy S.FOUL (P2.PN)
MISS Walton Free Throw 1 of 1
Ellis REBOUND (Off:0 Def:1)
",1,1,0,0,2006-11-01,20600015,0,0,GSW,1,1,-4,00:50,Off At Rim Make,0,Ellis REBOUND (Off:0 Def:1),,GSW,LAL,LAL,1610612747
00:54,"MISS Vujacic 25' 3PT Jump Shot
Murphy REBOUND (Off:4 Def:5)
",0,0,1,0,2006-11-01,20600015,0,0,GSW,1,0,-2,01:07,Off FT Miss,0,MISS Vujacic 25' 3PT Jump Shot,,GSW,LAL,LAL,1610612747
00:54,"MISS Vujacic 25' 3PT Jump Shot
Murphy REBOUND (Off:4 Def:5)
",0,0,1,0,2006-11-01,20600015,0,0,GSW,1,0,-2,01:07,Off FT Miss,0,Murphy REBOUND (Off:4 Def:5),,GSW,LAL,LAL,1610612747
01:13,"MISS Vujacic 7' Running Jump Shot
Radmanovic REBOUND (Off:1 Def:0)
MISS Radmanovic 6' Jump Shot
Murphy REBOUND (Off:4 Def:4)
",2,0,0,0,2006-11-01,20600015,0,1,GSW,1,0,-1,01:34,Off At Rim Miss,0,MISS Vujacic 7' Running Jump Shot,,GSW,LAL,LAL,1610612747
01:13,"MISS Vujacic 7' Running Jump Shot
Radmanovic REBOUND (Off:1 Def:0)
MISS Radmanovic 6' Jump Shot
Murphy REBOUND (Off:4 Def:4)
",2,0,0,0,2006-11-01,20600015,0,1,GSW,1,0,-1,01:34,Off At Rim Miss,0,Radmanovic REBOUND (Off:1 Def:0),,GSW,LAL,LAL,1610612747
01:13,"MISS Vujacic 7' Running Jump Shot
Radmanovic REBOUND (Off:1 Def:0)
MISS Radmanovic 6' Jump Shot
Murphy REBOUND (Off:4 Def:4)
",2,0,0,0,2006-11-01,20600015,0,1,GSW,1,0,-1,01:34,Off At Rim Miss,0,MISS Radmanovic 6' Jump Shot,,GSW,LAL,LAL,1610612747
01:13,"MISS Vujacic 7' Running Jump Shot
Radmanovic REBOUND (Off:1 Def:0)
MISS Radmanovic 6' Jump Shot
Murphy REBOUND (Off:4 Def:4)
",2,0,0,0,2006-11-01,20600015,0,1,GSW,1,0,-1,01:34,Off At Rim Miss,0,Murphy REBOUND (Off:4 Def:4),,GSW,LAL,LAL,1610612747
01:48,"Radmanovic 3' Driving Layup (2 PTS)
",1,1,0,0,2006-11-01,20600015,0,0,GSW,1,0,-3,02:08,Off Long Mid-Range Make,0,Radmanovic 3' Driving Layup (2 PTS),,GSW,LAL,LAL,1610612747
02:30,"Odom OFF.Foul (P1)
Odom Foul Turnover (P1.T5)
",0,0,0,0,2006-11-01,20600015,0,0,GSW,1,0,-1,02:35,Off Long Mid-Range Miss,1,Odom OFF.Foul (P1),,GSW,LAL,LAL,1610612747
02:30,"Odom OFF.Foul (P1)
Odom Foul Turnover (P1.T5)
",0,0,0,0,2006-11-01,20600015,0,0,GSW,1,0,-1,02:35,Off Long Mid-Range Miss,1,Odom Foul Turnover (P1.T5),,GSW,LAL,LAL,1610612747
02:58,"MISS Walton 15' Jump Shot
WARRIORS Rebound
",1,0,0,0,2006-11-01,20600015,0,0,GSW,1,0,-1,03:06,Off Long Mid-Range Miss,0,MISS Walton 15' Jump Shot,,GSW,LAL,LAL,1610612747
02:58,"MISS Walton 15' Jump Shot
WARRIORS Rebound
",1,0,0,0,2006-11-01,20600015,0,0,GSW,1,0,-1,03:06,Off Long Mid-Range Miss,0,WARRIORS Rebound,,GSW,LAL,LAL,1610612747
03:25,"Walton 6' Turnaround Hook Shot (4 PTS) (Radmanovic 1 AST)
",1,1,0,0,2006-11-01,20600015,0,0,GSW,1,0,-3,03:42,Off FT Make,0,Walton 6' Turnaround Hook Shot (4 PTS) (Radmanovic 1 AST),,GSW,LAL,LAL,1610612747
03:43,"Pietrus P.FOUL (P3.PN)
MISS Odom Free Throw 1 of 2
Lakers Rebound
MISS Odom Free Throw 2 of 2
Walton REBOUND (Off:1 Def:0)
MISS Vujacic 25' 3PT Jump Shot
Vujacic REBOUND (Off:1 Def:0)
MISS Walton  Layup
Murphy REBOUND (Off:2 Def:3)
",1,0,1,0,2006-11-01,20600015,1,2,GSW,1,0,-2,04:07,Off At Rim Make,0,Pietrus P.FOUL (P3.PN),,GSW,LAL,LAL,1610612747
03:43,"Pietrus P.FOUL (P3.PN)
MISS Odom Free Throw 1 of 2
Lakers Rebound
MISS Odom Free Throw 2 of 2
Walton REBOUND (Off:1 Def:0)
MISS Vujacic 25' 3PT Jump Shot
Vujacic REBOUND (Off:1 Def:0)
MISS Walton  Layup
Murphy REBOUND (Off:2 Def:3)
",1,0,1,0,2006-11-01,20600015,1,2,GSW,1,0,-2,04:07,Off At Rim Make,0,MISS Odom Free Throw 1 of 2,,GSW,LAL,LAL,1610612747
03:43,"Pietrus P.FOUL (P3.PN)
MISS Odom Free Throw 1 of 2
Lakers Rebound
MISS Odom Free Throw 2 of 2
Walton REBOUND (Off:1 Def:0)
MISS Vujacic 25' 3PT Jump Shot
Vujacic REBOUND (Off:1 Def:0)
MISS Walton  Layup
Murphy REBOUND (Off:2 Def:3)
",1,0,1,0,2006-11-01,20600015,1,2,GSW,1,0,-2,04:07,Off At Rim Make,0,Lakers Rebound,,GSW,LAL,LAL,1610612747
03:43,"Pietrus P.FOUL (P3.PN)
MISS Odom Free Throw 1 of 2
Lakers Rebound
MISS Odom Free Throw 2 of 2
Walton REBOUND (Off:1 Def:0)
MISS Vujacic 25' 3PT Jump Shot
Vujacic REBOUND (Off:1 Def:0)
MISS Walton  Layup
Murphy REBOUND (Off:2 Def:3)
",1,0,1,0,2006-11-01,20600015,1,2,GSW,1,0,-2,04:07,Off At Rim Make,0,MISS Odom Free Throw 2 of 2,,GSW,LAL,LAL,1610612747
03:43,"Pietrus P.FOUL (P3.PN)
MISS Odom Free Throw 1 of 2
Lakers Rebound
MISS Odom Free Throw 2 of 2
Walton REBOUND (Off:1 Def:0)
MISS Vujacic 25' 3PT Jump Shot
Vujacic REBOUND (Off:1 Def:0)
MISS Walton  Layup
Murphy REBOUND (Off:2 Def:3)
",1,0,1,0,2006-11-01,20600015,1,2,GSW,1,0,-2,04:07,Off At Rim Make,0,Walton REBOUND (Off:1 Def:0),,GSW,LAL,LAL,1610612747
03:43,"Pietrus P.FOUL (P3.PN)
MISS Odom Free Throw 1 of 2
Lakers Rebound
MISS Odom Free Throw 2 of 2
Walton REBOUND (Off:1 Def:0)
MISS Vujacic 25' 3PT Jump Shot
Vujacic REBOUND (Off:1 Def:0)
MISS Walton  Layup
Murphy REBOUND (Off:2 Def:3)
",1,0,1,0,2006-11-01,20600015,1,2,GSW,1,0,-2,04:07,Off At Rim Make,0,MISS Vujacic 25' 3PT Jump Shot,,GSW,LAL,LAL,1610612747
03:43,"Pietrus P.FOUL (P3.PN)
MISS Odom Free Throw 1 of 2
Lakers Rebound
MISS Odom Free Throw 2 of 2
Walton REBOUND (Off:1 Def:0)
MISS Vujacic 25' 3PT Jump Shot
Vujacic REBOUND (Off:1 Def:0)
MISS Walton  Layup
Murphy REBOUND (Off:2 Def:3)
",1,0,1,0,2006-11-01,20600015,1,2,GSW,1,0,-2,04:07,Off At Rim Make,0,Vujacic REBOUND (Off:1 Def:0),,GSW,LAL,LAL,1610612747
03:43,"Pietrus P.FOUL (P3.PN)
MISS Odom Free Throw 1 of 2
Lakers Rebound
MISS Odom Free Throw 2 of 2
Walton REBOUND (Off:1 Def:0)
MISS Vujacic 25' 3PT Jump Shot
Vujacic REBOUND (Off:1 Def:0)
MISS Walton  Layup
Murphy REBOUND (Off:2 Def:3)
",1,0,1,0,2006-11-01,20600015,1,2,GSW,1,0,-2,04:07,Off At Rim Make,0,MISS Walton  Layup,,GSW,LAL,LAL,1610612747
03:43,"Pietrus P.FOUL (P3.PN)
MISS Odom Free Throw 1 of 2
Lakers Rebound
MISS Odom Free Throw 2 of 2
Walton REBOUND (Off:1 Def:0)
MISS Vujacic 25' 3PT Jump Shot
Vujacic REBOUND (Off:1 Def:0)
MISS Walton  Layup
Murphy REBOUND (Off:2 Def:3)
",1,0,1,0,2006-11-01,20600015,1,2,GSW,1,0,-2,04:07,Off At Rim Make,0,Murphy REBOUND (Off:2 Def:3),,GSW,LAL,LAL,1610612747
04:13,"Richardson S.FOUL (P1.PN)
MISS Vujacic Free Throw 1 of 2
Lakers Rebound
MISS Vujacic Free Throw 2 of 2
Odom REBOUND (Off:2 Def:3)
MISS Odom 4' Jump Shot
Pietrus REBOUND (Off:0 Def:2)
",1,0,0,0,2006-11-01,20600015,0,1,GSW,1,1,0,04:34,Off At Rim Make,0,Richardson S.FOUL (P1.PN),,GSW,LAL,LAL,1610612747
04:13,"Richardson S.FOUL (P1.PN)
MISS Vujacic Free Throw 1 of 2
Lakers Rebound
MISS Vujacic Free Throw 2 of 2
Odom REBOUND (Off:2 Def:3)
MISS Odom 4' Jump Shot
Pietrus REBOUND (Off:0 Def:2)
",1,0,0,0,2006-11-01,20600015,0,1,GSW,1,1,0,04:34,Off At Rim Make,0,MISS Vujacic Free Throw 1 of 2,,GSW,LAL,LAL,1610612747
04:13,"Richardson S.FOUL (P1.PN)
MISS Vujacic Free Throw 1 of 2
Lakers Rebound
MISS Vujacic Free Throw 2 of 2
Odom REBOUND (Off:2 Def:3)
MISS Odom 4' Jump Shot
Pietrus REBOUND (Off:0 Def:2)
",1,0,0,0,2006-11-01,20600015,0,1,GSW,1,1,0,04:34,Off At Rim Make,0,Lakers Rebound,,GSW,LAL,LAL,1610612747
04:13,"Richardson S.FOUL (P1.PN)
MISS Vujacic Free Throw 1 of 2
Lakers Rebound
MISS Vujacic Free Throw 2 of 2
Odom REBOUND (Off:2 Def:3)
MISS Odom 4' Jump Shot
Pietrus REBOUND (Off:0 Def:2)
",1,0,0,0,2006-11-01,20600015,0,1,GSW,1,1,0,04:34,Off At Rim Make,0,MISS Vujacic Free Throw 2 of 2,,GSW,LAL,LAL,1610612747
04:13,"Richardson S.FOUL (P1.PN)
MISS Vujacic Free Throw 1 of 2
Lakers Rebound
MISS Vujacic Free Throw 2 of 2
Odom REBOUND (Off:2 Def:3)
MISS Odom 4' Jump Shot
Pietrus REBOUND (Off:0 Def:2)
",1,0,0,0,2006-11-01,20600015,0,1,GSW,1,1,0,04:34,Off At Rim Make,0,Odom REBOUND (Off:2 Def:3),,GSW,LAL,LAL,1610612747
04:13,"Richardson S.FOUL (P1.PN)
MISS Vujacic Free Throw 1 of 2
Lakers Rebound
MISS Vujacic Free Throw 2 of 2
Odom REBOUND (Off:2 Def:3)
MISS Odom 4' Jump Shot
Pietrus REBOUND (Off:0 Def:2)
",1,0,0,0,2006-11-01,20600015,0,1,GSW,1,1,0,04:34,Off At Rim Make,0,MISS Odom 4' Jump Shot,,GSW,LAL,LAL,1610612747
04:13,"Richardson S.FOUL (P1.PN)
MISS Vujacic Free Throw 1 of 2
Lakers Rebound
MISS Vujacic Free Throw 2 of 2
Odom REBOUND (Off:2 Def:3)
MISS Odom 4' Jump Shot
Pietrus REBOUND (Off:0 Def:2)
",1,0,0,0,2006-11-01,20600015,0,1,GSW,1,1,0,04:34,Off At Rim Make,0,Pietrus REBOUND (Off:0 Def:2),,GSW,LAL,LAL,1610612747
04:53,"MISS Radmanovic 17' Jump Shot
Pietrus REBOUND (Off:0 Def:1)
",1,0,0,0,2006-11-01,20600015,0,0,GSW,1,0,2,05:13,Off Dead Ball,0,MISS Radmanovic 17' Jump Shot,,GSW,LAL,LAL,1610612747
04:53,"MISS Radmanovic 17' Jump Shot
Pietrus REBOUND (Off:0 Def:1)
",1,0,0,0,2006-11-01,20600015,0,0,GSW,1,0,2,05:13,Off Dead Ball,0,Pietrus REBOUND (Off:0 Def:1),,GSW,LAL,LAL,1610612747
05:26,"MISS Walton 17' Jump Shot
Murphy REBOUND (Off:2 Def:2)
",1,0,0,0,2006-11-01,20600015,0,0,GSW,1,0,2,05:39,Off FT Make,0,MISS Walton 17' Jump Shot,,GSW,LAL,LAL,1610612747
05:26,"MISS Walton 17' Jump Shot
Murphy REBOUND (Off:2 Def:2)
",1,0,0,0,2006-11-01,20600015,0,0,GSW,1,0,2,05:39,Off FT Make,0,Murphy REBOUND (Off:2 Def:2),,GSW,LAL,LAL,1610612747
05:53,"Dunleavy P.FOUL (P1.T3)
MISS Parker 26' 3PT Jump Shot
Bynum REBOUND (Off:2 Def:2)
Pietrus S.FOUL (P2.T4)
Bynum Free Throw 1 of 2 (1 PTS)
Bynum Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2006-11-01,20600015,0,1,GSW,1,1,1,06:16,Off Long Mid-Range Miss,0,Dunleavy P.FOUL (P1.T3),,GSW,LAL,LAL,1610612747
