ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:25,"Nash P.FOUL (P3.PN)
Salmons Free Throw 1 of 2 (17 PTS)
MISS Salmons Free Throw 2 of 2
Stoudemire REBOUND (Off:2 Def:9)
",0,0,0,0,2007-03-25,20601041,1,0,PHX,4,0,8,00:30,Off Corner 3 Miss,0,MISS Salmons Free Throw 2 of 2,,SAC,PHX,SAC,1610612758
00:25,"Nash P.FOUL (P3.PN)
Salmons Free Throw 1 of 2 (17 PTS)
MISS Salmons Free Throw 2 of 2
Stoudemire REBOUND (Off:2 Def:9)
",0,0,0,0,2007-03-25,20601041,1,0,PHX,4,0,8,00:30,Off Corner 3 Miss,0,Stoudemire REBOUND (Off:2 Def:9),,SAC,PHX,SAC,1610612758
00:38,"Bibby  3PT Jump Shot (35 PTS) (World Peace 3 AST)
",0,0,1,1,2007-03-25,20601041,0,0,PHX,4,0,5,01:00,Off Corner 3 Miss,0,Bibby  3PT Jump Shot (35 PTS) (World Peace 3 AST),,SAC,PHX,SAC,1610612758
01:15,"Bibby 27' 3PT Jump Shot (32 PTS)
",0,0,1,1,2007-03-25,20601041,0,0,PHX,4,0,2,01:36,Off Short Mid-Range Make,0,Bibby 27' 3PT Jump Shot (32 PTS),,SAC,PHX,SAC,1610612758
01:51,"MISS Williamson  Layup
Stoudemire REBOUND (Off:2 Def:8)
",1,0,0,0,2007-03-25,20601041,0,0,PHX,4,0,4,02:04,Off Arc 3 Miss,0,MISS Williamson  Layup,,SAC,PHX,SAC,1610612758
01:51,"MISS Williamson  Layup
Stoudemire REBOUND (Off:2 Def:8)
",1,0,0,0,2007-03-25,20601041,0,0,PHX,4,0,4,02:04,Off Arc 3 Miss,0,Stoudemire REBOUND (Off:2 Def:8),,SAC,PHX,SAC,1610612758
02:22,"MISS World Peace 25' 3PT Jump Shot
Suns Rebound
",0,0,1,0,2007-03-25,20601041,0,0,PHX,4,0,4,02:40,Off Short Mid-Range Make,0,MISS World Peace 25' 3PT Jump Shot,,SAC,PHX,SAC,1610612758
02:22,"MISS World Peace 25' 3PT Jump Shot
Suns Rebound
",0,0,1,0,2007-03-25,20601041,0,0,PHX,4,0,4,02:40,Off Short Mid-Range Make,0,Suns Rebound,,SAC,PHX,SAC,1610612758
02:58,"Williamson 5' Jump Hook Shot (8 PTS)
",1,1,0,0,2007-03-25,20601041,0,0,PHX,4,0,4,03:17,Off FT Make,0,Williamson 5' Jump Hook Shot (8 PTS),,SAC,PHX,SAC,1610612758
03:30,"Bibby 25' 3PT Jump Shot (29 PTS) (Garcia 5 AST)
",0,0,1,1,2007-03-25,20601041,0,0,PHX,4,0,3,03:42,Off Arc 3 Miss,0,Bibby 25' 3PT Jump Shot (29 PTS) (Garcia 5 AST),,SAC,PHX,SAC,1610612758
04:06,"Stoudemire S.FOUL (P4.PN)
Garcia Free Throw 1 of 2 (12 PTS)
Garcia Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2007-03-25,20601041,0,0,PHX,4,1,1,04:22,Off Long Mid-Range Make,0,Stoudemire S.FOUL (P4.PN),,SAC,PHX,SAC,1610612758
04:06,"Stoudemire S.FOUL (P4.PN)
Garcia Free Throw 1 of 2 (12 PTS)
Garcia Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2007-03-25,20601041,0,0,PHX,4,1,1,04:22,Off Long Mid-Range Make,0,Garcia Free Throw 1 of 2 (12 PTS),,SAC,PHX,SAC,1610612758
04:06,"Stoudemire S.FOUL (P4.PN)
Garcia Free Throw 1 of 2 (12 PTS)
Garcia Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2007-03-25,20601041,0,0,PHX,4,1,1,04:22,Off Long Mid-Range Make,0,Garcia Free Throw 2 of 2 (13 PTS),,SAC,PHX,SAC,1610612758
04:38,"Garcia  Layup (11 PTS) (Salmons 4 AST)
",1,1,0,0,2007-03-25,20601041,0,0,PHX,4,0,1,04:55,Off Dead Ball,0,Garcia  Layup (11 PTS) (Salmons 4 AST),,SAC,PHX,SAC,1610612758
05:12,"Salmons Bad Pass Turnover (P2.T15): Marion STEAL (3 STL)
",0,0,0,0,2007-03-25,20601041,0,0,PHX,4,0,1,05:30,Off Timeout,1,Salmons Bad Pass Turnover (P2.T15): Marion STEAL (3 STL),,SAC,PHX,SAC,1610612758
05:46,"MISS Williamson 4' Jump Hook Shot
Garcia REBOUND (Off:2 Def:1)
Marion S.FOUL (P1.PN)
Garcia Free Throw 1 of 2 (9 PTS)
MISS Garcia Free Throw 2 of 2
Stoudemire REBOUND (Off:2 Def:7)
",1,0,0,0,2007-03-25,20601041,0,1,PHX,4,1,2,06:02,Off Arc 3 Miss,0,MISS Williamson 4' Jump Hook Shot,,SAC,PHX,SAC,1610612758
05:46,"MISS Williamson 4' Jump Hook Shot
Garcia REBOUND (Off:2 Def:1)
Marion S.FOUL (P1.PN)
Garcia Free Throw 1 of 2 (9 PTS)
MISS Garcia Free Throw 2 of 2
Stoudemire REBOUND (Off:2 Def:7)
",1,0,0,0,2007-03-25,20601041,0,1,PHX,4,1,2,06:02,Off Arc 3 Miss,0,Garcia REBOUND (Off:2 Def:1),,SAC,PHX,SAC,1610612758
05:46,"MISS Williamson 4' Jump Hook Shot
Garcia REBOUND (Off:2 Def:1)
Marion S.FOUL (P1.PN)
Garcia Free Throw 1 of 2 (9 PTS)
MISS Garcia Free Throw 2 of 2
Stoudemire REBOUND (Off:2 Def:7)
",1,0,0,0,2007-03-25,20601041,0,1,PHX,4,1,2,06:02,Off Arc 3 Miss,0,Marion S.FOUL (P1.PN),,SAC,PHX,SAC,1610612758
05:46,"MISS Williamson 4' Jump Hook Shot
Garcia REBOUND (Off:2 Def:1)
Marion S.FOUL (P1.PN)
Garcia Free Throw 1 of 2 (9 PTS)
MISS Garcia Free Throw 2 of 2
Stoudemire REBOUND (Off:2 Def:7)
",1,0,0,0,2007-03-25,20601041,0,1,PHX,4,1,2,06:02,Off Arc 3 Miss,0,Garcia Free Throw 1 of 2 (9 PTS),,SAC,PHX,SAC,1610612758
05:46,"MISS Williamson 4' Jump Hook Shot
Garcia REBOUND (Off:2 Def:1)
Marion S.FOUL (P1.PN)
Garcia Free Throw 1 of 2 (9 PTS)
MISS Garcia Free Throw 2 of 2
Stoudemire REBOUND (Off:2 Def:7)
",1,0,0,0,2007-03-25,20601041,0,1,PHX,4,1,2,06:02,Off Arc 3 Miss,0,MISS Garcia Free Throw 2 of 2,,SAC,PHX,SAC,1610612758
05:46,"MISS Williamson 4' Jump Hook Shot
Garcia REBOUND (Off:2 Def:1)
Marion S.FOUL (P1.PN)
Garcia Free Throw 1 of 2 (9 PTS)
MISS Garcia Free Throw 2 of 2
Stoudemire REBOUND (Off:2 Def:7)
",1,0,0,0,2007-03-25,20601041,0,1,PHX,4,1,2,06:02,Off Arc 3 Miss,0,Stoudemire REBOUND (Off:2 Def:7),,SAC,PHX,SAC,1610612758
06:09,"MISS Salmons  Finger Roll
Marion REBOUND (Off:2 Def:6)
",1,0,0,0,2007-03-25,20601041,0,0,PHX,4,0,2,06:23,Off FT Make,0,MISS Salmons  Finger Roll,,SAC,PHX,SAC,1610612758
06:09,"MISS Salmons  Finger Roll
Marion REBOUND (Off:2 Def:6)
",1,0,0,0,2007-03-25,20601041,0,0,PHX,4,0,2,06:23,Off FT Make,0,Marion REBOUND (Off:2 Def:6),,SAC,PHX,SAC,1610612758
06:29,"MISS World Peace 20' Jump Shot
Nash REBOUND (Off:1 Def:4)
",1,0,0,0,2007-03-25,20601041,0,0,PHX,4,0,4,06:51,Off Short Mid-Range Make,0,MISS World Peace 20' Jump Shot,,SAC,PHX,SAC,1610612758
06:29,"MISS World Peace 20' Jump Shot
Nash REBOUND (Off:1 Def:4)
",1,0,0,0,2007-03-25,20601041,0,0,PHX,4,0,4,06:51,Off Short Mid-Range Make,0,Nash REBOUND (Off:1 Def:4),,SAC,PHX,SAC,1610612758
07:22,"Salmons  Layup (16 PTS) (Garcia 4 AST)
",1,1,0,0,2007-03-25,20601041,0,0,PHX,4,0,4,07:27,Off Steal,0,Salmons  Layup (16 PTS) (Garcia 4 AST),,SAC,PHX,SAC,1610612758
07:44,"Thomas S.FOUL (P3.PN)
Williamson Free Throw 1 of 2 (5 PTS)
Williamson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2007-03-25,20601041,0,0,PHX,4,1,2,07:58,Off Corner 3 Miss,0,Thomas S.FOUL (P3.PN),,SAC,PHX,SAC,1610612758
07:44,"Thomas S.FOUL (P3.PN)
Williamson Free Throw 1 of 2 (5 PTS)
Williamson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2007-03-25,20601041,0,0,PHX,4,1,2,07:58,Off Corner 3 Miss,0,Williamson Free Throw 1 of 2 (5 PTS),,SAC,PHX,SAC,1610612758
07:44,"Thomas S.FOUL (P3.PN)
Williamson Free Throw 1 of 2 (5 PTS)
Williamson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2007-03-25,20601041,0,0,PHX,4,1,2,07:58,Off Corner 3 Miss,0,Williamson Free Throw 2 of 2 (6 PTS),,SAC,PHX,SAC,1610612758
08:14,"Williamson  Layup (4 PTS) (Garcia 3 AST)
",1,1,0,0,2007-03-25,20601041,0,0,PHX,4,0,0,08:34,Off Short Mid-Range Miss,0,Williamson  Layup (4 PTS) (Garcia 3 AST),,SAC,PHX,SAC,1610612758
08:56,"Jones L.B.FOUL (P4.T4)
World Peace OFF.Foul (P3)
World Peace Foul Turnover (P4.T14)
",0,0,0,0,2007-03-25,20601041,0,0,PHX,4,0,0,09:12,Off Dead Ball,1,Jones L.B.FOUL (P4.T4),,SAC,PHX,SAC,1610612758
08:56,"Jones L.B.FOUL (P4.T4)
World Peace OFF.Foul (P3)
World Peace Foul Turnover (P4.T14)
",0,0,0,0,2007-03-25,20601041,0,0,PHX,4,0,0,09:12,Off Dead Ball,1,World Peace OFF.Foul (P3),,SAC,PHX,SAC,1610612758
08:56,"Jones L.B.FOUL (P4.T4)
World Peace OFF.Foul (P3)
World Peace Foul Turnover (P4.T14)
",0,0,0,0,2007-03-25,20601041,0,0,PHX,4,0,0,09:12,Off Dead Ball,1,World Peace Foul Turnover (P4.T14),,SAC,PHX,SAC,1610612758
09:18,"Thomas L.B.FOUL (P2.T3)
MISS World Peace 9' Jump Shot
Barbosa REBOUND (Off:0 Def:4)
",1,0,0,0,2007-03-25,20601041,0,0,PHX,4,0,0,09:36,Off Dead Ball,0,Thomas L.B.FOUL (P2.T3),,SAC,PHX,SAC,1610612758
09:18,"Thomas L.B.FOUL (P2.T3)
MISS World Peace 9' Jump Shot
Barbosa REBOUND (Off:0 Def:4)
",1,0,0,0,2007-03-25,20601041,0,0,PHX,4,0,0,09:36,Off Dead Ball,0,MISS World Peace 9' Jump Shot,,SAC,PHX,SAC,1610612758
09:18,"Thomas L.B.FOUL (P2.T3)
MISS World Peace 9' Jump Shot
Barbosa REBOUND (Off:0 Def:4)
",1,0,0,0,2007-03-25,20601041,0,0,PHX,4,0,0,09:36,Off Dead Ball,0,Barbosa REBOUND (Off:0 Def:4),,SAC,PHX,SAC,1610612758
09:47,"MISS Bibby 25' 3PT Jump Shot
KINGS Rebound
Barbosa L.B.FOUL (P3.T1)
Bell S.FOUL (P1.T2)
World Peace Free Throw 1 of 2 (23 PTS)
World Peace Free Throw 2 of 2 (24 PTS)
",0,0,1,0,2007-03-25,20601041,0,1,PHX,4,1,-2,10:11,Off Dead Ball,0,MISS Bibby 25' 3PT Jump Shot,,SAC,PHX,SAC,1610612758
09:47,"MISS Bibby 25' 3PT Jump Shot
KINGS Rebound
Barbosa L.B.FOUL (P3.T1)
Bell S.FOUL (P1.T2)
World Peace Free Throw 1 of 2 (23 PTS)
World Peace Free Throw 2 of 2 (24 PTS)
",0,0,1,0,2007-03-25,20601041,0,1,PHX,4,1,-2,10:11,Off Dead Ball,0,KINGS Rebound,,SAC,PHX,SAC,1610612758
09:47,"MISS Bibby 25' 3PT Jump Shot
KINGS Rebound
Barbosa L.B.FOUL (P3.T1)
Bell S.FOUL (P1.T2)
World Peace Free Throw 1 of 2 (23 PTS)
World Peace Free Throw 2 of 2 (24 PTS)
",0,0,1,0,2007-03-25,20601041,0,1,PHX,4,1,-2,10:11,Off Dead Ball,0,Barbosa L.B.FOUL (P3.T1),,SAC,PHX,SAC,1610612758
09:47,"MISS Bibby 25' 3PT Jump Shot
KINGS Rebound
Barbosa L.B.FOUL (P3.T1)
Bell S.FOUL (P1.T2)
World Peace Free Throw 1 of 2 (23 PTS)
World Peace Free Throw 2 of 2 (24 PTS)
",0,0,1,0,2007-03-25,20601041,0,1,PHX,4,1,-2,10:11,Off Dead Ball,0,Bell S.FOUL (P1.T2),,SAC,PHX,SAC,1610612758
09:47,"MISS Bibby 25' 3PT Jump Shot
KINGS Rebound
Barbosa L.B.FOUL (P3.T1)
Bell S.FOUL (P1.T2)
World Peace Free Throw 1 of 2 (23 PTS)
World Peace Free Throw 2 of 2 (24 PTS)
",0,0,1,0,2007-03-25,20601041,0,1,PHX,4,1,-2,10:11,Off Dead Ball,0,World Peace Free Throw 1 of 2 (23 PTS),,SAC,PHX,SAC,1610612758
09:47,"MISS Bibby 25' 3PT Jump Shot
KINGS Rebound
Barbosa L.B.FOUL (P3.T1)
Bell S.FOUL (P1.T2)
World Peace Free Throw 1 of 2 (23 PTS)
World Peace Free Throw 2 of 2 (24 PTS)
",0,0,1,0,2007-03-25,20601041,0,1,PHX,4,1,-2,10:11,Off Dead Ball,0,World Peace Free Throw 2 of 2 (24 PTS),,SAC,PHX,SAC,1610612758
10:15,"MISS Garcia 25' 3PT Jump Shot
Barbosa REBOUND (Off:0 Def:3)
",0,0,1,0,2007-03-25,20601041,0,0,PHX,4,0,-2,10:37,Off Dead Ball,0,MISS Garcia 25' 3PT Jump Shot,,SAC,PHX,SAC,1610612758
10:15,"MISS Garcia 25' 3PT Jump Shot
Barbosa REBOUND (Off:0 Def:3)
",0,0,1,0,2007-03-25,20601041,0,0,PHX,4,0,-2,10:37,Off Dead Ball,0,Barbosa REBOUND (Off:0 Def:3),,SAC,PHX,SAC,1610612758
10:50,"Bibby 26' 3PT Jump Shot (26 PTS) (World Peace 2 AST)
",0,0,1,1,2007-03-25,20601041,0,0,PHX,4,0,-5,11:06,Off Long Mid-Range Miss,0,Bibby 26' 3PT Jump Shot (26 PTS) (World Peace 2 AST),,SAC,PHX,SAC,1610612758
11:20,"MISS Price 9' Jump Shot: Jones BLOCK (1 BLK)
Bell REBOUND (Off:1 Def:2)
",1,0,0,0,2007-03-25,20601041,0,0,PHX,4,0,-5,11:38,Off At Rim Make,0,MISS Price 9' Jump Shot: Jones BLOCK (1 BLK),,SAC,PHX,SAC,1610612758
11:20,"MISS Price 9' Jump Shot: Jones BLOCK (1 BLK)
Bell REBOUND (Off:1 Def:2)
",1,0,0,0,2007-03-25,20601041,0,0,PHX,4,0,-5,11:38,Off At Rim Make,0,Bell REBOUND (Off:1 Def:2),,SAC,PHX,SAC,1610612758
00:02,"MISS Bibby 13' Jump Shot
Barbosa REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-25,20601041,0,0,PHX,3,0,-1,00:12,Off Long Mid-Range Make,0,MISS Bibby 13' Jump Shot,,SAC,PHX,SAC,1610612758
00:02,"MISS Bibby 13' Jump Shot
Barbosa REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-25,20601041,0,0,PHX,3,0,-1,00:12,Off Long Mid-Range Make,0,Barbosa REBOUND (Off:0 Def:2),,SAC,PHX,SAC,1610612758
00:35,"World Peace 23' Jump Shot (22 PTS) (Bibby 5 AST)
",1,1,0,0,2007-03-25,20601041,0,0,PHX,3,0,-1,00:51,Off At Rim Make,0,World Peace 23' Jump Shot (22 PTS) (Bibby 5 AST),,SAC,PHX,SAC,1610612758
01:04,"Bibby 25' 3PT Jump Shot (23 PTS) (Price 1 AST)
",0,0,1,1,2007-03-25,20601041,0,0,PHX,3,0,-2,01:22,Off FT Miss,0,Bibby 25' 3PT Jump Shot (23 PTS) (Price 1 AST),,SAC,PHX,SAC,1610612758
01:37,"World Peace Traveling Turnover (P3.T13)
",0,0,0,0,2007-03-25,20601041,0,0,PHX,3,0,-1,02:03,Off Short Mid-Range Make,1,World Peace Traveling Turnover (P3.T13),,SAC,PHX,SAC,1610612758
02:13,"MISS Salmons 25' 3PT Jump Shot
Marion REBOUND (Off:1 Def:5)
",0,0,1,0,2007-03-25,20601041,0,0,PHX,3,0,1,02:25,Off Short Mid-Range Miss,0,MISS Salmons 25' 3PT Jump Shot,,SAC,PHX,SAC,1610612758
02:13,"MISS Salmons 25' 3PT Jump Shot
Marion REBOUND (Off:1 Def:5)
",0,0,1,0,2007-03-25,20601041,0,0,PHX,3,0,1,02:25,Off Short Mid-Range Miss,0,Marion REBOUND (Off:1 Def:5),,SAC,PHX,SAC,1610612758
02:50,"MISS World Peace 25' 3PT Jump Shot
Marion REBOUND (Off:0 Def:4)
",0,0,1,0,2007-03-25,20601041,0,0,PHX,3,0,1,03:13,Off Dead Ball,0,MISS World Peace 25' 3PT Jump Shot,,SAC,PHX,SAC,1610612758
02:50,"MISS World Peace 25' 3PT Jump Shot
Marion REBOUND (Off:0 Def:4)
",0,0,1,0,2007-03-25,20601041,0,0,PHX,3,0,1,03:13,Off Dead Ball,0,Marion REBOUND (Off:0 Def:4),,SAC,PHX,SAC,1610612758
03:16,"MISS Salmons 8' Jump Shot: Bell BLOCK (1 BLK)
Marion REBOUND (Off:0 Def:3)
",1,0,0,0,2007-03-25,20601041,0,0,PHX,3,0,1,03:45,Off Short Mid-Range Make,0,MISS Salmons 8' Jump Shot: Bell BLOCK (1 BLK),,SAC,PHX,SAC,1610612758
03:16,"MISS Salmons 8' Jump Shot: Bell BLOCK (1 BLK)
Marion REBOUND (Off:0 Def:3)
",1,0,0,0,2007-03-25,20601041,0,0,PHX,3,0,1,03:45,Off Short Mid-Range Make,0,Marion REBOUND (Off:0 Def:3),,SAC,PHX,SAC,1610612758
03:53,"MISS World Peace 19' Jump Shot
Stoudemire REBOUND (Off:1 Def:6)
",1,0,0,0,2007-03-25,20601041,0,0,PHX,3,0,3,04:05,Off Corner 3 Miss,0,MISS World Peace 19' Jump Shot,,SAC,PHX,SAC,1610612758
03:53,"MISS World Peace 19' Jump Shot
Stoudemire REBOUND (Off:1 Def:6)
",1,0,0,0,2007-03-25,20601041,0,0,PHX,3,0,3,04:05,Off Corner 3 Miss,0,Stoudemire REBOUND (Off:1 Def:6),,SAC,PHX,SAC,1610612758
04:15,"MISS Bibby 19' Jump Shot
Diaw REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-25,20601041,0,0,PHX,3,0,3,04:27,Off Long Mid-Range Miss,0,MISS Bibby 19' Jump Shot,,SAC,PHX,SAC,1610612758
04:15,"MISS Bibby 19' Jump Shot
Diaw REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-25,20601041,0,0,PHX,3,0,3,04:27,Off Long Mid-Range Miss,0,Diaw REBOUND (Off:0 Def:2),,SAC,PHX,SAC,1610612758
04:56,"World Peace 25' 3PT Jump Shot (20 PTS) (Bibby 4 AST)
",0,0,1,1,2007-03-25,20601041,0,0,PHX,3,0,0,05:17,Off FT Make,0,World Peace 25' 3PT Jump Shot (20 PTS) (Bibby 4 AST),,SAC,PHX,SAC,1610612758
05:29,"Nash S.FOUL (P2.T2)
MISS World Peace Free Throw 1 of 2
KINGS Rebound
World Peace Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2007-03-25,20601041,0,0,PHX,3,1,2,05:44,Off Short Mid-Range Make,0,Nash S.FOUL (P2.T2),,SAC,PHX,SAC,1610612758
05:29,"Nash S.FOUL (P2.T2)
MISS World Peace Free Throw 1 of 2
KINGS Rebound
World Peace Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2007-03-25,20601041,0,0,PHX,3,1,2,05:44,Off Short Mid-Range Make,0,MISS World Peace Free Throw 1 of 2,,SAC,PHX,SAC,1610612758
05:29,"Nash S.FOUL (P2.T2)
MISS World Peace Free Throw 1 of 2
KINGS Rebound
World Peace Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2007-03-25,20601041,0,0,PHX,3,1,2,05:44,Off Short Mid-Range Make,0,KINGS Rebound,,SAC,PHX,SAC,1610612758
05:29,"Nash S.FOUL (P2.T2)
MISS World Peace Free Throw 1 of 2
KINGS Rebound
World Peace Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2007-03-25,20601041,0,0,PHX,3,1,2,05:44,Off Short Mid-Range Make,0,World Peace Free Throw 2 of 2 (17 PTS),,SAC,PHX,SAC,1610612758
05:55,"Salmons  Layup (14 PTS)
",1,1,0,0,2007-03-25,20601041,0,0,PHX,3,0,2,05:59,Off Steal,0,Salmons  Layup (14 PTS),,SAC,PHX,SAC,1610612758
06:06,"Stoudemire L.B.FOUL (P3.T1)
Bibby Lost Ball Turnover (P5.T12): Nash STEAL (2 STL)
",0,0,0,0,2007-03-25,20601041,0,0,PHX,3,0,2,06:26,Off Dead Ball,1,Stoudemire L.B.FOUL (P3.T1),,SAC,PHX,SAC,1610612758
06:06,"Stoudemire L.B.FOUL (P3.T1)
Bibby Lost Ball Turnover (P5.T12): Nash STEAL (2 STL)
",0,0,0,0,2007-03-25,20601041,0,0,PHX,3,0,2,06:26,Off Dead Ball,1,Bibby Lost Ball Turnover (P5.T12): Nash STEAL (2 STL),,SAC,PHX,SAC,1610612758
06:33,"MISS Bibby 21' Jump Shot
Nash REBOUND (Off:0 Def:3)
",1,0,0,0,2007-03-25,20601041,0,0,PHX,3,0,2,06:51,Off Arc 3 Make,0,MISS Bibby 21' Jump Shot,,SAC,PHX,SAC,1610612758
06:33,"MISS Bibby 21' Jump Shot
Nash REBOUND (Off:0 Def:3)
",1,0,0,0,2007-03-25,20601041,0,0,PHX,3,0,2,06:51,Off Arc 3 Make,0,Nash REBOUND (Off:0 Def:3),,SAC,PHX,SAC,1610612758
07:19,"Abdur-Rahim  Dunk (6 PTS) (Salmons 3 AST)
",1,1,0,0,2007-03-25,20601041,0,0,PHX,3,0,3,07:23,Off Corner 3 Miss,0,Abdur-Rahim  Dunk (6 PTS) (Salmons 3 AST),,SAC,PHX,SAC,1610612758
07:35,"Bibby Out of Bounds Lost Ball Turnover (P4.T11)
",0,0,0,0,2007-03-25,20601041,0,0,PHX,3,0,3,07:50,Off At Rim Make,1,Bibby Out of Bounds Lost Ball Turnover (P4.T11),,SAC,PHX,SAC,1610612758
08:03,"MISS Salmons 7' Jump Shot: Stoudemire BLOCK (1 BLK)
Bibby REBOUND (Off:1 Def:1)
Bibby 25' 3PT Jump Shot (20 PTS)
",1,0,1,1,2007-03-25,20601041,0,1,PHX,3,0,2,08:25,Off Timeout,0,MISS Salmons 7' Jump Shot: Stoudemire BLOCK (1 BLK),,SAC,PHX,SAC,1610612758
08:03,"MISS Salmons 7' Jump Shot: Stoudemire BLOCK (1 BLK)
Bibby REBOUND (Off:1 Def:1)
Bibby 25' 3PT Jump Shot (20 PTS)
",1,0,1,1,2007-03-25,20601041,0,1,PHX,3,0,2,08:25,Off Timeout,0,Bibby REBOUND (Off:1 Def:1),,SAC,PHX,SAC,1610612758
08:03,"MISS Salmons 7' Jump Shot: Stoudemire BLOCK (1 BLK)
Bibby REBOUND (Off:1 Def:1)
Bibby 25' 3PT Jump Shot (20 PTS)
",1,0,1,1,2007-03-25,20601041,0,1,PHX,3,0,2,08:25,Off Timeout,0,Bibby 25' 3PT Jump Shot (20 PTS),,SAC,PHX,SAC,1610612758
08:29,"MISS Salmons 18' Jump Shot
Stoudemire REBOUND (Off:1 Def:5)
",1,0,0,0,2007-03-25,20601041,0,0,PHX,3,0,5,08:50,Off Arc 3 Make,0,MISS Salmons 18' Jump Shot,,SAC,PHX,SAC,1610612758
08:29,"MISS Salmons 18' Jump Shot
Stoudemire REBOUND (Off:1 Def:5)
",1,0,0,0,2007-03-25,20601041,0,0,PHX,3,0,5,08:50,Off Arc 3 Make,0,Stoudemire REBOUND (Off:1 Def:5),,SAC,PHX,SAC,1610612758
08:57,"Bibby Bad Pass Turnover (P3.T10): Nash STEAL (1 STL)
",0,0,0,0,2007-03-25,20601041,0,0,PHX,3,0,8,09:05,Off Short Mid-Range Miss,1,Bibby Bad Pass Turnover (P3.T10): Nash STEAL (1 STL),,SAC,PHX,SAC,1610612758
09:16,"Garcia 25' 3PT Jump Shot (8 PTS) (Bibby 3 AST)
",0,0,1,1,2007-03-25,20601041,0,0,PHX,3,0,5,09:38,Off Short Mid-Range Make,0,Garcia 25' 3PT Jump Shot (8 PTS) (Bibby 3 AST),,SAC,PHX,SAC,1610612758
10:01,"Salmons 13' Turnaround Jump Shot (12 PTS)
",1,1,0,0,2007-03-25,20601041,0,0,PHX,3,0,5,10:16,Off Dead Ball,0,Salmons 13' Turnaround Jump Shot (12 PTS),,SAC,PHX,SAC,1610612758
10:26,"Garcia Lost Ball Turnover (P1.T9): Marion STEAL (2 STL)
",0,0,0,0,2007-03-25,20601041,0,0,PHX,3,0,5,10:37,Off FT Make,1,Garcia Lost Ball Turnover (P1.T9): Marion STEAL (2 STL),,SAC,PHX,SAC,1610612758
10:45,"World Peace 5' Jump Shot (16 PTS) (Garcia 2 AST)
",1,1,0,0,2007-03-25,20601041,0,0,PHX,3,0,5,11:07,Off At Rim Make,0,World Peace 5' Jump Shot (16 PTS) (Garcia 2 AST),,SAC,PHX,SAC,1610612758
11:11,"World Peace Bad Pass Turnover (P2.T8): Barbosa STEAL (1 STL)
",0,0,0,0,2007-03-25,20601041,0,0,PHX,3,0,7,11:20,Off Long Mid-Range Miss,1,World Peace Bad Pass Turnover (P2.T8): Barbosa STEAL (1 STL),,SAC,PHX,SAC,1610612758
11:43,"MISS Bibby 22' Jump Shot
Bell REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-25,20601041,0,0,PHX,3,0,7,12:00,Off Dead Ball,0,MISS Bibby 22' Jump Shot,,SAC,PHX,SAC,1610612758
11:43,"MISS Bibby 22' Jump Shot
Bell REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-25,20601041,0,0,PHX,3,0,7,12:00,Off Dead Ball,0,Bell REBOUND (Off:0 Def:1),,SAC,PHX,SAC,1610612758
00:00,"MISS Bibby 21' Jump Shot
KINGS Rebound
",1,0,0,0,2007-03-25,20601041,0,0,PHX,2,0,7,00:15,Off Short Mid-Range Make,0,MISS Bibby 21' Jump Shot,,SAC,PHX,SAC,1610612758
00:00,"MISS Bibby 21' Jump Shot
KINGS Rebound
",1,0,0,0,2007-03-25,20601041,0,0,PHX,2,0,7,00:15,Off Short Mid-Range Make,0,KINGS Rebound,,SAC,PHX,SAC,1610612758
00:32,"Salmons 13' Jump Shot (10 PTS)
",1,1,0,0,2007-03-25,20601041,0,0,PHX,2,0,7,00:48,Off Dead Ball,0,Salmons 13' Jump Shot (10 PTS),,SAC,PHX,SAC,1610612758
01:08,"Bibby 25' 3PT Jump Shot (17 PTS) (Williamson 1 AST)
",0,0,1,1,2007-03-25,20601041,0,0,PHX,2,0,4,01:16,Off Long Mid-Range Miss,0,Bibby 25' 3PT Jump Shot (17 PTS) (Williamson 1 AST),,SAC,PHX,SAC,1610612758
