ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:48,"MISS Jamison 4' Jump Shot
Wallace REBOUND (Off:3 Def:4)
",1,0,0,0,2007-04-15,20601195,0,0,CHI,2,0,-17,03:06,Off Long Mid-Range Make,0,MISS Jamison 4' Jump Shot,,WAS,CHI,WAS,1610612764
02:48,"MISS Jamison 4' Jump Shot
Wallace REBOUND (Off:3 Def:4)
",1,0,0,0,2007-04-15,20601195,0,0,CHI,2,0,-17,03:06,Off Long Mid-Range Make,0,Wallace REBOUND (Off:3 Def:4),,WAS,CHI,WAS,1610612764
03:15,"MISS Mason Jr. 26' 3PT Jump Shot
Brown REBOUND (Off:2 Def:5)
",0,0,1,0,2007-04-15,20601195,0,0,CHI,2,0,-15,03:38,Off FT Make,0,MISS Mason Jr. 26' 3PT Jump Shot,,WAS,CHI,WAS,1610612764
03:15,"MISS Mason Jr. 26' 3PT Jump Shot
Brown REBOUND (Off:2 Def:5)
",0,0,1,0,2007-04-15,20601195,0,0,CHI,2,0,-15,03:38,Off FT Make,0,Brown REBOUND (Off:2 Def:5),,WAS,CHI,WAS,1610612764
03:49,"MISS Stevenson 25' 3PT Jump Shot
Wallace REBOUND (Off:3 Def:3)
",0,0,1,0,2007-04-15,20601195,0,0,CHI,2,0,-12,04:05,Off Corner 3 Miss,0,MISS Stevenson 25' 3PT Jump Shot,,WAS,CHI,WAS,1610612764
03:49,"MISS Stevenson 25' 3PT Jump Shot
Wallace REBOUND (Off:3 Def:3)
",0,0,1,0,2007-04-15,20601195,0,0,CHI,2,0,-12,04:05,Off Corner 3 Miss,0,Wallace REBOUND (Off:3 Def:3),,WAS,CHI,WAS,1610612764
04:23,"Hayes 20' Jump Shot (2 PTS) (Stevenson 1 AST)
",1,1,0,0,2007-04-15,20601195,0,0,CHI,2,0,-14,04:36,Off Dead Ball,0,Hayes 20' Jump Shot (2 PTS) (Stevenson 1 AST),,WAS,CHI,WAS,1610612764
04:49,"Songaila 8' Jump Bank Shot (2 PTS)
",1,1,0,0,2007-04-15,20601195,0,0,CHI,2,0,-16,05:12,Off At Rim Miss,0,Songaila 8' Jump Bank Shot (2 PTS),,WAS,CHI,WAS,1610612764
05:39,"Mason Jr. 17' Jump Shot (2 PTS) (Songaila 1 AST)
",1,1,0,0,2007-04-15,20601195,0,0,CHI,2,0,-18,05:48,Off Long Mid-Range Miss,0,Mason Jr. 17' Jump Shot (2 PTS) (Songaila 1 AST),,WAS,CHI,WAS,1610612764
06:00,"Bulls T.Foul (Def. 3 Sec Brown )
MISS Hayes Free Throw Technical
WIZARDS Rebound
MISS Stevenson 14' Jump Shot
Thomas REBOUND (Off:2 Def:3)
Thomas Lost Ball Turnover (P1.T6): Wallace STEAL (1 STL)
",1,0,0,0,2007-04-15,20601195,0,1,CHI,2,0,-18,06:27,Off Arc 3 Miss,1,Bulls T.Foul (Def. 3 Sec Brown ),,WAS,CHI,WAS,1610612764
06:00,"Bulls T.Foul (Def. 3 Sec Brown )
MISS Hayes Free Throw Technical
WIZARDS Rebound
MISS Stevenson 14' Jump Shot
Thomas REBOUND (Off:2 Def:3)
Thomas Lost Ball Turnover (P1.T6): Wallace STEAL (1 STL)
",1,0,0,0,2007-04-15,20601195,0,1,CHI,2,0,-18,06:27,Off Arc 3 Miss,1,MISS Hayes Free Throw Technical,,WAS,CHI,WAS,1610612764
06:00,"Bulls T.Foul (Def. 3 Sec Brown )
MISS Hayes Free Throw Technical
WIZARDS Rebound
MISS Stevenson 14' Jump Shot
Thomas REBOUND (Off:2 Def:3)
Thomas Lost Ball Turnover (P1.T6): Wallace STEAL (1 STL)
",1,0,0,0,2007-04-15,20601195,0,1,CHI,2,0,-18,06:27,Off Arc 3 Miss,1,WIZARDS Rebound,,WAS,CHI,WAS,1610612764
06:00,"Bulls T.Foul (Def. 3 Sec Brown )
MISS Hayes Free Throw Technical
WIZARDS Rebound
MISS Stevenson 14' Jump Shot
Thomas REBOUND (Off:2 Def:3)
Thomas Lost Ball Turnover (P1.T6): Wallace STEAL (1 STL)
",1,0,0,0,2007-04-15,20601195,0,1,CHI,2,0,-18,06:27,Off Arc 3 Miss,1,MISS Stevenson 14' Jump Shot,,WAS,CHI,WAS,1610612764
06:00,"Bulls T.Foul (Def. 3 Sec Brown )
MISS Hayes Free Throw Technical
WIZARDS Rebound
MISS Stevenson 14' Jump Shot
Thomas REBOUND (Off:2 Def:3)
Thomas Lost Ball Turnover (P1.T6): Wallace STEAL (1 STL)
",1,0,0,0,2007-04-15,20601195,0,1,CHI,2,0,-18,06:27,Off Arc 3 Miss,1,Thomas REBOUND (Off:2 Def:3),,WAS,CHI,WAS,1610612764
06:00,"Bulls T.Foul (Def. 3 Sec Brown )
MISS Hayes Free Throw Technical
WIZARDS Rebound
MISS Stevenson 14' Jump Shot
Thomas REBOUND (Off:2 Def:3)
Thomas Lost Ball Turnover (P1.T6): Wallace STEAL (1 STL)
",1,0,0,0,2007-04-15,20601195,0,1,CHI,2,0,-18,06:27,Off Arc 3 Miss,1,Thomas Lost Ball Turnover (P1.T6): Wallace STEAL (1 STL),,WAS,CHI,WAS,1610612764
06:36,"Stevenson Bad Pass Turnover (P2.T5): Nocioni STEAL (1 STL)
",0,0,0,0,2007-04-15,20601195,0,0,CHI,2,0,-18,06:42,Off Block,1,Stevenson Bad Pass Turnover (P2.T5): Nocioni STEAL (1 STL),,WAS,CHI,WAS,1610612764
06:58,"MISS Stevenson 19' Jump Shot
Brown REBOUND (Off:2 Def:4)
",1,0,0,0,2007-04-15,20601195,0,0,CHI,2,0,-18,07:26,Off Short Mid-Range Make,0,MISS Stevenson 19' Jump Shot,,WAS,CHI,WAS,1610612764
06:58,"MISS Stevenson 19' Jump Shot
Brown REBOUND (Off:2 Def:4)
",1,0,0,0,2007-04-15,20601195,0,0,CHI,2,0,-18,07:26,Off Short Mid-Range Make,0,Brown REBOUND (Off:2 Def:4),,WAS,CHI,WAS,1610612764
07:43,"MISS Hayes 13' Jump Shot
Thomas REBOUND (Off:1 Def:2)
Thomas S.FOUL (P2.T3)
Thomas Free Throw 1 of 2 (7 PTS)
MISS Thomas Free Throw 2 of 2
Nocioni REBOUND (Off:0 Def:2)
",1,0,0,0,2007-04-15,20601195,0,1,CHI,2,1,-17,08:02,Off Dead Ball,0,MISS Hayes 13' Jump Shot,,WAS,CHI,WAS,1610612764
07:43,"MISS Hayes 13' Jump Shot
Thomas REBOUND (Off:1 Def:2)
Thomas S.FOUL (P2.T3)
Thomas Free Throw 1 of 2 (7 PTS)
MISS Thomas Free Throw 2 of 2
Nocioni REBOUND (Off:0 Def:2)
",1,0,0,0,2007-04-15,20601195,0,1,CHI,2,1,-17,08:02,Off Dead Ball,0,Thomas REBOUND (Off:1 Def:2),,WAS,CHI,WAS,1610612764
07:43,"MISS Hayes 13' Jump Shot
Thomas REBOUND (Off:1 Def:2)
Thomas S.FOUL (P2.T3)
Thomas Free Throw 1 of 2 (7 PTS)
MISS Thomas Free Throw 2 of 2
Nocioni REBOUND (Off:0 Def:2)
",1,0,0,0,2007-04-15,20601195,0,1,CHI,2,1,-17,08:02,Off Dead Ball,0,Thomas S.FOUL (P2.T3),,WAS,CHI,WAS,1610612764
07:43,"MISS Hayes 13' Jump Shot
Thomas REBOUND (Off:1 Def:2)
Thomas S.FOUL (P2.T3)
Thomas Free Throw 1 of 2 (7 PTS)
MISS Thomas Free Throw 2 of 2
Nocioni REBOUND (Off:0 Def:2)
",1,0,0,0,2007-04-15,20601195,0,1,CHI,2,1,-17,08:02,Off Dead Ball,0,Thomas Free Throw 1 of 2 (7 PTS),,WAS,CHI,WAS,1610612764
07:43,"MISS Hayes 13' Jump Shot
Thomas REBOUND (Off:1 Def:2)
Thomas S.FOUL (P2.T3)
Thomas Free Throw 1 of 2 (7 PTS)
MISS Thomas Free Throw 2 of 2
Nocioni REBOUND (Off:0 Def:2)
",1,0,0,0,2007-04-15,20601195,0,1,CHI,2,1,-17,08:02,Off Dead Ball,0,MISS Thomas Free Throw 2 of 2,,WAS,CHI,WAS,1610612764
07:43,"MISS Hayes 13' Jump Shot
Thomas REBOUND (Off:1 Def:2)
Thomas S.FOUL (P2.T3)
Thomas Free Throw 1 of 2 (7 PTS)
MISS Thomas Free Throw 2 of 2
Nocioni REBOUND (Off:0 Def:2)
",1,0,0,0,2007-04-15,20601195,0,1,CHI,2,1,-17,08:02,Off Dead Ball,0,Nocioni REBOUND (Off:0 Def:2),,WAS,CHI,WAS,1610612764
08:19,"MISS Mason Jr. 26' 3PT Jump Shot
Thomas REBOUND (Off:3 Def:6)
",0,0,1,0,2007-04-15,20601195,0,0,CHI,2,0,-17,08:37,Off Timeout,0,MISS Mason Jr. 26' 3PT Jump Shot,,WAS,CHI,WAS,1610612764
08:19,"MISS Mason Jr. 26' 3PT Jump Shot
Thomas REBOUND (Off:3 Def:6)
",0,0,1,0,2007-04-15,20601195,0,0,CHI,2,0,-17,08:37,Off Timeout,0,Thomas REBOUND (Off:3 Def:6),,WAS,CHI,WAS,1610612764
08:58,"MISS Songaila 19' Jump Shot
Ruffin REBOUND (Off:1 Def:0)
MISS Ruffin 2' Layup
Nocioni REBOUND (Off:0 Def:1)
",2,0,0,0,2007-04-15,20601195,0,1,CHI,2,0,-17,09:24,Off Corner 3 Make,0,MISS Songaila 19' Jump Shot,,WAS,CHI,WAS,1610612764
08:58,"MISS Songaila 19' Jump Shot
Ruffin REBOUND (Off:1 Def:0)
MISS Ruffin 2' Layup
Nocioni REBOUND (Off:0 Def:1)
",2,0,0,0,2007-04-15,20601195,0,1,CHI,2,0,-17,09:24,Off Corner 3 Make,0,Ruffin REBOUND (Off:1 Def:0),,WAS,CHI,WAS,1610612764
08:58,"MISS Songaila 19' Jump Shot
Ruffin REBOUND (Off:1 Def:0)
MISS Ruffin 2' Layup
Nocioni REBOUND (Off:0 Def:1)
",2,0,0,0,2007-04-15,20601195,0,1,CHI,2,0,-17,09:24,Off Corner 3 Make,0,MISS Ruffin 2' Layup,,WAS,CHI,WAS,1610612764
08:58,"MISS Songaila 19' Jump Shot
Ruffin REBOUND (Off:1 Def:0)
MISS Ruffin 2' Layup
Nocioni REBOUND (Off:0 Def:1)
",2,0,0,0,2007-04-15,20601195,0,1,CHI,2,0,-17,09:24,Off Corner 3 Make,0,Nocioni REBOUND (Off:0 Def:1),,WAS,CHI,WAS,1610612764
09:39,"Nocioni S.FOUL (P1.T2)
Stevenson Free Throw 1 of 2 (2 PTS)
Stevenson Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2007-04-15,20601195,0,0,CHI,2,1,-16,09:42,Off Block,0,Nocioni S.FOUL (P1.T2),,WAS,CHI,WAS,1610612764
09:39,"Nocioni S.FOUL (P1.T2)
Stevenson Free Throw 1 of 2 (2 PTS)
Stevenson Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2007-04-15,20601195,0,0,CHI,2,1,-16,09:42,Off Block,0,Stevenson Free Throw 1 of 2 (2 PTS),,WAS,CHI,WAS,1610612764
09:39,"Nocioni S.FOUL (P1.T2)
Stevenson Free Throw 1 of 2 (2 PTS)
Stevenson Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2007-04-15,20601195,0,0,CHI,2,1,-16,09:42,Off Block,0,Stevenson Free Throw 2 of 2 (3 PTS),,WAS,CHI,WAS,1610612764
10:26,"MISS Jamison 6' Jump Shot
Thomas REBOUND (Off:2 Def:5)
",1,0,0,0,2007-04-15,20601195,0,0,CHI,2,0,-16,10:46,Off Long Mid-Range Make,0,MISS Jamison 6' Jump Shot,,WAS,CHI,WAS,1610612764
10:26,"MISS Jamison 6' Jump Shot
Thomas REBOUND (Off:2 Def:5)
",1,0,0,0,2007-04-15,20601195,0,0,CHI,2,0,-16,10:46,Off Long Mid-Range Make,0,Thomas REBOUND (Off:2 Def:5),,WAS,CHI,WAS,1610612764
10:52,"Hinrich P.FOUL (P2.T1)
MISS Jamison 5' Jump Shot
Thomas REBOUND (Off:2 Def:4)
",1,0,0,0,2007-04-15,20601195,0,0,CHI,2,0,-14,11:21,Off Long Mid-Range Miss,0,Hinrich P.FOUL (P2.T1),,WAS,CHI,WAS,1610612764
10:52,"Hinrich P.FOUL (P2.T1)
MISS Jamison 5' Jump Shot
Thomas REBOUND (Off:2 Def:4)
",1,0,0,0,2007-04-15,20601195,0,0,CHI,2,0,-14,11:21,Off Long Mid-Range Miss,0,MISS Jamison 5' Jump Shot,,WAS,CHI,WAS,1610612764
10:52,"Hinrich P.FOUL (P2.T1)
MISS Jamison 5' Jump Shot
Thomas REBOUND (Off:2 Def:4)
",1,0,0,0,2007-04-15,20601195,0,0,CHI,2,0,-14,11:21,Off Long Mid-Range Miss,0,Thomas REBOUND (Off:2 Def:4),,WAS,CHI,WAS,1610612764
11:36,"WIZARDS Turnover: Shot Clock (T#4)
",0,0,0,0,2007-04-15,20601195,0,0,CHI,2,0,-14,12:00,Off Dead Ball,1,WIZARDS Turnover: Shot Clock (T#4),,WAS,CHI,WAS,1610612764
00:02,"Taylor 20' Jump Shot (6 PTS)
Gordon S.FOUL (P1.PN)
MISS Taylor Free Throw 1 of 1
Thomas REBOUND (Off:2 Def:3)
",1,1,0,0,2007-04-15,20601195,0,0,CHI,1,1,-16,00:17,Off Arc 3 Miss,0,Taylor 20' Jump Shot (6 PTS),,WAS,CHI,WAS,1610612764
00:02,"Taylor 20' Jump Shot (6 PTS)
Gordon S.FOUL (P1.PN)
MISS Taylor Free Throw 1 of 1
Thomas REBOUND (Off:2 Def:3)
",1,1,0,0,2007-04-15,20601195,0,0,CHI,1,1,-16,00:17,Off Arc 3 Miss,0,Gordon S.FOUL (P1.PN),,WAS,CHI,WAS,1610612764
00:02,"Taylor 20' Jump Shot (6 PTS)
Gordon S.FOUL (P1.PN)
MISS Taylor Free Throw 1 of 1
Thomas REBOUND (Off:2 Def:3)
",1,1,0,0,2007-04-15,20601195,0,0,CHI,1,1,-16,00:17,Off Arc 3 Miss,0,MISS Taylor Free Throw 1 of 1,,WAS,CHI,WAS,1610612764
00:02,"Taylor 20' Jump Shot (6 PTS)
Gordon S.FOUL (P1.PN)
MISS Taylor Free Throw 1 of 1
Thomas REBOUND (Off:2 Def:3)
",1,1,0,0,2007-04-15,20601195,0,0,CHI,1,1,-16,00:17,Off Arc 3 Miss,0,Thomas REBOUND (Off:2 Def:3),,WAS,CHI,WAS,1610612764
00:37,"Thomas 2' Dunk (6 PTS) (Taylor 1 AST)
",1,1,0,0,2007-04-15,20601195,0,0,CHI,1,0,-18,00:57,Off Long Mid-Range Make,0,Thomas 2' Dunk (6 PTS) (Taylor 1 AST),,WAS,CHI,WAS,1610612764
01:00,"MISS Blatche 17' Jump Shot
Thomas REBOUND (Off:2 Def:2)
",1,0,0,0,2007-04-15,20601195,0,0,CHI,1,0,-16,01:18,Off FT Make,0,MISS Blatche 17' Jump Shot,,WAS,CHI,WAS,1610612764
01:00,"MISS Blatche 17' Jump Shot
Thomas REBOUND (Off:2 Def:2)
",1,0,0,0,2007-04-15,20601195,0,0,CHI,1,0,-16,01:18,Off FT Make,0,Thomas REBOUND (Off:2 Def:2),,WAS,CHI,WAS,1610612764
01:18,"MISS Jamison 4' Jump Shot
Deng REBOUND (Off:1 Def:5)
",1,0,0,0,2007-04-15,20601195,0,0,CHI,1,0,-14,01:43,Off Dead Ball,0,MISS Jamison 4' Jump Shot,,WAS,CHI,WAS,1610612764
01:18,"MISS Jamison 4' Jump Shot
Deng REBOUND (Off:1 Def:5)
",1,0,0,0,2007-04-15,20601195,0,0,CHI,1,0,-14,01:43,Off Dead Ball,0,Deng REBOUND (Off:1 Def:5),,WAS,CHI,WAS,1610612764
02:01,"Thomas S.FOUL (P1.PN)
MISS Blatche Free Throw 1 of 2
WIZARDS Rebound
Blatche Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2007-04-15,20601195,0,0,CHI,1,1,-15,02:15,Off Dead Ball,0,Thomas S.FOUL (P1.PN),,WAS,CHI,WAS,1610612764
02:01,"Thomas S.FOUL (P1.PN)
MISS Blatche Free Throw 1 of 2
WIZARDS Rebound
Blatche Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2007-04-15,20601195,0,0,CHI,1,1,-15,02:15,Off Dead Ball,0,MISS Blatche Free Throw 1 of 2,,WAS,CHI,WAS,1610612764
02:01,"Thomas S.FOUL (P1.PN)
MISS Blatche Free Throw 1 of 2
WIZARDS Rebound
Blatche Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2007-04-15,20601195,0,0,CHI,1,1,-15,02:15,Off Dead Ball,0,WIZARDS Rebound,,WAS,CHI,WAS,1610612764
02:01,"Thomas S.FOUL (P1.PN)
MISS Blatche Free Throw 1 of 2
WIZARDS Rebound
Blatche Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2007-04-15,20601195,0,0,CHI,1,1,-15,02:15,Off Dead Ball,0,Blatche Free Throw 2 of 2 (1 PTS),,WAS,CHI,WAS,1610612764
02:37,"Thomas 1' Dunk (4 PTS) (Blatche 2 AST)
",1,1,0,0,2007-04-15,20601195,0,0,CHI,1,0,-16,02:46,Off At Rim Miss,0,Thomas 1' Dunk (4 PTS) (Blatche 2 AST),,WAS,CHI,WAS,1610612764
03:10,"Taylor 19' Fadeaway Jumper (4 PTS)
",1,1,0,0,2007-04-15,20601195,0,0,CHI,1,0,-18,03:17,Off Short Mid-Range Miss,0,Taylor 19' Fadeaway Jumper (4 PTS),,WAS,CHI,WAS,1610612764
03:32,"Blatche Traveling Turnover (P1.T3)
",0,0,0,0,2007-04-15,20601195,0,0,CHI,1,0,-18,03:54,Off FT Make,1,Blatche Traveling Turnover (P1.T3),,WAS,CHI,WAS,1610612764
04:15,"MISS Jamison 2' Layup
Thomas REBOUND (Off:0 Def:1)
",1,0,0,0,2007-04-15,20601195,0,0,CHI,1,0,-16,04:34,Off FT Miss,0,MISS Jamison 2' Layup,,WAS,CHI,WAS,1610612764
04:15,"MISS Jamison 2' Layup
Thomas REBOUND (Off:0 Def:1)
",1,0,0,0,2007-04-15,20601195,0,0,CHI,1,0,-16,04:34,Off FT Miss,0,Thomas REBOUND (Off:0 Def:1),,WAS,CHI,WAS,1610612764
04:35,"MISS Jamison 23' Jump Shot
Wallace REBOUND (Off:1 Def:2)
",1,0,0,0,2007-04-15,20601195,0,0,CHI,1,0,-16,04:44,Off At Rim Miss,0,MISS Jamison 23' Jump Shot,,WAS,CHI,WAS,1610612764
04:35,"MISS Jamison 23' Jump Shot
Wallace REBOUND (Off:1 Def:2)
",1,0,0,0,2007-04-15,20601195,0,0,CHI,1,0,-16,04:44,Off At Rim Miss,0,Wallace REBOUND (Off:1 Def:2),,WAS,CHI,WAS,1610612764
04:56,"Wallace P.FOUL (P1.T4)
MISS Stevenson 26' 3PT Jump Shot
Deng REBOUND (Off:0 Def:4)
",0,0,1,0,2007-04-15,20601195,0,0,CHI,1,0,-16,05:23,Off At Rim Make,0,Wallace P.FOUL (P1.T4),,WAS,CHI,WAS,1610612764
04:56,"Wallace P.FOUL (P1.T4)
MISS Stevenson 26' 3PT Jump Shot
Deng REBOUND (Off:0 Def:4)
",0,0,1,0,2007-04-15,20601195,0,0,CHI,1,0,-16,05:23,Off At Rim Make,0,MISS Stevenson 26' 3PT Jump Shot,,WAS,CHI,WAS,1610612764
04:56,"Wallace P.FOUL (P1.T4)
MISS Stevenson 26' 3PT Jump Shot
Deng REBOUND (Off:0 Def:4)
",0,0,1,0,2007-04-15,20601195,0,0,CHI,1,0,-16,05:23,Off At Rim Make,0,Deng REBOUND (Off:0 Def:4),,WAS,CHI,WAS,1610612764
05:37,"MISS Blatche  3PT Jump Shot
Brown REBOUND (Off:0 Def:3)
",0,0,1,0,2007-04-15,20601195,0,0,CHI,1,0,-14,06:00,Off Arc 3 Miss,0,MISS Blatche  3PT Jump Shot,,WAS,CHI,WAS,1610612764
05:37,"MISS Blatche  3PT Jump Shot
Brown REBOUND (Off:0 Def:3)
",0,0,1,0,2007-04-15,20601195,0,0,CHI,1,0,-14,06:00,Off Arc 3 Miss,0,Brown REBOUND (Off:0 Def:3),,WAS,CHI,WAS,1610612764
06:21,"Stevenson OFF.Foul (P2)
Stevenson Foul Turnover (P1.T2)
",0,0,0,0,2007-04-15,20601195,0,0,CHI,1,0,-14,06:39,Off Long Mid-Range Make,1,Stevenson OFF.Foul (P2),,WAS,CHI,WAS,1610612764
06:21,"Stevenson OFF.Foul (P2)
Stevenson Foul Turnover (P1.T2)
",0,0,0,0,2007-04-15,20601195,0,0,CHI,1,0,-14,06:39,Off Long Mid-Range Make,1,Stevenson Foul Turnover (P1.T2),,WAS,CHI,WAS,1610612764
06:51,"Taylor 1' Layup (2 PTS) (Blatche 1 AST)
",1,1,0,0,2007-04-15,20601195,0,0,CHI,1,0,-14,07:08,Off Arc 3 Make,0,Taylor 1' Layup (2 PTS) (Blatche 1 AST),,WAS,CHI,WAS,1610612764
07:26,"Deng P.FOUL (P1.T2)
Hinrich S.FOUL (P1.T3)
Stevenson Free Throw 1 of 2 (1 PTS)
MISS Stevenson Free Throw 2 of 2
Deng REBOUND (Off:0 Def:3)
",0,0,0,0,2007-04-15,20601195,0,0,CHI,1,1,-12,07:48,Off At Rim Make,0,Deng P.FOUL (P1.T2),,WAS,CHI,WAS,1610612764
07:26,"Deng P.FOUL (P1.T2)
Hinrich S.FOUL (P1.T3)
Stevenson Free Throw 1 of 2 (1 PTS)
MISS Stevenson Free Throw 2 of 2
Deng REBOUND (Off:0 Def:3)
",0,0,0,0,2007-04-15,20601195,0,0,CHI,1,1,-12,07:48,Off At Rim Make,0,Hinrich S.FOUL (P1.T3),,WAS,CHI,WAS,1610612764
07:26,"Deng P.FOUL (P1.T2)
Hinrich S.FOUL (P1.T3)
Stevenson Free Throw 1 of 2 (1 PTS)
MISS Stevenson Free Throw 2 of 2
Deng REBOUND (Off:0 Def:3)
",0,0,0,0,2007-04-15,20601195,0,0,CHI,1,1,-12,07:48,Off At Rim Make,0,Stevenson Free Throw 1 of 2 (1 PTS),,WAS,CHI,WAS,1610612764
07:26,"Deng P.FOUL (P1.T2)
Hinrich S.FOUL (P1.T3)
Stevenson Free Throw 1 of 2 (1 PTS)
MISS Stevenson Free Throw 2 of 2
Deng REBOUND (Off:0 Def:3)
",0,0,0,0,2007-04-15,20601195,0,0,CHI,1,1,-12,07:48,Off At Rim Make,0,MISS Stevenson Free Throw 2 of 2,,WAS,CHI,WAS,1610612764
07:26,"Deng P.FOUL (P1.T2)
Hinrich S.FOUL (P1.T3)
Stevenson Free Throw 1 of 2 (1 PTS)
MISS Stevenson Free Throw 2 of 2
Deng REBOUND (Off:0 Def:3)
",0,0,0,0,2007-04-15,20601195,0,0,CHI,1,1,-12,07:48,Off At Rim Make,0,Deng REBOUND (Off:0 Def:3),,WAS,CHI,WAS,1610612764
08:00,"Thomas 5' Jump Hook Shot (2 PTS)
",1,1,0,0,2007-04-15,20601195,0,0,CHI,1,0,-12,08:13,Off FT Miss,0,Thomas 5' Jump Hook Shot (2 PTS),,WAS,CHI,WAS,1610612764
08:28,"MISS Stevenson 20' Jump Shot
Wallace REBOUND (Off:1 Def:1)
",1,0,0,0,2007-04-15,20601195,0,0,CHI,1,0,-11,08:46,Off Timeout,0,MISS Stevenson 20' Jump Shot,,WAS,CHI,WAS,1610612764
08:28,"MISS Stevenson 20' Jump Shot
Wallace REBOUND (Off:1 Def:1)
",1,0,0,0,2007-04-15,20601195,0,0,CHI,1,0,-11,08:46,Off Timeout,0,Wallace REBOUND (Off:1 Def:1),,WAS,CHI,WAS,1610612764
08:52,"MISS Hayes 24' 3PT Jump Shot
Deng REBOUND (Off:0 Def:2)
",0,0,1,0,2007-04-15,20601195,0,0,CHI,1,0,-8,09:02,Off Long Mid-Range Miss,0,MISS Hayes 24' 3PT Jump Shot,,WAS,CHI,WAS,1610612764
08:52,"MISS Hayes 24' 3PT Jump Shot
Deng REBOUND (Off:0 Def:2)
",0,0,1,0,2007-04-15,20601195,0,0,CHI,1,0,-8,09:02,Off Long Mid-Range Miss,0,Deng REBOUND (Off:0 Def:2),,WAS,CHI,WAS,1610612764
09:16,"Hayes OFF.Foul (P2)
Hayes Foul Turnover (P1.T1)
",0,0,0,0,2007-04-15,20601195,0,0,CHI,1,0,-8,09:39,Off Short Mid-Range Make,1,Hayes OFF.Foul (P2),,WAS,CHI,WAS,1610612764
09:16,"Hayes OFF.Foul (P2)
Hayes Foul Turnover (P1.T1)
",0,0,0,0,2007-04-15,20601195,0,0,CHI,1,0,-8,09:39,Off Short Mid-Range Make,1,Hayes Foul Turnover (P1.T1),,WAS,CHI,WAS,1610612764
09:55,"Brown P.FOUL (P1.T1)
MISS Thomas 3' Layup
Taylor REBOUND (Off:1 Def:0)
MISS Stevenson 20' Jump Shot
Brown REBOUND (Off:0 Def:2)
",2,0,0,0,2007-04-15,20601195,0,1,CHI,1,0,-6,10:36,Off At Rim Make,0,Brown P.FOUL (P1.T1),,WAS,CHI,WAS,1610612764
09:55,"Brown P.FOUL (P1.T1)
MISS Thomas 3' Layup
Taylor REBOUND (Off:1 Def:0)
MISS Stevenson 20' Jump Shot
Brown REBOUND (Off:0 Def:2)
",2,0,0,0,2007-04-15,20601195,0,1,CHI,1,0,-6,10:36,Off At Rim Make,0,MISS Thomas 3' Layup,,WAS,CHI,WAS,1610612764
09:55,"Brown P.FOUL (P1.T1)
MISS Thomas 3' Layup
Taylor REBOUND (Off:1 Def:0)
MISS Stevenson 20' Jump Shot
Brown REBOUND (Off:0 Def:2)
",2,0,0,0,2007-04-15,20601195,0,1,CHI,1,0,-6,10:36,Off At Rim Make,0,Taylor REBOUND (Off:1 Def:0),,WAS,CHI,WAS,1610612764
09:55,"Brown P.FOUL (P1.T1)
MISS Thomas 3' Layup
Taylor REBOUND (Off:1 Def:0)
MISS Stevenson 20' Jump Shot
Brown REBOUND (Off:0 Def:2)
",2,0,0,0,2007-04-15,20601195,0,1,CHI,1,0,-6,10:36,Off At Rim Make,0,MISS Stevenson 20' Jump Shot,,WAS,CHI,WAS,1610612764
09:55,"Brown P.FOUL (P1.T1)
MISS Thomas 3' Layup
Taylor REBOUND (Off:1 Def:0)
MISS Stevenson 20' Jump Shot
Brown REBOUND (Off:0 Def:2)
",2,0,0,0,2007-04-15,20601195,0,1,CHI,1,0,-6,10:36,Off At Rim Make,0,Brown REBOUND (Off:0 Def:2),,WAS,CHI,WAS,1610612764
10:57,"MISS Jamison 18' Jump Shot
Deng REBOUND (Off:0 Def:1)
",1,0,0,0,2007-04-15,20601195,0,0,CHI,1,0,-4,11:17,Off FT Make,0,MISS Jamison 18' Jump Shot,,WAS,CHI,WAS,1610612764
10:57,"MISS Jamison 18' Jump Shot
Deng REBOUND (Off:0 Def:1)
",1,0,0,0,2007-04-15,20601195,0,0,CHI,1,0,-4,11:17,Off FT Make,0,Deng REBOUND (Off:0 Def:1),,WAS,CHI,WAS,1610612764
11:24,"MISS Hayes 26' 3PT Jump Shot
Brown REBOUND (Off:0 Def:1)
",0,0,1,0,2007-04-15,20601195,0,0,CHI,1,0,-2,11:46,Off At Rim Make,0,MISS Hayes 26' 3PT Jump Shot,,WAS,CHI,WAS,1610612764
