ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:33,"Jones S.FOUL (P2.T2)
MISS Blount Free Throw 1 of 2
TIMBERWOLVES Rebound
Blount Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2007-03-30,20601078,0,0,MIA,1,1,-9,01:39,Off Corner 3 Miss,0,TIMBERWOLVES Rebound,,MIN,MIA,MIN,1610612750
01:33,"Jones S.FOUL (P2.T2)
MISS Blount Free Throw 1 of 2
TIMBERWOLVES Rebound
Blount Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2007-03-30,20601078,0,0,MIA,1,1,-9,01:39,Off Corner 3 Miss,0,Blount Free Throw 2 of 2 (7 PTS),,MIN,MIA,MIN,1610612750
01:59,"MISS Garnett 22' Jump Shot
Jaric REBOUND (Off:1 Def:1)
Garnett Bad Pass Turnover (P2.T5): Posey STEAL (2 STL)
",1,0,0,0,2007-03-30,20601078,0,1,MIA,1,0,-9,02:23,Off Short Mid-Range Miss,1,MISS Garnett 22' Jump Shot,,MIN,MIA,MIN,1610612750
01:59,"MISS Garnett 22' Jump Shot
Jaric REBOUND (Off:1 Def:1)
Garnett Bad Pass Turnover (P2.T5): Posey STEAL (2 STL)
",1,0,0,0,2007-03-30,20601078,0,1,MIA,1,0,-9,02:23,Off Short Mid-Range Miss,1,Jaric REBOUND (Off:1 Def:1),,MIN,MIA,MIN,1610612750
01:59,"MISS Garnett 22' Jump Shot
Jaric REBOUND (Off:1 Def:1)
Garnett Bad Pass Turnover (P2.T5): Posey STEAL (2 STL)
",1,0,0,0,2007-03-30,20601078,0,1,MIA,1,0,-9,02:23,Off Short Mid-Range Miss,1,Garnett Bad Pass Turnover (P2.T5): Posey STEAL (2 STL),,MIN,MIA,MIN,1610612750
02:41,"MISS Garnett  Layup: O'Neal BLOCK (1 BLK)
Garnett REBOUND (Off:1 Def:3)
MISS Jaric 26' 3PT Jump Shot
TIMBERWOLVES Rebound
Garnett Bad Pass Turnover (P1.T4): Williams STEAL (1 STL)
",1,0,1,0,2007-03-30,20601078,0,2,MIA,1,0,-9,03:05,Off Timeout,1,MISS Garnett  Layup: O'Neal BLOCK (1 BLK),,MIN,MIA,MIN,1610612750
02:41,"MISS Garnett  Layup: O'Neal BLOCK (1 BLK)
Garnett REBOUND (Off:1 Def:3)
MISS Jaric 26' 3PT Jump Shot
TIMBERWOLVES Rebound
Garnett Bad Pass Turnover (P1.T4): Williams STEAL (1 STL)
",1,0,1,0,2007-03-30,20601078,0,2,MIA,1,0,-9,03:05,Off Timeout,1,Garnett REBOUND (Off:1 Def:3),,MIN,MIA,MIN,1610612750
02:41,"MISS Garnett  Layup: O'Neal BLOCK (1 BLK)
Garnett REBOUND (Off:1 Def:3)
MISS Jaric 26' 3PT Jump Shot
TIMBERWOLVES Rebound
Garnett Bad Pass Turnover (P1.T4): Williams STEAL (1 STL)
",1,0,1,0,2007-03-30,20601078,0,2,MIA,1,0,-9,03:05,Off Timeout,1,MISS Jaric 26' 3PT Jump Shot,,MIN,MIA,MIN,1610612750
02:41,"MISS Garnett  Layup: O'Neal BLOCK (1 BLK)
Garnett REBOUND (Off:1 Def:3)
MISS Jaric 26' 3PT Jump Shot
TIMBERWOLVES Rebound
Garnett Bad Pass Turnover (P1.T4): Williams STEAL (1 STL)
",1,0,1,0,2007-03-30,20601078,0,2,MIA,1,0,-9,03:05,Off Timeout,1,TIMBERWOLVES Rebound,,MIN,MIA,MIN,1610612750
02:41,"MISS Garnett  Layup: O'Neal BLOCK (1 BLK)
Garnett REBOUND (Off:1 Def:3)
MISS Jaric 26' 3PT Jump Shot
TIMBERWOLVES Rebound
Garnett Bad Pass Turnover (P1.T4): Williams STEAL (1 STL)
",1,0,1,0,2007-03-30,20601078,0,2,MIA,1,0,-9,03:05,Off Timeout,1,Garnett Bad Pass Turnover (P1.T4): Williams STEAL (1 STL),,MIN,MIA,MIN,1610612750
03:21,"Davis 21' Jump Shot (2 PTS) (James 3 AST)
",1,1,0,0,2007-03-30,20601078,0,0,MIA,1,0,-11,03:39,Off At Rim Make,0,Davis 21' Jump Shot (2 PTS) (James 3 AST),,MIN,MIA,MIN,1610612750
03:43,"Hassell Bad Pass Turnover (P1.T3): Jones STEAL (2 STL)
",0,0,0,0,2007-03-30,20601078,0,0,MIA,1,0,-9,03:57,Off Timeout,1,Hassell Bad Pass Turnover (P1.T3): Jones STEAL (2 STL),,MIN,MIA,MIN,1610612750
04:04,"MISS Blount 20' Jump Shot
Jones REBOUND (Off:0 Def:3)
",1,0,0,0,2007-03-30,20601078,0,0,MIA,1,0,-7,04:22,Off At Rim Make,0,MISS Blount 20' Jump Shot,,MIN,MIA,MIN,1610612750
04:04,"MISS Blount 20' Jump Shot
Jones REBOUND (Off:0 Def:3)
",1,0,0,0,2007-03-30,20601078,0,0,MIA,1,0,-7,04:22,Off At Rim Make,0,Jones REBOUND (Off:0 Def:3),,MIN,MIA,MIN,1610612750
04:27,"MISS James 22' Jump Shot
Jones REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-30,20601078,0,0,MIA,1,0,-5,04:42,Off At Rim Make,0,MISS James 22' Jump Shot,,MIN,MIA,MIN,1610612750
04:27,"MISS James 22' Jump Shot
Jones REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-30,20601078,0,0,MIA,1,0,-5,04:42,Off At Rim Make,0,Jones REBOUND (Off:0 Def:2),,MIN,MIA,MIN,1610612750
04:46,"Davis Lost Ball Turnover (P1.T2): Jones STEAL (1 STL)
",0,0,0,0,2007-03-30,20601078,0,0,MIA,1,0,-3,04:57,Off Timeout,1,Davis Lost Ball Turnover (P1.T2): Jones STEAL (1 STL),,MIN,MIA,MIN,1610612750
05:00,"MISS Hassell 19' Jump Shot
Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-30,20601078,0,0,MIA,1,0,-3,05:20,Off Long Mid-Range Make,0,MISS Hassell 19' Jump Shot,,MIN,MIA,MIN,1610612750
05:00,"MISS Hassell 19' Jump Shot
Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-30,20601078,0,0,MIA,1,0,-3,05:20,Off Long Mid-Range Make,0,Williams REBOUND (Off:0 Def:2),,MIN,MIA,MIN,1610612750
05:42,"Hassell 16' Jump Shot (2 PTS) (Blount 1 AST)
",1,1,0,0,2007-03-30,20601078,0,0,MIA,1,0,-3,06:04,Off FT Miss,0,Hassell 16' Jump Shot (2 PTS) (Blount 1 AST),,MIN,MIA,MIN,1610612750
06:20,"Blount  Layup (6 PTS) (James 2 AST)
",1,1,0,0,2007-03-30,20601078,0,0,MIA,1,0,-4,06:37,Off Corner 3 Miss,0,Blount  Layup (6 PTS) (James 2 AST),,MIN,MIA,MIN,1610612750
06:48,"MISS Blount 9' Turnaround Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-30,20601078,0,0,MIA,1,0,-4,07:00,Off Arc 3 Miss,0,MISS Blount 9' Turnaround Jump Shot,,MIN,MIA,MIN,1610612750
06:48,"MISS Blount 9' Turnaround Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-30,20601078,0,0,MIA,1,0,-4,07:00,Off Arc 3 Miss,0,Williams REBOUND (Off:0 Def:1),,MIN,MIA,MIN,1610612750
07:23,"Garnett 22' Jump Shot (2 PTS) (Hassell 1 AST)
",1,1,0,0,2007-03-30,20601078,0,0,MIA,1,0,-6,07:32,Off Arc 3 Miss,0,Garnett 22' Jump Shot (2 PTS) (Hassell 1 AST),,MIN,MIA,MIN,1610612750
07:56,"Jones S.FOUL (P1.T1)
MISS Hassell Free Throw 1 of 2
TIMBERWOLVES Rebound
MISS Hassell Free Throw 2 of 2
Posey REBOUND (Off:0 Def:2)
",0,0,0,0,2007-03-30,20601078,0,0,MIA,1,1,-6,08:04,Off At Rim Miss,0,Jones S.FOUL (P1.T1),,MIN,MIA,MIN,1610612750
07:56,"Jones S.FOUL (P1.T1)
MISS Hassell Free Throw 1 of 2
TIMBERWOLVES Rebound
MISS Hassell Free Throw 2 of 2
Posey REBOUND (Off:0 Def:2)
",0,0,0,0,2007-03-30,20601078,0,0,MIA,1,1,-6,08:04,Off At Rim Miss,0,MISS Hassell Free Throw 1 of 2,,MIN,MIA,MIN,1610612750
07:56,"Jones S.FOUL (P1.T1)
MISS Hassell Free Throw 1 of 2
TIMBERWOLVES Rebound
MISS Hassell Free Throw 2 of 2
Posey REBOUND (Off:0 Def:2)
",0,0,0,0,2007-03-30,20601078,0,0,MIA,1,1,-6,08:04,Off At Rim Miss,0,TIMBERWOLVES Rebound,,MIN,MIA,MIN,1610612750
07:56,"Jones S.FOUL (P1.T1)
MISS Hassell Free Throw 1 of 2
TIMBERWOLVES Rebound
MISS Hassell Free Throw 2 of 2
Posey REBOUND (Off:0 Def:2)
",0,0,0,0,2007-03-30,20601078,0,0,MIA,1,1,-6,08:04,Off At Rim Miss,0,MISS Hassell Free Throw 2 of 2,,MIN,MIA,MIN,1610612750
07:56,"Jones S.FOUL (P1.T1)
MISS Hassell Free Throw 1 of 2
TIMBERWOLVES Rebound
MISS Hassell Free Throw 2 of 2
Posey REBOUND (Off:0 Def:2)
",0,0,0,0,2007-03-30,20601078,0,0,MIA,1,1,-6,08:04,Off At Rim Miss,0,Posey REBOUND (Off:0 Def:2),,MIN,MIA,MIN,1610612750
08:22,"MISS Blount 16' Jump Shot
Haslem REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-30,20601078,0,0,MIA,1,0,-6,08:33,Off Dead Ball,0,MISS Blount 16' Jump Shot,,MIN,MIA,MIN,1610612750
08:22,"MISS Blount 16' Jump Shot
Haslem REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-30,20601078,0,0,MIA,1,0,-6,08:33,Off Dead Ball,0,Haslem REBOUND (Off:0 Def:1),,MIN,MIA,MIN,1610612750
08:49,"MISS Garnett 16' Turnaround Jump Shot
Posey REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-30,20601078,0,0,MIA,1,0,-6,09:02,Off At Rim Make,0,MISS Garnett 16' Turnaround Jump Shot,,MIN,MIA,MIN,1610612750
08:49,"MISS Garnett 16' Turnaround Jump Shot
Posey REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-30,20601078,0,0,MIA,1,0,-6,09:02,Off At Rim Make,0,Posey REBOUND (Off:0 Def:1),,MIN,MIA,MIN,1610612750
09:15,"MISS James 23' Jump Shot
Heat Rebound
",1,0,0,0,2007-03-30,20601078,0,0,MIA,1,0,-4,09:35,Off Long Mid-Range Make,0,MISS James 23' Jump Shot,,MIN,MIA,MIN,1610612750
09:15,"MISS James 23' Jump Shot
Heat Rebound
",1,0,0,0,2007-03-30,20601078,0,0,MIA,1,0,-4,09:35,Off Long Mid-Range Make,0,Heat Rebound,,MIN,MIA,MIN,1610612750
09:47,"Blount Bad Pass Turnover (P1.T1): Posey STEAL (1 STL)
",0,0,0,0,2007-03-30,20601078,0,0,MIA,1,0,-2,09:57,Off Arc 3 Miss,1,Blount Bad Pass Turnover (P1.T1): Posey STEAL (1 STL),,MIN,MIA,MIN,1610612750
10:23,"Blount 23' Jump Shot (4 PTS) (James 1 AST)
",1,1,0,0,2007-03-30,20601078,0,0,MIA,1,0,-4,10:34,Off Short Mid-Range Make,0,Blount 23' Jump Shot (4 PTS) (James 1 AST),,MIN,MIA,MIN,1610612750
10:51,"Blount  Driving Layup (2 PTS)
",1,1,0,0,2007-03-30,20601078,0,0,MIA,1,0,-4,11:09,Off Long Mid-Range Make,0,Blount  Driving Layup (2 PTS),,MIN,MIA,MIN,1610612750
11:28,"MISS Garnett 10' Jump Shot
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-30,20601078,0,0,MIA,1,0,-2,11:48,Off Long Mid-Range Make,0,MISS Garnett 10' Jump Shot,,MIN,MIA,MIN,1610612750
11:28,"MISS Garnett 10' Jump Shot
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-30,20601078,0,0,MIA,1,0,-2,11:48,Off Long Mid-Range Make,0,Jones REBOUND (Off:0 Def:1),,MIN,MIA,MIN,1610612750
00:11,"Davis 26' 3PT Jump Shot (36 PTS) (Garnett 8 AST)
",0,0,1,1,2007-04-01,20601096,0,0,ORL,5,0,-2,00:19,Off Timeout,0,Davis 26' 3PT Jump Shot (36 PTS) (Garnett 8 AST),,ORL,MIN,MIN,1610612750
00:38,"MISS Garnett 21' Jump Shot
Howard REBOUND (Off:5 Def:14)
",1,0,0,0,2007-04-01,20601096,0,0,ORL,5,0,0,00:48,Off Timeout,0,MISS Garnett 21' Jump Shot,,ORL,MIN,MIN,1610612750
00:38,"MISS Garnett 21' Jump Shot
Howard REBOUND (Off:5 Def:14)
",1,0,0,0,2007-04-01,20601096,0,0,ORL,5,0,0,00:48,Off Timeout,0,Howard REBOUND (Off:5 Def:14),,ORL,MIN,MIN,1610612750
01:10,"MISS Garnett 11' Fadeaway Jumper
Howard REBOUND (Off:5 Def:13)
",1,0,0,0,2007-04-01,20601096,0,0,ORL,5,0,0,01:35,Off At Rim Make,0,MISS Garnett 11' Fadeaway Jumper,,ORL,MIN,MIN,1610612750
01:10,"MISS Garnett 11' Fadeaway Jumper
Howard REBOUND (Off:5 Def:13)
",1,0,0,0,2007-04-01,20601096,0,0,ORL,5,0,0,01:35,Off At Rim Make,0,Howard REBOUND (Off:5 Def:13),,ORL,MIN,MIN,1610612750
01:56,"MISS Davis 11' Jump Shot
Howard REBOUND (Off:5 Def:12)
",1,0,0,0,2007-04-01,20601096,0,0,ORL,5,0,2,02:08,Off Short Mid-Range Miss,0,MISS Davis 11' Jump Shot,,ORL,MIN,MIN,1610612750
01:56,"MISS Davis 11' Jump Shot
Howard REBOUND (Off:5 Def:12)
",1,0,0,0,2007-04-01,20601096,0,0,ORL,5,0,2,02:08,Off Short Mid-Range Miss,0,Howard REBOUND (Off:5 Def:12),,ORL,MIN,MIN,1610612750
02:32,"MISS Davis 26' 3PT Jump Shot
Howard REBOUND (Off:5 Def:11)
",0,0,1,0,2007-04-01,20601096,0,0,ORL,5,0,2,02:53,Off Dead Ball,0,MISS Davis 26' 3PT Jump Shot,,ORL,MIN,MIN,1610612750
02:32,"MISS Davis 26' 3PT Jump Shot
Howard REBOUND (Off:5 Def:11)
",0,0,1,0,2007-04-01,20601096,0,0,ORL,5,0,2,02:53,Off Dead Ball,0,Howard REBOUND (Off:5 Def:11),,ORL,MIN,MIN,1610612750
03:10,"Ariza S.FOUL (P5.T1)
Davis Free Throw 1 of 2 (32 PTS)
Davis Free Throw 2 of 2 (33 PTS)
",0,0,0,0,2007-04-01,20601096,0,0,ORL,5,1,0,03:22,Off Dead Ball,0,Ariza S.FOUL (P5.T1),,ORL,MIN,MIN,1610612750
03:10,"Ariza S.FOUL (P5.T1)
Davis Free Throw 1 of 2 (32 PTS)
Davis Free Throw 2 of 2 (33 PTS)
",0,0,0,0,2007-04-01,20601096,0,0,ORL,5,1,0,03:22,Off Dead Ball,0,Davis Free Throw 1 of 2 (32 PTS),,ORL,MIN,MIN,1610612750
03:10,"Ariza S.FOUL (P5.T1)
Davis Free Throw 1 of 2 (32 PTS)
Davis Free Throw 2 of 2 (33 PTS)
",0,0,0,0,2007-04-01,20601096,0,0,ORL,5,1,0,03:22,Off Dead Ball,0,Davis Free Throw 2 of 2 (33 PTS),,ORL,MIN,MIN,1610612750
03:53,"MISS Garnett 19' Jump Shot
Jaric REBOUND (Off:3 Def:1)
MISS Jaric  Tip Shot
Howard REBOUND (Off:5 Def:10)
",2,0,0,0,2007-04-01,20601096,0,1,ORL,5,0,0,04:23,Off Long Mid-Range Make,0,MISS Garnett 19' Jump Shot,,ORL,MIN,MIN,1610612750
03:53,"MISS Garnett 19' Jump Shot
Jaric REBOUND (Off:3 Def:1)
MISS Jaric  Tip Shot
Howard REBOUND (Off:5 Def:10)
",2,0,0,0,2007-04-01,20601096,0,1,ORL,5,0,0,04:23,Off Long Mid-Range Make,0,Jaric REBOUND (Off:3 Def:1),,ORL,MIN,MIN,1610612750
03:53,"MISS Garnett 19' Jump Shot
Jaric REBOUND (Off:3 Def:1)
MISS Jaric  Tip Shot
Howard REBOUND (Off:5 Def:10)
",2,0,0,0,2007-04-01,20601096,0,1,ORL,5,0,0,04:23,Off Long Mid-Range Make,0,MISS Jaric  Tip Shot,,ORL,MIN,MIN,1610612750
03:53,"MISS Garnett 19' Jump Shot
Jaric REBOUND (Off:3 Def:1)
MISS Jaric  Tip Shot
Howard REBOUND (Off:5 Def:10)
",2,0,0,0,2007-04-01,20601096,0,1,ORL,5,0,0,04:23,Off Long Mid-Range Make,0,Howard REBOUND (Off:5 Def:10),,ORL,MIN,MIN,1610612750
04:46,"Davis 20' Jump Shot (31 PTS) (Garnett 7 AST)
",1,1,0,0,2007-04-01,20601096,0,0,ORL,5,0,0,05:00,Off Dead Ball,0,Davis 20' Jump Shot (31 PTS) (Garnett 7 AST),,ORL,MIN,MIN,1610612750
00:21,"Ariza S.FOUL (P4.T4)
Davis Free Throw 1 of 3 (27 PTS)
Davis Free Throw 2 of 3 (28 PTS)
Davis Free Throw 3 of 3 (29 PTS)
",0,0,0,0,2007-04-01,20601096,0,0,ORL,4,1,-3,00:29,Off Block,0,Ariza S.FOUL (P4.T4),,ORL,MIN,MIN,1610612750
00:21,"Ariza S.FOUL (P4.T4)
Davis Free Throw 1 of 3 (27 PTS)
Davis Free Throw 2 of 3 (28 PTS)
Davis Free Throw 3 of 3 (29 PTS)
",0,0,0,0,2007-04-01,20601096,0,0,ORL,4,1,-3,00:29,Off Block,0,Davis Free Throw 1 of 3 (27 PTS),,ORL,MIN,MIN,1610612750
00:21,"Ariza S.FOUL (P4.T4)
Davis Free Throw 1 of 3 (27 PTS)
Davis Free Throw 2 of 3 (28 PTS)
Davis Free Throw 3 of 3 (29 PTS)
",0,0,0,0,2007-04-01,20601096,0,0,ORL,4,1,-3,00:29,Off Block,0,Davis Free Throw 2 of 3 (28 PTS),,ORL,MIN,MIN,1610612750
00:21,"Ariza S.FOUL (P4.T4)
Davis Free Throw 1 of 3 (27 PTS)
Davis Free Throw 2 of 3 (28 PTS)
Davis Free Throw 3 of 3 (29 PTS)
",0,0,0,0,2007-04-01,20601096,0,0,ORL,4,1,-3,00:29,Off Block,0,Davis Free Throw 3 of 3 (29 PTS),,ORL,MIN,MIN,1610612750
00:50,"MISS Garnett 26' 3PT Jump Shot
Ariza REBOUND (Off:2 Def:3)
",0,0,1,0,2007-04-01,20601096,0,0,ORL,4,0,-3,01:02,Off Long Mid-Range Miss,0,MISS Garnett 26' 3PT Jump Shot,,ORL,MIN,MIN,1610612750
00:50,"MISS Garnett 26' 3PT Jump Shot
Ariza REBOUND (Off:2 Def:3)
",0,0,1,0,2007-04-01,20601096,0,0,ORL,4,0,-3,01:02,Off Long Mid-Range Miss,0,Ariza REBOUND (Off:2 Def:3),,ORL,MIN,MIN,1610612750
01:23,"Davis  3PT Jump Shot (26 PTS) (Garnett 6 AST)
",0,0,1,1,2007-04-01,20601096,0,0,ORL,4,0,-6,01:27,Off Timeout,0,Davis  3PT Jump Shot (26 PTS) (Garnett 6 AST),,ORL,MIN,MIN,1610612750
01:53,"Foye Step Out of Bounds Turnover (P3.T12)
",0,0,0,0,2007-04-01,20601096,0,0,ORL,4,0,-4,02:04,Off FT Miss,1,Foye Step Out of Bounds Turnover (P3.T12),,ORL,MIN,MIN,1610612750
02:26,"Foye 25' 3PT Jump Shot (9 PTS)
",0,0,1,1,2007-04-01,20601096,0,0,ORL,4,0,-6,02:38,Off At Rim Make,0,Foye 25' 3PT Jump Shot (9 PTS),,ORL,MIN,MIN,1610612750
02:58,"MISS Davis 21' Jump Shot
Hill REBOUND (Off:0 Def:2)
",1,0,0,0,2007-04-01,20601096,0,0,ORL,4,0,-4,03:16,Off Long Mid-Range Miss,0,MISS Davis 21' Jump Shot,,ORL,MIN,MIN,1610612750
02:58,"MISS Davis 21' Jump Shot
Hill REBOUND (Off:0 Def:2)
",1,0,0,0,2007-04-01,20601096,0,0,ORL,4,0,-4,03:16,Off Long Mid-Range Miss,0,Hill REBOUND (Off:0 Def:2),,ORL,MIN,MIN,1610612750
03:53,"MISS Smith  Layup
Howard REBOUND (Off:3 Def:9)
",1,0,0,0,2007-04-01,20601096,0,0,ORL,4,0,-3,04:11,Off Arc 3 Miss,0,MISS Smith  Layup,,ORL,MIN,MIN,1610612750
03:53,"MISS Smith  Layup
Howard REBOUND (Off:3 Def:9)
",1,0,0,0,2007-04-01,20601096,0,0,ORL,4,0,-3,04:11,Off Arc 3 Miss,0,Howard REBOUND (Off:3 Def:9),,ORL,MIN,MIN,1610612750
04:40,"Milicic P.FOUL (P2.T3)
MISS Davis 18' Jump Shot
Dooling REBOUND (Off:1 Def:3)
",1,0,0,0,2007-04-01,20601096,0,0,ORL,4,0,-3,05:01,Off FT Make,0,Milicic P.FOUL (P2.T3),,ORL,MIN,MIN,1610612750
04:40,"Milicic P.FOUL (P2.T3)
MISS Davis 18' Jump Shot
Dooling REBOUND (Off:1 Def:3)
",1,0,0,0,2007-04-01,20601096,0,0,ORL,4,0,-3,05:01,Off FT Make,0,MISS Davis 18' Jump Shot,,ORL,MIN,MIN,1610612750
04:40,"Milicic P.FOUL (P2.T3)
MISS Davis 18' Jump Shot
Dooling REBOUND (Off:1 Def:3)
",1,0,0,0,2007-04-01,20601096,0,0,ORL,4,0,-3,05:01,Off FT Make,0,Dooling REBOUND (Off:1 Def:3),,ORL,MIN,MIN,1610612750
05:09,"Milicic BLOCK (3 BLK): MISS Garnett  Layup
Howard REBOUND (Off:3 Def:8)
",1,0,0,0,2007-04-01,20601096,0,0,ORL,4,0,0,05:31,Off At Rim Make,0,Milicic BLOCK (3 BLK): MISS Garnett  Layup,,ORL,MIN,MIN,1610612750
05:09,"Milicic BLOCK (3 BLK): MISS Garnett  Layup
Howard REBOUND (Off:3 Def:8)
",1,0,0,0,2007-04-01,20601096,0,0,ORL,4,0,0,05:31,Off At Rim Make,0,Howard REBOUND (Off:3 Def:8),,ORL,MIN,MIN,1610612750
05:49,"MISS Garnett 25' 3PT Jump Shot
Garnett REBOUND (Off:3 Def:8)
Ariza P.FOUL (P3.T2)
Milicic STEAL (3 STL): Davis Bad Pass Turnover (P4.T11)
",0,0,1,0,2007-04-01,20601096,0,1,ORL,4,0,2,06:36,Off FT Make,1,MISS Garnett 25' 3PT Jump Shot,,ORL,MIN,MIN,1610612750
05:49,"MISS Garnett 25' 3PT Jump Shot
Garnett REBOUND (Off:3 Def:8)
Ariza P.FOUL (P3.T2)
Milicic STEAL (3 STL): Davis Bad Pass Turnover (P4.T11)
",0,0,1,0,2007-04-01,20601096,0,1,ORL,4,0,2,06:36,Off FT Make,1,Garnett REBOUND (Off:3 Def:8),,ORL,MIN,MIN,1610612750
05:49,"MISS Garnett 25' 3PT Jump Shot
Garnett REBOUND (Off:3 Def:8)
Ariza P.FOUL (P3.T2)
Milicic STEAL (3 STL): Davis Bad Pass Turnover (P4.T11)
",0,0,1,0,2007-04-01,20601096,0,1,ORL,4,0,2,06:36,Off FT Make,1,Ariza P.FOUL (P3.T2),,ORL,MIN,MIN,1610612750
05:49,"MISS Garnett 25' 3PT Jump Shot
Garnett REBOUND (Off:3 Def:8)
Ariza P.FOUL (P3.T2)
Milicic STEAL (3 STL): Davis Bad Pass Turnover (P4.T11)
",0,0,1,0,2007-04-01,20601096,0,1,ORL,4,0,2,06:36,Off FT Make,1,Milicic STEAL (3 STL): Davis Bad Pass Turnover (P4.T11),,ORL,MIN,MIN,1610612750
06:43,"MISS Garnett 16' Jump Shot
Howard REBOUND (Off:3 Def:7)
",1,0,0,0,2007-04-01,20601096,0,0,ORL,4,0,4,07:01,Off Short Mid-Range Make,0,MISS Garnett 16' Jump Shot,,ORL,MIN,MIN,1610612750
06:43,"MISS Garnett 16' Jump Shot
Howard REBOUND (Off:3 Def:7)
",1,0,0,0,2007-04-01,20601096,0,0,ORL,4,0,4,07:01,Off Short Mid-Range Make,0,Howard REBOUND (Off:3 Def:7),,ORL,MIN,MIN,1610612750
07:14,"Jaric  Driving Layup (11 PTS) (Foye 3 AST)
",1,1,0,0,2007-04-01,20601096,0,0,ORL,4,0,4,07:18,Off Steal,0,Jaric  Driving Layup (11 PTS) (Foye 3 AST),,ORL,MIN,MIN,1610612750
07:45,"Garnett 17' Jump Shot (22 PTS)
",1,1,0,0,2007-04-01,20601096,0,0,ORL,4,0,2,08:02,Off FT Make,0,Garnett 17' Jump Shot (22 PTS),,ORL,MIN,MIN,1610612750
08:21,"Dooling STEAL (1 STL): Foye Bad Pass Turnover (P2.T10)
",0,0,0,0,2007-04-01,20601096,0,0,ORL,4,0,3,08:39,Off Long Mid-Range Make,1,Dooling STEAL (1 STL): Foye Bad Pass Turnover (P2.T10),,ORL,MIN,MIN,1610612750
08:51,"Ariza S.FOUL (P2.T1)
MISS Jaric Free Throw 1 of 2
Timberwolves Rebound
Jaric Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2007-04-01,20601096,0,0,ORL,4,1,4,09:08,Off FT Make,0,Ariza S.FOUL (P2.T1),,ORL,MIN,MIN,1610612750
08:51,"Ariza S.FOUL (P2.T1)
MISS Jaric Free Throw 1 of 2
Timberwolves Rebound
Jaric Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2007-04-01,20601096,0,0,ORL,4,1,4,09:08,Off FT Make,0,MISS Jaric Free Throw 1 of 2,,ORL,MIN,MIN,1610612750
08:51,"Ariza S.FOUL (P2.T1)
MISS Jaric Free Throw 1 of 2
Timberwolves Rebound
Jaric Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2007-04-01,20601096,0,0,ORL,4,1,4,09:08,Off FT Make,0,Timberwolves Rebound,,ORL,MIN,MIN,1610612750
08:51,"Ariza S.FOUL (P2.T1)
MISS Jaric Free Throw 1 of 2
Timberwolves Rebound
Jaric Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2007-04-01,20601096,0,0,ORL,4,1,4,09:08,Off FT Make,0,Jaric Free Throw 2 of 2 (9 PTS),,ORL,MIN,MIN,1610612750
09:34,"Foye 26' 3PT Jump Shot (6 PTS) (Davis 3 AST)
",0,0,1,1,2007-04-01,20601096,0,0,ORL,4,0,3,09:47,Off FT Make,0,Foye 26' 3PT Jump Shot (6 PTS) (Davis 3 AST),,ORL,MIN,MIN,1610612750
10:08,"Foye Bad Pass Turnover (P1.T9)
",0,0,0,0,2007-04-01,20601096,0,0,ORL,4,0,5,10:10,Off Long Mid-Range Miss,1,Foye Bad Pass Turnover (P1.T9),,ORL,MIN,MIN,1610612750
10:40,"Davis 12' Jump Shot (23 PTS)
",1,1,0,0,2007-04-01,20601096,0,0,ORL,4,0,3,10:57,Off Dead Ball,0,Davis 12' Jump Shot (23 PTS),,ORL,MIN,MIN,1610612750
11:18,"MISS Foye 21' Jump Shot
Howard REBOUND (Off:2 Def:6)
",1,0,0,0,2007-04-01,20601096,0,0,ORL,4,0,3,11:41,Off Long Mid-Range Make,0,MISS Foye 21' Jump Shot,,ORL,MIN,MIN,1610612750
11:18,"MISS Foye 21' Jump Shot
Howard REBOUND (Off:2 Def:6)
",1,0,0,0,2007-04-01,20601096,0,0,ORL,4,0,3,11:41,Off Long Mid-Range Make,0,Howard REBOUND (Off:2 Def:6),,ORL,MIN,MIN,1610612750
