ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:04,"Smith OFF.Foul (P4)
Smith Foul Turnover (P3.T17)
",0,0,0,0,2006-11-15,20600108,0,0,ORL,4,0,-9,08:24,Off FT Make,1,Smith Foul Turnover (P3.T17),,ORL,DEN,DEN,1610612743
08:40,"MISS Smith 26' 3PT Jump Shot
Hill REBOUND (Off:0 Def:2)
",0,0,1,0,2006-11-15,20600108,0,0,ORL,4,0,-7,08:57,Off Dead Ball,0,MISS Smith 26' 3PT Jump Shot,,ORL,DEN,DEN,1610612743
08:40,"MISS Smith 26' 3PT Jump Shot
Hill REBOUND (Off:0 Def:2)
",0,0,1,0,2006-11-15,20600108,0,0,ORL,4,0,-7,08:57,Off Dead Ball,0,Hill REBOUND (Off:0 Def:2),,ORL,DEN,DEN,1610612743
09:13,"Ariza P.FOUL (P4.T3)
Anthony 16' Fadeaway Jumper (24 PTS)
",1,1,0,0,2006-11-15,20600108,0,0,ORL,4,0,-9,09:34,Off Timeout,0,Ariza P.FOUL (P4.T3),,ORL,DEN,DEN,1610612743
09:13,"Ariza P.FOUL (P4.T3)
Anthony 16' Fadeaway Jumper (24 PTS)
",1,1,0,0,2006-11-15,20600108,0,0,ORL,4,0,-9,09:34,Off Timeout,0,Anthony 16' Fadeaway Jumper (24 PTS),,ORL,DEN,DEN,1610612743
09:41,"Milicic BLOCK (2 BLK): MISS Boykins 9' Jump Shot
Bogans REBOUND (Off:0 Def:1)
",1,0,0,0,2006-11-15,20600108,0,0,ORL,4,0,-6,09:57,Off FT Make,0,Milicic BLOCK (2 BLK): MISS Boykins 9' Jump Shot,,ORL,DEN,DEN,1610612743
09:41,"Milicic BLOCK (2 BLK): MISS Boykins 9' Jump Shot
Bogans REBOUND (Off:0 Def:1)
",1,0,0,0,2006-11-15,20600108,0,0,ORL,4,0,-6,09:57,Off FT Make,0,Bogans REBOUND (Off:0 Def:1),,ORL,DEN,DEN,1610612743
10:18,"MISS Kleiza 25' 3PT Jump Shot
Dooling REBOUND (Off:0 Def:1)
",0,0,1,0,2006-11-15,20600108,0,0,ORL,4,0,-4,10:32,Off FT Make,0,MISS Kleiza 25' 3PT Jump Shot,,ORL,DEN,DEN,1610612743
10:18,"MISS Kleiza 25' 3PT Jump Shot
Dooling REBOUND (Off:0 Def:1)
",0,0,1,0,2006-11-15,20600108,0,0,ORL,4,0,-4,10:32,Off FT Make,0,Dooling REBOUND (Off:0 Def:1),,ORL,DEN,DEN,1610612743
10:55,"Smith  Alley Oop Dunk (11 PTS) (Boykins 2 AST)
",1,1,0,0,2006-11-15,20600108,0,0,ORL,4,0,-4,10:59,Off Steal,0,Smith  Alley Oop Dunk (11 PTS) (Boykins 2 AST),,ORL,DEN,DEN,1610612743
11:11,"Milicic S.FOUL (P4.T2)
Boykins Free Throw 1 of 2 (10 PTS)
Boykins Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2006-11-15,20600108,0,0,ORL,4,1,-6,11:18,Off Dead Ball,0,Milicic S.FOUL (P4.T2),,ORL,DEN,DEN,1610612743
11:11,"Milicic S.FOUL (P4.T2)
Boykins Free Throw 1 of 2 (10 PTS)
Boykins Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2006-11-15,20600108,0,0,ORL,4,1,-6,11:18,Off Dead Ball,0,Boykins Free Throw 1 of 2 (10 PTS),,ORL,DEN,DEN,1610612743
11:11,"Milicic S.FOUL (P4.T2)
Boykins Free Throw 1 of 2 (10 PTS)
Boykins Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2006-11-15,20600108,0,0,ORL,4,1,-6,11:18,Off Dead Ball,0,Boykins Free Throw 2 of 2 (11 PTS),,ORL,DEN,DEN,1610612743
11:37,"Ariza S.FOUL (P2.T1)
MISS Boykins Free Throw 1 of 2
Nuggets Rebound
Boykins Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2006-11-15,20600108,0,0,ORL,4,1,-7,11:49,Off Long Mid-Range Make,0,Ariza S.FOUL (P2.T1),,ORL,DEN,DEN,1610612743
11:37,"Ariza S.FOUL (P2.T1)
MISS Boykins Free Throw 1 of 2
Nuggets Rebound
Boykins Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2006-11-15,20600108,0,0,ORL,4,1,-7,11:49,Off Long Mid-Range Make,0,MISS Boykins Free Throw 1 of 2,,ORL,DEN,DEN,1610612743
11:37,"Ariza S.FOUL (P2.T1)
MISS Boykins Free Throw 1 of 2
Nuggets Rebound
Boykins Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2006-11-15,20600108,0,0,ORL,4,1,-7,11:49,Off Long Mid-Range Make,0,Nuggets Rebound,,ORL,DEN,DEN,1610612743
11:37,"Ariza S.FOUL (P2.T1)
MISS Boykins Free Throw 1 of 2
Nuggets Rebound
Boykins Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2006-11-15,20600108,0,0,ORL,4,1,-7,11:49,Off Long Mid-Range Make,0,Boykins Free Throw 2 of 2 (9 PTS),,ORL,DEN,DEN,1610612743
00:02,"Boykins  Reverse Layup (8 PTS)
",1,1,0,0,2006-11-15,20600108,0,0,ORL,3,0,-7,00:14,Off Dead Ball,0,Boykins  Reverse Layup (8 PTS),,ORL,DEN,DEN,1610612743
00:30,"Camby 7' Hook Shot (13 PTS) (Boykins 1 AST)
",1,1,0,0,2006-11-15,20600108,0,0,ORL,3,0,-9,00:41,Off Long Mid-Range Miss,0,Camby 7' Hook Shot (13 PTS) (Boykins 1 AST),,ORL,DEN,DEN,1610612743
00:58,"Dooling P.FOUL (P3.PN)
Boykins Free Throw 1 of 2 (5 PTS)
Boykins Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2006-11-15,20600108,1,0,ORL,3,0,-11,01:10,Off Corner 3 Make,0,Dooling P.FOUL (P3.PN),,ORL,DEN,DEN,1610612743
00:58,"Dooling P.FOUL (P3.PN)
Boykins Free Throw 1 of 2 (5 PTS)
Boykins Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2006-11-15,20600108,1,0,ORL,3,0,-11,01:10,Off Corner 3 Make,0,Boykins Free Throw 1 of 2 (5 PTS),,ORL,DEN,DEN,1610612743
00:58,"Dooling P.FOUL (P3.PN)
Boykins Free Throw 1 of 2 (5 PTS)
Boykins Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2006-11-15,20600108,1,0,ORL,3,0,-11,01:10,Off Corner 3 Make,0,Boykins Free Throw 2 of 2 (6 PTS),,ORL,DEN,DEN,1610612743
01:15,"MISS Boykins  3PT Jump Shot
Arroyo REBOUND (Off:1 Def:4)
",0,0,1,0,2006-11-15,20600108,0,0,ORL,3,0,-8,01:29,Off FT Miss,0,MISS Boykins  3PT Jump Shot,,ORL,DEN,DEN,1610612743
01:15,"MISS Boykins  3PT Jump Shot
Arroyo REBOUND (Off:1 Def:4)
",0,0,1,0,2006-11-15,20600108,0,0,ORL,3,0,-8,01:29,Off FT Miss,0,Arroyo REBOUND (Off:1 Def:4),,ORL,DEN,DEN,1610612743
01:30,"MISS Camby 20' Jump Shot
MAGIC Rebound
",1,0,0,0,2006-11-15,20600108,0,0,ORL,3,0,-7,01:43,Off FT Make,0,MISS Camby 20' Jump Shot,,ORL,DEN,DEN,1610612743
01:30,"MISS Camby 20' Jump Shot
MAGIC Rebound
",1,0,0,0,2006-11-15,20600108,0,0,ORL,3,0,-7,01:43,Off FT Make,0,MAGIC Rebound,,ORL,DEN,DEN,1610612743
01:56,"Evans 3 Second Violation Turnover (P3.T16)
",0,0,0,0,2006-11-15,20600108,0,0,ORL,3,0,-5,02:05,Off FT Miss,1,Evans 3 Second Violation Turnover (P3.T16),,ORL,DEN,DEN,1610612743
02:20,"Dooling L.B.FOUL (P2.PN)
Miller Free Throw 1 of 2 (7 PTS)
Miller Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-11-15,20600108,1,0,ORL,3,0,-5,02:36,Off Arc 3 Make,0,Dooling L.B.FOUL (P2.PN),,ORL,DEN,DEN,1610612743
02:20,"Dooling L.B.FOUL (P2.PN)
Miller Free Throw 1 of 2 (7 PTS)
Miller Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-11-15,20600108,1,0,ORL,3,0,-5,02:36,Off Arc 3 Make,0,Miller Free Throw 1 of 2 (7 PTS),,ORL,DEN,DEN,1610612743
02:20,"Dooling L.B.FOUL (P2.PN)
Miller Free Throw 1 of 2 (7 PTS)
Miller Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-11-15,20600108,1,0,ORL,3,0,-5,02:36,Off Arc 3 Make,0,Miller Free Throw 2 of 2 (8 PTS),,ORL,DEN,DEN,1610612743
02:54,"Anthony  Layup (22 PTS) (Miller 7 AST)
",1,1,0,0,2006-11-15,20600108,0,0,ORL,3,0,-4,03:01,Off Short Mid-Range Miss,0,Anthony  Layup (22 PTS) (Miller 7 AST),,ORL,DEN,DEN,1610612743
03:17,"MISS Anthony 19' Fadeaway Jumper
Arroyo REBOUND (Off:1 Def:3)
",1,0,0,0,2006-11-15,20600108,0,0,ORL,3,0,-4,03:38,Off Timeout,0,MISS Anthony 19' Fadeaway Jumper,,ORL,DEN,DEN,1610612743
03:17,"MISS Anthony 19' Fadeaway Jumper
Arroyo REBOUND (Off:1 Def:3)
",1,0,0,0,2006-11-15,20600108,0,0,ORL,3,0,-4,03:38,Off Timeout,0,Arroyo REBOUND (Off:1 Def:3),,ORL,DEN,DEN,1610612743
03:46,"Arroyo STEAL (1 STL): Anthony Bad Pass Turnover (P4.T15)
",0,0,0,0,2006-11-15,20600108,0,0,ORL,3,0,-1,03:54,Off Steal,1,Arroyo STEAL (1 STL): Anthony Bad Pass Turnover (P4.T15),,ORL,DEN,DEN,1610612743
04:11,"MISS Smith 25' 3PT Jump Shot
Turkoglu REBOUND (Off:1 Def:5)
",0,0,1,0,2006-11-15,20600108,0,0,ORL,3,0,-1,04:31,Off Arc 3 Make,0,MISS Smith 25' 3PT Jump Shot,,ORL,DEN,DEN,1610612743
04:11,"MISS Smith 25' 3PT Jump Shot
Turkoglu REBOUND (Off:1 Def:5)
",0,0,1,0,2006-11-15,20600108,0,0,ORL,3,0,-1,04:31,Off Arc 3 Make,0,Turkoglu REBOUND (Off:1 Def:5),,ORL,DEN,DEN,1610612743
04:50,"Battie S.FOUL (P4.PN)
MISS Anthony Free Throw 1 of 2
Nuggets Rebound
MISS Anthony Free Throw 2 of 2
Milicic REBOUND (Off:0 Def:3)
",0,0,0,0,2006-11-15,20600108,0,0,ORL,3,1,2,04:53,Off Steal,0,Battie S.FOUL (P4.PN),,ORL,DEN,DEN,1610612743
04:50,"Battie S.FOUL (P4.PN)
MISS Anthony Free Throw 1 of 2
Nuggets Rebound
MISS Anthony Free Throw 2 of 2
Milicic REBOUND (Off:0 Def:3)
",0,0,0,0,2006-11-15,20600108,0,0,ORL,3,1,2,04:53,Off Steal,0,MISS Anthony Free Throw 1 of 2,,ORL,DEN,DEN,1610612743
04:50,"Battie S.FOUL (P4.PN)
MISS Anthony Free Throw 1 of 2
Nuggets Rebound
MISS Anthony Free Throw 2 of 2
Milicic REBOUND (Off:0 Def:3)
",0,0,0,0,2006-11-15,20600108,0,0,ORL,3,1,2,04:53,Off Steal,0,Nuggets Rebound,,ORL,DEN,DEN,1610612743
04:50,"Battie S.FOUL (P4.PN)
MISS Anthony Free Throw 1 of 2
Nuggets Rebound
MISS Anthony Free Throw 2 of 2
Milicic REBOUND (Off:0 Def:3)
",0,0,0,0,2006-11-15,20600108,0,0,ORL,3,1,2,04:53,Off Steal,0,MISS Anthony Free Throw 2 of 2,,ORL,DEN,DEN,1610612743
04:50,"Battie S.FOUL (P4.PN)
MISS Anthony Free Throw 1 of 2
Nuggets Rebound
MISS Anthony Free Throw 2 of 2
Milicic REBOUND (Off:0 Def:3)
",0,0,0,0,2006-11-15,20600108,0,0,ORL,3,1,2,04:53,Off Steal,0,Milicic REBOUND (Off:0 Def:3),,ORL,DEN,DEN,1610612743
05:05,"Camby Traveling Turnover (P1.T14)
",0,0,0,0,2006-11-15,20600108,0,0,ORL,3,0,2,05:16,Off Long Mid-Range Make,1,Camby Traveling Turnover (P1.T14),,ORL,DEN,DEN,1610612743
05:48,"MISS Miller 23' Jump Shot
Battie REBOUND (Off:0 Def:4)
",1,0,0,0,2006-11-15,20600108,0,0,ORL,3,0,5,06:08,Off FT Miss,0,MISS Miller 23' Jump Shot,,ORL,DEN,DEN,1610612743
05:48,"MISS Miller 23' Jump Shot
Battie REBOUND (Off:0 Def:4)
",1,0,0,0,2006-11-15,20600108,0,0,ORL,3,0,5,06:08,Off FT Miss,0,Battie REBOUND (Off:0 Def:4),,ORL,DEN,DEN,1610612743
06:18,"Dooling STEAL (1 STL): Miller Bad Pass Turnover (P3.T13)
",0,0,0,0,2006-11-15,20600108,0,0,ORL,3,0,6,06:23,Off At Rim Miss,1,Dooling STEAL (1 STL): Miller Bad Pass Turnover (P3.T13),,ORL,DEN,DEN,1610612743
06:43,"Camby 20' Jump Shot (11 PTS) (Anthony 2 AST)
",1,1,0,0,2006-11-15,20600108,0,0,ORL,3,0,4,06:56,Off Arc 3 Make,0,Camby 20' Jump Shot (11 PTS) (Anthony 2 AST),,ORL,DEN,DEN,1610612743
07:19,"MISS Smith 24' 3PT Jump Shot
Howard REBOUND (Off:0 Def:3)
",0,0,1,0,2006-11-15,20600108,0,0,ORL,3,0,7,07:42,Off Long Mid-Range Make,0,MISS Smith 24' 3PT Jump Shot,,ORL,DEN,DEN,1610612743
07:19,"MISS Smith 24' 3PT Jump Shot
Howard REBOUND (Off:0 Def:3)
",0,0,1,0,2006-11-15,20600108,0,0,ORL,3,0,7,07:42,Off Long Mid-Range Make,0,Howard REBOUND (Off:0 Def:3),,ORL,DEN,DEN,1610612743
07:48,"Howard STEAL (1 STL): Anthony Lost Ball Turnover (P3.T12)
",0,0,0,0,2006-11-15,20600108,0,0,ORL,3,0,9,08:01,Off Block,1,Howard STEAL (1 STL): Anthony Lost Ball Turnover (P3.T12),,ORL,DEN,DEN,1610612743
08:11,"Battie BLOCK (2 BLK): MISS Anthony  Layup
Nuggets Rebound
MISS Najera  Layup
Turkoglu REBOUND (Off:1 Def:4)
",2,0,0,0,2006-11-15,20600108,0,1,ORL,3,0,9,08:38,Off Steal,0,Battie BLOCK (2 BLK): MISS Anthony  Layup,,ORL,DEN,DEN,1610612743
08:11,"Battie BLOCK (2 BLK): MISS Anthony  Layup
Nuggets Rebound
MISS Najera  Layup
Turkoglu REBOUND (Off:1 Def:4)
",2,0,0,0,2006-11-15,20600108,0,1,ORL,3,0,9,08:38,Off Steal,0,Nuggets Rebound,,ORL,DEN,DEN,1610612743
08:11,"Battie BLOCK (2 BLK): MISS Anthony  Layup
Nuggets Rebound
MISS Najera  Layup
Turkoglu REBOUND (Off:1 Def:4)
",2,0,0,0,2006-11-15,20600108,0,1,ORL,3,0,9,08:38,Off Steal,0,MISS Najera  Layup,,ORL,DEN,DEN,1610612743
08:11,"Battie BLOCK (2 BLK): MISS Anthony  Layup
Nuggets Rebound
MISS Najera  Layup
Turkoglu REBOUND (Off:1 Def:4)
",2,0,0,0,2006-11-15,20600108,0,1,ORL,3,0,9,08:38,Off Steal,0,Turkoglu REBOUND (Off:1 Def:4),,ORL,DEN,DEN,1610612743
08:48,"MISS Anthony 13' Jump Shot
Battie REBOUND (Off:0 Def:3)
",1,0,0,0,2006-11-15,20600108,0,0,ORL,3,0,9,09:01,Off Dead Ball,0,MISS Anthony 13' Jump Shot,,ORL,DEN,DEN,1610612743
08:48,"MISS Anthony 13' Jump Shot
Battie REBOUND (Off:0 Def:3)
",1,0,0,0,2006-11-15,20600108,0,0,ORL,3,0,9,09:01,Off Dead Ball,0,Battie REBOUND (Off:0 Def:3),,ORL,DEN,DEN,1610612743
09:16,"Turkoglu P.FOUL (P3.T4)
Miller  Layup (6 PTS) (Camby 1 AST)
",1,1,0,0,2006-11-15,20600108,0,0,ORL,3,0,7,09:39,Off Arc 3 Make,0,Turkoglu P.FOUL (P3.T4),,ORL,DEN,DEN,1610612743
09:16,"Turkoglu P.FOUL (P3.T4)
Miller  Layup (6 PTS) (Camby 1 AST)
",1,1,0,0,2006-11-15,20600108,0,0,ORL,3,0,7,09:39,Off Arc 3 Make,0,Miller  Layup (6 PTS) (Camby 1 AST),,ORL,DEN,DEN,1610612743
09:45,"MISS Camby 17' Jump Shot
Turkoglu REBOUND (Off:1 Def:3)
",1,0,0,0,2006-11-15,20600108,0,0,ORL,3,0,10,09:56,Off Long Mid-Range Miss,0,MISS Camby 17' Jump Shot,,ORL,DEN,DEN,1610612743
09:45,"MISS Camby 17' Jump Shot
Turkoglu REBOUND (Off:1 Def:3)
",1,0,0,0,2006-11-15,20600108,0,0,ORL,3,0,10,09:56,Off Long Mid-Range Miss,0,Turkoglu REBOUND (Off:1 Def:3),,ORL,DEN,DEN,1610612743
10:19,"Najera  Layup (6 PTS) (Miller 6 AST)
Battie S.FOUL (P3.T3)
Najera Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2006-11-15,20600108,0,0,ORL,3,1,7,10:23,Off Long Mid-Range Miss,0,Najera  Layup (6 PTS) (Miller 6 AST),,ORL,DEN,DEN,1610612743
10:19,"Najera  Layup (6 PTS) (Miller 6 AST)
Battie S.FOUL (P3.T3)
Najera Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2006-11-15,20600108,0,0,ORL,3,1,7,10:23,Off Long Mid-Range Miss,0,Battie S.FOUL (P3.T3),,ORL,DEN,DEN,1610612743
10:19,"Najera  Layup (6 PTS) (Miller 6 AST)
Battie S.FOUL (P3.T3)
Najera Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2006-11-15,20600108,0,0,ORL,3,1,7,10:23,Off Long Mid-Range Miss,0,Najera Free Throw 1 of 1 (7 PTS),,ORL,DEN,DEN,1610612743
10:44,"Battie S.FOUL (P2.T2)
Smith Free Throw 1 of 2 (8 PTS)
Smith Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2006-11-15,20600108,0,0,ORL,3,1,5,10:47,Off Steal,0,Battie S.FOUL (P2.T2),,ORL,DEN,DEN,1610612743
10:44,"Battie S.FOUL (P2.T2)
Smith Free Throw 1 of 2 (8 PTS)
Smith Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2006-11-15,20600108,0,0,ORL,3,1,5,10:47,Off Steal,0,Smith Free Throw 1 of 2 (8 PTS),,ORL,DEN,DEN,1610612743
10:44,"Battie S.FOUL (P2.T2)
Smith Free Throw 1 of 2 (8 PTS)
Smith Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2006-11-15,20600108,0,0,ORL,3,1,5,10:47,Off Steal,0,Smith Free Throw 2 of 2 (9 PTS),,ORL,DEN,DEN,1610612743
10:55,"MISS Anthony 13' Jump Shot
Turkoglu REBOUND (Off:1 Def:2)
",1,0,0,0,2006-11-15,20600108,0,0,ORL,3,0,5,11:12,Off Long Mid-Range Miss,0,MISS Anthony 13' Jump Shot,,ORL,DEN,DEN,1610612743
10:55,"MISS Anthony 13' Jump Shot
Turkoglu REBOUND (Off:1 Def:2)
",1,0,0,0,2006-11-15,20600108,0,0,ORL,3,0,5,11:12,Off Long Mid-Range Miss,0,Turkoglu REBOUND (Off:1 Def:2),,ORL,DEN,DEN,1610612743
11:46,"Smith  3PT Jump Shot (6 PTS) (Miller 5 AST)
Hill S.FOUL (P3.T1)
Smith Free Throw 1 of 1 (7 PTS)
",0,0,1,1,2006-11-15,20600108,0,0,ORL,3,1,1,12:00,Off Dead Ball,0,Smith  3PT Jump Shot (6 PTS) (Miller 5 AST),,ORL,DEN,DEN,1610612743
11:46,"Smith  3PT Jump Shot (6 PTS) (Miller 5 AST)
Hill S.FOUL (P3.T1)
Smith Free Throw 1 of 1 (7 PTS)
",0,0,1,1,2006-11-15,20600108,0,0,ORL,3,1,1,12:00,Off Dead Ball,0,Hill S.FOUL (P3.T1),,ORL,DEN,DEN,1610612743
11:46,"Smith  3PT Jump Shot (6 PTS) (Miller 5 AST)
Hill S.FOUL (P3.T1)
Smith Free Throw 1 of 1 (7 PTS)
",0,0,1,1,2006-11-15,20600108,0,0,ORL,3,1,1,12:00,Off Dead Ball,0,Smith Free Throw 1 of 1 (7 PTS),,ORL,DEN,DEN,1610612743
00:06,"MISS Miller 12' Jump Shot
Najera REBOUND (Off:3 Def:0)
Ariza STEAL (2 STL): Anthony Lost Ball Turnover (P2.T11)
",1,0,0,0,2006-11-15,20600108,0,1,ORL,2,0,1,00:35,Off At Rim Make,1,MISS Miller 12' Jump Shot,,ORL,DEN,DEN,1610612743
00:06,"MISS Miller 12' Jump Shot
Najera REBOUND (Off:3 Def:0)
Ariza STEAL (2 STL): Anthony Lost Ball Turnover (P2.T11)
",1,0,0,0,2006-11-15,20600108,0,1,ORL,2,0,1,00:35,Off At Rim Make,1,Najera REBOUND (Off:3 Def:0),,ORL,DEN,DEN,1610612743
00:06,"MISS Miller 12' Jump Shot
Najera REBOUND (Off:3 Def:0)
Ariza STEAL (2 STL): Anthony Lost Ball Turnover (P2.T11)
",1,0,0,0,2006-11-15,20600108,0,1,ORL,2,0,1,00:35,Off At Rim Make,1,Ariza STEAL (2 STL): Anthony Lost Ball Turnover (P2.T11),,ORL,DEN,DEN,1610612743
00:44,"Anthony  Layup (20 PTS) (Miller 4 AST)
",1,1,0,0,2006-11-15,20600108,0,0,ORL,2,0,1,00:56,Off At Rim Make,0,Anthony  Layup (20 PTS) (Miller 4 AST),,ORL,DEN,DEN,1610612743
01:10,"Miller Traveling Turnover (P2.T10)
",0,0,0,0,2006-11-15,20600108,0,0,ORL,2,0,3,01:25,Off FT Make,1,Miller Traveling Turnover (P2.T10),,ORL,DEN,DEN,1610612743
01:40,"Camby 20' Jump Shot (9 PTS) (Miller 3 AST)
",1,1,0,0,2006-11-15,20600108,0,0,ORL,2,0,3,01:51,Off Long Mid-Range Make,0,Camby 20' Jump Shot (9 PTS) (Miller 3 AST),,ORL,DEN,DEN,1610612743
02:10,"MISS Kleiza  Layup
Najera REBOUND (Off:2 Def:0)
Najera  Follow Up Dunk (4 PTS)
",2,1,0,0,2006-11-15,20600108,0,1,ORL,2,0,3,02:18,Off At Rim Make,0,MISS Kleiza  Layup,,ORL,DEN,DEN,1610612743
02:10,"MISS Kleiza  Layup
Najera REBOUND (Off:2 Def:0)
Najera  Follow Up Dunk (4 PTS)
",2,1,0,0,2006-11-15,20600108,0,1,ORL,2,0,3,02:18,Off At Rim Make,0,Najera REBOUND (Off:2 Def:0),,ORL,DEN,DEN,1610612743
02:10,"MISS Kleiza  Layup
Najera REBOUND (Off:2 Def:0)
Najera  Follow Up Dunk (4 PTS)
",2,1,0,0,2006-11-15,20600108,0,1,ORL,2,0,3,02:18,Off At Rim Make,0,Najera  Follow Up Dunk (4 PTS),,ORL,DEN,DEN,1610612743
02:31,"Ariza P.FOUL (P1.PN)
Anthony Free Throw 1 of 2 (17 PTS)
Anthony Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2006-11-15,20600108,1,0,ORL,2,0,3,02:45,Off Timeout,0,Ariza P.FOUL (P1.PN),,ORL,DEN,DEN,1610612743
02:31,"Ariza P.FOUL (P1.PN)
Anthony Free Throw 1 of 2 (17 PTS)
Anthony Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2006-11-15,20600108,1,0,ORL,2,0,3,02:45,Off Timeout,0,Anthony Free Throw 1 of 2 (17 PTS),,ORL,DEN,DEN,1610612743
02:31,"Ariza P.FOUL (P1.PN)
Anthony Free Throw 1 of 2 (17 PTS)
Anthony Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2006-11-15,20600108,1,0,ORL,2,0,3,02:45,Off Timeout,0,Anthony Free Throw 2 of 2 (18 PTS),,ORL,DEN,DEN,1610612743
02:57,"MISS Anthony  Layup
Najera REBOUND (Off:1 Def:0)
Najera  Tip Shot (2 PTS)
",2,1,0,0,2006-11-15,20600108,0,1,ORL,2,0,3,03:06,Off Long Mid-Range Miss,0,MISS Anthony  Layup,,ORL,DEN,DEN,1610612743
02:57,"MISS Anthony  Layup
Najera REBOUND (Off:1 Def:0)
Najera  Tip Shot (2 PTS)
",2,1,0,0,2006-11-15,20600108,0,1,ORL,2,0,3,03:06,Off Long Mid-Range Miss,0,Najera REBOUND (Off:1 Def:0),,ORL,DEN,DEN,1610612743
02:57,"MISS Anthony  Layup
Najera REBOUND (Off:1 Def:0)
Najera  Tip Shot (2 PTS)
",2,1,0,0,2006-11-15,20600108,0,1,ORL,2,0,3,03:06,Off Long Mid-Range Miss,0,Najera  Tip Shot (2 PTS),,ORL,DEN,DEN,1610612743
03:24,"Turkoglu S.FOUL (P2.T4)
Anthony Free Throw 1 of 2 (15 PTS)
Anthony Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2006-11-15,20600108,0,0,ORL,2,1,1,03:47,Off Dead Ball,0,Turkoglu S.FOUL (P2.T4),,ORL,DEN,DEN,1610612743
03:24,"Turkoglu S.FOUL (P2.T4)
Anthony Free Throw 1 of 2 (15 PTS)
Anthony Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2006-11-15,20600108,0,0,ORL,2,1,1,03:47,Off Dead Ball,0,Anthony Free Throw 1 of 2 (15 PTS),,ORL,DEN,DEN,1610612743
03:24,"Turkoglu S.FOUL (P2.T4)
Anthony Free Throw 1 of 2 (15 PTS)
Anthony Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2006-11-15,20600108,0,0,ORL,2,1,1,03:47,Off Dead Ball,0,Anthony Free Throw 2 of 2 (16 PTS),,ORL,DEN,DEN,1610612743
04:07,"Anthony  Alley Oop Dunk (14 PTS) (Smith 2 AST)
",1,1,0,0,2006-11-15,20600108,0,0,ORL,2,0,-1,04:12,Off Steal,0,Anthony  Alley Oop Dunk (14 PTS) (Smith 2 AST),,ORL,DEN,DEN,1610612743
04:18,"MISS Anthony 20' Jump Shot
Turkoglu REBOUND (Off:1 Def:1)
",1,0,0,0,2006-11-15,20600108,0,0,ORL,2,0,-1,04:35,Off Dead Ball,0,MISS Anthony 20' Jump Shot,,ORL,DEN,DEN,1610612743
04:18,"MISS Anthony 20' Jump Shot
Turkoglu REBOUND (Off:1 Def:1)
",1,0,0,0,2006-11-15,20600108,0,0,ORL,2,0,-1,04:35,Off Dead Ball,0,Turkoglu REBOUND (Off:1 Def:1),,ORL,DEN,DEN,1610612743
04:53,"Anthony Traveling Turnover (P1.T9)
",0,0,0,0,2006-11-15,20600108,0,0,ORL,2,0,-1,04:57,Off At Rim Make,1,Anthony Traveling Turnover (P1.T9),,ORL,DEN,DEN,1610612743
05:15,"Smith Traveling Turnover (P1.T8)
",0,0,0,0,2006-11-15,20600108,0,0,ORL,2,0,1,05:31,Off Arc 3 Make,1,Smith Traveling Turnover (P1.T8),,ORL,DEN,DEN,1610612743
05:47,"Miller Backcourt Turnover (P1.T7)
",0,0,0,0,2006-11-15,20600108,0,0,ORL,2,0,4,06:00,Off At Rim Miss,1,Miller Backcourt Turnover (P1.T7),,ORL,DEN,DEN,1610612743
06:16,"Smith OFF.Foul (P2)
Smith Foul Turnover (P2.T6)
",0,0,0,0,2006-11-15,20600108,0,0,ORL,2,0,4,06:26,Off Dead Ball,1,Smith OFF.Foul (P2),,ORL,DEN,DEN,1610612743
