ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:35,"MISS Iguodala 11' Jump Shot
Howard REBOUND (Off:0 Def:1)
",1,0,0,0,2007-04-14,20601187,0,0,ORL,1,0,-6,05:52,Off Timeout,0,Howard REBOUND (Off:0 Def:1),,PHI,ORL,PHI,1610612755
06:01,"Miller 17' Running Jump Shot (4 PTS)
",1,1,0,0,2007-04-14,20601187,0,0,ORL,1,0,-8,06:14,Off At Rim Make,0,Miller 17' Running Jump Shot (4 PTS),,PHI,ORL,PHI,1610612755
06:18,"MISS Dalembert 13' Jump Shot
Turkoglu REBOUND (Off:0 Def:1)
",1,0,0,0,2007-04-14,20601187,0,0,ORL,1,0,-6,06:44,Off At Rim Make,0,MISS Dalembert 13' Jump Shot,,PHI,ORL,PHI,1610612755
06:18,"MISS Dalembert 13' Jump Shot
Turkoglu REBOUND (Off:0 Def:1)
",1,0,0,0,2007-04-14,20601187,0,0,ORL,1,0,-6,06:44,Off At Rim Make,0,Turkoglu REBOUND (Off:0 Def:1),,PHI,ORL,PHI,1610612755
07:07,"Hunter  Layup (2 PTS)
Howard S.FOUL (P1.T3)
Hunter Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2007-04-14,20601187,0,0,ORL,1,1,-7,07:24,Off Short Mid-Range Make,0,Hunter  Layup (2 PTS),,PHI,ORL,PHI,1610612755
07:07,"Hunter  Layup (2 PTS)
Howard S.FOUL (P1.T3)
Hunter Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2007-04-14,20601187,0,0,ORL,1,1,-7,07:24,Off Short Mid-Range Make,0,Howard S.FOUL (P1.T3),,PHI,ORL,PHI,1610612755
07:07,"Hunter  Layup (2 PTS)
Howard S.FOUL (P1.T3)
Hunter Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2007-04-14,20601187,0,0,ORL,1,1,-7,07:24,Off Short Mid-Range Make,0,Hunter Free Throw 1 of 1 (3 PTS),,PHI,ORL,PHI,1610612755
07:53,"MISS Green 16' Jump Shot
Magic Rebound
",1,0,0,0,2007-04-14,20601187,0,0,ORL,1,0,-4,08:11,Off At Rim Make,0,MISS Green 16' Jump Shot,,PHI,ORL,PHI,1610612755
07:53,"MISS Green 16' Jump Shot
Magic Rebound
",1,0,0,0,2007-04-14,20601187,0,0,ORL,1,0,-4,08:11,Off At Rim Make,0,Magic Rebound,,PHI,ORL,PHI,1610612755
08:22,"MISS Dalembert  Layup
Iguodala REBOUND (Off:1 Def:0)
Iguodala  Slam Dunk (3 PTS)
",2,1,0,0,2007-04-14,20601187,0,1,ORL,1,0,-4,08:46,Off Short Mid-Range Make,0,MISS Dalembert  Layup,,PHI,ORL,PHI,1610612755
08:22,"MISS Dalembert  Layup
Iguodala REBOUND (Off:1 Def:0)
Iguodala  Slam Dunk (3 PTS)
",2,1,0,0,2007-04-14,20601187,0,1,ORL,1,0,-4,08:46,Off Short Mid-Range Make,0,Iguodala REBOUND (Off:1 Def:0),,PHI,ORL,PHI,1610612755
08:22,"MISS Dalembert  Layup
Iguodala REBOUND (Off:1 Def:0)
Iguodala  Slam Dunk (3 PTS)
",2,1,0,0,2007-04-14,20601187,0,1,ORL,1,0,-4,08:46,Off Short Mid-Range Make,0,Iguodala  Slam Dunk (3 PTS),,PHI,ORL,PHI,1610612755
09:02,"Milicic S.FOUL (P1.T2)
MISS Iguodala Free Throw 1 of 2
76ERS Rebound
Iguodala Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2007-04-14,20601187,0,0,ORL,1,1,-3,09:04,Off Steal,0,Milicic S.FOUL (P1.T2),,PHI,ORL,PHI,1610612755
09:02,"Milicic S.FOUL (P1.T2)
MISS Iguodala Free Throw 1 of 2
76ERS Rebound
Iguodala Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2007-04-14,20601187,0,0,ORL,1,1,-3,09:04,Off Steal,0,MISS Iguodala Free Throw 1 of 2,,PHI,ORL,PHI,1610612755
09:02,"Milicic S.FOUL (P1.T2)
MISS Iguodala Free Throw 1 of 2
76ERS Rebound
Iguodala Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2007-04-14,20601187,0,0,ORL,1,1,-3,09:04,Off Steal,0,76ERS Rebound,,PHI,ORL,PHI,1610612755
09:02,"Milicic S.FOUL (P1.T2)
MISS Iguodala Free Throw 1 of 2
76ERS Rebound
Iguodala Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2007-04-14,20601187,0,0,ORL,1,1,-3,09:04,Off Steal,0,Iguodala Free Throw 2 of 2 (1 PTS),,PHI,ORL,PHI,1610612755
09:13,"MISS Iguodala 16' Jump Shot
Hill REBOUND (Off:0 Def:1)
",1,0,0,0,2007-04-14,20601187,0,0,ORL,1,0,-3,09:33,Off Arc 3 Make,0,MISS Iguodala 16' Jump Shot,,PHI,ORL,PHI,1610612755
09:13,"MISS Iguodala 16' Jump Shot
Hill REBOUND (Off:0 Def:1)
",1,0,0,0,2007-04-14,20601187,0,0,ORL,1,0,-3,09:33,Off Arc 3 Make,0,Hill REBOUND (Off:0 Def:1),,PHI,ORL,PHI,1610612755
09:47,"MISS Hunter 5' Jump Shot
Miller REBOUND (Off:1 Def:0)
MISS Miller  Layup
Miller REBOUND (Off:2 Def:0)
Miller 10' Jump Shot (2 PTS)
",3,1,0,0,2007-04-14,20601187,0,2,ORL,1,0,-2,10:12,Off Dead Ball,0,MISS Hunter 5' Jump Shot,,PHI,ORL,PHI,1610612755
09:47,"MISS Hunter 5' Jump Shot
Miller REBOUND (Off:1 Def:0)
MISS Miller  Layup
Miller REBOUND (Off:2 Def:0)
Miller 10' Jump Shot (2 PTS)
",3,1,0,0,2007-04-14,20601187,0,2,ORL,1,0,-2,10:12,Off Dead Ball,0,Miller REBOUND (Off:1 Def:0),,PHI,ORL,PHI,1610612755
09:47,"MISS Hunter 5' Jump Shot
Miller REBOUND (Off:1 Def:0)
MISS Miller  Layup
Miller REBOUND (Off:2 Def:0)
Miller 10' Jump Shot (2 PTS)
",3,1,0,0,2007-04-14,20601187,0,2,ORL,1,0,-2,10:12,Off Dead Ball,0,MISS Miller  Layup,,PHI,ORL,PHI,1610612755
09:47,"MISS Hunter 5' Jump Shot
Miller REBOUND (Off:1 Def:0)
MISS Miller  Layup
Miller REBOUND (Off:2 Def:0)
Miller 10' Jump Shot (2 PTS)
",3,1,0,0,2007-04-14,20601187,0,2,ORL,1,0,-2,10:12,Off Dead Ball,0,Miller REBOUND (Off:2 Def:0),,PHI,ORL,PHI,1610612755
09:47,"MISS Hunter 5' Jump Shot
Miller REBOUND (Off:1 Def:0)
MISS Miller  Layup
Miller REBOUND (Off:2 Def:0)
Miller 10' Jump Shot (2 PTS)
",3,1,0,0,2007-04-14,20601187,0,2,ORL,1,0,-2,10:12,Off Dead Ball,0,Miller 10' Jump Shot (2 PTS),,PHI,ORL,PHI,1610612755
10:20,"Dalembert Lost Ball Turnover (P1.T3): Howard STEAL (1 STL)
",0,0,0,0,2007-04-14,20601187,0,0,ORL,1,0,-2,10:45,Off At Rim Make,1,Dalembert Lost Ball Turnover (P1.T3): Howard STEAL (1 STL),,PHI,ORL,PHI,1610612755
10:53,"Battie S.FOUL (P1.T1)
Dalembert Free Throw 1 of 2 (1 PTS)
Dalembert Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-04-14,20601187,0,0,ORL,1,1,-2,11:06,Off FT Make,0,Battie S.FOUL (P1.T1),,PHI,ORL,PHI,1610612755
10:53,"Battie S.FOUL (P1.T1)
Dalembert Free Throw 1 of 2 (1 PTS)
Dalembert Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-04-14,20601187,0,0,ORL,1,1,-2,11:06,Off FT Make,0,Dalembert Free Throw 1 of 2 (1 PTS),,PHI,ORL,PHI,1610612755
10:53,"Battie S.FOUL (P1.T1)
Dalembert Free Throw 1 of 2 (1 PTS)
Dalembert Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-04-14,20601187,0,0,ORL,1,1,-2,11:06,Off FT Make,0,Dalembert Free Throw 2 of 2 (2 PTS),,PHI,ORL,PHI,1610612755
11:20,"Iguodala Bad Pass Turnover (P1.T2): Turkoglu STEAL (1 STL)
",0,0,0,0,2007-04-14,20601187,0,0,ORL,1,0,0,11:29,Off Steal,1,Iguodala Bad Pass Turnover (P1.T2): Turkoglu STEAL (1 STL),,PHI,ORL,PHI,1610612755
11:44,"Miller Traveling Turnover (P1.T1)
",0,0,0,0,2007-04-14,20601187,0,0,ORL,1,0,0,12:00,Off Dead Ball,1,Miller Traveling Turnover (P1.T1),,PHI,ORL,PHI,1610612755
00:00,,0,0,0,0,2007-04-15,20601201,0,0,DET,4,0,11,00:14,Off Arc 3 Miss,0,,,DET,PHI,PHI,1610612755
00:21,"Maxiell BLOCK (2 BLK): MISS Amundson  Layup
Jones REBOUND (Off:3 Def:0)
MISS Jones 17' Jump Shot
Amundson REBOUND (Off:8 Def:3)
Hunter BLOCK (1 BLK): MISS Green 26' 3PT Jump Shot
Delfino REBOUND (Off:0 Def:5)
",2,0,1,0,2007-04-15,20601201,0,2,DET,4,0,11,01:06,Off Arc 3 Make,0,Maxiell BLOCK (2 BLK): MISS Amundson  Layup,,DET,PHI,PHI,1610612755
00:21,"Maxiell BLOCK (2 BLK): MISS Amundson  Layup
Jones REBOUND (Off:3 Def:0)
MISS Jones 17' Jump Shot
Amundson REBOUND (Off:8 Def:3)
Hunter BLOCK (1 BLK): MISS Green 26' 3PT Jump Shot
Delfino REBOUND (Off:0 Def:5)
",2,0,1,0,2007-04-15,20601201,0,2,DET,4,0,11,01:06,Off Arc 3 Make,0,Jones REBOUND (Off:3 Def:0),,DET,PHI,PHI,1610612755
00:21,"Maxiell BLOCK (2 BLK): MISS Amundson  Layup
Jones REBOUND (Off:3 Def:0)
MISS Jones 17' Jump Shot
Amundson REBOUND (Off:8 Def:3)
Hunter BLOCK (1 BLK): MISS Green 26' 3PT Jump Shot
Delfino REBOUND (Off:0 Def:5)
",2,0,1,0,2007-04-15,20601201,0,2,DET,4,0,11,01:06,Off Arc 3 Make,0,MISS Jones 17' Jump Shot,,DET,PHI,PHI,1610612755
00:21,"Maxiell BLOCK (2 BLK): MISS Amundson  Layup
Jones REBOUND (Off:3 Def:0)
MISS Jones 17' Jump Shot
Amundson REBOUND (Off:8 Def:3)
Hunter BLOCK (1 BLK): MISS Green 26' 3PT Jump Shot
Delfino REBOUND (Off:0 Def:5)
",2,0,1,0,2007-04-15,20601201,0,2,DET,4,0,11,01:06,Off Arc 3 Make,0,Amundson REBOUND (Off:8 Def:3),,DET,PHI,PHI,1610612755
00:21,"Maxiell BLOCK (2 BLK): MISS Amundson  Layup
Jones REBOUND (Off:3 Def:0)
MISS Jones 17' Jump Shot
Amundson REBOUND (Off:8 Def:3)
Hunter BLOCK (1 BLK): MISS Green 26' 3PT Jump Shot
Delfino REBOUND (Off:0 Def:5)
",2,0,1,0,2007-04-15,20601201,0,2,DET,4,0,11,01:06,Off Arc 3 Make,0,Hunter BLOCK (1 BLK): MISS Green 26' 3PT Jump Shot,,DET,PHI,PHI,1610612755
00:21,"Maxiell BLOCK (2 BLK): MISS Amundson  Layup
Jones REBOUND (Off:3 Def:0)
MISS Jones 17' Jump Shot
Amundson REBOUND (Off:8 Def:3)
Hunter BLOCK (1 BLK): MISS Green 26' 3PT Jump Shot
Delfino REBOUND (Off:0 Def:5)
",2,0,1,0,2007-04-15,20601201,0,2,DET,4,0,11,01:06,Off Arc 3 Make,0,Delfino REBOUND (Off:0 Def:5),,DET,PHI,PHI,1610612755
01:15,"MISS Green 17' Jump Shot
Jones REBOUND (Off:2 Def:0)
Jones  Layup (12 PTS)
Johnson S.FOUL (P5.T4)
Jones Free Throw 1 of 1 (13 PTS)
",2,1,0,0,2007-04-15,20601201,0,1,DET,4,1,11,01:56,Off Arc 3 Make,0,MISS Green 17' Jump Shot,,DET,PHI,PHI,1610612755
01:15,"MISS Green 17' Jump Shot
Jones REBOUND (Off:2 Def:0)
Jones  Layup (12 PTS)
Johnson S.FOUL (P5.T4)
Jones Free Throw 1 of 1 (13 PTS)
",2,1,0,0,2007-04-15,20601201,0,1,DET,4,1,11,01:56,Off Arc 3 Make,0,Jones REBOUND (Off:2 Def:0),,DET,PHI,PHI,1610612755
01:15,"MISS Green 17' Jump Shot
Jones REBOUND (Off:2 Def:0)
Jones  Layup (12 PTS)
Johnson S.FOUL (P5.T4)
Jones Free Throw 1 of 1 (13 PTS)
",2,1,0,0,2007-04-15,20601201,0,1,DET,4,1,11,01:56,Off Arc 3 Make,0,Jones  Layup (12 PTS),,DET,PHI,PHI,1610612755
01:15,"MISS Green 17' Jump Shot
Jones REBOUND (Off:2 Def:0)
Jones  Layup (12 PTS)
Johnson S.FOUL (P5.T4)
Jones Free Throw 1 of 1 (13 PTS)
",2,1,0,0,2007-04-15,20601201,0,1,DET,4,1,11,01:56,Off Arc 3 Make,0,Johnson S.FOUL (P5.T4),,DET,PHI,PHI,1610612755
01:15,"MISS Green 17' Jump Shot
Jones REBOUND (Off:2 Def:0)
Jones  Layup (12 PTS)
Johnson S.FOUL (P5.T4)
Jones Free Throw 1 of 1 (13 PTS)
",2,1,0,0,2007-04-15,20601201,0,1,DET,4,1,11,01:56,Off Arc 3 Make,0,Jones Free Throw 1 of 1 (13 PTS),,DET,PHI,PHI,1610612755
02:11,"Maxiell S.FOUL (P2.T3)
Williams Free Throw 1 of 2 (6 PTS)
MISS Williams Free Throw 2 of 2
Maxiell REBOUND (Off:1 Def:3)
",0,0,0,0,2007-04-15,20601201,0,0,DET,4,1,13,02:29,Off At Rim Make,0,Maxiell S.FOUL (P2.T3),,DET,PHI,PHI,1610612755
02:11,"Maxiell S.FOUL (P2.T3)
Williams Free Throw 1 of 2 (6 PTS)
MISS Williams Free Throw 2 of 2
Maxiell REBOUND (Off:1 Def:3)
",0,0,0,0,2007-04-15,20601201,0,0,DET,4,1,13,02:29,Off At Rim Make,0,Williams Free Throw 1 of 2 (6 PTS),,DET,PHI,PHI,1610612755
02:11,"Maxiell S.FOUL (P2.T3)
Williams Free Throw 1 of 2 (6 PTS)
MISS Williams Free Throw 2 of 2
Maxiell REBOUND (Off:1 Def:3)
",0,0,0,0,2007-04-15,20601201,0,0,DET,4,1,13,02:29,Off At Rim Make,0,MISS Williams Free Throw 2 of 2,,DET,PHI,PHI,1610612755
02:11,"Maxiell S.FOUL (P2.T3)
Williams Free Throw 1 of 2 (6 PTS)
MISS Williams Free Throw 2 of 2
Maxiell REBOUND (Off:1 Def:3)
",0,0,0,0,2007-04-15,20601201,0,0,DET,4,1,13,02:29,Off At Rim Make,0,Maxiell REBOUND (Off:1 Def:3),,DET,PHI,PHI,1610612755
02:35,"MISS Green  Layup
Delfino REBOUND (Off:0 Def:4)
",1,0,0,0,2007-04-15,20601201,0,0,DET,4,0,15,03:02,Off Short Mid-Range Make,0,MISS Green  Layup,,DET,PHI,PHI,1610612755
02:35,"MISS Green  Layup
Delfino REBOUND (Off:0 Def:4)
",1,0,0,0,2007-04-15,20601201,0,0,DET,4,0,15,03:02,Off Short Mid-Range Make,0,Delfino REBOUND (Off:0 Def:4),,DET,PHI,PHI,1610612755
03:05,"MISS Smith 18' Jump Shot
Hunter REBOUND (Off:0 Def:3)
",1,0,0,0,2007-04-15,20601201,0,0,DET,4,0,17,03:20,Off Corner 3 Miss,0,MISS Smith 18' Jump Shot,,DET,PHI,PHI,1610612755
03:05,"MISS Smith 18' Jump Shot
Hunter REBOUND (Off:0 Def:3)
",1,0,0,0,2007-04-15,20601201,0,0,DET,4,0,17,03:20,Off Corner 3 Miss,0,Hunter REBOUND (Off:0 Def:3),,DET,PHI,PHI,1610612755
03:41,"MISS Smith 18' Jump Shot
Amundson REBOUND (Off:7 Def:3)
Murray L.B.FOUL (P1.T2)
Jones OFF.Foul (P4)
Jones Foul Turnover (P1.T10)
",1,0,0,0,2007-04-15,20601201,0,1,DET,4,0,17,04:14,Off FT Miss,1,MISS Smith 18' Jump Shot,,DET,PHI,PHI,1610612755
03:41,"MISS Smith 18' Jump Shot
Amundson REBOUND (Off:7 Def:3)
Murray L.B.FOUL (P1.T2)
Jones OFF.Foul (P4)
Jones Foul Turnover (P1.T10)
",1,0,0,0,2007-04-15,20601201,0,1,DET,4,0,17,04:14,Off FT Miss,1,Amundson REBOUND (Off:7 Def:3),,DET,PHI,PHI,1610612755
03:41,"MISS Smith 18' Jump Shot
Amundson REBOUND (Off:7 Def:3)
Murray L.B.FOUL (P1.T2)
Jones OFF.Foul (P4)
Jones Foul Turnover (P1.T10)
",1,0,0,0,2007-04-15,20601201,0,1,DET,4,0,17,04:14,Off FT Miss,1,Murray L.B.FOUL (P1.T2),,DET,PHI,PHI,1610612755
03:41,"MISS Smith 18' Jump Shot
Amundson REBOUND (Off:7 Def:3)
Murray L.B.FOUL (P1.T2)
Jones OFF.Foul (P4)
Jones Foul Turnover (P1.T10)
",1,0,0,0,2007-04-15,20601201,0,1,DET,4,0,17,04:14,Off FT Miss,1,Jones OFF.Foul (P4),,DET,PHI,PHI,1610612755
03:41,"MISS Smith 18' Jump Shot
Amundson REBOUND (Off:7 Def:3)
Murray L.B.FOUL (P1.T2)
Jones OFF.Foul (P4)
Jones Foul Turnover (P1.T10)
",1,0,0,0,2007-04-15,20601201,0,1,DET,4,0,17,04:14,Off FT Miss,1,Jones Foul Turnover (P1.T10),,DET,PHI,PHI,1610612755
04:30,"Amundson  Dunk (8 PTS) (Green 7 AST)
",1,1,0,0,2007-04-15,20601201,0,0,DET,4,0,15,04:35,Off Steal,0,Amundson  Dunk (8 PTS) (Green 7 AST),,DET,PHI,PHI,1610612755
04:51,"Smith 18' Jump Shot (13 PTS) (Williams 4 AST)
",1,1,0,0,2007-04-15,20601201,0,0,DET,4,0,13,05:07,Off Arc 3 Miss,0,Smith 18' Jump Shot (13 PTS) (Williams 4 AST),,DET,PHI,PHI,1610612755
05:17,"MISS Williams 18' Jump Shot
Johnson REBOUND (Off:5 Def:5)
",1,0,0,0,2007-04-15,20601201,0,0,DET,4,0,13,05:40,Off At Rim Make,0,MISS Williams 18' Jump Shot,,DET,PHI,PHI,1610612755
05:17,"MISS Williams 18' Jump Shot
Johnson REBOUND (Off:5 Def:5)
",1,0,0,0,2007-04-15,20601201,0,0,DET,4,0,13,05:40,Off At Rim Make,0,Johnson REBOUND (Off:5 Def:5),,DET,PHI,PHI,1610612755
05:58,"Johnson L.B.FOUL (P4.T1)
Green Bad Pass Turnover (P3.T9)
",0,0,0,0,2007-04-15,20601201,0,0,DET,4,0,15,06:11,Off Timeout,1,Johnson L.B.FOUL (P4.T1),,DET,PHI,PHI,1610612755
05:58,"Johnson L.B.FOUL (P4.T1)
Green Bad Pass Turnover (P3.T9)
",0,0,0,0,2007-04-15,20601201,0,0,DET,4,0,15,06:11,Off Timeout,1,Green Bad Pass Turnover (P3.T9),,DET,PHI,PHI,1610612755
06:30,"Green 21' Jump Shot (26 PTS) (Williams 3 AST)
",1,1,0,0,2007-04-15,20601201,0,0,DET,4,0,13,06:51,Off At Rim Make,0,Green 21' Jump Shot (26 PTS) (Williams 3 AST),,DET,PHI,PHI,1610612755
06:59,"MISS Green 9' Hook Shot
Amundson REBOUND (Off:6 Def:3)
MISS Amundson  Tip Shot
Maxiell REBOUND (Off:1 Def:2)
",2,0,0,0,2007-04-15,20601201,0,1,DET,4,0,15,07:13,Off Long Mid-Range Miss,0,MISS Green 9' Hook Shot,,DET,PHI,PHI,1610612755
06:59,"MISS Green 9' Hook Shot
Amundson REBOUND (Off:6 Def:3)
MISS Amundson  Tip Shot
Maxiell REBOUND (Off:1 Def:2)
",2,0,0,0,2007-04-15,20601201,0,1,DET,4,0,15,07:13,Off Long Mid-Range Miss,0,Amundson REBOUND (Off:6 Def:3),,DET,PHI,PHI,1610612755
06:59,"MISS Green 9' Hook Shot
Amundson REBOUND (Off:6 Def:3)
MISS Amundson  Tip Shot
Maxiell REBOUND (Off:1 Def:2)
",2,0,0,0,2007-04-15,20601201,0,1,DET,4,0,15,07:13,Off Long Mid-Range Miss,0,MISS Amundson  Tip Shot,,DET,PHI,PHI,1610612755
06:59,"MISS Green 9' Hook Shot
Amundson REBOUND (Off:6 Def:3)
MISS Amundson  Tip Shot
Maxiell REBOUND (Off:1 Def:2)
",2,0,0,0,2007-04-15,20601201,0,1,DET,4,0,15,07:13,Off Long Mid-Range Miss,0,Maxiell REBOUND (Off:1 Def:2),,DET,PHI,PHI,1610612755
07:40,"Jones  Dunk (10 PTS) (Williams 2 AST)
",1,1,0,0,2007-04-15,20601201,0,0,DET,4,0,13,07:44,Off Steal,0,Jones  Dunk (10 PTS) (Williams 2 AST),,DET,PHI,PHI,1610612755
08:03,"Williams 24' 3PT Jump Shot (5 PTS) (Green 6 AST)
",0,0,1,1,2007-04-15,20601201,0,0,DET,4,0,10,08:22,Off FT Make,0,Williams 24' 3PT Jump Shot (5 PTS) (Green 6 AST),,DET,PHI,PHI,1610612755
08:35,"Green 22' Jump Shot (24 PTS)
",1,1,0,0,2007-04-15,20601201,0,0,DET,4,0,10,08:41,Off Corner 3 Miss,0,Green 22' Jump Shot (24 PTS),,DET,PHI,PHI,1610612755
08:56,"Smith 18' Jump Shot (11 PTS) (Jones 2 AST)
",1,1,0,0,2007-04-15,20601201,0,0,DET,4,0,8,09:11,Off FT Make,0,Smith 18' Jump Shot (11 PTS) (Jones 2 AST),,DET,PHI,PHI,1610612755
09:28,"Johnson BLOCK (6 BLK): MISS Green  Layup
76ers Rebound
Jones  Driving Layup (8 PTS)
",2,1,0,0,2007-04-15,20601201,0,1,DET,4,0,8,09:48,Off FT Make,0,Johnson BLOCK (6 BLK): MISS Green  Layup,,DET,PHI,PHI,1610612755
09:28,"Johnson BLOCK (6 BLK): MISS Green  Layup
76ers Rebound
Jones  Driving Layup (8 PTS)
",2,1,0,0,2007-04-15,20601201,0,1,DET,4,0,8,09:48,Off FT Make,0,76ers Rebound,,DET,PHI,PHI,1610612755
09:28,"Johnson BLOCK (6 BLK): MISS Green  Layup
76ers Rebound
Jones  Driving Layup (8 PTS)
",2,1,0,0,2007-04-15,20601201,0,1,DET,4,0,8,09:48,Off FT Make,0,Jones  Driving Layup (8 PTS),,DET,PHI,PHI,1610612755
09:58,"MISS Jones 27' 3PT Jump Shot
Johnson REBOUND (Off:5 Def:4)
",0,0,1,0,2007-04-15,20601201,0,0,DET,4,0,9,10:16,Off At Rim Block,0,MISS Jones 27' 3PT Jump Shot,,DET,PHI,PHI,1610612755
09:58,"MISS Jones 27' 3PT Jump Shot
Johnson REBOUND (Off:5 Def:4)
",0,0,1,0,2007-04-15,20601201,0,0,DET,4,0,9,10:16,Off At Rim Block,0,Johnson REBOUND (Off:5 Def:4),,DET,PHI,PHI,1610612755
10:22,"MISS Green 19' Jump Shot
Hunter REBOUND (Off:0 Def:2)
",1,0,0,0,2007-04-15,20601201,0,0,DET,4,0,9,10:40,Off Short Mid-Range Make,0,MISS Green 19' Jump Shot,,DET,PHI,PHI,1610612755
10:22,"MISS Green 19' Jump Shot
Hunter REBOUND (Off:0 Def:2)
",1,0,0,0,2007-04-15,20601201,0,0,DET,4,0,9,10:40,Off Short Mid-Range Make,0,Hunter REBOUND (Off:0 Def:2),,DET,PHI,PHI,1610612755
10:59,"MISS Williams  Layup
Jones REBOUND (Off:1 Def:0)
Jones  Layup (6 PTS)
",2,1,0,0,2007-04-15,20601201,0,1,DET,4,0,9,11:03,Off Arc 3 Miss,0,MISS Williams  Layup,,DET,PHI,PHI,1610612755
10:59,"MISS Williams  Layup
Jones REBOUND (Off:1 Def:0)
Jones  Layup (6 PTS)
",2,1,0,0,2007-04-15,20601201,0,1,DET,4,0,9,11:03,Off Arc 3 Miss,0,Jones REBOUND (Off:1 Def:0),,DET,PHI,PHI,1610612755
10:59,"MISS Williams  Layup
Jones REBOUND (Off:1 Def:0)
Jones  Layup (6 PTS)
",2,1,0,0,2007-04-15,20601201,0,1,DET,4,0,9,11:03,Off Arc 3 Miss,0,Jones  Layup (6 PTS),,DET,PHI,PHI,1610612755
11:25,"Jones  Dunk (4 PTS)
",1,1,0,0,2007-04-15,20601201,0,0,DET,4,0,7,11:28,Off Steal,0,Jones  Dunk (4 PTS),,DET,PHI,PHI,1610612755
11:37,"MISS Smith 14' Jump Shot
Delfino REBOUND (Off:0 Def:3)
",1,0,0,0,2007-04-15,20601201,0,0,DET,4,0,7,12:00,Off Dead Ball,0,MISS Smith 14' Jump Shot,,DET,PHI,PHI,1610612755
11:37,"MISS Smith 14' Jump Shot
Delfino REBOUND (Off:0 Def:3)
",1,0,0,0,2007-04-15,20601201,0,0,DET,4,0,7,12:00,Off Dead Ball,0,Delfino REBOUND (Off:0 Def:3),,DET,PHI,PHI,1610612755
00:00,"MISS Williams 16' Jump Shot
Hunter REBOUND (Off:0 Def:1)
",1,0,0,0,2007-04-15,20601201,0,0,DET,3,0,7,00:13,Off Long Mid-Range Make,0,MISS Williams 16' Jump Shot,,DET,PHI,PHI,1610612755
00:00,"MISS Williams 16' Jump Shot
Hunter REBOUND (Off:0 Def:1)
",1,0,0,0,2007-04-15,20601201,0,0,DET,3,0,7,00:13,Off Long Mid-Range Make,0,Hunter REBOUND (Off:0 Def:1),,DET,PHI,PHI,1610612755
00:29,"MISS Williams 9' Jump Shot
Amundson REBOUND (Off:5 Def:2)
Green OFF.Foul (P2)
Green Foul Turnover (P2.T8)
",1,0,0,0,2007-04-15,20601201,0,1,DET,3,0,9,00:54,Off FT Make,1,MISS Williams 9' Jump Shot,,DET,PHI,PHI,1610612755
00:29,"MISS Williams 9' Jump Shot
Amundson REBOUND (Off:5 Def:2)
Green OFF.Foul (P2)
Green Foul Turnover (P2.T8)
",1,0,0,0,2007-04-15,20601201,0,1,DET,3,0,9,00:54,Off FT Make,1,Amundson REBOUND (Off:5 Def:2),,DET,PHI,PHI,1610612755
00:29,"MISS Williams 9' Jump Shot
Amundson REBOUND (Off:5 Def:2)
Green OFF.Foul (P2)
Green Foul Turnover (P2.T8)
",1,0,0,0,2007-04-15,20601201,0,1,DET,3,0,9,00:54,Off FT Make,1,Green OFF.Foul (P2),,DET,PHI,PHI,1610612755
00:29,"MISS Williams 9' Jump Shot
Amundson REBOUND (Off:5 Def:2)
Green OFF.Foul (P2)
Green Foul Turnover (P2.T8)
",1,0,0,0,2007-04-15,20601201,0,1,DET,3,0,9,00:54,Off FT Make,1,Green Foul Turnover (P2.T8),,DET,PHI,PHI,1610612755
01:07,"MISS Green  3PT Jump Shot
Prince REBOUND (Off:1 Def:1)
",0,0,1,0,2007-04-15,20601201,0,0,DET,3,0,12,01:14,Off Arc 3 Miss,0,MISS Green  3PT Jump Shot,,DET,PHI,PHI,1610612755
01:07,"MISS Green  3PT Jump Shot
Prince REBOUND (Off:1 Def:1)
",0,0,1,0,2007-04-15,20601201,0,0,DET,3,0,12,01:14,Off Arc 3 Miss,0,Prince REBOUND (Off:1 Def:1),,DET,PHI,PHI,1610612755
01:40,"Smith  Dunk (9 PTS) (Green 5 AST)
",1,1,0,0,2007-04-15,20601201,0,0,DET,3,0,10,01:47,Off Short Mid-Range Miss,0,Smith  Dunk (9 PTS) (Green 5 AST),,DET,PHI,PHI,1610612755
