ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:40,"Felton P.FOUL (P1.T3)
MISS Haslem 16' Jump Shot
Mourning REBOUND (Off:1 Def:2)
Mourning  Layup (16 PTS)
",2,1,0,0,2006-11-25,20600185,0,1,CHA,3,0,0,06:13,Off At Rim Make,0,Mourning REBOUND (Off:1 Def:2),,CHA,MIA,MIA,1610612748
05:40,"Felton P.FOUL (P1.T3)
MISS Haslem 16' Jump Shot
Mourning REBOUND (Off:1 Def:2)
Mourning  Layup (16 PTS)
",2,1,0,0,2006-11-25,20600185,0,1,CHA,3,0,0,06:13,Off At Rim Make,0,Mourning  Layup (16 PTS),,CHA,MIA,MIA,1610612748
06:16,"Okafor STEAL (1 STL): Haslem Bad Pass Turnover (P1.T12)
",0,0,0,0,2006-11-25,20600185,0,0,CHA,3,0,2,06:39,Off At Rim Make,1,Okafor STEAL (1 STL): Haslem Bad Pass Turnover (P1.T12),,CHA,MIA,MIA,1610612748
06:54,"Knight STEAL (1 STL): Wade Lost Ball Turnover (P2.T11)
",0,0,0,0,2006-11-25,20600185,0,0,CHA,3,0,4,07:10,Off Short Mid-Range Make,1,Knight STEAL (1 STL): Wade Lost Ball Turnover (P2.T11),,CHA,MIA,MIA,1610612748
07:50,"Okafor S.FOUL (P3.T2)
MISS Mourning Free Throw 1 of 2
Heat Rebound
Mourning Lane Violation Turnover (P3.T10)
",0,0,0,0,2006-11-25,20600185,0,0,CHA,3,1,6,08:10,Off Arc 3 Make,1,Okafor S.FOUL (P3.T2),,CHA,MIA,MIA,1610612748
07:50,"Okafor S.FOUL (P3.T2)
MISS Mourning Free Throw 1 of 2
Heat Rebound
Mourning Lane Violation Turnover (P3.T10)
",0,0,0,0,2006-11-25,20600185,0,0,CHA,3,1,6,08:10,Off Arc 3 Make,1,MISS Mourning Free Throw 1 of 2,,CHA,MIA,MIA,1610612748
07:50,"Okafor S.FOUL (P3.T2)
MISS Mourning Free Throw 1 of 2
Heat Rebound
Mourning Lane Violation Turnover (P3.T10)
",0,0,0,0,2006-11-25,20600185,0,0,CHA,3,1,6,08:10,Off Arc 3 Make,1,Heat Rebound,,CHA,MIA,MIA,1610612748
07:50,"Okafor S.FOUL (P3.T2)
MISS Mourning Free Throw 1 of 2
Heat Rebound
Mourning Lane Violation Turnover (P3.T10)
",0,0,0,0,2006-11-25,20600185,0,0,CHA,3,1,6,08:10,Off Arc 3 Make,1,Mourning Lane Violation Turnover (P3.T10),,CHA,MIA,MIA,1610612748
08:21,"Haslem 15' Jump Shot (13 PTS) (Wade 10 AST)
",1,1,0,0,2006-11-25,20600185,0,0,CHA,3,0,7,08:39,Off Long Mid-Range Make,0,Haslem 15' Jump Shot (13 PTS) (Wade 10 AST),,CHA,MIA,MIA,1610612748
08:48,"Mourning 3 Second Violation Turnover (P2.T9)
",0,0,0,0,2006-11-25,20600185,0,0,CHA,3,0,9,08:59,Off At Rim Block,1,Mourning 3 Second Violation Turnover (P2.T9),,CHA,MIA,MIA,1610612748
09:14,"Okafor S.FOUL (P2.T1)
Wade Free Throw 1 of 2 (14 PTS)
MISS Wade Free Throw 2 of 2
Wallace REBOUND (Off:1 Def:5)
",0,0,0,0,2006-11-25,20600185,0,0,CHA,3,1,8,09:30,Off FT Miss,0,Okafor S.FOUL (P2.T1),,CHA,MIA,MIA,1610612748
09:14,"Okafor S.FOUL (P2.T1)
Wade Free Throw 1 of 2 (14 PTS)
MISS Wade Free Throw 2 of 2
Wallace REBOUND (Off:1 Def:5)
",0,0,0,0,2006-11-25,20600185,0,0,CHA,3,1,8,09:30,Off FT Miss,0,Wade Free Throw 1 of 2 (14 PTS),,CHA,MIA,MIA,1610612748
09:14,"Okafor S.FOUL (P2.T1)
Wade Free Throw 1 of 2 (14 PTS)
MISS Wade Free Throw 2 of 2
Wallace REBOUND (Off:1 Def:5)
",0,0,0,0,2006-11-25,20600185,0,0,CHA,3,1,8,09:30,Off FT Miss,0,MISS Wade Free Throw 2 of 2,,CHA,MIA,MIA,1610612748
09:14,"Okafor S.FOUL (P2.T1)
Wade Free Throw 1 of 2 (14 PTS)
MISS Wade Free Throw 2 of 2
Wallace REBOUND (Off:1 Def:5)
",0,0,0,0,2006-11-25,20600185,0,0,CHA,3,1,8,09:30,Off FT Miss,0,Wallace REBOUND (Off:1 Def:5),,CHA,MIA,MIA,1610612748
09:41,"Williams Bad Pass Turnover (P1.T8)
",0,0,0,0,2006-11-25,20600185,0,0,CHA,3,0,9,09:46,Off At Rim Miss,1,Williams Bad Pass Turnover (P1.T8),,CHA,MIA,MIA,1610612748
09:57,"MISS Williams 24' 3PT Jump Shot
Wallace REBOUND (Off:1 Def:4)
",0,0,1,0,2006-11-25,20600185,0,0,CHA,3,0,9,10:14,Off FT Make,0,MISS Williams 24' 3PT Jump Shot,,CHA,MIA,MIA,1610612748
09:57,"MISS Williams 24' 3PT Jump Shot
Wallace REBOUND (Off:1 Def:4)
",0,0,1,0,2006-11-25,20600185,0,0,CHA,3,0,9,10:14,Off FT Make,0,Wallace REBOUND (Off:1 Def:4),,CHA,MIA,MIA,1610612748
10:38,"Haslem 15' Jump Shot (11 PTS) (Wade 9 AST)
",1,1,0,0,2006-11-25,20600185,0,0,CHA,3,0,8,10:58,Off At Rim Make,0,Haslem 15' Jump Shot (11 PTS) (Wade 9 AST),,CHA,MIA,MIA,1610612748
11:25,"Wade 12' Jump Bank Shot (13 PTS) (Williams 3 AST)
",1,1,0,0,2006-11-25,20600185,0,0,CHA,3,0,8,11:47,Off Dead Ball,0,Wade 12' Jump Bank Shot (13 PTS) (Williams 3 AST),,CHA,MIA,MIA,1610612748
00:00,"MISS Wright 41' 3PT Jump Shot
Heat Rebound
",0,0,1,0,2006-11-25,20600185,0,0,CHA,2,0,8,00:03,Off Corner 3 Miss,0,MISS Wright 41' 3PT Jump Shot,,CHA,MIA,MIA,1610612748
00:00,"MISS Wright 41' 3PT Jump Shot
Heat Rebound
",0,0,1,0,2006-11-25,20600185,0,0,CHA,2,0,8,00:03,Off Corner 3 Miss,0,Heat Rebound,,CHA,MIA,MIA,1610612748
00:25,"MISS Williams 25' 3PT Jump Shot
Knight REBOUND (Off:0 Def:1)
",0,0,1,0,2006-11-25,20600185,0,0,CHA,2,0,7,00:42,Off Long Mid-Range Miss,0,MISS Williams 25' 3PT Jump Shot,,CHA,MIA,MIA,1610612748
00:25,"MISS Williams 25' 3PT Jump Shot
Knight REBOUND (Off:0 Def:1)
",0,0,1,0,2006-11-25,20600185,0,0,CHA,2,0,7,00:42,Off Long Mid-Range Miss,0,Knight REBOUND (Off:0 Def:1),,CHA,MIA,MIA,1610612748
00:57,"Haslem  Layup (9 PTS) (Wade 8 AST)
",1,1,0,0,2006-11-25,20600185,0,0,CHA,2,0,5,01:01,Off Steal,0,Haslem  Layup (9 PTS) (Wade 8 AST),,CHA,MIA,MIA,1610612748
01:23,"Mourning  Dunk (14 PTS) (Wade 7 AST)
",1,1,0,0,2006-11-25,20600185,0,0,CHA,2,0,3,01:43,Off At Rim Make,0,Mourning  Dunk (14 PTS) (Wade 7 AST),,CHA,MIA,MIA,1610612748
01:59,"Wright  Driving Layup (6 PTS) (Wade 6 AST)
",1,1,0,0,2006-11-25,20600185,0,0,CHA,2,0,3,02:03,Off Steal,0,Wright  Driving Layup (6 PTS) (Wade 6 AST),,CHA,MIA,MIA,1610612748
02:24,"Knight T.FOUL (P1.T3)
Williams Free Throw Technical (1 PTS)
MISS Williams 25' 3PT Jump Shot
Heat Rebound
Voskuhl L.B.FOUL (P1.T4)
Voskuhl S.FOUL (P2.PN)
Wright Free Throw 1 of 2 (3 PTS)
Wright Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2006-11-25,20600185,0,1,CHA,2,1,0,02:50,Off Dead Ball,0,Knight T.FOUL (P1.T3),,CHA,MIA,MIA,1610612748
02:24,"Knight T.FOUL (P1.T3)
Williams Free Throw Technical (1 PTS)
MISS Williams 25' 3PT Jump Shot
Heat Rebound
Voskuhl L.B.FOUL (P1.T4)
Voskuhl S.FOUL (P2.PN)
Wright Free Throw 1 of 2 (3 PTS)
Wright Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2006-11-25,20600185,0,1,CHA,2,1,0,02:50,Off Dead Ball,0,Williams Free Throw Technical (1 PTS),,CHA,MIA,MIA,1610612748
02:24,"Knight T.FOUL (P1.T3)
Williams Free Throw Technical (1 PTS)
MISS Williams 25' 3PT Jump Shot
Heat Rebound
Voskuhl L.B.FOUL (P1.T4)
Voskuhl S.FOUL (P2.PN)
Wright Free Throw 1 of 2 (3 PTS)
Wright Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2006-11-25,20600185,0,1,CHA,2,1,0,02:50,Off Dead Ball,0,MISS Williams 25' 3PT Jump Shot,,CHA,MIA,MIA,1610612748
02:24,"Knight T.FOUL (P1.T3)
Williams Free Throw Technical (1 PTS)
MISS Williams 25' 3PT Jump Shot
Heat Rebound
Voskuhl L.B.FOUL (P1.T4)
Voskuhl S.FOUL (P2.PN)
Wright Free Throw 1 of 2 (3 PTS)
Wright Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2006-11-25,20600185,0,1,CHA,2,1,0,02:50,Off Dead Ball,0,Heat Rebound,,CHA,MIA,MIA,1610612748
02:24,"Knight T.FOUL (P1.T3)
Williams Free Throw Technical (1 PTS)
MISS Williams 25' 3PT Jump Shot
Heat Rebound
Voskuhl L.B.FOUL (P1.T4)
Voskuhl S.FOUL (P2.PN)
Wright Free Throw 1 of 2 (3 PTS)
Wright Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2006-11-25,20600185,0,1,CHA,2,1,0,02:50,Off Dead Ball,0,Voskuhl L.B.FOUL (P1.T4),,CHA,MIA,MIA,1610612748
02:24,"Knight T.FOUL (P1.T3)
Williams Free Throw Technical (1 PTS)
MISS Williams 25' 3PT Jump Shot
Heat Rebound
Voskuhl L.B.FOUL (P1.T4)
Voskuhl S.FOUL (P2.PN)
Wright Free Throw 1 of 2 (3 PTS)
Wright Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2006-11-25,20600185,0,1,CHA,2,1,0,02:50,Off Dead Ball,0,Voskuhl S.FOUL (P2.PN),,CHA,MIA,MIA,1610612748
02:24,"Knight T.FOUL (P1.T3)
Williams Free Throw Technical (1 PTS)
MISS Williams 25' 3PT Jump Shot
Heat Rebound
Voskuhl L.B.FOUL (P1.T4)
Voskuhl S.FOUL (P2.PN)
Wright Free Throw 1 of 2 (3 PTS)
Wright Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2006-11-25,20600185,0,1,CHA,2,1,0,02:50,Off Dead Ball,0,Wright Free Throw 1 of 2 (3 PTS),,CHA,MIA,MIA,1610612748
02:24,"Knight T.FOUL (P1.T3)
Williams Free Throw Technical (1 PTS)
MISS Williams 25' 3PT Jump Shot
Heat Rebound
Voskuhl L.B.FOUL (P1.T4)
Voskuhl S.FOUL (P2.PN)
Wright Free Throw 1 of 2 (3 PTS)
Wright Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2006-11-25,20600185,0,1,CHA,2,1,0,02:50,Off Dead Ball,0,Wright Free Throw 2 of 2 (4 PTS),,CHA,MIA,MIA,1610612748
02:50,"MISS Williams  Driving Layup
Okafor REBOUND (Off:2 Def:5)
",1,0,0,0,2006-11-25,20600185,0,0,CHA,2,0,0,03:09,Off Long Mid-Range Make,0,MISS Williams  Driving Layup,,CHA,MIA,MIA,1610612748
02:50,"MISS Williams  Driving Layup
Okafor REBOUND (Off:2 Def:5)
",1,0,0,0,2006-11-25,20600185,0,0,CHA,2,0,0,03:09,Off Long Mid-Range Make,0,Okafor REBOUND (Off:2 Def:5),,CHA,MIA,MIA,1610612748
03:25,"Walker 4' Running Layup (6 PTS)
",1,1,0,0,2006-11-25,20600185,0,0,CHA,2,0,0,03:42,Off Steal,0,Walker 4' Running Layup (6 PTS),,CHA,MIA,MIA,1610612748
03:56,"Haslem 16' Jump Shot (7 PTS) (Williams 2 AST)
",1,1,0,0,2006-11-25,20600185,0,0,CHA,2,0,-2,04:05,Off Long Mid-Range Miss,0,Haslem 16' Jump Shot (7 PTS) (Williams 2 AST),,CHA,MIA,MIA,1610612748
04:18,"MISS Walker  Layup
Okafor REBOUND (Off:2 Def:4)
",1,0,0,0,2006-11-25,20600185,0,0,CHA,2,0,-2,04:35,Off Dead Ball,0,MISS Walker  Layup,,CHA,MIA,MIA,1610612748
04:18,"MISS Walker  Layup
Okafor REBOUND (Off:2 Def:4)
",1,0,0,0,2006-11-25,20600185,0,0,CHA,2,0,-2,04:35,Off Dead Ball,0,Okafor REBOUND (Off:2 Def:4),,CHA,MIA,MIA,1610612748
04:59,"Kapono 24' 3PT Jump Shot (3 PTS) (Haslem 2 AST)
",0,0,1,1,2006-11-25,20600185,0,0,CHA,2,0,-5,05:19,Off Long Mid-Range Make,0,Kapono 24' 3PT Jump Shot (3 PTS) (Haslem 2 AST),,CHA,MIA,MIA,1610612748
05:34,"MISS Walker  Layup
Wallace REBOUND (Off:1 Def:3)
",1,0,0,0,2006-11-25,20600185,0,0,CHA,2,0,-3,05:53,Off Timeout,0,MISS Walker  Layup,,CHA,MIA,MIA,1610612748
05:34,"MISS Walker  Layup
Wallace REBOUND (Off:1 Def:3)
",1,0,0,0,2006-11-25,20600185,0,0,CHA,2,0,-3,05:53,Off Timeout,0,Wallace REBOUND (Off:1 Def:3),,CHA,MIA,MIA,1610612748
06:03,"MISS Kapono 18' Jump Shot
Okafor REBOUND (Off:2 Def:3)
",1,0,0,0,2006-11-25,20600185,0,0,CHA,2,0,-1,06:19,Off Long Mid-Range Make,0,MISS Kapono 18' Jump Shot,,CHA,MIA,MIA,1610612748
06:03,"MISS Kapono 18' Jump Shot
Okafor REBOUND (Off:2 Def:3)
",1,0,0,0,2006-11-25,20600185,0,0,CHA,2,0,-1,06:19,Off Long Mid-Range Make,0,Okafor REBOUND (Off:2 Def:3),,CHA,MIA,MIA,1610612748
06:44,"Mourning 4' Hook Shot (12 PTS) (Wade 5 AST)
",1,1,0,0,2006-11-25,20600185,0,0,CHA,2,0,0,06:59,Off Short Mid-Range Miss,0,Mourning 4' Hook Shot (12 PTS) (Wade 5 AST),,CHA,MIA,MIA,1610612748
07:29,"Mourning 4' Hook Shot (10 PTS) (Wade 4 AST)
",1,1,0,0,2006-11-25,20600185,0,0,CHA,2,0,-2,07:49,Off At Rim Make,0,Mourning 4' Hook Shot (10 PTS) (Wade 4 AST),,CHA,MIA,MIA,1610612748
08:10,"Walker 6' Jump Shot (4 PTS)
",1,1,0,0,2006-11-25,20600185,0,0,CHA,2,0,-2,08:31,Off Long Mid-Range Miss,0,Walker 6' Jump Shot (4 PTS),,CHA,MIA,MIA,1610612748
08:51,"Wade  Driving Layup (10 PTS)
Okafor S.FOUL (P1.T3)
Wade Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2006-11-25,20600185,0,0,CHA,2,1,-5,08:57,Off Long Mid-Range Miss,0,Wade  Driving Layup (10 PTS),,CHA,MIA,MIA,1610612748
08:51,"Wade  Driving Layup (10 PTS)
Okafor S.FOUL (P1.T3)
Wade Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2006-11-25,20600185,0,0,CHA,2,1,-5,08:57,Off Long Mid-Range Miss,0,Okafor S.FOUL (P1.T3),,CHA,MIA,MIA,1610612748
08:51,"Wade  Driving Layup (10 PTS)
Okafor S.FOUL (P1.T3)
Wade Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2006-11-25,20600185,0,0,CHA,2,1,-5,08:57,Off Long Mid-Range Miss,0,Wade Free Throw 1 of 1 (11 PTS),,CHA,MIA,MIA,1610612748
09:23,"Payton Out of Bounds Lost Ball Turnover (P1.T7)
",0,0,0,0,2006-11-25,20600185,0,0,CHA,2,0,-5,09:27,Off At Rim Miss,1,Payton Out of Bounds Lost Ball Turnover (P1.T7),,CHA,MIA,MIA,1610612748
09:34,"MISS Kapono 13' Jump Shot
Wallace REBOUND (Off:1 Def:2)
",1,0,0,0,2006-11-25,20600185,0,0,CHA,2,0,-5,09:45,Off At Rim Block,0,MISS Kapono 13' Jump Shot,,CHA,MIA,MIA,1610612748
09:34,"MISS Kapono 13' Jump Shot
Wallace REBOUND (Off:1 Def:2)
",1,0,0,0,2006-11-25,20600185,0,0,CHA,2,0,-5,09:45,Off At Rim Block,0,Wallace REBOUND (Off:1 Def:2),,CHA,MIA,MIA,1610612748
10:06,"MISS Kapono 16' Jump Shot
Wallace REBOUND (Off:1 Def:1)
",1,0,0,0,2006-11-25,20600185,0,0,CHA,2,0,-5,10:19,Off FT Make,0,MISS Kapono 16' Jump Shot,,CHA,MIA,MIA,1610612748
10:06,"MISS Kapono 16' Jump Shot
Wallace REBOUND (Off:1 Def:1)
",1,0,0,0,2006-11-25,20600185,0,0,CHA,2,0,-5,10:19,Off FT Make,0,Wallace REBOUND (Off:1 Def:1),,CHA,MIA,MIA,1610612748
10:57,"Morrison S.FOUL (P1.T2)
Wade Free Throw 1 of 2 (7 PTS)
Wade Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-11-25,20600185,0,0,CHA,2,1,-4,11:11,Off Short Mid-Range Make,0,Morrison S.FOUL (P1.T2),,CHA,MIA,MIA,1610612748
10:57,"Morrison S.FOUL (P1.T2)
Wade Free Throw 1 of 2 (7 PTS)
Wade Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-11-25,20600185,0,0,CHA,2,1,-4,11:11,Off Short Mid-Range Make,0,Wade Free Throw 1 of 2 (7 PTS),,CHA,MIA,MIA,1610612748
10:57,"Morrison S.FOUL (P1.T2)
Wade Free Throw 1 of 2 (7 PTS)
Wade Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-11-25,20600185,0,0,CHA,2,1,-4,11:11,Off Short Mid-Range Make,0,Wade Free Throw 2 of 2 (8 PTS),,CHA,MIA,MIA,1610612748
11:26,"May P.FOUL (P1.T1)
Walker Traveling Turnover (P2.T6)
",0,0,0,0,2006-11-25,20600185,0,0,CHA,2,0,-2,11:44,Off Dead Ball,1,May P.FOUL (P1.T1),,CHA,MIA,MIA,1610612748
11:26,"May P.FOUL (P1.T1)
Walker Traveling Turnover (P2.T6)
",0,0,0,0,2006-11-25,20600185,0,0,CHA,2,0,-2,11:44,Off Dead Ball,1,Walker Traveling Turnover (P2.T6),,CHA,MIA,MIA,1610612748
00:16,"Wade  Reverse Layup (6 PTS)
",1,1,0,0,2006-11-25,20600185,0,0,CHA,1,0,-4,00:33,Off At Rim Make,0,Wade  Reverse Layup (6 PTS),,CHA,MIA,MIA,1610612748
00:49,"Carroll P.FOUL (P2.T4)
MISS Payton 24' 3PT Jump Shot
BOBCATS Rebound
",0,0,1,0,2006-11-25,20600185,0,0,CHA,1,0,-2,01:09,Off FT Make,0,Carroll P.FOUL (P2.T4),,CHA,MIA,MIA,1610612748
00:49,"Carroll P.FOUL (P2.T4)
MISS Payton 24' 3PT Jump Shot
BOBCATS Rebound
",0,0,1,0,2006-11-25,20600185,0,0,CHA,1,0,-2,01:09,Off FT Make,0,MISS Payton 24' 3PT Jump Shot,,CHA,MIA,MIA,1610612748
00:49,"Carroll P.FOUL (P2.T4)
MISS Payton 24' 3PT Jump Shot
BOBCATS Rebound
",0,0,1,0,2006-11-25,20600185,0,0,CHA,1,0,-2,01:09,Off FT Make,0,BOBCATS Rebound,,CHA,MIA,MIA,1610612748
01:17,"Carroll STEAL (1 STL): Kapono Bad Pass Turnover (P1.T5)
",0,0,0,0,2006-11-25,20600185,0,0,CHA,1,0,0,01:34,Off Long Mid-Range Make,1,Carroll STEAL (1 STL): Kapono Bad Pass Turnover (P1.T5),,CHA,MIA,MIA,1610612748
01:45,"MISS Haslem 15' Jump Shot
Heat Rebound
MISS Walker 24' 3PT Jump Shot
Voskuhl REBOUND (Off:0 Def:1)
",1,0,1,0,2006-11-25,20600185,0,1,CHA,1,0,2,02:25,Off Long Mid-Range Make,0,MISS Haslem 15' Jump Shot,,CHA,MIA,MIA,1610612748
01:45,"MISS Haslem 15' Jump Shot
Heat Rebound
MISS Walker 24' 3PT Jump Shot
Voskuhl REBOUND (Off:0 Def:1)
",1,0,1,0,2006-11-25,20600185,0,1,CHA,1,0,2,02:25,Off Long Mid-Range Make,0,Heat Rebound,,CHA,MIA,MIA,1610612748
01:45,"MISS Haslem 15' Jump Shot
Heat Rebound
MISS Walker 24' 3PT Jump Shot
Voskuhl REBOUND (Off:0 Def:1)
",1,0,1,0,2006-11-25,20600185,0,1,CHA,1,0,2,02:25,Off Long Mid-Range Make,0,MISS Walker 24' 3PT Jump Shot,,CHA,MIA,MIA,1610612748
01:45,"MISS Haslem 15' Jump Shot
Heat Rebound
MISS Walker 24' 3PT Jump Shot
Voskuhl REBOUND (Off:0 Def:1)
",1,0,1,0,2006-11-25,20600185,0,1,CHA,1,0,2,02:25,Off Long Mid-Range Make,0,Voskuhl REBOUND (Off:0 Def:1),,CHA,MIA,MIA,1610612748
02:29,"MISS Wright 16' Jump Shot
Carroll REBOUND (Off:0 Def:3)
",1,0,0,0,2006-11-25,20600185,0,0,CHA,1,0,4,02:37,Off At Rim Miss,0,MISS Wright 16' Jump Shot,,CHA,MIA,MIA,1610612748
02:29,"MISS Wright 16' Jump Shot
Carroll REBOUND (Off:0 Def:3)
",1,0,0,0,2006-11-25,20600185,0,0,CHA,1,0,4,02:37,Off At Rim Miss,0,Carroll REBOUND (Off:0 Def:3),,CHA,MIA,MIA,1610612748
02:58,"Walker  Layup (2 PTS) (Wright 2 AST)
",1,1,0,0,2006-11-25,20600185,0,0,CHA,1,0,2,03:04,Off At Rim Miss,0,Walker  Layup (2 PTS) (Wright 2 AST),,CHA,MIA,MIA,1610612748
03:10,"MISS Wade 7' Running Jump Shot
Felton REBOUND (Off:0 Def:1)
",1,0,0,0,2006-11-25,20600185,0,0,CHA,1,0,2,03:22,Off Steal,0,MISS Wade 7' Running Jump Shot,,CHA,MIA,MIA,1610612748
03:10,"MISS Wade 7' Running Jump Shot
Felton REBOUND (Off:0 Def:1)
",1,0,0,0,2006-11-25,20600185,0,0,CHA,1,0,2,03:22,Off Steal,0,Felton REBOUND (Off:0 Def:1),,CHA,MIA,MIA,1610612748
03:30,"MISS Wade 18' Jump Shot
Carroll REBOUND (Off:0 Def:2)
",1,0,0,0,2006-11-25,20600185,0,0,CHA,1,0,2,03:46,Off FT Make,0,MISS Wade 18' Jump Shot,,CHA,MIA,MIA,1610612748
03:30,"MISS Wade 18' Jump Shot
Carroll REBOUND (Off:0 Def:2)
",1,0,0,0,2006-11-25,20600185,0,0,CHA,1,0,2,03:46,Off FT Make,0,Carroll REBOUND (Off:0 Def:2),,CHA,MIA,MIA,1610612748
04:01,"Carroll P.FOUL (P1.T3)
Walker Step Out of Bounds Turnover (P1.T4)
",0,0,0,0,2006-11-25,20600185,0,0,CHA,1,0,4,04:26,Off Timeout,1,Carroll P.FOUL (P1.T3),,CHA,MIA,MIA,1610612748
04:01,"Carroll P.FOUL (P1.T3)
Walker Step Out of Bounds Turnover (P1.T4)
",0,0,0,0,2006-11-25,20600185,0,0,CHA,1,0,4,04:26,Off Timeout,1,Walker Step Out of Bounds Turnover (P1.T4),,CHA,MIA,MIA,1610612748
04:46,"Wade  Alley Oop Layup (4 PTS) (Williams 1 AST)
",1,1,0,0,2006-11-25,20600185,0,0,CHA,1,0,4,05:00,Off Long Mid-Range Make,0,Wade  Alley Oop Layup (4 PTS) (Williams 1 AST),,CHA,MIA,MIA,1610612748
05:04,"MISS Wade 19' Jump Shot
Carroll REBOUND (Off:0 Def:1)
",1,0,0,0,2006-11-25,20600185,0,0,CHA,1,0,6,05:20,Off Short Mid-Range Miss,0,MISS Wade 19' Jump Shot,,CHA,MIA,MIA,1610612748
05:04,"MISS Wade 19' Jump Shot
Carroll REBOUND (Off:0 Def:1)
",1,0,0,0,2006-11-25,20600185,0,0,CHA,1,0,6,05:20,Off Short Mid-Range Miss,0,Carroll REBOUND (Off:0 Def:1),,CHA,MIA,MIA,1610612748
05:43,"Haslem  Layup (4 PTS) (Wade 3 AST)
Wallace S.FOUL (P1.T2)
Haslem Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2006-11-25,20600185,0,0,CHA,1,1,3,05:59,Off Short Mid-Range Make,0,Haslem  Layup (4 PTS) (Wade 3 AST),,CHA,MIA,MIA,1610612748
05:43,"Haslem  Layup (4 PTS) (Wade 3 AST)
Wallace S.FOUL (P1.T2)
Haslem Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2006-11-25,20600185,0,0,CHA,1,1,3,05:59,Off Short Mid-Range Make,0,Wallace S.FOUL (P1.T2),,CHA,MIA,MIA,1610612748
05:43,"Haslem  Layup (4 PTS) (Wade 3 AST)
Wallace S.FOUL (P1.T2)
Haslem Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2006-11-25,20600185,0,0,CHA,1,1,3,05:59,Off Short Mid-Range Make,0,Haslem Free Throw 1 of 1 (5 PTS),,CHA,MIA,MIA,1610612748
06:13,"MISS Williams 25' 3PT Jump Shot
Morrison REBOUND (Off:0 Def:1)
",0,0,1,0,2006-11-25,20600185,0,0,CHA,1,0,5,06:29,Off Short Mid-Range Miss,0,MISS Williams 25' 3PT Jump Shot,,CHA,MIA,MIA,1610612748
06:13,"MISS Williams 25' 3PT Jump Shot
Morrison REBOUND (Off:0 Def:1)
",0,0,1,0,2006-11-25,20600185,0,0,CHA,1,0,5,06:29,Off Short Mid-Range Miss,0,Morrison REBOUND (Off:0 Def:1),,CHA,MIA,MIA,1610612748
06:50,"Mourning  Dunk (8 PTS)
",1,1,0,0,2006-11-25,20600185,0,0,CHA,1,0,3,07:05,Off Long Mid-Range Miss,0,Mourning  Dunk (8 PTS),,CHA,MIA,MIA,1610612748
07:19,"Wallace STEAL (1 STL): Wright Lost Ball Turnover (P1.T3)
",0,0,0,0,2006-11-25,20600185,0,0,CHA,1,0,4,07:25,Off Short Mid-Range Miss,1,Wallace STEAL (1 STL): Wright Lost Ball Turnover (P1.T3),,CHA,MIA,MIA,1610612748
07:44,"Mourning OFF.Foul (P1)
Mourning Foul Turnover (P1.T2)
",0,0,0,0,2006-11-25,20600185,0,0,CHA,1,0,4,07:57,Off Dead Ball,1,Mourning OFF.Foul (P1),,CHA,MIA,MIA,1610612748
07:44,"Mourning OFF.Foul (P1)
Mourning Foul Turnover (P1.T2)
",0,0,0,0,2006-11-25,20600185,0,0,CHA,1,0,4,07:57,Off Dead Ball,1,Mourning Foul Turnover (P1.T2),,CHA,MIA,MIA,1610612748
08:14,"MISS Mourning 3' Layup
Wright REBOUND (Off:1 Def:2)
Wright  Follow Up Dunk (2 PTS)
",2,1,0,0,2006-11-25,20600185,0,1,CHA,1,0,2,08:30,Off Arc 3 Miss,0,MISS Mourning 3' Layup,,CHA,MIA,MIA,1610612748
08:14,"MISS Mourning 3' Layup
Wright REBOUND (Off:1 Def:2)
Wright  Follow Up Dunk (2 PTS)
",2,1,0,0,2006-11-25,20600185,0,1,CHA,1,0,2,08:30,Off Arc 3 Miss,0,Wright REBOUND (Off:1 Def:2),,CHA,MIA,MIA,1610612748
