ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:53,"MISS McDyess 19' Jump Shot
Prince REBOUND (Off:3 Def:3)
Robinson P.FOUL (P2.T3)
Prince 20' Jump Shot (10 PTS)
",2,1,0,0,2007-04-09,20601149,0,1,NYK,4,0,3,07:17,Off Dead Ball,0,Prince REBOUND (Off:3 Def:3),,NYK,DET,DET,1610612765
06:53,"MISS McDyess 19' Jump Shot
Prince REBOUND (Off:3 Def:3)
Robinson P.FOUL (P2.T3)
Prince 20' Jump Shot (10 PTS)
",2,1,0,0,2007-04-09,20601149,0,1,NYK,4,0,3,07:17,Off Dead Ball,0,Robinson P.FOUL (P2.T3),,NYK,DET,DET,1610612765
06:53,"MISS McDyess 19' Jump Shot
Prince REBOUND (Off:3 Def:3)
Robinson P.FOUL (P2.T3)
Prince 20' Jump Shot (10 PTS)
",2,1,0,0,2007-04-09,20601149,0,1,NYK,4,0,3,07:17,Off Dead Ball,0,Prince 20' Jump Shot (10 PTS),,NYK,DET,DET,1610612765
07:37,"Murray  Driving Layup (6 PTS)
Rose S.FOUL (P1.T2)
MISS Murray Free Throw 1 of 1
Davis REBOUND (Off:2 Def:4)
MISS Murray 25' 3PT Jump Shot
McDyess REBOUND (Off:3 Def:9)
MISS Prince 17' Jump Shot
KNICKS Rebound
",2,1,1,0,2007-04-09,20601149,0,2,NYK,4,1,1,08:11,Off Timeout,0,Murray  Driving Layup (6 PTS),,NYK,DET,DET,1610612765
07:37,"Murray  Driving Layup (6 PTS)
Rose S.FOUL (P1.T2)
MISS Murray Free Throw 1 of 1
Davis REBOUND (Off:2 Def:4)
MISS Murray 25' 3PT Jump Shot
McDyess REBOUND (Off:3 Def:9)
MISS Prince 17' Jump Shot
KNICKS Rebound
",2,1,1,0,2007-04-09,20601149,0,2,NYK,4,1,1,08:11,Off Timeout,0,Rose S.FOUL (P1.T2),,NYK,DET,DET,1610612765
07:37,"Murray  Driving Layup (6 PTS)
Rose S.FOUL (P1.T2)
MISS Murray Free Throw 1 of 1
Davis REBOUND (Off:2 Def:4)
MISS Murray 25' 3PT Jump Shot
McDyess REBOUND (Off:3 Def:9)
MISS Prince 17' Jump Shot
KNICKS Rebound
",2,1,1,0,2007-04-09,20601149,0,2,NYK,4,1,1,08:11,Off Timeout,0,MISS Murray Free Throw 1 of 1,,NYK,DET,DET,1610612765
07:37,"Murray  Driving Layup (6 PTS)
Rose S.FOUL (P1.T2)
MISS Murray Free Throw 1 of 1
Davis REBOUND (Off:2 Def:4)
MISS Murray 25' 3PT Jump Shot
McDyess REBOUND (Off:3 Def:9)
MISS Prince 17' Jump Shot
KNICKS Rebound
",2,1,1,0,2007-04-09,20601149,0,2,NYK,4,1,1,08:11,Off Timeout,0,Davis REBOUND (Off:2 Def:4),,NYK,DET,DET,1610612765
07:37,"Murray  Driving Layup (6 PTS)
Rose S.FOUL (P1.T2)
MISS Murray Free Throw 1 of 1
Davis REBOUND (Off:2 Def:4)
MISS Murray 25' 3PT Jump Shot
McDyess REBOUND (Off:3 Def:9)
MISS Prince 17' Jump Shot
KNICKS Rebound
",2,1,1,0,2007-04-09,20601149,0,2,NYK,4,1,1,08:11,Off Timeout,0,MISS Murray 25' 3PT Jump Shot,,NYK,DET,DET,1610612765
07:37,"Murray  Driving Layup (6 PTS)
Rose S.FOUL (P1.T2)
MISS Murray Free Throw 1 of 1
Davis REBOUND (Off:2 Def:4)
MISS Murray 25' 3PT Jump Shot
McDyess REBOUND (Off:3 Def:9)
MISS Prince 17' Jump Shot
KNICKS Rebound
",2,1,1,0,2007-04-09,20601149,0,2,NYK,4,1,1,08:11,Off Timeout,0,McDyess REBOUND (Off:3 Def:9),,NYK,DET,DET,1610612765
07:37,"Murray  Driving Layup (6 PTS)
Rose S.FOUL (P1.T2)
MISS Murray Free Throw 1 of 1
Davis REBOUND (Off:2 Def:4)
MISS Murray 25' 3PT Jump Shot
McDyess REBOUND (Off:3 Def:9)
MISS Prince 17' Jump Shot
KNICKS Rebound
",2,1,1,0,2007-04-09,20601149,0,2,NYK,4,1,1,08:11,Off Timeout,0,MISS Prince 17' Jump Shot,,NYK,DET,DET,1610612765
07:37,"Murray  Driving Layup (6 PTS)
Rose S.FOUL (P1.T2)
MISS Murray Free Throw 1 of 1
Davis REBOUND (Off:2 Def:4)
MISS Murray 25' 3PT Jump Shot
McDyess REBOUND (Off:3 Def:9)
MISS Prince 17' Jump Shot
KNICKS Rebound
",2,1,1,0,2007-04-09,20601149,0,2,NYK,4,1,1,08:11,Off Timeout,0,KNICKS Rebound,,NYK,DET,DET,1610612765
08:35,"Prince 20' Jump Shot (8 PTS) (Billups 4 AST)
",1,1,0,0,2007-04-09,20601149,0,0,NYK,4,0,-1,08:53,Off Short Mid-Range Miss,0,Prince 20' Jump Shot (8 PTS) (Billups 4 AST),,NYK,DET,DET,1610612765
09:16,"Jeffries P.FOUL (P2.T1)
MISS Davis 9' Jump Shot
Cato REBOUND (Off:0 Def:1)
",1,0,0,0,2007-04-09,20601149,0,0,NYK,4,0,-1,09:36,Off At Rim Miss,0,Jeffries P.FOUL (P2.T1),,NYK,DET,DET,1610612765
09:16,"Jeffries P.FOUL (P2.T1)
MISS Davis 9' Jump Shot
Cato REBOUND (Off:0 Def:1)
",1,0,0,0,2007-04-09,20601149,0,0,NYK,4,0,-1,09:36,Off At Rim Miss,0,MISS Davis 9' Jump Shot,,NYK,DET,DET,1610612765
09:16,"Jeffries P.FOUL (P2.T1)
MISS Davis 9' Jump Shot
Cato REBOUND (Off:0 Def:1)
",1,0,0,0,2007-04-09,20601149,0,0,NYK,4,0,-1,09:36,Off At Rim Miss,0,Cato REBOUND (Off:0 Def:1),,NYK,DET,DET,1610612765
09:53,"MISS Billups 26' 3PT Jump Shot
KNICKS Rebound
",0,0,1,0,2007-04-09,20601149,0,0,NYK,4,0,-1,10:00,Off At Rim Miss,0,MISS Billups 26' 3PT Jump Shot,,NYK,DET,DET,1610612765
09:53,"MISS Billups 26' 3PT Jump Shot
KNICKS Rebound
",0,0,1,0,2007-04-09,20601149,0,0,NYK,4,0,-1,10:00,Off At Rim Miss,0,KNICKS Rebound,,NYK,DET,DET,1610612765
10:25,"Billups 26' 3PT Jump Shot (20 PTS) (Murray 3 AST)
",0,0,1,1,2007-04-09,20601149,0,0,NYK,4,0,-4,10:43,Off At Rim Make,0,Billups 26' 3PT Jump Shot (20 PTS) (Murray 3 AST),,NYK,DET,DET,1610612765
11:11,"MISS Prince 9' Jump Shot
McDyess REBOUND (Off:2 Def:8)
McDyess  Layup (8 PTS)
",2,1,0,0,2007-04-09,20601149,0,1,NYK,4,0,-5,11:37,Off Long Mid-Range Miss,0,MISS Prince 9' Jump Shot,,NYK,DET,DET,1610612765
11:11,"MISS Prince 9' Jump Shot
McDyess REBOUND (Off:2 Def:8)
McDyess  Layup (8 PTS)
",2,1,0,0,2007-04-09,20601149,0,1,NYK,4,0,-5,11:37,Off Long Mid-Range Miss,0,McDyess REBOUND (Off:2 Def:8),,NYK,DET,DET,1610612765
11:11,"MISS Prince 9' Jump Shot
McDyess REBOUND (Off:2 Def:8)
McDyess  Layup (8 PTS)
",2,1,0,0,2007-04-09,20601149,0,1,NYK,4,0,-5,11:37,Off Long Mid-Range Miss,0,McDyess  Layup (8 PTS),,NYK,DET,DET,1610612765
00:00,"Billups 23' Jump Shot (16 PTS)
",1,1,0,0,2007-04-09,20601149,0,0,NYK,3,0,-7,00:04,Off Dead Ball,0,Billups 23' Jump Shot (16 PTS),,NYK,DET,DET,1610612765
00:06,"MISS McDyess 17' Jump Shot
Davis REBOUND (Off:1 Def:2)
Collins P.FOUL (P3.T2)
Billups 24' 3PT Jump Shot (14 PTS) (Murray 2 AST)
",1,0,1,1,2007-04-09,20601149,0,1,NYK,3,0,-10,00:47,Off Arc 3 Make,0,MISS McDyess 17' Jump Shot,,NYK,DET,DET,1610612765
00:06,"MISS McDyess 17' Jump Shot
Davis REBOUND (Off:1 Def:2)
Collins P.FOUL (P3.T2)
Billups 24' 3PT Jump Shot (14 PTS) (Murray 2 AST)
",1,0,1,1,2007-04-09,20601149,0,1,NYK,3,0,-10,00:47,Off Arc 3 Make,0,Davis REBOUND (Off:1 Def:2),,NYK,DET,DET,1610612765
00:06,"MISS McDyess 17' Jump Shot
Davis REBOUND (Off:1 Def:2)
Collins P.FOUL (P3.T2)
Billups 24' 3PT Jump Shot (14 PTS) (Murray 2 AST)
",1,0,1,1,2007-04-09,20601149,0,1,NYK,3,0,-10,00:47,Off Arc 3 Make,0,Collins P.FOUL (P3.T2),,NYK,DET,DET,1610612765
00:06,"MISS McDyess 17' Jump Shot
Davis REBOUND (Off:1 Def:2)
Collins P.FOUL (P3.T2)
Billups 24' 3PT Jump Shot (14 PTS) (Murray 2 AST)
",1,0,1,1,2007-04-09,20601149,0,1,NYK,3,0,-10,00:47,Off Arc 3 Make,0,Billups 24' 3PT Jump Shot (14 PTS) (Murray 2 AST),,NYK,DET,DET,1610612765
00:51,"MISS Hamilton 24' 3PT Jump Shot
Collins REBOUND (Off:0 Def:4)
",0,0,1,0,2007-04-09,20601149,0,0,NYK,3,0,-7,01:09,Off Long Mid-Range Miss,0,MISS Hamilton 24' 3PT Jump Shot,,NYK,DET,DET,1610612765
00:51,"MISS Hamilton 24' 3PT Jump Shot
Collins REBOUND (Off:0 Def:4)
",0,0,1,0,2007-04-09,20601149,0,0,NYK,3,0,-7,01:09,Off Long Mid-Range Miss,0,Collins REBOUND (Off:0 Def:4),,NYK,DET,DET,1610612765
01:19,"MISS Hamilton 16' Jump Shot
Jeffries REBOUND (Off:2 Def:2)
",1,0,0,0,2007-04-09,20601149,0,0,NYK,3,0,-7,01:37,Off Short Mid-Range Make,0,MISS Hamilton 16' Jump Shot,,NYK,DET,DET,1610612765
01:19,"MISS Hamilton 16' Jump Shot
Jeffries REBOUND (Off:2 Def:2)
",1,0,0,0,2007-04-09,20601149,0,0,NYK,3,0,-7,01:37,Off Short Mid-Range Make,0,Jeffries REBOUND (Off:2 Def:2),,NYK,DET,DET,1610612765
02:00,"MISS Hamilton 24' 3PT Jump Shot
Prince REBOUND (Off:2 Def:1)
McDyess  Slam Dunk (6 PTS) (Prince 2 AST)
",1,1,1,0,2007-04-09,20601149,0,1,NYK,3,0,-7,02:26,Off FT Make,0,MISS Hamilton 24' 3PT Jump Shot,,NYK,DET,DET,1610612765
02:00,"MISS Hamilton 24' 3PT Jump Shot
Prince REBOUND (Off:2 Def:1)
McDyess  Slam Dunk (6 PTS) (Prince 2 AST)
",1,1,1,0,2007-04-09,20601149,0,1,NYK,3,0,-7,02:26,Off FT Make,0,Prince REBOUND (Off:2 Def:1),,NYK,DET,DET,1610612765
02:00,"MISS Hamilton 24' 3PT Jump Shot
Prince REBOUND (Off:2 Def:1)
McDyess  Slam Dunk (6 PTS) (Prince 2 AST)
",1,1,1,0,2007-04-09,20601149,0,1,NYK,3,0,-7,02:26,Off FT Make,0,McDyess  Slam Dunk (6 PTS) (Prince 2 AST),,NYK,DET,DET,1610612765
02:41,"MISS Billups 12' Jump Shot
Rose REBOUND (Off:1 Def:6)
",1,0,0,0,2007-04-09,20601149,0,0,NYK,3,0,-5,02:50,Off Block,0,MISS Billups 12' Jump Shot,,NYK,DET,DET,1610612765
02:41,"MISS Billups 12' Jump Shot
Rose REBOUND (Off:1 Def:6)
",1,0,0,0,2007-04-09,20601149,0,0,NYK,3,0,-5,02:50,Off Block,0,Rose REBOUND (Off:1 Def:6),,NYK,DET,DET,1610612765
03:16,"Hamilton 11' Jump Shot (12 PTS) (Prince 1 AST)
",1,1,0,0,2007-04-09,20601149,0,0,NYK,3,0,-7,03:31,Off Long Mid-Range Miss,0,Hamilton 11' Jump Shot (12 PTS) (Prince 1 AST),,NYK,DET,DET,1610612765
03:50,"MISS Wallace 25' 3PT Jump Shot
Collins REBOUND (Off:0 Def:3)
",0,0,1,0,2007-04-09,20601149,0,0,NYK,3,0,-7,04:05,Off Steal,0,MISS Wallace 25' 3PT Jump Shot,,NYK,DET,DET,1610612765
03:50,"MISS Wallace 25' 3PT Jump Shot
Collins REBOUND (Off:0 Def:3)
",0,0,1,0,2007-04-09,20601149,0,0,NYK,3,0,-7,04:05,Off Steal,0,Collins REBOUND (Off:0 Def:3),,NYK,DET,DET,1610612765
04:13,"Francis P.FOUL (P3.T1)
MISS Billups 18' Jump Shot
Francis REBOUND (Off:2 Def:3)
",1,0,0,0,2007-04-09,20601149,0,0,NYK,3,0,-7,04:50,Off Timeout,0,Francis P.FOUL (P3.T1),,NYK,DET,DET,1610612765
04:13,"Francis P.FOUL (P3.T1)
MISS Billups 18' Jump Shot
Francis REBOUND (Off:2 Def:3)
",1,0,0,0,2007-04-09,20601149,0,0,NYK,3,0,-7,04:50,Off Timeout,0,MISS Billups 18' Jump Shot,,NYK,DET,DET,1610612765
04:13,"Francis P.FOUL (P3.T1)
MISS Billups 18' Jump Shot
Francis REBOUND (Off:2 Def:3)
",1,0,0,0,2007-04-09,20601149,0,0,NYK,3,0,-7,04:50,Off Timeout,0,Francis REBOUND (Off:2 Def:3),,NYK,DET,DET,1610612765
04:55,"MISS Hamilton 5' Jump Shot
Rose REBOUND (Off:1 Def:5)
",1,0,0,0,2007-04-09,20601149,0,0,NYK,3,0,-5,05:16,Off Arc 3 Make,0,MISS Hamilton 5' Jump Shot,,NYK,DET,DET,1610612765
04:55,"MISS Hamilton 5' Jump Shot
Rose REBOUND (Off:1 Def:5)
",1,0,0,0,2007-04-09,20601149,0,0,NYK,3,0,-5,05:16,Off Arc 3 Make,0,Rose REBOUND (Off:1 Def:5),,NYK,DET,DET,1610612765
05:24,"MISS Webber 15' Jump Shot
Rose REBOUND (Off:1 Def:4)
",1,0,0,0,2007-04-09,20601149,0,0,NYK,3,0,-2,05:50,Off At Rim Make,0,MISS Webber 15' Jump Shot,,NYK,DET,DET,1610612765
05:24,"MISS Webber 15' Jump Shot
Rose REBOUND (Off:1 Def:4)
",1,0,0,0,2007-04-09,20601149,0,0,NYK,3,0,-2,05:50,Off At Rim Make,0,Rose REBOUND (Off:1 Def:4),,NYK,DET,DET,1610612765
06:10,"MISS Hamilton 15' Jump Shot
Collins REBOUND (Off:0 Def:2)
",1,0,0,0,2007-04-09,20601149,0,0,NYK,3,0,0,06:33,Off Dead Ball,0,MISS Hamilton 15' Jump Shot,,NYK,DET,DET,1610612765
06:10,"MISS Hamilton 15' Jump Shot
Collins REBOUND (Off:0 Def:2)
",1,0,0,0,2007-04-09,20601149,0,0,NYK,3,0,0,06:33,Off Dead Ball,0,Collins REBOUND (Off:0 Def:2),,NYK,DET,DET,1610612765
06:43,"MISS Hamilton 6' Jump Shot
Francis REBOUND (Off:2 Def:2)
",1,0,0,0,2007-04-09,20601149,0,0,NYK,3,0,0,06:55,Off Corner 3 Miss,0,MISS Hamilton 6' Jump Shot,,NYK,DET,DET,1610612765
06:43,"MISS Hamilton 6' Jump Shot
Francis REBOUND (Off:2 Def:2)
",1,0,0,0,2007-04-09,20601149,0,0,NYK,3,0,0,06:55,Off Corner 3 Miss,0,Francis REBOUND (Off:2 Def:2),,NYK,DET,DET,1610612765
07:15,"Hamilton 5' Jump Shot (10 PTS)
",1,1,0,0,2007-04-09,20601149,0,0,NYK,3,0,-2,07:29,Off Dead Ball,0,Hamilton 5' Jump Shot (10 PTS),,NYK,DET,DET,1610612765
07:33,"MISS Webber  Layup
Rose REBOUND (Off:1 Def:3)
",1,0,0,0,2007-04-09,20601149,0,0,NYK,3,0,-2,07:50,Off Dead Ball,0,MISS Webber  Layup,,NYK,DET,DET,1610612765
07:33,"MISS Webber  Layup
Rose REBOUND (Off:1 Def:3)
",1,0,0,0,2007-04-09,20601149,0,0,NYK,3,0,-2,07:50,Off Dead Ball,0,Rose REBOUND (Off:1 Def:3),,NYK,DET,DET,1610612765
08:16,"Hamilton Out of Bounds Lost Ball Turnover (P1.T7)
",0,0,0,0,2007-04-09,20601149,0,0,NYK,3,0,-2,08:20,Off FT Make,1,Hamilton Out of Bounds Lost Ball Turnover (P1.T7),,NYK,DET,DET,1610612765
08:28,"MISS Billups 25' 3PT Jump Shot
Rose REBOUND (Off:1 Def:2)
",0,0,1,0,2007-04-09,20601149,0,0,NYK,3,0,0,08:48,Off Long Mid-Range Make,0,MISS Billups 25' 3PT Jump Shot,,NYK,DET,DET,1610612765
08:28,"MISS Billups 25' 3PT Jump Shot
Rose REBOUND (Off:1 Def:2)
",0,0,1,0,2007-04-09,20601149,0,0,NYK,3,0,0,08:48,Off Long Mid-Range Make,0,Rose REBOUND (Off:1 Def:2),,NYK,DET,DET,1610612765
08:53,"MISS Wallace 25' 3PT Jump Shot
Robinson REBOUND (Off:0 Def:4)
",0,0,1,0,2007-04-09,20601149,0,0,NYK,3,0,2,09:15,Off At Rim Make,0,MISS Wallace 25' 3PT Jump Shot,,NYK,DET,DET,1610612765
08:53,"MISS Wallace 25' 3PT Jump Shot
Robinson REBOUND (Off:0 Def:4)
",0,0,1,0,2007-04-09,20601149,0,0,NYK,3,0,2,09:15,Off At Rim Make,0,Robinson REBOUND (Off:0 Def:4),,NYK,DET,DET,1610612765
09:26,"Webber 8' Jump Shot (8 PTS)
",1,1,0,0,2007-04-09,20601149,0,0,NYK,3,0,2,09:40,Off Timeout,0,Webber 8' Jump Shot (8 PTS),,NYK,DET,DET,1610612765
09:56,"MISS Prince 24' 3PT Jump Shot
Robinson REBOUND (Off:0 Def:3)
",0,0,1,0,2007-04-09,20601149,0,0,NYK,3,0,4,10:12,Off Corner 3 Make,0,MISS Prince 24' 3PT Jump Shot,,NYK,DET,DET,1610612765
09:56,"MISS Prince 24' 3PT Jump Shot
Robinson REBOUND (Off:0 Def:3)
",0,0,1,0,2007-04-09,20601149,0,0,NYK,3,0,4,10:12,Off Corner 3 Make,0,Robinson REBOUND (Off:0 Def:3),,NYK,DET,DET,1610612765
10:26,"MISS Hamilton 20' Jump Shot
Curry REBOUND (Off:1 Def:2)
",1,0,0,0,2007-04-09,20601149,0,0,NYK,3,0,7,10:41,Off FT Make,0,MISS Hamilton 20' Jump Shot,,NYK,DET,DET,1610612765
10:26,"MISS Hamilton 20' Jump Shot
Curry REBOUND (Off:1 Def:2)
",1,0,0,0,2007-04-09,20601149,0,0,NYK,3,0,7,10:41,Off FT Make,0,Curry REBOUND (Off:1 Def:2),,NYK,DET,DET,1610612765
10:52,"Billups 25' 3PT Jump Shot (11 PTS)
",0,0,1,1,2007-04-09,20601149,0,0,NYK,3,0,7,11:16,Off Short Mid-Range Make,0,Billups 25' 3PT Jump Shot (11 PTS),,NYK,DET,DET,1610612765
11:40,"Prince 10' Jump Shot (6 PTS) (Billups 3 AST)
",1,1,0,0,2007-04-09,20601149,0,0,NYK,3,0,7,12:00,Off Dead Ball,0,Prince 10' Jump Shot (6 PTS) (Billups 3 AST),,NYK,DET,DET,1610612765
00:02,"Collins P.FOUL (P2.PN)
Hamilton Free Throw 1 of 2 (7 PTS)
Hamilton Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2007-04-09,20601149,1,0,NYK,2,0,7,00:25,Off At Rim Make,0,Collins P.FOUL (P2.PN),,NYK,DET,DET,1610612765
00:02,"Collins P.FOUL (P2.PN)
Hamilton Free Throw 1 of 2 (7 PTS)
Hamilton Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2007-04-09,20601149,1,0,NYK,2,0,7,00:25,Off At Rim Make,0,Hamilton Free Throw 1 of 2 (7 PTS),,NYK,DET,DET,1610612765
00:02,"Collins P.FOUL (P2.PN)
Hamilton Free Throw 1 of 2 (7 PTS)
Hamilton Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2007-04-09,20601149,1,0,NYK,2,0,7,00:25,Off At Rim Make,0,Hamilton Free Throw 2 of 2 (8 PTS),,NYK,DET,DET,1610612765
00:45,"Webber 9' Jump Hook Shot (6 PTS)
",1,1,0,0,2007-04-09,20601149,0,0,NYK,2,0,7,01:01,Off FT Make,0,Webber 9' Jump Hook Shot (6 PTS),,NYK,DET,DET,1610612765
01:01,"MISS Delfino  Layup
KNICKS Rebound
",1,0,0,0,2007-04-09,20601149,0,0,NYK,2,0,9,01:19,Off FT Make,0,MISS Delfino  Layup,,NYK,DET,DET,1610612765
01:01,"MISS Delfino  Layup
KNICKS Rebound
",1,0,0,0,2007-04-09,20601149,0,0,NYK,2,0,9,01:19,Off FT Make,0,KNICKS Rebound,,NYK,DET,DET,1610612765
01:29,"Frye P.FOUL (P2.T4)
MISS Wallace 18' Jump Shot
KNICKS Rebound
",1,0,0,0,2007-04-09,20601149,0,0,NYK,2,0,10,01:52,Off Dead Ball,0,Frye P.FOUL (P2.T4),,NYK,DET,DET,1610612765
01:29,"Frye P.FOUL (P2.T4)
MISS Wallace 18' Jump Shot
KNICKS Rebound
",1,0,0,0,2007-04-09,20601149,0,0,NYK,2,0,10,01:52,Off Dead Ball,0,MISS Wallace 18' Jump Shot,,NYK,DET,DET,1610612765
01:29,"Frye P.FOUL (P2.T4)
MISS Wallace 18' Jump Shot
KNICKS Rebound
",1,0,0,0,2007-04-09,20601149,0,0,NYK,2,0,10,01:52,Off Dead Ball,0,KNICKS Rebound,,NYK,DET,DET,1610612765
02:11,"Murray 22' Jump Shot (4 PTS)
",1,1,0,0,2007-04-09,20601149,0,0,NYK,2,0,8,02:35,Off Corner 3 Miss,0,Murray 22' Jump Shot (4 PTS),,NYK,DET,DET,1610612765
02:46,"Hamilton 18' Jump Shot (6 PTS) (Murray 1 AST)
",1,1,0,0,2007-04-09,20601149,0,0,NYK,2,0,6,03:02,Off FT Make,0,Hamilton 18' Jump Shot (6 PTS) (Murray 1 AST),,NYK,DET,DET,1610612765
03:36,"Delfino  Dunk (6 PTS)
Frye S.FOUL (P1.T3)
Delfino Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2007-04-09,20601149,0,0,NYK,2,1,5,03:37,Off Steal,0,Delfino  Dunk (6 PTS),,NYK,DET,DET,1610612765
03:36,"Delfino  Dunk (6 PTS)
Frye S.FOUL (P1.T3)
Delfino Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2007-04-09,20601149,0,0,NYK,2,1,5,03:37,Off Steal,0,Frye S.FOUL (P1.T3),,NYK,DET,DET,1610612765
03:36,"Delfino  Dunk (6 PTS)
Frye S.FOUL (P1.T3)
Delfino Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2007-04-09,20601149,0,0,NYK,2,1,5,03:37,Off Steal,0,Delfino Free Throw 1 of 1 (7 PTS),,NYK,DET,DET,1610612765
03:39,"Robinson STEAL (1 STL): Murray Bad Pass Turnover (P2.T6)
",0,0,0,0,2007-04-09,20601149,0,0,NYK,2,0,5,03:42,Off Long Mid-Range Miss,1,Robinson STEAL (1 STL): Murray Bad Pass Turnover (P2.T6),,NYK,DET,DET,1610612765
04:05,"Jeffries P.FOUL (P1.T2)
Delfino  Layup (4 PTS) (Wallace 1 AST)
",1,1,0,0,2007-04-09,20601149,0,0,NYK,2,0,3,04:23,Off Arc 3 Miss,0,Jeffries P.FOUL (P1.T2),,NYK,DET,DET,1610612765
04:05,"Jeffries P.FOUL (P1.T2)
Delfino  Layup (4 PTS) (Wallace 1 AST)
",1,1,0,0,2007-04-09,20601149,0,0,NYK,2,0,3,04:23,Off Arc 3 Miss,0,Delfino  Layup (4 PTS) (Wallace 1 AST),,NYK,DET,DET,1610612765
04:48,"Robinson P.FOUL (P1.T1)
MISS Murray 25' 3PT Jump Shot
KNICKS Rebound
",0,0,1,0,2007-04-09,20601149,0,0,NYK,2,0,3,05:09,Off Dead Ball,0,Robinson P.FOUL (P1.T1),,NYK,DET,DET,1610612765
04:48,"Robinson P.FOUL (P1.T1)
MISS Murray 25' 3PT Jump Shot
KNICKS Rebound
",0,0,1,0,2007-04-09,20601149,0,0,NYK,2,0,3,05:09,Off Dead Ball,0,MISS Murray 25' 3PT Jump Shot,,NYK,DET,DET,1610612765
04:48,"Robinson P.FOUL (P1.T1)
MISS Murray 25' 3PT Jump Shot
KNICKS Rebound
",0,0,1,0,2007-04-09,20601149,0,0,NYK,2,0,3,05:09,Off Dead Ball,0,KNICKS Rebound,,NYK,DET,DET,1610612765
05:12,"MISS Hamilton 14' Jump Shot
Robinson REBOUND (Off:0 Def:2)
",1,0,0,0,2007-04-09,20601149,0,0,NYK,2,0,3,05:22,Off Short Mid-Range Miss,0,MISS Hamilton 14' Jump Shot,,NYK,DET,DET,1610612765
05:12,"MISS Hamilton 14' Jump Shot
Robinson REBOUND (Off:0 Def:2)
",1,0,0,0,2007-04-09,20601149,0,0,NYK,2,0,3,05:22,Off Short Mid-Range Miss,0,Robinson REBOUND (Off:0 Def:2),,NYK,DET,DET,1610612765
05:46,"MISS Delfino 24' 3PT Jump Shot
McDyess REBOUND (Off:1 Def:5)
Murray 18' Jump Shot (2 PTS)
",1,1,1,0,2007-04-09,20601149,0,1,NYK,2,0,1,06:11,Off Long Mid-Range Miss,0,MISS Delfino 24' 3PT Jump Shot,,NYK,DET,DET,1610612765
05:46,"MISS Delfino 24' 3PT Jump Shot
McDyess REBOUND (Off:1 Def:5)
Murray 18' Jump Shot (2 PTS)
",1,1,1,0,2007-04-09,20601149,0,1,NYK,2,0,1,06:11,Off Long Mid-Range Miss,0,McDyess REBOUND (Off:1 Def:5),,NYK,DET,DET,1610612765
05:46,"MISS Delfino 24' 3PT Jump Shot
McDyess REBOUND (Off:1 Def:5)
Murray 18' Jump Shot (2 PTS)
",1,1,1,0,2007-04-09,20601149,0,1,NYK,2,0,1,06:11,Off Long Mid-Range Miss,0,Murray 18' Jump Shot (2 PTS),,NYK,DET,DET,1610612765
06:29,"MISS Hamilton 14' Jump Shot
Wallace REBOUND (Off:1 Def:1)
Wallace  Layup (4 PTS)
",2,1,0,0,2007-04-09,20601149,0,1,NYK,2,0,-1,06:41,Off Long Mid-Range Miss,0,MISS Hamilton 14' Jump Shot,,NYK,DET,DET,1610612765
06:29,"MISS Hamilton 14' Jump Shot
Wallace REBOUND (Off:1 Def:1)
Wallace  Layup (4 PTS)
",2,1,0,0,2007-04-09,20601149,0,1,NYK,2,0,-1,06:41,Off Long Mid-Range Miss,0,Wallace REBOUND (Off:1 Def:1),,NYK,DET,DET,1610612765
06:29,"MISS Hamilton 14' Jump Shot
Wallace REBOUND (Off:1 Def:1)
Wallace  Layup (4 PTS)
",2,1,0,0,2007-04-09,20601149,0,1,NYK,2,0,-1,06:41,Off Long Mid-Range Miss,0,Wallace  Layup (4 PTS),,NYK,DET,DET,1610612765
06:57,"Collins STEAL (2 STL): McDyess Poss Lost Ball Turnover (P2.T5)
",0,0,0,0,2007-04-09,20601149,0,0,NYK,2,0,-1,07:01,Off Steal,1,Collins STEAL (2 STL): McDyess Poss Lost Ball Turnover (P2.T5),,NYK,DET,DET,1610612765
07:13,"Hamilton  Driving Layup (4 PTS)
",1,1,0,0,2007-04-09,20601149,0,0,NYK,2,0,-3,07:18,Off At Rim Block,0,Hamilton  Driving Layup (4 PTS),,NYK,DET,DET,1610612765
07:42,"MISS Hamilton 24' 3PT Jump Shot
KNICKS Rebound
",0,0,1,0,2007-04-09,20601149,0,0,NYK,2,0,-2,08:05,Off At Rim Make,0,MISS Hamilton 24' 3PT Jump Shot,,NYK,DET,DET,1610612765
