ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:28,"MISS Bosh 21' Jump Shot
Francis REBOUND (Off:0 Def:3)
",1,0,0,0,2007-04-15,20601199,0,0,NYK,2,0,-9,01:41,Off Dead Ball,0,Francis REBOUND (Off:0 Def:3),,TOR,NYK,TOR,1610612761
02:00,"Graham Bad Pass Turnover (P1.T8)
",0,0,0,0,2007-04-15,20601199,0,0,NYK,2,0,-9,02:17,Off Short Mid-Range Make,1,Graham Bad Pass Turnover (P1.T8),,TOR,NYK,TOR,1610612761
02:35,"Ford 20' Jump Shot (6 PTS)
",1,1,0,0,2007-04-15,20601199,0,0,NYK,2,0,-9,02:49,Off Arc 3 Make,0,Ford 20' Jump Shot (6 PTS),,TOR,NYK,TOR,1610612761
03:09,"Bosh 9' Jump Bank Shot (10 PTS) (Parker 3 AST)
",1,1,0,0,2007-04-15,20601199,0,0,NYK,2,0,-8,03:16,Off At Rim Make,0,Bosh 9' Jump Bank Shot (10 PTS) (Parker 3 AST),,TOR,NYK,TOR,1610612761
03:25,"Parker Lost Ball Turnover (P2.T7): Rose STEAL (1 STL)
",0,0,0,0,2007-04-15,20601199,0,0,NYK,2,0,-6,03:37,Off FT Make,1,Parker Lost Ball Turnover (P2.T7): Rose STEAL (1 STL),,TOR,NYK,TOR,1610612761
04:00,"Knicks T.Foul (Def. 3 Sec Collins )
Parker Free Throw Technical (11 PTS)
Graham 18' Jump Shot (8 PTS) (Ford 3 AST)
",1,1,0,0,2007-04-15,20601199,0,0,NYK,2,0,-8,04:17,Off Dead Ball,0,Knicks T.Foul (Def. 3 Sec Collins ),,TOR,NYK,TOR,1610612761
04:00,"Knicks T.Foul (Def. 3 Sec Collins )
Parker Free Throw Technical (11 PTS)
Graham 18' Jump Shot (8 PTS) (Ford 3 AST)
",1,1,0,0,2007-04-15,20601199,0,0,NYK,2,0,-8,04:17,Off Dead Ball,0,Parker Free Throw Technical (11 PTS),,TOR,NYK,TOR,1610612761
04:00,"Knicks T.Foul (Def. 3 Sec Collins )
Parker Free Throw Technical (11 PTS)
Graham 18' Jump Shot (8 PTS) (Ford 3 AST)
",1,1,0,0,2007-04-15,20601199,0,0,NYK,2,0,-8,04:17,Off Dead Ball,0,Graham 18' Jump Shot (8 PTS) (Ford 3 AST),,TOR,NYK,TOR,1610612761
04:27,"Rose P.FOUL (P2.T2)
MISS Graham 19' Jump Shot
Curry REBOUND (Off:0 Def:2)
",1,0,0,0,2007-04-15,20601199,0,0,NYK,2,0,-8,04:41,Off Short Mid-Range Miss,0,Rose P.FOUL (P2.T2),,TOR,NYK,TOR,1610612761
04:27,"Rose P.FOUL (P2.T2)
MISS Graham 19' Jump Shot
Curry REBOUND (Off:0 Def:2)
",1,0,0,0,2007-04-15,20601199,0,0,NYK,2,0,-8,04:41,Off Short Mid-Range Miss,0,MISS Graham 19' Jump Shot,,TOR,NYK,TOR,1610612761
04:27,"Rose P.FOUL (P2.T2)
MISS Graham 19' Jump Shot
Curry REBOUND (Off:0 Def:2)
",1,0,0,0,2007-04-15,20601199,0,0,NYK,2,0,-8,04:41,Off Short Mid-Range Miss,0,Curry REBOUND (Off:0 Def:2),,TOR,NYK,TOR,1610612761
04:53,"Ford Bad Pass Turnover (P1.T6)
",0,0,0,0,2007-04-15,20601199,0,0,NYK,2,0,-8,05:00,Off Long Mid-Range Miss,1,Ford Bad Pass Turnover (P1.T6),,TOR,NYK,TOR,1610612761
05:27,"Bosh 18' Fadeaway Jumper (8 PTS)
",1,1,0,0,2007-04-15,20601199,0,0,NYK,2,0,-10,05:40,Off Long Mid-Range Miss,0,Bosh 18' Fadeaway Jumper (8 PTS),,TOR,NYK,TOR,1610612761
05:51,"Nesterovic OFF.Foul (P2)
Nesterovic Foul Turnover (P1.T5)
",0,0,0,0,2007-04-15,20601199,0,0,NYK,2,0,-10,05:57,Off Dead Ball,1,Nesterovic OFF.Foul (P2),,TOR,NYK,TOR,1610612761
05:51,"Nesterovic OFF.Foul (P2)
Nesterovic Foul Turnover (P1.T5)
",0,0,0,0,2007-04-15,20601199,0,0,NYK,2,0,-10,05:57,Off Dead Ball,1,Nesterovic Foul Turnover (P1.T5),,TOR,NYK,TOR,1610612761
06:15,"Humphries 15' Jump Shot (3 PTS) (L. Jackson 1 AST)
",1,1,0,0,2007-04-15,20601199,0,0,NYK,2,0,-12,06:34,Off Long Mid-Range Make,0,Humphries 15' Jump Shot (3 PTS) (L. Jackson 1 AST),,TOR,NYK,TOR,1610612761
06:48,"Calderon 19' Jump Shot (4 PTS)
",1,1,0,0,2007-04-15,20601199,0,0,NYK,2,0,-12,06:59,Off At Rim Make,0,Calderon 19' Jump Shot (4 PTS),,TOR,NYK,TOR,1610612761
07:22,"MISS Calderon 19' Jump Shot
Francis REBOUND (Off:0 Def:2)
",1,0,0,0,2007-04-15,20601199,0,0,NYK,2,0,-10,07:33,Off Steal,0,MISS Calderon 19' Jump Shot,,TOR,NYK,TOR,1610612761
07:22,"MISS Calderon 19' Jump Shot
Francis REBOUND (Off:0 Def:2)
",1,0,0,0,2007-04-15,20601199,0,0,NYK,2,0,-10,07:33,Off Steal,0,Francis REBOUND (Off:0 Def:2),,TOR,NYK,TOR,1610612761
07:48,"Calderon 20' Jump Shot (2 PTS)
",1,1,0,0,2007-04-15,20601199,0,0,NYK,2,0,-12,08:00,Off Arc 3 Make,0,Calderon 20' Jump Shot (2 PTS),,TOR,NYK,TOR,1610612761
08:17,"MISS Calderon  Driving Layup
Rose REBOUND (Off:0 Def:4)
",1,0,0,0,2007-04-15,20601199,0,0,NYK,2,0,-9,08:27,Off FT Make,0,MISS Calderon  Driving Layup,,TOR,NYK,TOR,1610612761
08:17,"MISS Calderon  Driving Layup
Rose REBOUND (Off:0 Def:4)
",1,0,0,0,2007-04-15,20601199,0,0,NYK,2,0,-9,08:27,Off FT Make,0,Rose REBOUND (Off:0 Def:4),,TOR,NYK,TOR,1610612761
08:35,"Bosh Lost Ball Turnover (P3.T4): Curry STEAL (1 STL)
",0,0,0,0,2007-04-15,20601199,0,0,NYK,2,0,-7,08:48,Off At Rim Make,1,Bosh Lost Ball Turnover (P3.T4): Curry STEAL (1 STL),,TOR,NYK,TOR,1610612761
08:59,"MISS Calderon 16' Jump Shot
Knicks Rebound
",1,0,0,0,2007-04-15,20601199,0,0,NYK,2,0,-5,09:17,Off Timeout,0,MISS Calderon 16' Jump Shot,,TOR,NYK,TOR,1610612761
08:59,"MISS Calderon 16' Jump Shot
Knicks Rebound
",1,0,0,0,2007-04-15,20601199,0,0,NYK,2,0,-5,09:17,Off Timeout,0,Knicks Rebound,,TOR,NYK,TOR,1610612761
09:24,"Bosh Lost Ball Turnover (P2.T3): Collins STEAL (1 STL)
",0,0,0,0,2007-04-15,20601199,0,0,NYK,2,0,-3,09:42,Off Arc 3 Make,1,Bosh Lost Ball Turnover (P2.T3): Collins STEAL (1 STL),,TOR,NYK,TOR,1610612761
09:58,"MISS Bosh 7' Running Jump Shot
Rose REBOUND (Off:0 Def:3)
",1,0,0,0,2007-04-15,20601199,0,0,NYK,2,0,0,10:14,Off Long Mid-Range Make,0,MISS Bosh 7' Running Jump Shot,,TOR,NYK,TOR,1610612761
09:58,"MISS Bosh 7' Running Jump Shot
Rose REBOUND (Off:0 Def:3)
",1,0,0,0,2007-04-15,20601199,0,0,NYK,2,0,0,10:14,Off Long Mid-Range Make,0,Rose REBOUND (Off:0 Def:3),,TOR,NYK,TOR,1610612761
10:27,"MISS Dixon 14' Jump Shot
Francis REBOUND (Off:0 Def:1)
",1,0,0,0,2007-04-15,20601199,0,0,NYK,2,0,2,10:38,Off Short Mid-Range Make,0,MISS Dixon 14' Jump Shot,,TOR,NYK,TOR,1610612761
10:27,"MISS Dixon 14' Jump Shot
Francis REBOUND (Off:0 Def:1)
",1,0,0,0,2007-04-15,20601199,0,0,NYK,2,0,2,10:38,Off Short Mid-Range Make,0,Francis REBOUND (Off:0 Def:1),,TOR,NYK,TOR,1610612761
10:50,"Bosh OFF.Foul (P1)
Bosh Foul Turnover (P1.T2)
",0,0,0,0,2007-04-15,20601199,0,0,NYK,2,0,4,11:01,Off Dead Ball,1,Bosh OFF.Foul (P1),,TOR,NYK,TOR,1610612761
10:50,"Bosh OFF.Foul (P1)
Bosh Foul Turnover (P1.T2)
",0,0,0,0,2007-04-15,20601199,0,0,NYK,2,0,4,11:01,Off Dead Ball,1,Bosh Foul Turnover (P1.T2),,TOR,NYK,TOR,1610612761
11:14,"Jeffries S.FOUL (P3.T1)
MISS Humphries Free Throw 1 of 2
RAPTORS Rebound
Humphries Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2007-04-15,20601199,0,0,NYK,2,1,3,11:17,Off Steal,0,Jeffries S.FOUL (P3.T1),,TOR,NYK,TOR,1610612761
11:14,"Jeffries S.FOUL (P3.T1)
MISS Humphries Free Throw 1 of 2
RAPTORS Rebound
Humphries Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2007-04-15,20601199,0,0,NYK,2,1,3,11:17,Off Steal,0,MISS Humphries Free Throw 1 of 2,,TOR,NYK,TOR,1610612761
11:14,"Jeffries S.FOUL (P3.T1)
MISS Humphries Free Throw 1 of 2
RAPTORS Rebound
Humphries Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2007-04-15,20601199,0,0,NYK,2,1,3,11:17,Off Steal,0,RAPTORS Rebound,,TOR,NYK,TOR,1610612761
11:14,"Jeffries S.FOUL (P3.T1)
MISS Humphries Free Throw 1 of 2
RAPTORS Rebound
Humphries Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2007-04-15,20601199,0,0,NYK,2,1,3,11:17,Off Steal,0,Humphries Free Throw 2 of 2 (1 PTS),,TOR,NYK,TOR,1610612761
11:21,"MISS L. Jackson  Driving Layup: Jeffries BLOCK (1 BLK)
RAPTORS Rebound
MISS L. Jackson 25' 3PT Jump Shot
Robinson REBOUND (Off:0 Def:1)
",1,0,1,0,2007-04-15,20601199,0,1,NYK,2,0,3,11:48,Off Dead Ball,0,MISS L. Jackson  Driving Layup: Jeffries BLOCK (1 BLK),,TOR,NYK,TOR,1610612761
11:21,"MISS L. Jackson  Driving Layup: Jeffries BLOCK (1 BLK)
RAPTORS Rebound
MISS L. Jackson 25' 3PT Jump Shot
Robinson REBOUND (Off:0 Def:1)
",1,0,1,0,2007-04-15,20601199,0,1,NYK,2,0,3,11:48,Off Dead Ball,0,RAPTORS Rebound,,TOR,NYK,TOR,1610612761
11:21,"MISS L. Jackson  Driving Layup: Jeffries BLOCK (1 BLK)
RAPTORS Rebound
MISS L. Jackson 25' 3PT Jump Shot
Robinson REBOUND (Off:0 Def:1)
",1,0,1,0,2007-04-15,20601199,0,1,NYK,2,0,3,11:48,Off Dead Ball,0,MISS L. Jackson 25' 3PT Jump Shot,,TOR,NYK,TOR,1610612761
11:21,"MISS L. Jackson  Driving Layup: Jeffries BLOCK (1 BLK)
RAPTORS Rebound
MISS L. Jackson 25' 3PT Jump Shot
Robinson REBOUND (Off:0 Def:1)
",1,0,1,0,2007-04-15,20601199,0,1,NYK,2,0,3,11:48,Off Dead Ball,0,Robinson REBOUND (Off:0 Def:1),,TOR,NYK,TOR,1610612761
00:11,"MISS Dixon 20' Jump Shot
Rose REBOUND (Off:0 Def:2)
",1,0,0,0,2007-04-15,20601199,0,0,NYK,1,0,3,00:28,Off Long Mid-Range Miss,0,MISS Dixon 20' Jump Shot,,TOR,NYK,TOR,1610612761
00:11,"MISS Dixon 20' Jump Shot
Rose REBOUND (Off:0 Def:2)
",1,0,0,0,2007-04-15,20601199,0,0,NYK,1,0,3,00:28,Off Long Mid-Range Miss,0,Rose REBOUND (Off:0 Def:2),,TOR,NYK,TOR,1610612761
00:45,"Robinson P.FOUL (P1.T4)
Parker  3PT Jump Shot (10 PTS) (Calderon 1 AST)
",0,0,1,1,2007-04-15,20601199,0,0,NYK,1,0,0,00:54,Off FT Make,0,Robinson P.FOUL (P1.T4),,TOR,NYK,TOR,1610612761
00:45,"Robinson P.FOUL (P1.T4)
Parker  3PT Jump Shot (10 PTS) (Calderon 1 AST)
",0,0,1,1,2007-04-15,20601199,0,0,NYK,1,0,0,00:54,Off FT Make,0,Parker  3PT Jump Shot (10 PTS) (Calderon 1 AST),,TOR,NYK,TOR,1610612761
01:01,"Nesterovic 12' Turnaround Jump Shot (4 PTS) (Parker 2 AST)
",1,1,0,0,2007-04-15,20601199,0,0,NYK,1,0,0,01:17,Off Short Mid-Range Make,0,Nesterovic 12' Turnaround Jump Shot (4 PTS) (Parker 2 AST),,TOR,NYK,TOR,1610612761
01:31,"MISS Calderon  3PT Jump Shot
James REBOUND (Off:0 Def:1)
",0,0,1,0,2007-04-15,20601199,0,0,NYK,1,0,2,01:46,Off Dead Ball,0,MISS Calderon  3PT Jump Shot,,TOR,NYK,TOR,1610612761
01:31,"MISS Calderon  3PT Jump Shot
James REBOUND (Off:0 Def:1)
",0,0,1,0,2007-04-15,20601199,0,0,NYK,1,0,2,01:46,Off Dead Ball,0,James REBOUND (Off:0 Def:1),,TOR,NYK,TOR,1610612761
02:14,"Parker  3PT Jump Shot (7 PTS) (Bosh 2 AST)
",0,0,1,1,2007-04-15,20601199,0,0,NYK,1,0,-1,02:34,Off Long Mid-Range Make,0,Parker  3PT Jump Shot (7 PTS) (Bosh 2 AST),,TOR,NYK,TOR,1610612761
02:48,"Frye S.FOUL (P1.T3)
Graham Free Throw 1 of 2 (5 PTS)
Graham Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2007-04-15,20601199,0,0,NYK,1,1,-1,02:57,Off Short Mid-Range Miss,0,Frye S.FOUL (P1.T3),,TOR,NYK,TOR,1610612761
02:48,"Frye S.FOUL (P1.T3)
Graham Free Throw 1 of 2 (5 PTS)
Graham Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2007-04-15,20601199,0,0,NYK,1,1,-1,02:57,Off Short Mid-Range Miss,0,Graham Free Throw 1 of 2 (5 PTS),,TOR,NYK,TOR,1610612761
02:48,"Frye S.FOUL (P1.T3)
Graham Free Throw 1 of 2 (5 PTS)
Graham Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2007-04-15,20601199,0,0,NYK,1,1,-1,02:57,Off Short Mid-Range Miss,0,Graham Free Throw 2 of 2 (6 PTS),,TOR,NYK,TOR,1610612761
03:22,"MISS Parker 25' 3PT Jump Shot
Nesterovic REBOUND (Off:1 Def:0)
Graham 14' Fadeaway Jumper (4 PTS) (Nesterovic 1 AST)
",1,1,1,0,2007-04-15,20601199,0,1,NYK,1,0,-3,03:44,Off Dead Ball,0,MISS Parker 25' 3PT Jump Shot,,TOR,NYK,TOR,1610612761
03:22,"MISS Parker 25' 3PT Jump Shot
Nesterovic REBOUND (Off:1 Def:0)
Graham 14' Fadeaway Jumper (4 PTS) (Nesterovic 1 AST)
",1,1,1,0,2007-04-15,20601199,0,1,NYK,1,0,-3,03:44,Off Dead Ball,0,Nesterovic REBOUND (Off:1 Def:0),,TOR,NYK,TOR,1610612761
03:22,"MISS Parker 25' 3PT Jump Shot
Nesterovic REBOUND (Off:1 Def:0)
Graham 14' Fadeaway Jumper (4 PTS) (Nesterovic 1 AST)
",1,1,1,0,2007-04-15,20601199,0,1,NYK,1,0,-3,03:44,Off Dead Ball,0,Graham 14' Fadeaway Jumper (4 PTS) (Nesterovic 1 AST),,TOR,NYK,TOR,1610612761
03:58,"MISS Calderon 25' 3PT Jump Shot
Frye REBOUND (Off:1 Def:1)
",0,0,1,0,2007-04-15,20601199,0,0,NYK,1,0,-3,04:19,Off Long Mid-Range Make,0,MISS Calderon 25' 3PT Jump Shot,,TOR,NYK,TOR,1610612761
03:58,"MISS Calderon 25' 3PT Jump Shot
Frye REBOUND (Off:1 Def:1)
",0,0,1,0,2007-04-15,20601199,0,0,NYK,1,0,-3,04:19,Off Long Mid-Range Make,0,Frye REBOUND (Off:1 Def:1),,TOR,NYK,TOR,1610612761
04:42,"Bosh  Slam Dunk (6 PTS) (Parker 1 AST)
",1,1,0,0,2007-04-15,20601199,0,0,NYK,1,0,-3,04:52,Off FT Make,0,Bosh  Slam Dunk (6 PTS) (Parker 1 AST),,TOR,NYK,TOR,1610612761
05:00,"MISS Bosh 8' Jump Shot
Curry REBOUND (Off:0 Def:1)
",1,0,0,0,2007-04-15,20601199,0,0,NYK,1,0,-1,05:21,Off Corner 3 Make,0,MISS Bosh 8' Jump Shot,,TOR,NYK,TOR,1610612761
05:00,"MISS Bosh 8' Jump Shot
Curry REBOUND (Off:0 Def:1)
",1,0,0,0,2007-04-15,20601199,0,0,NYK,1,0,-1,05:21,Off Corner 3 Make,0,Curry REBOUND (Off:0 Def:1),,TOR,NYK,TOR,1610612761
05:42,"Parker Bad Pass Turnover (P1.T1)
",0,0,0,0,2007-04-15,20601199,0,0,NYK,1,0,2,05:56,Off Short Mid-Range Make,1,Parker Bad Pass Turnover (P1.T1),,TOR,NYK,TOR,1610612761
06:14,"Ford 17' Jump Shot (4 PTS)
",1,1,0,0,2007-04-15,20601199,0,0,NYK,1,0,2,06:22,Off Long Mid-Range Miss,0,Ford 17' Jump Shot (4 PTS),,TOR,NYK,TOR,1610612761
06:44,"Graham 17' Jump Shot (2 PTS) (Ford 2 AST)
",1,1,0,0,2007-04-15,20601199,0,0,NYK,1,0,0,07:01,Off Arc 3 Make,0,Graham 17' Jump Shot (2 PTS) (Ford 2 AST),,TOR,NYK,TOR,1610612761
07:08,"MISS Parker 8' Jump Shot
Parker REBOUND (Off:1 Def:1)
MISS Nesterovic 16' Jump Shot
Collins REBOUND (Off:0 Def:2)
",2,0,0,0,2007-04-15,20601199,0,1,NYK,1,0,3,07:38,Off Dead Ball,0,MISS Parker 8' Jump Shot,,TOR,NYK,TOR,1610612761
07:08,"MISS Parker 8' Jump Shot
Parker REBOUND (Off:1 Def:1)
MISS Nesterovic 16' Jump Shot
Collins REBOUND (Off:0 Def:2)
",2,0,0,0,2007-04-15,20601199,0,1,NYK,1,0,3,07:38,Off Dead Ball,0,Parker REBOUND (Off:1 Def:1),,TOR,NYK,TOR,1610612761
07:08,"MISS Parker 8' Jump Shot
Parker REBOUND (Off:1 Def:1)
MISS Nesterovic 16' Jump Shot
Collins REBOUND (Off:0 Def:2)
",2,0,0,0,2007-04-15,20601199,0,1,NYK,1,0,3,07:38,Off Dead Ball,0,MISS Nesterovic 16' Jump Shot,,TOR,NYK,TOR,1610612761
07:08,"MISS Parker 8' Jump Shot
Parker REBOUND (Off:1 Def:1)
MISS Nesterovic 16' Jump Shot
Collins REBOUND (Off:0 Def:2)
",2,0,0,0,2007-04-15,20601199,0,1,NYK,1,0,3,07:38,Off Dead Ball,0,Collins REBOUND (Off:0 Def:2),,TOR,NYK,TOR,1610612761
07:52,"Nesterovic 17' Jump Shot (2 PTS) (Bosh 1 AST)
",1,1,0,0,2007-04-15,20601199,0,0,NYK,1,0,1,08:11,Off Long Mid-Range Make,0,Nesterovic 17' Jump Shot (2 PTS) (Bosh 1 AST),,TOR,NYK,TOR,1610612761
08:33,"Bosh 18' Jump Shot (4 PTS) (Ford 1 AST)
",1,1,0,0,2007-04-15,20601199,0,0,NYK,1,0,1,08:45,Off Dead Ball,0,Bosh 18' Jump Shot (4 PTS) (Ford 1 AST),,TOR,NYK,TOR,1610612761
09:07,"Parker 20' Jump Shot (4 PTS)
",1,1,0,0,2007-04-15,20601199,0,0,NYK,1,0,0,09:27,Off Arc 3 Make,0,Parker 20' Jump Shot (4 PTS),,TOR,NYK,TOR,1610612761
09:50,"MISS Ford 16' Jump Shot
Rose REBOUND (Off:0 Def:1)
",1,0,0,0,2007-04-15,20601199,0,0,NYK,1,0,3,10:00,Off Steal,0,MISS Ford 16' Jump Shot,,TOR,NYK,TOR,1610612761
09:50,"MISS Ford 16' Jump Shot
Rose REBOUND (Off:0 Def:1)
",1,0,0,0,2007-04-15,20601199,0,0,NYK,1,0,3,10:00,Off Steal,0,Rose REBOUND (Off:0 Def:1),,TOR,NYK,TOR,1610612761
10:14,"Jeffries S.FOUL (P2.T2)
Parker Free Throw 1 of 2 (1 PTS)
Parker Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-04-15,20601199,0,0,NYK,1,1,1,10:28,Off At Rim Make,0,Jeffries S.FOUL (P2.T2),,TOR,NYK,TOR,1610612761
10:14,"Jeffries S.FOUL (P2.T2)
Parker Free Throw 1 of 2 (1 PTS)
Parker Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-04-15,20601199,0,0,NYK,1,1,1,10:28,Off At Rim Make,0,Parker Free Throw 1 of 2 (1 PTS),,TOR,NYK,TOR,1610612761
10:14,"Jeffries S.FOUL (P2.T2)
Parker Free Throw 1 of 2 (1 PTS)
Parker Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-04-15,20601199,0,0,NYK,1,1,1,10:28,Off At Rim Make,0,Parker Free Throw 2 of 2 (2 PTS),,TOR,NYK,TOR,1610612761
10:41,"Ford  Driving Finger Roll (2 PTS)
",1,1,0,0,2007-04-15,20601199,0,0,NYK,1,0,1,10:45,Off Steal,0,Ford  Driving Finger Roll (2 PTS),,TOR,NYK,TOR,1610612761
11:05,"MISS Parker 24' 3PT Jump Shot
Collins REBOUND (Off:0 Def:1)
",0,0,1,0,2007-04-15,20601199,0,0,NYK,1,0,2,11:15,Off Short Mid-Range Miss,0,MISS Parker 24' 3PT Jump Shot,,TOR,NYK,TOR,1610612761
11:05,"MISS Parker 24' 3PT Jump Shot
Collins REBOUND (Off:0 Def:1)
",0,0,1,0,2007-04-15,20601199,0,0,NYK,1,0,2,11:15,Off Short Mid-Range Miss,0,Collins REBOUND (Off:0 Def:1),,TOR,NYK,TOR,1610612761
11:38,"Jeffries S.FOUL (P1.T1)
Bosh Free Throw 1 of 2 (1 PTS)
Bosh Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-04-15,20601199,0,0,NYK,1,1,0,12:00,Off Dead Ball,0,Jeffries S.FOUL (P1.T1),,TOR,NYK,TOR,1610612761
11:38,"Jeffries S.FOUL (P1.T1)
Bosh Free Throw 1 of 2 (1 PTS)
Bosh Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-04-15,20601199,0,0,NYK,1,1,0,12:00,Off Dead Ball,0,Bosh Free Throw 1 of 2 (1 PTS),,TOR,NYK,TOR,1610612761
11:38,"Jeffries S.FOUL (P1.T1)
Bosh Free Throw 1 of 2 (1 PTS)
Bosh Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-04-15,20601199,0,0,NYK,1,1,0,12:00,Off Dead Ball,0,Bosh Free Throw 2 of 2 (2 PTS),,TOR,NYK,TOR,1610612761
00:08,"Mohammed BLOCK (1 BLK): MISS Sow 12' Jump Shot
Mohammed REBOUND (Off:0 Def:1)
",1,0,0,0,2007-04-17,20601214,0,0,DET,4,0,-16,00:32,Off FT Miss,0,Mohammed BLOCK (1 BLK): MISS Sow 12' Jump Shot,,DET,TOR,TOR,1610612761
00:08,"Mohammed BLOCK (1 BLK): MISS Sow 12' Jump Shot
Mohammed REBOUND (Off:0 Def:1)
",1,0,0,0,2007-04-17,20601214,0,0,DET,4,0,-16,00:32,Off FT Miss,0,Mohammed REBOUND (Off:0 Def:1),,DET,TOR,TOR,1610612761
00:39,"Maxiell S.FOUL (P5.PN)
Martin Free Throw 1 of 2 (6 PTS)
Martin Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2007-04-17,20601214,0,0,DET,4,1,-17,00:52,Off At Rim Make,0,Maxiell S.FOUL (P5.PN),,DET,TOR,TOR,1610612761
00:39,"Maxiell S.FOUL (P5.PN)
Martin Free Throw 1 of 2 (6 PTS)
Martin Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2007-04-17,20601214,0,0,DET,4,1,-17,00:52,Off At Rim Make,0,Martin Free Throw 1 of 2 (6 PTS),,DET,TOR,TOR,1610612761
00:39,"Maxiell S.FOUL (P5.PN)
Martin Free Throw 1 of 2 (6 PTS)
Martin Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2007-04-17,20601214,0,0,DET,4,1,-17,00:52,Off At Rim Make,0,Martin Free Throw 2 of 2 (7 PTS),,DET,TOR,TOR,1610612761
01:00,"Maxiell S.FOUL (P4.PN)
Sow Free Throw 1 of 2 (4 PTS)
Sow Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2007-04-17,20601214,0,0,DET,4,1,-17,01:14,Off Dead Ball,0,Maxiell S.FOUL (P4.PN),,DET,TOR,TOR,1610612761
01:00,"Maxiell S.FOUL (P4.PN)
Sow Free Throw 1 of 2 (4 PTS)
Sow Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2007-04-17,20601214,0,0,DET,4,1,-17,01:14,Off Dead Ball,0,Sow Free Throw 1 of 2 (4 PTS),,DET,TOR,TOR,1610612761
01:00,"Maxiell S.FOUL (P4.PN)
Sow Free Throw 1 of 2 (4 PTS)
Sow Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2007-04-17,20601214,0,0,DET,4,1,-17,01:14,Off Dead Ball,0,Sow Free Throw 2 of 2 (5 PTS),,DET,TOR,TOR,1610612761
01:24,"MISS Martin 27' 3PT Jump Shot
Maxiell REBOUND (Off:0 Def:4)
",0,0,1,0,2007-04-17,20601214,0,0,DET,4,0,-17,01:35,Off FT Make,0,MISS Martin 27' 3PT Jump Shot,,DET,TOR,TOR,1610612761
01:24,"MISS Martin 27' 3PT Jump Shot
Maxiell REBOUND (Off:0 Def:4)
",0,0,1,0,2007-04-17,20601214,0,0,DET,4,0,-17,01:35,Off FT Make,0,Maxiell REBOUND (Off:0 Def:4),,DET,TOR,TOR,1610612761
01:39,"Murray STEAL (1 STL): L. Jackson Bad Pass Turnover (P4.T13)
",0,0,0,0,2007-04-17,20601214,0,0,DET,4,0,-16,01:51,Off Dead Ball,1,Murray STEAL (1 STL): L. Jackson Bad Pass Turnover (P4.T13),,DET,TOR,TOR,1610612761
02:15,"Mohammed P.FOUL (P3.PN)
Slokar Free Throw 1 of 2 (15 PTS)
MISS Slokar Free Throw 2 of 2
Sow REBOUND (Off:4 Def:3)
Slokar 24' 3PT Jump Shot (18 PTS) (Martin 8 AST)
",0,0,1,1,2007-04-17,20601214,1,1,DET,4,0,-20,02:31,Off FT Make,0,Mohammed P.FOUL (P3.PN),,DET,TOR,TOR,1610612761
02:15,"Mohammed P.FOUL (P3.PN)
Slokar Free Throw 1 of 2 (15 PTS)
MISS Slokar Free Throw 2 of 2
Sow REBOUND (Off:4 Def:3)
Slokar 24' 3PT Jump Shot (18 PTS) (Martin 8 AST)
",0,0,1,1,2007-04-17,20601214,1,1,DET,4,0,-20,02:31,Off FT Make,0,Slokar Free Throw 1 of 2 (15 PTS),,DET,TOR,TOR,1610612761
02:15,"Mohammed P.FOUL (P3.PN)
Slokar Free Throw 1 of 2 (15 PTS)
MISS Slokar Free Throw 2 of 2
Sow REBOUND (Off:4 Def:3)
Slokar 24' 3PT Jump Shot (18 PTS) (Martin 8 AST)
",0,0,1,1,2007-04-17,20601214,1,1,DET,4,0,-20,02:31,Off FT Make,0,MISS Slokar Free Throw 2 of 2,,DET,TOR,TOR,1610612761
