ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:24,"Robinson S.FOUL (P2.T4)
Gordon Free Throw 1 of 2 (1 PTS)
Gordon Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-11-25,20600187,0,0,NYK,2,1,20,01:25,Off At Rim Block,0,Robinson S.FOUL (P2.T4),,NYK,CHI,CHI,1610612741
01:24,"Robinson S.FOUL (P2.T4)
Gordon Free Throw 1 of 2 (1 PTS)
Gordon Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-11-25,20600187,0,0,NYK,2,1,20,01:25,Off At Rim Block,0,Gordon Free Throw 1 of 2 (1 PTS),,NYK,CHI,CHI,1610612741
01:24,"Robinson S.FOUL (P2.T4)
Gordon Free Throw 1 of 2 (1 PTS)
Gordon Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-11-25,20600187,0,0,NYK,2,1,20,01:25,Off At Rim Block,0,Gordon Free Throw 2 of 2 (2 PTS),,NYK,CHI,CHI,1610612741
01:45,"Duhon 25' 3PT Jump Shot (8 PTS) (Allen 1 AST)
",0,0,1,1,2006-11-25,20600187,0,0,NYK,2,0,17,02:00,Off Dead Ball,0,Duhon 25' 3PT Jump Shot (8 PTS) (Allen 1 AST),,NYK,CHI,CHI,1610612741
02:12,"MISS Allen 8' Jump Shot
Wallace REBOUND (Off:2 Def:1)
MISS Wallace  Tip Shot
Wallace REBOUND (Off:3 Def:1)
Allen 19' Jump Shot (11 PTS)
",3,1,0,0,2006-11-25,20600187,0,2,NYK,2,0,15,02:53,Off FT Make,0,MISS Allen 8' Jump Shot,,NYK,CHI,CHI,1610612741
02:12,"MISS Allen 8' Jump Shot
Wallace REBOUND (Off:2 Def:1)
MISS Wallace  Tip Shot
Wallace REBOUND (Off:3 Def:1)
Allen 19' Jump Shot (11 PTS)
",3,1,0,0,2006-11-25,20600187,0,2,NYK,2,0,15,02:53,Off FT Make,0,Wallace REBOUND (Off:2 Def:1),,NYK,CHI,CHI,1610612741
02:12,"MISS Allen 8' Jump Shot
Wallace REBOUND (Off:2 Def:1)
MISS Wallace  Tip Shot
Wallace REBOUND (Off:3 Def:1)
Allen 19' Jump Shot (11 PTS)
",3,1,0,0,2006-11-25,20600187,0,2,NYK,2,0,15,02:53,Off FT Make,0,MISS Wallace  Tip Shot,,NYK,CHI,CHI,1610612741
02:12,"MISS Allen 8' Jump Shot
Wallace REBOUND (Off:2 Def:1)
MISS Wallace  Tip Shot
Wallace REBOUND (Off:3 Def:1)
Allen 19' Jump Shot (11 PTS)
",3,1,0,0,2006-11-25,20600187,0,2,NYK,2,0,15,02:53,Off FT Make,0,Wallace REBOUND (Off:3 Def:1),,NYK,CHI,CHI,1610612741
02:12,"MISS Allen 8' Jump Shot
Wallace REBOUND (Off:2 Def:1)
MISS Wallace  Tip Shot
Wallace REBOUND (Off:3 Def:1)
Allen 19' Jump Shot (11 PTS)
",3,1,0,0,2006-11-25,20600187,0,2,NYK,2,0,15,02:53,Off FT Make,0,Allen 19' Jump Shot (11 PTS),,NYK,CHI,CHI,1610612741
03:00,"Deng  Layup (14 PTS) (Duhon 3 AST)
",1,1,0,0,2006-11-25,20600187,0,0,NYK,2,0,15,03:22,Off Timeout,0,Deng  Layup (14 PTS) (Duhon 3 AST),,NYK,CHI,CHI,1610612741
03:31,"MISS Allen 18' Jump Shot
Richardson REBOUND (Off:0 Def:2)
",1,0,0,0,2006-11-25,20600187,0,0,NYK,2,0,15,03:41,Off At Rim Miss,0,MISS Allen 18' Jump Shot,,NYK,CHI,CHI,1610612741
03:31,"MISS Allen 18' Jump Shot
Richardson REBOUND (Off:0 Def:2)
",1,0,0,0,2006-11-25,20600187,0,0,NYK,2,0,15,03:41,Off At Rim Miss,0,Richardson REBOUND (Off:0 Def:2),,NYK,CHI,CHI,1610612741
04:05,"Duhon 26' 3PT Jump Shot (5 PTS) (Gordon 2 AST)
",0,0,1,1,2006-11-25,20600187,0,0,NYK,2,0,12,04:18,Off FT Miss,0,Duhon 26' 3PT Jump Shot (5 PTS) (Gordon 2 AST),,NYK,CHI,CHI,1610612741
04:34,"Allen 21' Jump Shot (9 PTS) (Hinrich 3 AST)
",1,1,0,0,2006-11-25,20600187,0,0,NYK,2,0,10,04:47,Off At Rim Make,0,Allen 21' Jump Shot (9 PTS) (Hinrich 3 AST),,NYK,CHI,CHI,1610612741
05:04,"MISS Allen 17' Jump Shot
Deng REBOUND (Off:2 Def:0)
MISS Hinrich 25' 3PT Jump Shot
Bulls Rebound
MISS Deng 5' Jump Shot
Deng REBOUND (Off:3 Def:0)
MISS Deng 19' Jump Shot
KNICKS Rebound
",3,0,1,0,2006-11-25,20600187,0,3,NYK,2,0,12,05:40,Off Timeout,0,MISS Allen 17' Jump Shot,,NYK,CHI,CHI,1610612741
05:04,"MISS Allen 17' Jump Shot
Deng REBOUND (Off:2 Def:0)
MISS Hinrich 25' 3PT Jump Shot
Bulls Rebound
MISS Deng 5' Jump Shot
Deng REBOUND (Off:3 Def:0)
MISS Deng 19' Jump Shot
KNICKS Rebound
",3,0,1,0,2006-11-25,20600187,0,3,NYK,2,0,12,05:40,Off Timeout,0,Deng REBOUND (Off:2 Def:0),,NYK,CHI,CHI,1610612741
05:04,"MISS Allen 17' Jump Shot
Deng REBOUND (Off:2 Def:0)
MISS Hinrich 25' 3PT Jump Shot
Bulls Rebound
MISS Deng 5' Jump Shot
Deng REBOUND (Off:3 Def:0)
MISS Deng 19' Jump Shot
KNICKS Rebound
",3,0,1,0,2006-11-25,20600187,0,3,NYK,2,0,12,05:40,Off Timeout,0,MISS Hinrich 25' 3PT Jump Shot,,NYK,CHI,CHI,1610612741
05:04,"MISS Allen 17' Jump Shot
Deng REBOUND (Off:2 Def:0)
MISS Hinrich 25' 3PT Jump Shot
Bulls Rebound
MISS Deng 5' Jump Shot
Deng REBOUND (Off:3 Def:0)
MISS Deng 19' Jump Shot
KNICKS Rebound
",3,0,1,0,2006-11-25,20600187,0,3,NYK,2,0,12,05:40,Off Timeout,0,Bulls Rebound,,NYK,CHI,CHI,1610612741
05:04,"MISS Allen 17' Jump Shot
Deng REBOUND (Off:2 Def:0)
MISS Hinrich 25' 3PT Jump Shot
Bulls Rebound
MISS Deng 5' Jump Shot
Deng REBOUND (Off:3 Def:0)
MISS Deng 19' Jump Shot
KNICKS Rebound
",3,0,1,0,2006-11-25,20600187,0,3,NYK,2,0,12,05:40,Off Timeout,0,MISS Deng 5' Jump Shot,,NYK,CHI,CHI,1610612741
05:04,"MISS Allen 17' Jump Shot
Deng REBOUND (Off:2 Def:0)
MISS Hinrich 25' 3PT Jump Shot
Bulls Rebound
MISS Deng 5' Jump Shot
Deng REBOUND (Off:3 Def:0)
MISS Deng 19' Jump Shot
KNICKS Rebound
",3,0,1,0,2006-11-25,20600187,0,3,NYK,2,0,12,05:40,Off Timeout,0,Deng REBOUND (Off:3 Def:0),,NYK,CHI,CHI,1610612741
05:04,"MISS Allen 17' Jump Shot
Deng REBOUND (Off:2 Def:0)
MISS Hinrich 25' 3PT Jump Shot
Bulls Rebound
MISS Deng 5' Jump Shot
Deng REBOUND (Off:3 Def:0)
MISS Deng 19' Jump Shot
KNICKS Rebound
",3,0,1,0,2006-11-25,20600187,0,3,NYK,2,0,12,05:40,Off Timeout,0,MISS Deng 19' Jump Shot,,NYK,CHI,CHI,1610612741
05:04,"MISS Allen 17' Jump Shot
Deng REBOUND (Off:2 Def:0)
MISS Hinrich 25' 3PT Jump Shot
Bulls Rebound
MISS Deng 5' Jump Shot
Deng REBOUND (Off:3 Def:0)
MISS Deng 19' Jump Shot
KNICKS Rebound
",3,0,1,0,2006-11-25,20600187,0,3,NYK,2,0,12,05:40,Off Timeout,0,KNICKS Rebound,,NYK,CHI,CHI,1610612741
05:56,"Deng  Reverse Layup (12 PTS) (Wallace 2 AST)
",1,1,0,0,2006-11-25,20600187,0,0,NYK,2,0,10,06:14,Off Short Mid-Range Make,0,Deng  Reverse Layup (12 PTS) (Wallace 2 AST),,NYK,CHI,CHI,1610612741
06:37,"Allen 19' Jump Shot (7 PTS) (Hinrich 2 AST)
",1,1,0,0,2006-11-25,20600187,0,0,NYK,2,0,10,06:48,Off Dead Ball,0,Allen 19' Jump Shot (7 PTS) (Hinrich 2 AST),,NYK,CHI,CHI,1610612741
07:00,"Nocioni OFF.Foul (P2)
Nocioni Foul Turnover (P1.T2)
",0,0,0,0,2006-11-25,20600187,0,0,NYK,2,0,10,07:15,Off Dead Ball,1,Nocioni OFF.Foul (P2),,NYK,CHI,CHI,1610612741
07:00,"Nocioni OFF.Foul (P2)
Nocioni Foul Turnover (P1.T2)
",0,0,0,0,2006-11-25,20600187,0,0,NYK,2,0,10,07:15,Off Dead Ball,1,Nocioni Foul Turnover (P1.T2),,NYK,CHI,CHI,1610612741
07:30,"MISS Brown 16' Jump Shot
Lee REBOUND (Off:0 Def:5)
",1,0,0,0,2006-11-25,20600187,0,0,NYK,2,0,10,07:45,Off Corner 3 Miss,0,MISS Brown 16' Jump Shot,,NYK,CHI,CHI,1610612741
07:30,"MISS Brown 16' Jump Shot
Lee REBOUND (Off:0 Def:5)
",1,0,0,0,2006-11-25,20600187,0,0,NYK,2,0,10,07:45,Off Corner 3 Miss,0,Lee REBOUND (Off:0 Def:5),,NYK,CHI,CHI,1610612741
08:02,"Nocioni 16' Jump Shot (9 PTS)
",1,1,0,0,2006-11-25,20600187,0,0,NYK,2,0,8,08:22,Off At Rim Make,0,Nocioni 16' Jump Shot (9 PTS),,NYK,CHI,CHI,1610612741
08:25,"MISS Hinrich 19' Jump Shot
Marbury REBOUND (Off:0 Def:1)
",1,0,0,0,2006-11-25,20600187,0,0,NYK,2,0,10,08:38,Off FT Make,0,MISS Hinrich 19' Jump Shot,,NYK,CHI,CHI,1610612741
08:25,"MISS Hinrich 19' Jump Shot
Marbury REBOUND (Off:0 Def:1)
",1,0,0,0,2006-11-25,20600187,0,0,NYK,2,0,10,08:38,Off FT Make,0,Marbury REBOUND (Off:0 Def:1),,NYK,CHI,CHI,1610612741
08:53,"Nocioni 8' Jump Shot (7 PTS)
",1,1,0,0,2006-11-25,20600187,0,0,NYK,2,0,9,08:59,Off Steal,0,Nocioni 8' Jump Shot (7 PTS),,NYK,CHI,CHI,1610612741
09:13,"MISS Duhon 25' 3PT Jump Shot
Lee REBOUND (Off:0 Def:4)
",0,0,1,0,2006-11-25,20600187,0,0,NYK,2,0,9,09:27,Off Steal,0,MISS Duhon 25' 3PT Jump Shot,,NYK,CHI,CHI,1610612741
09:13,"MISS Duhon 25' 3PT Jump Shot
Lee REBOUND (Off:0 Def:4)
",0,0,1,0,2006-11-25,20600187,0,0,NYK,2,0,9,09:27,Off Steal,0,Lee REBOUND (Off:0 Def:4),,NYK,CHI,CHI,1610612741
09:41,"Frye S.FOUL (P2.T3)
MISS Brown Free Throw 1 of 2
Bulls Rebound
Brown Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2006-11-25,20600187,0,0,NYK,2,1,8,09:51,Off Steal,0,Frye S.FOUL (P2.T3),,NYK,CHI,CHI,1610612741
09:41,"Frye S.FOUL (P2.T3)
MISS Brown Free Throw 1 of 2
Bulls Rebound
Brown Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2006-11-25,20600187,0,0,NYK,2,1,8,09:51,Off Steal,0,MISS Brown Free Throw 1 of 2,,NYK,CHI,CHI,1610612741
09:41,"Frye S.FOUL (P2.T3)
MISS Brown Free Throw 1 of 2
Bulls Rebound
Brown Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2006-11-25,20600187,0,0,NYK,2,1,8,09:51,Off Steal,0,Bulls Rebound,,NYK,CHI,CHI,1610612741
09:41,"Frye S.FOUL (P2.T3)
MISS Brown Free Throw 1 of 2
Bulls Rebound
Brown Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2006-11-25,20600187,0,0,NYK,2,1,8,09:51,Off Steal,0,Brown Free Throw 2 of 2 (1 PTS),,NYK,CHI,CHI,1610612741
10:07,"Francis S.FOUL (P3.T2)
MISS Wallace Free Throw 1 of 2
Bulls Rebound
MISS Wallace Free Throw 2 of 2
Lee REBOUND (Off:0 Def:3)
",0,0,0,0,2006-11-25,20600187,0,0,NYK,2,1,8,10:11,Off At Rim Block,0,Francis S.FOUL (P3.T2),,NYK,CHI,CHI,1610612741
10:07,"Francis S.FOUL (P3.T2)
MISS Wallace Free Throw 1 of 2
Bulls Rebound
MISS Wallace Free Throw 2 of 2
Lee REBOUND (Off:0 Def:3)
",0,0,0,0,2006-11-25,20600187,0,0,NYK,2,1,8,10:11,Off At Rim Block,0,MISS Wallace Free Throw 1 of 2,,NYK,CHI,CHI,1610612741
10:07,"Francis S.FOUL (P3.T2)
MISS Wallace Free Throw 1 of 2
Bulls Rebound
MISS Wallace Free Throw 2 of 2
Lee REBOUND (Off:0 Def:3)
",0,0,0,0,2006-11-25,20600187,0,0,NYK,2,1,8,10:11,Off At Rim Block,0,Bulls Rebound,,NYK,CHI,CHI,1610612741
10:07,"Francis S.FOUL (P3.T2)
MISS Wallace Free Throw 1 of 2
Bulls Rebound
MISS Wallace Free Throw 2 of 2
Lee REBOUND (Off:0 Def:3)
",0,0,0,0,2006-11-25,20600187,0,0,NYK,2,1,8,10:11,Off At Rim Block,0,MISS Wallace Free Throw 2 of 2,,NYK,CHI,CHI,1610612741
10:07,"Francis S.FOUL (P3.T2)
MISS Wallace Free Throw 1 of 2
Bulls Rebound
MISS Wallace Free Throw 2 of 2
Lee REBOUND (Off:0 Def:3)
",0,0,0,0,2006-11-25,20600187,0,0,NYK,2,1,8,10:11,Off At Rim Block,0,Lee REBOUND (Off:0 Def:3),,NYK,CHI,CHI,1610612741
10:26,"James S.FOUL (P1.T1)
Wallace Free Throw 1 of 2 (1 PTS)
Wallace Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-11-25,20600187,0,0,NYK,2,1,6,10:39,Off Dead Ball,0,James S.FOUL (P1.T1),,NYK,CHI,CHI,1610612741
10:26,"James S.FOUL (P1.T1)
Wallace Free Throw 1 of 2 (1 PTS)
Wallace Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-11-25,20600187,0,0,NYK,2,1,6,10:39,Off Dead Ball,0,Wallace Free Throw 1 of 2 (1 PTS),,NYK,CHI,CHI,1610612741
10:26,"James S.FOUL (P1.T1)
Wallace Free Throw 1 of 2 (1 PTS)
Wallace Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-11-25,20600187,0,0,NYK,2,1,6,10:39,Off Dead Ball,0,Wallace Free Throw 2 of 2 (2 PTS),,NYK,CHI,CHI,1610612741
11:00,"MISS Brown 19' Jump Shot
Francis REBOUND (Off:1 Def:1)
",1,0,0,0,2006-11-25,20600187,0,0,NYK,2,0,6,11:10,Off At Rim Miss,0,MISS Brown 19' Jump Shot,,NYK,CHI,CHI,1610612741
11:00,"MISS Brown 19' Jump Shot
Francis REBOUND (Off:1 Def:1)
",1,0,0,0,2006-11-25,20600187,0,0,NYK,2,0,6,11:10,Off At Rim Miss,0,Francis REBOUND (Off:1 Def:1),,NYK,CHI,CHI,1610612741
11:26,"MISS Sefolosha 26' 3PT Jump Shot
Lee REBOUND (Off:0 Def:2)
",0,0,1,0,2006-11-25,20600187,0,0,NYK,2,0,6,11:47,Off FT Make,0,MISS Sefolosha 26' 3PT Jump Shot,,NYK,CHI,CHI,1610612741
11:26,"MISS Sefolosha 26' 3PT Jump Shot
Lee REBOUND (Off:0 Def:2)
",0,0,1,0,2006-11-25,20600187,0,0,NYK,2,0,6,11:47,Off FT Make,0,Lee REBOUND (Off:0 Def:2),,NYK,CHI,CHI,1610612741
00:14,"MISS Deng 4' Jump Shot
Wallace REBOUND (Off:1 Def:0)
MISS Wallace  Layup
Sefolosha REBOUND (Off:1 Def:0)
Sefolosha  Driving Dunk (2 PTS)
Curry S.FOUL (P1.PN)
Sefolosha Free Throw 1 of 1 (3 PTS)
",3,1,0,0,2006-11-25,20600187,0,2,NYK,1,1,5,00:34,Off Short Mid-Range Make,0,MISS Deng 4' Jump Shot,,NYK,CHI,CHI,1610612741
00:14,"MISS Deng 4' Jump Shot
Wallace REBOUND (Off:1 Def:0)
MISS Wallace  Layup
Sefolosha REBOUND (Off:1 Def:0)
Sefolosha  Driving Dunk (2 PTS)
Curry S.FOUL (P1.PN)
Sefolosha Free Throw 1 of 1 (3 PTS)
",3,1,0,0,2006-11-25,20600187,0,2,NYK,1,1,5,00:34,Off Short Mid-Range Make,0,Wallace REBOUND (Off:1 Def:0),,NYK,CHI,CHI,1610612741
00:14,"MISS Deng 4' Jump Shot
Wallace REBOUND (Off:1 Def:0)
MISS Wallace  Layup
Sefolosha REBOUND (Off:1 Def:0)
Sefolosha  Driving Dunk (2 PTS)
Curry S.FOUL (P1.PN)
Sefolosha Free Throw 1 of 1 (3 PTS)
",3,1,0,0,2006-11-25,20600187,0,2,NYK,1,1,5,00:34,Off Short Mid-Range Make,0,MISS Wallace  Layup,,NYK,CHI,CHI,1610612741
00:14,"MISS Deng 4' Jump Shot
Wallace REBOUND (Off:1 Def:0)
MISS Wallace  Layup
Sefolosha REBOUND (Off:1 Def:0)
Sefolosha  Driving Dunk (2 PTS)
Curry S.FOUL (P1.PN)
Sefolosha Free Throw 1 of 1 (3 PTS)
",3,1,0,0,2006-11-25,20600187,0,2,NYK,1,1,5,00:34,Off Short Mid-Range Make,0,Sefolosha REBOUND (Off:1 Def:0),,NYK,CHI,CHI,1610612741
00:14,"MISS Deng 4' Jump Shot
Wallace REBOUND (Off:1 Def:0)
MISS Wallace  Layup
Sefolosha REBOUND (Off:1 Def:0)
Sefolosha  Driving Dunk (2 PTS)
Curry S.FOUL (P1.PN)
Sefolosha Free Throw 1 of 1 (3 PTS)
",3,1,0,0,2006-11-25,20600187,0,2,NYK,1,1,5,00:34,Off Short Mid-Range Make,0,Sefolosha  Driving Dunk (2 PTS),,NYK,CHI,CHI,1610612741
00:14,"MISS Deng 4' Jump Shot
Wallace REBOUND (Off:1 Def:0)
MISS Wallace  Layup
Sefolosha REBOUND (Off:1 Def:0)
Sefolosha  Driving Dunk (2 PTS)
Curry S.FOUL (P1.PN)
Sefolosha Free Throw 1 of 1 (3 PTS)
",3,1,0,0,2006-11-25,20600187,0,2,NYK,1,1,5,00:34,Off Short Mid-Range Make,0,Curry S.FOUL (P1.PN),,NYK,CHI,CHI,1610612741
00:14,"MISS Deng 4' Jump Shot
Wallace REBOUND (Off:1 Def:0)
MISS Wallace  Layup
Sefolosha REBOUND (Off:1 Def:0)
Sefolosha  Driving Dunk (2 PTS)
Curry S.FOUL (P1.PN)
Sefolosha Free Throw 1 of 1 (3 PTS)
",3,1,0,0,2006-11-25,20600187,0,2,NYK,1,1,5,00:34,Off Short Mid-Range Make,0,Sefolosha Free Throw 1 of 1 (3 PTS),,NYK,CHI,CHI,1610612741
00:44,"Robinson S.FOUL (P1.T4)
MISS Deng Free Throw 1 of 2
Bulls Rebound
Deng Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2006-11-25,20600187,0,0,NYK,1,1,6,00:56,Off At Rim Make,0,Robinson S.FOUL (P1.T4),,NYK,CHI,CHI,1610612741
00:44,"Robinson S.FOUL (P1.T4)
MISS Deng Free Throw 1 of 2
Bulls Rebound
Deng Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2006-11-25,20600187,0,0,NYK,1,1,6,00:56,Off At Rim Make,0,MISS Deng Free Throw 1 of 2,,NYK,CHI,CHI,1610612741
00:44,"Robinson S.FOUL (P1.T4)
MISS Deng Free Throw 1 of 2
Bulls Rebound
Deng Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2006-11-25,20600187,0,0,NYK,1,1,6,00:56,Off At Rim Make,0,Bulls Rebound,,NYK,CHI,CHI,1610612741
00:44,"Robinson S.FOUL (P1.T4)
MISS Deng Free Throw 1 of 2
Bulls Rebound
Deng Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2006-11-25,20600187,0,0,NYK,1,1,6,00:56,Off At Rim Make,0,Deng Free Throw 2 of 2 (10 PTS),,NYK,CHI,CHI,1610612741
01:12,"Duhon  Driving Layup (2 PTS)
",1,1,0,0,2006-11-25,20600187,0,0,NYK,1,0,6,01:29,Off Long Mid-Range Make,0,Duhon  Driving Layup (2 PTS),,NYK,CHI,CHI,1610612741
01:35,"MISS Gordon  3PT Jump Shot
Brown REBOUND (Off:1 Def:2)
MISS Duhon 26' 3PT Jump Shot
Richardson REBOUND (Off:0 Def:1)
",0,0,2,0,2006-11-25,20600187,0,1,NYK,1,0,8,02:01,Off Short Mid-Range Miss,0,MISS Gordon  3PT Jump Shot,,NYK,CHI,CHI,1610612741
01:35,"MISS Gordon  3PT Jump Shot
Brown REBOUND (Off:1 Def:2)
MISS Duhon 26' 3PT Jump Shot
Richardson REBOUND (Off:0 Def:1)
",0,0,2,0,2006-11-25,20600187,0,1,NYK,1,0,8,02:01,Off Short Mid-Range Miss,0,Brown REBOUND (Off:1 Def:2),,NYK,CHI,CHI,1610612741
01:35,"MISS Gordon  3PT Jump Shot
Brown REBOUND (Off:1 Def:2)
MISS Duhon 26' 3PT Jump Shot
Richardson REBOUND (Off:0 Def:1)
",0,0,2,0,2006-11-25,20600187,0,1,NYK,1,0,8,02:01,Off Short Mid-Range Miss,0,MISS Duhon 26' 3PT Jump Shot,,NYK,CHI,CHI,1610612741
01:35,"MISS Gordon  3PT Jump Shot
Brown REBOUND (Off:1 Def:2)
MISS Duhon 26' 3PT Jump Shot
Richardson REBOUND (Off:0 Def:1)
",0,0,2,0,2006-11-25,20600187,0,1,NYK,1,0,8,02:01,Off Short Mid-Range Miss,0,Richardson REBOUND (Off:0 Def:1),,NYK,CHI,CHI,1610612741
02:18,"Allen 15' Jump Shot (5 PTS) (Gordon 1 AST)
",1,1,0,0,2006-11-25,20600187,0,0,NYK,1,0,6,02:29,Off Steal,0,Allen 15' Jump Shot (5 PTS) (Gordon 1 AST),,NYK,CHI,CHI,1610612741
02:41,"Crawford STEAL (1 STL): Gordon Lost Ball Turnover (P1.T1)
",0,0,0,0,2006-11-25,20600187,0,0,NYK,1,0,6,03:03,Off Timeout,1,Crawford STEAL (1 STL): Gordon Lost Ball Turnover (P1.T1),,NYK,CHI,CHI,1610612741
03:10,"MISS Brown 11' Jump Shot
Lee REBOUND (Off:0 Def:1)
",1,0,0,0,2006-11-25,20600187,0,0,NYK,1,0,6,03:27,Off FT Miss,0,MISS Brown 11' Jump Shot,,NYK,CHI,CHI,1610612741
03:10,"MISS Brown 11' Jump Shot
Lee REBOUND (Off:0 Def:1)
",1,0,0,0,2006-11-25,20600187,0,0,NYK,1,0,6,03:27,Off FT Miss,0,Lee REBOUND (Off:0 Def:1),,NYK,CHI,CHI,1610612741
03:50,"MISS Hinrich 12' Jump Shot
Frye REBOUND (Off:4 Def:3)
",1,0,0,0,2006-11-25,20600187,0,0,NYK,1,0,6,03:57,Off Steal,0,MISS Hinrich 12' Jump Shot,,NYK,CHI,CHI,1610612741
03:50,"MISS Hinrich 12' Jump Shot
Frye REBOUND (Off:4 Def:3)
",1,0,0,0,2006-11-25,20600187,0,0,NYK,1,0,6,03:57,Off Steal,0,Frye REBOUND (Off:4 Def:3),,NYK,CHI,CHI,1610612741
04:04,"Nocioni 4' Jump Shot (5 PTS)
",1,1,0,0,2006-11-25,20600187,0,0,NYK,1,0,4,04:24,Off Arc 3 Make,0,Nocioni 4' Jump Shot (5 PTS),,NYK,CHI,CHI,1610612741
04:34,"MISS Duhon 23' Jump Shot
Crawford REBOUND (Off:0 Def:1)
",1,0,0,0,2006-11-25,20600187,0,0,NYK,1,0,7,04:46,Off Short Mid-Range Miss,0,MISS Duhon 23' Jump Shot,,NYK,CHI,CHI,1610612741
04:34,"MISS Duhon 23' Jump Shot
Crawford REBOUND (Off:0 Def:1)
",1,0,0,0,2006-11-25,20600187,0,0,NYK,1,0,7,04:46,Off Short Mid-Range Miss,0,Crawford REBOUND (Off:0 Def:1),,NYK,CHI,CHI,1610612741
05:04,"MISS Nocioni 25' 3PT Jump Shot
Deng REBOUND (Off:1 Def:0)
Deng  Follow Up Dunk (9 PTS)
",1,1,1,0,2006-11-25,20600187,0,1,NYK,1,0,5,05:13,Off At Rim Block,0,MISS Nocioni 25' 3PT Jump Shot,,NYK,CHI,CHI,1610612741
05:04,"MISS Nocioni 25' 3PT Jump Shot
Deng REBOUND (Off:1 Def:0)
Deng  Follow Up Dunk (9 PTS)
",1,1,1,0,2006-11-25,20600187,0,1,NYK,1,0,5,05:13,Off At Rim Block,0,Deng REBOUND (Off:1 Def:0),,NYK,CHI,CHI,1610612741
05:04,"MISS Nocioni 25' 3PT Jump Shot
Deng REBOUND (Off:1 Def:0)
Deng  Follow Up Dunk (9 PTS)
",1,1,1,0,2006-11-25,20600187,0,1,NYK,1,0,5,05:13,Off At Rim Block,0,Deng  Follow Up Dunk (9 PTS),,NYK,CHI,CHI,1610612741
05:33,"MISS Allen 16' Jump Shot
Frye REBOUND (Off:2 Def:2)
",1,0,0,0,2006-11-25,20600187,0,0,NYK,1,0,5,05:45,Off Dead Ball,0,MISS Allen 16' Jump Shot,,NYK,CHI,CHI,1610612741
05:33,"MISS Allen 16' Jump Shot
Frye REBOUND (Off:2 Def:2)
",1,0,0,0,2006-11-25,20600187,0,0,NYK,1,0,5,05:45,Off Dead Ball,0,Frye REBOUND (Off:2 Def:2),,NYK,CHI,CHI,1610612741
06:03,"Nocioni 25' 3PT Jump Shot (3 PTS) (Duhon 2 AST)
",0,0,1,1,2006-11-25,20600187,0,0,NYK,1,0,3,06:16,Off At Rim Make,0,Nocioni 25' 3PT Jump Shot (3 PTS) (Duhon 2 AST),,NYK,CHI,CHI,1610612741
06:29,"MISS Deng 16' Jump Shot
Nocioni REBOUND (Off:1 Def:1)
MISS Nocioni 8' Jump Shot
Curry REBOUND (Off:0 Def:1)
",2,0,0,0,2006-11-25,20600187,0,1,NYK,1,0,5,06:46,Off At Rim Miss,0,MISS Deng 16' Jump Shot,,NYK,CHI,CHI,1610612741
06:29,"MISS Deng 16' Jump Shot
Nocioni REBOUND (Off:1 Def:1)
MISS Nocioni 8' Jump Shot
Curry REBOUND (Off:0 Def:1)
",2,0,0,0,2006-11-25,20600187,0,1,NYK,1,0,5,06:46,Off At Rim Miss,0,Nocioni REBOUND (Off:1 Def:1),,NYK,CHI,CHI,1610612741
06:29,"MISS Deng 16' Jump Shot
Nocioni REBOUND (Off:1 Def:1)
MISS Nocioni 8' Jump Shot
Curry REBOUND (Off:0 Def:1)
",2,0,0,0,2006-11-25,20600187,0,1,NYK,1,0,5,06:46,Off At Rim Miss,0,MISS Nocioni 8' Jump Shot,,NYK,CHI,CHI,1610612741
06:29,"MISS Deng 16' Jump Shot
Nocioni REBOUND (Off:1 Def:1)
MISS Nocioni 8' Jump Shot
Curry REBOUND (Off:0 Def:1)
",2,0,0,0,2006-11-25,20600187,0,1,NYK,1,0,5,06:46,Off At Rim Miss,0,Curry REBOUND (Off:0 Def:1),,NYK,CHI,CHI,1610612741
