ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:05,"Williams P.FOUL (P2.T4)
Hughes  Driving Finger Roll (22 PTS)
",1,1,0,0,2007-04-17,20601211,0,0,PHI,4,0,7,00:27,Off At Rim Make,0,Hughes  Driving Finger Roll (22 PTS),,PHI,CLE,CLE,1610612739
00:30,"MISS Snow  Layup
Williams REBOUND (Off:0 Def:3)
",1,0,0,0,2007-04-17,20601211,0,0,PHI,4,0,9,00:48,Off FT Make,0,MISS Snow  Layup,,PHI,CLE,CLE,1610612739
00:30,"MISS Snow  Layup
Williams REBOUND (Off:0 Def:3)
",1,0,0,0,2007-04-17,20601211,0,0,PHI,4,0,9,00:48,Off FT Make,0,Williams REBOUND (Off:0 Def:3),,PHI,CLE,CLE,1610612739
00:54,"Ilgauskas 17' Jump Shot (14 PTS) (Snow 8 AST)
",1,1,0,0,2007-04-17,20601211,0,0,PHI,4,0,9,01:13,Off Steal,0,Ilgauskas 17' Jump Shot (14 PTS) (Snow 8 AST),,PHI,CLE,CLE,1610612739
01:17,"Hughes  Layup (20 PTS) (Snow 7 AST)
",1,1,0,0,2007-04-17,20601211,0,0,PHI,4,0,7,01:22,Off Steal,0,Hughes  Layup (20 PTS) (Snow 7 AST),,PHI,CLE,CLE,1610612739
01:30,"MISS Hughes 20' Jump Shot
Dalembert REBOUND (Off:4 Def:6)
",1,0,0,0,2007-04-17,20601211,0,0,PHI,4,0,7,01:52,Off Arc 3 Make,0,MISS Hughes 20' Jump Shot,,PHI,CLE,CLE,1610612739
01:30,"MISS Hughes 20' Jump Shot
Dalembert REBOUND (Off:4 Def:6)
",1,0,0,0,2007-04-17,20601211,0,0,PHI,4,0,7,01:52,Off Arc 3 Make,0,Dalembert REBOUND (Off:4 Def:6),,PHI,CLE,CLE,1610612739
01:56,"MISS Hughes 27' 3PT Jump Shot
Dalembert REBOUND (Off:4 Def:5)
",0,0,1,0,2007-04-17,20601211,0,0,PHI,4,0,10,02:26,Off At Rim Make,0,MISS Hughes 27' 3PT Jump Shot,,PHI,CLE,CLE,1610612739
01:56,"MISS Hughes 27' 3PT Jump Shot
Dalembert REBOUND (Off:4 Def:5)
",0,0,1,0,2007-04-17,20601211,0,0,PHI,4,0,10,02:26,Off At Rim Make,0,Dalembert REBOUND (Off:4 Def:5),,PHI,CLE,CLE,1610612739
02:45,"Ilgauskas 15' Jump Shot (12 PTS) (James 6 AST)
",1,1,0,0,2007-04-17,20601211,0,0,PHI,4,0,10,02:58,Off Long Mid-Range Miss,0,Ilgauskas 15' Jump Shot (12 PTS) (James 6 AST),,PHI,CLE,CLE,1610612739
03:11,"Ilgauskas OFF.Foul (P4)
Ilgauskas Foul Turnover (P4.T12)
",0,0,0,0,2007-04-17,20601211,0,0,PHI,4,0,10,03:29,Off Dead Ball,1,Ilgauskas OFF.Foul (P4),,PHI,CLE,CLE,1610612739
03:11,"Ilgauskas OFF.Foul (P4)
Ilgauskas Foul Turnover (P4.T12)
",0,0,0,0,2007-04-17,20601211,0,0,PHI,4,0,10,03:29,Off Dead Ball,1,Ilgauskas Foul Turnover (P4.T12),,PHI,CLE,CLE,1610612739
03:43,"MISS Hughes 16' Jump Shot
Smith REBOUND (Off:1 Def:12)
",1,0,0,0,2007-04-17,20601211,0,0,PHI,4,0,10,04:08,Off Long Mid-Range Make,0,MISS Hughes 16' Jump Shot,,PHI,CLE,CLE,1610612739
03:43,"MISS Hughes 16' Jump Shot
Smith REBOUND (Off:1 Def:12)
",1,0,0,0,2007-04-17,20601211,0,0,PHI,4,0,10,04:08,Off Long Mid-Range Make,0,Smith REBOUND (Off:1 Def:12),,PHI,CLE,CLE,1610612739
04:15,"MISS Varejao  Layup
Dalembert REBOUND (Off:4 Def:4)
",1,0,0,0,2007-04-17,20601211,0,0,PHI,4,0,12,04:25,Off At Rim Miss,0,MISS Varejao  Layup,,PHI,CLE,CLE,1610612739
04:15,"MISS Varejao  Layup
Dalembert REBOUND (Off:4 Def:4)
",1,0,0,0,2007-04-17,20601211,0,0,PHI,4,0,12,04:25,Off At Rim Miss,0,Dalembert REBOUND (Off:4 Def:4),,PHI,CLE,CLE,1610612739
04:33,"Jones STEAL (2 STL): Ilgauskas Bad Pass Turnover (P3.T11)
",0,0,0,0,2007-04-17,20601211,0,0,PHI,4,0,12,04:47,Off Dead Ball,1,Jones STEAL (2 STL): Ilgauskas Bad Pass Turnover (P3.T11),,PHI,CLE,CLE,1610612739
05:03,"Varejao  Layup (11 PTS) (Snow 6 AST)
",1,1,0,0,2007-04-17,20601211,0,0,PHI,4,0,10,05:20,Off FT Make,0,Varejao  Layup (11 PTS) (Snow 6 AST),,PHI,CLE,CLE,1610612739
05:31,"Varejao Traveling Turnover (P1.T10)
",0,0,0,0,2007-04-17,20601211,0,0,PHI,4,0,12,05:52,Off FT Make,1,Varejao Traveling Turnover (P1.T10),,PHI,CLE,CLE,1610612739
05:53,"Dalembert P.FOUL (P4.T2)
MISS Hughes 18' Jump Shot
Cavaliers Rebound
Jones L.B.FOUL (P4.T3)
MISS Hughes 20' Jump Shot
Williams REBOUND (Off:0 Def:2)
",2,0,0,0,2007-04-17,20601211,0,1,PHI,4,0,14,06:26,Off Long Mid-Range Miss,0,Dalembert P.FOUL (P4.T2),,PHI,CLE,CLE,1610612739
05:53,"Dalembert P.FOUL (P4.T2)
MISS Hughes 18' Jump Shot
Cavaliers Rebound
Jones L.B.FOUL (P4.T3)
MISS Hughes 20' Jump Shot
Williams REBOUND (Off:0 Def:2)
",2,0,0,0,2007-04-17,20601211,0,1,PHI,4,0,14,06:26,Off Long Mid-Range Miss,0,MISS Hughes 18' Jump Shot,,PHI,CLE,CLE,1610612739
05:53,"Dalembert P.FOUL (P4.T2)
MISS Hughes 18' Jump Shot
Cavaliers Rebound
Jones L.B.FOUL (P4.T3)
MISS Hughes 20' Jump Shot
Williams REBOUND (Off:0 Def:2)
",2,0,0,0,2007-04-17,20601211,0,1,PHI,4,0,14,06:26,Off Long Mid-Range Miss,0,Cavaliers Rebound,,PHI,CLE,CLE,1610612739
05:53,"Dalembert P.FOUL (P4.T2)
MISS Hughes 18' Jump Shot
Cavaliers Rebound
Jones L.B.FOUL (P4.T3)
MISS Hughes 20' Jump Shot
Williams REBOUND (Off:0 Def:2)
",2,0,0,0,2007-04-17,20601211,0,1,PHI,4,0,14,06:26,Off Long Mid-Range Miss,0,Jones L.B.FOUL (P4.T3),,PHI,CLE,CLE,1610612739
05:53,"Dalembert P.FOUL (P4.T2)
MISS Hughes 18' Jump Shot
Cavaliers Rebound
Jones L.B.FOUL (P4.T3)
MISS Hughes 20' Jump Shot
Williams REBOUND (Off:0 Def:2)
",2,0,0,0,2007-04-17,20601211,0,1,PHI,4,0,14,06:26,Off Long Mid-Range Miss,0,MISS Hughes 20' Jump Shot,,PHI,CLE,CLE,1610612739
05:53,"Dalembert P.FOUL (P4.T2)
MISS Hughes 18' Jump Shot
Cavaliers Rebound
Jones L.B.FOUL (P4.T3)
MISS Hughes 20' Jump Shot
Williams REBOUND (Off:0 Def:2)
",2,0,0,0,2007-04-17,20601211,0,1,PHI,4,0,14,06:26,Off Long Mid-Range Miss,0,Williams REBOUND (Off:0 Def:2),,PHI,CLE,CLE,1610612739
06:45,"MISS Marshall 26' 3PT Jump Shot
Miller REBOUND (Off:2 Def:5)
",0,0,1,0,2007-04-17,20601211,0,0,PHI,4,0,14,07:00,Off Long Mid-Range Miss,0,MISS Marshall 26' 3PT Jump Shot,,PHI,CLE,CLE,1610612739
06:45,"MISS Marshall 26' 3PT Jump Shot
Miller REBOUND (Off:2 Def:5)
",0,0,1,0,2007-04-17,20601211,0,0,PHI,4,0,14,07:00,Off Long Mid-Range Miss,0,Miller REBOUND (Off:2 Def:5),,PHI,CLE,CLE,1610612739
07:20,"Hughes 15' Jump Shot (18 PTS) (Varejao 1 AST)
",1,1,0,0,2007-04-17,20601211,0,0,PHI,4,0,12,07:24,Off Steal,0,Hughes 15' Jump Shot (18 PTS) (Varejao 1 AST),,PHI,CLE,CLE,1610612739
07:44,"Marshall 26' 3PT Jump Shot (5 PTS) (Hughes 5 AST)
",0,0,1,1,2007-04-17,20601211,0,0,PHI,4,0,9,08:05,Off Long Mid-Range Make,0,Marshall 26' 3PT Jump Shot (5 PTS) (Hughes 5 AST),,PHI,CLE,CLE,1610612739
08:17,"Williams S.FOUL (P1.T1)
Snow Free Throw 1 of 2 (5 PTS)
MISS Snow Free Throw 2 of 2
Amundson REBOUND (Off:1 Def:3)
",0,0,0,0,2007-04-17,20601211,0,0,PHI,4,1,10,08:34,Off Arc 3 Miss,0,Williams S.FOUL (P1.T1),,PHI,CLE,CLE,1610612739
08:17,"Williams S.FOUL (P1.T1)
Snow Free Throw 1 of 2 (5 PTS)
MISS Snow Free Throw 2 of 2
Amundson REBOUND (Off:1 Def:3)
",0,0,0,0,2007-04-17,20601211,0,0,PHI,4,1,10,08:34,Off Arc 3 Miss,0,Snow Free Throw 1 of 2 (5 PTS),,PHI,CLE,CLE,1610612739
08:17,"Williams S.FOUL (P1.T1)
Snow Free Throw 1 of 2 (5 PTS)
MISS Snow Free Throw 2 of 2
Amundson REBOUND (Off:1 Def:3)
",0,0,0,0,2007-04-17,20601211,0,0,PHI,4,1,10,08:34,Off Arc 3 Miss,0,MISS Snow Free Throw 2 of 2,,PHI,CLE,CLE,1610612739
08:17,"Williams S.FOUL (P1.T1)
Snow Free Throw 1 of 2 (5 PTS)
MISS Snow Free Throw 2 of 2
Amundson REBOUND (Off:1 Def:3)
",0,0,0,0,2007-04-17,20601211,0,0,PHI,4,1,10,08:34,Off Arc 3 Miss,0,Amundson REBOUND (Off:1 Def:3),,PHI,CLE,CLE,1610612739
08:57,"Marshall  Layup (2 PTS) (Snow 5 AST)
",1,1,0,0,2007-04-17,20601211,0,0,PHI,4,0,8,09:12,Off Short Mid-Range Miss,0,Marshall  Layup (2 PTS) (Snow 5 AST),,PHI,CLE,CLE,1610612739
09:29,"MISS Marshall 8' Jump Shot
76ERS Rebound
",1,0,0,0,2007-04-17,20601211,0,0,PHI,4,0,8,09:50,Off Dead Ball,0,MISS Marshall 8' Jump Shot,,PHI,CLE,CLE,1610612739
09:29,"MISS Marshall 8' Jump Shot
76ERS Rebound
",1,0,0,0,2007-04-17,20601211,0,0,PHI,4,0,8,09:50,Off Dead Ball,0,76ERS Rebound,,PHI,CLE,CLE,1610612739
10:10,"Hughes 9' Fadeaway Jumper (16 PTS) (Marshall 1 AST)
",1,1,0,0,2007-04-17,20601211,0,0,PHI,4,0,6,10:28,Off Long Mid-Range Make,0,Hughes 9' Fadeaway Jumper (16 PTS) (Marshall 1 AST),,PHI,CLE,CLE,1610612739
10:47,"Hughes 26' 3PT Jump Shot (14 PTS) (Gibson 1 AST)
",0,0,1,1,2007-04-17,20601211,0,0,PHI,4,0,5,11:04,Off Long Mid-Range Miss,0,Hughes 26' 3PT Jump Shot (14 PTS) (Gibson 1 AST),,PHI,CLE,CLE,1610612739
11:19,"MISS Gibson 20' Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2007-04-17,20601211,0,0,PHI,4,0,5,11:39,Off FT Miss,0,MISS Gibson 20' Jump Shot,,PHI,CLE,CLE,1610612739
11:19,"MISS Gibson 20' Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2007-04-17,20601211,0,0,PHI,4,0,5,11:39,Off FT Miss,0,Williams REBOUND (Off:0 Def:1),,PHI,CLE,CLE,1610612739
00:09,"MISS Hughes 12' Jump Shot
Amundson REBOUND (Off:1 Def:2)
",1,0,0,0,2007-04-17,20601211,0,0,PHI,3,0,5,00:29,Off FT Miss,0,MISS Hughes 12' Jump Shot,,PHI,CLE,CLE,1610612739
00:09,"MISS Hughes 12' Jump Shot
Amundson REBOUND (Off:1 Def:2)
",1,0,0,0,2007-04-17,20601211,0,0,PHI,3,0,5,00:29,Off FT Miss,0,Amundson REBOUND (Off:1 Def:2),,PHI,CLE,CLE,1610612739
00:35,"MISS Marshall 9' Jump Shot
Smith REBOUND (Off:1 Def:11)
",1,0,0,0,2007-04-17,20601211,0,0,PHI,3,0,5,00:44,Off At Rim Block,0,MISS Marshall 9' Jump Shot,,PHI,CLE,CLE,1610612739
00:35,"MISS Marshall 9' Jump Shot
Smith REBOUND (Off:1 Def:11)
",1,0,0,0,2007-04-17,20601211,0,0,PHI,3,0,5,00:44,Off At Rim Block,0,Smith REBOUND (Off:1 Def:11),,PHI,CLE,CLE,1610612739
01:12,"Varejao  Dunk (9 PTS) (James 5 AST)
",1,1,0,0,2007-04-17,20601211,0,0,PHI,3,0,3,01:27,Off Dead Ball,0,Varejao  Dunk (9 PTS) (James 5 AST),,PHI,CLE,CLE,1610612739
01:38,"James Traveling Turnover (P1.T9)
",0,0,0,0,2007-04-17,20601211,0,0,PHI,3,0,3,01:56,Off Corner 3 Make,1,James Traveling Turnover (P1.T9),,PHI,CLE,CLE,1610612739
02:15,"MISS Hughes 25' 3PT Jump Shot
76ERS Rebound
",0,0,1,0,2007-04-17,20601211,0,0,PHI,3,0,6,02:39,Off Short Mid-Range Make,0,MISS Hughes 25' 3PT Jump Shot,,PHI,CLE,CLE,1610612739
02:15,"MISS Hughes 25' 3PT Jump Shot
76ERS Rebound
",0,0,1,0,2007-04-17,20601211,0,0,PHI,3,0,6,02:39,Off Short Mid-Range Make,0,76ERS Rebound,,PHI,CLE,CLE,1610612739
03:01,"James 14' Turnaround Jump Shot (18 PTS)
",1,1,0,0,2007-04-17,20601211,0,0,PHI,3,0,6,03:06,Off Long Mid-Range Miss,0,James 14' Turnaround Jump Shot (18 PTS),,PHI,CLE,CLE,1610612739
03:24,"MISS Ilgauskas 8' Jump Shot
Gooden REBOUND (Off:3 Def:5)
MISS Gooden  Dunk
Pavlovic REBOUND (Off:1 Def:1)
Dalembert S.FOUL (P3.T2)
James Free Throw 1 of 2 (16 PTS)
MISS James Free Throw 2 of 2
Smith REBOUND (Off:1 Def:10)
",2,0,0,0,2007-04-17,20601211,0,2,PHI,3,1,5,04:02,Off Steal,0,MISS Ilgauskas 8' Jump Shot,,PHI,CLE,CLE,1610612739
03:24,"MISS Ilgauskas 8' Jump Shot
Gooden REBOUND (Off:3 Def:5)
MISS Gooden  Dunk
Pavlovic REBOUND (Off:1 Def:1)
Dalembert S.FOUL (P3.T2)
James Free Throw 1 of 2 (16 PTS)
MISS James Free Throw 2 of 2
Smith REBOUND (Off:1 Def:10)
",2,0,0,0,2007-04-17,20601211,0,2,PHI,3,1,5,04:02,Off Steal,0,Gooden REBOUND (Off:3 Def:5),,PHI,CLE,CLE,1610612739
03:24,"MISS Ilgauskas 8' Jump Shot
Gooden REBOUND (Off:3 Def:5)
MISS Gooden  Dunk
Pavlovic REBOUND (Off:1 Def:1)
Dalembert S.FOUL (P3.T2)
James Free Throw 1 of 2 (16 PTS)
MISS James Free Throw 2 of 2
Smith REBOUND (Off:1 Def:10)
",2,0,0,0,2007-04-17,20601211,0,2,PHI,3,1,5,04:02,Off Steal,0,MISS Gooden  Dunk,,PHI,CLE,CLE,1610612739
03:24,"MISS Ilgauskas 8' Jump Shot
Gooden REBOUND (Off:3 Def:5)
MISS Gooden  Dunk
Pavlovic REBOUND (Off:1 Def:1)
Dalembert S.FOUL (P3.T2)
James Free Throw 1 of 2 (16 PTS)
MISS James Free Throw 2 of 2
Smith REBOUND (Off:1 Def:10)
",2,0,0,0,2007-04-17,20601211,0,2,PHI,3,1,5,04:02,Off Steal,0,Pavlovic REBOUND (Off:1 Def:1),,PHI,CLE,CLE,1610612739
03:24,"MISS Ilgauskas 8' Jump Shot
Gooden REBOUND (Off:3 Def:5)
MISS Gooden  Dunk
Pavlovic REBOUND (Off:1 Def:1)
Dalembert S.FOUL (P3.T2)
James Free Throw 1 of 2 (16 PTS)
MISS James Free Throw 2 of 2
Smith REBOUND (Off:1 Def:10)
",2,0,0,0,2007-04-17,20601211,0,2,PHI,3,1,5,04:02,Off Steal,0,Dalembert S.FOUL (P3.T2),,PHI,CLE,CLE,1610612739
03:24,"MISS Ilgauskas 8' Jump Shot
Gooden REBOUND (Off:3 Def:5)
MISS Gooden  Dunk
Pavlovic REBOUND (Off:1 Def:1)
Dalembert S.FOUL (P3.T2)
James Free Throw 1 of 2 (16 PTS)
MISS James Free Throw 2 of 2
Smith REBOUND (Off:1 Def:10)
",2,0,0,0,2007-04-17,20601211,0,2,PHI,3,1,5,04:02,Off Steal,0,James Free Throw 1 of 2 (16 PTS),,PHI,CLE,CLE,1610612739
03:24,"MISS Ilgauskas 8' Jump Shot
Gooden REBOUND (Off:3 Def:5)
MISS Gooden  Dunk
Pavlovic REBOUND (Off:1 Def:1)
Dalembert S.FOUL (P3.T2)
James Free Throw 1 of 2 (16 PTS)
MISS James Free Throw 2 of 2
Smith REBOUND (Off:1 Def:10)
",2,0,0,0,2007-04-17,20601211,0,2,PHI,3,1,5,04:02,Off Steal,0,MISS James Free Throw 2 of 2,,PHI,CLE,CLE,1610612739
03:24,"MISS Ilgauskas 8' Jump Shot
Gooden REBOUND (Off:3 Def:5)
MISS Gooden  Dunk
Pavlovic REBOUND (Off:1 Def:1)
Dalembert S.FOUL (P3.T2)
James Free Throw 1 of 2 (16 PTS)
MISS James Free Throw 2 of 2
Smith REBOUND (Off:1 Def:10)
",2,0,0,0,2007-04-17,20601211,0,2,PHI,3,1,5,04:02,Off Steal,0,Smith REBOUND (Off:1 Def:10),,PHI,CLE,CLE,1610612739
04:18,"Green S.FOUL (P1.T1)
Pavlovic Free Throw 1 of 2 (10 PTS)
Pavlovic Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2007-04-17,20601211,0,0,PHI,3,1,3,04:41,Off At Rim Make,0,Green S.FOUL (P1.T1),,PHI,CLE,CLE,1610612739
04:18,"Green S.FOUL (P1.T1)
Pavlovic Free Throw 1 of 2 (10 PTS)
Pavlovic Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2007-04-17,20601211,0,0,PHI,3,1,3,04:41,Off At Rim Make,0,Pavlovic Free Throw 1 of 2 (10 PTS),,PHI,CLE,CLE,1610612739
04:18,"Green S.FOUL (P1.T1)
Pavlovic Free Throw 1 of 2 (10 PTS)
Pavlovic Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2007-04-17,20601211,0,0,PHI,3,1,3,04:41,Off At Rim Make,0,Pavlovic Free Throw 2 of 2 (11 PTS),,PHI,CLE,CLE,1610612739
04:47,"MISS Gooden 13' Jump Shot
Green REBOUND (Off:0 Def:3)
",1,0,0,0,2007-04-17,20601211,0,0,PHI,3,0,5,04:56,Off At Rim Miss,0,MISS Gooden 13' Jump Shot,,PHI,CLE,CLE,1610612739
04:47,"MISS Gooden 13' Jump Shot
Green REBOUND (Off:0 Def:3)
",1,0,0,0,2007-04-17,20601211,0,0,PHI,3,0,5,04:56,Off At Rim Miss,0,Green REBOUND (Off:0 Def:3),,PHI,CLE,CLE,1610612739
05:15,"James  Slam Dunk (15 PTS) (Ilgauskas 5 AST)
",1,1,0,0,2007-04-17,20601211,0,0,PHI,3,0,3,05:28,Off Steal,0,James  Slam Dunk (15 PTS) (Ilgauskas 5 AST),,PHI,CLE,CLE,1610612739
05:42,"Ilgauskas 17' Jump Shot (10 PTS) (James 4 AST)
",1,1,0,0,2007-04-17,20601211,0,0,PHI,3,0,1,05:57,Off FT Miss,0,Ilgauskas 17' Jump Shot (10 PTS) (James 4 AST),,PHI,CLE,CLE,1610612739
06:03,"Dalembert BLOCK (2 BLK): MISS James  Layup
Smith REBOUND (Off:1 Def:9)
",1,0,0,0,2007-04-17,20601211,0,0,PHI,3,0,2,06:16,Off Long Mid-Range Miss,0,Dalembert BLOCK (2 BLK): MISS James  Layup,,PHI,CLE,CLE,1610612739
06:03,"Dalembert BLOCK (2 BLK): MISS James  Layup
Smith REBOUND (Off:1 Def:9)
",1,0,0,0,2007-04-17,20601211,0,0,PHI,3,0,2,06:16,Off Long Mid-Range Miss,0,Smith REBOUND (Off:1 Def:9),,PHI,CLE,CLE,1610612739
06:44,"Hughes 18' Jump Shot (11 PTS)
",1,1,0,0,2007-04-17,20601211,0,0,PHI,3,0,0,06:49,Off Steal,0,Hughes 18' Jump Shot (11 PTS),,PHI,CLE,CLE,1610612739
07:04,"Gooden Out of Bounds Lost Ball Turnover (P2.T8)
",0,0,0,0,2007-04-17,20601211,0,0,PHI,3,0,0,07:08,Off Steal,1,Gooden Out of Bounds Lost Ball Turnover (P2.T8),,PHI,CLE,CLE,1610612739
07:15,"Smith STEAL (1 STL): Hughes Bad Pass Turnover (P4.T7)
",0,0,0,0,2007-04-17,20601211,0,0,PHI,3,0,0,07:24,Off Dead Ball,1,Smith STEAL (1 STL): Hughes Bad Pass Turnover (P4.T7),,PHI,CLE,CLE,1610612739
07:38,"Hughes 13' Fadeaway Jumper (9 PTS)
",1,1,0,0,2007-04-17,20601211,0,0,PHI,3,0,-2,07:52,Off Long Mid-Range Make,0,Hughes 13' Fadeaway Jumper (9 PTS),,PHI,CLE,CLE,1610612739
08:15,"Gooden 4' Hook Shot (12 PTS) (Hughes 4 AST)
",1,1,0,0,2007-04-17,20601211,0,0,PHI,3,0,-2,08:36,Off At Rim Make,0,Gooden 4' Hook Shot (12 PTS) (Hughes 4 AST),,PHI,CLE,CLE,1610612739
08:50,"MISS Ilgauskas 9' Jump Shot
Smith REBOUND (Off:1 Def:8)
",1,0,0,0,2007-04-17,20601211,0,0,PHI,3,0,0,09:12,Off Timeout,0,MISS Ilgauskas 9' Jump Shot,,PHI,CLE,CLE,1610612739
08:50,"MISS Ilgauskas 9' Jump Shot
Smith REBOUND (Off:1 Def:8)
",1,0,0,0,2007-04-17,20601211,0,0,PHI,3,0,0,09:12,Off Timeout,0,Smith REBOUND (Off:1 Def:8),,PHI,CLE,CLE,1610612739
09:26,"Hughes OFF.Foul (P1)
Hughes Foul Turnover (P3.T6)
",0,0,0,0,2007-04-17,20601211,0,0,PHI,3,0,2,09:39,Off At Rim Make,1,Hughes OFF.Foul (P1),,PHI,CLE,CLE,1610612739
09:26,"Hughes OFF.Foul (P1)
Hughes Foul Turnover (P3.T6)
",0,0,0,0,2007-04-17,20601211,0,0,PHI,3,0,2,09:39,Off At Rim Make,1,Hughes Foul Turnover (P3.T6),,PHI,CLE,CLE,1610612739
09:59,"MISS Hughes 27' 3PT Jump Shot
Dalembert REBOUND (Off:3 Def:3)
",0,0,1,0,2007-04-17,20601211,0,0,PHI,3,0,4,10:13,Off Short Mid-Range Miss,0,MISS Hughes 27' 3PT Jump Shot,,PHI,CLE,CLE,1610612739
09:59,"MISS Hughes 27' 3PT Jump Shot
Dalembert REBOUND (Off:3 Def:3)
",0,0,1,0,2007-04-17,20601211,0,0,PHI,3,0,4,10:13,Off Short Mid-Range Miss,0,Dalembert REBOUND (Off:3 Def:3),,PHI,CLE,CLE,1610612739
10:25,"MISS James 21' Jump Shot
Smith REBOUND (Off:1 Def:7)
",1,0,0,0,2007-04-17,20601211,0,0,PHI,3,0,4,10:52,Off At Rim Make,0,MISS James 21' Jump Shot,,PHI,CLE,CLE,1610612739
10:25,"MISS James 21' Jump Shot
Smith REBOUND (Off:1 Def:7)
",1,0,0,0,2007-04-17,20601211,0,0,PHI,3,0,4,10:52,Off At Rim Make,0,Smith REBOUND (Off:1 Def:7),,PHI,CLE,CLE,1610612739
11:01,"Dalembert BLOCK (1 BLK): MISS James  Layup
James REBOUND (Off:1 Def:3)
MISS James  Layup
Smith REBOUND (Off:1 Def:6)
",2,0,0,0,2007-04-17,20601211,0,1,PHI,3,0,6,11:24,Off At Rim Make,0,Dalembert BLOCK (1 BLK): MISS James  Layup,,PHI,CLE,CLE,1610612739
11:01,"Dalembert BLOCK (1 BLK): MISS James  Layup
James REBOUND (Off:1 Def:3)
MISS James  Layup
Smith REBOUND (Off:1 Def:6)
",2,0,0,0,2007-04-17,20601211,0,1,PHI,3,0,6,11:24,Off At Rim Make,0,James REBOUND (Off:1 Def:3),,PHI,CLE,CLE,1610612739
11:01,"Dalembert BLOCK (1 BLK): MISS James  Layup
James REBOUND (Off:1 Def:3)
MISS James  Layup
Smith REBOUND (Off:1 Def:6)
",2,0,0,0,2007-04-17,20601211,0,1,PHI,3,0,6,11:24,Off At Rim Make,0,MISS James  Layup,,PHI,CLE,CLE,1610612739
11:01,"Dalembert BLOCK (1 BLK): MISS James  Layup
James REBOUND (Off:1 Def:3)
MISS James  Layup
Smith REBOUND (Off:1 Def:6)
",2,0,0,0,2007-04-17,20601211,0,1,PHI,3,0,6,11:24,Off At Rim Make,0,Smith REBOUND (Off:1 Def:6),,PHI,CLE,CLE,1610612739
11:29,"MISS James 19' Jump Shot
Cavaliers Rebound
MISS Pavlovic 22' Jump Shot
Smith REBOUND (Off:1 Def:5)
",2,0,0,0,2007-04-17,20601211,0,1,PHI,3,0,8,12:00,Off Dead Ball,0,MISS James 19' Jump Shot,,PHI,CLE,CLE,1610612739
11:29,"MISS James 19' Jump Shot
Cavaliers Rebound
MISS Pavlovic 22' Jump Shot
Smith REBOUND (Off:1 Def:5)
",2,0,0,0,2007-04-17,20601211,0,1,PHI,3,0,8,12:00,Off Dead Ball,0,Cavaliers Rebound,,PHI,CLE,CLE,1610612739
11:29,"MISS James 19' Jump Shot
Cavaliers Rebound
MISS Pavlovic 22' Jump Shot
Smith REBOUND (Off:1 Def:5)
",2,0,0,0,2007-04-17,20601211,0,1,PHI,3,0,8,12:00,Off Dead Ball,0,MISS Pavlovic 22' Jump Shot,,PHI,CLE,CLE,1610612739
11:29,"MISS James 19' Jump Shot
Cavaliers Rebound
MISS Pavlovic 22' Jump Shot
Smith REBOUND (Off:1 Def:5)
",2,0,0,0,2007-04-17,20601211,0,1,PHI,3,0,8,12:00,Off Dead Ball,0,Smith REBOUND (Off:1 Def:5),,PHI,CLE,CLE,1610612739
00:13,"Pavlovic  Running Dunk (9 PTS)
",1,1,0,0,2007-04-17,20601211,0,0,PHI,2,0,6,00:22,Off At Rim Make,0,Pavlovic  Running Dunk (9 PTS),,PHI,CLE,CLE,1610612739
00:37,"Gooden  Layup (10 PTS) (Hughes 3 AST)
",1,1,0,0,2007-04-17,20601211,0,0,PHI,2,0,6,00:46,Off At Rim Make,0,Gooden  Layup (10 PTS) (Hughes 3 AST),,PHI,CLE,CLE,1610612739
01:15,"MISS Pavlovic 20' Jump Shot
Gooden REBOUND (Off:2 Def:5)
Gooden 15' Turnaround Jump Shot (8 PTS)
",2,1,0,0,2007-04-17,20601211,0,1,PHI,2,0,6,01:41,Off FT Make,0,MISS Pavlovic 20' Jump Shot,,PHI,CLE,CLE,1610612739
01:15,"MISS Pavlovic 20' Jump Shot
Gooden REBOUND (Off:2 Def:5)
Gooden 15' Turnaround Jump Shot (8 PTS)
",2,1,0,0,2007-04-17,20601211,0,1,PHI,2,0,6,01:41,Off FT Make,0,Gooden REBOUND (Off:2 Def:5),,PHI,CLE,CLE,1610612739
01:15,"MISS Pavlovic 20' Jump Shot
Gooden REBOUND (Off:2 Def:5)
Gooden 15' Turnaround Jump Shot (8 PTS)
",2,1,0,0,2007-04-17,20601211,0,1,PHI,2,0,6,01:41,Off FT Make,0,Gooden 15' Turnaround Jump Shot (8 PTS),,PHI,CLE,CLE,1610612739
