ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:37,"MISS Bass 5' Jump Shot
Okafor REBOUND (Off:0 Def:1)
",1,0,0,0,2006-11-14,20600102,0,0,CHA,1,0,-2,10:55,Off FT Make,0,Okafor REBOUND (Off:0 Def:1),,NOK,CHA,NOK,
11:05,"Knight P.FOUL (P1.T1)
Stojakovic 26' 3PT Jump Shot (3 PTS) (Paul 1 AST)
",0,0,1,1,2006-11-14,20600102,0,0,CHA,1,0,-2,11:26,Off At Rim Make,0,Knight P.FOUL (P1.T1),,NOK,CHA,NOK,
11:05,"Knight P.FOUL (P1.T1)
Stojakovic 26' 3PT Jump Shot (3 PTS) (Paul 1 AST)
",0,0,1,1,2006-11-14,20600102,0,0,CHA,1,0,-2,11:26,Off At Rim Make,0,Stojakovic 26' 3PT Jump Shot (3 PTS) (Paul 1 AST),,NOK,CHA,NOK,
11:29,"MISS Mason 6' Jump Shot: Okafor BLOCK (2 BLK)
Felton REBOUND (Off:0 Def:2)
",1,0,0,0,2006-11-14,20600102,0,0,CHA,1,0,0,11:38,Off Steal,0,MISS Mason 6' Jump Shot: Okafor BLOCK (2 BLK),,NOK,CHA,NOK,
11:29,"MISS Mason 6' Jump Shot: Okafor BLOCK (2 BLK)
Felton REBOUND (Off:0 Def:2)
",1,0,0,0,2006-11-14,20600102,0,0,CHA,1,0,0,11:38,Off Steal,0,Felton REBOUND (Off:0 Def:2),,NOK,CHA,NOK,
11:39,"MISS Mason 5' Jump Shot: Okafor BLOCK (1 BLK)
Felton REBOUND (Off:0 Def:1)
",1,0,0,0,2006-11-14,20600102,0,0,CHA,1,0,0,12:00,Off Dead Ball,0,MISS Mason 5' Jump Shot: Okafor BLOCK (1 BLK),,NOK,CHA,NOK,
11:39,"MISS Mason 5' Jump Shot: Okafor BLOCK (1 BLK)
Felton REBOUND (Off:0 Def:1)
",1,0,0,0,2006-11-14,20600102,0,0,CHA,1,0,0,12:00,Off Dead Ball,0,Felton REBOUND (Off:0 Def:1),,NOK,CHA,NOK,
00:07,"MISS Pargo 25' 3PT Jump Shot
Chandler REBOUND (Off:9 Def:13)
Chandler  Layup (22 PTS)
",1,1,1,0,2007-03-23,20601027,0,1,LAL,4,0,-8,00:12,Off Short Mid-Range Miss,0,MISS Pargo 25' 3PT Jump Shot,,NOK,LAL,NOK,
00:07,"MISS Pargo 25' 3PT Jump Shot
Chandler REBOUND (Off:9 Def:13)
Chandler  Layup (22 PTS)
",1,1,1,0,2007-03-23,20601027,0,1,LAL,4,0,-8,00:12,Off Short Mid-Range Miss,0,Chandler REBOUND (Off:9 Def:13),,NOK,LAL,NOK,
00:07,"MISS Pargo 25' 3PT Jump Shot
Chandler REBOUND (Off:9 Def:13)
Chandler  Layup (22 PTS)
",1,1,1,0,2007-03-23,20601027,0,1,LAL,4,0,-8,00:12,Off Short Mid-Range Miss,0,Chandler  Layup (22 PTS),,NOK,LAL,NOK,
00:39,"Pargo 25' 3PT Jump Shot (9 PTS) (Paul 12 AST)
",0,0,1,1,2007-03-23,20601027,0,0,LAL,4,0,-11,00:52,Off FT Miss,0,Pargo 25' 3PT Jump Shot (9 PTS) (Paul 12 AST),,NOK,LAL,NOK,
01:14,"West  Layup (8 PTS) (Paul 11 AST)
",1,1,0,0,2007-03-23,20601027,0,0,LAL,4,0,-11,01:23,Off Short Mid-Range Make,0,West  Layup (8 PTS) (Paul 11 AST),,NOK,LAL,NOK,
01:49,"Butler 18' Jump Shot (12 PTS) (Chandler 3 AST)
",1,1,0,0,2007-03-23,20601027,0,0,LAL,4,0,-11,02:05,Off Short Mid-Range Make,0,Butler 18' Jump Shot (12 PTS) (Chandler 3 AST),,NOK,LAL,NOK,
02:27,"Paul 22' Jump Shot (28 PTS) (Chandler 2 AST)
",1,1,0,0,2007-03-23,20601027,0,0,LAL,4,0,-11,02:44,Off FT Miss,0,Paul 22' Jump Shot (28 PTS) (Chandler 2 AST),,NOK,LAL,NOK,
02:56,"MISS Pargo 8' Jump Shot
Odom REBOUND (Off:1 Def:9)
",1,0,0,0,2007-03-23,20601027,0,0,LAL,4,0,-10,03:18,Off Timeout,0,MISS Pargo 8' Jump Shot,,NOK,LAL,NOK,
02:56,"MISS Pargo 8' Jump Shot
Odom REBOUND (Off:1 Def:9)
",1,0,0,0,2007-03-23,20601027,0,0,LAL,4,0,-10,03:18,Off Timeout,0,Odom REBOUND (Off:1 Def:9),,NOK,LAL,NOK,
03:43,"MISS West 19' Jump Shot
Bryant REBOUND (Off:1 Def:6)
",1,0,0,0,2007-03-23,20601027,0,0,LAL,4,0,-8,03:53,Off At Rim Make,0,MISS West 19' Jump Shot,,NOK,LAL,NOK,
03:43,"MISS West 19' Jump Shot
Bryant REBOUND (Off:1 Def:6)
",1,0,0,0,2007-03-23,20601027,0,0,LAL,4,0,-8,03:53,Off At Rim Make,0,Bryant REBOUND (Off:1 Def:6),,NOK,LAL,NOK,
04:09,"West Traveling Turnover (P1.T10)
",0,0,0,0,2007-03-23,20601027,0,0,LAL,4,0,-6,04:19,Off Long Mid-Range Miss,1,West Traveling Turnover (P1.T10),,NOK,LAL,NOK,
04:49,"Chandler 6' Jump Shot (20 PTS) (Paul 10 AST)
",1,1,0,0,2007-03-23,20601027,0,0,LAL,4,0,-8,05:13,Off Long Mid-Range Make,0,Chandler 6' Jump Shot (20 PTS) (Paul 10 AST),,NOK,LAL,NOK,
05:28,"MISS Pargo 25' 3PT Jump Shot: Bryant BLOCK (1 BLK)
Chandler REBOUND (Off:8 Def:11)
Chandler  Layup (17 PTS)
Odom S.FOUL (P5.T3)
Chandler Free Throw 1 of 1 (18 PTS)
",1,1,1,0,2007-03-23,20601027,0,1,LAL,4,1,-9,05:39,Off FT Make,0,MISS Pargo 25' 3PT Jump Shot: Bryant BLOCK (1 BLK),,NOK,LAL,NOK,
05:28,"MISS Pargo 25' 3PT Jump Shot: Bryant BLOCK (1 BLK)
Chandler REBOUND (Off:8 Def:11)
Chandler  Layup (17 PTS)
Odom S.FOUL (P5.T3)
Chandler Free Throw 1 of 1 (18 PTS)
",1,1,1,0,2007-03-23,20601027,0,1,LAL,4,1,-9,05:39,Off FT Make,0,Chandler REBOUND (Off:8 Def:11),,NOK,LAL,NOK,
05:28,"MISS Pargo 25' 3PT Jump Shot: Bryant BLOCK (1 BLK)
Chandler REBOUND (Off:8 Def:11)
Chandler  Layup (17 PTS)
Odom S.FOUL (P5.T3)
Chandler Free Throw 1 of 1 (18 PTS)
",1,1,1,0,2007-03-23,20601027,0,1,LAL,4,1,-9,05:39,Off FT Make,0,Chandler  Layup (17 PTS),,NOK,LAL,NOK,
05:28,"MISS Pargo 25' 3PT Jump Shot: Bryant BLOCK (1 BLK)
Chandler REBOUND (Off:8 Def:11)
Chandler  Layup (17 PTS)
Odom S.FOUL (P5.T3)
Chandler Free Throw 1 of 1 (18 PTS)
",1,1,1,0,2007-03-23,20601027,0,1,LAL,4,1,-9,05:39,Off FT Make,0,Odom S.FOUL (P5.T3),,NOK,LAL,NOK,
05:28,"MISS Pargo 25' 3PT Jump Shot: Bryant BLOCK (1 BLK)
Chandler REBOUND (Off:8 Def:11)
Chandler  Layup (17 PTS)
Odom S.FOUL (P5.T3)
Chandler Free Throw 1 of 1 (18 PTS)
",1,1,1,0,2007-03-23,20601027,0,1,LAL,4,1,-9,05:39,Off FT Make,0,Chandler Free Throw 1 of 1 (18 PTS),,NOK,LAL,NOK,
05:57,"Pargo 25' 3PT Jump Shot (6 PTS) (Paul 9 AST)
",0,0,1,1,2007-03-23,20601027,0,0,LAL,4,0,-10,06:13,Off Short Mid-Range Make,0,Pargo 25' 3PT Jump Shot (6 PTS) (Paul 9 AST),,NOK,LAL,NOK,
06:27,"MISS West 15' Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-23,20601027,0,0,LAL,4,0,-8,06:36,Off FT Make,0,MISS West 15' Jump Shot,,NOK,LAL,NOK,
06:27,"MISS West 15' Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-23,20601027,0,0,LAL,4,0,-8,06:36,Off FT Make,0,Williams REBOUND (Off:0 Def:1),,NOK,LAL,NOK,
06:42,"MISS Paul 14' Jump Shot
Bryant REBOUND (Off:1 Def:5)
",1,0,0,0,2007-03-23,20601027,0,0,LAL,4,0,-6,06:49,Off Short Mid-Range Miss,0,MISS Paul 14' Jump Shot,,NOK,LAL,NOK,
06:42,"MISS Paul 14' Jump Shot
Bryant REBOUND (Off:1 Def:5)
",1,0,0,0,2007-03-23,20601027,0,0,LAL,4,0,-6,06:49,Off Short Mid-Range Miss,0,Bryant REBOUND (Off:1 Def:5),,NOK,LAL,NOK,
07:10,"MISS Brown  3PT Jump Shot
HORNETS Rebound
Bryant L.B.FOUL (P2.T2)
MISS West 19' Jump Shot
Chandler REBOUND (Off:7 Def:10)
Pargo  3PT Jump Shot (3 PTS) (Paul 8 AST)
",1,0,2,1,2007-03-23,20601027,0,2,LAL,4,0,-9,07:42,Off Arc 3 Miss,0,MISS Brown  3PT Jump Shot,,NOK,LAL,NOK,
07:10,"MISS Brown  3PT Jump Shot
HORNETS Rebound
Bryant L.B.FOUL (P2.T2)
MISS West 19' Jump Shot
Chandler REBOUND (Off:7 Def:10)
Pargo  3PT Jump Shot (3 PTS) (Paul 8 AST)
",1,0,2,1,2007-03-23,20601027,0,2,LAL,4,0,-9,07:42,Off Arc 3 Miss,0,HORNETS Rebound,,NOK,LAL,NOK,
07:10,"MISS Brown  3PT Jump Shot
HORNETS Rebound
Bryant L.B.FOUL (P2.T2)
MISS West 19' Jump Shot
Chandler REBOUND (Off:7 Def:10)
Pargo  3PT Jump Shot (3 PTS) (Paul 8 AST)
",1,0,2,1,2007-03-23,20601027,0,2,LAL,4,0,-9,07:42,Off Arc 3 Miss,0,Bryant L.B.FOUL (P2.T2),,NOK,LAL,NOK,
07:10,"MISS Brown  3PT Jump Shot
HORNETS Rebound
Bryant L.B.FOUL (P2.T2)
MISS West 19' Jump Shot
Chandler REBOUND (Off:7 Def:10)
Pargo  3PT Jump Shot (3 PTS) (Paul 8 AST)
",1,0,2,1,2007-03-23,20601027,0,2,LAL,4,0,-9,07:42,Off Arc 3 Miss,0,MISS West 19' Jump Shot,,NOK,LAL,NOK,
07:10,"MISS Brown  3PT Jump Shot
HORNETS Rebound
Bryant L.B.FOUL (P2.T2)
MISS West 19' Jump Shot
Chandler REBOUND (Off:7 Def:10)
Pargo  3PT Jump Shot (3 PTS) (Paul 8 AST)
",1,0,2,1,2007-03-23,20601027,0,2,LAL,4,0,-9,07:42,Off Arc 3 Miss,0,Chandler REBOUND (Off:7 Def:10),,NOK,LAL,NOK,
07:10,"MISS Brown  3PT Jump Shot
HORNETS Rebound
Bryant L.B.FOUL (P2.T2)
MISS West 19' Jump Shot
Chandler REBOUND (Off:7 Def:10)
Pargo  3PT Jump Shot (3 PTS) (Paul 8 AST)
",1,0,2,1,2007-03-23,20601027,0,2,LAL,4,0,-9,07:42,Off Arc 3 Miss,0,Pargo  3PT Jump Shot (3 PTS) (Paul 8 AST),,NOK,LAL,NOK,
08:05,"MISS West  Layup: Turiaf BLOCK (2 BLK)
HORNETS Rebound
Paul 19' Jump Shot (26 PTS)
",2,1,0,0,2007-03-23,20601027,0,1,LAL,4,0,-11,08:29,Off Arc 3 Miss,0,MISS West  Layup: Turiaf BLOCK (2 BLK),,NOK,LAL,NOK,
08:05,"MISS West  Layup: Turiaf BLOCK (2 BLK)
HORNETS Rebound
Paul 19' Jump Shot (26 PTS)
",2,1,0,0,2007-03-23,20601027,0,1,LAL,4,0,-11,08:29,Off Arc 3 Miss,0,HORNETS Rebound,,NOK,LAL,NOK,
08:05,"MISS West  Layup: Turiaf BLOCK (2 BLK)
HORNETS Rebound
Paul 19' Jump Shot (26 PTS)
",2,1,0,0,2007-03-23,20601027,0,1,LAL,4,0,-11,08:29,Off Arc 3 Miss,0,Paul 19' Jump Shot (26 PTS),,NOK,LAL,NOK,
08:51,"MISS West  Layup
Turiaf REBOUND (Off:2 Def:1)
",1,0,0,0,2007-03-23,20601027,0,0,LAL,4,0,-11,09:16,Off At Rim Make,0,MISS West  Layup,,NOK,LAL,NOK,
08:51,"MISS West  Layup
Turiaf REBOUND (Off:2 Def:1)
",1,0,0,0,2007-03-23,20601027,0,0,LAL,4,0,-11,09:16,Off At Rim Make,0,Turiaf REBOUND (Off:2 Def:1),,NOK,LAL,NOK,
09:38,"Paul  Layup (24 PTS) (West 3 AST)
",1,1,0,0,2007-03-23,20601027,0,0,LAL,4,0,-11,09:44,Off Long Mid-Range Miss,0,Paul  Layup (24 PTS) (West 3 AST),,NOK,LAL,NOK,
10:01,"MISS Pargo 24' 3PT Jump Shot
Bryant REBOUND (Off:1 Def:4)
",0,0,1,0,2007-03-23,20601027,0,0,LAL,4,0,-11,10:08,Off Arc 3 Miss,0,MISS Pargo 24' 3PT Jump Shot,,NOK,LAL,NOK,
10:01,"MISS Pargo 24' 3PT Jump Shot
Bryant REBOUND (Off:1 Def:4)
",0,0,1,0,2007-03-23,20601027,0,0,LAL,4,0,-11,10:08,Off Arc 3 Miss,0,Bryant REBOUND (Off:1 Def:4),,NOK,LAL,NOK,
10:29,"Odom P.FOUL (P4.T1)
West  Layup (6 PTS)
",1,1,0,0,2007-03-23,20601027,0,0,LAL,4,0,-13,10:57,Off Arc 3 Make,0,Odom P.FOUL (P4.T1),,NOK,LAL,NOK,
10:29,"Odom P.FOUL (P4.T1)
West  Layup (6 PTS)
",1,1,0,0,2007-03-23,20601027,0,0,LAL,4,0,-13,10:57,Off Arc 3 Make,0,West  Layup (6 PTS),,NOK,LAL,NOK,
11:19,"Paul  Driving Layup (22 PTS)
",1,1,0,0,2007-03-23,20601027,0,0,LAL,4,0,-12,11:30,Off Dead Ball,0,Paul  Driving Layup (22 PTS),,NOK,LAL,NOK,
11:44,"MISS Butler  3PT Jump Shot
Brown REBOUND (Off:1 Def:4)
Brown Traveling Turnover (P3.T9)
",0,0,1,0,2007-03-23,20601027,0,1,LAL,4,0,-12,12:00,Off Dead Ball,1,MISS Butler  3PT Jump Shot,,NOK,LAL,NOK,
11:44,"MISS Butler  3PT Jump Shot
Brown REBOUND (Off:1 Def:4)
Brown Traveling Turnover (P3.T9)
",0,0,1,0,2007-03-23,20601027,0,1,LAL,4,0,-12,12:00,Off Dead Ball,1,Brown REBOUND (Off:1 Def:4),,NOK,LAL,NOK,
11:44,"MISS Butler  3PT Jump Shot
Brown REBOUND (Off:1 Def:4)
Brown Traveling Turnover (P3.T9)
",0,0,1,0,2007-03-23,20601027,0,1,LAL,4,0,-12,12:00,Off Dead Ball,1,Brown Traveling Turnover (P3.T9),,NOK,LAL,NOK,
00:14,"Mason  Layup (10 PTS) (Paul 7 AST)
",1,1,0,0,2007-03-23,20601027,0,0,LAL,3,0,-14,00:24,Off At Rim Miss,0,Mason  Layup (10 PTS) (Paul 7 AST),,NOK,LAL,NOK,
00:38,"Vujacic S.FOUL (P1.PN)
Brown Free Throw 1 of 2 (13 PTS)
Brown Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2007-03-23,20601027,0,0,LAL,3,1,-16,00:45,Off Short Mid-Range Miss,0,Vujacic S.FOUL (P1.PN),,NOK,LAL,NOK,
00:38,"Vujacic S.FOUL (P1.PN)
Brown Free Throw 1 of 2 (13 PTS)
Brown Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2007-03-23,20601027,0,0,LAL,3,1,-16,00:45,Off Short Mid-Range Miss,0,Brown Free Throw 1 of 2 (13 PTS),,NOK,LAL,NOK,
00:38,"Vujacic S.FOUL (P1.PN)
Brown Free Throw 1 of 2 (13 PTS)
Brown Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2007-03-23,20601027,0,0,LAL,3,1,-16,00:45,Off Short Mid-Range Miss,0,Brown Free Throw 2 of 2 (14 PTS),,NOK,LAL,NOK,
01:21,"Odom S.FOUL (P3.T3)
MISS Mason Free Throw 1 of 2
HORNETS Rebound
MISS Mason Free Throw 2 of 2
Butler REBOUND (Off:1 Def:3)
Butler  Tip Shot (10 PTS)
",1,1,0,0,2007-03-23,20601027,0,1,LAL,3,1,-18,01:25,Off Arc 3 Miss,0,Odom S.FOUL (P3.T3),,NOK,LAL,NOK,
01:21,"Odom S.FOUL (P3.T3)
MISS Mason Free Throw 1 of 2
HORNETS Rebound
MISS Mason Free Throw 2 of 2
Butler REBOUND (Off:1 Def:3)
Butler  Tip Shot (10 PTS)
",1,1,0,0,2007-03-23,20601027,0,1,LAL,3,1,-18,01:25,Off Arc 3 Miss,0,MISS Mason Free Throw 1 of 2,,NOK,LAL,NOK,
01:21,"Odom S.FOUL (P3.T3)
MISS Mason Free Throw 1 of 2
HORNETS Rebound
MISS Mason Free Throw 2 of 2
Butler REBOUND (Off:1 Def:3)
Butler  Tip Shot (10 PTS)
",1,1,0,0,2007-03-23,20601027,0,1,LAL,3,1,-18,01:25,Off Arc 3 Miss,0,HORNETS Rebound,,NOK,LAL,NOK,
01:21,"Odom S.FOUL (P3.T3)
MISS Mason Free Throw 1 of 2
HORNETS Rebound
MISS Mason Free Throw 2 of 2
Butler REBOUND (Off:1 Def:3)
Butler  Tip Shot (10 PTS)
",1,1,0,0,2007-03-23,20601027,0,1,LAL,3,1,-18,01:25,Off Arc 3 Miss,0,MISS Mason Free Throw 2 of 2,,NOK,LAL,NOK,
01:21,"Odom S.FOUL (P3.T3)
MISS Mason Free Throw 1 of 2
HORNETS Rebound
MISS Mason Free Throw 2 of 2
Butler REBOUND (Off:1 Def:3)
Butler  Tip Shot (10 PTS)
",1,1,0,0,2007-03-23,20601027,0,1,LAL,3,1,-18,01:25,Off Arc 3 Miss,0,Butler REBOUND (Off:1 Def:3),,NOK,LAL,NOK,
01:21,"Odom S.FOUL (P3.T3)
MISS Mason Free Throw 1 of 2
HORNETS Rebound
MISS Mason Free Throw 2 of 2
Butler REBOUND (Off:1 Def:3)
Butler  Tip Shot (10 PTS)
",1,1,0,0,2007-03-23,20601027,0,1,LAL,3,1,-18,01:25,Off Arc 3 Miss,0,Butler  Tip Shot (10 PTS),,NOK,LAL,NOK,
01:42,"Brown Bad Pass Turnover (P2.T8)
",0,0,0,0,2007-03-23,20601027,0,0,LAL,3,0,-18,02:01,Off Long Mid-Range Make,1,Brown Bad Pass Turnover (P2.T8),,NOK,LAL,NOK,
02:17,"MISS Mason 9' Jump Shot
Bynum REBOUND (Off:2 Def:5)
",1,0,0,0,2007-03-23,20601027,0,0,LAL,3,0,-16,02:45,Off Short Mid-Range Make,0,MISS Mason 9' Jump Shot,,NOK,LAL,NOK,
02:17,"MISS Mason 9' Jump Shot
Bynum REBOUND (Off:2 Def:5)
",1,0,0,0,2007-03-23,20601027,0,0,LAL,3,0,-16,02:45,Off Short Mid-Range Make,0,Bynum REBOUND (Off:2 Def:5),,NOK,LAL,NOK,
03:06,"MISS Paul 17' Jump Shot
Odom REBOUND (Off:1 Def:8)
",1,0,0,0,2007-03-23,20601027,0,0,LAL,3,0,-14,03:19,Off Dead Ball,0,MISS Paul 17' Jump Shot,,NOK,LAL,NOK,
03:06,"MISS Paul 17' Jump Shot
Odom REBOUND (Off:1 Def:8)
",1,0,0,0,2007-03-23,20601027,0,0,LAL,3,0,-14,03:19,Off Dead Ball,0,Odom REBOUND (Off:1 Def:8),,NOK,LAL,NOK,
03:33,"MISS Brown  Layup
Mason REBOUND (Off:1 Def:2)
Butler 7' Running Jump Shot (8 PTS) (Paul 6 AST)
",2,1,0,0,2007-03-23,20601027,0,1,LAL,3,0,-16,04:03,Off Short Mid-Range Make,0,MISS Brown  Layup,,NOK,LAL,NOK,
03:33,"MISS Brown  Layup
Mason REBOUND (Off:1 Def:2)
Butler 7' Running Jump Shot (8 PTS) (Paul 6 AST)
",2,1,0,0,2007-03-23,20601027,0,1,LAL,3,0,-16,04:03,Off Short Mid-Range Make,0,Mason REBOUND (Off:1 Def:2),,NOK,LAL,NOK,
03:33,"MISS Brown  Layup
Mason REBOUND (Off:1 Def:2)
Butler 7' Running Jump Shot (8 PTS) (Paul 6 AST)
",2,1,0,0,2007-03-23,20601027,0,1,LAL,3,0,-16,04:03,Off Short Mid-Range Make,0,Butler 7' Running Jump Shot (8 PTS) (Paul 6 AST),,NOK,LAL,NOK,
04:21,"Paul 6' Jump Shot (20 PTS)
",1,1,0,0,2007-03-23,20601027,0,0,LAL,3,0,-16,04:35,Off Steal,0,Paul 6' Jump Shot (20 PTS),,NOK,LAL,NOK,
04:40,"MISS Butler 24' 3PT Jump Shot
Parker REBOUND (Off:0 Def:3)
",0,0,1,0,2007-03-23,20601027,0,0,LAL,3,0,-16,04:55,Off Corner 3 Make,0,MISS Butler 24' 3PT Jump Shot,,NOK,LAL,NOK,
04:40,"MISS Butler 24' 3PT Jump Shot
Parker REBOUND (Off:0 Def:3)
",0,0,1,0,2007-03-23,20601027,0,0,LAL,3,0,-16,04:55,Off Corner 3 Make,0,Parker REBOUND (Off:0 Def:3),,NOK,LAL,NOK,
05:09,"MISS Mason  Layup: Odom BLOCK (1 BLK)
Parker REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-23,20601027,0,0,LAL,3,0,-13,05:30,Off Timeout,0,MISS Mason  Layup: Odom BLOCK (1 BLK),,NOK,LAL,NOK,
05:09,"MISS Mason  Layup: Odom BLOCK (1 BLK)
Parker REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-23,20601027,0,0,LAL,3,0,-13,05:30,Off Timeout,0,Parker REBOUND (Off:0 Def:2),,NOK,LAL,NOK,
05:38,"MISS Brown 24' 3PT Jump Shot
Odom REBOUND (Off:1 Def:7)
",0,0,1,0,2007-03-23,20601027,0,0,LAL,3,0,-11,05:47,Off At Rim Make,0,MISS Brown 24' 3PT Jump Shot,,NOK,LAL,NOK,
05:38,"MISS Brown 24' 3PT Jump Shot
Odom REBOUND (Off:1 Def:7)
",0,0,1,0,2007-03-23,20601027,0,0,LAL,3,0,-11,05:47,Off At Rim Make,0,Odom REBOUND (Off:1 Def:7),,NOK,LAL,NOK,
06:01,"MISS Paul 25' 3PT Jump Shot
Odom REBOUND (Off:1 Def:6)
",0,0,1,0,2007-03-23,20601027,0,0,LAL,3,0,-9,06:23,Off Arc 3 Miss,0,MISS Paul 25' 3PT Jump Shot,,NOK,LAL,NOK,
06:01,"MISS Paul 25' 3PT Jump Shot
Odom REBOUND (Off:1 Def:6)
",0,0,1,0,2007-03-23,20601027,0,0,LAL,3,0,-9,06:23,Off Arc 3 Miss,0,Odom REBOUND (Off:1 Def:6),,NOK,LAL,NOK,
06:48,"Brown Bad Pass Turnover (P1.T7): Walton STEAL (2 STL)
",0,0,0,0,2007-03-23,20601027,0,0,LAL,3,0,-9,06:55,Off At Rim Block,1,Brown Bad Pass Turnover (P1.T7): Walton STEAL (2 STL),,NOK,LAL,NOK,
07:10,"Brown S.FOUL (P5.T2)
MISS Chandler Free Throw 1 of 2
HORNETS Rebound
Chandler Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2007-03-23,20601027,0,0,LAL,3,1,-10,07:35,Off Long Mid-Range Make,0,Brown S.FOUL (P5.T2),,NOK,LAL,NOK,
07:10,"Brown S.FOUL (P5.T2)
MISS Chandler Free Throw 1 of 2
HORNETS Rebound
Chandler Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2007-03-23,20601027,0,0,LAL,3,1,-10,07:35,Off Long Mid-Range Make,0,MISS Chandler Free Throw 1 of 2,,NOK,LAL,NOK,
07:10,"Brown S.FOUL (P5.T2)
MISS Chandler Free Throw 1 of 2
HORNETS Rebound
Chandler Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2007-03-23,20601027,0,0,LAL,3,1,-10,07:35,Off Long Mid-Range Make,0,HORNETS Rebound,,NOK,LAL,NOK,
07:10,"Brown S.FOUL (P5.T2)
MISS Chandler Free Throw 1 of 2
HORNETS Rebound
Chandler Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2007-03-23,20601027,0,0,LAL,3,1,-10,07:35,Off Long Mid-Range Make,0,Chandler Free Throw 2 of 2 (15 PTS),,NOK,LAL,NOK,
07:49,"MISS West  Layup
West REBOUND (Off:1 Def:1)
MISS West  Tip Shot
Walton REBOUND (Off:0 Def:5)
",2,0,0,0,2007-03-23,20601027,0,1,LAL,3,0,-8,08:10,Off At Rim Make,0,MISS West  Layup,,NOK,LAL,NOK,
07:49,"MISS West  Layup
West REBOUND (Off:1 Def:1)
MISS West  Tip Shot
Walton REBOUND (Off:0 Def:5)
",2,0,0,0,2007-03-23,20601027,0,1,LAL,3,0,-8,08:10,Off At Rim Make,0,West REBOUND (Off:1 Def:1),,NOK,LAL,NOK,
07:49,"MISS West  Layup
West REBOUND (Off:1 Def:1)
MISS West  Tip Shot
Walton REBOUND (Off:0 Def:5)
",2,0,0,0,2007-03-23,20601027,0,1,LAL,3,0,-8,08:10,Off At Rim Make,0,MISS West  Tip Shot,,NOK,LAL,NOK,
07:49,"MISS West  Layup
West REBOUND (Off:1 Def:1)
MISS West  Tip Shot
Walton REBOUND (Off:0 Def:5)
",2,0,0,0,2007-03-23,20601027,0,1,LAL,3,0,-8,08:10,Off At Rim Make,0,Walton REBOUND (Off:0 Def:5),,NOK,LAL,NOK,
08:22,"Brown 25' 3PT Jump Shot (12 PTS) (West 2 AST)
",0,0,1,1,2007-03-23,20601027,0,0,LAL,3,0,-9,08:45,Off Timeout,0,Brown 25' 3PT Jump Shot (12 PTS) (West 2 AST),,NOK,LAL,NOK,
08:52,"MISS Mason  Layup
Walton REBOUND (Off:0 Def:4)
",1,0,0,0,2007-03-23,20601027,0,0,LAL,3,0,-7,09:06,Off At Rim Make,0,MISS Mason  Layup,,NOK,LAL,NOK,
08:52,"MISS Mason  Layup
Walton REBOUND (Off:0 Def:4)
",1,0,0,0,2007-03-23,20601027,0,0,LAL,3,0,-7,09:06,Off At Rim Make,0,Walton REBOUND (Off:0 Def:4),,NOK,LAL,NOK,
09:19,"MISS West  Layup
Lakers Rebound
",1,0,0,0,2007-03-23,20601027,0,0,LAL,3,0,-5,09:32,Off Arc 3 Make,0,MISS West  Layup,,NOK,LAL,NOK,
09:19,"MISS West  Layup
Lakers Rebound
",1,0,0,0,2007-03-23,20601027,0,0,LAL,3,0,-5,09:32,Off Arc 3 Make,0,Lakers Rebound,,NOK,LAL,NOK,
09:42,"Mason Lost Ball Turnover (P1.T6): Brown STEAL (2 STL)
",0,0,0,0,2007-03-23,20601027,0,0,LAL,3,0,-1,09:58,Off Short Mid-Range Make,1,Mason Lost Ball Turnover (P1.T6): Brown STEAL (2 STL),,NOK,LAL,NOK,
10:16,"Brown P.FOUL (P4.T1)
West 15' Jump Shot (4 PTS) (Paul 5 AST)
",1,1,0,0,2007-03-23,20601027,0,0,LAL,3,0,-1,10:36,Off Short Mid-Range Make,0,Brown P.FOUL (P4.T1),,NOK,LAL,NOK,
10:16,"Brown P.FOUL (P4.T1)
West 15' Jump Shot (4 PTS) (Paul 5 AST)
",1,1,0,0,2007-03-23,20601027,0,0,LAL,3,0,-1,10:36,Off Short Mid-Range Make,0,West 15' Jump Shot (4 PTS) (Paul 5 AST),,NOK,LAL,NOK,
