ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:04,"MISS Turkoglu 20' Jump Shot
MAGIC Rebound
O'Neal L.B.FOUL (P3.T4)
MISS Turkoglu 16' Jump Shot
Jasikevicius REBOUND (Off:0 Def:1)
",2,0,0,0,2006-11-22,20600160,0,1,IND,3,0,1,08:20,Off Steal,0,MAGIC Rebound,,ORL,IND,ORL,1610612753
08:04,"MISS Turkoglu 20' Jump Shot
MAGIC Rebound
O'Neal L.B.FOUL (P3.T4)
MISS Turkoglu 16' Jump Shot
Jasikevicius REBOUND (Off:0 Def:1)
",2,0,0,0,2006-11-22,20600160,0,1,IND,3,0,1,08:20,Off Steal,0,O'Neal L.B.FOUL (P3.T4),,ORL,IND,ORL,1610612753
08:04,"MISS Turkoglu 20' Jump Shot
MAGIC Rebound
O'Neal L.B.FOUL (P3.T4)
MISS Turkoglu 16' Jump Shot
Jasikevicius REBOUND (Off:0 Def:1)
",2,0,0,0,2006-11-22,20600160,0,1,IND,3,0,1,08:20,Off Steal,0,MISS Turkoglu 16' Jump Shot,,ORL,IND,ORL,1610612753
08:04,"MISS Turkoglu 20' Jump Shot
MAGIC Rebound
O'Neal L.B.FOUL (P3.T4)
MISS Turkoglu 16' Jump Shot
Jasikevicius REBOUND (Off:0 Def:1)
",2,0,0,0,2006-11-22,20600160,0,1,IND,3,0,1,08:20,Off Steal,0,Jasikevicius REBOUND (Off:0 Def:1),,ORL,IND,ORL,1610612753
08:43,"Tinsley S.FOUL (P4.T3)
Nelson Free Throw 1 of 2 (13 PTS)
Nelson Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2006-11-22,20600160,0,0,IND,3,1,-1,08:47,Off Long Mid-Range Miss,0,Tinsley S.FOUL (P4.T3),,ORL,IND,ORL,1610612753
08:43,"Tinsley S.FOUL (P4.T3)
Nelson Free Throw 1 of 2 (13 PTS)
Nelson Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2006-11-22,20600160,0,0,IND,3,1,-1,08:47,Off Long Mid-Range Miss,0,Nelson Free Throw 1 of 2 (13 PTS),,ORL,IND,ORL,1610612753
08:43,"Tinsley S.FOUL (P4.T3)
Nelson Free Throw 1 of 2 (13 PTS)
Nelson Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2006-11-22,20600160,0,0,IND,3,1,-1,08:47,Off Long Mid-Range Miss,0,Nelson Free Throw 2 of 2 (14 PTS),,ORL,IND,ORL,1610612753
09:11,"Nelson  Driving Layup (11 PTS)
Harrington S.FOUL (P1.T2)
Nelson Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2006-11-22,20600160,0,0,IND,3,1,-4,09:22,Off Dead Ball,0,Nelson  Driving Layup (11 PTS),,ORL,IND,ORL,1610612753
09:11,"Nelson  Driving Layup (11 PTS)
Harrington S.FOUL (P1.T2)
Nelson Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2006-11-22,20600160,0,0,IND,3,1,-4,09:22,Off Dead Ball,0,Harrington S.FOUL (P1.T2),,ORL,IND,ORL,1610612753
09:11,"Nelson  Driving Layup (11 PTS)
Harrington S.FOUL (P1.T2)
Nelson Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2006-11-22,20600160,0,0,IND,3,1,-4,09:22,Off Dead Ball,0,Nelson Free Throw 1 of 1 (12 PTS),,ORL,IND,ORL,1610612753
09:30,"Howard Lost Ball Turnover (P2.T11): O'Neal STEAL (2 STL)
",0,0,0,0,2006-11-22,20600160,0,0,IND,3,0,-4,09:39,Off Short Mid-Range Miss,1,Howard Lost Ball Turnover (P2.T11): O'Neal STEAL (2 STL),,ORL,IND,ORL,1610612753
10:09,"Turkoglu  Layup (3 PTS)
Daniels S.FOUL (P1.T1)
Turkoglu Free Throw 1 of 1 (4 PTS)
",1,1,0,0,2006-11-22,20600160,0,0,IND,3,1,-7,10:23,Off FT Make,0,Turkoglu  Layup (3 PTS),,ORL,IND,ORL,1610612753
10:09,"Turkoglu  Layup (3 PTS)
Daniels S.FOUL (P1.T1)
Turkoglu Free Throw 1 of 1 (4 PTS)
",1,1,0,0,2006-11-22,20600160,0,0,IND,3,1,-7,10:23,Off FT Make,0,Daniels S.FOUL (P1.T1),,ORL,IND,ORL,1610612753
10:09,"Turkoglu  Layup (3 PTS)
Daniels S.FOUL (P1.T1)
Turkoglu Free Throw 1 of 1 (4 PTS)
",1,1,0,0,2006-11-22,20600160,0,0,IND,3,1,-7,10:23,Off FT Make,0,Turkoglu Free Throw 1 of 1 (4 PTS),,ORL,IND,ORL,1610612753
10:36,"Battie 13' Jump Shot (8 PTS) (Nelson 3 AST)
",1,1,0,0,2006-11-22,20600160,0,0,IND,3,0,-6,10:46,Off Short Mid-Range Miss,0,Battie 13' Jump Shot (8 PTS) (Nelson 3 AST),,ORL,IND,ORL,1610612753
11:12,"Howard  Layup (14 PTS)
",1,1,0,0,2006-11-22,20600160,0,0,IND,3,0,-8,11:34,Off Long Mid-Range Make,0,Howard  Layup (14 PTS),,ORL,IND,ORL,1610612753
00:04,"MISS Dooling  3PT Jump Shot
Howard REBOUND (Off:4 Def:5)
Howard  Follow Up Dunk (12 PTS)
",1,1,1,0,2006-11-22,20600160,0,1,IND,2,0,-8,00:27,Off Corner 3 Miss,0,MISS Dooling  3PT Jump Shot,,ORL,IND,ORL,1610612753
00:04,"MISS Dooling  3PT Jump Shot
Howard REBOUND (Off:4 Def:5)
Howard  Follow Up Dunk (12 PTS)
",1,1,1,0,2006-11-22,20600160,0,1,IND,2,0,-8,00:27,Off Corner 3 Miss,0,Howard REBOUND (Off:4 Def:5),,ORL,IND,ORL,1610612753
00:04,"MISS Dooling  3PT Jump Shot
Howard REBOUND (Off:4 Def:5)
Howard  Follow Up Dunk (12 PTS)
",1,1,1,0,2006-11-22,20600160,0,1,IND,2,0,-8,00:27,Off Corner 3 Miss,0,Howard  Follow Up Dunk (12 PTS),,ORL,IND,ORL,1610612753
00:43,"Bogans Bad Pass Turnover (P1.T10): O'Neal STEAL (1 STL)
",0,0,0,0,2006-11-22,20600160,0,0,IND,2,0,-8,00:58,Off At Rim Make,1,Bogans Bad Pass Turnover (P1.T10): O'Neal STEAL (1 STL),,ORL,IND,ORL,1610612753
01:01,"MISS Dooling  3PT Jump Shot
Howard REBOUND (Off:3 Def:5)
MISS Howard  Tip Shot
Battie REBOUND (Off:1 Def:5)
MISS Battie  Tip Shot
Armstrong REBOUND (Off:0 Def:2)
",2,0,1,0,2006-11-22,20600160,0,2,IND,2,0,-6,01:15,Off Steal,0,MISS Dooling  3PT Jump Shot,,ORL,IND,ORL,1610612753
01:01,"MISS Dooling  3PT Jump Shot
Howard REBOUND (Off:3 Def:5)
MISS Howard  Tip Shot
Battie REBOUND (Off:1 Def:5)
MISS Battie  Tip Shot
Armstrong REBOUND (Off:0 Def:2)
",2,0,1,0,2006-11-22,20600160,0,2,IND,2,0,-6,01:15,Off Steal,0,Howard REBOUND (Off:3 Def:5),,ORL,IND,ORL,1610612753
01:01,"MISS Dooling  3PT Jump Shot
Howard REBOUND (Off:3 Def:5)
MISS Howard  Tip Shot
Battie REBOUND (Off:1 Def:5)
MISS Battie  Tip Shot
Armstrong REBOUND (Off:0 Def:2)
",2,0,1,0,2006-11-22,20600160,0,2,IND,2,0,-6,01:15,Off Steal,0,MISS Howard  Tip Shot,,ORL,IND,ORL,1610612753
01:01,"MISS Dooling  3PT Jump Shot
Howard REBOUND (Off:3 Def:5)
MISS Howard  Tip Shot
Battie REBOUND (Off:1 Def:5)
MISS Battie  Tip Shot
Armstrong REBOUND (Off:0 Def:2)
",2,0,1,0,2006-11-22,20600160,0,2,IND,2,0,-6,01:15,Off Steal,0,Battie REBOUND (Off:1 Def:5),,ORL,IND,ORL,1610612753
01:01,"MISS Dooling  3PT Jump Shot
Howard REBOUND (Off:3 Def:5)
MISS Howard  Tip Shot
Battie REBOUND (Off:1 Def:5)
MISS Battie  Tip Shot
Armstrong REBOUND (Off:0 Def:2)
",2,0,1,0,2006-11-22,20600160,0,2,IND,2,0,-6,01:15,Off Steal,0,MISS Battie  Tip Shot,,ORL,IND,ORL,1610612753
01:01,"MISS Dooling  3PT Jump Shot
Howard REBOUND (Off:3 Def:5)
MISS Howard  Tip Shot
Battie REBOUND (Off:1 Def:5)
MISS Battie  Tip Shot
Armstrong REBOUND (Off:0 Def:2)
",2,0,1,0,2006-11-22,20600160,0,2,IND,2,0,-6,01:15,Off Steal,0,Armstrong REBOUND (Off:0 Def:2),,ORL,IND,ORL,1610612753
01:21,"MISS Dooling  Layup
Harrington REBOUND (Off:0 Def:4)
",1,0,0,0,2006-11-22,20600160,0,0,IND,2,0,-6,01:36,Off FT Make,0,MISS Dooling  Layup,,ORL,IND,ORL,1610612753
01:21,"MISS Dooling  Layup
Harrington REBOUND (Off:0 Def:4)
",1,0,0,0,2006-11-22,20600160,0,0,IND,2,0,-6,01:36,Off FT Make,0,Harrington REBOUND (Off:0 Def:4),,ORL,IND,ORL,1610612753
01:55,"MISS Dooling 15' Jump Shot
Daniels REBOUND (Off:0 Def:1)
",1,0,0,0,2006-11-22,20600160,0,0,IND,2,0,-4,02:07,Off Corner 3 Miss,0,MISS Dooling 15' Jump Shot,,ORL,IND,ORL,1610612753
01:55,"MISS Dooling 15' Jump Shot
Daniels REBOUND (Off:0 Def:1)
",1,0,0,0,2006-11-22,20600160,0,0,IND,2,0,-4,02:07,Off Corner 3 Miss,0,Daniels REBOUND (Off:0 Def:1),,ORL,IND,ORL,1610612753
02:25,"Dooling 17' Jump Shot (3 PTS)
",1,1,0,0,2006-11-22,20600160,0,0,IND,2,0,-6,02:44,Off FT Make,0,Dooling 17' Jump Shot (3 PTS),,ORL,IND,ORL,1610612753
03:03,"Granger S.FOUL (P3.PN)
Dooling Free Throw 1 of 2 (1 PTS)
MISS Dooling Free Throw 2 of 2
O'Neal REBOUND (Off:0 Def:3)
",0,0,0,0,2006-11-22,20600160,0,0,IND,2,1,-4,03:08,Off Long Mid-Range Miss,0,Granger S.FOUL (P3.PN),,ORL,IND,ORL,1610612753
03:03,"Granger S.FOUL (P3.PN)
Dooling Free Throw 1 of 2 (1 PTS)
MISS Dooling Free Throw 2 of 2
O'Neal REBOUND (Off:0 Def:3)
",0,0,0,0,2006-11-22,20600160,0,0,IND,2,1,-4,03:08,Off Long Mid-Range Miss,0,Dooling Free Throw 1 of 2 (1 PTS),,ORL,IND,ORL,1610612753
03:03,"Granger S.FOUL (P3.PN)
Dooling Free Throw 1 of 2 (1 PTS)
MISS Dooling Free Throw 2 of 2
O'Neal REBOUND (Off:0 Def:3)
",0,0,0,0,2006-11-22,20600160,0,0,IND,2,1,-4,03:08,Off Long Mid-Range Miss,0,MISS Dooling Free Throw 2 of 2,,ORL,IND,ORL,1610612753
03:03,"Granger S.FOUL (P3.PN)
Dooling Free Throw 1 of 2 (1 PTS)
MISS Dooling Free Throw 2 of 2
O'Neal REBOUND (Off:0 Def:3)
",0,0,0,0,2006-11-22,20600160,0,0,IND,2,1,-4,03:08,Off Long Mid-Range Miss,0,O'Neal REBOUND (Off:0 Def:3),,ORL,IND,ORL,1610612753
03:31,"Nelson 19' Jump Shot (9 PTS) (Hill 4 AST)
",1,1,0,0,2006-11-22,20600160,0,0,IND,2,0,-6,03:47,Off Arc 3 Miss,0,Nelson 19' Jump Shot (9 PTS) (Hill 4 AST),,ORL,IND,ORL,1610612753
04:11,"MISS Dooling 26' 3PT Jump Shot
Armstrong REBOUND (Off:0 Def:1)
",0,0,1,0,2006-11-22,20600160,0,0,IND,2,0,-6,04:25,Off Short Mid-Range Miss,0,MISS Dooling 26' 3PT Jump Shot,,ORL,IND,ORL,1610612753
04:11,"MISS Dooling 26' 3PT Jump Shot
Armstrong REBOUND (Off:0 Def:1)
",0,0,1,0,2006-11-22,20600160,0,0,IND,2,0,-6,04:25,Off Short Mid-Range Miss,0,Armstrong REBOUND (Off:0 Def:1),,ORL,IND,ORL,1610612753
04:39,"MISS Howard 8' Hook Shot: O'Neal BLOCK (1 BLK)
Howard REBOUND (Off:2 Def:3)
Tinsley S.FOUL (P3.PN)
Nelson Free Throw 1 of 2 (6 PTS)
Nelson Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2006-11-22,20600160,0,1,IND,2,1,-8,05:04,Off Arc 3 Make,0,MISS Howard 8' Hook Shot: O'Neal BLOCK (1 BLK),,ORL,IND,ORL,1610612753
04:39,"MISS Howard 8' Hook Shot: O'Neal BLOCK (1 BLK)
Howard REBOUND (Off:2 Def:3)
Tinsley S.FOUL (P3.PN)
Nelson Free Throw 1 of 2 (6 PTS)
Nelson Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2006-11-22,20600160,0,1,IND,2,1,-8,05:04,Off Arc 3 Make,0,Howard REBOUND (Off:2 Def:3),,ORL,IND,ORL,1610612753
04:39,"MISS Howard 8' Hook Shot: O'Neal BLOCK (1 BLK)
Howard REBOUND (Off:2 Def:3)
Tinsley S.FOUL (P3.PN)
Nelson Free Throw 1 of 2 (6 PTS)
Nelson Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2006-11-22,20600160,0,1,IND,2,1,-8,05:04,Off Arc 3 Make,0,Tinsley S.FOUL (P3.PN),,ORL,IND,ORL,1610612753
04:39,"MISS Howard 8' Hook Shot: O'Neal BLOCK (1 BLK)
Howard REBOUND (Off:2 Def:3)
Tinsley S.FOUL (P3.PN)
Nelson Free Throw 1 of 2 (6 PTS)
Nelson Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2006-11-22,20600160,0,1,IND,2,1,-8,05:04,Off Arc 3 Make,0,Nelson Free Throw 1 of 2 (6 PTS),,ORL,IND,ORL,1610612753
04:39,"MISS Howard 8' Hook Shot: O'Neal BLOCK (1 BLK)
Howard REBOUND (Off:2 Def:3)
Tinsley S.FOUL (P3.PN)
Nelson Free Throw 1 of 2 (6 PTS)
Nelson Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2006-11-22,20600160,0,1,IND,2,1,-8,05:04,Off Arc 3 Make,0,Nelson Free Throw 2 of 2 (7 PTS),,ORL,IND,ORL,1610612753
05:21,"Hill Bad Pass Turnover (P1.T9): Harrington STEAL (1 STL)
",0,0,0,0,2006-11-22,20600160,0,0,IND,2,0,-5,05:42,Off FT Make,1,Hill Bad Pass Turnover (P1.T9): Harrington STEAL (1 STL),,ORL,IND,ORL,1610612753
05:54,"Arroyo  Driving Layup (5 PTS)
O'Neal S.FOUL (P2.PN)
Arroyo Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2006-11-22,20600160,0,0,IND,2,1,-6,05:58,Off Short Mid-Range Miss,0,Arroyo  Driving Layup (5 PTS),,ORL,IND,ORL,1610612753
05:54,"Arroyo  Driving Layup (5 PTS)
O'Neal S.FOUL (P2.PN)
Arroyo Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2006-11-22,20600160,0,0,IND,2,1,-6,05:58,Off Short Mid-Range Miss,0,O'Neal S.FOUL (P2.PN),,ORL,IND,ORL,1610612753
05:54,"Arroyo  Driving Layup (5 PTS)
O'Neal S.FOUL (P2.PN)
Arroyo Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2006-11-22,20600160,0,0,IND,2,1,-6,05:58,Off Short Mid-Range Miss,0,Arroyo Free Throw 1 of 1 (6 PTS),,ORL,IND,ORL,1610612753
06:11,"Howard 9' Jump Hook Shot (10 PTS)
",1,1,0,0,2006-11-22,20600160,0,0,IND,2,0,-8,06:35,Off At Rim Make,0,Howard 9' Jump Hook Shot (10 PTS),,ORL,IND,ORL,1610612753
06:55,"Tinsley P.FOUL (P2.PN)
MISS Howard Free Throw 1 of 2
MAGIC Rebound
Howard Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-11-22,20600160,1,0,IND,2,0,-7,07:08,Off Timeout,0,Tinsley P.FOUL (P2.PN),,ORL,IND,ORL,1610612753
06:55,"Tinsley P.FOUL (P2.PN)
MISS Howard Free Throw 1 of 2
MAGIC Rebound
Howard Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-11-22,20600160,1,0,IND,2,0,-7,07:08,Off Timeout,0,MISS Howard Free Throw 1 of 2,,ORL,IND,ORL,1610612753
06:55,"Tinsley P.FOUL (P2.PN)
MISS Howard Free Throw 1 of 2
MAGIC Rebound
Howard Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-11-22,20600160,1,0,IND,2,0,-7,07:08,Off Timeout,0,MAGIC Rebound,,ORL,IND,ORL,1610612753
06:55,"Tinsley P.FOUL (P2.PN)
MISS Howard Free Throw 1 of 2
MAGIC Rebound
Howard Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-11-22,20600160,1,0,IND,2,0,-7,07:08,Off Timeout,0,Howard Free Throw 2 of 2 (8 PTS),,ORL,IND,ORL,1610612753
07:12,"MISS Howard 5' Jump Shot
Milicic REBOUND (Off:1 Def:1)
MISS Milicic  Hook Shot
Foster REBOUND (Off:1 Def:3)
",2,0,0,0,2006-11-22,20600160,0,1,IND,2,0,-5,07:32,Off At Rim Miss,0,MISS Howard 5' Jump Shot,,ORL,IND,ORL,1610612753
07:12,"MISS Howard 5' Jump Shot
Milicic REBOUND (Off:1 Def:1)
MISS Milicic  Hook Shot
Foster REBOUND (Off:1 Def:3)
",2,0,0,0,2006-11-22,20600160,0,1,IND,2,0,-5,07:32,Off At Rim Miss,0,Milicic REBOUND (Off:1 Def:1),,ORL,IND,ORL,1610612753
07:12,"MISS Howard 5' Jump Shot
Milicic REBOUND (Off:1 Def:1)
MISS Milicic  Hook Shot
Foster REBOUND (Off:1 Def:3)
",2,0,0,0,2006-11-22,20600160,0,1,IND,2,0,-5,07:32,Off At Rim Miss,0,MISS Milicic  Hook Shot,,ORL,IND,ORL,1610612753
07:12,"MISS Howard 5' Jump Shot
Milicic REBOUND (Off:1 Def:1)
MISS Milicic  Hook Shot
Foster REBOUND (Off:1 Def:3)
",2,0,0,0,2006-11-22,20600160,0,1,IND,2,0,-5,07:32,Off At Rim Miss,0,Foster REBOUND (Off:1 Def:3),,ORL,IND,ORL,1610612753
07:57,"Milicic 5' Hook Shot (2 PTS) (Hill 3 AST)
",1,1,0,0,2006-11-22,20600160,0,0,IND,2,0,-7,08:14,Off Timeout,0,Milicic 5' Hook Shot (2 PTS) (Hill 3 AST),,ORL,IND,ORL,1610612753
08:24,"MISS Arroyo 26' 3PT Jump Shot
O'Neal REBOUND (Off:0 Def:2)
",0,0,1,0,2006-11-22,20600160,0,0,IND,2,0,-5,08:49,Off At Rim Make,0,MISS Arroyo 26' 3PT Jump Shot,,ORL,IND,ORL,1610612753
08:24,"MISS Arroyo 26' 3PT Jump Shot
O'Neal REBOUND (Off:0 Def:2)
",0,0,1,0,2006-11-22,20600160,0,0,IND,2,0,-5,08:49,Off At Rim Make,0,O'Neal REBOUND (Off:0 Def:2),,ORL,IND,ORL,1610612753
09:09,"Marshall P.FOUL (P1.T3)
Granger P.FOUL (P2.T4)
Hill 17' Jump Shot (3 PTS)
Jackson S.FOUL (P1.PN)
Hill Free Throw 1 of 1 (4 PTS)
",1,1,0,0,2006-11-22,20600160,0,0,IND,2,1,-6,09:26,Off Short Mid-Range Miss,0,Marshall P.FOUL (P1.T3),,ORL,IND,ORL,1610612753
09:09,"Marshall P.FOUL (P1.T3)
Granger P.FOUL (P2.T4)
Hill 17' Jump Shot (3 PTS)
Jackson S.FOUL (P1.PN)
Hill Free Throw 1 of 1 (4 PTS)
",1,1,0,0,2006-11-22,20600160,0,0,IND,2,1,-6,09:26,Off Short Mid-Range Miss,0,Granger P.FOUL (P2.T4),,ORL,IND,ORL,1610612753
09:09,"Marshall P.FOUL (P1.T3)
Granger P.FOUL (P2.T4)
Hill 17' Jump Shot (3 PTS)
Jackson S.FOUL (P1.PN)
Hill Free Throw 1 of 1 (4 PTS)
",1,1,0,0,2006-11-22,20600160,0,0,IND,2,1,-6,09:26,Off Short Mid-Range Miss,0,Hill 17' Jump Shot (3 PTS),,ORL,IND,ORL,1610612753
09:09,"Marshall P.FOUL (P1.T3)
Granger P.FOUL (P2.T4)
Hill 17' Jump Shot (3 PTS)
Jackson S.FOUL (P1.PN)
Hill Free Throw 1 of 1 (4 PTS)
",1,1,0,0,2006-11-22,20600160,0,0,IND,2,1,-6,09:26,Off Short Mid-Range Miss,0,Jackson S.FOUL (P1.PN),,ORL,IND,ORL,1610612753
09:09,"Marshall P.FOUL (P1.T3)
Granger P.FOUL (P2.T4)
Hill 17' Jump Shot (3 PTS)
Jackson S.FOUL (P1.PN)
Hill Free Throw 1 of 1 (4 PTS)
",1,1,0,0,2006-11-22,20600160,0,0,IND,2,1,-6,09:26,Off Short Mid-Range Miss,0,Hill Free Throw 1 of 1 (4 PTS),,ORL,IND,ORL,1610612753
09:44,"Milicic Traveling Turnover (P1.T8)
",0,0,0,0,2006-11-22,20600160,0,0,IND,2,0,-6,09:51,Off Short Mid-Range Make,1,Milicic Traveling Turnover (P1.T8),,ORL,IND,ORL,1610612753
09:59,"MISS Hill 15' Jump Shot
Foster REBOUND (Off:1 Def:2)
",1,0,0,0,2006-11-22,20600160,0,0,IND,2,0,-4,10:16,Off Dead Ball,0,MISS Hill 15' Jump Shot,,ORL,IND,ORL,1610612753
09:59,"MISS Hill 15' Jump Shot
Foster REBOUND (Off:1 Def:2)
",1,0,0,0,2006-11-22,20600160,0,0,IND,2,0,-4,10:16,Off Dead Ball,0,Foster REBOUND (Off:1 Def:2),,ORL,IND,ORL,1610612753
10:25,"Granger S.FOUL (P1.T2)
MISS Hill Free Throw 1 of 2
MAGIC Rebound
Hill Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2006-11-22,20600160,0,0,IND,2,1,-5,10:38,Off Dead Ball,0,Granger S.FOUL (P1.T2),,ORL,IND,ORL,1610612753
10:25,"Granger S.FOUL (P1.T2)
MISS Hill Free Throw 1 of 2
MAGIC Rebound
Hill Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2006-11-22,20600160,0,0,IND,2,1,-5,10:38,Off Dead Ball,0,MISS Hill Free Throw 1 of 2,,ORL,IND,ORL,1610612753
10:25,"Granger S.FOUL (P1.T2)
MISS Hill Free Throw 1 of 2
MAGIC Rebound
Hill Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2006-11-22,20600160,0,0,IND,2,1,-5,10:38,Off Dead Ball,0,MAGIC Rebound,,ORL,IND,ORL,1610612753
10:25,"Granger S.FOUL (P1.T2)
MISS Hill Free Throw 1 of 2
MAGIC Rebound
Hill Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2006-11-22,20600160,0,0,IND,2,1,-5,10:38,Off Dead Ball,0,Hill Free Throw 2 of 2 (1 PTS),,ORL,IND,ORL,1610612753
10:52,"MISS Milicic 7' Jump Hook Shot
Marshall REBOUND (Off:0 Def:1)
",1,0,0,0,2006-11-22,20600160,0,0,IND,2,0,-5,11:06,Off Dead Ball,0,MISS Milicic 7' Jump Hook Shot,,ORL,IND,ORL,1610612753
10:52,"MISS Milicic 7' Jump Hook Shot
Marshall REBOUND (Off:0 Def:1)
",1,0,0,0,2006-11-22,20600160,0,0,IND,2,0,-5,11:06,Off Dead Ball,0,Marshall REBOUND (Off:0 Def:1),,ORL,IND,ORL,1610612753
11:23,"Foster P.FOUL (P1.T1)
Arroyo 17' Jump Shot (3 PTS)
",1,1,0,0,2006-11-22,20600160,0,0,IND,2,0,-7,11:42,Off Long Mid-Range Make,0,Foster P.FOUL (P1.T1),,ORL,IND,ORL,1610612753
11:23,"Foster P.FOUL (P1.T1)
Arroyo 17' Jump Shot (3 PTS)
",1,1,0,0,2006-11-22,20600160,0,0,IND,2,0,-7,11:42,Off Long Mid-Range Make,0,Arroyo 17' Jump Shot (3 PTS),,ORL,IND,ORL,1610612753
00:01,"Arroyo Bad Pass Turnover (P3.T7)
",0,0,0,0,2006-11-22,20600160,0,0,IND,1,0,-5,00:18,Off FT Make,1,Arroyo Bad Pass Turnover (P3.T7),,ORL,IND,ORL,1610612753
00:21,"Arroyo Bad Pass Turnover (P2.T6): Foster STEAL (1 STL)
",0,0,0,0,2006-11-22,20600160,0,0,IND,1,0,-3,00:34,Off At Rim Make,1,Arroyo Bad Pass Turnover (P2.T6): Foster STEAL (1 STL),,ORL,IND,ORL,1610612753
00:36,"MISS Milicic 5' Jump Shot
Harrington REBOUND (Off:0 Def:3)
",1,0,0,0,2006-11-22,20600160,0,0,IND,1,0,-1,00:52,Off Long Mid-Range Miss,0,MISS Milicic 5' Jump Shot,,ORL,IND,ORL,1610612753
00:36,"MISS Milicic 5' Jump Shot
Harrington REBOUND (Off:0 Def:3)
",1,0,0,0,2006-11-22,20600160,0,0,IND,1,0,-1,00:52,Off Long Mid-Range Miss,0,Harrington REBOUND (Off:0 Def:3),,ORL,IND,ORL,1610612753
01:09,"Jasikevicius S.FOUL (P1.T3)
MISS Arroyo Free Throw 1 of 2
MAGIC Rebound
Arroyo Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2006-11-22,20600160,0,0,IND,1,1,-2,01:12,Off Steal,0,Jasikevicius S.FOUL (P1.T3),,ORL,IND,ORL,1610612753
01:09,"Jasikevicius S.FOUL (P1.T3)
MISS Arroyo Free Throw 1 of 2
MAGIC Rebound
Arroyo Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2006-11-22,20600160,0,0,IND,1,1,-2,01:12,Off Steal,0,MISS Arroyo Free Throw 1 of 2,,ORL,IND,ORL,1610612753
01:09,"Jasikevicius S.FOUL (P1.T3)
MISS Arroyo Free Throw 1 of 2
MAGIC Rebound
Arroyo Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2006-11-22,20600160,0,0,IND,1,1,-2,01:12,Off Steal,0,MAGIC Rebound,,ORL,IND,ORL,1610612753
01:09,"Jasikevicius S.FOUL (P1.T3)
MISS Arroyo Free Throw 1 of 2
MAGIC Rebound
Arroyo Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2006-11-22,20600160,0,0,IND,1,1,-2,01:12,Off Steal,0,Arroyo Free Throw 2 of 2 (1 PTS),,ORL,IND,ORL,1610612753
01:34,"Ariza 11' Jump Shot (2 PTS)
",1,1,0,0,2006-11-22,20600160,0,0,IND,1,0,-4,01:54,Off Arc 3 Make,0,Ariza 11' Jump Shot (2 PTS),,ORL,IND,ORL,1610612753
02:13,"Arroyo Discontinue Dribble Turnover (P1.T5)
",0,0,0,0,2006-11-22,20600160,0,0,IND,1,0,0,02:21,Off Dead Ball,1,Arroyo Discontinue Dribble Turnover (P1.T5),,ORL,IND,ORL,1610612753
02:39,"Tinsley P.FOUL (P1.T2)
MISS Howard Free Throw 1 of 2
MAGIC Rebound
Howard Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2006-11-22,20600160,1,0,IND,1,0,-1,02:39,Off Steal,0,Tinsley P.FOUL (P1.T2),,ORL,IND,ORL,1610612753
02:39,"Tinsley P.FOUL (P1.T2)
MISS Howard Free Throw 1 of 2
MAGIC Rebound
Howard Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2006-11-22,20600160,1,0,IND,1,0,-1,02:39,Off Steal,0,MISS Howard Free Throw 1 of 2,,ORL,IND,ORL,1610612753
