ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:30,"Green 1' Reverse Layup (6 PTS) (Rondo 3 AST)
",1,1,0,0,2007-04-06,20601123,0,0,MIA,1,0,-2,05:34,Off Arc 3 Miss,0,Green 1' Reverse Layup (6 PTS) (Rondo 3 AST),,BOS,MIA,BOS,1610612738
05:55,"Ray 25' 3PT Jump Shot (3 PTS) (Rondo 2 AST)
Posey S.FOUL (P1.T1)
Ray Free Throw 1 of 1 (4 PTS)
",0,0,1,1,2007-04-06,20601123,0,0,MIA,1,1,-6,06:20,Off At Rim Block,0,Ray 25' 3PT Jump Shot (3 PTS) (Rondo 2 AST),,BOS,MIA,BOS,1610612738
05:55,"Ray 25' 3PT Jump Shot (3 PTS) (Rondo 2 AST)
Posey S.FOUL (P1.T1)
Ray Free Throw 1 of 1 (4 PTS)
",0,0,1,1,2007-04-06,20601123,0,0,MIA,1,1,-6,06:20,Off At Rim Block,0,Posey S.FOUL (P1.T1),,BOS,MIA,BOS,1610612738
05:55,"Ray 25' 3PT Jump Shot (3 PTS) (Rondo 2 AST)
Posey S.FOUL (P1.T1)
Ray Free Throw 1 of 1 (4 PTS)
",0,0,1,1,2007-04-06,20601123,0,0,MIA,1,1,-6,06:20,Off At Rim Block,0,Ray Free Throw 1 of 1 (4 PTS),,BOS,MIA,BOS,1610612738
06:39,"MISS Ray 1' Layup
Rondo REBOUND (Off:1 Def:2)
Rondo 1' Layup (2 PTS)
",2,1,0,0,2007-04-06,20601123,0,1,MIA,1,0,-8,06:46,Off Short Mid-Range Miss,0,MISS Ray 1' Layup,,BOS,MIA,BOS,1610612738
06:39,"MISS Ray 1' Layup
Rondo REBOUND (Off:1 Def:2)
Rondo 1' Layup (2 PTS)
",2,1,0,0,2007-04-06,20601123,0,1,MIA,1,0,-8,06:46,Off Short Mid-Range Miss,0,Rondo REBOUND (Off:1 Def:2),,BOS,MIA,BOS,1610612738
06:39,"MISS Ray 1' Layup
Rondo REBOUND (Off:1 Def:2)
Rondo 1' Layup (2 PTS)
",2,1,0,0,2007-04-06,20601123,0,1,MIA,1,0,-8,06:46,Off Short Mid-Range Miss,0,Rondo 1' Layup (2 PTS),,BOS,MIA,BOS,1610612738
07:01,"MISS Gomes 21' Jump Shot
Posey REBOUND (Off:0 Def:2)
",1,0,0,0,2007-04-06,20601123,0,0,MIA,1,0,-8,07:18,Off Long Mid-Range Miss,0,MISS Gomes 21' Jump Shot,,BOS,MIA,BOS,1610612738
07:01,"MISS Gomes 21' Jump Shot
Posey REBOUND (Off:0 Def:2)
",1,0,0,0,2007-04-06,20601123,0,0,MIA,1,0,-8,07:18,Off Long Mid-Range Miss,0,Posey REBOUND (Off:0 Def:2),,BOS,MIA,BOS,1610612738
07:43,"Gomes 19' Jump Shot (2 PTS) (Perkins 1 AST)
",1,1,0,0,2007-04-06,20601123,0,0,MIA,1,0,-10,08:01,Off FT Miss,0,Gomes 19' Jump Shot (2 PTS) (Perkins 1 AST),,BOS,MIA,BOS,1610612738
08:17,"MISS Perkins 5' Hook Shot
Posey REBOUND (Off:0 Def:1)
",1,0,0,0,2007-04-06,20601123,0,0,MIA,1,0,-10,08:36,Off At Rim Make,0,MISS Perkins 5' Hook Shot,,BOS,MIA,BOS,1610612738
08:17,"MISS Perkins 5' Hook Shot
Posey REBOUND (Off:0 Def:1)
",1,0,0,0,2007-04-06,20601123,0,0,MIA,1,0,-10,08:36,Off At Rim Make,0,Posey REBOUND (Off:0 Def:1),,BOS,MIA,BOS,1610612738
08:56,"Green 18' Jump Shot (4 PTS) (Rondo 1 AST)
",1,1,0,0,2007-04-06,20601123,0,0,MIA,1,0,-10,09:21,Off Timeout,0,Green 18' Jump Shot (4 PTS) (Rondo 1 AST),,BOS,MIA,BOS,1610612738
09:35,"Rondo Bad Pass Turnover (P1.T1): Williams STEAL (1 STL)
",0,0,0,0,2007-04-06,20601123,0,0,MIA,1,0,-8,09:54,Off At Rim Make,1,Rondo Bad Pass Turnover (P1.T1): Williams STEAL (1 STL),,BOS,MIA,BOS,1610612738
10:08,"MISS Ray 25' 3PT Jump Shot
Haslem REBOUND (Off:0 Def:1)
",0,0,1,0,2007-04-06,20601123,0,0,MIA,1,0,-6,10:29,Off Arc 3 Make,0,MISS Ray 25' 3PT Jump Shot,,BOS,MIA,BOS,1610612738
10:08,"MISS Ray 25' 3PT Jump Shot
Haslem REBOUND (Off:0 Def:1)
",0,0,1,0,2007-04-06,20601123,0,0,MIA,1,0,-6,10:29,Off Arc 3 Make,0,Haslem REBOUND (Off:0 Def:1),,BOS,MIA,BOS,1610612738
10:37,"MISS Green 22' Jump Shot
O'Neal REBOUND (Off:0 Def:1)
",1,0,0,0,2007-04-06,20601123,0,0,MIA,1,0,-3,11:03,Off Arc 3 Make,0,MISS Green 22' Jump Shot,,BOS,MIA,BOS,1610612738
10:37,"MISS Green 22' Jump Shot
O'Neal REBOUND (Off:0 Def:1)
",1,0,0,0,2007-04-06,20601123,0,0,MIA,1,0,-3,11:03,Off Arc 3 Make,0,O'Neal REBOUND (Off:0 Def:1),,BOS,MIA,BOS,1610612738
11:24,"Green 21' Jump Shot (2 PTS) (Ray 1 AST)
",1,1,0,0,2007-04-06,20601123,0,0,MIA,1,0,-2,11:42,Off Long Mid-Range Make,0,Green 21' Jump Shot (2 PTS) (Ray 1 AST),,BOS,MIA,BOS,1610612738
00:04,"MISS Powe 25' 3PT Jump Shot
Pinkney REBOUND (Off:1 Def:1)
MISS Perkins 25' 3PT Jump Shot
Powe REBOUND (Off:3 Def:1)
Powe 4' Hook Bank Shot (15 PTS)
",1,1,2,0,2007-04-07,20601135,0,2,IND,4,0,-9,00:19,Off FT Make,0,MISS Powe 25' 3PT Jump Shot,,IND,BOS,BOS,1610612738
00:04,"MISS Powe 25' 3PT Jump Shot
Pinkney REBOUND (Off:1 Def:1)
MISS Perkins 25' 3PT Jump Shot
Powe REBOUND (Off:3 Def:1)
Powe 4' Hook Bank Shot (15 PTS)
",1,1,2,0,2007-04-07,20601135,0,2,IND,4,0,-9,00:19,Off FT Make,0,Pinkney REBOUND (Off:1 Def:1),,IND,BOS,BOS,1610612738
00:04,"MISS Powe 25' 3PT Jump Shot
Pinkney REBOUND (Off:1 Def:1)
MISS Perkins 25' 3PT Jump Shot
Powe REBOUND (Off:3 Def:1)
Powe 4' Hook Bank Shot (15 PTS)
",1,1,2,0,2007-04-07,20601135,0,2,IND,4,0,-9,00:19,Off FT Make,0,MISS Perkins 25' 3PT Jump Shot,,IND,BOS,BOS,1610612738
00:04,"MISS Powe 25' 3PT Jump Shot
Pinkney REBOUND (Off:1 Def:1)
MISS Perkins 25' 3PT Jump Shot
Powe REBOUND (Off:3 Def:1)
Powe 4' Hook Bank Shot (15 PTS)
",1,1,2,0,2007-04-07,20601135,0,2,IND,4,0,-9,00:19,Off FT Make,0,Powe REBOUND (Off:3 Def:1),,IND,BOS,BOS,1610612738
00:04,"MISS Powe 25' 3PT Jump Shot
Pinkney REBOUND (Off:1 Def:1)
MISS Perkins 25' 3PT Jump Shot
Powe REBOUND (Off:3 Def:1)
Powe 4' Hook Bank Shot (15 PTS)
",1,1,2,0,2007-04-07,20601135,0,2,IND,4,0,-9,00:19,Off FT Make,0,Powe 4' Hook Bank Shot (15 PTS),,IND,BOS,BOS,1610612738
00:20,"Armstrong STEAL (3 STL): Perkins Bad Pass Turnover (P2.T17)
",0,0,0,0,2007-04-07,20601135,0,0,IND,4,0,-7,00:31,Off FT Make,1,Armstrong STEAL (3 STL): Perkins Bad Pass Turnover (P2.T17),,IND,BOS,BOS,1610612738
00:32,"Ray 26' 3PT Jump Shot (22 PTS) (Rondo 8 AST)
",0,0,1,1,2007-04-07,20601135,0,0,IND,4,0,-8,00:43,Off Timeout,0,Ray 26' 3PT Jump Shot (22 PTS) (Rondo 8 AST),,IND,BOS,BOS,1610612738
01:07,"Ray 22' Jump Shot (19 PTS) (Rondo 7 AST)
",1,1,0,0,2007-04-07,20601135,0,0,IND,4,0,-10,01:15,Off Corner 3 Miss,0,Ray 22' Jump Shot (19 PTS) (Rondo 7 AST),,IND,BOS,BOS,1610612738
01:36,"Powe 6' Jump Shot (13 PTS)
",1,1,0,0,2007-04-07,20601135,0,0,IND,4,0,-12,01:41,Off Steal,0,Powe 6' Jump Shot (13 PTS),,IND,BOS,BOS,1610612738
01:45,"MISS Ray 20' Jump Shot
Rondo REBOUND (Off:2 Def:5)
Armstrong STEAL (2 STL): Ray Lost Ball Turnover (P2.T16)
",1,0,0,0,2007-04-07,20601135,0,1,IND,4,0,-12,02:09,Off FT Make,1,MISS Ray 20' Jump Shot,,IND,BOS,BOS,1610612738
01:45,"MISS Ray 20' Jump Shot
Rondo REBOUND (Off:2 Def:5)
Armstrong STEAL (2 STL): Ray Lost Ball Turnover (P2.T16)
",1,0,0,0,2007-04-07,20601135,0,1,IND,4,0,-12,02:09,Off FT Make,1,Rondo REBOUND (Off:2 Def:5),,IND,BOS,BOS,1610612738
01:45,"MISS Ray 20' Jump Shot
Rondo REBOUND (Off:2 Def:5)
Armstrong STEAL (2 STL): Ray Lost Ball Turnover (P2.T16)
",1,0,0,0,2007-04-07,20601135,0,1,IND,4,0,-12,02:09,Off FT Make,1,Armstrong STEAL (2 STL): Ray Lost Ball Turnover (P2.T16),,IND,BOS,BOS,1610612738
02:14,"McLeod STEAL (1 STL): Green Lost Ball Turnover (P3.T15)
",0,0,0,0,2007-04-07,20601135,0,0,IND,4,0,-11,02:24,Off At Rim Make,1,McLeod STEAL (1 STL): Green Lost Ball Turnover (P3.T15),,IND,BOS,BOS,1610612738
02:40,"Green 24' 3PT Jump Shot (12 PTS) (Rondo 6 AST)
",0,0,1,1,2007-04-07,20601135,0,0,IND,4,0,-12,02:51,Off Timeout,0,Green 24' 3PT Jump Shot (12 PTS) (Rondo 6 AST),,IND,BOS,BOS,1610612738
03:02,"Green 4' Running Jump Shot (9 PTS)
",1,1,0,0,2007-04-07,20601135,0,0,IND,4,0,-12,03:11,Off FT Make,0,Green 4' Running Jump Shot (9 PTS),,IND,BOS,BOS,1610612738
03:54,"O'Neal P.FOUL (P6.PN)
MISS Rondo Free Throw 1 of 2
Celtics Rebound
MISS Rondo Free Throw 2 of 2
Diogu REBOUND (Off:0 Def:2)
",0,0,0,0,2007-04-07,20601135,1,0,IND,4,0,-9,04:03,Off FT Make,0,O'Neal P.FOUL (P6.PN),,IND,BOS,BOS,1610612738
03:54,"O'Neal P.FOUL (P6.PN)
MISS Rondo Free Throw 1 of 2
Celtics Rebound
MISS Rondo Free Throw 2 of 2
Diogu REBOUND (Off:0 Def:2)
",0,0,0,0,2007-04-07,20601135,1,0,IND,4,0,-9,04:03,Off FT Make,0,MISS Rondo Free Throw 1 of 2,,IND,BOS,BOS,1610612738
03:54,"O'Neal P.FOUL (P6.PN)
MISS Rondo Free Throw 1 of 2
Celtics Rebound
MISS Rondo Free Throw 2 of 2
Diogu REBOUND (Off:0 Def:2)
",0,0,0,0,2007-04-07,20601135,1,0,IND,4,0,-9,04:03,Off FT Make,0,Celtics Rebound,,IND,BOS,BOS,1610612738
03:54,"O'Neal P.FOUL (P6.PN)
MISS Rondo Free Throw 1 of 2
Celtics Rebound
MISS Rondo Free Throw 2 of 2
Diogu REBOUND (Off:0 Def:2)
",0,0,0,0,2007-04-07,20601135,1,0,IND,4,0,-9,04:03,Off FT Make,0,MISS Rondo Free Throw 2 of 2,,IND,BOS,BOS,1610612738
03:54,"O'Neal P.FOUL (P6.PN)
MISS Rondo Free Throw 1 of 2
Celtics Rebound
MISS Rondo Free Throw 2 of 2
Diogu REBOUND (Off:0 Def:2)
",0,0,0,0,2007-04-07,20601135,1,0,IND,4,0,-9,04:03,Off FT Make,0,Diogu REBOUND (Off:0 Def:2),,IND,BOS,BOS,1610612738
04:13,"Green OFF.Foul (P3)
Green Foul Turnover (P2.T14)
",0,0,0,0,2007-04-07,20601135,0,0,IND,4,0,-6,04:30,Off Steal,1,Green OFF.Foul (P3),,IND,BOS,BOS,1610612738
04:13,"Green OFF.Foul (P3)
Green Foul Turnover (P2.T14)
",0,0,0,0,2007-04-07,20601135,0,0,IND,4,0,-6,04:30,Off Steal,1,Green Foul Turnover (P2.T14),,IND,BOS,BOS,1610612738
04:41,"Ray 2' Driving Layup (17 PTS)
",1,1,0,0,2007-04-07,20601135,0,0,IND,4,0,-8,04:45,Off Steal,0,Ray 2' Driving Layup (17 PTS),,IND,BOS,BOS,1610612738
05:04,"McLeod S.FOUL (P4.T4)
MISS Telfair Free Throw 1 of 2
Celtics Rebound
Telfair Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2007-04-07,20601135,0,0,IND,4,1,-9,05:16,Off At Rim Make,0,McLeod S.FOUL (P4.T4),,IND,BOS,BOS,1610612738
05:04,"McLeod S.FOUL (P4.T4)
MISS Telfair Free Throw 1 of 2
Celtics Rebound
Telfair Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2007-04-07,20601135,0,0,IND,4,1,-9,05:16,Off At Rim Make,0,MISS Telfair Free Throw 1 of 2,,IND,BOS,BOS,1610612738
05:04,"McLeod S.FOUL (P4.T4)
MISS Telfair Free Throw 1 of 2
Celtics Rebound
Telfair Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2007-04-07,20601135,0,0,IND,4,1,-9,05:16,Off At Rim Make,0,Celtics Rebound,,IND,BOS,BOS,1610612738
05:04,"McLeod S.FOUL (P4.T4)
MISS Telfair Free Throw 1 of 2
Celtics Rebound
Telfair Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2007-04-07,20601135,0,0,IND,4,1,-9,05:16,Off At Rim Make,0,Telfair Free Throw 2 of 2 (21 PTS),,IND,BOS,BOS,1610612738
05:24,"Telfair OFF.Foul (P4)
Telfair Foul Turnover (P3.T13)
",0,0,0,0,2007-04-07,20601135,0,0,IND,4,0,-7,05:27,Off Long Mid-Range Miss,1,Telfair OFF.Foul (P4),,IND,BOS,BOS,1610612738
05:24,"Telfair OFF.Foul (P4)
Telfair Foul Turnover (P3.T13)
",0,0,0,0,2007-04-07,20601135,0,0,IND,4,0,-7,05:27,Off Long Mid-Range Miss,1,Telfair Foul Turnover (P3.T13),,IND,BOS,BOS,1610612738
05:53,"Telfair 3' Finger Roll (20 PTS) (Rondo 5 AST)
",1,1,0,0,2007-04-07,20601135,0,0,IND,4,0,-9,05:58,Off Steal,0,Telfair 3' Finger Roll (20 PTS) (Rondo 5 AST),,IND,BOS,BOS,1610612738
06:15,"Telfair 2' Layup (18 PTS) (Rondo 4 AST)
",1,1,0,0,2007-04-07,20601135,0,0,IND,4,0,-11,06:19,Off Steal,0,Telfair 2' Layup (18 PTS) (Rondo 4 AST),,IND,BOS,BOS,1610612738
06:39,"Ray 2' Reverse Layup (15 PTS) (Rondo 3 AST)
",1,1,0,0,2007-04-07,20601135,0,0,IND,4,0,-13,06:44,Off At Rim Miss,0,Ray 2' Reverse Layup (15 PTS) (Rondo 3 AST),,IND,BOS,BOS,1610612738
06:50,"Diogu BLOCK (1 BLK): MISS Ray 3' Jump Shot
Granger REBOUND (Off:2 Def:8)
",1,0,0,0,2007-04-07,20601135,0,0,IND,4,0,-13,07:08,Off Short Mid-Range Make,0,Diogu BLOCK (1 BLK): MISS Ray 3' Jump Shot,,IND,BOS,BOS,1610612738
06:50,"Diogu BLOCK (1 BLK): MISS Ray 3' Jump Shot
Granger REBOUND (Off:2 Def:8)
",1,0,0,0,2007-04-07,20601135,0,0,IND,4,0,-13,07:08,Off Short Mid-Range Make,0,Granger REBOUND (Off:2 Def:8),,IND,BOS,BOS,1610612738
07:25,"Rondo OFF.Foul (P4)
Rondo Foul Turnover (P2.T12)
",0,0,0,0,2007-04-07,20601135,0,0,IND,4,0,-11,07:33,Off At Rim Make,1,Rondo OFF.Foul (P4),,IND,BOS,BOS,1610612738
07:25,"Rondo OFF.Foul (P4)
Rondo Foul Turnover (P2.T12)
",0,0,0,0,2007-04-07,20601135,0,0,IND,4,0,-11,07:33,Off At Rim Make,1,Rondo Foul Turnover (P2.T12),,IND,BOS,BOS,1610612738
07:49,"Ray OFF.Foul (P4)
Ray Foul Turnover (P1.T11)
",0,0,0,0,2007-04-07,20601135,0,0,IND,4,0,-9,07:53,Off Long Mid-Range Miss,1,Ray OFF.Foul (P4),,IND,BOS,BOS,1610612738
07:49,"Ray OFF.Foul (P4)
Ray Foul Turnover (P1.T11)
",0,0,0,0,2007-04-07,20601135,0,0,IND,4,0,-9,07:53,Off Long Mid-Range Miss,1,Ray Foul Turnover (P1.T11),,IND,BOS,BOS,1610612738
08:13,"MISS Rondo 7' Jump Shot
Powe REBOUND (Off:2 Def:1)
Powe 2' Layup (11 PTS)
O'Neal S.FOUL (P5.T3)
MISS Powe Free Throw 1 of 1
Diogu REBOUND (Off:0 Def:1)
",2,1,0,0,2007-04-07,20601135,0,1,IND,4,1,-11,08:32,Off Long Mid-Range Make,0,MISS Rondo 7' Jump Shot,,IND,BOS,BOS,1610612738
08:13,"MISS Rondo 7' Jump Shot
Powe REBOUND (Off:2 Def:1)
Powe 2' Layup (11 PTS)
O'Neal S.FOUL (P5.T3)
MISS Powe Free Throw 1 of 1
Diogu REBOUND (Off:0 Def:1)
",2,1,0,0,2007-04-07,20601135,0,1,IND,4,1,-11,08:32,Off Long Mid-Range Make,0,Powe REBOUND (Off:2 Def:1),,IND,BOS,BOS,1610612738
08:13,"MISS Rondo 7' Jump Shot
Powe REBOUND (Off:2 Def:1)
Powe 2' Layup (11 PTS)
O'Neal S.FOUL (P5.T3)
MISS Powe Free Throw 1 of 1
Diogu REBOUND (Off:0 Def:1)
",2,1,0,0,2007-04-07,20601135,0,1,IND,4,1,-11,08:32,Off Long Mid-Range Make,0,Powe 2' Layup (11 PTS),,IND,BOS,BOS,1610612738
08:13,"MISS Rondo 7' Jump Shot
Powe REBOUND (Off:2 Def:1)
Powe 2' Layup (11 PTS)
O'Neal S.FOUL (P5.T3)
MISS Powe Free Throw 1 of 1
Diogu REBOUND (Off:0 Def:1)
",2,1,0,0,2007-04-07,20601135,0,1,IND,4,1,-11,08:32,Off Long Mid-Range Make,0,O'Neal S.FOUL (P5.T3),,IND,BOS,BOS,1610612738
08:13,"MISS Rondo 7' Jump Shot
Powe REBOUND (Off:2 Def:1)
Powe 2' Layup (11 PTS)
O'Neal S.FOUL (P5.T3)
MISS Powe Free Throw 1 of 1
Diogu REBOUND (Off:0 Def:1)
",2,1,0,0,2007-04-07,20601135,0,1,IND,4,1,-11,08:32,Off Long Mid-Range Make,0,MISS Powe Free Throw 1 of 1,,IND,BOS,BOS,1610612738
08:13,"MISS Rondo 7' Jump Shot
Powe REBOUND (Off:2 Def:1)
Powe 2' Layup (11 PTS)
O'Neal S.FOUL (P5.T3)
MISS Powe Free Throw 1 of 1
Diogu REBOUND (Off:0 Def:1)
",2,1,0,0,2007-04-07,20601135,0,1,IND,4,1,-11,08:32,Off Long Mid-Range Make,0,Diogu REBOUND (Off:0 Def:1),,IND,BOS,BOS,1610612738
08:46,"MISS Ray 12' Jump Shot
Dunleavy REBOUND (Off:1 Def:6)
",1,0,0,0,2007-04-07,20601135,0,0,IND,4,0,-9,08:57,Off Steal,0,MISS Ray 12' Jump Shot,,IND,BOS,BOS,1610612738
08:46,"MISS Ray 12' Jump Shot
Dunleavy REBOUND (Off:1 Def:6)
",1,0,0,0,2007-04-07,20601135,0,0,IND,4,0,-9,08:57,Off Steal,0,Dunleavy REBOUND (Off:1 Def:6),,IND,BOS,BOS,1610612738
09:12,"O'Neal S.FOUL (P4.T2)
Powe Free Throw 1 of 2 (8 PTS)
Powe Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2007-04-07,20601135,0,0,IND,4,1,-11,09:13,Off Steal,0,O'Neal S.FOUL (P4.T2),,IND,BOS,BOS,1610612738
09:12,"O'Neal S.FOUL (P4.T2)
Powe Free Throw 1 of 2 (8 PTS)
Powe Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2007-04-07,20601135,0,0,IND,4,1,-11,09:13,Off Steal,0,Powe Free Throw 1 of 2 (8 PTS),,IND,BOS,BOS,1610612738
09:12,"O'Neal S.FOUL (P4.T2)
Powe Free Throw 1 of 2 (8 PTS)
Powe Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2007-04-07,20601135,0,0,IND,4,1,-11,09:13,Off Steal,0,Powe Free Throw 2 of 2 (9 PTS),,IND,BOS,BOS,1610612738
09:23,"Greene S.FOUL (P1.T1)
Ray Free Throw 1 of 2 (12 PTS)
Ray Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2007-04-07,20601135,0,0,IND,4,1,-13,09:26,Off Short Mid-Range Miss,0,Greene S.FOUL (P1.T1),,IND,BOS,BOS,1610612738
09:23,"Greene S.FOUL (P1.T1)
Ray Free Throw 1 of 2 (12 PTS)
Ray Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2007-04-07,20601135,0,0,IND,4,1,-13,09:26,Off Short Mid-Range Miss,0,Ray Free Throw 1 of 2 (12 PTS),,IND,BOS,BOS,1610612738
09:23,"Greene S.FOUL (P1.T1)
Ray Free Throw 1 of 2 (12 PTS)
Ray Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2007-04-07,20601135,0,0,IND,4,1,-13,09:26,Off Short Mid-Range Miss,0,Ray Free Throw 2 of 2 (13 PTS),,IND,BOS,BOS,1610612738
09:41,"Gomes OFF.Foul (P3)
Gomes Foul Turnover (P3.T10)
",0,0,0,0,2007-04-07,20601135,0,0,IND,4,0,-13,09:45,Off Arc 3 Miss,1,Gomes OFF.Foul (P3),,IND,BOS,BOS,1610612738
09:41,"Gomes OFF.Foul (P3)
Gomes Foul Turnover (P3.T10)
",0,0,0,0,2007-04-07,20601135,0,0,IND,4,0,-13,09:45,Off Arc 3 Miss,1,Gomes Foul Turnover (P3.T10),,IND,BOS,BOS,1610612738
09:57,"MISS Powe 19' Jump Shot
PACERS Rebound
",1,0,0,0,2007-04-07,20601135,0,0,IND,4,0,-13,10:21,Off Timeout,0,MISS Powe 19' Jump Shot,,IND,BOS,BOS,1610612738
09:57,"MISS Powe 19' Jump Shot
PACERS Rebound
",1,0,0,0,2007-04-07,20601135,0,0,IND,4,0,-13,10:21,Off Timeout,0,PACERS Rebound,,IND,BOS,BOS,1610612738
10:29,"MISS Gomes 21' Jump Shot
Dunleavy REBOUND (Off:1 Def:5)
",1,0,0,0,2007-04-07,20601135,0,0,IND,4,0,-11,10:51,Off Long Mid-Range Make,0,MISS Gomes 21' Jump Shot,,IND,BOS,BOS,1610612738
10:29,"MISS Gomes 21' Jump Shot
Dunleavy REBOUND (Off:1 Def:5)
",1,0,0,0,2007-04-07,20601135,0,0,IND,4,0,-11,10:51,Off Long Mid-Range Make,0,Dunleavy REBOUND (Off:1 Def:5),,IND,BOS,BOS,1610612738
11:10,"Gomes 9' Jump Shot (12 PTS)
",1,1,0,0,2007-04-07,20601135,0,0,IND,4,0,-11,11:20,Off Long Mid-Range Miss,0,Gomes 9' Jump Shot (12 PTS),,IND,BOS,BOS,1610612738
11:45,"Powe Traveling Turnover (P1.T9)
",0,0,0,0,2007-04-07,20601135,0,0,IND,4,0,-11,11:53,Off Steal,1,Powe Traveling Turnover (P1.T9),,IND,BOS,BOS,1610612738
00:00,"MISS Rondo 44' 3PT Jump Shot
Celtics Rebound
",0,0,1,0,2007-04-07,20601135,0,0,IND,3,0,-11,00:03,Off Arc 3 Make,0,MISS Rondo 44' 3PT Jump Shot,,IND,BOS,BOS,1610612738
00:00,"MISS Rondo 44' 3PT Jump Shot
Celtics Rebound
",0,0,1,0,2007-04-07,20601135,0,0,IND,3,0,-11,00:03,Off Arc 3 Make,0,Celtics Rebound,,IND,BOS,BOS,1610612738
00:18,"Powe 7' Turnaround Jump Shot (7 PTS)
",1,1,0,0,2007-04-07,20601135,0,0,IND,3,0,-10,00:37,Off Long Mid-Range Make,0,Powe 7' Turnaround Jump Shot (7 PTS),,IND,BOS,BOS,1610612738
00:55,"Powe 2' Dunk (5 PTS) (Telfair 3 AST)
",1,1,0,0,2007-04-07,20601135,0,0,IND,3,0,-10,01:07,Off Dead Ball,0,Powe 2' Dunk (5 PTS) (Telfair 3 AST),,IND,BOS,BOS,1610612738
01:21,"MISS Telfair 25' 3PT Jump Shot
Shaw. Williams REBOUND (Off:1 Def:2)
",0,0,1,0,2007-04-07,20601135,0,0,IND,3,0,-10,01:34,Off At Rim Miss,0,MISS Telfair 25' 3PT Jump Shot,,IND,BOS,BOS,1610612738
01:21,"MISS Telfair 25' 3PT Jump Shot
Shaw. Williams REBOUND (Off:1 Def:2)
",0,0,1,0,2007-04-07,20601135,0,0,IND,3,0,-10,01:34,Off At Rim Miss,0,Shaw. Williams REBOUND (Off:1 Def:2),,IND,BOS,BOS,1610612738
01:42,"MISS Rondo 1' Layup
Dunleavy REBOUND (Off:1 Def:4)
",1,0,0,0,2007-04-07,20601135,0,0,IND,3,0,-10,01:53,Off FT Make,0,MISS Rondo 1' Layup,,IND,BOS,BOS,1610612738
01:42,"MISS Rondo 1' Layup
Dunleavy REBOUND (Off:1 Def:4)
",1,0,0,0,2007-04-07,20601135,0,0,IND,3,0,-10,01:53,Off FT Make,0,Dunleavy REBOUND (Off:1 Def:4),,IND,BOS,BOS,1610612738
02:07,"Rondo 2' Driving Layup (14 PTS)
",1,1,0,0,2007-04-07,20601135,0,0,IND,3,0,-11,02:23,Off Dead Ball,0,Rondo 2' Driving Layup (14 PTS),,IND,BOS,BOS,1610612738
02:34,"Powe 7' Jump Shot (3 PTS)
",1,1,0,0,2007-04-07,20601135,0,0,IND,3,0,-13,02:58,Off Timeout,0,Powe 7' Jump Shot (3 PTS),,IND,BOS,BOS,1610612738
03:16,"Rondo OFF.Foul (P2)
Rondo Foul Turnover (P1.T8)
",0,0,0,0,2007-04-07,20601135,0,0,IND,3,0,-13,03:21,Off Long Mid-Range Miss,1,Rondo OFF.Foul (P2),,IND,BOS,BOS,1610612738
03:16,"Rondo OFF.Foul (P2)
Rondo Foul Turnover (P1.T8)
",0,0,0,0,2007-04-07,20601135,0,0,IND,3,0,-13,03:21,Off Long Mid-Range Miss,1,Rondo Foul Turnover (P1.T8),,IND,BOS,BOS,1610612738
03:29,"MISS Gomes 9' Jump Shot
McLeod REBOUND (Off:0 Def:4)
",1,0,0,0,2007-04-07,20601135,0,0,IND,3,0,-13,03:42,Off Block,0,MISS Gomes 9' Jump Shot,,IND,BOS,BOS,1610612738
03:29,"MISS Gomes 9' Jump Shot
McLeod REBOUND (Off:0 Def:4)
",1,0,0,0,2007-04-07,20601135,0,0,IND,3,0,-13,03:42,Off Block,0,McLeod REBOUND (Off:0 Def:4),,IND,BOS,BOS,1610612738
04:09,"Rondo 10' Jump Bank Shot (12 PTS)
",1,1,0,0,2007-04-07,20601135,0,0,IND,3,0,-15,04:22,Off Arc 3 Miss,0,Rondo 10' Jump Bank Shot (12 PTS),,IND,BOS,BOS,1610612738
04:40,"Telfair 25' 3PT Jump Shot (16 PTS) (Gomes 1 AST)
",0,0,1,1,2007-04-07,20601135,0,0,IND,3,0,-18,05:10,Off Long Mid-Range Make,0,Telfair 25' 3PT Jump Shot (16 PTS) (Gomes 1 AST),,IND,BOS,BOS,1610612738
