ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:32,"MISS Pachulia 16' Jump Shot
Richardson REBOUND (Off:1 Def:4)
",1,0,0,0,2006-11-03,20600022,0,0,NYK,4,0,5,04:44,Off Arc 3 Miss,0,MISS Pachulia 16' Jump Shot,,ATL,NYK,ATL,1610612737
04:32,"MISS Pachulia 16' Jump Shot
Richardson REBOUND (Off:1 Def:4)
",1,0,0,0,2006-11-03,20600022,0,0,NYK,4,0,5,04:44,Off Arc 3 Miss,0,Richardson REBOUND (Off:1 Def:4),,ATL,NYK,ATL,1610612737
04:57,"Claxton 1' Layup (7 PTS) (Johnson 7 AST)
",1,1,0,0,2006-11-03,20600022,0,0,NYK,4,0,3,05:23,Off At Rim Make,0,Claxton 1' Layup (7 PTS) (Johnson 7 AST),,ATL,NYK,ATL,1610612737
05:32,"Johnson Poss Lost Ball Turnover (P2.T14)
",0,0,0,0,2006-11-03,20600022,0,0,NYK,4,0,5,05:40,Off Long Mid-Range Miss,1,Johnson Poss Lost Ball Turnover (P2.T14),,ATL,NYK,ATL,1610612737
05:45,"Claxton Traveling Turnover (P5.T13)
",0,0,0,0,2006-11-03,20600022,0,0,NYK,4,0,5,05:57,Off Timeout,1,Claxton Traveling Turnover (P5.T13),,ATL,NYK,ATL,1610612737
06:11,"Pachulia 1' Layup (16 PTS) (Johnson 6 AST)
",1,1,0,0,2006-11-03,20600022,0,0,NYK,4,0,4,06:22,Off At Rim Make,0,Pachulia 1' Layup (16 PTS) (Johnson 6 AST),,ATL,NYK,ATL,1610612737
06:28,"MISS Claxton 18' Jump Shot
Richardson REBOUND (Off:1 Def:3)
",1,0,0,0,2006-11-03,20600022,0,0,NYK,4,0,6,06:52,Off At Rim Make,0,MISS Claxton 18' Jump Shot,,ATL,NYK,ATL,1610612737
06:28,"MISS Claxton 18' Jump Shot
Richardson REBOUND (Off:1 Def:3)
",1,0,0,0,2006-11-03,20600022,0,0,NYK,4,0,6,06:52,Off At Rim Make,0,Richardson REBOUND (Off:1 Def:3),,ATL,NYK,ATL,1610612737
07:11,"Crawford S.FOUL (P2.PN)
MISS Pachulia Free Throw 1 of 2
HAWKS Rebound
Pachulia Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2006-11-03,20600022,0,0,NYK,4,1,7,07:14,Off Long Mid-Range Miss,0,Crawford S.FOUL (P2.PN),,ATL,NYK,ATL,1610612737
07:11,"Crawford S.FOUL (P2.PN)
MISS Pachulia Free Throw 1 of 2
HAWKS Rebound
Pachulia Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2006-11-03,20600022,0,0,NYK,4,1,7,07:14,Off Long Mid-Range Miss,0,MISS Pachulia Free Throw 1 of 2,,ATL,NYK,ATL,1610612737
07:11,"Crawford S.FOUL (P2.PN)
MISS Pachulia Free Throw 1 of 2
HAWKS Rebound
Pachulia Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2006-11-03,20600022,0,0,NYK,4,1,7,07:14,Off Long Mid-Range Miss,0,HAWKS Rebound,,ATL,NYK,ATL,1610612737
07:11,"Crawford S.FOUL (P2.PN)
MISS Pachulia Free Throw 1 of 2
HAWKS Rebound
Pachulia Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2006-11-03,20600022,0,0,NYK,4,1,7,07:14,Off Long Mid-Range Miss,0,Pachulia Free Throw 2 of 2 (14 PTS),,ATL,NYK,ATL,1610612737
07:58,"Francis P.FOUL (P4.T4)
MISS Johnson 6' Jump Shot
Pachulia REBOUND (Off:2 Def:4)
Pachulia  Tip Shot (13 PTS)
",2,1,0,0,2006-11-03,20600022,0,1,NYK,4,0,5,08:32,Off FT Make,0,Francis P.FOUL (P4.T4),,ATL,NYK,ATL,1610612737
07:58,"Francis P.FOUL (P4.T4)
MISS Johnson 6' Jump Shot
Pachulia REBOUND (Off:2 Def:4)
Pachulia  Tip Shot (13 PTS)
",2,1,0,0,2006-11-03,20600022,0,1,NYK,4,0,5,08:32,Off FT Make,0,MISS Johnson 6' Jump Shot,,ATL,NYK,ATL,1610612737
07:58,"Francis P.FOUL (P4.T4)
MISS Johnson 6' Jump Shot
Pachulia REBOUND (Off:2 Def:4)
Pachulia  Tip Shot (13 PTS)
",2,1,0,0,2006-11-03,20600022,0,1,NYK,4,0,5,08:32,Off FT Make,0,Pachulia REBOUND (Off:2 Def:4),,ATL,NYK,ATL,1610612737
07:58,"Francis P.FOUL (P4.T4)
MISS Johnson 6' Jump Shot
Pachulia REBOUND (Off:2 Def:4)
Pachulia  Tip Shot (13 PTS)
",2,1,0,0,2006-11-03,20600022,0,1,NYK,4,0,5,08:32,Off FT Make,0,Pachulia  Tip Shot (13 PTS),,ATL,NYK,ATL,1610612737
08:39,"Childress 2' Dunk (12 PTS) (Pachulia 2 AST)
",1,1,0,0,2006-11-03,20600022,0,0,NYK,4,0,5,08:51,Off Long Mid-Range Make,0,Childress 2' Dunk (12 PTS) (Pachulia 2 AST),,ATL,NYK,ATL,1610612737
09:11,"Lee S.FOUL (P4.T3)
Pachulia Free Throw 1 of 2 (10 PTS)
Pachulia Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2006-11-03,20600022,0,0,NYK,4,1,5,09:34,Off Dead Ball,0,Lee S.FOUL (P4.T3),,ATL,NYK,ATL,1610612737
09:11,"Lee S.FOUL (P4.T3)
Pachulia Free Throw 1 of 2 (10 PTS)
Pachulia Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2006-11-03,20600022,0,0,NYK,4,1,5,09:34,Off Dead Ball,0,Pachulia Free Throw 1 of 2 (10 PTS),,ATL,NYK,ATL,1610612737
09:11,"Lee S.FOUL (P4.T3)
Pachulia Free Throw 1 of 2 (10 PTS)
Pachulia Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2006-11-03,20600022,0,0,NYK,4,1,5,09:34,Off Dead Ball,0,Pachulia Free Throw 2 of 2 (11 PTS),,ATL,NYK,ATL,1610612737
09:45,"Robinson P.FOUL (P3.T2)
MISS Johnson 19' Jump Shot
Robinson REBOUND (Off:0 Def:1)
",1,0,0,0,2006-11-03,20600022,0,0,NYK,4,0,5,10:04,Off FT Make,0,Robinson P.FOUL (P3.T2),,ATL,NYK,ATL,1610612737
09:45,"Robinson P.FOUL (P3.T2)
MISS Johnson 19' Jump Shot
Robinson REBOUND (Off:0 Def:1)
",1,0,0,0,2006-11-03,20600022,0,0,NYK,4,0,5,10:04,Off FT Make,0,MISS Johnson 19' Jump Shot,,ATL,NYK,ATL,1610612737
09:45,"Robinson P.FOUL (P3.T2)
MISS Johnson 19' Jump Shot
Robinson REBOUND (Off:0 Def:1)
",1,0,0,0,2006-11-03,20600022,0,0,NYK,4,0,5,10:04,Off FT Make,0,Robinson REBOUND (Off:0 Def:1),,ATL,NYK,ATL,1610612737
10:24,"MISS Johnson 25' 3PT Jump Shot
Lee REBOUND (Off:1 Def:7)
",0,0,1,0,2006-11-03,20600022,0,0,NYK,4,0,6,10:42,Off Dead Ball,0,MISS Johnson 25' 3PT Jump Shot,,ATL,NYK,ATL,1610612737
10:24,"MISS Johnson 25' 3PT Jump Shot
Lee REBOUND (Off:1 Def:7)
",0,0,1,0,2006-11-03,20600022,0,0,NYK,4,0,6,10:42,Off Dead Ball,0,Lee REBOUND (Off:1 Def:7),,ATL,NYK,ATL,1610612737
11:04,"Lee S.FOUL (P3.T1)
Johnson Free Throw 1 of 2 (21 PTS)
Johnson Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2006-11-03,20600022,0,0,NYK,4,1,4,11:25,Off Short Mid-Range Make,0,Lee S.FOUL (P3.T1),,ATL,NYK,ATL,1610612737
11:04,"Lee S.FOUL (P3.T1)
Johnson Free Throw 1 of 2 (21 PTS)
Johnson Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2006-11-03,20600022,0,0,NYK,4,1,4,11:25,Off Short Mid-Range Make,0,Johnson Free Throw 1 of 2 (21 PTS),,ATL,NYK,ATL,1610612737
11:04,"Lee S.FOUL (P3.T1)
Johnson Free Throw 1 of 2 (21 PTS)
Johnson Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2006-11-03,20600022,0,0,NYK,4,1,4,11:25,Off Short Mid-Range Make,0,Johnson Free Throw 2 of 2 (22 PTS),,ATL,NYK,ATL,1610612737
11:39,"MISS Johnson  Layup
Cato REBOUND (Off:0 Def:1)
",1,0,0,0,2006-11-03,20600022,0,0,NYK,4,0,6,12:00,Off Dead Ball,0,MISS Johnson  Layup,,ATL,NYK,ATL,1610612737
11:39,"MISS Johnson  Layup
Cato REBOUND (Off:0 Def:1)
",1,0,0,0,2006-11-03,20600022,0,0,NYK,4,0,6,12:00,Off Dead Ball,0,Cato REBOUND (Off:0 Def:1),,ATL,NYK,ATL,1610612737
00:05,"Lue 18' Jump Shot (8 PTS)
",1,1,0,0,2006-11-03,20600022,0,0,NYK,3,0,4,00:30,Off FT Make,0,Lue 18' Jump Shot (8 PTS),,ATL,NYK,ATL,1610612737
00:35,"Richardson P.FOUL (P5.T3)
MISS Lue 28' 3PT Jump Shot
Marbury REBOUND (Off:0 Def:2)
",0,0,1,0,2006-11-03,20600022,0,0,NYK,3,0,6,01:03,Off Arc 3 Make,0,Richardson P.FOUL (P5.T3),,ATL,NYK,ATL,1610612737
00:35,"Richardson P.FOUL (P5.T3)
MISS Lue 28' 3PT Jump Shot
Marbury REBOUND (Off:0 Def:2)
",0,0,1,0,2006-11-03,20600022,0,0,NYK,3,0,6,01:03,Off Arc 3 Make,0,MISS Lue 28' 3PT Jump Shot,,ATL,NYK,ATL,1610612737
00:35,"Richardson P.FOUL (P5.T3)
MISS Lue 28' 3PT Jump Shot
Marbury REBOUND (Off:0 Def:2)
",0,0,1,0,2006-11-03,20600022,0,0,NYK,3,0,6,01:03,Off Arc 3 Make,0,Marbury REBOUND (Off:0 Def:2),,ATL,NYK,ATL,1610612737
01:19,"MISS Smith 19' Jump Shot
Francis REBOUND (Off:1 Def:5)
",1,0,0,0,2006-11-03,20600022,0,0,NYK,3,0,9,01:36,Off Long Mid-Range Miss,0,MISS Smith 19' Jump Shot,,ATL,NYK,ATL,1610612737
01:19,"MISS Smith 19' Jump Shot
Francis REBOUND (Off:1 Def:5)
",1,0,0,0,2006-11-03,20600022,0,0,NYK,3,0,9,01:36,Off Long Mid-Range Miss,0,Francis REBOUND (Off:1 Def:5),,ATL,NYK,ATL,1610612737
01:48,"MISS Johnson 27' 3PT Jump Shot
Pachulia REBOUND (Off:1 Def:3)
MISS Smith 27' 3PT Jump Shot
Richardson REBOUND (Off:1 Def:2)
",0,0,2,0,2006-11-03,20600022,0,1,NYK,3,0,9,02:13,Off At Rim Miss,0,MISS Johnson 27' 3PT Jump Shot,,ATL,NYK,ATL,1610612737
01:48,"MISS Johnson 27' 3PT Jump Shot
Pachulia REBOUND (Off:1 Def:3)
MISS Smith 27' 3PT Jump Shot
Richardson REBOUND (Off:1 Def:2)
",0,0,2,0,2006-11-03,20600022,0,1,NYK,3,0,9,02:13,Off At Rim Miss,0,Pachulia REBOUND (Off:1 Def:3),,ATL,NYK,ATL,1610612737
01:48,"MISS Johnson 27' 3PT Jump Shot
Pachulia REBOUND (Off:1 Def:3)
MISS Smith 27' 3PT Jump Shot
Richardson REBOUND (Off:1 Def:2)
",0,0,2,0,2006-11-03,20600022,0,1,NYK,3,0,9,02:13,Off At Rim Miss,0,MISS Smith 27' 3PT Jump Shot,,ATL,NYK,ATL,1610612737
01:48,"MISS Johnson 27' 3PT Jump Shot
Pachulia REBOUND (Off:1 Def:3)
MISS Smith 27' 3PT Jump Shot
Richardson REBOUND (Off:1 Def:2)
",0,0,2,0,2006-11-03,20600022,0,1,NYK,3,0,9,02:13,Off At Rim Miss,0,Richardson REBOUND (Off:1 Def:2),,ATL,NYK,ATL,1610612737
02:40,"Lue 18' Jump Shot (6 PTS)
",1,1,0,0,2006-11-03,20600022,0,0,NYK,3,0,7,03:00,Off At Rim Make,0,Lue 18' Jump Shot (6 PTS),,ATL,NYK,ATL,1610612737
03:05,"MISS Johnson 16' Jump Shot
Francis REBOUND (Off:1 Def:4)
",1,0,0,0,2006-11-03,20600022,0,0,NYK,3,0,9,03:26,Off At Rim Make,0,MISS Johnson 16' Jump Shot,,ATL,NYK,ATL,1610612737
03:05,"MISS Johnson 16' Jump Shot
Francis REBOUND (Off:1 Def:4)
",1,0,0,0,2006-11-03,20600022,0,0,NYK,3,0,9,03:26,Off At Rim Make,0,Francis REBOUND (Off:1 Def:4),,ATL,NYK,ATL,1610612737
03:39,"Childress 1' Dunk (10 PTS)
",1,1,0,0,2006-11-03,20600022,0,0,NYK,3,0,9,03:43,Off Steal,0,Childress 1' Dunk (10 PTS),,ATL,NYK,ATL,1610612737
04:02,"Francis P.FOUL (P3.T2)
Lue Free Throw 1 of 2 (3 PTS)
Lue Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-11-03,20600022,1,0,NYK,3,0,7,04:17,Off At Rim Make,0,Francis P.FOUL (P3.T2),,ATL,NYK,ATL,1610612737
04:02,"Francis P.FOUL (P3.T2)
Lue Free Throw 1 of 2 (3 PTS)
Lue Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-11-03,20600022,1,0,NYK,3,0,7,04:17,Off At Rim Make,0,Lue Free Throw 1 of 2 (3 PTS),,ATL,NYK,ATL,1610612737
04:02,"Francis P.FOUL (P3.T2)
Lue Free Throw 1 of 2 (3 PTS)
Lue Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-11-03,20600022,1,0,NYK,3,0,7,04:17,Off At Rim Make,0,Lue Free Throw 2 of 2 (4 PTS),,ATL,NYK,ATL,1610612737
04:35,"Johnson 19' Jump Shot (20 PTS)
",1,1,0,0,2006-11-03,20600022,0,0,NYK,3,0,7,04:50,Off At Rim Make,0,Johnson 19' Jump Shot (20 PTS),,ATL,NYK,ATL,1610612737
04:58,"MISS Smith 28' 3PT Jump Shot
Lue REBOUND (Off:2 Def:1)
Johnson Traveling Turnover (P1.T12)
",0,0,1,0,2006-11-03,20600022,0,1,NYK,3,0,9,05:14,Off At Rim Make,1,MISS Smith 28' 3PT Jump Shot,,ATL,NYK,ATL,1610612737
04:58,"MISS Smith 28' 3PT Jump Shot
Lue REBOUND (Off:2 Def:1)
Johnson Traveling Turnover (P1.T12)
",0,0,1,0,2006-11-03,20600022,0,1,NYK,3,0,9,05:14,Off At Rim Make,1,Lue REBOUND (Off:2 Def:1),,ATL,NYK,ATL,1610612737
04:58,"MISS Smith 28' 3PT Jump Shot
Lue REBOUND (Off:2 Def:1)
Johnson Traveling Turnover (P1.T12)
",0,0,1,0,2006-11-03,20600022,0,1,NYK,3,0,9,05:14,Off At Rim Make,1,Johnson Traveling Turnover (P1.T12),,ATL,NYK,ATL,1610612737
05:36,"Richardson P.FOUL (P4.T1)
HAWKS Turnover: Shot Clock (T#11)
",0,0,0,0,2006-11-03,20600022,0,0,NYK,3,0,11,06:11,Off Timeout,1,Richardson P.FOUL (P4.T1),,ATL,NYK,ATL,1610612737
05:36,"Richardson P.FOUL (P4.T1)
HAWKS Turnover: Shot Clock (T#11)
",0,0,0,0,2006-11-03,20600022,0,0,NYK,3,0,11,06:11,Off Timeout,1,HAWKS Turnover: Shot Clock (T#11),,ATL,NYK,ATL,1610612737
06:33,"Claxton 20' Jump Shot (5 PTS) (Johnson 5 AST)
",1,1,0,0,2006-11-03,20600022,0,0,NYK,3,0,11,06:53,Off Long Mid-Range Make,0,Claxton 20' Jump Shot (5 PTS) (Johnson 5 AST),,ATL,NYK,ATL,1610612737
07:20,"MISS Johnson 20' Jump Shot
Shel. Williams REBOUND (Off:6 Def:3)
Claxton Traveling Turnover (P4.T10)
",1,0,0,0,2006-11-03,20600022,0,1,NYK,3,0,13,07:55,Off At Rim Make,1,MISS Johnson 20' Jump Shot,,ATL,NYK,ATL,1610612737
07:20,"MISS Johnson 20' Jump Shot
Shel. Williams REBOUND (Off:6 Def:3)
Claxton Traveling Turnover (P4.T10)
",1,0,0,0,2006-11-03,20600022,0,1,NYK,3,0,13,07:55,Off At Rim Make,1,Shel. Williams REBOUND (Off:6 Def:3),,ATL,NYK,ATL,1610612737
07:20,"MISS Johnson 20' Jump Shot
Shel. Williams REBOUND (Off:6 Def:3)
Claxton Traveling Turnover (P4.T10)
",1,0,0,0,2006-11-03,20600022,0,1,NYK,3,0,13,07:55,Off At Rim Make,1,Claxton Traveling Turnover (P4.T10),,ATL,NYK,ATL,1610612737
08:05,"Shel. Williams Traveling Turnover (P2.T9)
",0,0,0,0,2006-11-03,20600022,0,0,NYK,3,0,15,08:26,Off At Rim Make,1,Shel. Williams Traveling Turnover (P2.T9),,ATL,NYK,ATL,1610612737
08:31,"Claxton Bad Pass Turnover (P3.T8): Francis STEAL (1 STL)
",0,0,0,0,2006-11-03,20600022,0,0,NYK,3,0,17,08:36,Off Long Mid-Range Miss,1,Claxton Bad Pass Turnover (P3.T8): Francis STEAL (1 STL),,ATL,NYK,ATL,1610612737
08:56,"Johnson 26' 3PT Jump Shot (18 PTS) (Claxton 4 AST)
",0,0,1,1,2006-11-03,20600022,0,0,NYK,3,0,14,09:01,Off At Rim Miss,0,Johnson 26' 3PT Jump Shot (18 PTS) (Claxton 4 AST),,ATL,NYK,ATL,1610612737
09:21,"Pachulia 1' Layup (9 PTS)
",1,1,0,0,2006-11-03,20600022,0,0,NYK,3,0,12,09:35,Off At Rim Miss,0,Pachulia 1' Layup (9 PTS),,ATL,NYK,ATL,1610612737
09:47,"MISS Johnson 18' Jump Shot
Lee REBOUND (Off:1 Def:6)
",1,0,0,0,2006-11-03,20600022,0,0,NYK,3,0,12,10:02,Off FT Make,0,MISS Johnson 18' Jump Shot,,ATL,NYK,ATL,1610612737
09:47,"MISS Johnson 18' Jump Shot
Lee REBOUND (Off:1 Def:6)
",1,0,0,0,2006-11-03,20600022,0,0,NYK,3,0,12,10:02,Off FT Make,0,Lee REBOUND (Off:1 Def:6),,ATL,NYK,ATL,1610612737
10:08,"Smith 1' Dunk (11 PTS)
",1,1,0,0,2006-11-03,20600022,0,0,NYK,3,0,11,10:19,Off Steal,0,Smith 1' Dunk (11 PTS),,ATL,NYK,ATL,1610612737
10:33,"Johnson 27' 3PT Jump Shot (15 PTS) (Claxton 3 AST)
",0,0,1,1,2006-11-03,20600022,0,0,NYK,3,0,9,10:48,Off At Rim Make,0,Johnson 27' 3PT Jump Shot (15 PTS) (Claxton 3 AST),,ATL,NYK,ATL,1610612737
11:14,"Johnson 28' 3PT Jump Shot (12 PTS) (Smith 1 AST)
",0,0,1,1,2006-11-03,20600022,0,0,NYK,3,0,8,11:21,Off Steal,0,Johnson 28' 3PT Jump Shot (12 PTS) (Smith 1 AST),,ATL,NYK,ATL,1610612737
11:30,"MISS Pachulia 18' Jump Shot
Francis REBOUND (Off:1 Def:3)
",1,0,0,0,2006-11-03,20600022,0,0,NYK,3,0,8,11:46,Off FT Make,0,MISS Pachulia 18' Jump Shot,,ATL,NYK,ATL,1610612737
11:30,"MISS Pachulia 18' Jump Shot
Francis REBOUND (Off:1 Def:3)
",1,0,0,0,2006-11-03,20600022,0,0,NYK,3,0,8,11:46,Off FT Make,0,Francis REBOUND (Off:1 Def:3),,ATL,NYK,ATL,1610612737
00:01,"Lee P.FOUL (P2.PN)
MISS Wright Free Throw 1 of 2
HAWKS Rebound
Wright Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2006-11-03,20600022,1,0,NYK,2,0,9,00:04,Off Long Mid-Range Miss,0,Lee P.FOUL (P2.PN),,ATL,NYK,ATL,1610612737
00:01,"Lee P.FOUL (P2.PN)
MISS Wright Free Throw 1 of 2
HAWKS Rebound
Wright Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2006-11-03,20600022,1,0,NYK,2,0,9,00:04,Off Long Mid-Range Miss,0,MISS Wright Free Throw 1 of 2,,ATL,NYK,ATL,1610612737
00:01,"Lee P.FOUL (P2.PN)
MISS Wright Free Throw 1 of 2
HAWKS Rebound
Wright Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2006-11-03,20600022,1,0,NYK,2,0,9,00:04,Off Long Mid-Range Miss,0,HAWKS Rebound,,ATL,NYK,ATL,1610612737
00:01,"Lee P.FOUL (P2.PN)
MISS Wright Free Throw 1 of 2
HAWKS Rebound
Wright Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2006-11-03,20600022,1,0,NYK,2,0,9,00:04,Off Long Mid-Range Miss,0,Wright Free Throw 2 of 2 (3 PTS),,ATL,NYK,ATL,1610612737
00:26,"Lue 14' Jump Shot (2 PTS)
",1,1,0,0,2006-11-03,20600022,0,0,NYK,2,0,7,00:41,Off FT Make,0,Lue 14' Jump Shot (2 PTS),,ATL,NYK,ATL,1610612737
00:48,"MISS Wright 17' Jump Shot
Francis REBOUND (Off:1 Def:2)
",1,0,0,0,2006-11-03,20600022,0,0,NYK,2,0,10,01:04,Off Short Mid-Range Make,0,MISS Wright 17' Jump Shot,,ATL,NYK,ATL,1610612737
00:48,"MISS Wright 17' Jump Shot
Francis REBOUND (Off:1 Def:2)
",1,0,0,0,2006-11-03,20600022,0,0,NYK,2,0,10,01:04,Off Short Mid-Range Make,0,Francis REBOUND (Off:1 Def:2),,ATL,NYK,ATL,1610612737
01:21,"Bozeman Traveling Turnover (P1.T7)
",0,0,0,0,2006-11-03,20600022,0,0,NYK,2,0,12,01:40,Off FT Make,1,Bozeman Traveling Turnover (P1.T7),,ATL,NYK,ATL,1610612737
01:57,"Lue Traveling Turnover (P1.T6)
",0,0,0,0,2006-11-03,20600022,0,0,NYK,2,0,13,02:17,Off Steal,1,Lue Traveling Turnover (P1.T6),,ATL,NYK,ATL,1610612737
02:22,"MISS Claxton 16' Jump Shot
Lee REBOUND (Off:0 Def:5)
",1,0,0,0,2006-11-03,20600022,0,0,NYK,2,0,13,02:39,Off Timeout,0,MISS Claxton 16' Jump Shot,,ATL,NYK,ATL,1610612737
02:22,"MISS Claxton 16' Jump Shot
Lee REBOUND (Off:0 Def:5)
",1,0,0,0,2006-11-03,20600022,0,0,NYK,2,0,13,02:39,Off Timeout,0,Lee REBOUND (Off:0 Def:5),,ATL,NYK,ATL,1610612737
02:44,"Claxton Bad Pass Turnover (P2.T5): Lee STEAL (1 STL)
",0,0,0,0,2006-11-03,20600022,0,0,NYK,2,0,13,02:52,Off Short Mid-Range Miss,1,Claxton Bad Pass Turnover (P2.T5): Lee STEAL (1 STL),,ATL,NYK,ATL,1610612737
03:03,"Richardson S.FOUL (P3.PN)
Smith Free Throw 1 of 2 (8 PTS)
Smith Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2006-11-03,20600022,0,0,NYK,2,1,11,03:06,Off Short Mid-Range Miss,0,Richardson S.FOUL (P3.PN),,ATL,NYK,ATL,1610612737
03:03,"Richardson S.FOUL (P3.PN)
Smith Free Throw 1 of 2 (8 PTS)
Smith Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2006-11-03,20600022,0,0,NYK,2,1,11,03:06,Off Short Mid-Range Miss,0,Smith Free Throw 1 of 2 (8 PTS),,ATL,NYK,ATL,1610612737
03:03,"Richardson S.FOUL (P3.PN)
Smith Free Throw 1 of 2 (8 PTS)
Smith Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2006-11-03,20600022,0,0,NYK,2,1,11,03:06,Off Short Mid-Range Miss,0,Smith Free Throw 2 of 2 (9 PTS),,ATL,NYK,ATL,1610612737
03:31,"Smith 1' Dunk (7 PTS) (Claxton 2 AST)
",1,1,0,0,2006-11-03,20600022,0,0,NYK,2,0,9,03:34,Off Steal,0,Smith 1' Dunk (7 PTS) (Claxton 2 AST),,ATL,NYK,ATL,1610612737
04:03,"Childress 1' Layup (8 PTS) (Claxton 1 AST)
",1,1,0,0,2006-11-03,20600022,0,0,NYK,2,0,7,04:09,Off Long Mid-Range Miss,0,Childress 1' Layup (8 PTS) (Claxton 1 AST),,ATL,NYK,ATL,1610612737
04:27,"Johnson 1' Layup (9 PTS)
Richardson S.FOUL (P2.PN)
MISS Johnson Free Throw 1 of 1
Lee REBOUND (Off:0 Def:4)
",1,1,0,0,2006-11-03,20600022,0,0,NYK,2,1,5,04:37,Off At Rim Miss,0,Johnson 1' Layup (9 PTS),,ATL,NYK,ATL,1610612737
04:27,"Johnson 1' Layup (9 PTS)
Richardson S.FOUL (P2.PN)
MISS Johnson Free Throw 1 of 1
Lee REBOUND (Off:0 Def:4)
",1,1,0,0,2006-11-03,20600022,0,0,NYK,2,1,5,04:37,Off At Rim Miss,0,Richardson S.FOUL (P2.PN),,ATL,NYK,ATL,1610612737
04:27,"Johnson 1' Layup (9 PTS)
Richardson S.FOUL (P2.PN)
MISS Johnson Free Throw 1 of 1
Lee REBOUND (Off:0 Def:4)
",1,1,0,0,2006-11-03,20600022,0,0,NYK,2,1,5,04:37,Off At Rim Miss,0,MISS Johnson Free Throw 1 of 1,,ATL,NYK,ATL,1610612737
04:27,"Johnson 1' Layup (9 PTS)
Richardson S.FOUL (P2.PN)
MISS Johnson Free Throw 1 of 1
Lee REBOUND (Off:0 Def:4)
",1,1,0,0,2006-11-03,20600022,0,0,NYK,2,1,5,04:37,Off At Rim Miss,0,Lee REBOUND (Off:0 Def:4),,ATL,NYK,ATL,1610612737
04:40,"MISS Smith 1' Layup
Lee REBOUND (Off:0 Def:3)
",1,0,0,0,2006-11-03,20600022,0,0,NYK,2,0,5,04:48,Off Steal,0,MISS Smith 1' Layup,,ATL,NYK,ATL,1610612737
04:40,"MISS Smith 1' Layup
Lee REBOUND (Off:0 Def:3)
",1,0,0,0,2006-11-03,20600022,0,0,NYK,2,0,5,04:48,Off Steal,0,Lee REBOUND (Off:0 Def:3),,ATL,NYK,ATL,1610612737
05:03,"Francis P.FOUL (P2.T4)
Robinson S.FOUL (P2.PN)
Robinson T.FOUL (P2.PN)
Johnson Free Throw Technical (7 PTS)
MISS Claxton Free Throw 1 of 2
HAWKS Rebound
Claxton Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2006-11-03,20600022,0,0,NYK,2,1,3,05:27,Off Timeout,0,Francis P.FOUL (P2.T4),,ATL,NYK,ATL,1610612737
05:03,"Francis P.FOUL (P2.T4)
Robinson S.FOUL (P2.PN)
Robinson T.FOUL (P2.PN)
Johnson Free Throw Technical (7 PTS)
MISS Claxton Free Throw 1 of 2
HAWKS Rebound
Claxton Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2006-11-03,20600022,0,0,NYK,2,1,3,05:27,Off Timeout,0,Robinson S.FOUL (P2.PN),,ATL,NYK,ATL,1610612737
05:03,"Francis P.FOUL (P2.T4)
Robinson S.FOUL (P2.PN)
Robinson T.FOUL (P2.PN)
Johnson Free Throw Technical (7 PTS)
MISS Claxton Free Throw 1 of 2
HAWKS Rebound
Claxton Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2006-11-03,20600022,0,0,NYK,2,1,3,05:27,Off Timeout,0,Robinson T.FOUL (P2.PN),,ATL,NYK,ATL,1610612737
05:03,"Francis P.FOUL (P2.T4)
Robinson S.FOUL (P2.PN)
Robinson T.FOUL (P2.PN)
Johnson Free Throw Technical (7 PTS)
MISS Claxton Free Throw 1 of 2
HAWKS Rebound
Claxton Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2006-11-03,20600022,0,0,NYK,2,1,3,05:27,Off Timeout,0,Johnson Free Throw Technical (7 PTS),,ATL,NYK,ATL,1610612737
