ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:25,"Stojakovic  Layup (8 PTS) (Bibby 2 AST)
",1,1,0,0,2005-03-30,20401057,0,0,DET,2,0,-12,01:30,Off At Rim Miss,0,Stojakovic  Layup (8 PTS) (Bibby 2 AST),,DET,SAC,SAC,1610612758
01:46,"MISS Songaila 6' Hook Shot
Kings Rebound
Campbell P.FOUL (P1.PN)
Songaila Free Throw 1 of 2 (7 PTS)
Songaila Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2005-03-30,20401057,1,1,DET,2,0,-14,02:15,Off Timeout,0,MISS Songaila 6' Hook Shot,,DET,SAC,SAC,1610612758
01:46,"MISS Songaila 6' Hook Shot
Kings Rebound
Campbell P.FOUL (P1.PN)
Songaila Free Throw 1 of 2 (7 PTS)
Songaila Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2005-03-30,20401057,1,1,DET,2,0,-14,02:15,Off Timeout,0,Kings Rebound,,DET,SAC,SAC,1610612758
01:46,"MISS Songaila 6' Hook Shot
Kings Rebound
Campbell P.FOUL (P1.PN)
Songaila Free Throw 1 of 2 (7 PTS)
Songaila Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2005-03-30,20401057,1,1,DET,2,0,-14,02:15,Off Timeout,0,Campbell P.FOUL (P1.PN),,DET,SAC,SAC,1610612758
01:46,"MISS Songaila 6' Hook Shot
Kings Rebound
Campbell P.FOUL (P1.PN)
Songaila Free Throw 1 of 2 (7 PTS)
Songaila Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2005-03-30,20401057,1,1,DET,2,0,-14,02:15,Off Timeout,0,Songaila Free Throw 1 of 2 (7 PTS),,DET,SAC,SAC,1610612758
01:46,"MISS Songaila 6' Hook Shot
Kings Rebound
Campbell P.FOUL (P1.PN)
Songaila Free Throw 1 of 2 (7 PTS)
Songaila Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2005-03-30,20401057,1,1,DET,2,0,-14,02:15,Off Timeout,0,Songaila Free Throw 2 of 2 (8 PTS),,DET,SAC,SAC,1610612758
02:34,"Mobley 8' Turnaround Jump Shot (4 PTS)
",1,1,0,0,2005-03-30,20401057,0,0,DET,2,0,-14,02:50,Off At Rim Make,0,Mobley 8' Turnaround Jump Shot (4 PTS),,DET,SAC,SAC,1610612758
03:08,"Hamilton P.FOUL (P1.PN)
Mobley Free Throw 1 of 2 (1 PTS)
Mobley Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-03-30,20401057,1,0,DET,2,0,-14,03:14,Off FT Miss,0,Hamilton P.FOUL (P1.PN),,DET,SAC,SAC,1610612758
03:08,"Hamilton P.FOUL (P1.PN)
Mobley Free Throw 1 of 2 (1 PTS)
Mobley Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-03-30,20401057,1,0,DET,2,0,-14,03:14,Off FT Miss,0,Mobley Free Throw 1 of 2 (1 PTS),,DET,SAC,SAC,1610612758
03:08,"Hamilton P.FOUL (P1.PN)
Mobley Free Throw 1 of 2 (1 PTS)
Mobley Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-03-30,20401057,1,0,DET,2,0,-14,03:14,Off FT Miss,0,Mobley Free Throw 2 of 2 (2 PTS),,DET,SAC,SAC,1610612758
03:34,"Songaila 17' Jump Shot (6 PTS) (Thomas 1 AST)
",1,1,0,0,2005-03-30,20401057,0,0,DET,2,0,-15,03:52,Off Dead Ball,0,Songaila 17' Jump Shot (6 PTS) (Thomas 1 AST),,DET,SAC,SAC,1610612758
04:21,"Stojakovic  Layup (6 PTS) (Mobley 3 AST)
",1,1,0,0,2005-03-30,20401057,0,0,DET,2,0,-17,04:35,Off Long Mid-Range Make,0,Stojakovic  Layup (6 PTS) (Mobley 3 AST),,DET,SAC,SAC,1610612758
04:54,"Prince S.FOUL (P2.PN)
Stojakovic Free Throw 1 of 2 (3 PTS)
Stojakovic Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-03-30,20401057,0,0,DET,2,1,-17,05:08,Off Short Mid-Range Make,0,Prince S.FOUL (P2.PN),,DET,SAC,SAC,1610612758
04:54,"Prince S.FOUL (P2.PN)
Stojakovic Free Throw 1 of 2 (3 PTS)
Stojakovic Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-03-30,20401057,0,0,DET,2,1,-17,05:08,Off Short Mid-Range Make,0,Stojakovic Free Throw 1 of 2 (3 PTS),,DET,SAC,SAC,1610612758
04:54,"Prince S.FOUL (P2.PN)
Stojakovic Free Throw 1 of 2 (3 PTS)
Stojakovic Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-03-30,20401057,0,0,DET,2,1,-17,05:08,Off Short Mid-Range Make,0,Stojakovic Free Throw 2 of 2 (4 PTS),,DET,SAC,SAC,1610612758
05:30,"Delfino P.FOUL (P1.T4)
Wallace STEAL (1 STL): Williamson Bad Pass Turnover (P1.T8)
",0,0,0,0,2005-03-30,20401057,0,0,DET,2,0,-15,05:56,Off Timeout,1,Delfino P.FOUL (P1.T4),,DET,SAC,SAC,1610612758
05:30,"Delfino P.FOUL (P1.T4)
Wallace STEAL (1 STL): Williamson Bad Pass Turnover (P1.T8)
",0,0,0,0,2005-03-30,20401057,0,0,DET,2,0,-15,05:56,Off Timeout,1,Wallace STEAL (1 STL): Williamson Bad Pass Turnover (P1.T8),,DET,SAC,SAC,1610612758
06:17,"Bibby 28' 3PT Jump Shot (7 PTS) (Stojakovic 3 AST)
",0,0,1,1,2005-03-30,20401057,0,0,DET,2,0,-16,06:26,Off At Rim Block,0,Bibby 28' 3PT Jump Shot (7 PTS) (Stojakovic 3 AST),,DET,SAC,SAC,1610612758
06:36,"MISS Bibby  Layup
Wallace REBOUND (Off:1 Def:4)
",1,0,0,0,2005-03-30,20401057,0,0,DET,2,0,-16,07:05,Off Corner 3 Make,0,MISS Bibby  Layup,,DET,SAC,SAC,1610612758
06:36,"MISS Bibby  Layup
Wallace REBOUND (Off:1 Def:4)
",1,0,0,0,2005-03-30,20401057,0,0,DET,2,0,-16,07:05,Off Corner 3 Make,0,Wallace REBOUND (Off:1 Def:4),,DET,SAC,SAC,1610612758
07:21,"Williamson 17' Jump Shot (4 PTS) (Stojakovic 2 AST)
",1,1,0,0,2005-03-30,20401057,0,0,DET,2,0,-15,07:35,Off At Rim Make,0,Williamson 17' Jump Shot (4 PTS) (Stojakovic 2 AST),,DET,SAC,SAC,1610612758
07:50,"Bibby  Driving Layup (4 PTS)
Billups S.FOUL (P1.T3)
MISS Bibby Free Throw 1 of 1
Delfino REBOUND (Off:0 Def:1)
",1,1,0,0,2005-03-30,20401057,0,0,DET,2,1,-15,07:54,Off Long Mid-Range Miss,0,Bibby  Driving Layup (4 PTS),,DET,SAC,SAC,1610612758
07:50,"Bibby  Driving Layup (4 PTS)
Billups S.FOUL (P1.T3)
MISS Bibby Free Throw 1 of 1
Delfino REBOUND (Off:0 Def:1)
",1,1,0,0,2005-03-30,20401057,0,0,DET,2,1,-15,07:54,Off Long Mid-Range Miss,0,Billups S.FOUL (P1.T3),,DET,SAC,SAC,1610612758
07:50,"Bibby  Driving Layup (4 PTS)
Billups S.FOUL (P1.T3)
MISS Bibby Free Throw 1 of 1
Delfino REBOUND (Off:0 Def:1)
",1,1,0,0,2005-03-30,20401057,0,0,DET,2,1,-15,07:54,Off Long Mid-Range Miss,0,MISS Bibby Free Throw 1 of 1,,DET,SAC,SAC,1610612758
07:50,"Bibby  Driving Layup (4 PTS)
Billups S.FOUL (P1.T3)
MISS Bibby Free Throw 1 of 1
Delfino REBOUND (Off:0 Def:1)
",1,1,0,0,2005-03-30,20401057,0,0,DET,2,1,-15,07:54,Off Long Mid-Range Miss,0,Delfino REBOUND (Off:0 Def:1),,DET,SAC,SAC,1610612758
08:18,"Ham S.FOUL (P1.T2)
Williamson Free Throw 1 of 2 (1 PTS)
Williamson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-03-30,20401057,0,0,DET,2,1,-17,08:36,Off Timeout,0,Ham S.FOUL (P1.T2),,DET,SAC,SAC,1610612758
08:18,"Ham S.FOUL (P1.T2)
Williamson Free Throw 1 of 2 (1 PTS)
Williamson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-03-30,20401057,0,0,DET,2,1,-17,08:36,Off Timeout,0,Williamson Free Throw 1 of 2 (1 PTS),,DET,SAC,SAC,1610612758
08:18,"Ham S.FOUL (P1.T2)
Williamson Free Throw 1 of 2 (1 PTS)
Williamson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-03-30,20401057,0,0,DET,2,1,-17,08:36,Off Timeout,0,Williamson Free Throw 2 of 2 (2 PTS),,DET,SAC,SAC,1610612758
08:39,"MISS House 19' Jump Shot
Wallace REBOUND (Off:1 Def:4)
",1,0,0,0,2005-03-30,20401057,0,0,DET,2,0,-17,09:03,Off Short Mid-Range Make,0,MISS House 19' Jump Shot,,DET,SAC,SAC,1610612758
08:39,"MISS House 19' Jump Shot
Wallace REBOUND (Off:1 Def:4)
",1,0,0,0,2005-03-30,20401057,0,0,DET,2,0,-17,09:03,Off Short Mid-Range Make,0,Wallace REBOUND (Off:1 Def:4),,DET,SAC,SAC,1610612758
09:20,"MISS Stojakovic 27' 3PT Jump Shot
Songaila REBOUND (Off:1 Def:1)
Stojakovic OFF.Foul (P1)
Stojakovic Foul Turnover (P1.T7)
",0,0,1,0,2005-03-30,20401057,0,1,DET,2,0,-15,09:45,Off FT Make,1,MISS Stojakovic 27' 3PT Jump Shot,,DET,SAC,SAC,1610612758
09:20,"MISS Stojakovic 27' 3PT Jump Shot
Songaila REBOUND (Off:1 Def:1)
Stojakovic OFF.Foul (P1)
Stojakovic Foul Turnover (P1.T7)
",0,0,1,0,2005-03-30,20401057,0,1,DET,2,0,-15,09:45,Off FT Make,1,Songaila REBOUND (Off:1 Def:1),,DET,SAC,SAC,1610612758
09:20,"MISS Stojakovic 27' 3PT Jump Shot
Songaila REBOUND (Off:1 Def:1)
Stojakovic OFF.Foul (P1)
Stojakovic Foul Turnover (P1.T7)
",0,0,1,0,2005-03-30,20401057,0,1,DET,2,0,-15,09:45,Off FT Make,1,Stojakovic OFF.Foul (P1),,DET,SAC,SAC,1610612758
09:20,"MISS Stojakovic 27' 3PT Jump Shot
Songaila REBOUND (Off:1 Def:1)
Stojakovic OFF.Foul (P1)
Stojakovic Foul Turnover (P1.T7)
",0,0,1,0,2005-03-30,20401057,0,1,DET,2,0,-15,09:45,Off FT Make,1,Stojakovic Foul Turnover (P1.T7),,DET,SAC,SAC,1610612758
10:02,"MISS Williamson 18' Jump Shot
Wallace REBOUND (Off:1 Def:3)
",1,0,0,0,2005-03-30,20401057,0,0,DET,2,0,-14,10:14,Off At Rim Miss,0,MISS Williamson 18' Jump Shot,,DET,SAC,SAC,1610612758
10:02,"MISS Williamson 18' Jump Shot
Wallace REBOUND (Off:1 Def:3)
",1,0,0,0,2005-03-30,20401057,0,0,DET,2,0,-14,10:14,Off At Rim Miss,0,Wallace REBOUND (Off:1 Def:3),,DET,SAC,SAC,1610612758
10:50,"Thomas 20' Jump Shot (5 PTS) (Stojakovic 1 AST)
",1,1,0,0,2005-03-30,20401057,0,0,DET,2,0,-16,11:08,Off At Rim Make,0,Thomas 20' Jump Shot (5 PTS) (Stojakovic 1 AST),,DET,SAC,SAC,1610612758
11:12,"McDyess P.FOUL (P2.T1)
MISS Stojakovic 29' 3PT Jump Shot
Evans REBOUND (Off:1 Def:0)
Hunter STEAL (2 STL): Evans Lost Ball Turnover (P1.T6)
",0,0,1,0,2005-03-30,20401057,0,1,DET,2,0,-14,11:31,Off At Rim Miss,1,McDyess P.FOUL (P2.T1),,DET,SAC,SAC,1610612758
11:12,"McDyess P.FOUL (P2.T1)
MISS Stojakovic 29' 3PT Jump Shot
Evans REBOUND (Off:1 Def:0)
Hunter STEAL (2 STL): Evans Lost Ball Turnover (P1.T6)
",0,0,1,0,2005-03-30,20401057,0,1,DET,2,0,-14,11:31,Off At Rim Miss,1,MISS Stojakovic 29' 3PT Jump Shot,,DET,SAC,SAC,1610612758
11:12,"McDyess P.FOUL (P2.T1)
MISS Stojakovic 29' 3PT Jump Shot
Evans REBOUND (Off:1 Def:0)
Hunter STEAL (2 STL): Evans Lost Ball Turnover (P1.T6)
",0,0,1,0,2005-03-30,20401057,0,1,DET,2,0,-14,11:31,Off At Rim Miss,1,Evans REBOUND (Off:1 Def:0),,DET,SAC,SAC,1610612758
11:12,"McDyess P.FOUL (P2.T1)
MISS Stojakovic 29' 3PT Jump Shot
Evans REBOUND (Off:1 Def:0)
Hunter STEAL (2 STL): Evans Lost Ball Turnover (P1.T6)
",0,0,1,0,2005-03-30,20401057,0,1,DET,2,0,-14,11:31,Off At Rim Miss,1,Hunter STEAL (2 STL): Evans Lost Ball Turnover (P1.T6),,DET,SAC,SAC,1610612758
00:02,"MISS Bibby 20' Jump Shot
Wallace REBOUND (Off:1 Def:3)
",1,0,0,0,2005-03-30,20401057,0,0,DET,1,0,-14,00:19,Off Dead Ball,0,MISS Bibby 20' Jump Shot,,DET,SAC,SAC,1610612758
00:02,"MISS Bibby 20' Jump Shot
Wallace REBOUND (Off:1 Def:3)
",1,0,0,0,2005-03-30,20401057,0,0,DET,1,0,-14,00:19,Off Dead Ball,0,Wallace REBOUND (Off:1 Def:3),,DET,SAC,SAC,1610612758
00:34,"Wallace STEAL (2 STL): Mobley Bad Pass Turnover (P1.T5)
",0,0,0,0,2005-03-30,20401057,0,0,DET,1,0,-14,00:53,Off At Rim Make,1,Wallace STEAL (2 STL): Mobley Bad Pass Turnover (P1.T5),,DET,SAC,SAC,1610612758
00:56,"MISS Williamson 5' Jump Shot
Hunter REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-30,20401057,0,0,DET,1,0,-12,01:12,Off FT Miss,0,MISS Williamson 5' Jump Shot,,DET,SAC,SAC,1610612758
00:56,"MISS Williamson 5' Jump Shot
Hunter REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-30,20401057,0,0,DET,1,0,-12,01:12,Off FT Miss,0,Hunter REBOUND (Off:0 Def:1),,DET,SAC,SAC,1610612758
01:23,"Hunter STEAL (1 STL): Thomas Bad Pass Turnover (P1.T4)
",0,0,0,0,2005-03-30,20401057,0,0,DET,1,0,-12,01:25,Off Steal,1,Hunter STEAL (1 STL): Thomas Bad Pass Turnover (P1.T4),,DET,SAC,SAC,1610612758
01:34,"MISS Mobley 12' Jump Shot
Wallace REBOUND (Off:1 Def:2)
",1,0,0,0,2005-03-30,20401057,0,0,DET,1,0,-12,01:57,Off Long Mid-Range Make,0,MISS Mobley 12' Jump Shot,,DET,SAC,SAC,1610612758
01:34,"MISS Mobley 12' Jump Shot
Wallace REBOUND (Off:1 Def:2)
",1,0,0,0,2005-03-30,20401057,0,0,DET,1,0,-12,01:57,Off Long Mid-Range Make,0,Wallace REBOUND (Off:1 Def:2),,DET,SAC,SAC,1610612758
02:13,"Thomas  Driving Layup (2 PTS)
McDyess S.FOUL (P1.T4)
Thomas Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2005-03-30,20401057,0,0,DET,1,1,-13,02:27,Off Short Mid-Range Make,0,Thomas  Driving Layup (2 PTS),,DET,SAC,SAC,1610612758
02:13,"Thomas  Driving Layup (2 PTS)
McDyess S.FOUL (P1.T4)
Thomas Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2005-03-30,20401057,0,0,DET,1,1,-13,02:27,Off Short Mid-Range Make,0,McDyess S.FOUL (P1.T4),,DET,SAC,SAC,1610612758
02:13,"Thomas  Driving Layup (2 PTS)
McDyess S.FOUL (P1.T4)
Thomas Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2005-03-30,20401057,0,0,DET,1,1,-13,02:27,Off Short Mid-Range Make,0,Thomas Free Throw 1 of 1 (3 PTS),,DET,SAC,SAC,1610612758
02:33,"Hunter P.FOUL (P1.T3)
Prince BLOCK (1 BLK): MISS Songaila  Layup
McDyess REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-30,20401057,0,0,DET,1,0,-11,02:53,Off Timeout,0,Hunter P.FOUL (P1.T3),,DET,SAC,SAC,1610612758
02:33,"Hunter P.FOUL (P1.T3)
Prince BLOCK (1 BLK): MISS Songaila  Layup
McDyess REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-30,20401057,0,0,DET,1,0,-11,02:53,Off Timeout,0,Prince BLOCK (1 BLK): MISS Songaila  Layup,,DET,SAC,SAC,1610612758
02:33,"Hunter P.FOUL (P1.T3)
Prince BLOCK (1 BLK): MISS Songaila  Layup
McDyess REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-30,20401057,0,0,DET,1,0,-11,02:53,Off Timeout,0,McDyess REBOUND (Off:0 Def:2),,DET,SAC,SAC,1610612758
03:00,"MISS Bibby 22' Jump Shot
McDyess REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-30,20401057,0,0,DET,1,0,-11,03:17,Off Long Mid-Range Make,0,MISS Bibby 22' Jump Shot,,DET,SAC,SAC,1610612758
03:00,"MISS Bibby 22' Jump Shot
McDyess REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-30,20401057,0,0,DET,1,0,-11,03:17,Off Long Mid-Range Make,0,McDyess REBOUND (Off:0 Def:1),,DET,SAC,SAC,1610612758
03:45,"Songaila  Layup (4 PTS) (Mobley 2 AST)
",1,1,0,0,2005-03-30,20401057,0,0,DET,1,0,-11,03:49,Off Corner 3 Miss,0,Songaila  Layup (4 PTS) (Mobley 2 AST),,DET,SAC,SAC,1610612758
03:57,"MISS Bibby 14' Jump Shot
Thomas REBOUND (Off:1 Def:1)
MISS Bibby  3PT Jump Shot
Stojakovic REBOUND (Off:1 Def:1)
Wallace BLOCK (1 BLK): MISS Songaila  Layup
Billups REBOUND (Off:0 Def:2)
",2,0,1,0,2005-03-30,20401057,0,2,DET,1,0,-11,04:43,Off At Rim Make,0,MISS Bibby 14' Jump Shot,,DET,SAC,SAC,1610612758
03:57,"MISS Bibby 14' Jump Shot
Thomas REBOUND (Off:1 Def:1)
MISS Bibby  3PT Jump Shot
Stojakovic REBOUND (Off:1 Def:1)
Wallace BLOCK (1 BLK): MISS Songaila  Layup
Billups REBOUND (Off:0 Def:2)
",2,0,1,0,2005-03-30,20401057,0,2,DET,1,0,-11,04:43,Off At Rim Make,0,Thomas REBOUND (Off:1 Def:1),,DET,SAC,SAC,1610612758
03:57,"MISS Bibby 14' Jump Shot
Thomas REBOUND (Off:1 Def:1)
MISS Bibby  3PT Jump Shot
Stojakovic REBOUND (Off:1 Def:1)
Wallace BLOCK (1 BLK): MISS Songaila  Layup
Billups REBOUND (Off:0 Def:2)
",2,0,1,0,2005-03-30,20401057,0,2,DET,1,0,-11,04:43,Off At Rim Make,0,MISS Bibby  3PT Jump Shot,,DET,SAC,SAC,1610612758
03:57,"MISS Bibby 14' Jump Shot
Thomas REBOUND (Off:1 Def:1)
MISS Bibby  3PT Jump Shot
Stojakovic REBOUND (Off:1 Def:1)
Wallace BLOCK (1 BLK): MISS Songaila  Layup
Billups REBOUND (Off:0 Def:2)
",2,0,1,0,2005-03-30,20401057,0,2,DET,1,0,-11,04:43,Off At Rim Make,0,Stojakovic REBOUND (Off:1 Def:1),,DET,SAC,SAC,1610612758
03:57,"MISS Bibby 14' Jump Shot
Thomas REBOUND (Off:1 Def:1)
MISS Bibby  3PT Jump Shot
Stojakovic REBOUND (Off:1 Def:1)
Wallace BLOCK (1 BLK): MISS Songaila  Layup
Billups REBOUND (Off:0 Def:2)
",2,0,1,0,2005-03-30,20401057,0,2,DET,1,0,-11,04:43,Off At Rim Make,0,Wallace BLOCK (1 BLK): MISS Songaila  Layup,,DET,SAC,SAC,1610612758
03:57,"MISS Bibby 14' Jump Shot
Thomas REBOUND (Off:1 Def:1)
MISS Bibby  3PT Jump Shot
Stojakovic REBOUND (Off:1 Def:1)
Wallace BLOCK (1 BLK): MISS Songaila  Layup
Billups REBOUND (Off:0 Def:2)
",2,0,1,0,2005-03-30,20401057,0,2,DET,1,0,-11,04:43,Off At Rim Make,0,Billups REBOUND (Off:0 Def:2),,DET,SAC,SAC,1610612758
04:57,"Songaila Bad Pass Turnover (P1.T3)
",0,0,0,0,2005-03-30,20401057,0,0,DET,1,0,-9,05:15,Off Long Mid-Range Make,1,Songaila Bad Pass Turnover (P1.T3),,DET,SAC,SAC,1610612758
05:32,"Songaila  Dunk (2 PTS) (Bibby 1 AST)
",1,1,0,0,2005-03-30,20401057,0,0,DET,1,0,-9,05:54,Off At Rim Make,0,Songaila  Dunk (2 PTS) (Bibby 1 AST),,DET,SAC,SAC,1610612758
06:08,"Prince P.FOUL (P1.T2)
Stojakovic  Layup (2 PTS) (Mobley 1 AST)
",1,1,0,0,2005-03-30,20401057,0,0,DET,1,0,-9,06:27,Off At Rim Make,0,Prince P.FOUL (P1.T2),,DET,SAC,SAC,1610612758
06:08,"Prince P.FOUL (P1.T2)
Stojakovic  Layup (2 PTS) (Mobley 1 AST)
",1,1,0,0,2005-03-30,20401057,0,0,DET,1,0,-9,06:27,Off At Rim Make,0,Stojakovic  Layup (2 PTS) (Mobley 1 AST),,DET,SAC,SAC,1610612758
06:31,"Wallace STEAL (1 STL): Bibby Lost Ball Turnover (P2.T2)
",0,0,0,0,2005-03-30,20401057,0,0,DET,1,0,-7,06:47,Off FT Miss,1,Wallace STEAL (1 STL): Bibby Lost Ball Turnover (P2.T2),,DET,SAC,SAC,1610612758
06:58,"MISS Mobley 24' 3PT Jump Shot
Prince REBOUND (Off:0 Def:1)
",0,0,1,0,2005-03-30,20401057,0,0,DET,1,0,-6,07:13,Off At Rim Make,0,MISS Mobley 24' 3PT Jump Shot,,DET,SAC,SAC,1610612758
06:58,"MISS Mobley 24' 3PT Jump Shot
Prince REBOUND (Off:0 Def:1)
",0,0,1,0,2005-03-30,20401057,0,0,DET,1,0,-6,07:13,Off At Rim Make,0,Prince REBOUND (Off:0 Def:1),,DET,SAC,SAC,1610612758
07:28,"MISS Stojakovic  Layup
Wallace REBOUND (Off:1 Def:1)
",1,0,0,0,2005-03-30,20401057,0,0,DET,1,0,-4,07:49,Off At Rim Make,0,MISS Stojakovic  Layup,,DET,SAC,SAC,1610612758
07:28,"MISS Stojakovic  Layup
Wallace REBOUND (Off:1 Def:1)
",1,0,0,0,2005-03-30,20401057,0,0,DET,1,0,-4,07:49,Off At Rim Make,0,Wallace REBOUND (Off:1 Def:1),,DET,SAC,SAC,1610612758
08:05,"MISS Thomas 21' Jump Shot
PISTONS Rebound
",1,0,0,0,2005-03-30,20401057,0,0,DET,1,0,-2,08:16,Off Arc 3 Miss,0,MISS Thomas 21' Jump Shot,,DET,SAC,SAC,1610612758
08:05,"MISS Thomas 21' Jump Shot
PISTONS Rebound
",1,0,0,0,2005-03-30,20401057,0,0,DET,1,0,-2,08:16,Off Arc 3 Miss,0,PISTONS Rebound,,DET,SAC,SAC,1610612758
08:30,"MISS Stojakovic 20' Jump Shot
Billups REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-30,20401057,0,0,DET,1,0,-2,08:52,Off At Rim Make,0,MISS Stojakovic 20' Jump Shot,,DET,SAC,SAC,1610612758
08:30,"MISS Stojakovic 20' Jump Shot
Billups REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-30,20401057,0,0,DET,1,0,-2,08:52,Off At Rim Make,0,Billups REBOUND (Off:0 Def:1),,DET,SAC,SAC,1610612758
09:03,"Wallace P.FOUL (P1.T1)
MISS Thomas 16' Jump Shot
Hamilton REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-30,20401057,0,0,DET,1,0,0,09:28,Off At Rim Miss,0,Wallace P.FOUL (P1.T1),,DET,SAC,SAC,1610612758
09:03,"Wallace P.FOUL (P1.T1)
MISS Thomas 16' Jump Shot
Hamilton REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-30,20401057,0,0,DET,1,0,0,09:28,Off At Rim Miss,0,MISS Thomas 16' Jump Shot,,DET,SAC,SAC,1610612758
09:03,"Wallace P.FOUL (P1.T1)
MISS Thomas 16' Jump Shot
Hamilton REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-30,20401057,0,0,DET,1,0,0,09:28,Off At Rim Miss,0,Hamilton REBOUND (Off:0 Def:1),,DET,SAC,SAC,1610612758
09:53,"Bibby Out of Bounds Lost Ball Turnover (P1.T1)
",0,0,0,0,2005-03-30,20401057,0,0,DET,1,0,0,10:11,Off Arc 3 Miss,1,Bibby Out of Bounds Lost Ball Turnover (P1.T1),,DET,SAC,SAC,1610612758
10:33,"MISS Bibby 22' Jump Shot
Wallace REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-30,20401057,0,0,DET,1,0,0,10:48,Off Dead Ball,0,MISS Bibby 22' Jump Shot,,DET,SAC,SAC,1610612758
10:33,"MISS Bibby 22' Jump Shot
Wallace REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-30,20401057,0,0,DET,1,0,0,10:48,Off Dead Ball,0,Wallace REBOUND (Off:0 Def:2),,DET,SAC,SAC,1610612758
11:17,"Bibby  Reverse Layup (2 PTS)
",1,1,0,0,2005-03-30,20401057,0,0,DET,1,0,-2,11:31,Off At Rim Make,0,Bibby  Reverse Layup (2 PTS),,DET,SAC,SAC,1610612758
11:45,"MISS Mobley 18' Jump Shot
Wallace REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-30,20401057,0,0,DET,1,0,0,12:00,Off Dead Ball,0,MISS Mobley 18' Jump Shot,,DET,SAC,SAC,1610612758
11:45,"MISS Mobley 18' Jump Shot
Wallace REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-30,20401057,0,0,DET,1,0,0,12:00,Off Dead Ball,0,Wallace REBOUND (Off:0 Def:1),,DET,SAC,SAC,1610612758
00:19,"Evans 2' Dunk (9 PTS) (Martin 1 AST)
",1,1,0,0,2005-04-01,20401072,0,0,CLE,4,0,17,00:22,Off Steal,0,Evans 2' Dunk (9 PTS) (Martin 1 AST),,CLE,SAC,SAC,1610612758
00:31,"Gooden L.B.FOUL (P3.PN)
Songaila Free Throw 1 of 2 (9 PTS)
MISS Songaila Free Throw 2 of 2
Gooden REBOUND (Off:0 Def:5)
",0,0,0,0,2005-04-01,20401072,1,0,CLE,4,0,16,00:56,Off Dead Ball,0,Gooden L.B.FOUL (P3.PN),,CLE,SAC,SAC,1610612758
00:31,"Gooden L.B.FOUL (P3.PN)
Songaila Free Throw 1 of 2 (9 PTS)
MISS Songaila Free Throw 2 of 2
Gooden REBOUND (Off:0 Def:5)
",0,0,0,0,2005-04-01,20401072,1,0,CLE,4,0,16,00:56,Off Dead Ball,0,Songaila Free Throw 1 of 2 (9 PTS),,CLE,SAC,SAC,1610612758
00:31,"Gooden L.B.FOUL (P3.PN)
Songaila Free Throw 1 of 2 (9 PTS)
MISS Songaila Free Throw 2 of 2
Gooden REBOUND (Off:0 Def:5)
",0,0,0,0,2005-04-01,20401072,1,0,CLE,4,0,16,00:56,Off Dead Ball,0,MISS Songaila Free Throw 2 of 2,,CLE,SAC,SAC,1610612758
