ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:58,"MISS Walker 26' 3PT Jump Shot
Barry REBOUND (Off:1 Def:2)
MISS Childress 26' 3PT Jump Shot
Bell REBOUND (Off:1 Def:3)
",0,0,2,0,2004-11-20,20400130,0,1,UTA,4,0,-9,01:28,Off FT Make,0,Barry REBOUND (Off:1 Def:2),,ATL,UTA,ATL,1610612737
00:58,"MISS Walker 26' 3PT Jump Shot
Barry REBOUND (Off:1 Def:2)
MISS Childress 26' 3PT Jump Shot
Bell REBOUND (Off:1 Def:3)
",0,0,2,0,2004-11-20,20400130,0,1,UTA,4,0,-9,01:28,Off FT Make,0,MISS Childress 26' 3PT Jump Shot,,ATL,UTA,ATL,1610612737
00:58,"MISS Walker 26' 3PT Jump Shot
Barry REBOUND (Off:1 Def:2)
MISS Childress 26' 3PT Jump Shot
Bell REBOUND (Off:1 Def:3)
",0,0,2,0,2004-11-20,20400130,0,1,UTA,4,0,-9,01:28,Off FT Make,0,Bell REBOUND (Off:1 Def:3),,ATL,UTA,ATL,1610612737
01:42,"Okur S.FOUL (P2.T4)
MISS Walker Free Throw 1 of 2
HAWKS Rebound
MISS Walker Free Throw 2 of 2
Kirilenko REBOUND (Off:3 Def:11)
",0,0,0,0,2004-11-20,20400130,0,0,UTA,4,1,-7,02:03,Off FT Make,0,Okur S.FOUL (P2.T4),,ATL,UTA,ATL,1610612737
01:42,"Okur S.FOUL (P2.T4)
MISS Walker Free Throw 1 of 2
HAWKS Rebound
MISS Walker Free Throw 2 of 2
Kirilenko REBOUND (Off:3 Def:11)
",0,0,0,0,2004-11-20,20400130,0,0,UTA,4,1,-7,02:03,Off FT Make,0,MISS Walker Free Throw 1 of 2,,ATL,UTA,ATL,1610612737
01:42,"Okur S.FOUL (P2.T4)
MISS Walker Free Throw 1 of 2
HAWKS Rebound
MISS Walker Free Throw 2 of 2
Kirilenko REBOUND (Off:3 Def:11)
",0,0,0,0,2004-11-20,20400130,0,0,UTA,4,1,-7,02:03,Off FT Make,0,HAWKS Rebound,,ATL,UTA,ATL,1610612737
01:42,"Okur S.FOUL (P2.T4)
MISS Walker Free Throw 1 of 2
HAWKS Rebound
MISS Walker Free Throw 2 of 2
Kirilenko REBOUND (Off:3 Def:11)
",0,0,0,0,2004-11-20,20400130,0,0,UTA,4,1,-7,02:03,Off FT Make,0,MISS Walker Free Throw 2 of 2,,ATL,UTA,ATL,1610612737
01:42,"Okur S.FOUL (P2.T4)
MISS Walker Free Throw 1 of 2
HAWKS Rebound
MISS Walker Free Throw 2 of 2
Kirilenko REBOUND (Off:3 Def:11)
",0,0,0,0,2004-11-20,20400130,0,0,UTA,4,1,-7,02:03,Off FT Make,0,Kirilenko REBOUND (Off:3 Def:11),,ATL,UTA,ATL,1610612737
02:25,"Barry 25' 3PT Jump Shot (7 PTS) (Delk 2 AST)
",0,0,1,1,2004-11-20,20400130,0,0,UTA,4,0,-8,02:33,Off Long Mid-Range Miss,0,Barry 25' 3PT Jump Shot (7 PTS) (Delk 2 AST),,ATL,UTA,ATL,1610612737
02:56,"Okur P.FOUL (P1.T3)
MISS Delk 26' 3PT Jump Shot
Childress REBOUND (Off:4 Def:1)
Childress  Follow Up Dunk (16 PTS)
",1,1,1,0,2004-11-20,20400130,0,1,UTA,4,0,-10,03:26,Off FT Make,0,Okur P.FOUL (P1.T3),,ATL,UTA,ATL,1610612737
02:56,"Okur P.FOUL (P1.T3)
MISS Delk 26' 3PT Jump Shot
Childress REBOUND (Off:4 Def:1)
Childress  Follow Up Dunk (16 PTS)
",1,1,1,0,2004-11-20,20400130,0,1,UTA,4,0,-10,03:26,Off FT Make,0,MISS Delk 26' 3PT Jump Shot,,ATL,UTA,ATL,1610612737
02:56,"Okur P.FOUL (P1.T3)
MISS Delk 26' 3PT Jump Shot
Childress REBOUND (Off:4 Def:1)
Childress  Follow Up Dunk (16 PTS)
",1,1,1,0,2004-11-20,20400130,0,1,UTA,4,0,-10,03:26,Off FT Make,0,Childress REBOUND (Off:4 Def:1),,ATL,UTA,ATL,1610612737
02:56,"Okur P.FOUL (P1.T3)
MISS Delk 26' 3PT Jump Shot
Childress REBOUND (Off:4 Def:1)
Childress  Follow Up Dunk (16 PTS)
",1,1,1,0,2004-11-20,20400130,0,1,UTA,4,0,-10,03:26,Off FT Make,0,Childress  Follow Up Dunk (16 PTS),,ATL,UTA,ATL,1610612737
03:31,"Walker  Layup (15 PTS)
",1,1,0,0,2004-11-20,20400130,0,0,UTA,4,0,-10,03:48,Off FT Miss,0,Walker  Layup (15 PTS),,ATL,UTA,ATL,1610612737
04:02,"Harrington Bad Pass Turnover (P3.T10)
",0,0,0,0,2004-11-20,20400130,0,0,UTA,4,0,-9,04:18,Off FT Make,1,Harrington Bad Pass Turnover (P3.T10),,ATL,UTA,ATL,1610612737
04:18,"MISS Harrington 6' Jump Shot
Childress REBOUND (Off:3 Def:1)
MISS Childress  Tip Shot
Kirilenko REBOUND (Off:3 Def:10)
",2,0,0,0,2004-11-20,20400130,0,1,UTA,4,0,-7,04:41,Off Short Mid-Range Make,0,MISS Harrington 6' Jump Shot,,ATL,UTA,ATL,1610612737
04:18,"MISS Harrington 6' Jump Shot
Childress REBOUND (Off:3 Def:1)
MISS Childress  Tip Shot
Kirilenko REBOUND (Off:3 Def:10)
",2,0,0,0,2004-11-20,20400130,0,1,UTA,4,0,-7,04:41,Off Short Mid-Range Make,0,Childress REBOUND (Off:3 Def:1),,ATL,UTA,ATL,1610612737
04:18,"MISS Harrington 6' Jump Shot
Childress REBOUND (Off:3 Def:1)
MISS Childress  Tip Shot
Kirilenko REBOUND (Off:3 Def:10)
",2,0,0,0,2004-11-20,20400130,0,1,UTA,4,0,-7,04:41,Off Short Mid-Range Make,0,MISS Childress  Tip Shot,,ATL,UTA,ATL,1610612737
04:18,"MISS Harrington 6' Jump Shot
Childress REBOUND (Off:3 Def:1)
MISS Childress  Tip Shot
Kirilenko REBOUND (Off:3 Def:10)
",2,0,0,0,2004-11-20,20400130,0,1,UTA,4,0,-7,04:41,Off Short Mid-Range Make,0,Kirilenko REBOUND (Off:3 Def:10),,ATL,UTA,ATL,1610612737
05:02,"MISS Harrington  Layup
Harrington REBOUND (Off:5 Def:6)
Harrington  Dunk (17 PTS)
",2,1,0,0,2004-11-20,20400130,0,1,UTA,4,0,-7,05:22,Off Long Mid-Range Miss,0,MISS Harrington  Layup,,ATL,UTA,ATL,1610612737
05:02,"MISS Harrington  Layup
Harrington REBOUND (Off:5 Def:6)
Harrington  Dunk (17 PTS)
",2,1,0,0,2004-11-20,20400130,0,1,UTA,4,0,-7,05:22,Off Long Mid-Range Miss,0,Harrington REBOUND (Off:5 Def:6),,ATL,UTA,ATL,1610612737
05:02,"MISS Harrington  Layup
Harrington REBOUND (Off:5 Def:6)
Harrington  Dunk (17 PTS)
",2,1,0,0,2004-11-20,20400130,0,1,UTA,4,0,-7,05:22,Off Long Mid-Range Miss,0,Harrington  Dunk (17 PTS),,ATL,UTA,ATL,1610612737
06:15,"Arroyo P.FOUL (P3.T2)
Barry 19' Jump Shot (4 PTS) (Walker 4 AST)
",1,1,0,0,2004-11-20,20400130,0,0,UTA,4,0,-9,06:23,Off Short Mid-Range Miss,0,Arroyo P.FOUL (P3.T2),,ATL,UTA,ATL,1610612737
06:15,"Arroyo P.FOUL (P3.T2)
Barry 19' Jump Shot (4 PTS) (Walker 4 AST)
",1,1,0,0,2004-11-20,20400130,0,0,UTA,4,0,-9,06:23,Off Short Mid-Range Miss,0,Barry 19' Jump Shot (4 PTS) (Walker 4 AST),,ATL,UTA,ATL,1610612737
06:49,"MISS Childress  Layup: Kirilenko BLOCK (7 BLK)
Harrington REBOUND (Off:4 Def:5)
Harrington  Dunk (15 PTS)
",2,1,0,0,2004-11-20,20400130,0,1,UTA,4,0,-11,07:02,Off Steal,0,MISS Childress  Layup: Kirilenko BLOCK (7 BLK),,ATL,UTA,ATL,1610612737
06:49,"MISS Childress  Layup: Kirilenko BLOCK (7 BLK)
Harrington REBOUND (Off:4 Def:5)
Harrington  Dunk (15 PTS)
",2,1,0,0,2004-11-20,20400130,0,1,UTA,4,0,-11,07:02,Off Steal,0,Harrington REBOUND (Off:4 Def:5),,ATL,UTA,ATL,1610612737
06:49,"MISS Childress  Layup: Kirilenko BLOCK (7 BLK)
Harrington REBOUND (Off:4 Def:5)
Harrington  Dunk (15 PTS)
",2,1,0,0,2004-11-20,20400130,0,1,UTA,4,0,-11,07:02,Off Steal,0,Harrington  Dunk (15 PTS),,ATL,UTA,ATL,1610612737
07:19,"Childress  Dunk (14 PTS)
",1,1,0,0,2004-11-20,20400130,0,0,UTA,4,0,-13,07:23,Off Steal,0,Childress  Dunk (14 PTS),,ATL,UTA,ATL,1610612737
07:24,"MISS Barry 26' 3PT Jump Shot: Kirilenko BLOCK (6 BLK)
Okur REBOUND (Off:3 Def:4)
",0,0,1,0,2004-11-20,20400130,0,0,UTA,4,0,-13,07:47,Off Timeout,0,MISS Barry 26' 3PT Jump Shot: Kirilenko BLOCK (6 BLK),,ATL,UTA,ATL,1610612737
07:24,"MISS Barry 26' 3PT Jump Shot: Kirilenko BLOCK (6 BLK)
Okur REBOUND (Off:3 Def:4)
",0,0,1,0,2004-11-20,20400130,0,0,UTA,4,0,-13,07:47,Off Timeout,0,Okur REBOUND (Off:3 Def:4),,ATL,UTA,ATL,1610612737
07:52,"MISS Harrington 19' Jump Shot
Bell REBOUND (Off:0 Def:2)
",1,0,0,0,2004-11-20,20400130,0,0,UTA,4,0,-11,08:12,Off Dead Ball,0,MISS Harrington 19' Jump Shot,,ATL,UTA,ATL,1610612737
07:52,"MISS Harrington 19' Jump Shot
Bell REBOUND (Off:0 Def:2)
",1,0,0,0,2004-11-20,20400130,0,0,UTA,4,0,-11,08:12,Off Dead Ball,0,Bell REBOUND (Off:0 Def:2),,ATL,UTA,ATL,1610612737
08:19,"MISS Harrington 6' Jump Shot
Boozer REBOUND (Off:2 Def:7)
",1,0,0,0,2004-11-20,20400130,0,0,UTA,4,0,-11,08:47,Off At Rim Make,0,MISS Harrington 6' Jump Shot,,ATL,UTA,ATL,1610612737
08:19,"MISS Harrington 6' Jump Shot
Boozer REBOUND (Off:2 Def:7)
",1,0,0,0,2004-11-20,20400130,0,0,UTA,4,0,-11,08:47,Off At Rim Make,0,Boozer REBOUND (Off:2 Def:7),,ATL,UTA,ATL,1610612737
09:03,"Bell S.FOUL (P2.T1)
MISS Harrington Free Throw 1 of 2
HAWKS Rebound
Harrington Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2004-11-20,20400130,0,0,UTA,4,1,-10,09:15,Off Steal,0,Bell S.FOUL (P2.T1),,ATL,UTA,ATL,1610612737
09:03,"Bell S.FOUL (P2.T1)
MISS Harrington Free Throw 1 of 2
HAWKS Rebound
Harrington Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2004-11-20,20400130,0,0,UTA,4,1,-10,09:15,Off Steal,0,MISS Harrington Free Throw 1 of 2,,ATL,UTA,ATL,1610612737
09:03,"Bell S.FOUL (P2.T1)
MISS Harrington Free Throw 1 of 2
HAWKS Rebound
Harrington Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2004-11-20,20400130,0,0,UTA,4,1,-10,09:15,Off Steal,0,HAWKS Rebound,,ATL,UTA,ATL,1610612737
09:03,"Bell S.FOUL (P2.T1)
MISS Harrington Free Throw 1 of 2
HAWKS Rebound
Harrington Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2004-11-20,20400130,0,0,UTA,4,1,-10,09:15,Off Steal,0,Harrington Free Throw 2 of 2 (13 PTS),,ATL,UTA,ATL,1610612737
09:34,"MISS Ivey 13' Jump Shot
Jazz Rebound
",1,0,0,0,2004-11-20,20400130,0,0,UTA,4,0,-10,10:01,Off Timeout,0,MISS Ivey 13' Jump Shot,,ATL,UTA,ATL,1610612737
09:34,"MISS Ivey 13' Jump Shot
Jazz Rebound
",1,0,0,0,2004-11-20,20400130,0,0,UTA,4,0,-10,10:01,Off Timeout,0,Jazz Rebound,,ATL,UTA,ATL,1610612737
10:14,"Childress OFF.Foul (P2)
Childress Foul Turnover (P1.T9)
",0,0,0,0,2004-11-20,20400130,0,0,UTA,4,0,-8,10:23,Off Long Mid-Range Miss,1,Childress OFF.Foul (P2),,ATL,UTA,ATL,1610612737
10:14,"Childress OFF.Foul (P2)
Childress Foul Turnover (P1.T9)
",0,0,0,0,2004-11-20,20400130,0,0,UTA,4,0,-8,10:23,Off Long Mid-Range Miss,1,Childress Foul Turnover (P1.T9),,ATL,UTA,ATL,1610612737
10:41,"MISS Harrington 14' Jump Shot
Okur REBOUND (Off:3 Def:3)
",1,0,0,0,2004-11-20,20400130,0,0,UTA,4,0,-8,10:56,Off Long Mid-Range Miss,0,MISS Harrington 14' Jump Shot,,ATL,UTA,ATL,1610612737
10:41,"MISS Harrington 14' Jump Shot
Okur REBOUND (Off:3 Def:3)
",1,0,0,0,2004-11-20,20400130,0,0,UTA,4,0,-8,10:56,Off Long Mid-Range Miss,0,Okur REBOUND (Off:3 Def:3),,ATL,UTA,ATL,1610612737
11:27,"Drobnjak OFF.Foul (P2)
Drobnjak Foul Turnover (P2.T8)
",0,0,0,0,2004-11-20,20400130,0,0,UTA,4,0,-8,11:41,Off Short Mid-Range Make,1,Drobnjak OFF.Foul (P2),,ATL,UTA,ATL,1610612737
11:27,"Drobnjak OFF.Foul (P2)
Drobnjak Foul Turnover (P2.T8)
",0,0,0,0,2004-11-20,20400130,0,0,UTA,4,0,-8,11:41,Off Short Mid-Range Make,1,Drobnjak Foul Turnover (P2.T8),,ATL,UTA,ATL,1610612737
00:29,"Bell S.FOUL (P1.T4)
MISS Walker Free Throw 1 of 2
HAWKS Rebound
Walker Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2004-11-20,20400130,0,0,UTA,3,1,-7,00:46,Off Dead Ball,0,Bell S.FOUL (P1.T4),,ATL,UTA,ATL,1610612737
00:29,"Bell S.FOUL (P1.T4)
MISS Walker Free Throw 1 of 2
HAWKS Rebound
Walker Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2004-11-20,20400130,0,0,UTA,3,1,-7,00:46,Off Dead Ball,0,MISS Walker Free Throw 1 of 2,,ATL,UTA,ATL,1610612737
00:29,"Bell S.FOUL (P1.T4)
MISS Walker Free Throw 1 of 2
HAWKS Rebound
Walker Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2004-11-20,20400130,0,0,UTA,3,1,-7,00:46,Off Dead Ball,0,HAWKS Rebound,,ATL,UTA,ATL,1610612737
00:29,"Bell S.FOUL (P1.T4)
MISS Walker Free Throw 1 of 2
HAWKS Rebound
Walker Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2004-11-20,20400130,0,0,UTA,3,1,-7,00:46,Off Dead Ball,0,Walker Free Throw 2 of 2 (13 PTS),,ATL,UTA,ATL,1610612737
01:05,"Drobnjak 15' Jump Shot (4 PTS) (Harrington 2 AST)
",1,1,0,0,2004-11-20,20400130,0,0,UTA,3,0,-9,01:23,Off At Rim Make,0,Drobnjak 15' Jump Shot (4 PTS) (Harrington 2 AST),,ATL,UTA,ATL,1610612737
01:46,"MISS Childress 24' 3PT Jump Shot
Harrington REBOUND (Off:3 Def:5)
Harrington  Layup (12 PTS)
",1,1,1,0,2004-11-20,20400130,0,1,UTA,3,0,-9,02:10,Off FT Make,0,MISS Childress 24' 3PT Jump Shot,,ATL,UTA,ATL,1610612737
01:46,"MISS Childress 24' 3PT Jump Shot
Harrington REBOUND (Off:3 Def:5)
Harrington  Layup (12 PTS)
",1,1,1,0,2004-11-20,20400130,0,1,UTA,3,0,-9,02:10,Off FT Make,0,Harrington REBOUND (Off:3 Def:5),,ATL,UTA,ATL,1610612737
01:46,"MISS Childress 24' 3PT Jump Shot
Harrington REBOUND (Off:3 Def:5)
Harrington  Layup (12 PTS)
",1,1,1,0,2004-11-20,20400130,0,1,UTA,3,0,-9,02:10,Off FT Make,0,Harrington  Layup (12 PTS),,ATL,UTA,ATL,1610612737
02:11,"MISS Walker  Layup
Ivey REBOUND (Off:1 Def:0)
MISS Ivey  Layup: Okur BLOCK (1 BLK)
Okur REBOUND (Off:3 Def:2)
",2,0,0,0,2004-11-20,20400130,0,1,UTA,3,0,-6,02:24,Off At Rim Miss,0,MISS Walker  Layup,,ATL,UTA,ATL,1610612737
02:11,"MISS Walker  Layup
Ivey REBOUND (Off:1 Def:0)
MISS Ivey  Layup: Okur BLOCK (1 BLK)
Okur REBOUND (Off:3 Def:2)
",2,0,0,0,2004-11-20,20400130,0,1,UTA,3,0,-6,02:24,Off At Rim Miss,0,Ivey REBOUND (Off:1 Def:0),,ATL,UTA,ATL,1610612737
02:11,"MISS Walker  Layup
Ivey REBOUND (Off:1 Def:0)
MISS Ivey  Layup: Okur BLOCK (1 BLK)
Okur REBOUND (Off:3 Def:2)
",2,0,0,0,2004-11-20,20400130,0,1,UTA,3,0,-6,02:24,Off At Rim Miss,0,MISS Ivey  Layup: Okur BLOCK (1 BLK),,ATL,UTA,ATL,1610612737
02:11,"MISS Walker  Layup
Ivey REBOUND (Off:1 Def:0)
MISS Ivey  Layup: Okur BLOCK (1 BLK)
Okur REBOUND (Off:3 Def:2)
",2,0,0,0,2004-11-20,20400130,0,1,UTA,3,0,-6,02:24,Off At Rim Miss,0,Okur REBOUND (Off:3 Def:2),,ATL,UTA,ATL,1610612737
02:41,"MISS Walker  Layup: Kirilenko BLOCK (5 BLK)
Drobnjak REBOUND (Off:1 Def:0)
Harrington  Layup (10 PTS)
",2,1,0,0,2004-11-20,20400130,0,1,UTA,3,0,-8,02:58,Off Arc 3 Miss,0,MISS Walker  Layup: Kirilenko BLOCK (5 BLK),,ATL,UTA,ATL,1610612737
02:41,"MISS Walker  Layup: Kirilenko BLOCK (5 BLK)
Drobnjak REBOUND (Off:1 Def:0)
Harrington  Layup (10 PTS)
",2,1,0,0,2004-11-20,20400130,0,1,UTA,3,0,-8,02:58,Off Arc 3 Miss,0,Drobnjak REBOUND (Off:1 Def:0),,ATL,UTA,ATL,1610612737
02:41,"MISS Walker  Layup: Kirilenko BLOCK (5 BLK)
Drobnjak REBOUND (Off:1 Def:0)
Harrington  Layup (10 PTS)
",2,1,0,0,2004-11-20,20400130,0,1,UTA,3,0,-8,02:58,Off Arc 3 Miss,0,Harrington  Layup (10 PTS),,ATL,UTA,ATL,1610612737
03:29,"Boozer P.FOUL (P4.T3)
MISS Childress 21' Jump Shot
Arroyo REBOUND (Off:0 Def:1)
",1,0,0,0,2004-11-20,20400130,0,0,UTA,3,0,-8,03:50,Off Dead Ball,0,Boozer P.FOUL (P4.T3),,ATL,UTA,ATL,1610612737
03:29,"Boozer P.FOUL (P4.T3)
MISS Childress 21' Jump Shot
Arroyo REBOUND (Off:0 Def:1)
",1,0,0,0,2004-11-20,20400130,0,0,UTA,3,0,-8,03:50,Off Dead Ball,0,MISS Childress 21' Jump Shot,,ATL,UTA,ATL,1610612737
03:29,"Boozer P.FOUL (P4.T3)
MISS Childress 21' Jump Shot
Arroyo REBOUND (Off:0 Def:1)
",1,0,0,0,2004-11-20,20400130,0,0,UTA,3,0,-8,03:50,Off Dead Ball,0,Arroyo REBOUND (Off:0 Def:1),,ATL,UTA,ATL,1610612737
03:54,"Harrington Bad Pass Turnover (P2.T7): Collins STEAL (1 STL)
",0,0,0,0,2004-11-20,20400130,0,0,UTA,3,0,-8,04:15,Off Dead Ball,1,Harrington Bad Pass Turnover (P2.T7): Collins STEAL (1 STL),,ATL,UTA,ATL,1610612737
04:30,"MISS Walker  Layup: Kirilenko BLOCK (4 BLK)
Boozer REBOUND (Off:2 Def:6)
",1,0,0,0,2004-11-20,20400130,0,0,UTA,3,0,-8,04:49,Off At Rim Make,0,MISS Walker  Layup: Kirilenko BLOCK (4 BLK),,ATL,UTA,ATL,1610612737
04:30,"MISS Walker  Layup: Kirilenko BLOCK (4 BLK)
Boozer REBOUND (Off:2 Def:6)
",1,0,0,0,2004-11-20,20400130,0,0,UTA,3,0,-8,04:49,Off At Rim Make,0,Boozer REBOUND (Off:2 Def:6),,ATL,UTA,ATL,1610612737
04:54,"MISS Harrington  Layup
Kirilenko REBOUND (Off:1 Def:9)
",1,0,0,0,2004-11-20,20400130,0,0,UTA,3,0,-6,05:02,Off Steal,0,MISS Harrington  Layup,,ATL,UTA,ATL,1610612737
04:54,"MISS Harrington  Layup
Kirilenko REBOUND (Off:1 Def:9)
",1,0,0,0,2004-11-20,20400130,0,0,UTA,3,0,-6,05:02,Off Steal,0,Kirilenko REBOUND (Off:1 Def:9),,ATL,UTA,ATL,1610612737
05:23,"Walker Step Out of Bounds Turnover (P1.T6)
",0,0,0,0,2004-11-20,20400130,0,0,UTA,3,0,-6,05:26,Off Short Mid-Range Miss,1,Walker Step Out of Bounds Turnover (P1.T6),,ATL,UTA,ATL,1610612737
05:50,"Kirilenko P.FOUL (P2.T2)
Collier  Layup (7 PTS) (Walker 3 AST)
",1,1,0,0,2004-11-20,20400130,0,0,UTA,3,0,-8,06:14,Off At Rim Make,0,Kirilenko P.FOUL (P2.T2),,ATL,UTA,ATL,1610612737
05:50,"Kirilenko P.FOUL (P2.T2)
Collier  Layup (7 PTS) (Walker 3 AST)
",1,1,0,0,2004-11-20,20400130,0,0,UTA,3,0,-8,06:14,Off At Rim Make,0,Collier  Layup (7 PTS) (Walker 3 AST),,ATL,UTA,ATL,1610612737
06:40,"Harrington  Layup (8 PTS)
",1,1,0,0,2004-11-20,20400130,0,0,UTA,3,0,-8,06:57,Off Dead Ball,0,Harrington  Layup (8 PTS),,ATL,UTA,ATL,1610612737
07:15,"MISS Diaw 25' 3PT Jump Shot
Collins REBOUND (Off:1 Def:1)
",0,0,1,0,2004-11-20,20400130,0,0,UTA,3,0,-8,07:43,Off At Rim Make,0,MISS Diaw 25' 3PT Jump Shot,,ATL,UTA,ATL,1610612737
07:15,"MISS Diaw 25' 3PT Jump Shot
Collins REBOUND (Off:1 Def:1)
",0,0,1,0,2004-11-20,20400130,0,0,UTA,3,0,-8,07:43,Off At Rim Make,0,Collins REBOUND (Off:1 Def:1),,ATL,UTA,ATL,1610612737
08:03,"MISS Harrington 19' Jump Shot
Giricek REBOUND (Off:0 Def:2)
",1,0,0,0,2004-11-20,20400130,0,0,UTA,3,0,-6,08:24,Off Arc 3 Make,0,MISS Harrington 19' Jump Shot,,ATL,UTA,ATL,1610612737
08:03,"MISS Harrington 19' Jump Shot
Giricek REBOUND (Off:0 Def:2)
",1,0,0,0,2004-11-20,20400130,0,0,UTA,3,0,-6,08:24,Off Arc 3 Make,0,Giricek REBOUND (Off:0 Def:2),,ATL,UTA,ATL,1610612737
08:38,"Walker  Layup (12 PTS) (Harrington 1 AST)
",1,1,0,0,2004-11-20,20400130,0,0,UTA,3,0,-5,08:58,Off Timeout,0,Walker  Layup (12 PTS) (Harrington 1 AST),,ATL,UTA,ATL,1610612737
09:03,"MISS Anderson 15' Jump Shot
Boozer REBOUND (Off:2 Def:5)
",1,0,0,0,2004-11-20,20400130,0,0,UTA,3,0,-3,09:22,Off At Rim Make,0,MISS Anderson 15' Jump Shot,,ATL,UTA,ATL,1610612737
09:03,"MISS Anderson 15' Jump Shot
Boozer REBOUND (Off:2 Def:5)
",1,0,0,0,2004-11-20,20400130,0,0,UTA,3,0,-3,09:22,Off At Rim Make,0,Boozer REBOUND (Off:2 Def:5),,ATL,UTA,ATL,1610612737
09:26,"MISS Walker  3PT Jump Shot
Kirilenko REBOUND (Off:1 Def:8)
",0,0,1,0,2004-11-20,20400130,0,0,UTA,3,0,-1,09:48,Off At Rim Make,0,MISS Walker  3PT Jump Shot,,ATL,UTA,ATL,1610612737
09:26,"MISS Walker  3PT Jump Shot
Kirilenko REBOUND (Off:1 Def:8)
",0,0,1,0,2004-11-20,20400130,0,0,UTA,3,0,-1,09:48,Off At Rim Make,0,Kirilenko REBOUND (Off:1 Def:8),,ATL,UTA,ATL,1610612737
10:10,"Kirilenko S.FOUL (P1.T1)
MISS Collier Free Throw 1 of 2
HAWKS Rebound
MISS Collier Free Throw 2 of 2
Kirilenko REBOUND (Off:1 Def:7)
",0,0,0,0,2004-11-20,20400130,0,0,UTA,3,1,1,10:24,Off Dead Ball,0,Kirilenko S.FOUL (P1.T1),,ATL,UTA,ATL,1610612737
10:10,"Kirilenko S.FOUL (P1.T1)
MISS Collier Free Throw 1 of 2
HAWKS Rebound
MISS Collier Free Throw 2 of 2
Kirilenko REBOUND (Off:1 Def:7)
",0,0,0,0,2004-11-20,20400130,0,0,UTA,3,1,1,10:24,Off Dead Ball,0,MISS Collier Free Throw 1 of 2,,ATL,UTA,ATL,1610612737
10:10,"Kirilenko S.FOUL (P1.T1)
MISS Collier Free Throw 1 of 2
HAWKS Rebound
MISS Collier Free Throw 2 of 2
Kirilenko REBOUND (Off:1 Def:7)
",0,0,0,0,2004-11-20,20400130,0,0,UTA,3,1,1,10:24,Off Dead Ball,0,HAWKS Rebound,,ATL,UTA,ATL,1610612737
10:10,"Kirilenko S.FOUL (P1.T1)
MISS Collier Free Throw 1 of 2
HAWKS Rebound
MISS Collier Free Throw 2 of 2
Kirilenko REBOUND (Off:1 Def:7)
",0,0,0,0,2004-11-20,20400130,0,0,UTA,3,1,1,10:24,Off Dead Ball,0,MISS Collier Free Throw 2 of 2,,ATL,UTA,ATL,1610612737
10:10,"Kirilenko S.FOUL (P1.T1)
MISS Collier Free Throw 1 of 2
HAWKS Rebound
MISS Collier Free Throw 2 of 2
Kirilenko REBOUND (Off:1 Def:7)
",0,0,0,0,2004-11-20,20400130,0,0,UTA,3,1,1,10:24,Off Dead Ball,0,Kirilenko REBOUND (Off:1 Def:7),,ATL,UTA,ATL,1610612737
10:45,"Collier 8' Jump Shot (5 PTS) (Anderson 1 AST)
",1,1,0,0,2004-11-20,20400130,0,0,UTA,3,0,-1,10:55,Off Dead Ball,0,Collier 8' Jump Shot (5 PTS) (Anderson 1 AST),,ATL,UTA,ATL,1610612737
11:11,"Collier 5' Hook Shot (3 PTS)
",1,1,0,0,2004-11-20,20400130,0,0,UTA,3,0,-3,11:27,Off Long Mid-Range Miss,0,Collier 5' Hook Shot (3 PTS),,ATL,UTA,ATL,1610612737
11:44,"MISS Collier 18' Jump Shot
Kirilenko REBOUND (Off:1 Def:6)
",1,0,0,0,2004-11-20,20400130,0,0,UTA,3,0,-3,12:00,Off Dead Ball,0,MISS Collier 18' Jump Shot,,ATL,UTA,ATL,1610612737
11:44,"MISS Collier 18' Jump Shot
Kirilenko REBOUND (Off:1 Def:6)
",1,0,0,0,2004-11-20,20400130,0,0,UTA,3,0,-3,12:00,Off Dead Ball,0,Kirilenko REBOUND (Off:1 Def:6),,ATL,UTA,ATL,1610612737
00:00,"MISS Walker 36' 3PT Jump Shot
Childress REBOUND (Off:2 Def:1)
",0,0,1,0,2004-11-20,20400130,0,1,UTA,2,0,-3,00:03,Off Timeout,0,MISS Walker 36' 3PT Jump Shot,,ATL,UTA,ATL,1610612737
00:00,"MISS Walker 36' 3PT Jump Shot
Childress REBOUND (Off:2 Def:1)
",0,0,1,0,2004-11-20,20400130,0,1,UTA,2,0,-3,00:03,Off Timeout,0,Childress REBOUND (Off:2 Def:1),,ATL,UTA,ATL,1610612737
