ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:43,"MISS Hamilton  Layup: Butler BLOCK (1 BLK)
O'Neal REBOUND (Off:0 Def:3)
",1,0,0,0,2004-11-26,20400175,0,0,MIA,1,0,-6,09:04,Off At Rim Make,0,O'Neal REBOUND (Off:0 Def:3),,DET,MIA,DET,1610612765
09:07,"MISS Prince 5' Jump Shot: O'Neal BLOCK (1 BLK)
Haslem REBOUND (Off:0 Def:1)
",1,0,0,0,2004-11-26,20400175,0,0,MIA,1,0,-4,09:26,Off At Rim Make,0,MISS Prince 5' Jump Shot: O'Neal BLOCK (1 BLK),,DET,MIA,DET,1610612765
09:07,"MISS Prince 5' Jump Shot: O'Neal BLOCK (1 BLK)
Haslem REBOUND (Off:0 Def:1)
",1,0,0,0,2004-11-26,20400175,0,0,MIA,1,0,-4,09:26,Off At Rim Make,0,Haslem REBOUND (Off:0 Def:1),,DET,MIA,DET,1610612765
09:31,"Haslem P.FOUL (P1.T1)
MISS Wallace 12' Jump Shot
O'Neal REBOUND (Off:0 Def:2)
",1,0,0,0,2004-11-26,20400175,0,0,MIA,1,0,-2,09:59,Off Long Mid-Range Make,0,Haslem P.FOUL (P1.T1),,DET,MIA,DET,1610612765
09:31,"Haslem P.FOUL (P1.T1)
MISS Wallace 12' Jump Shot
O'Neal REBOUND (Off:0 Def:2)
",1,0,0,0,2004-11-26,20400175,0,0,MIA,1,0,-2,09:59,Off Long Mid-Range Make,0,MISS Wallace 12' Jump Shot,,DET,MIA,DET,1610612765
09:31,"Haslem P.FOUL (P1.T1)
MISS Wallace 12' Jump Shot
O'Neal REBOUND (Off:0 Def:2)
",1,0,0,0,2004-11-26,20400175,0,0,MIA,1,0,-2,09:59,Off Long Mid-Range Make,0,O'Neal REBOUND (Off:0 Def:2),,DET,MIA,DET,1610612765
10:12,"MISS McDyess 14' Jump Shot
Hamilton REBOUND (Off:1 Def:0)
MISS Hamilton 6' Running Jump Shot
O'Neal REBOUND (Off:0 Def:1)
",2,0,0,0,2004-11-26,20400175,0,1,MIA,1,0,0,10:35,Off Short Mid-Range Miss,0,MISS McDyess 14' Jump Shot,,DET,MIA,DET,1610612765
10:12,"MISS McDyess 14' Jump Shot
Hamilton REBOUND (Off:1 Def:0)
MISS Hamilton 6' Running Jump Shot
O'Neal REBOUND (Off:0 Def:1)
",2,0,0,0,2004-11-26,20400175,0,1,MIA,1,0,0,10:35,Off Short Mid-Range Miss,0,Hamilton REBOUND (Off:1 Def:0),,DET,MIA,DET,1610612765
10:12,"MISS McDyess 14' Jump Shot
Hamilton REBOUND (Off:1 Def:0)
MISS Hamilton 6' Running Jump Shot
O'Neal REBOUND (Off:0 Def:1)
",2,0,0,0,2004-11-26,20400175,0,1,MIA,1,0,0,10:35,Off Short Mid-Range Miss,0,MISS Hamilton 6' Running Jump Shot,,DET,MIA,DET,1610612765
10:12,"MISS McDyess 14' Jump Shot
Hamilton REBOUND (Off:1 Def:0)
MISS Hamilton 6' Running Jump Shot
O'Neal REBOUND (Off:0 Def:1)
",2,0,0,0,2004-11-26,20400175,0,1,MIA,1,0,0,10:35,Off Short Mid-Range Miss,0,O'Neal REBOUND (Off:0 Def:1),,DET,MIA,DET,1610612765
10:52,"MISS Wallace 11' Jump Shot
Wade REBOUND (Off:0 Def:1)
",1,0,0,0,2004-11-26,20400175,0,0,MIA,1,0,0,11:07,Off Short Mid-Range Miss,0,MISS Wallace 11' Jump Shot,,DET,MIA,DET,1610612765
10:52,"MISS Wallace 11' Jump Shot
Wade REBOUND (Off:0 Def:1)
",1,0,0,0,2004-11-26,20400175,0,0,MIA,1,0,0,11:07,Off Short Mid-Range Miss,0,Wade REBOUND (Off:0 Def:1),,DET,MIA,DET,1610612765
11:24,"MISS Hamilton 11' Running Jump Shot
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2004-11-26,20400175,0,0,MIA,1,0,0,11:42,Off Dead Ball,0,MISS Hamilton 11' Running Jump Shot,,DET,MIA,DET,1610612765
11:24,"MISS Hamilton 11' Running Jump Shot
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2004-11-26,20400175,0,0,MIA,1,0,0,11:42,Off Dead Ball,0,Jones REBOUND (Off:0 Def:1),,DET,MIA,DET,1610612765
00:01,"MISS Wallace 27' 3PT Jump Shot
Hunter REBOUND (Off:1 Def:0)
MISS Wallace 25' 3PT Jump Shot
Mason REBOUND (Off:1 Def:2)
",0,0,2,0,2004-11-27,20400191,0,1,MIL,4,0,-5,00:09,Off Timeout,0,MISS Wallace 27' 3PT Jump Shot,,MIL,DET,DET,1610612765
00:01,"MISS Wallace 27' 3PT Jump Shot
Hunter REBOUND (Off:1 Def:0)
MISS Wallace 25' 3PT Jump Shot
Mason REBOUND (Off:1 Def:2)
",0,0,2,0,2004-11-27,20400191,0,1,MIL,4,0,-5,00:09,Off Timeout,0,Hunter REBOUND (Off:1 Def:0),,MIL,DET,DET,1610612765
00:01,"MISS Wallace 27' 3PT Jump Shot
Hunter REBOUND (Off:1 Def:0)
MISS Wallace 25' 3PT Jump Shot
Mason REBOUND (Off:1 Def:2)
",0,0,2,0,2004-11-27,20400191,0,1,MIL,4,0,-5,00:09,Off Timeout,0,MISS Wallace 25' 3PT Jump Shot,,MIL,DET,DET,1610612765
00:01,"MISS Wallace 27' 3PT Jump Shot
Hunter REBOUND (Off:1 Def:0)
MISS Wallace 25' 3PT Jump Shot
Mason REBOUND (Off:1 Def:2)
",0,0,2,0,2004-11-27,20400191,0,1,MIL,4,0,-5,00:09,Off Timeout,0,Mason REBOUND (Off:1 Def:2),,MIL,DET,DET,1610612765
00:59,"MISS Wallace 8' Jump Shot
Gadzuric REBOUND (Off:1 Def:7)
",1,0,0,0,2004-11-27,20400191,0,0,MIL,4,0,-3,01:12,Off Timeout,0,MISS Wallace 8' Jump Shot,,MIL,DET,DET,1610612765
00:59,"MISS Wallace 8' Jump Shot
Gadzuric REBOUND (Off:1 Def:7)
",1,0,0,0,2004-11-27,20400191,0,0,MIL,4,0,-3,01:12,Off Timeout,0,Gadzuric REBOUND (Off:1 Def:7),,MIL,DET,DET,1610612765
01:33,"MISS Billups 24' 3PT Jump Shot
Pachulia REBOUND (Off:2 Def:2)
",0,0,1,0,2004-11-27,20400191,0,0,MIL,4,0,-1,01:58,Off FT Make,0,MISS Billups 24' 3PT Jump Shot,,MIL,DET,DET,1610612765
01:33,"MISS Billups 24' 3PT Jump Shot
Pachulia REBOUND (Off:2 Def:2)
",0,0,1,0,2004-11-27,20400191,0,0,MIL,4,0,-1,01:58,Off FT Make,0,Pachulia REBOUND (Off:2 Def:2),,MIL,DET,DET,1610612765
02:15,"Hamilton  Layup (14 PTS) (Wallace 4 AST)
",1,1,0,0,2004-11-27,20400191,0,0,MIL,4,0,-1,02:35,Off At Rim Make,0,Hamilton  Layup (14 PTS) (Wallace 4 AST),,MIL,DET,DET,1610612765
02:56,"MISS Wallace 16' Jump Shot
Prince REBOUND (Off:2 Def:7)
Prince  Tip Shot (20 PTS)
",2,1,0,0,2004-11-27,20400191,0,1,MIL,4,0,-1,03:17,Off FT Make,0,MISS Wallace 16' Jump Shot,,MIL,DET,DET,1610612765
02:56,"MISS Wallace 16' Jump Shot
Prince REBOUND (Off:2 Def:7)
Prince  Tip Shot (20 PTS)
",2,1,0,0,2004-11-27,20400191,0,1,MIL,4,0,-1,03:17,Off FT Make,0,Prince REBOUND (Off:2 Def:7),,MIL,DET,DET,1610612765
02:56,"MISS Wallace 16' Jump Shot
Prince REBOUND (Off:2 Def:7)
Prince  Tip Shot (20 PTS)
",2,1,0,0,2004-11-27,20400191,0,1,MIL,4,0,-1,03:17,Off FT Make,0,Prince  Tip Shot (20 PTS),,MIL,DET,DET,1610612765
03:29,"Williams P.FOUL (P3.PN)
Billups Free Throw 1 of 2 (10 PTS)
Billups Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2004-11-27,20400191,1,0,MIL,4,0,-1,03:33,Off Long Mid-Range Miss,0,Williams P.FOUL (P3.PN),,MIL,DET,DET,1610612765
03:29,"Williams P.FOUL (P3.PN)
Billups Free Throw 1 of 2 (10 PTS)
Billups Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2004-11-27,20400191,1,0,MIL,4,0,-1,03:33,Off Long Mid-Range Miss,0,Billups Free Throw 1 of 2 (10 PTS),,MIL,DET,DET,1610612765
03:29,"Williams P.FOUL (P3.PN)
Billups Free Throw 1 of 2 (10 PTS)
Billups Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2004-11-27,20400191,1,0,MIL,4,0,-1,03:33,Off Long Mid-Range Miss,0,Billups Free Throw 2 of 2 (11 PTS),,MIL,DET,DET,1610612765
03:53,"Pachulia P.FOUL (P5.T4)
Wallace 14' Jump Shot (20 PTS) (Prince 5 AST)
",1,1,0,0,2004-11-27,20400191,0,0,MIL,4,0,-3,04:16,Off Short Mid-Range Make,0,Pachulia P.FOUL (P5.T4),,MIL,DET,DET,1610612765
03:53,"Pachulia P.FOUL (P5.T4)
Wallace 14' Jump Shot (20 PTS) (Prince 5 AST)
",1,1,0,0,2004-11-27,20400191,0,0,MIL,4,0,-3,04:16,Off Short Mid-Range Make,0,Wallace 14' Jump Shot (20 PTS) (Prince 5 AST),,MIL,DET,DET,1610612765
04:31,"MISS Prince 18' Jump Shot
BUCKS Rebound
",1,0,0,0,2004-11-27,20400191,0,0,MIL,4,0,-1,04:47,Off Timeout,0,MISS Prince 18' Jump Shot,,MIL,DET,DET,1610612765
04:31,"MISS Prince 18' Jump Shot
BUCKS Rebound
",1,0,0,0,2004-11-27,20400191,0,0,MIL,4,0,-1,04:47,Off Timeout,0,BUCKS Rebound,,MIL,DET,DET,1610612765
05:01,"Van Horn S.FOUL (P5.T3)
Billups Free Throw 1 of 2 (8 PTS)
Billups Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2004-11-27,20400191,0,0,MIL,4,1,-3,05:04,Off Steal,0,Van Horn S.FOUL (P5.T3),,MIL,DET,DET,1610612765
05:01,"Van Horn S.FOUL (P5.T3)
Billups Free Throw 1 of 2 (8 PTS)
Billups Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2004-11-27,20400191,0,0,MIL,4,1,-3,05:04,Off Steal,0,Billups Free Throw 1 of 2 (8 PTS),,MIL,DET,DET,1610612765
05:01,"Van Horn S.FOUL (P5.T3)
Billups Free Throw 1 of 2 (8 PTS)
Billups Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2004-11-27,20400191,0,0,MIL,4,1,-3,05:04,Off Steal,0,Billups Free Throw 2 of 2 (9 PTS),,MIL,DET,DET,1610612765
05:18,"Williams S.FOUL (P2.T2)
MISS Billups Free Throw 1 of 2
Pistons Rebound
Billups Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2004-11-27,20400191,0,0,MIL,4,1,-4,05:33,Off Dead Ball,0,Williams S.FOUL (P2.T2),,MIL,DET,DET,1610612765
05:18,"Williams S.FOUL (P2.T2)
MISS Billups Free Throw 1 of 2
Pistons Rebound
Billups Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2004-11-27,20400191,0,0,MIL,4,1,-4,05:33,Off Dead Ball,0,MISS Billups Free Throw 1 of 2,,MIL,DET,DET,1610612765
05:18,"Williams S.FOUL (P2.T2)
MISS Billups Free Throw 1 of 2
Pistons Rebound
Billups Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2004-11-27,20400191,0,0,MIL,4,1,-4,05:33,Off Dead Ball,0,Pistons Rebound,,MIL,DET,DET,1610612765
05:18,"Williams S.FOUL (P2.T2)
MISS Billups Free Throw 1 of 2
Pistons Rebound
Billups Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2004-11-27,20400191,0,0,MIL,4,1,-4,05:33,Off Dead Ball,0,Billups Free Throw 2 of 2 (7 PTS),,MIL,DET,DET,1610612765
05:44,"MISS Ham  Layup
Pistons Rebound
Pistons Turnover: Shot Clock (T#18)
",1,0,0,0,2004-11-27,20400191,0,0,MIL,4,0,-4,06:11,Off Short Mid-Range Make,1,MISS Ham  Layup,,MIL,DET,DET,1610612765
05:44,"MISS Ham  Layup
Pistons Rebound
Pistons Turnover: Shot Clock (T#18)
",1,0,0,0,2004-11-27,20400191,0,0,MIL,4,0,-4,06:11,Off Short Mid-Range Make,1,Pistons Rebound,,MIL,DET,DET,1610612765
05:44,"MISS Ham  Layup
Pistons Rebound
Pistons Turnover: Shot Clock (T#18)
",1,0,0,0,2004-11-27,20400191,0,0,MIL,4,0,-4,06:11,Off Short Mid-Range Make,1,Pistons Turnover: Shot Clock (T#18),,MIL,DET,DET,1610612765
06:28,"Hamilton 18' Jump Shot (12 PTS) (Wallace 3 AST)
",1,1,0,0,2004-11-27,20400191,0,0,MIL,4,0,-4,06:48,Off Dead Ball,0,Hamilton 18' Jump Shot (12 PTS) (Wallace 3 AST),,MIL,DET,DET,1610612765
07:10,"Wallace 4' Jump Shot (18 PTS)
",1,1,0,0,2004-11-27,20400191,0,0,MIL,4,0,-6,07:27,Off FT Make,0,Wallace 4' Jump Shot (18 PTS),,MIL,DET,DET,1610612765
07:49,"MISS Billups 26' 3PT Jump Shot
Redd REBOUND (Off:0 Def:3)
",0,0,1,0,2004-11-27,20400191,0,0,MIL,4,0,-4,07:56,Off Short Mid-Range Miss,0,MISS Billups 26' 3PT Jump Shot,,MIL,DET,DET,1610612765
07:49,"MISS Billups 26' 3PT Jump Shot
Redd REBOUND (Off:0 Def:3)
",0,0,1,0,2004-11-27,20400191,0,0,MIL,4,0,-4,07:56,Off Short Mid-Range Miss,0,Redd REBOUND (Off:0 Def:3),,MIL,DET,DET,1610612765
08:15,"Wallace 7' Jump Shot (16 PTS) (Prince 4 AST)
",1,1,0,0,2004-11-27,20400191,0,0,MIL,4,0,-6,08:36,Off Short Mid-Range Make,0,Wallace 7' Jump Shot (16 PTS) (Prince 4 AST),,MIL,DET,DET,1610612765
08:51,"MISS Hamilton 17' Jump Shot
Redd REBOUND (Off:0 Def:2)
",1,0,0,0,2004-11-27,20400191,0,0,MIL,4,0,-4,09:08,Off At Rim Make,0,MISS Hamilton 17' Jump Shot,,MIL,DET,DET,1610612765
08:51,"MISS Hamilton 17' Jump Shot
Redd REBOUND (Off:0 Def:2)
",1,0,0,0,2004-11-27,20400191,0,0,MIL,4,0,-4,09:08,Off At Rim Make,0,Redd REBOUND (Off:0 Def:2),,MIL,DET,DET,1610612765
09:28,"Billups 10' Jump Shot (6 PTS)
",1,1,0,0,2004-11-27,20400191,0,0,MIL,4,0,-4,09:34,Off Corner 3 Miss,0,Billups 10' Jump Shot (6 PTS),,MIL,DET,DET,1610612765
09:55,"Pachulia P.FOUL (P3.T1)
Hamilton 14' Jump Shot (10 PTS) (Billups 3 AST)
",1,1,0,0,2004-11-27,20400191,0,0,MIL,4,0,-6,10:18,Off Short Mid-Range Make,0,Pachulia P.FOUL (P3.T1),,MIL,DET,DET,1610612765
09:55,"Pachulia P.FOUL (P3.T1)
Hamilton 14' Jump Shot (10 PTS) (Billups 3 AST)
",1,1,0,0,2004-11-27,20400191,0,0,MIL,4,0,-6,10:18,Off Short Mid-Range Make,0,Hamilton 14' Jump Shot (10 PTS) (Billups 3 AST),,MIL,DET,DET,1610612765
10:42,"McDyess  Layup (9 PTS) (Wallace 2 AST)
",1,1,0,0,2004-11-27,20400191,0,0,MIL,4,0,-6,11:01,Off Long Mid-Range Make,0,McDyess  Layup (9 PTS) (Wallace 2 AST),,MIL,DET,DET,1610612765
11:21,"Wallace 12' Jump Shot (14 PTS)
",1,1,0,0,2004-11-27,20400191,0,0,MIL,4,0,-6,11:33,Off Arc 3 Miss,0,Wallace 12' Jump Shot (14 PTS),,MIL,DET,DET,1610612765
00:01,"Fizer STEAL (1 STL): Hamilton Bad Pass Turnover (P3.T17)
",0,0,0,0,2004-11-27,20400191,0,0,MIL,3,0,-6,00:22,Off Block,1,Fizer STEAL (1 STL): Hamilton Bad Pass Turnover (P3.T17),,MIL,DET,DET,1610612765
00:33,"MISS Billups 25' 3PT Jump Shot
BUCKS Rebound
",0,0,1,0,2004-11-27,20400191,0,0,MIL,3,0,-6,00:44,Off Dead Ball,0,MISS Billups 25' 3PT Jump Shot,,MIL,DET,DET,1610612765
00:33,"MISS Billups 25' 3PT Jump Shot
BUCKS Rebound
",0,0,1,0,2004-11-27,20400191,0,0,MIL,3,0,-6,00:44,Off Dead Ball,0,BUCKS Rebound,,MIL,DET,DET,1610612765
01:08,"Pachulia STEAL (2 STL): Wallace Lost Ball Turnover (P3.T16)
",0,0,0,0,2004-11-27,20400191,0,0,MIL,3,0,-6,01:28,Off At Rim Make,1,Pachulia STEAL (2 STL): Wallace Lost Ball Turnover (P3.T16),,MIL,DET,DET,1610612765
01:41,"Campbell OFF.Foul (P2)
Campbell Foul Turnover (P3.T15)
",0,0,0,0,2004-11-27,20400191,0,0,MIL,3,0,-4,01:56,Off Long Mid-Range Make,1,Campbell OFF.Foul (P2),,MIL,DET,DET,1610612765
01:41,"Campbell OFF.Foul (P2)
Campbell Foul Turnover (P3.T15)
",0,0,0,0,2004-11-27,20400191,0,0,MIL,3,0,-4,01:56,Off Long Mid-Range Make,1,Campbell Foul Turnover (P3.T15),,MIL,DET,DET,1610612765
02:09,"Hamilton  Driving Layup (8 PTS) (Campbell 1 AST)
",1,1,0,0,2004-11-27,20400191,0,0,MIL,3,0,-4,02:29,Off Arc 3 Make,0,Hamilton  Driving Layup (8 PTS) (Campbell 1 AST),,MIL,DET,DET,1610612765
02:41,"Campbell 13' Jump Shot (10 PTS) (Hunter 3 AST)
",1,1,0,0,2004-11-27,20400191,0,0,MIL,3,0,-3,03:03,Off At Rim Make,0,Campbell 13' Jump Shot (10 PTS) (Hunter 3 AST),,MIL,DET,DET,1610612765
03:24,"Campbell Bad Pass Turnover (P2.T14)
",0,0,0,0,2004-11-27,20400191,0,0,MIL,3,0,-1,03:44,Off At Rim Make,1,Campbell Bad Pass Turnover (P2.T14),,MIL,DET,DET,1610612765
03:57,"James P.FOUL (P2.PN)
Hamilton Free Throw 1 of 2 (5 PTS)
Hamilton Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-11-27,20400191,1,0,MIL,3,0,-1,04:10,Off Long Mid-Range Make,0,James P.FOUL (P2.PN),,MIL,DET,DET,1610612765
03:57,"James P.FOUL (P2.PN)
Hamilton Free Throw 1 of 2 (5 PTS)
Hamilton Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-11-27,20400191,1,0,MIL,3,0,-1,04:10,Off Long Mid-Range Make,0,Hamilton Free Throw 1 of 2 (5 PTS),,MIL,DET,DET,1610612765
03:57,"James P.FOUL (P2.PN)
Hamilton Free Throw 1 of 2 (5 PTS)
Hamilton Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-11-27,20400191,1,0,MIL,3,0,-1,04:10,Off Long Mid-Range Make,0,Hamilton Free Throw 2 of 2 (6 PTS),,MIL,DET,DET,1610612765
04:24,"Billups  Layup (4 PTS)
",1,1,0,0,2004-11-27,20400191,0,0,MIL,3,0,-1,04:46,Off Timeout,0,Billups  Layup (4 PTS),,MIL,DET,DET,1610612765
05:07,"MISS Prince 24' 3PT Jump Shot
Pachulia REBOUND (Off:1 Def:1)
",0,0,1,0,2004-11-27,20400191,0,0,MIL,3,0,1,05:36,Off At Rim Make,0,MISS Prince 24' 3PT Jump Shot,,MIL,DET,DET,1610612765
05:07,"MISS Prince 24' 3PT Jump Shot
Pachulia REBOUND (Off:1 Def:1)
",0,0,1,0,2004-11-27,20400191,0,0,MIL,3,0,1,05:36,Off At Rim Make,0,Pachulia REBOUND (Off:1 Def:1),,MIL,DET,DET,1610612765
05:42,"Redd STEAL (1 STL): Hamilton Lost Ball Turnover (P2.T13)
",0,0,0,0,2004-11-27,20400191,0,0,MIL,3,0,3,06:01,Off At Rim Miss,1,Redd STEAL (1 STL): Hamilton Lost Ball Turnover (P2.T13),,MIL,DET,DET,1610612765
06:20,"MISS McDyess 15' Jump Shot
Gadzuric REBOUND (Off:1 Def:6)
",1,0,0,0,2004-11-27,20400191,0,0,MIL,3,0,3,06:48,Off Arc 3 Make,0,MISS McDyess 15' Jump Shot,,MIL,DET,DET,1610612765
06:20,"MISS McDyess 15' Jump Shot
Gadzuric REBOUND (Off:1 Def:6)
",1,0,0,0,2004-11-27,20400191,0,0,MIL,3,0,3,06:48,Off Arc 3 Make,0,Gadzuric REBOUND (Off:1 Def:6),,MIL,DET,DET,1610612765
06:56,"Pachulia STEAL (1 STL): Prince Bad Pass Turnover (P3.T12)
",0,0,0,0,2004-11-27,20400191,0,0,MIL,3,0,6,07:05,Off At Rim Miss,1,Pachulia STEAL (1 STL): Prince Bad Pass Turnover (P3.T12),,MIL,DET,DET,1610612765
07:22,"McDyess OFF.Foul (P3)
McDyess Foul Turnover (P1.T11)
",0,0,0,0,2004-11-27,20400191,0,0,MIL,3,0,6,07:25,Off Short Mid-Range Miss,1,McDyess OFF.Foul (P3),,MIL,DET,DET,1610612765
07:22,"McDyess OFF.Foul (P3)
McDyess Foul Turnover (P1.T11)
",0,0,0,0,2004-11-27,20400191,0,0,MIL,3,0,6,07:25,Off Short Mid-Range Miss,1,McDyess Foul Turnover (P1.T11),,MIL,DET,DET,1610612765
07:43,"MISS Wallace 25' 3PT Jump Shot
Gadzuric REBOUND (Off:1 Def:5)
",0,0,1,0,2004-11-27,20400191,0,0,MIL,3,0,6,07:53,Off At Rim Block,0,MISS Wallace 25' 3PT Jump Shot,,MIL,DET,DET,1610612765
07:43,"MISS Wallace 25' 3PT Jump Shot
Gadzuric REBOUND (Off:1 Def:5)
",0,0,1,0,2004-11-27,20400191,0,0,MIL,3,0,6,07:53,Off At Rim Block,0,Gadzuric REBOUND (Off:1 Def:5),,MIL,DET,DET,1610612765
08:12,"Wallace 9' Jump Shot (12 PTS)
",1,1,0,0,2004-11-27,20400191,0,0,MIL,3,0,4,08:30,Off Long Mid-Range Make,0,Wallace 9' Jump Shot (12 PTS),,MIL,DET,DET,1610612765
08:55,"Mason S.FOUL (P4.T4)
MISS McDyess Free Throw 1 of 2
Pistons Rebound
McDyess Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2004-11-27,20400191,0,0,MIL,3,1,5,09:00,Off Long Mid-Range Miss,0,Mason S.FOUL (P4.T4),,MIL,DET,DET,1610612765
08:55,"Mason S.FOUL (P4.T4)
MISS McDyess Free Throw 1 of 2
Pistons Rebound
McDyess Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2004-11-27,20400191,0,0,MIL,3,1,5,09:00,Off Long Mid-Range Miss,0,MISS McDyess Free Throw 1 of 2,,MIL,DET,DET,1610612765
08:55,"Mason S.FOUL (P4.T4)
MISS McDyess Free Throw 1 of 2
Pistons Rebound
McDyess Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2004-11-27,20400191,0,0,MIL,3,1,5,09:00,Off Long Mid-Range Miss,0,Pistons Rebound,,MIL,DET,DET,1610612765
08:55,"Mason S.FOUL (P4.T4)
MISS McDyess Free Throw 1 of 2
Pistons Rebound
McDyess Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2004-11-27,20400191,0,0,MIL,3,1,5,09:00,Off Long Mid-Range Miss,0,McDyess Free Throw 2 of 2 (7 PTS),,MIL,DET,DET,1610612765
09:20,"Pachulia L.B.FOUL (P2.T3)
Wallace 6' Jump Shot (10 PTS)
",1,1,0,0,2004-11-27,20400191,0,0,MIL,3,0,3,09:37,Off Dead Ball,0,Pachulia L.B.FOUL (P2.T3),,MIL,DET,DET,1610612765
09:20,"Pachulia L.B.FOUL (P2.T3)
Wallace 6' Jump Shot (10 PTS)
",1,1,0,0,2004-11-27,20400191,0,0,MIL,3,0,3,09:37,Off Dead Ball,0,Wallace 6' Jump Shot (10 PTS),,MIL,DET,DET,1610612765
09:50,"Van Horn S.FOUL (P4.T2)
McDyess Free Throw 1 of 2 (5 PTS)
McDyess Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-11-27,20400191,0,0,MIL,3,1,1,09:53,Off Short Mid-Range Miss,0,Van Horn S.FOUL (P4.T2),,MIL,DET,DET,1610612765
09:50,"Van Horn S.FOUL (P4.T2)
McDyess Free Throw 1 of 2 (5 PTS)
McDyess Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-11-27,20400191,0,0,MIL,3,1,1,09:53,Off Short Mid-Range Miss,0,McDyess Free Throw 1 of 2 (5 PTS),,MIL,DET,DET,1610612765
09:50,"Van Horn S.FOUL (P4.T2)
McDyess Free Throw 1 of 2 (5 PTS)
McDyess Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-11-27,20400191,0,0,MIL,3,1,1,09:53,Off Short Mid-Range Miss,0,McDyess Free Throw 2 of 2 (6 PTS),,MIL,DET,DET,1610612765
10:13,"Van Horn L.B.FOUL (P3.T1)
MISS Wallace 25' 3PT Jump Shot
Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2004-11-27,20400191,0,0,MIL,3,0,1,10:34,Off Dead Ball,0,Van Horn L.B.FOUL (P3.T1),,MIL,DET,DET,1610612765
10:13,"Van Horn L.B.FOUL (P3.T1)
MISS Wallace 25' 3PT Jump Shot
Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2004-11-27,20400191,0,0,MIL,3,0,1,10:34,Off Dead Ball,0,MISS Wallace 25' 3PT Jump Shot,,MIL,DET,DET,1610612765
10:13,"Van Horn L.B.FOUL (P3.T1)
MISS Wallace 25' 3PT Jump Shot
Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2004-11-27,20400191,0,0,MIL,3,0,1,10:34,Off Dead Ball,0,Williams REBOUND (Off:0 Def:1),,MIL,DET,DET,1610612765
11:06,"MISS Wallace 4' Hook Shot
Mason REBOUND (Off:1 Def:1)
",1,0,0,0,2004-11-27,20400191,0,0,MIL,3,0,1,11:23,Off Steal,0,MISS Wallace 4' Hook Shot,,MIL,DET,DET,1610612765
11:06,"MISS Wallace 4' Hook Shot
Mason REBOUND (Off:1 Def:1)
",1,0,0,0,2004-11-27,20400191,0,0,MIL,3,0,1,11:23,Off Steal,0,Mason REBOUND (Off:1 Def:1),,MIL,DET,DET,1610612765
11:43,"Wallace 15' Jump Shot (8 PTS) (Hamilton 3 AST)
",1,1,0,0,2004-11-27,20400191,0,0,MIL,3,0,-1,12:00,Off Dead Ball,0,Wallace 15' Jump Shot (8 PTS) (Hamilton 3 AST),,MIL,DET,DET,1610612765
00:02,"Wallace 11' Jump Shot (6 PTS) (Prince 3 AST)
",1,1,0,0,2004-11-27,20400191,0,0,MIL,2,0,-3,00:20,Off FT Make,0,Wallace 11' Jump Shot (6 PTS) (Prince 3 AST),,MIL,DET,DET,1610612765
00:36,"Van Horn S.FOUL (P2.PN)
Prince Free Throw 1 of 2 (17 PTS)
Prince Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2004-11-27,20400191,0,0,MIL,2,1,-3,00:39,Off Steal,0,Van Horn S.FOUL (P2.PN),,MIL,DET,DET,1610612765
00:36,"Van Horn S.FOUL (P2.PN)
Prince Free Throw 1 of 2 (17 PTS)
Prince Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2004-11-27,20400191,0,0,MIL,2,1,-3,00:39,Off Steal,0,Prince Free Throw 1 of 2 (17 PTS),,MIL,DET,DET,1610612765
