ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:54,"MISS Deng  3PT Jump Shot
Buckner REBOUND (Off:0 Def:2)
",0,0,1,0,2004-11-19,20400125,0,0,DEN,2,0,-5,02:13,Off Timeout,0,Buckner REBOUND (Off:0 Def:2),,DEN,CHI,CHI,1610612741
02:36,"Nocioni 5' Finger Roll (12 PTS) (Hinrich 8 AST)
",1,1,0,0,2004-11-19,20400125,0,0,DEN,2,0,-5,02:48,Off Long Mid-Range Miss,0,Nocioni 5' Finger Roll (12 PTS) (Hinrich 8 AST),,DEN,CHI,CHI,1610612741
03:11,"Nocioni  Driving Layup (9 PTS) (Hinrich 7 AST)
Martin S.FOUL (P2.T4)
Nocioni Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2004-11-19,20400125,0,0,DEN,2,1,-8,03:31,Off Arc 3 Make,0,Nocioni  Driving Layup (9 PTS) (Hinrich 7 AST),,DEN,CHI,CHI,1610612741
03:11,"Nocioni  Driving Layup (9 PTS) (Hinrich 7 AST)
Martin S.FOUL (P2.T4)
Nocioni Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2004-11-19,20400125,0,0,DEN,2,1,-8,03:31,Off Arc 3 Make,0,Martin S.FOUL (P2.T4),,DEN,CHI,CHI,1610612741
03:11,"Nocioni  Driving Layup (9 PTS) (Hinrich 7 AST)
Martin S.FOUL (P2.T4)
Nocioni Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2004-11-19,20400125,0,0,DEN,2,1,-8,03:31,Off Arc 3 Make,0,Nocioni Free Throw 1 of 1 (10 PTS),,DEN,CHI,CHI,1610612741
03:55,"Hinrich  Driving Finger Roll (2 PTS)
",1,1,0,0,2004-11-19,20400125,0,0,DEN,2,0,-7,04:07,Off FT Make,0,Hinrich  Driving Finger Roll (2 PTS),,DEN,CHI,CHI,1610612741
04:17,"Martin S.FOUL (P1.T3)
MISS Curry Free Throw 1 of 2
Bulls Rebound
MISS Curry Free Throw 2 of 2
Martin REBOUND (Off:1 Def:5)
",0,0,0,0,2004-11-19,20400125,0,0,DEN,2,1,-5,04:28,Off Dead Ball,0,Martin S.FOUL (P1.T3),,DEN,CHI,CHI,1610612741
04:17,"Martin S.FOUL (P1.T3)
MISS Curry Free Throw 1 of 2
Bulls Rebound
MISS Curry Free Throw 2 of 2
Martin REBOUND (Off:1 Def:5)
",0,0,0,0,2004-11-19,20400125,0,0,DEN,2,1,-5,04:28,Off Dead Ball,0,MISS Curry Free Throw 1 of 2,,DEN,CHI,CHI,1610612741
04:17,"Martin S.FOUL (P1.T3)
MISS Curry Free Throw 1 of 2
Bulls Rebound
MISS Curry Free Throw 2 of 2
Martin REBOUND (Off:1 Def:5)
",0,0,0,0,2004-11-19,20400125,0,0,DEN,2,1,-5,04:28,Off Dead Ball,0,Bulls Rebound,,DEN,CHI,CHI,1610612741
04:17,"Martin S.FOUL (P1.T3)
MISS Curry Free Throw 1 of 2
Bulls Rebound
MISS Curry Free Throw 2 of 2
Martin REBOUND (Off:1 Def:5)
",0,0,0,0,2004-11-19,20400125,0,0,DEN,2,1,-5,04:28,Off Dead Ball,0,MISS Curry Free Throw 2 of 2,,DEN,CHI,CHI,1610612741
04:17,"Martin S.FOUL (P1.T3)
MISS Curry Free Throw 1 of 2
Bulls Rebound
MISS Curry Free Throw 2 of 2
Martin REBOUND (Off:1 Def:5)
",0,0,0,0,2004-11-19,20400125,0,0,DEN,2,1,-5,04:28,Off Dead Ball,0,Martin REBOUND (Off:1 Def:5),,DEN,CHI,CHI,1610612741
04:49,"MISS Curry 15' Turnaround Jump Shot
Martin REBOUND (Off:1 Def:4)
",1,0,0,0,2004-11-19,20400125,0,0,DEN,2,0,-5,05:13,Off Timeout,0,MISS Curry 15' Turnaround Jump Shot,,DEN,CHI,CHI,1610612741
04:49,"MISS Curry 15' Turnaround Jump Shot
Martin REBOUND (Off:1 Def:4)
",1,0,0,0,2004-11-19,20400125,0,0,DEN,2,0,-5,05:13,Off Timeout,0,Martin REBOUND (Off:1 Def:4),,DEN,CHI,CHI,1610612741
05:19,"MISS Deng  3PT Jump Shot
Martin REBOUND (Off:1 Def:3)
",0,0,1,0,2004-11-19,20400125,0,0,DEN,2,0,-5,05:37,Off Arc 3 Miss,0,MISS Deng  3PT Jump Shot,,DEN,CHI,CHI,1610612741
05:19,"MISS Deng  3PT Jump Shot
Martin REBOUND (Off:1 Def:3)
",0,0,1,0,2004-11-19,20400125,0,0,DEN,2,0,-5,05:37,Off Arc 3 Miss,0,Martin REBOUND (Off:1 Def:3),,DEN,CHI,CHI,1610612741
05:44,"MISS Nocioni 6' Running Jump Shot
Camby REBOUND (Off:0 Def:3)
",1,0,0,0,2004-11-19,20400125,0,0,DEN,2,0,-5,06:01,Off At Rim Miss,0,MISS Nocioni 6' Running Jump Shot,,DEN,CHI,CHI,1610612741
05:44,"MISS Nocioni 6' Running Jump Shot
Camby REBOUND (Off:0 Def:3)
",1,0,0,0,2004-11-19,20400125,0,0,DEN,2,0,-5,06:01,Off At Rim Miss,0,Camby REBOUND (Off:0 Def:3),,DEN,CHI,CHI,1610612741
06:09,"MISS Deng 18' Jump Shot
Nocioni REBOUND (Off:1 Def:2)
MISS Gordon 25' 3PT Jump Shot
Martin REBOUND (Off:1 Def:2)
",1,0,1,0,2004-11-19,20400125,0,1,DEN,2,0,-5,06:28,Off FT Make,0,MISS Deng 18' Jump Shot,,DEN,CHI,CHI,1610612741
06:09,"MISS Deng 18' Jump Shot
Nocioni REBOUND (Off:1 Def:2)
MISS Gordon 25' 3PT Jump Shot
Martin REBOUND (Off:1 Def:2)
",1,0,1,0,2004-11-19,20400125,0,1,DEN,2,0,-5,06:28,Off FT Make,0,Nocioni REBOUND (Off:1 Def:2),,DEN,CHI,CHI,1610612741
06:09,"MISS Deng 18' Jump Shot
Nocioni REBOUND (Off:1 Def:2)
MISS Gordon 25' 3PT Jump Shot
Martin REBOUND (Off:1 Def:2)
",1,0,1,0,2004-11-19,20400125,0,1,DEN,2,0,-5,06:28,Off FT Make,0,MISS Gordon 25' 3PT Jump Shot,,DEN,CHI,CHI,1610612741
06:09,"MISS Deng 18' Jump Shot
Nocioni REBOUND (Off:1 Def:2)
MISS Gordon 25' 3PT Jump Shot
Martin REBOUND (Off:1 Def:2)
",1,0,1,0,2004-11-19,20400125,0,1,DEN,2,0,-5,06:28,Off FT Make,0,Martin REBOUND (Off:1 Def:2),,DEN,CHI,CHI,1610612741
06:35,"Nocioni 16' Jump Shot (7 PTS)
",1,1,0,0,2004-11-19,20400125,0,0,DEN,2,0,-5,06:53,Off Long Mid-Range Make,0,Nocioni 16' Jump Shot (7 PTS),,DEN,CHI,CHI,1610612741
07:01,"Johnson P.FOUL (P1.T2)
MISS Curry 7' Jump Hook Shot
Martin REBOUND (Off:1 Def:1)
",1,0,0,0,2004-11-19,20400125,0,0,DEN,2,0,-3,07:20,Off Long Mid-Range Miss,0,Johnson P.FOUL (P1.T2),,DEN,CHI,CHI,1610612741
07:01,"Johnson P.FOUL (P1.T2)
MISS Curry 7' Jump Hook Shot
Martin REBOUND (Off:1 Def:1)
",1,0,0,0,2004-11-19,20400125,0,0,DEN,2,0,-3,07:20,Off Long Mid-Range Miss,0,MISS Curry 7' Jump Hook Shot,,DEN,CHI,CHI,1610612741
07:01,"Johnson P.FOUL (P1.T2)
MISS Curry 7' Jump Hook Shot
Martin REBOUND (Off:1 Def:1)
",1,0,0,0,2004-11-19,20400125,0,0,DEN,2,0,-3,07:20,Off Long Mid-Range Miss,0,Martin REBOUND (Off:1 Def:1),,DEN,CHI,CHI,1610612741
07:30,"MISS Hinrich 17' Jump Shot
Curry REBOUND (Off:1 Def:0)
Elson BLOCK (2 BLK): MISS Gordon  Driving Layup
Boykins REBOUND (Off:0 Def:1)
",2,0,0,0,2004-11-19,20400125,0,1,DEN,2,0,-3,08:02,Off At Rim Make,0,MISS Hinrich 17' Jump Shot,,DEN,CHI,CHI,1610612741
07:30,"MISS Hinrich 17' Jump Shot
Curry REBOUND (Off:1 Def:0)
Elson BLOCK (2 BLK): MISS Gordon  Driving Layup
Boykins REBOUND (Off:0 Def:1)
",2,0,0,0,2004-11-19,20400125,0,1,DEN,2,0,-3,08:02,Off At Rim Make,0,Curry REBOUND (Off:1 Def:0),,DEN,CHI,CHI,1610612741
07:30,"MISS Hinrich 17' Jump Shot
Curry REBOUND (Off:1 Def:0)
Elson BLOCK (2 BLK): MISS Gordon  Driving Layup
Boykins REBOUND (Off:0 Def:1)
",2,0,0,0,2004-11-19,20400125,0,1,DEN,2,0,-3,08:02,Off At Rim Make,0,Elson BLOCK (2 BLK): MISS Gordon  Driving Layup,,DEN,CHI,CHI,1610612741
07:30,"MISS Hinrich 17' Jump Shot
Curry REBOUND (Off:1 Def:0)
Elson BLOCK (2 BLK): MISS Gordon  Driving Layup
Boykins REBOUND (Off:0 Def:1)
",2,0,0,0,2004-11-19,20400125,0,1,DEN,2,0,-3,08:02,Off At Rim Make,0,Boykins REBOUND (Off:0 Def:1),,DEN,CHI,CHI,1610612741
08:23,"Gordon  3PT Jump Shot (7 PTS) (Nocioni 2 AST)
",0,0,1,1,2004-11-19,20400125,0,0,DEN,2,0,-4,08:25,Off Corner 3 Miss,0,Gordon  3PT Jump Shot (7 PTS) (Nocioni 2 AST),,DEN,CHI,CHI,1610612741
08:42,"Chandler OFF.Foul (P2)
Chandler Foul Turnover (P2.T9)
",0,0,0,0,2004-11-19,20400125,0,0,DEN,2,0,-4,08:53,Off At Rim Make,1,Chandler OFF.Foul (P2),,DEN,CHI,CHI,1610612741
08:42,"Chandler OFF.Foul (P2)
Chandler Foul Turnover (P2.T9)
",0,0,0,0,2004-11-19,20400125,0,0,DEN,2,0,-4,08:53,Off At Rim Make,1,Chandler Foul Turnover (P2.T9),,DEN,CHI,CHI,1610612741
08:56,"Martin STEAL (4 STL): Gordon Bad Pass Turnover (P2.T8)
",0,0,0,0,2004-11-19,20400125,0,0,DEN,2,0,-2,09:08,Off FT Miss,1,Martin STEAL (4 STL): Gordon Bad Pass Turnover (P2.T8),,DEN,CHI,CHI,1610612741
09:23,"Davis 17' Jump Shot (4 PTS) (Nocioni 1 AST)
",1,1,0,0,2004-11-19,20400125,0,0,DEN,2,0,-2,09:39,Off Short Mid-Range Make,0,Davis 17' Jump Shot (4 PTS) (Nocioni 1 AST),,DEN,CHI,CHI,1610612741
09:42,"Elson BLOCK (1 BLK): MISS Gordon  Layup
Elson REBOUND (Off:0 Def:3)
",1,0,0,0,2004-11-19,20400125,0,0,DEN,2,0,0,09:52,Off Long Mid-Range Miss,0,Elson BLOCK (1 BLK): MISS Gordon  Layup,,DEN,CHI,CHI,1610612741
09:42,"Elson BLOCK (1 BLK): MISS Gordon  Layup
Elson REBOUND (Off:0 Def:3)
",1,0,0,0,2004-11-19,20400125,0,0,DEN,2,0,0,09:52,Off Long Mid-Range Miss,0,Elson REBOUND (Off:0 Def:3),,DEN,CHI,CHI,1610612741
10:14,"Gordon 7' Running Jump Shot (4 PTS)
",1,1,0,0,2004-11-19,20400125,0,0,DEN,2,0,-2,10:34,Off At Rim Make,0,Gordon 7' Running Jump Shot (4 PTS),,DEN,CHI,CHI,1610612741
10:38,"MISS Harrington 17' Jump Shot
Tskitishvili REBOUND (Off:0 Def:2)
",1,0,0,0,2004-11-19,20400125,0,0,DEN,2,0,0,11:06,Off At Rim Make,0,MISS Harrington 17' Jump Shot,,DEN,CHI,CHI,1610612741
10:38,"MISS Harrington 17' Jump Shot
Tskitishvili REBOUND (Off:0 Def:2)
",1,0,0,0,2004-11-19,20400125,0,0,DEN,2,0,0,11:06,Off At Rim Make,0,Tskitishvili REBOUND (Off:0 Def:2),,DEN,CHI,CHI,1610612741
11:17,"Gordon OFF.Foul (P1)
Gordon Foul Turnover (P1.T7)
",0,0,0,0,2004-11-19,20400125,0,0,DEN,2,0,2,11:18,Off Corner 3 Miss,1,Gordon OFF.Foul (P1),,DEN,CHI,CHI,1610612741
11:17,"Gordon OFF.Foul (P1)
Gordon Foul Turnover (P1.T7)
",0,0,0,0,2004-11-19,20400125,0,0,DEN,2,0,2,11:18,Off Corner 3 Miss,1,Gordon Foul Turnover (P1.T7),,DEN,CHI,CHI,1610612741
11:41,"Harrington 9' Jump Hook Shot (2 PTS) (Gordon 1 AST)
Tskitishvili S.FOUL (P2.T1)
Harrington Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2004-11-19,20400125,0,0,DEN,2,1,-1,12:00,Off Dead Ball,0,Harrington 9' Jump Hook Shot (2 PTS) (Gordon 1 AST),,DEN,CHI,CHI,1610612741
11:41,"Harrington 9' Jump Hook Shot (2 PTS) (Gordon 1 AST)
Tskitishvili S.FOUL (P2.T1)
Harrington Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2004-11-19,20400125,0,0,DEN,2,1,-1,12:00,Off Dead Ball,0,Tskitishvili S.FOUL (P2.T1),,DEN,CHI,CHI,1610612741
11:41,"Harrington 9' Jump Hook Shot (2 PTS) (Gordon 1 AST)
Tskitishvili S.FOUL (P2.T1)
Harrington Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2004-11-19,20400125,0,0,DEN,2,1,-1,12:00,Off Dead Ball,0,Harrington Free Throw 1 of 1 (3 PTS),,DEN,CHI,CHI,1610612741
00:00,,0,0,0,0,2004-11-19,20400125,0,0,DEN,1,0,-1,00:05,Off Long Mid-Range Make,0,,,DEN,CHI,CHI,1610612741
00:22,"Davis 3 Second Violation Turnover (P2.T6)
",0,0,0,0,2004-11-19,20400125,0,0,DEN,1,0,1,00:32,Off Long Mid-Range Miss,1,Davis 3 Second Violation Turnover (P2.T6),,DEN,CHI,CHI,1610612741
00:54,"Tskitishvili P.FOUL (P1.T4)
MISS Davis 15' Jump Shot
Elson REBOUND (Off:0 Def:2)
",1,0,0,0,2004-11-19,20400125,0,0,DEN,1,0,1,01:16,Off Long Mid-Range Miss,0,Tskitishvili P.FOUL (P1.T4),,DEN,CHI,CHI,1610612741
00:54,"Tskitishvili P.FOUL (P1.T4)
MISS Davis 15' Jump Shot
Elson REBOUND (Off:0 Def:2)
",1,0,0,0,2004-11-19,20400125,0,0,DEN,1,0,1,01:16,Off Long Mid-Range Miss,0,MISS Davis 15' Jump Shot,,DEN,CHI,CHI,1610612741
00:54,"Tskitishvili P.FOUL (P1.T4)
MISS Davis 15' Jump Shot
Elson REBOUND (Off:0 Def:2)
",1,0,0,0,2004-11-19,20400125,0,0,DEN,1,0,1,01:16,Off Long Mid-Range Miss,0,Elson REBOUND (Off:0 Def:2),,DEN,CHI,CHI,1610612741
01:27,"MISS Gordon 24' 3PT Jump Shot
Tskitishvili REBOUND (Off:0 Def:1)
",0,0,1,0,2004-11-19,20400125,0,0,DEN,1,0,1,01:46,Off Short Mid-Range Make,0,MISS Gordon 24' 3PT Jump Shot,,DEN,CHI,CHI,1610612741
01:27,"MISS Gordon 24' 3PT Jump Shot
Tskitishvili REBOUND (Off:0 Def:1)
",0,0,1,0,2004-11-19,20400125,0,0,DEN,1,0,1,01:46,Off Short Mid-Range Make,0,Tskitishvili REBOUND (Off:0 Def:1),,DEN,CHI,CHI,1610612741
02:02,"Davis 6' Jump Hook Shot (2 PTS) (Griffin 1 AST)
",1,1,0,0,2004-11-19,20400125,0,0,DEN,1,0,1,02:10,Off At Rim Block,0,Davis 6' Jump Hook Shot (2 PTS) (Griffin 1 AST),,DEN,CHI,CHI,1610612741
02:39,"Gordon 8' Running Jump Shot (2 PTS) (Hinrich 6 AST)
",1,1,0,0,2004-11-19,20400125,0,0,DEN,1,0,0,02:53,Off Timeout,0,Gordon 8' Running Jump Shot (2 PTS) (Hinrich 6 AST),,DEN,CHI,CHI,1610612741
03:00,"Martin STEAL (3 STL): Davis Bad Pass Turnover (P1.T5)
",0,0,0,0,2004-11-19,20400125,0,0,DEN,1,0,0,03:15,Off Long Mid-Range Make,1,Martin STEAL (3 STL): Davis Bad Pass Turnover (P1.T5),,DEN,CHI,CHI,1610612741
03:27,"Miller S.FOUL (P1.T3)
Piatkowski Free Throw 1 of 3 (5 PTS)
Piatkowski Free Throw 2 of 3 (6 PTS)
Piatkowski Free Throw 3 of 3 (7 PTS)
",0,0,0,0,2004-11-19,20400125,0,0,DEN,1,1,-1,03:38,Off Long Mid-Range Miss,0,Miller S.FOUL (P1.T3),,DEN,CHI,CHI,1610612741
03:27,"Miller S.FOUL (P1.T3)
Piatkowski Free Throw 1 of 3 (5 PTS)
Piatkowski Free Throw 2 of 3 (6 PTS)
Piatkowski Free Throw 3 of 3 (7 PTS)
",0,0,0,0,2004-11-19,20400125,0,0,DEN,1,1,-1,03:38,Off Long Mid-Range Miss,0,Piatkowski Free Throw 1 of 3 (5 PTS),,DEN,CHI,CHI,1610612741
03:27,"Miller S.FOUL (P1.T3)
Piatkowski Free Throw 1 of 3 (5 PTS)
Piatkowski Free Throw 2 of 3 (6 PTS)
Piatkowski Free Throw 3 of 3 (7 PTS)
",0,0,0,0,2004-11-19,20400125,0,0,DEN,1,1,-1,03:38,Off Long Mid-Range Miss,0,Piatkowski Free Throw 2 of 3 (6 PTS),,DEN,CHI,CHI,1610612741
03:27,"Miller S.FOUL (P1.T3)
Piatkowski Free Throw 1 of 3 (5 PTS)
Piatkowski Free Throw 2 of 3 (6 PTS)
Piatkowski Free Throw 3 of 3 (7 PTS)
",0,0,0,0,2004-11-19,20400125,0,0,DEN,1,1,-1,03:38,Off Long Mid-Range Miss,0,Piatkowski Free Throw 3 of 3 (7 PTS),,DEN,CHI,CHI,1610612741
03:50,"MISS Deng 5' Running Jump Shot
Deng REBOUND (Off:1 Def:1)
MISS Deng 18' Jump Shot
Buckner REBOUND (Off:0 Def:1)
",2,0,0,0,2004-11-19,20400125,0,1,DEN,1,0,-1,04:12,Off FT Make,0,MISS Deng 5' Running Jump Shot,,DEN,CHI,CHI,1610612741
03:50,"MISS Deng 5' Running Jump Shot
Deng REBOUND (Off:1 Def:1)
MISS Deng 18' Jump Shot
Buckner REBOUND (Off:0 Def:1)
",2,0,0,0,2004-11-19,20400125,0,1,DEN,1,0,-1,04:12,Off FT Make,0,Deng REBOUND (Off:1 Def:1),,DEN,CHI,CHI,1610612741
03:50,"MISS Deng 5' Running Jump Shot
Deng REBOUND (Off:1 Def:1)
MISS Deng 18' Jump Shot
Buckner REBOUND (Off:0 Def:1)
",2,0,0,0,2004-11-19,20400125,0,1,DEN,1,0,-1,04:12,Off FT Make,0,MISS Deng 18' Jump Shot,,DEN,CHI,CHI,1610612741
03:50,"MISS Deng 5' Running Jump Shot
Deng REBOUND (Off:1 Def:1)
MISS Deng 18' Jump Shot
Buckner REBOUND (Off:0 Def:1)
",2,0,0,0,2004-11-19,20400125,0,1,DEN,1,0,-1,04:12,Off FT Make,0,Buckner REBOUND (Off:0 Def:1),,DEN,CHI,CHI,1610612741
04:29,"MISS Deng 21' Jump Shot
Elson REBOUND (Off:0 Def:1)
",1,0,0,0,2004-11-19,20400125,0,0,DEN,1,0,0,04:51,Off At Rim Make,0,MISS Deng 21' Jump Shot,,DEN,CHI,CHI,1610612741
04:29,"MISS Deng 21' Jump Shot
Elson REBOUND (Off:0 Def:1)
",1,0,0,0,2004-11-19,20400125,0,0,DEN,1,0,0,04:51,Off At Rim Make,0,Elson REBOUND (Off:0 Def:1),,DEN,CHI,CHI,1610612741
05:11,"Curry Bad Pass Turnover (P3.T4)
",0,0,0,0,2004-11-19,20400125,0,0,DEN,1,0,2,05:16,Off Long Mid-Range Miss,1,Curry Bad Pass Turnover (P3.T4),,DEN,CHI,CHI,1610612741
05:38,"Deng  Driving Layup (4 PTS) (Hinrich 5 AST)
",1,1,0,0,2004-11-19,20400125,0,0,DEN,1,0,0,05:49,Off FT Make,0,Deng  Driving Layup (4 PTS) (Hinrich 5 AST),,DEN,CHI,CHI,1610612741
05:52,"Martin STEAL (2 STL): Chandler Lost Ball Turnover (P1.T3)
",0,0,0,0,2004-11-19,20400125,0,0,DEN,1,0,2,06:02,Off Steal,1,Martin STEAL (2 STL): Chandler Lost Ball Turnover (P1.T3),,DEN,CHI,CHI,1610612741
06:10,"Camby S.FOUL (P2.T2)
Curry Free Throw 1 of 2 (5 PTS)
Curry Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-11-19,20400125,0,0,DEN,1,1,0,06:23,Off FT Make,0,Camby S.FOUL (P2.T2),,DEN,CHI,CHI,1610612741
06:10,"Camby S.FOUL (P2.T2)
Curry Free Throw 1 of 2 (5 PTS)
Curry Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-11-19,20400125,0,0,DEN,1,1,0,06:23,Off FT Make,0,Curry Free Throw 1 of 2 (5 PTS),,DEN,CHI,CHI,1610612741
06:10,"Camby S.FOUL (P2.T2)
Curry Free Throw 1 of 2 (5 PTS)
Curry Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-11-19,20400125,0,0,DEN,1,1,0,06:23,Off FT Make,0,Curry Free Throw 2 of 2 (6 PTS),,DEN,CHI,CHI,1610612741
06:34,"MISS Hinrich 20' Jump Shot
Bulls Rebound
MISS Piatkowski 19' Jump Shot
Camby REBOUND (Off:0 Def:2)
",2,0,0,0,2004-11-19,20400125,0,1,DEN,1,0,2,06:49,Off Long Mid-Range Miss,0,MISS Hinrich 20' Jump Shot,,DEN,CHI,CHI,1610612741
06:34,"MISS Hinrich 20' Jump Shot
Bulls Rebound
MISS Piatkowski 19' Jump Shot
Camby REBOUND (Off:0 Def:2)
",2,0,0,0,2004-11-19,20400125,0,1,DEN,1,0,2,06:49,Off Long Mid-Range Miss,0,Bulls Rebound,,DEN,CHI,CHI,1610612741
06:34,"MISS Hinrich 20' Jump Shot
Bulls Rebound
MISS Piatkowski 19' Jump Shot
Camby REBOUND (Off:0 Def:2)
",2,0,0,0,2004-11-19,20400125,0,1,DEN,1,0,2,06:49,Off Long Mid-Range Miss,0,MISS Piatkowski 19' Jump Shot,,DEN,CHI,CHI,1610612741
06:34,"MISS Hinrich 20' Jump Shot
Bulls Rebound
MISS Piatkowski 19' Jump Shot
Camby REBOUND (Off:0 Def:2)
",2,0,0,0,2004-11-19,20400125,0,1,DEN,1,0,2,06:49,Off Long Mid-Range Miss,0,Camby REBOUND (Off:0 Def:2),,DEN,CHI,CHI,1610612741
07:03,"Deng  Layup (2 PTS) (Hinrich 4 AST)
",1,1,0,0,2004-11-19,20400125,0,0,DEN,1,0,0,07:07,Off Short Mid-Range Miss,0,Deng  Layup (2 PTS) (Hinrich 4 AST),,DEN,CHI,CHI,1610612741
07:27,"Curry Out of Bounds Lost Ball Turnover (P2.T2)
",0,0,0,0,2004-11-19,20400125,0,0,DEN,1,0,0,07:38,Off Timeout,1,Curry Out of Bounds Lost Ball Turnover (P2.T2),,DEN,CHI,CHI,1610612741
07:52,"Curry  Dunk (4 PTS) (Deng 1 AST)
",1,1,0,0,2004-11-19,20400125,0,0,DEN,1,0,0,08:12,Off Long Mid-Range Make,0,Curry  Dunk (4 PTS) (Deng 1 AST),,DEN,CHI,CHI,1610612741
08:28,"Piatkowski 20' Jump Shot (4 PTS) (Hinrich 3 AST)
",1,1,0,0,2004-11-19,20400125,0,0,DEN,1,0,0,08:44,Off At Rim Make,0,Piatkowski 20' Jump Shot (4 PTS) (Hinrich 3 AST),,DEN,CHI,CHI,1610612741
08:51,"MISS Chandler 7' Jump Hook Shot
Camby REBOUND (Off:0 Def:1)
",1,0,0,0,2004-11-19,20400125,0,0,DEN,1,0,2,09:04,Off Long Mid-Range Miss,0,MISS Chandler 7' Jump Hook Shot,,DEN,CHI,CHI,1610612741
08:51,"MISS Chandler 7' Jump Hook Shot
Camby REBOUND (Off:0 Def:1)
",1,0,0,0,2004-11-19,20400125,0,0,DEN,1,0,2,09:04,Off Long Mid-Range Miss,0,Camby REBOUND (Off:0 Def:1),,DEN,CHI,CHI,1610612741
09:23,"Curry 7' Jump Hook Shot (2 PTS) (Hinrich 2 AST)
",1,1,0,0,2004-11-19,20400125,0,0,DEN,1,0,0,09:44,Off FT Make,0,Curry 7' Jump Hook Shot (2 PTS) (Hinrich 2 AST),,DEN,CHI,CHI,1610612741
09:48,"Martin STEAL (1 STL): Curry Lost Ball Turnover (P1.T1)
",0,0,0,0,2004-11-19,20400125,0,0,DEN,1,0,2,10:01,Off FT Miss,1,Martin STEAL (1 STL): Curry Lost Ball Turnover (P1.T1),,DEN,CHI,CHI,1610612741
10:23,"Piatkowski  Layup (2 PTS) (Hinrich 1 AST)
",1,1,0,0,2004-11-19,20400125,0,0,DEN,1,0,1,10:33,Off Steal,0,Piatkowski  Layup (2 PTS) (Hinrich 1 AST),,DEN,CHI,CHI,1610612741
10:38,"MISS Hinrich 25' 3PT Jump Shot
Anthony REBOUND (Off:0 Def:1)
",0,0,1,0,2004-11-19,20400125,0,0,DEN,1,0,1,10:57,Off At Rim Make,0,MISS Hinrich 25' 3PT Jump Shot,,DEN,CHI,CHI,1610612741
10:38,"MISS Hinrich 25' 3PT Jump Shot
Anthony REBOUND (Off:0 Def:1)
",0,0,1,0,2004-11-19,20400125,0,0,DEN,1,0,1,10:57,Off At Rim Make,0,Anthony REBOUND (Off:0 Def:1),,DEN,CHI,CHI,1610612741
11:11,"Nocioni 10' Turnaround Jump Shot (5 PTS)
",1,1,0,0,2004-11-19,20400125,0,0,DEN,1,0,1,11:31,Off Long Mid-Range Make,0,Nocioni 10' Turnaround Jump Shot (5 PTS),,DEN,CHI,CHI,1610612741
11:46,"Nocioni  Dunk (2 PTS)
Camby S.FOUL (P1.T1)
Nocioni Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2004-11-19,20400125,0,0,DEN,1,1,0,11:49,Off Steal,0,Nocioni  Dunk (2 PTS),,DEN,CHI,CHI,1610612741
11:46,"Nocioni  Dunk (2 PTS)
Camby S.FOUL (P1.T1)
Nocioni Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2004-11-19,20400125,0,0,DEN,1,1,0,11:49,Off Steal,0,Camby S.FOUL (P1.T1),,DEN,CHI,CHI,1610612741
11:46,"Nocioni  Dunk (2 PTS)
Camby S.FOUL (P1.T1)
Nocioni Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2004-11-19,20400125,0,0,DEN,1,1,0,11:49,Off Steal,0,Nocioni Free Throw 1 of 1 (3 PTS),,DEN,CHI,CHI,1610612741
00:23,"Gordon  Driving Layup (15 PTS) (Davis 3 AST)
",1,1,0,0,2004-11-21,20400145,0,0,LAL,4,0,-11,00:27,Off Dead Ball,0,Gordon  Driving Layup (15 PTS) (Davis 3 AST),,LAL,CHI,CHI,1610612741
00:28,"MISS Deng 13' Jump Shot
LAKERS Rebound
",1,0,0,0,2004-11-21,20400145,0,0,LAL,4,0,-11,00:34,Off FT Miss,0,MISS Deng 13' Jump Shot,,LAL,CHI,CHI,1610612741
00:28,"MISS Deng 13' Jump Shot
LAKERS Rebound
",1,0,0,0,2004-11-21,20400145,0,0,LAL,4,0,-11,00:34,Off FT Miss,0,LAKERS Rebound,,LAL,CHI,CHI,1610612741
00:38,"MISS Gordon 26' 3PT Jump Shot
Odom REBOUND (Off:4 Def:8)
",0,0,1,0,2004-11-21,20400145,0,0,LAL,4,0,-10,00:51,Off FT Make,0,MISS Gordon 26' 3PT Jump Shot,,LAL,CHI,CHI,1610612741
