ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:41,"MISS Parker 25' 3PT Jump Shot
Crawford REBOUND (Off:0 Def:2)
",0,0,1,0,2004-11-16,20400103,0,0,NYK,1,0,-4,03:45,Off Short Mid-Range Miss,0,Crawford REBOUND (Off:0 Def:2),,SAS,NYK,SAS,1610612759
04:04,"MISS Barry  3PT Jump Shot
Thomas REBOUND (Off:0 Def:2)
",0,0,1,0,2004-11-16,20400103,0,0,NYK,1,0,-4,04:25,Off Arc 3 Make,0,MISS Barry  3PT Jump Shot,,SAS,NYK,SAS,1610612759
04:04,"MISS Barry  3PT Jump Shot
Thomas REBOUND (Off:0 Def:2)
",0,0,1,0,2004-11-16,20400103,0,0,NYK,1,0,-4,04:25,Off Arc 3 Make,0,Thomas REBOUND (Off:0 Def:2),,SAS,NYK,SAS,1610612759
04:47,"Duncan 14' Jump Bank Shot (4 PTS) (Rose 1 AST)
",1,1,0,0,2004-11-16,20400103,0,0,NYK,1,0,-3,04:59,Off FT Make,0,Duncan 14' Jump Bank Shot (4 PTS) (Rose 1 AST),,SAS,NYK,SAS,1610612759
05:20,"MISS Duncan 18' Jump Shot
Thomas REBOUND (Off:1 Def:2)
",1,0,0,0,2004-11-16,20400103,0,0,NYK,1,0,-1,05:35,Off Short Mid-Range Miss,0,MISS Duncan 18' Jump Shot,,SAS,NYK,SAS,1610612759
05:20,"MISS Duncan 18' Jump Shot
Thomas REBOUND (Off:1 Def:2)
",1,0,0,0,2004-11-16,20400103,0,0,NYK,1,0,-1,05:35,Off Short Mid-Range Miss,0,Thomas REBOUND (Off:1 Def:2),,SAS,NYK,SAS,1610612759
05:48,"MISS Nesterovic 10' Jump Shot
Knicks Rebound
",1,0,0,0,2004-11-16,20400103,0,0,NYK,1,0,-1,06:04,Off Long Mid-Range Miss,0,MISS Nesterovic 10' Jump Shot,,SAS,NYK,SAS,1610612759
05:48,"MISS Nesterovic 10' Jump Shot
Knicks Rebound
",1,0,0,0,2004-11-16,20400103,0,0,NYK,1,0,-1,06:04,Off Long Mid-Range Miss,0,Knicks Rebound,,SAS,NYK,SAS,1610612759
06:20,"MISS Parker 25' 3PT Jump Shot
Crawford REBOUND (Off:0 Def:1)
",0,0,1,0,2004-11-16,20400103,0,0,NYK,1,0,-1,06:28,Off Short Mid-Range Miss,0,MISS Parker 25' 3PT Jump Shot,,SAS,NYK,SAS,1610612759
06:20,"MISS Parker 25' 3PT Jump Shot
Crawford REBOUND (Off:0 Def:1)
",0,0,1,0,2004-11-16,20400103,0,0,NYK,1,0,-1,06:28,Off Short Mid-Range Miss,0,Crawford REBOUND (Off:0 Def:1),,SAS,NYK,SAS,1610612759
06:47,"Nesterovic 16' Jump Shot (2 PTS) (Ginobili 2 AST)
",1,1,0,0,2004-11-16,20400103,0,0,NYK,1,0,-3,07:04,Off FT Make,0,Nesterovic 16' Jump Shot (2 PTS) (Ginobili 2 AST),,SAS,NYK,SAS,1610612759
07:13,"MISS Ginobili 12' Jump Shot
Marbury REBOUND (Off:0 Def:1)
",1,0,0,0,2004-11-16,20400103,0,0,NYK,1,0,-1,07:38,Off Long Mid-Range Miss,0,MISS Ginobili 12' Jump Shot,,SAS,NYK,SAS,1610612759
07:13,"MISS Ginobili 12' Jump Shot
Marbury REBOUND (Off:0 Def:1)
",1,0,0,0,2004-11-16,20400103,0,0,NYK,1,0,-1,07:38,Off Long Mid-Range Miss,0,Marbury REBOUND (Off:0 Def:1),,SAS,NYK,SAS,1610612759
08:16,"Duncan 10' Jump Shot (2 PTS)
",1,1,0,0,2004-11-16,20400103,0,0,NYK,1,0,-3,08:28,Off Short Mid-Range Miss,0,Duncan 10' Jump Shot (2 PTS),,SAS,NYK,SAS,1610612759
08:48,"Mohammed IN.FOUL (P1.T1)
Bowen Free Throw 1 of 2 (3 PTS)
Bowen Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-11-16,20400103,1,0,NYK,1,0,-5,08:56,Off At Rim Make,0,Mohammed IN.FOUL (P1.T1),,SAS,NYK,SAS,1610612759
08:48,"Mohammed IN.FOUL (P1.T1)
Bowen Free Throw 1 of 2 (3 PTS)
Bowen Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-11-16,20400103,1,0,NYK,1,0,-5,08:56,Off At Rim Make,0,Bowen Free Throw 1 of 2 (3 PTS),,SAS,NYK,SAS,1610612759
08:48,"Mohammed IN.FOUL (P1.T1)
Bowen Free Throw 1 of 2 (3 PTS)
Bowen Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-11-16,20400103,1,0,NYK,1,0,-5,08:56,Off At Rim Make,0,Bowen Free Throw 2 of 2 (4 PTS),,SAS,NYK,SAS,1610612759
09:01,"Parker Bad Pass Turnover (P1.T1): Thomas STEAL (1 STL)
",0,0,0,0,2004-11-16,20400103,0,0,NYK,1,0,-3,09:16,Off Arc 3 Make,1,Parker Bad Pass Turnover (P1.T1): Thomas STEAL (1 STL),,SAS,NYK,SAS,1610612759
09:24,"MISS Nesterovic 11' Turnaround Jump Shot
Thomas REBOUND (Off:0 Def:1)
",1,0,0,0,2004-11-16,20400103,0,0,NYK,1,0,0,09:38,Off Short Mid-Range Miss,0,MISS Nesterovic 11' Turnaround Jump Shot,,SAS,NYK,SAS,1610612759
09:24,"MISS Nesterovic 11' Turnaround Jump Shot
Thomas REBOUND (Off:0 Def:1)
",1,0,0,0,2004-11-16,20400103,0,0,NYK,1,0,0,09:38,Off Short Mid-Range Miss,0,Thomas REBOUND (Off:0 Def:1),,SAS,NYK,SAS,1610612759
09:58,"Parker 2' Reverse Layup (4 PTS)
",1,1,0,0,2004-11-16,20400103,0,0,NYK,1,0,-2,10:21,Off Long Mid-Range Make,0,Parker 2' Reverse Layup (4 PTS),,SAS,NYK,SAS,1610612759
10:46,"Bowen 1' Layup (2 PTS) (Parker 1 AST)
",1,1,0,0,2004-11-16,20400103,0,0,NYK,1,0,-2,10:51,Off Steal,0,Bowen 1' Layup (2 PTS) (Parker 1 AST),,SAS,NYK,SAS,1610612759
11:02,"Parker 1' Layup (2 PTS) (Ginobili 1 AST)
",1,1,0,0,2004-11-16,20400103,0,0,NYK,1,0,-4,11:12,Off Long Mid-Range Make,0,Parker 1' Layup (2 PTS) (Ginobili 1 AST),,SAS,NYK,SAS,1610612759
11:22,"MISS Bowen  3PT Jump Shot
Thomas REBOUND (Off:0 Def:1)
",0,0,1,0,2004-11-16,20400103,0,0,NYK,1,0,-2,11:41,Off Long Mid-Range Make,0,MISS Bowen  3PT Jump Shot,,SAS,NYK,SAS,1610612759
11:22,"MISS Bowen  3PT Jump Shot
Thomas REBOUND (Off:0 Def:1)
",0,0,1,0,2004-11-16,20400103,0,0,NYK,1,0,-2,11:41,Off Long Mid-Range Make,0,Thomas REBOUND (Off:0 Def:1),,SAS,NYK,SAS,1610612759
00:12,"MISS Parker 16' Jump Shot
Parker REBOUND (Off:2 Def:6)
Parker 4' Jump Shot (11 PTS)
",2,1,0,0,2005-03-27,20401033,0,1,HOU,4,0,11,00:34,Off At Rim Miss,0,MISS Parker 16' Jump Shot,,SAS,HOU,SAS,1610612759
00:12,"MISS Parker 16' Jump Shot
Parker REBOUND (Off:2 Def:6)
Parker 4' Jump Shot (11 PTS)
",2,1,0,0,2005-03-27,20401033,0,1,HOU,4,0,11,00:34,Off At Rim Miss,0,Parker REBOUND (Off:2 Def:6),,SAS,HOU,SAS,1610612759
00:12,"MISS Parker 16' Jump Shot
Parker REBOUND (Off:2 Def:6)
Parker 4' Jump Shot (11 PTS)
",2,1,0,0,2005-03-27,20401033,0,1,HOU,4,0,11,00:34,Off At Rim Miss,0,Parker 4' Jump Shot (11 PTS),,SAS,HOU,SAS,1610612759
00:40,"MISS Bowen 24' 3PT Jump Shot
James REBOUND (Off:0 Def:1)
",0,0,1,0,2005-03-27,20401033,0,0,HOU,4,0,11,01:05,Off At Rim Make,0,MISS Bowen 24' 3PT Jump Shot,,SAS,HOU,SAS,1610612759
00:40,"MISS Bowen 24' 3PT Jump Shot
James REBOUND (Off:0 Def:1)
",0,0,1,0,2005-03-27,20401033,0,0,HOU,4,0,11,01:05,Off At Rim Make,0,James REBOUND (Off:0 Def:1),,SAS,HOU,SAS,1610612759
01:13,"MISS Ginobili 25' 3PT Jump Shot
Padgett REBOUND (Off:1 Def:4)
",0,0,1,0,2005-03-27,20401033,0,0,HOU,4,0,13,01:33,Off Short Mid-Range Make,0,MISS Ginobili 25' 3PT Jump Shot,,SAS,HOU,SAS,1610612759
01:13,"MISS Ginobili 25' 3PT Jump Shot
Padgett REBOUND (Off:1 Def:4)
",0,0,1,0,2005-03-27,20401033,0,0,HOU,4,0,13,01:33,Off Short Mid-Range Make,0,Padgett REBOUND (Off:1 Def:4),,SAS,HOU,SAS,1610612759
01:43,"Parker Bad Pass Turnover (P2.T11)
",0,0,0,0,2005-03-27,20401033,0,0,HOU,4,0,15,01:54,Off At Rim Make,1,Parker Bad Pass Turnover (P2.T11),,SAS,HOU,SAS,1610612759
02:03,"Bowen  3PT Jump Shot (11 PTS) (Nesterovic 1 AST)
",0,0,1,1,2005-03-27,20401033,0,0,HOU,4,0,14,02:22,Off At Rim Miss,0,Bowen  3PT Jump Shot (11 PTS) (Nesterovic 1 AST),,SAS,HOU,SAS,1610612759
02:33,"Wesley P.FOUL (P5.PN)
Ginobili Free Throw 1 of 2 (17 PTS)
Ginobili Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2005-03-27,20401033,1,0,HOU,4,0,12,02:47,Off Long Mid-Range Miss,0,Wesley P.FOUL (P5.PN),,SAS,HOU,SAS,1610612759
02:33,"Wesley P.FOUL (P5.PN)
Ginobili Free Throw 1 of 2 (17 PTS)
Ginobili Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2005-03-27,20401033,1,0,HOU,4,0,12,02:47,Off Long Mid-Range Miss,0,Ginobili Free Throw 1 of 2 (17 PTS),,SAS,HOU,SAS,1610612759
02:33,"Wesley P.FOUL (P5.PN)
Ginobili Free Throw 1 of 2 (17 PTS)
Ginobili Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2005-03-27,20401033,1,0,HOU,4,0,12,02:47,Off Long Mid-Range Miss,0,Ginobili Free Throw 2 of 2 (18 PTS),,SAS,HOU,SAS,1610612759
03:04,"Ginobili Lost Ball Turnover (P3.T10): McGrady STEAL (1 STL)
",0,0,0,0,2005-03-27,20401033,0,0,HOU,4,0,12,03:22,Off At Rim Block,1,Ginobili Lost Ball Turnover (P3.T10): McGrady STEAL (1 STL),,SAS,HOU,SAS,1610612759
03:36,"MISS Parker 24' 3PT Jump Shot
Sura REBOUND (Off:1 Def:7)
",0,0,1,0,2005-03-27,20401033,0,0,HOU,4,0,12,03:49,Off FT Make,0,MISS Parker 24' 3PT Jump Shot,,SAS,HOU,SAS,1610612759
03:36,"MISS Parker 24' 3PT Jump Shot
Sura REBOUND (Off:1 Def:7)
",0,0,1,0,2005-03-27,20401033,0,0,HOU,4,0,12,03:49,Off FT Make,0,Sura REBOUND (Off:1 Def:7),,SAS,HOU,SAS,1610612759
04:06,"MISS Ginobili 3' Layup: Yao BLOCK (1 BLK)
Bowen REBOUND (Off:1 Def:1)
Parker 19' Jump Shot (9 PTS) (Ginobili 4 AST)
",2,1,0,0,2005-03-27,20401033,0,1,HOU,4,0,12,04:33,Off Dead Ball,0,MISS Ginobili 3' Layup: Yao BLOCK (1 BLK),,SAS,HOU,SAS,1610612759
04:06,"MISS Ginobili 3' Layup: Yao BLOCK (1 BLK)
Bowen REBOUND (Off:1 Def:1)
Parker 19' Jump Shot (9 PTS) (Ginobili 4 AST)
",2,1,0,0,2005-03-27,20401033,0,1,HOU,4,0,12,04:33,Off Dead Ball,0,Bowen REBOUND (Off:1 Def:1),,SAS,HOU,SAS,1610612759
04:06,"MISS Ginobili 3' Layup: Yao BLOCK (1 BLK)
Bowen REBOUND (Off:1 Def:1)
Parker 19' Jump Shot (9 PTS) (Ginobili 4 AST)
",2,1,0,0,2005-03-27,20401033,0,1,HOU,4,0,12,04:33,Off Dead Ball,0,Parker 19' Jump Shot (9 PTS) (Ginobili 4 AST),,SAS,HOU,SAS,1610612759
04:49,"Barry 26' 3PT Jump Shot (17 PTS) (Bowen 3 AST)
",0,0,1,1,2005-03-27,20401033,0,0,HOU,4,0,9,05:05,Off Corner 3 Miss,0,Barry 26' 3PT Jump Shot (17 PTS) (Bowen 3 AST),,SAS,HOU,SAS,1610612759
05:32,"Sura S.FOUL (P5.PN)
Bowen Free Throw 1 of 2 (7 PTS)
Bowen Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2005-03-27,20401033,0,0,HOU,4,1,7,05:33,Off Block,0,Sura S.FOUL (P5.PN),,SAS,HOU,SAS,1610612759
05:32,"Sura S.FOUL (P5.PN)
Bowen Free Throw 1 of 2 (7 PTS)
Bowen Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2005-03-27,20401033,0,0,HOU,4,1,7,05:33,Off Block,0,Bowen Free Throw 1 of 2 (7 PTS),,SAS,HOU,SAS,1610612759
05:32,"Sura S.FOUL (P5.PN)
Bowen Free Throw 1 of 2 (7 PTS)
Bowen Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2005-03-27,20401033,0,0,HOU,4,1,7,05:33,Off Block,0,Bowen Free Throw 2 of 2 (8 PTS),,SAS,HOU,SAS,1610612759
05:55,"McGrady P.FOUL (P2.T3)
Ginobili 2' Layup (16 PTS)
Padgett S.FOUL (P3.T4)
MISS Ginobili Free Throw 1 of 1
Yao REBOUND (Off:1 Def:5)
",1,1,0,0,2005-03-27,20401033,0,0,HOU,4,1,5,06:07,Off Steal,0,McGrady P.FOUL (P2.T3),,SAS,HOU,SAS,1610612759
05:55,"McGrady P.FOUL (P2.T3)
Ginobili 2' Layup (16 PTS)
Padgett S.FOUL (P3.T4)
MISS Ginobili Free Throw 1 of 1
Yao REBOUND (Off:1 Def:5)
",1,1,0,0,2005-03-27,20401033,0,0,HOU,4,1,5,06:07,Off Steal,0,Ginobili 2' Layup (16 PTS),,SAS,HOU,SAS,1610612759
05:55,"McGrady P.FOUL (P2.T3)
Ginobili 2' Layup (16 PTS)
Padgett S.FOUL (P3.T4)
MISS Ginobili Free Throw 1 of 1
Yao REBOUND (Off:1 Def:5)
",1,1,0,0,2005-03-27,20401033,0,0,HOU,4,1,5,06:07,Off Steal,0,Padgett S.FOUL (P3.T4),,SAS,HOU,SAS,1610612759
05:55,"McGrady P.FOUL (P2.T3)
Ginobili 2' Layup (16 PTS)
Padgett S.FOUL (P3.T4)
MISS Ginobili Free Throw 1 of 1
Yao REBOUND (Off:1 Def:5)
",1,1,0,0,2005-03-27,20401033,0,0,HOU,4,1,5,06:07,Off Steal,0,MISS Ginobili Free Throw 1 of 1,,SAS,HOU,SAS,1610612759
05:55,"McGrady P.FOUL (P2.T3)
Ginobili 2' Layup (16 PTS)
Padgett S.FOUL (P3.T4)
MISS Ginobili Free Throw 1 of 1
Yao REBOUND (Off:1 Def:5)
",1,1,0,0,2005-03-27,20401033,0,0,HOU,4,1,5,06:07,Off Steal,0,Yao REBOUND (Off:1 Def:5),,SAS,HOU,SAS,1610612759
06:35,"Barry  3PT Jump Shot (14 PTS) (Ginobili 3 AST)
",0,0,1,1,2005-03-27,20401033,0,0,HOU,4,0,2,06:54,Off At Rim Make,0,Barry  3PT Jump Shot (14 PTS) (Ginobili 3 AST),,SAS,HOU,SAS,1610612759
07:10,"Parker 20' Jump Shot (7 PTS) (Barry 2 AST)
",1,1,0,0,2005-03-27,20401033,0,0,HOU,4,0,2,07:23,Off Short Mid-Range Miss,0,Parker 20' Jump Shot (7 PTS) (Barry 2 AST),,SAS,HOU,SAS,1610612759
07:45,"Wesley S.FOUL (P4.T2)
Ginobili Free Throw 1 of 2 (13 PTS)
Ginobili Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2005-03-27,20401033,0,0,HOU,4,1,0,07:49,Off Steal,0,Wesley S.FOUL (P4.T2),,SAS,HOU,SAS,1610612759
07:45,"Wesley S.FOUL (P4.T2)
Ginobili Free Throw 1 of 2 (13 PTS)
Ginobili Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2005-03-27,20401033,0,0,HOU,4,1,0,07:49,Off Steal,0,Ginobili Free Throw 1 of 2 (13 PTS),,SAS,HOU,SAS,1610612759
07:45,"Wesley S.FOUL (P4.T2)
Ginobili Free Throw 1 of 2 (13 PTS)
Ginobili Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2005-03-27,20401033,0,0,HOU,4,1,0,07:49,Off Steal,0,Ginobili Free Throw 2 of 2 (14 PTS),,SAS,HOU,SAS,1610612759
08:07,"Barry 24' 3PT Jump Shot (11 PTS) (Ginobili 2 AST)
",0,0,1,1,2005-03-27,20401033,0,0,HOU,4,0,-3,08:11,Off At Rim Miss,0,Barry 24' 3PT Jump Shot (11 PTS) (Ginobili 2 AST),,SAS,HOU,SAS,1610612759
08:17,"MISS Mohammed 2' Layup
Mohammed REBOUND (Off:2 Def:0)
MISS Mohammed 2' Layup: Padgett BLOCK (1 BLK)
SPURS Rebound
MISS Barry 2' Layup
Mutombo REBOUND (Off:0 Def:4)
",3,0,0,0,2005-03-27,20401033,0,2,HOU,4,0,-3,08:44,Off Long Mid-Range Miss,0,MISS Mohammed 2' Layup,,SAS,HOU,SAS,1610612759
08:17,"MISS Mohammed 2' Layup
Mohammed REBOUND (Off:2 Def:0)
MISS Mohammed 2' Layup: Padgett BLOCK (1 BLK)
SPURS Rebound
MISS Barry 2' Layup
Mutombo REBOUND (Off:0 Def:4)
",3,0,0,0,2005-03-27,20401033,0,2,HOU,4,0,-3,08:44,Off Long Mid-Range Miss,0,Mohammed REBOUND (Off:2 Def:0),,SAS,HOU,SAS,1610612759
08:17,"MISS Mohammed 2' Layup
Mohammed REBOUND (Off:2 Def:0)
MISS Mohammed 2' Layup: Padgett BLOCK (1 BLK)
SPURS Rebound
MISS Barry 2' Layup
Mutombo REBOUND (Off:0 Def:4)
",3,0,0,0,2005-03-27,20401033,0,2,HOU,4,0,-3,08:44,Off Long Mid-Range Miss,0,MISS Mohammed 2' Layup: Padgett BLOCK (1 BLK),,SAS,HOU,SAS,1610612759
08:17,"MISS Mohammed 2' Layup
Mohammed REBOUND (Off:2 Def:0)
MISS Mohammed 2' Layup: Padgett BLOCK (1 BLK)
SPURS Rebound
MISS Barry 2' Layup
Mutombo REBOUND (Off:0 Def:4)
",3,0,0,0,2005-03-27,20401033,0,2,HOU,4,0,-3,08:44,Off Long Mid-Range Miss,0,SPURS Rebound,,SAS,HOU,SAS,1610612759
08:17,"MISS Mohammed 2' Layup
Mohammed REBOUND (Off:2 Def:0)
MISS Mohammed 2' Layup: Padgett BLOCK (1 BLK)
SPURS Rebound
MISS Barry 2' Layup
Mutombo REBOUND (Off:0 Def:4)
",3,0,0,0,2005-03-27,20401033,0,2,HOU,4,0,-3,08:44,Off Long Mid-Range Miss,0,MISS Barry 2' Layup,,SAS,HOU,SAS,1610612759
08:17,"MISS Mohammed 2' Layup
Mohammed REBOUND (Off:2 Def:0)
MISS Mohammed 2' Layup: Padgett BLOCK (1 BLK)
SPURS Rebound
MISS Barry 2' Layup
Mutombo REBOUND (Off:0 Def:4)
",3,0,0,0,2005-03-27,20401033,0,2,HOU,4,0,-3,08:44,Off Long Mid-Range Miss,0,Mutombo REBOUND (Off:0 Def:4),,SAS,HOU,SAS,1610612759
09:03,"Mutombo P.FOUL (P3.T1)
MISS Wilks 10' Jump Bank Shot
Barry REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-27,20401033,0,0,HOU,4,0,-3,09:19,Off Dead Ball,0,Mutombo P.FOUL (P3.T1),,SAS,HOU,SAS,1610612759
09:03,"Mutombo P.FOUL (P3.T1)
MISS Wilks 10' Jump Bank Shot
Barry REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-27,20401033,0,0,HOU,4,0,-3,09:19,Off Dead Ball,0,MISS Wilks 10' Jump Bank Shot,,SAS,HOU,SAS,1610612759
09:03,"Mutombo P.FOUL (P3.T1)
MISS Wilks 10' Jump Bank Shot
Barry REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-27,20401033,0,0,HOU,4,0,-3,09:19,Off Dead Ball,0,Barry REBOUND (Off:0 Def:2),,SAS,HOU,SAS,1610612759
09:23,"Mohammed 14' Jump Shot (2 PTS) (Wilks 1 AST)
",1,1,0,0,2005-03-27,20401033,0,0,HOU,4,0,-5,09:42,Off Dead Ball,0,Mohammed 14' Jump Shot (2 PTS) (Wilks 1 AST),,SAS,HOU,SAS,1610612759
10:09,"MISS Horry 7' Running Hook Shot
Mutombo REBOUND (Off:0 Def:3)
",1,0,0,0,2005-03-27,20401033,0,0,HOU,4,0,-5,10:31,Off Timeout,0,MISS Horry 7' Running Hook Shot,,SAS,HOU,SAS,1610612759
10:09,"MISS Horry 7' Running Hook Shot
Mutombo REBOUND (Off:0 Def:3)
",1,0,0,0,2005-03-27,20401033,0,0,HOU,4,0,-5,10:31,Off Timeout,0,Mutombo REBOUND (Off:0 Def:3),,SAS,HOU,SAS,1610612759
10:37,"MISS Barry 6' Jump Shot: Mutombo BLOCK (1 BLK)
SPURS Rebound
Ginobili Lost Ball Turnover (P2.T9): Mutombo STEAL (1 STL)
",1,0,0,0,2005-03-27,20401033,0,1,HOU,4,0,-3,10:55,Off Long Mid-Range Miss,1,MISS Barry 6' Jump Shot: Mutombo BLOCK (1 BLK),,SAS,HOU,SAS,1610612759
10:37,"MISS Barry 6' Jump Shot: Mutombo BLOCK (1 BLK)
SPURS Rebound
Ginobili Lost Ball Turnover (P2.T9): Mutombo STEAL (1 STL)
",1,0,0,0,2005-03-27,20401033,0,1,HOU,4,0,-3,10:55,Off Long Mid-Range Miss,1,SPURS Rebound,,SAS,HOU,SAS,1610612759
10:37,"MISS Barry 6' Jump Shot: Mutombo BLOCK (1 BLK)
SPURS Rebound
Ginobili Lost Ball Turnover (P2.T9): Mutombo STEAL (1 STL)
",1,0,0,0,2005-03-27,20401033,0,1,HOU,4,0,-3,10:55,Off Long Mid-Range Miss,1,Ginobili Lost Ball Turnover (P2.T9): Mutombo STEAL (1 STL),,SAS,HOU,SAS,1610612759
11:04,"MISS Ginobili  3PT Jump Shot
Mutombo REBOUND (Off:0 Def:2)
",0,0,1,0,2005-03-27,20401033,0,0,HOU,4,0,-3,11:25,Off Long Mid-Range Make,0,MISS Ginobili  3PT Jump Shot,,SAS,HOU,SAS,1610612759
11:04,"MISS Ginobili  3PT Jump Shot
Mutombo REBOUND (Off:0 Def:2)
",0,0,1,0,2005-03-27,20401033,0,0,HOU,4,0,-3,11:25,Off Long Mid-Range Make,0,Mutombo REBOUND (Off:0 Def:2),,SAS,HOU,SAS,1610612759
11:41,"MISS Barry 25' 3PT Jump Shot
Mutombo REBOUND (Off:0 Def:1)
",0,0,1,0,2005-03-27,20401033,0,0,HOU,4,0,-1,12:00,Off Dead Ball,0,MISS Barry 25' 3PT Jump Shot,,SAS,HOU,SAS,1610612759
11:41,"MISS Barry 25' 3PT Jump Shot
Mutombo REBOUND (Off:0 Def:1)
",0,0,1,0,2005-03-27,20401033,0,0,HOU,4,0,-1,12:00,Off Dead Ball,0,Mutombo REBOUND (Off:0 Def:1),,SAS,HOU,SAS,1610612759
00:18,"Bowen  3PT Jump Shot (6 PTS) (Barry 1 AST)
",0,0,1,1,2005-03-27,20401033,0,0,HOU,3,0,-2,00:32,Off At Rim Make,0,Bowen  3PT Jump Shot (6 PTS) (Barry 1 AST),,SAS,HOU,SAS,1610612759
00:43,"Sura P.FOUL (P3.T3)
MISS Udrih 9' Jump Shot
Mohammed REBOUND (Off:1 Def:0)
SPURS Turnover: Shot Clock (T#8)
",1,0,0,0,2005-03-27,20401033,0,1,HOU,3,0,0,01:21,Off Long Mid-Range Make,1,Sura P.FOUL (P3.T3),,SAS,HOU,SAS,1610612759
00:43,"Sura P.FOUL (P3.T3)
MISS Udrih 9' Jump Shot
Mohammed REBOUND (Off:1 Def:0)
SPURS Turnover: Shot Clock (T#8)
",1,0,0,0,2005-03-27,20401033,0,1,HOU,3,0,0,01:21,Off Long Mid-Range Make,1,MISS Udrih 9' Jump Shot,,SAS,HOU,SAS,1610612759
00:43,"Sura P.FOUL (P3.T3)
MISS Udrih 9' Jump Shot
Mohammed REBOUND (Off:1 Def:0)
SPURS Turnover: Shot Clock (T#8)
",1,0,0,0,2005-03-27,20401033,0,1,HOU,3,0,0,01:21,Off Long Mid-Range Make,1,Mohammed REBOUND (Off:1 Def:0),,SAS,HOU,SAS,1610612759
00:43,"Sura P.FOUL (P3.T3)
MISS Udrih 9' Jump Shot
Mohammed REBOUND (Off:1 Def:0)
SPURS Turnover: Shot Clock (T#8)
",1,0,0,0,2005-03-27,20401033,0,1,HOU,3,0,0,01:21,Off Long Mid-Range Make,1,SPURS Turnover: Shot Clock (T#8),,SAS,HOU,SAS,1610612759
01:25,"MISS Bowen 12' Jump Shot
Sura REBOUND (Off:1 Def:6)
",1,0,0,0,2005-03-27,20401033,0,0,HOU,3,0,2,01:51,Off At Rim Make,0,MISS Bowen 12' Jump Shot,,SAS,HOU,SAS,1610612759
01:25,"MISS Bowen 12' Jump Shot
Sura REBOUND (Off:1 Def:6)
",1,0,0,0,2005-03-27,20401033,0,0,HOU,3,0,2,01:51,Off At Rim Make,0,Sura REBOUND (Off:1 Def:6),,SAS,HOU,SAS,1610612759
02:09,"Barry 19' Jump Shot (8 PTS) (Parker 6 AST)
",1,1,0,0,2005-03-27,20401033,0,0,HOU,3,0,2,02:21,Off Long Mid-Range Miss,0,Barry 19' Jump Shot (8 PTS) (Parker 6 AST),,SAS,HOU,SAS,1610612759
02:37,"Parker Lost Ball Turnover (P1.T7): Padgett STEAL (1 STL)
",0,0,0,0,2005-03-27,20401033,0,0,HOU,3,0,2,02:51,Off Short Mid-Range Miss,1,Parker Lost Ball Turnover (P1.T7): Padgett STEAL (1 STL),,SAS,HOU,SAS,1610612759
03:16,"MISS Marks 16' Jump Shot
Sura REBOUND (Off:1 Def:5)
",1,0,0,0,2005-03-27,20401033,0,0,HOU,3,0,2,03:33,Off Short Mid-Range Miss,0,MISS Marks 16' Jump Shot,,SAS,HOU,SAS,1610612759
03:16,"MISS Marks 16' Jump Shot
Sura REBOUND (Off:1 Def:5)
",1,0,0,0,2005-03-27,20401033,0,0,HOU,3,0,2,03:33,Off Short Mid-Range Miss,0,Sura REBOUND (Off:1 Def:5),,SAS,HOU,SAS,1610612759
03:51,"SPURS Turnover: Shot Clock (T#6)
",0,0,0,0,2005-03-27,20401033,0,0,HOU,3,0,2,04:14,Off At Rim Block,1,SPURS Turnover: Shot Clock (T#6),,SAS,HOU,SAS,1610612759
04:40,"Yao P.FOUL (P2.T1)
MISS Ginobili 17' Jump Shot
Marks REBOUND (Off:1 Def:2)
Weatherspoon S.FOUL (P2.T2)
Ginobili Free Throw 1 of 2 (11 PTS)
Ginobili Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2005-03-27,20401033,0,1,HOU,3,1,0,05:03,Off Long Mid-Range Miss,0,Yao P.FOUL (P2.T1),,SAS,HOU,SAS,1610612759
